37.3464	46.2515	0.189397	0.0285945
34.3294	43.6157	0.208439	0.0274182
37.5191	43.9145	0.21514	0.0282854
31.226	43.7137	4.8673	0.0300173
31.2788	41.1758	4.35068	0.0256949
34.3294	43.6157	0.208439	0.0274182
28.0866	46.2515	4.93865	0.0355698
31.226	43.7137	4.8673	0.0300173
31.1732	46.2515	4.85426	0.0314859
28.1154	43.1354	4.93747	0.0332639
31.2788	41.1758	4.35068	0.0256949
31.226	43.7137	4.8673	0.0300173
25	46.2515	4.9506	0.0370608
25	43.1354	4.93752	0.0342746
28.0866	46.2515	4.93865	0.0355698
28.125	40	4.93927	0.0288933
31.2788	41.1758	4.35068	0.0256949
28.1154	43.1354	4.93747	0.0332639
28.125	40	4.93927	0.0288933
31.2019	38.0404	4.40467	0.0236542
31.2788	41.1758	4.35068	0.0256949
31.2019	38.0404	4.40467	0.0236542
34.399	40.9798	4.28727	0.0239364
31.2788	41.1758	4.35068	0.0256949
28.0866	33.7485	4.96315	0.0261891
31.3171	35.696	4.95559	0.0266218
28.1154	36.8646	4.95586	0.0274988
37.3464	33.7485	4.96433	0.0263559
37.1553	30.6708	4.96565	0.0254175
40.1941	30.6708	4.96596	0.0254232
37.4615	36.8646	4.95027	0.0269767
37.3464	33.7485	4.96433	0.0263559
40.433	33.7485	4.96598	0.0265245
37.4615	36.8646	4.95027	0.0269767
34.3221	37.8444	4.3923	0.0231274
34.1596	34.7385	4.95916	0.0264057
34.1596	34.7385	4.95916	0.0264057
33.997	31.6326	4.96567	0.0256666
37.3464	33.7485	4.96433	0.0263559
31.3171	35.696	4.95559	0.0266218
34.1596	34.7385	4.95916	0.0264057
34.3221	37.8444	4.3923	0.0231274
31.3171	35.696	4.95559	0.0266218
30.9343	31.8249	4.96669	0.0257315
34.1596	34.7385	4.95916	0.0264057
30.9343	31.8249	4.96669	0.0257315
33.7508	28.5944	4.96575	0.024945
33.997	31.6326	4.96567	0.0256666
40.433	46.2515	4.87024	0.0320132
40.6201	43.7197	4.89467	0.0315966
43.5196	46.2515	4.94374	0.0360921
46.8029	37.0605	4.96661	0.0290487
43.75	40	4.95916	0.0305877
43.6827	37.2565	4.9648	0.0287593
49.9231	43.1354	4.96694	0.0366066
46.8798	40.196	4.96618	0.0338689
50	40	4.96684	0.0316912
49.9231	43.1354	4.96694	0.0366066
49.6928	46.2515	4.96714	0.0386661
46.8077	43.1354	4.96433	0.0362684
25	43.1354	4.93752	0.0342746
25	46.2515	4.9506	0.0370608
22.0142	44.8882	4.91947	0.0354805
25	40	4.92302	0.0293559
25	43.1354	4.93752	0.0342746
21.9183	41.7637	4.86058	0.0320624
25	40	4.92302	0.0293559
28.1154	43.1354	4.93747	0.0332639
25	43.1354	4.93752	0.0342746
31.2019	38.0404	4.40467	0.0236542
28.125	40	4.93927	0.0288933
28.1154	36.8646	4.95586	0.0274988
28.1154	43.1354	4.93747	0.0332639
31.226	43.7137	4.8673	0.0300173
28.0866	46.2515	4.93865	0.0355698
18.7981	41.9596	0.228174	0.0318748
15.601	39.0202	0.232997	0.0272345
18.7212	38.8242	0.208539	0.0270509
17.2523	44.2036	4.8845	0.0337618
15.7402	46.2515	4.93839	0.0360263
14.1489	44.3016	4.93006	0.0341406
18.7981	41.9596	0.228174	0.0318748
17.2523	44.2036	4.8845	0.0337618
15.6779	42.1556	4.86082	0.0316007
18.8268	46.2515	4.92727	0.0362101
15.7402	46.2515	4.93839	0.0360263
17.2523	44.2036	4.8845	0.0337618
21.7462	47.598	4.94989	0.0381773
18.8268	46.2515	4.92727	0.0362101
22.0142	44.8882	4.91947	0.0354805
21.7462	47.598	4.94989	0.0381773
18.9224	49.3292	4.95484	0.0393382
18.8268	46.2515	4.92727	0.0362101
15.6779	42.1556	4.86082	0.0316007
15.601	39.0202	0.232997	0.0272345
18.7981	41.9596	0.228174	0.0318748
18.8268	46.2515	4.92727	0.0362101
17.2523	44.2036	4.8845	0.0337618
18.7981	41.9596	0.228174	0.0318748
14.1489	44.3016	4.93006	0.0341406
12.6536	46.2515	4.95378	0.0363035
12.5577	42.3516	4.93162	0.0325747
15.6779	42.1556	4.86082	0.0316007
14.1489	44.3016	4.93006	0.0341406
12.5577	42.3516	4.93162	0.0325747
15.7402	46.2515	4.93839	0.0360263
12.6536	46.2515	4.95378	0.0363035
14.1489	44.3016	4.93006	0.0341406
12.7118	50.0843	4.96005	0.0399454
12.6536	46.2515	4.95378	0.0363035
15.8835	49.3292	4.95744	0.0390996
16.083	52.3495	4.95311	0.0434199
13.1107	52.3495	4.95303	0.043047
15.8835	49.3292	4.95744	0.0390996
18.9224	49.3292	4.95484	0.0393382
16.083	52.3495	4.95311	0.0434199
15.8835	49.3292	4.95744	0.0390996
13.1107	52.3495	4.95303	0.043047
10.6893	54.7417	4.92835	0.0485586
10.1383	52.3495	4.95303	0.0425764
15.8835	49.3292	4.95744	0.0390996
13.1107	52.3495	4.95303	0.043047
12.7118	50.0843	4.96005	0.0399454
14.2198	55.2938	4.91872	0.0538758
10.6893	54.7417	4.92835	0.0485586
13.1107	52.3495	4.95303	0.043047
17.0264	56.2438	4.90304	0.062514
14.2198	55.2938	4.91872	0.0538758
16.083	52.3495	4.95311	0.0434199
17.2808	59.0298	4.78424	0.106702
17.5295	61.7527	0.105572	4.7168
15.0494	60.8826	0.126008	0.133605
17.0264	56.2438	4.90304	0.062514
17.2808	59.0298	4.78424	0.106702
14.6026	58.144	4.81754	0.0828954
17.0264	56.2438	4.90304	0.062514
20.0518	56.4338	4.90388	0.0653454
17.2808	59.0298	4.78424	0.106702
7.16598	52.3495	4.95393	0.0423682
8.05963	55.2938	4.9185	0.0492417
4.92487	55.4838	4.92097	0.0502861
6.76709	49.3292	4.96436	0.0395732
7.16598	52.3495	4.95393	0.0423682
4.19365	52.3495	4.95579	0.0424764
10.1383	52.3495	4.95303	0.0425764
8.05963	55.2938	4.9185	0.0492417
7.16598	52.3495	4.95393	0.0423682
12.7118	50.0843	4.96005	0.0399454
10.1383	52.3495	4.95303	0.0425764
9.70619	49.8955	4.96185	0.039788
10.6893	54.7417	4.92835	0.0485586
8.05963	55.2938	4.9185	0.0492417
10.1383	52.3495	4.95303	0.0425764
12.5577	42.3516	4.93162	0.0325747
12.5	40	4.9099	0.0284077
15.6779	42.1556	4.86082	0.0316007
9.61019	45.6673	4.9634	0.036445
12.5577	42.3516	4.93162	0.0325747
12.6536	46.2515	4.95378	0.0363035
9.61019	45.6673	4.9634	0.036445
6.31731	42.7435	4.96499	0.0346188
9.4375	42.5475	4.95733	0.0336679
-3.10282e-28	40	4.96663	0.0328095
3.125	40	4.96613	0.0305725
3.19711	42.9395	4.96677	0.0351511
-3.10282e-28	40	4.96663	0.0328095
0.076922	36.8646	4.96611	0.0284339
3.125	40	4.96613	0.0305725
46.6062	46.2515	4.96365	0.0382005
46.2717	49.3292	4.96244	0.0392263
43.5196	46.2515	4.94374	0.0360921
43.6923	43.1354	4.95085	0.0347347
46.6062	46.2515	4.96365	0.0382005
43.5196	46.2515	4.94374	0.0360921
49.6928	46.2515	4.96714	0.0386661
49.3105	49.3292	4.966	0.0397093
46.6062	46.2515	4.96365	0.0382005
27.4517	72.3429	0.0271678	0.0459831
25	72.3429	0.0271508	0.0507383
27.0253	69.2491	0.0305284	0.0794895
24.7277	76.3587	0.0264004	0.0319694
26.189	74.0896	0.0266436	0.0383249
27.2733	75.6267	0.0264191	0.0327248
24.7277	76.3587	0.0264004	0.0319694
23.0327	74.7883	0.0265445	0.0383196
26.189	74.0896	0.0266436	0.0383249
23.0339	79.8761	0.0263233	0.028805
21.0802	79.5053	0.0263208	0.029561
21.6827	78.0345	0.0263337	0.0300876
19.6759	76.9444	0.0263493	0.0315544
19.0551	74.0896	0.026653	0.0413455
21.4331	74.0896	0.0266613	0.042855
19.6759	76.9444	0.0263493	0.0315544
18.1801	75.6267	0.0264524	0.0348709
19.0551	74.0896	0.026653	0.0413455
21.4331	74.0896	0.0266613	0.042855
23.0327	74.7883	0.0265445	0.0383196
22.3999	76.5052	0.0263954	0.0326845
20.0967	72.3429	0.0271951	0.0587697
22.5483	72.3429	0.0272173	0.0599522
21.4331	74.0896	0.0266613	0.042855
16.5527	73.7985	0.0267023	0.0396248
17.645	72.3429	0.0271704	0.049259
19.0551	74.0896	0.026653	0.0413455
19.193	69.7412	0.0295487	0.0955615
21.8037	69.5771	0.0299374	4.5754
20.0967	72.3429	0.0271951	0.0587697
21.8037	69.5771	0.0299374	4.5754
23.75	70.3973	0.0287269	0.0805323
22.5483	72.3429	0.0272173	0.0599522
21.6827	78.0345	0.0263337	0.0300876
19.1515	78.89	0.0263181	0.0301821
19.6759	76.9444	0.0263493	0.0315544
22.3999	76.5052	0.0263954	0.0326845
19.6759	76.9444	0.0263493	0.0315544
21.4331	74.0896	0.0266613	0.042855
22.3999	76.5052	0.0263954	0.0326845
21.6827	78.0345	0.0263337	0.0300876
19.6759	76.9444	0.0263493	0.0315544
24.7277	76.3587	0.0264004	0.0319694
22.3999	76.5052	0.0263954	0.0326845
23.0327	74.7883	0.0265445	0.0383196
24.7277	76.3587	0.0264004	0.0319694
24.9752	78.5234	0.0263396	0.0290273
23.329	78.279	0.0263377	0.0295461
21.0802	79.5053	0.0263208	0.029561
19.1515	78.89	0.0263181	0.0301821
21.6827	78.0345	0.0263337	0.0300876
25	80	0.0263324	0.028612
24.9752	78.5234	0.0263396	0.0290273
26.9661	79.8761	0.0263282	0.0283312
19.6759	76.9444	0.0263493	0.0315544
19.1515	78.89	0.0263181	0.0301821
17.2597	78.0345	0.0263399	0.0313956
28.3173	78.0345	0.0263149	0.0290381
30.8485	78.89	0.0262258	0.0291451
28.9198	79.5053	0.0263008	0.0286867
18.1801	75.6267	0.0264524	0.0348709
19.6759	76.9444	0.0263493	0.0315544
17.2597	78.0345	0.0263399	0.0313956
15.4167	76.9444	0.0263791	0.0327805
18.1801	75.6267	0.0264524	0.0348709
17.2597	78.0345	0.0263399	0.0313956
23.0327	74.7883	0.0265445	0.0383196
21.4331	74.0896	0.0266613	0.042855
22.5483	72.3429	0.0272173	0.0599522
15.4167	76.9444	0.0263791	0.0327805
16.5527	73.7985	0.0267023	0.0396248
18.1801	75.6267	0.0264524	0.0348709
20.0967	72.3429	0.0271951	0.0587697
21.8037	69.5771	0.0299374	4.5754
22.5483	72.3429	0.0272173	0.0599522
15.4167	76.9444	0.0263791	0.0327805
13.6336	75.6267	0.0265895	0.036877
14.237	73.9441	0.0267282	0.0393205
29.3832	76.0659	0.0262959	0.0313198
31.3712	77.1646	0.0261724	0.0301809
28.3173	78.0345	0.0263149	0.0290381
31.9219	75.3472	0.0261111	0.032543
34.5833	76.9444	0.0258637	0.0313921
32.7403	78.0345	0.026091	0.0299535
14.237	73.9441	0.0267282	0.0393205
11.9212	74.0896	0.0269161	0.0422128
12.7417	72.3429	0.0272657	0.0467056
11.25	70.3973	0.0287492	0.0634893
12.7417	72.3429	0.0272657	0.0467056
10.2901	72.3429	0.0277687	0.0533635
17.645	72.3429	0.0271704	0.049259
16.5527	73.7985	0.0267023	0.0396248
15.1934	72.3429	0.0271707	0.0457678
19.193	69.7412	0.0295487	0.0955615
17.645	72.3429	0.0271704	0.049259
16.25	70.3973	0.0285664	0.0632671
20.0967	72.3429	0.0271951	0.0587697
19.0551	74.0896	0.026653	0.0413455
17.645	72.3429	0.0271704	0.049259
19.0551	74.0896	0.026653	0.0413455
18.1801	75.6267	0.0264524	0.0348709
16.5527	73.7985	0.0267023	0.0396248
32.355	72.3429	0.0264589	0.0422318
34.8066	72.3429	0.0260232	0.0418076
33.3228	74.0896	0.0259638	0.0353496
33.3228	74.0896	0.0259638	0.0353496
31.9219	75.3472	0.0261111	0.032543
30.9297	73.8705	0.0263296	0.0364731
35.7008	74.0896	0.0256648	0.0365455
33.3228	74.0896	0.0259638	0.0353496
34.8066	72.3429	0.0260232	0.0418076
34.5833	76.9444	0.0258637	0.0313921
31.9219	75.3472	0.0261111	0.032543
33.3228	74.0896	0.0259638	0.0353496
17.4187	68.2649	0.0324157	0.111611
14.8915	68.2649	0.0317121	0.0956382
16.8484	65.9587	0.0414259	4.68463
16.25	70.3973	0.0285664	0.0632671
13.513	70.6966	0.0281665	0.0565923
14.8915	68.2649	0.0317121	0.0956382
19.193	69.7412	0.0295487	0.0955615
16.25	70.3973	0.0285664	0.0632671
17.4187	68.2649	0.0324157	0.111611
15.1934	72.3429	0.0271707	0.0457678
14.237	73.9441	0.0267282	0.0393205
12.7417	72.3429	0.0272657	0.0467056
17.645	72.3429	0.0271704	0.049259
15.1934	72.3429	0.0271707	0.0457678
16.25	70.3973	0.0285664	0.0632671
16.5527	73.7985	0.0267023	0.0396248
14.237	73.9441	0.0267282	0.0393205
15.1934	72.3429	0.0271707	0.0457678
12.7417	72.3429	0.0272657	0.0467056
11.25	70.3973	0.0287492	0.0634893
13.513	70.6966	0.0281665	0.0565923
8.74996	70.3973	0.0298598	0.0764691
11.25	70.3973	0.0287492	0.0634893
10.2901	72.3429	0.0277687	0.0533635
12.3644	68.2649	0.0318423	0.0940954
13.846	66.4528	0.0377942	0.125197
14.8915	68.2649	0.0317121	0.0956382
9.83732	68.2649	0.0325548	0.108195
12.3644	68.2649	0.0318423	0.0940954
11.25	70.3973	0.0287492	0.0634893
9.83732	68.2649	0.0325548	0.108195
11.414	65.9587	0.0411485	4.61611
12.3644	68.2649	0.0318423	0.0940954
9.83732	68.2649	0.0325548	0.108195
11.25	70.3973	0.0287492	0.0634893
8.74996	70.3973	0.0298598	0.0764691
14.8915	68.2649	0.0317121	0.0956382
13.513	70.6966	0.0281665	0.0565923
12.3644	68.2649	0.0318423	0.0940954
15.1934	72.3429	0.0271707	0.0457678
12.7417	72.3429	0.0272657	0.0467056
13.513	70.6966	0.0281665	0.0565923
15.4167	76.9444	0.0263791	0.0327805
14.237	73.9441	0.0267282	0.0393205
16.5527	73.7985	0.0267023	0.0396248
13.6336	75.6267	0.0265895	0.036877
11.9212	74.0896	0.0269161	0.0422128
14.237	73.9441	0.0267282	0.0393205
11.9212	74.0896	0.0269161	0.0422128
10.2901	72.3429	0.0277687	0.0533635
12.7417	72.3429	0.0272657	0.0467056
7.31021	68.2649	0.0349988	0.130922
9.83732	68.2649	0.0325548	0.108195
8.74996	70.3973	0.0298598	0.0764691
7.31021	68.2649	0.0349988	0.130922
5.97957	65.9587	0.0484087	4.6924
8.78345	65.7825	0.0437763	4.66502
28.3173	78.0345	0.0263149	0.0290381
28.9198	79.5053	0.0263008	0.0286867
26.9661	79.8761	0.0263282	0.0283312
31.3712	77.1646	0.0261724	0.0301809
31.9219	75.3472	0.0261111	0.032543
32.7403	78.0345	0.026091	0.0299535
28.3173	78.0345	0.0263149	0.0290381
31.3712	77.1646	0.0261724	0.0301809
30.8485	78.89	0.0262258	0.0291451
29.3832	76.0659	0.0262959	0.0313198
31.9219	75.3472	0.0261111	0.032543
31.3712	77.1646	0.0261724	0.0301809
27.2733	75.6267	0.0264191	0.0327248
29.3832	76.0659	0.0262959	0.0313198
28.3173	78.0345	0.0263149	0.0290381
28.5669	74.0896	0.026533	0.0366101
29.9033	72.3429	0.0269184	0.0444601
30.9297	73.8705	0.0263296	0.0364731
27.2733	75.6267	0.0264191	0.0327248
28.5669	74.0896	0.026533	0.0366101
29.3832	76.0659	0.0262959	0.0313198
27.2733	75.6267	0.0264191	0.0327248
26.189	74.0896	0.0266436	0.0383249
28.5669	74.0896	0.026533	0.0366101
26.2439	77.6257	0.0263515	0.029647
27.2733	75.6267	0.0264191	0.0327248
28.3173	78.0345	0.0263149	0.0290381
26.9661	79.8761	0.0263282	0.0283312
26.2439	77.6257	0.0263515	0.029647
28.3173	78.0345	0.0263149	0.0290381
24.9752	78.5234	0.0263396	0.0290273
24.7277	76.3587	0.0264004	0.0319694
26.2439	77.6257	0.0263515	0.029647
31.0572	70.658	0.0278561	0.057099
30.0542	68.2649	0.0336698	4.50567
32.2468	68.921	0.0299721	0.0722796
31.0572	70.658	0.0278561	0.057099
28.75	70.3973	0.0287496	0.0634495
30.0542	68.2649	0.0336698	4.50567
33.75	70.3973	0.027394	0.0521182
31.0572	70.658	0.0278561	0.057099
32.2468	68.921	0.0299721	0.0722796
29.9033	72.3429	0.0269184	0.0444601
28.75	70.3973	0.0287496	0.0634495
31.0572	70.658	0.0278561	0.057099
30.9297	73.8705	0.0263296	0.0364731
29.9033	72.3429	0.0269184	0.0444601
32.355	72.3429	0.0264589	0.0422318
33.3228	74.0896	0.0259638	0.0353496
30.9297	73.8705	0.0263296	0.0364731
32.355	72.3429	0.0264589	0.0422318
31.9219	75.3472	0.0261111	0.032543
29.3832	76.0659	0.0262959	0.0313198
30.9297	73.8705	0.0263296	0.0364731
28.5669	74.0896	0.026533	0.0366101
26.189	74.0896	0.0266436	0.0383249
27.4517	72.3429	0.0271678	0.0459831
25	72.3429	0.0271508	0.0507383
23.75	70.3973	0.0287269	0.0805323
27.0253	69.2491	0.0305284	0.0794895
26.9661	79.8761	0.0263282	0.0283312
24.9752	78.5234	0.0263396	0.0290273
26.2439	77.6257	0.0263515	0.029647
27.0253	69.2491	0.0305284	0.0794895
24.3347	67.1118	0.0366997	0.137383
26.9568	67.2765	0.0366256	0.106841
19.0904	66.7823	0.0381636	0.16006
19.999	65.078	0.0517284	4.73534
22.2828	65.9587	0.0425915	4.71141
17.4187	68.2649	0.0324157	0.111611
19.0904	66.7823	0.0381636	0.16006
19.193	69.7412	0.0295487	0.0955615
17.4187	68.2649	0.0324157	0.111611
16.8484	65.9587	0.0414259	4.68463
19.0904	66.7823	0.0381636	0.16006
27.4517	72.3429	0.0271678	0.0459831
28.75	70.3973	0.0287496	0.0634495
29.9033	72.3429	0.0269184	0.0444601
28.5669	74.0896	0.026533	0.0366101
27.4517	72.3429	0.0271678	0.0459831
29.9033	72.3429	0.0269184	0.0444601
26.189	74.0896	0.0266436	0.0383249
25	72.3429	0.0271508	0.0507383
27.4517	72.3429	0.0271678	0.0459831
27.0253	69.2491	0.0305284	0.0794895
26.9568	67.2765	0.0366256	0.106841
30.0542	68.2649	0.0336698	4.50567
27.4517	72.3429	0.0271678	0.0459831
27.0253	69.2491	0.0305284	0.0794895
28.75	70.3973	0.0287496	0.0634495
23.75	70.3973	0.0287269	0.0805323
24.3347	67.1118	0.0366997	0.137383
27.0253	69.2491	0.0305284	0.0794895
34.8233	67.7707	0.0324377	0.0766958
37.4455	67.9354	0.0317166	4.48226
36.25	70.3973	0.026915	0.0564392
31.3712	77.1646	0.0261724	0.0301809
32.7403	78.0345	0.026091	0.0299535
30.8485	78.89	0.0262258	0.0291451
23.329	78.279	0.0263377	0.0295461
22.3999	76.5052	0.0263954	0.0326845
24.7277	76.3587	0.0264004	0.0319694
23.0339	79.8761	0.0263233	0.028805
23.329	78.279	0.0263377	0.0295461
24.9752	78.5234	0.0263396	0.0290273
21.6827	78.0345	0.0263337	0.0300876
22.3999	76.5052	0.0263954	0.0326845
23.329	78.279	0.0263377	0.0295461
21.6827	78.0345	0.0263337	0.0300876
23.329	78.279	0.0263377	0.0295461
23.0339	79.8761	0.0263233	0.028805
25	72.3429	0.0271508	0.0507383
26.189	74.0896	0.0266436	0.0383249
23.0327	74.7883	0.0265445	0.0383196
27.2733	75.6267	0.0264191	0.0327248
26.2439	77.6257	0.0263515	0.029647
24.7277	76.3587	0.0264004	0.0319694
25	80	0.0263324	0.028612
23.0339	79.8761	0.0263233	0.028805
24.9752	78.5234	0.0263396	0.0290273
35.7008	74.0896	0.0256648	0.0365455
37.3942	72.4885	0.0257159	0.0434678
38.0788	74.0896	0.0255306	0.0397959
34.5833	76.9444	0.0258637	0.0313921
35.7008	74.0896	0.0256648	0.0365455
36.3664	75.6267	0.0256515	0.0349478
34.8066	72.3429	0.0260232	0.0418076
37.3942	72.4885	0.0257159	0.0434678
35.7008	74.0896	0.0256648	0.0365455
34.5833	76.9444	0.0258637	0.0313921
33.3228	74.0896	0.0259638	0.0353496
35.7008	74.0896	0.0256648	0.0365455
33.75	70.3973	0.027394	0.0521182
36.25	70.3973	0.026915	0.0564392
34.8066	72.3429	0.0260232	0.0418076
35.7008	74.0896	0.0256648	0.0365455
38.0788	74.0896	0.0255306	0.0397959
36.3664	75.6267	0.0256515	0.0349478
37.4455	67.9354	0.0317166	4.48226
38.75	70.3973	0.0269023	0.0569521
36.25	70.3973	0.026915	0.0564392
39.7099	72.3429	0.0259894	0.0476793
38.0788	74.0896	0.0255306	0.0397959
37.3942	72.4885	0.0257159	0.0434678
36.25	70.3973	0.026915	0.0564392
33.75	70.3973	0.027394	0.0521182
34.8233	67.7707	0.0324377	0.0766958
37.3942	72.4885	0.0257159	0.0434678
36.25	70.3973	0.026915	0.0564392
38.75	70.3973	0.0269023	0.0569521
37.3942	72.4885	0.0257159	0.0434678
34.8066	72.3429	0.0260232	0.0418076
36.25	70.3973	0.026915	0.0564392
15.5575	63.4929	0.068844	4.6827
16.8484	65.9587	0.0414259	4.68463
13.846	66.4528	0.0377942	0.125197
11.414	65.9587	0.0411485	4.61611
12.8597	63.4929	0.0630164	0.137577
13.846	66.4528	0.0377942	0.125197
15.0494	60.8826	0.126008	0.133605
17.5295	61.7527	0.105572	4.7168
15.5575	63.4929	0.068844	4.6827
15.5575	63.4929	0.068844	4.6827
17.5295	61.7527	0.105572	4.7168
16.8484	65.9587	0.0414259	4.68463
11.6319	58.144	4.81116	0.0775225
14.6026	58.144	4.81754	0.0828954
12.3979	60.3349	0.139887	4.56535
14.6026	58.144	4.81754	0.0828954
17.2808	59.0298	4.78424	0.106702
15.0494	60.8826	0.126008	0.133605
20.363	63.0044	0.0828855	4.73615
19.999	65.078	0.0517284	4.73534
17.5295	61.7527	0.105572	4.7168
20.7355	60.8826	0.143337	4.66875
20.363	63.0044	0.0828855	4.73615
17.5295	61.7527	0.105572	4.7168
20.7355	60.8826	0.143337	4.66875
23.0704	62.1007	0.103897	0.164003
20.363	63.0044	0.0828855	4.73615
11.6319	58.144	4.81116	0.0775225
10.6893	54.7417	4.92835	0.0485586
14.2198	55.2938	4.91872	0.0538758
9.3634	60.8826	0.122958	0.10572
11.6319	58.144	4.81116	0.0775225
12.3979	60.3349	0.139887	4.56535
8.66123	58.144	4.81619	0.0666573
10.6893	54.7417	4.92835	0.0485586
11.6319	58.144	4.81116	0.0775225
5.69054	58.144	4.82861	0.0701708
4.92487	55.4838	4.92097	0.0502861
8.05963	55.2938	4.9185	0.0492417
6.4478	61.0566	0.125254	0.108286
5.69054	58.144	4.82861	0.0701708
8.66123	58.144	4.81619	0.0666573
3.67737	60.8826	0.154063	4.52303
