6.4478	61.0566	0.121639	0.0820651
5.69054	58.144	4.83401	0.0409469
8.66123	58.144	4.81882	0.0380094
3.67737	60.8826	0.152841	4.45715
2.71986	58.144	4.86736	0.038485
5.69054	58.144	4.83401	0.0409469
36.8222	64.0212	0.0366958	0.0485148
39.6261	63.8451	0.04434	0.0413209
38.586	65.9587	0.0227662	0.0450018
34.1521	62.7968	0.0476689	4.44575
36.8222	64.0212	0.0366958	0.0485148
35.8688	65.9587	0.0196683	0.0540218
37.7936	60.8826	0.105378	0.028619
39.6261	63.8451	0.04434	0.0413209
36.8222	64.0212	0.0366958	0.0485148
38.75	70.3973	0.00766722	0.0308092
40.1627	68.2649	0.0138618	0.0380126
41.25	70.3973	0.0100081	0.0277754
37.3942	72.4885	0.00461198	0.0191375
38.75	70.3973	0.00766722	0.0308092
39.7099	72.3429	0.00603401	0.0225926
37.4455	67.9354	0.0127039	4.34736
40.1627	68.2649	0.0138618	0.0380126
38.75	70.3973	0.00766722	0.0308092
35.8688	65.9587	0.0196683	0.0540218
37.4455	67.9354	0.0127039	4.34736
34.8233	67.7707	0.0115078	0.0471749
33.1516	65.9587	0.0175396	0.0654955
35.8688	65.9587	0.0196683	0.0540218
34.8233	67.7707	0.0115078	0.0471749
34.1521	62.7968	0.0476689	4.44575
34.9506	60.8826	0.0847643	0.0526248
36.8222	64.0212	0.0366958	0.0485148
38.75	70.3973	0.00766722	0.0308092
41.25	70.3973	0.0100081	0.0277754
39.7099	72.3429	0.00603401	0.0225926
38.586	65.9587	0.0227662	0.0450018
40.1627	68.2649	0.0138618	0.0380126
37.4455	67.9354	0.0127039	4.34736
41.3032	65.9587	0.0268047	0.0427948
42.6898	68.2649	0.017925	0.0344547
40.1627	68.2649	0.0138618	0.0380126
41.3032	65.9587	0.0268047	0.0427948
44.0204	65.9587	0.0342342	0.0485823
42.6898	68.2649	0.017925	0.0344547
41.25	70.3973	0.0100081	0.0277754
40.1627	68.2649	0.0138618	0.0380126
42.6898	68.2649	0.017925	0.0344547
36.8222	64.0212	0.0366958	0.0485148
34.9506	60.8826	0.0847643	0.0526248
37.7936	60.8826	0.105378	0.028619
2.71986	58.144	4.86736	0.038485
4.92487	55.4838	4.93457	0.0176472
5.69054	58.144	4.83401	0.0409469
8.66123	58.144	4.81882	0.0380094
8.05963	55.2938	4.93062	0.0170693
10.6893	54.7417	4.94029	0.01613
6.4478	61.0566	0.121639	0.0820651
8.66123	58.144	4.81882	0.0380094
9.3634	60.8826	0.118024	0.0793932
5.69054	58.144	4.83401	0.0409469
8.05963	55.2938	4.93062	0.0170693
8.66123	58.144	4.81882	0.0380094
1.8995	55.2938	4.94989	0.0145462
4.92487	55.4838	4.93457	0.0176472
2.71986	58.144	4.86736	0.038485
1.8995	55.2938	4.94989	0.0145462
1.22131	52.3495	4.97971	0.00620081
4.19365	52.3495	4.97617	0.00694733
41.3032	65.9587	0.0268047	0.0427948
42.43	63.669	0.0539456	4.35342
44.0204	65.9587	0.0342342	0.0485823
43.4796	60.8826	0.123723	0.0294627
40.6366	60.8826	0.115656	0.029557
41.4664	58.5091	4.78967	0.0144898
45.2338	63.4929	0.0690594	0.0448591
43.4796	60.8826	0.123723	0.0294627
46.3226	60.8826	0.145913	0.0206556
42.43	63.669	0.0539456	4.35342
40.6366	60.8826	0.115656	0.029557
43.4796	60.8826	0.123723	0.0294627
41.4664	58.5091	4.78967	0.0144898
38.5596	58.6917	4.75731	0.0170837
38.8603	55.2938	4.89288	0.00701021
46.3226	60.8826	0.145913	0.0206556
43.4796	60.8826	0.123723	0.0294627
44.2548	57.954	4.83324	0.0108797
42.43	63.669	0.0539456	4.35342
39.6261	63.8451	0.04434	0.0413209
40.6366	60.8826	0.115656	0.029557
44.0204	65.9587	0.0342342	0.0485823
42.43	63.669	0.0539456	4.35342
45.2338	63.4929	0.0690594	0.0448591
36.8222	64.0212	0.0366958	0.0485148
38.586	65.9587	0.0227662	0.0450018
35.8688	65.9587	0.0196683	0.0540218
40.6366	60.8826	0.115656	0.029557
39.6261	63.8451	0.04434	0.0413209
37.7936	60.8826	0.105378	0.028619
38.586	65.9587	0.0227662	0.0450018
37.4455	67.9354	0.0127039	4.34736
35.8688	65.9587	0.0196683	0.0540218
41.3032	65.9587	0.0268047	0.0427948
38.586	65.9587	0.0227662	0.0450018
39.6261	63.8451	0.04434	0.0413209
41.3032	65.9587	0.0268047	0.0427948
40.1627	68.2649	0.0138618	0.0380126
38.586	65.9587	0.0227662	0.0450018
32.2468	68.921	0.00776296	0.0452502
30.4344	65.9587	0.0171504	0.0770864
33.1516	65.9587	0.0175396	0.0654955
21.7285	50.6506	0.260816	0.00522615
19.0553	52.3495	4.91394	0.00904205
18.9224	49.3292	4.92274	0.00378811
21.7462	47.598	4.90853	0.00242233
21.7285	50.6506	0.260816	0.00522615
18.9224	49.3292	4.92274	0.00378811
15.8835	49.3292	4.96897	0.00412311
18.8268	46.2515	4.93333	0.00209626
18.9224	49.3292	4.92274	0.00378811
22.0142	44.8882	4.91572	0.00168823
25	46.2515	4.93561	0.0019337
21.7462	47.598	4.90853	0.00242233
24.7341	50.8393	4.87483	0.00541835
22.4091	54.0056	4.85898	0.0153933
21.7285	50.6506	0.260816	0.00522615
26.54	55.2938	0.232789	0.0218748
26.4853	58.144	4.72083	0.0526128
23.0771	56.6239	4.83975	0.0340365
30.9447	52.3495	4.86697	0.00659185
29.6201	55.2938	4.79906	0.0162429
27.9723	52.3495	4.87143	0.00791122
26.4853	58.144	4.72083	0.0526128
26.4215	60.8826	0.0977783	4.53341
24.0253	59.6046	4.69984	0.0818252
29.6201	55.2938	4.79906	0.0162429
26.4853	58.144	4.72083	0.0526128
26.54	55.2938	0.232789	0.0218748
29.6201	55.2938	4.79906	0.0162429
32.1533	57.1939	0.168677	0.0263351
29.839	59.2394	0.1133	0.0574334
17.2808	59.0298	4.77358	0.0789119
20.7355	60.8826	0.127957	4.60612
17.5295	61.7527	0.0942321	4.663
23.0771	56.6239	4.83975	0.0340365
20.3936	58.6582	4.78986	0.0749281
20.0518	56.4338	4.88489	0.0349359
23.0771	56.6239	4.83975	0.0340365
24.0253	59.6046	4.69984	0.0818252
20.3936	58.6582	4.78986	0.0749281
39.0601	41.8598	0.183647	0.000979989
37.5191	43.9145	0.143943	0.00110206
37.5	40	4.78121	0.000836275
40.625	40	0.222994	0.00087063
39.0601	41.8598	0.183647	0.000979989
37.5	40	4.78121	0.000836275
40.6201	43.7197	0.186667	0.00106231
37.5191	43.9145	0.143943	0.00110206
39.0601	41.8598	0.183647	0.000979989
40.6201	43.7197	0.186667	0.00106231
40.433	46.2515	4.79746	0.00126776
37.5191	43.9145	0.143943	0.00110206
43.6923	43.1354	0.239902	0.00104368
40.6201	43.7197	0.186667	0.00106231
40.625	40	0.222994	0.00087063
43.6923	43.1354	0.239902	0.00104368
43.5196	46.2515	4.87545	0.00124117
40.6201	43.7197	0.186667	0.00106231
46.8798	40.196	4.93737	0.000986734
43.6923	43.1354	0.239902	0.00104368
43.75	40	4.86806	0.000893452
46.8077	43.1354	4.91389	0.00105584
49.6928	46.2515	4.95908	0.00121574
46.6062	46.2515	4.93456	0.00122938
37.5	40	4.78121	0.000836275
34.399	40.9798	0.167154	0.000949219
34.3221	37.8444	4.8426	0.000809519
40.5769	36.8646	4.91457	0.000842235
37.5	40	4.78121	0.000836275
37.4615	36.8646	4.91052	0.000819004
40.625	40	0.222994	0.00087063
40.6201	43.7197	0.186667	0.00106231
39.0601	41.8598	0.183647	0.000979989
40.1224	48.7521	4.86031	0.00169997
37.0597	48.5598	0.201387	0.00196087
37.3464	46.2515	0.161978	0.00139395
34.1165	49.3292	0.2087	0.0025174
36.7564	51.5944	3.84647	0.00271129
34.1289	53.2696	4.85074	0.00665001
31.1732	46.2515	4.78531	0.00174764
34.1165	49.3292	0.2087	0.0025174
31.0776	49.3292	4.84897	0.00319923
28.0866	46.2515	4.89874	0.00189256
31.1732	46.2515	4.78531	0.00174764
31.0776	49.3292	4.84897	0.00319923
34.3294	43.6157	0.132998	0.00113598
34.399	40.9798	0.167154	0.000949219
37.5191	43.9145	0.143943	0.00110206
31.1732	46.2515	4.78531	0.00174764
31.226	43.7137	0.1875	0.00124136
34.2598	46.2515	0.15315	0.0015331
31.2788	41.1758	0.181374	0.0010029
34.399	40.9798	0.167154	0.000949219
34.3294	43.6157	0.132998	0.00113598
37.0597	48.5598	0.201387	0.00196087
36.7564	51.5944	3.84647	0.00271129
34.1165	49.3292	0.2087	0.0025174
37.3464	46.2515	0.161978	0.00139395
37.0597	48.5598	0.201387	0.00196087
34.2598	46.2515	0.15315	0.0015331
40.433	46.2515	4.79746	0.00126776
37.3464	46.2515	0.161978	0.00139395
37.5191	43.9145	0.143943	0.00110206
40.433	46.2515	4.79746	0.00126776
40.1224	48.7521	4.86031	0.00169997
37.3464	46.2515	0.161978	0.00139395
40.1224	48.7521	4.86031	0.00169997
36.7564	51.5944	3.84647	0.00271129
37.0597	48.5598	0.201387	0.00196087
46.2717	49.3292	4.95944	0.00163877
45.8487	52.5335	4.95959	0.00270272
43.2329	49.3292	4.93157	0.00174408
34.1165	49.3292	0.2087	0.0025174
34.1289	53.2696	4.85074	0.00665001
30.9447	52.3495	4.86697	0.00659185
7.464	63.4929	0.0586839	4.59092
8.78345	65.7825	0.0297169	4.61254
5.97957	65.9587	0.0359874	4.64314
6.4478	61.0566	0.121639	0.0820651
7.464	63.4929	0.0586839	4.59092
4.76616	63.4929	0.0711546	0.116818
6.4478	61.0566	0.121639	0.0820651
9.3634	60.8826	0.118024	0.0793932
7.464	63.4929	0.0586839	4.59092
12.3979	60.3349	0.134554	4.4779
10.1618	63.4929	0.0518726	0.114112
9.3634	60.8826	0.118024	0.0793932
12.8597	63.4929	0.0513088	0.11333
15.0494	60.8826	0.118292	0.106708
15.5575	63.4929	0.0558195	4.62846
12.3644	68.2649	0.0131617	0.0731275
13.513	70.6966	0.00689358	0.037491
11.25	70.3973	0.00839945	0.0444313
16.8484	65.9587	0.0241692	4.63575
14.8915	68.2649	0.0123667	0.074791
13.846	66.4528	0.0209797	0.103255
17.4187	68.2649	0.0125657	0.0905756
16.25	70.3973	0.00700683	0.0441508
14.8915	68.2649	0.0123667	0.074791
19.999	65.078	0.0339837	4.6909
19.0904	66.7823	0.0193723	0.137894
16.8484	65.9587	0.0241692	4.63575
19.193	69.7412	0.00805654	0.0745748
20.0967	72.3429	0.00397514	0.0388585
17.645	72.3429	0.00418342	0.0297106
9.83732	68.2649	0.0148636	0.086986
8.78345	65.7825	0.0297169	4.61254
11.414	65.9587	0.0255821	4.55692
6.48041	46.2515	4.9919	0.00206074
3.72828	49.3292	4.98965	0.0033465
3.39381	46.2515	4.99428	0.0019747
9.70619	49.8955	4.98301	0.0043218
6.76709	49.3292	4.98774	0.00354917
9.61019	45.6673	4.98759	0.00189456
9.70619	49.8955	4.98301	0.0043218
10.1383	52.3495	4.9705	0.00809211
7.16598	52.3495	4.97293	0.00739558
13.1107	52.3495	4.96888	0.00889004
10.1383	52.3495	4.9705	0.00809211
12.7118	50.0843	4.97885	0.00493128
4.19365	52.3495	4.97617	0.00694733
3.72828	49.3292	4.98965	0.0033465
6.76709	49.3292	4.98774	0.00354917
1.8995	55.2938	4.94989	0.0145462
4.19365	52.3495	4.97617	0.00694733
4.92487	55.4838	4.93457	0.0176472
1.22131	52.3495	4.97971	0.00620081
3.72828	49.3292	4.98965	0.0033465
4.19365	52.3495	4.97617	0.00694733
22.2828	65.9587	0.0227722	4.66645
23.0704	62.1007	0.0821474	0.137477
25.6067	64.7258	0.0301245	4.60645
21.8037	69.5771	0.00771419	4.51206
22.2828	65.9587	0.0227722	4.66645
24.3347	67.1118	0.0150977	0.11436
19.999	65.078	0.0339837	4.6909
20.363	63.0044	0.0666666	4.68777
22.2828	65.9587	0.0227722	4.66645
21.8037	69.5771	0.00771419	4.51206
19.193	69.7412	0.00805654	0.0745748
19.0904	66.7823	0.0193723	0.137894
16.8484	65.9587	0.0241692	4.63575
17.5295	61.7527	0.0942321	4.663
19.999	65.078	0.0339837	4.6909
22.2828	65.9587	0.0227722	4.66645
20.363	63.0044	0.0666666	4.68777
23.0704	62.1007	0.0821474	0.137477
16.25	70.3973	0.00700683	0.0441508
15.1934	72.3429	0.00452198	0.0263505
13.513	70.6966	0.00689358	0.037491
7.464	63.4929	0.0586839	4.59092
10.1618	63.4929	0.0518726	0.114112
8.78345	65.7825	0.0297169	4.61254
20.0518	56.4338	4.88489	0.0349359
19.0553	52.3495	4.91394	0.00904205
22.4091	54.0056	4.85898	0.0153933
20.3936	58.6582	4.78986	0.0749281
17.2808	59.0298	4.77358	0.0789119
20.0518	56.4338	4.88489	0.0349359
15.0494	60.8826	0.118292	0.106708
12.8597	63.4929	0.0513088	0.11333
12.3979	60.3349	0.134554	4.4779
9.3634	60.8826	0.118024	0.0793932
8.66123	58.144	4.81882	0.0380094
11.6319	58.144	4.81123	0.0486492
9.70619	49.8955	4.98301	0.0043218
7.16598	52.3495	4.97293	0.00739558
6.76709	49.3292	4.98774	0.00354917
13.1107	52.3495	4.96888	0.00889004
16.083	52.3495	4.95923	0.00933724
14.2198	55.2938	4.92699	0.0223233
23.0771	56.6239	4.83975	0.0340365
22.4091	54.0056	4.85898	0.0153933
26.54	55.2938	0.232789	0.0218748
20.7355	60.8826	0.127957	4.60612
20.3936	58.6582	4.78986	0.0749281
24.0253	59.6046	4.69984	0.0818252
20.0518	56.4338	4.88489	0.0349359
22.4091	54.0056	4.85898	0.0153933
23.0771	56.6239	4.83975	0.0340365
20.7355	60.8826	0.127957	4.60612
17.2808	59.0298	4.77358	0.0789119
20.3936	58.6582	4.78986	0.0749281
17.0264	56.2438	4.90361	0.0320518
19.0553	52.3495	4.91394	0.00904205
20.0518	56.4338	4.88489	0.0349359
6.30769	36.8646	4.99184	0.00101223
6.24038	39.6081	4.99161	0.00110375
3.19231	36.8646	4.99612	0.0010167
9.49534	33.1714	4.98694	0.000931976
9.42308	36.8646	4.97876	0.00100736
6.43263	33.3637	4.99425	0.000942095
6.31731	42.7435	4.99233	0.00138906
3.125	40	4.99584	0.00112442
6.24038	39.6081	4.99161	0.00110375
9.4375	42.5475	4.98228	0.00139664
12.5	40	4.93227	0.00111822
12.5577	42.3516	4.95365	0.00137908
6.30769	36.8646	4.99184	0.00101223
9.36058	39.4121	4.97792	0.00109805
6.24038	39.6081	4.99161	0.00110375
9.42308	36.8646	4.97876	0.00100736
12.5385	36.8646	4.93779	0.000996471
9.36058	39.4121	4.97792	0.00109805
15.8122	34.7222	4.90411	0.000930969
12.5385	36.8646	4.93779	0.000996471
12.7112	34.5275	4.96018	0.000942788
9.4375	42.5475	4.98228	0.00139664
12.5577	42.3516	4.95365	0.00137908
9.61019	45.6673	4.98759	0.00189456
6.24038	39.6081	4.99161	0.00110375
9.4375	42.5475	4.98228	0.00139664
6.31731	42.7435	4.99233	0.00138906
9.36058	39.4121	4.97792	0.00109805
12.5	40	4.93227	0.00111822
9.4375	42.5475	4.98228	0.00139664
15.601	39.0202	0.244139	0.0010761
12.5	40	4.93227	0.00111822
12.5385	36.8646	4.93779	0.000996471
15.601	39.0202	0.244139	0.0010761
15.6779	42.1556	4.87951	0.00137715
12.5	40	4.93227	0.00111822
6.48041	46.2515	4.9919	0.00206074
6.76709	49.3292	4.98774	0.00354917
3.72828	49.3292	4.98965	0.0033465
6.31731	42.7435	4.99233	0.00138906
6.48041	46.2515	4.9919	0.00206074
3.39381	46.2515	4.99428	0.0019747
9.61019	45.6673	4.98759	0.00189456
6.76709	49.3292	4.98774	0.00354917
6.48041	46.2515	4.9919	0.00206074
12.7118	50.0843	4.97885	0.00493128
9.70619	49.8955	4.98301	0.0043218
11.1799	48.0735	4.9825	0.00318424
3.19711	42.9395	4.99551	0.00141056
0.076922	43.1354	4.99616	0.00143394
-3.10282e-28	40	4.9968	0.00119564
6.31731	42.7435	4.99233	0.00138906
3.19711	42.9395	4.99551	0.00141056
3.125	40	4.99584	0.00112442
3.39381	46.2515	4.99428	0.0019747
0.307214	46.2515	4.99501	0.00190938
3.19711	42.9395	4.99551	0.00141056
45.0204	55.2938	4.92751	0.00511362
41.9404	55.2938	4.91288	0.00597855
42.834	52.3495	4.94531	0.002941
48.1005	55.2938	4.94084	0.00425096
45.0204	55.2938	4.92751	0.00511362
45.8487	52.5335	4.95959	0.00270272
44.2548	57.954	4.83324	0.0108797
41.9404	55.2938	4.91288	0.00597855
45.0204	55.2938	4.92751	0.00511362
46.3226	60.8826	0.145913	0.0206556
44.2548	57.954	4.83324	0.0108797
47.2801	58.144	4.85836	0.00889337
41.4664	58.5091	4.78967	0.0144898
38.8603	55.2938	4.89288	0.00701021
41.9404	55.2938	4.91288	0.00597855
27.9723	52.3495	4.87143	0.00791122
28.0388	49.3292	4.90975	0.00358313
30.9447	52.3495	4.86697	0.00659185
19.0553	52.3495	4.91394	0.00904205
21.7285	50.6506	0.260816	0.00522615
22.4091	54.0056	4.85898	0.0153933
25	46.2515	4.93561	0.0019337
28.0388	49.3292	4.90975	0.00358313
24.7341	50.8393	4.87483	0.00541835
21.7285	50.6506	0.260816	0.00522615
21.7462	47.598	4.90853	0.00242233
24.7341	50.8393	4.87483	0.00541835
15.6779	42.1556	4.87951	0.00137715
17.2523	44.2036	4.90036	0.00170357
14.1489	44.3016	4.95053	0.00172802
22.0142	44.8882	4.91572	0.00168823
18.8268	46.2515	4.93333	0.00209626
18.7981	41.9596	0.236721	0.00133485
15.8835	49.3292	4.96897	0.00412311
12.6536	46.2515	4.97573	0.00216626
15.7402	46.2515	4.95635	0.0023151
17.0264	56.2438	4.90361	0.0320518
16.083	52.3495	4.95923	0.00933724
19.0553	52.3495	4.91394	0.00904205
4.19365	52.3495	4.97617	0.00694733
7.16598	52.3495	4.97293	0.00739558
4.92487	55.4838	4.93457	0.0176472
21.9183	41.7637	4.85217	0.00126115
25	43.1354	4.91251	0.00133255
22.0142	44.8882	4.91572	0.00168823
28.125	40	4.8417	0.000934041
25	40	4.87167	0.000984166
28.1154	36.8646	4.86297	0.000846568
25	30.6708	4.92915	0.000844076
25.1151	35.3065	0.252758	0.000878935
21.9134	33.7485	0.262031	0.00089491
31.3171	35.696	4.89512	0.000810535
28.0866	33.7485	4.91224	0.000832804
30.9343	31.8249	4.96555	0.000828968
28.1154	36.8646	4.86297	0.000846568
25.1151	35.3065	0.252758	0.000878935
28.0866	33.7485	4.91224	0.000832804
33.7508	28.5944	4.99024	0.000847096
37.1553	30.6708	4.98611	0.000853012
33.997	31.6326	4.97542	0.000835454
21.8846	36.8646	4.80807	0.000934691
21.9014	39.3141	0.239692	0.00103442
18.7212	38.8242	0.207904	0.00104826
28.1154	36.8646	4.86297	0.000846568
25	40	4.87167	0.000984166
25.1151	35.3065	0.252758	0.000878935
28.125	40	4.8417	0.000934041
28.1154	43.1354	4.85835	0.00125411
25	40	4.87167	0.000984166
3.72828	49.3292	4.98965	0.0033465
1.22131	52.3495	4.97971	0.00620081
0.68946	49.3292	4.99092	0.00310548
0.307214	46.2515	4.99501	0.00190938
3.39381	46.2515	4.99428	0.0019747
0.68946	49.3292	4.99092	0.00310548
11.1799	48.0735	4.9825	0.00318424
12.6536	46.2515	4.97573	0.00216626
12.7118	50.0843	4.97885	0.00493128
9.61019	45.6673	4.98759	0.00189456
11.1799	48.0735	4.9825	0.00318424
9.70619	49.8955	4.98301	0.0043218
9.61019	45.6673	4.98759	0.00189456
12.6536	46.2515	4.97573	0.00216626
11.1799	48.0735	4.9825	0.00318424
31.3817	62.6228	0.0404893	4.51993
34.1521	62.7968	0.0476689	4.44575
33.1516	65.9587	0.0175396	0.0654955
26.9568	67.2765	0.0132492	0.082648
28.4106	64.5496	0.0277292	0.0955738
30.4344	65.9587	0.0171504	0.0770864
29.839	59.2394	0.1133	0.0574334
33.5519	59.0383	0.124364	0.0392189
31.3817	62.6228	0.0404893	4.51993
28.6113	62.4488	0.0502777	0.100353
29.839	59.2394	0.1133	0.0574334
31.3817	62.6228	0.0404893	4.51993
20.7355	60.8826	0.127957	4.60612
24.0253	59.6046	4.69984	0.0818252
23.0704	62.1007	0.0821474	0.137477
25.6371	53.0665	0.266011	0.011516
24.7341	50.8393	4.87483	0.00541835
27.9723	52.3495	4.87143	0.00791122
22.4091	54.0056	4.85898	0.0153933
25.6371	53.0665	0.266011	0.011516
26.54	55.2938	0.232789	0.0218748
22.4091	54.0056	4.85898	0.0153933
24.7341	50.8393	4.87483	0.00541835
25.6371	53.0665	0.266011	0.011516
29.6201	55.2938	4.79906	0.0162429
31.8745	54.2817	4.82701	0.0111031
32.1533	57.1939	0.168677	0.0263351
34.2598	46.2515	0.15315	0.0015331
34.3294	43.6157	0.132998	0.00113598
37.3464	46.2515	0.161978	0.00139395
31.1732	46.2515	4.78531	0.00174764
34.2598	46.2515	0.15315	0.0015331
34.1165	49.3292	0.2087	0.0025174
34.2598	46.2515	0.15315	0.0015331
31.226	43.7137	0.1875	0.00124136
34.3294	43.6157	0.132998	0.00113598
35.6527	58.8743	4.67718	0.0274645
38.5596	58.6917	4.75731	0.0170837
37.7936	60.8826	0.105378	0.028619
33.5519	59.0383	0.124364	0.0392189
35.6527	58.8743	4.67718	0.0274645
34.9506	60.8826	0.0847643	0.0526248
35.7802	55.2938	4.85047	0.00915465
38.5596	58.6917	4.75731	0.0170837
35.6527	58.8743	4.67718	0.0274645
42.43	63.669	0.0539456	4.35342
43.4796	60.8826	0.123723	0.0294627
45.2338	63.4929	0.0690594	0.0448591
6.48041	46.2515	4.9919	0.00206074
6.31731	42.7435	4.99233	0.00138906
9.61019	45.6673	4.98759	0.00189456
0.68946	49.3292	4.99092	0.00310548
3.39381	46.2515	4.99428	0.0019747
3.72828	49.3292	4.98965	0.0033465
0.307214	46.2515	4.99501	0.00190938
0.076922	43.1354	4.99616	0.00143394
3.19711	42.9395	4.99551	0.00141056
6.4478	61.0566	0.121639	0.0820651
4.76616	63.4929	0.0711546	0.116818
3.67737	60.8826	0.152841	4.45715
5.69054	58.144	4.83401	0.0409469
6.4478	61.0566	0.121639	0.0820651
3.67737	60.8826	0.152841	4.45715
9.3634	60.8826	0.118024	0.0793932
10.1618	63.4929	0.0518726	0.114112
7.464	63.4929	0.0586839	4.59092
14.6026	58.144	4.81504	0.0542115
15.0494	60.8826	0.118292	0.106708
12.3979	60.3349	0.134554	4.4779
14.2198	55.2938	4.92699	0.0223233
14.6026	58.144	4.81504	0.0542115
11.6319	58.144	4.81123	0.0486492
14.2198	55.2938	4.92699	0.0223233
17.0264	56.2438	4.90361	0.0320518
14.6026	58.144	4.81504	0.0542115
7.464	63.4929	0.0586839	4.59092
5.97957	65.9587	0.0359874	4.64314
4.76616	63.4929	0.0711546	0.116818
11.414	65.9587	0.0255821	4.55692
13.846	66.4528	0.0209797	0.103255
12.3644	68.2649	0.0131617	0.0731275
10.1618	63.4929	0.0518726	0.114112
11.414	65.9587	0.0255821	4.55692
8.78345	65.7825	0.0297169	4.61254
12.8597	63.4929	0.0513088	0.11333
15.5575	63.4929	0.0558195	4.62846
13.846	66.4528	0.0209797	0.103255
10.1618	63.4929	0.0518726	0.114112
12.8597	63.4929	0.0513088	0.11333
11.414	65.9587	0.0255821	4.55692
10.1618	63.4929	0.0518726	0.114112
12.3979	60.3349	0.134554	4.4779
12.8597	63.4929	0.0513088	0.11333
9.83732	68.2649	0.0148636	0.086986
7.31021	68.2649	0.0187875	0.109225
8.78345	65.7825	0.0297169	4.61254
31.8745	54.2817	4.82701	0.0111031
30.9447	52.3495	4.86697	0.00659185
34.1289	53.2696	4.85074	0.00665001
35.7802	55.2938	4.85047	0.00915465
31.8745	54.2817	4.82701	0.0111031
34.1289	53.2696	4.85074	0.00665001
29.6201	55.2938	4.79906	0.0162429
30.9447	52.3495	4.86697	0.00659185
31.8745	54.2817	4.82701	0.0111031
29.839	59.2394	0.1133	0.0574334
26.4853	58.144	4.72083	0.0526128
29.6201	55.2938	4.79906	0.0162429
33.5519	59.0383	0.124364	0.0392189
29.839	59.2394	0.1133	0.0574334
32.1533	57.1939	0.168677	0.0263351
35.7802	55.2938	4.85047	0.00915465
33.5519	59.0383	0.124364	0.0392189
32.1533	57.1939	0.168677	0.0263351
34.9506	60.8826	0.0847643	0.0526248
31.3817	62.6228	0.0404893	4.51993
33.5519	59.0383	0.124364	0.0392189
28.6113	62.4488	0.0502777	0.100353
26.4215	60.8826	0.0977783	4.53341
29.839	59.2394	0.1133	0.0574334
26.54	55.2938	0.232789	0.0218748
27.9723	52.3495	4.87143	0.00791122
29.6201	55.2938	4.79906	0.0162429
25.6371	53.0665	0.266011	0.011516
27.9723	52.3495	4.87143	0.00791122
26.54	55.2938	0.232789	0.0218748
24.7341	50.8393	4.87483	0.00541835
28.0388	49.3292	4.90975	0.00358313
27.9723	52.3495	4.87143	0.00791122
22.5483	72.3429	0.0037888	0.0396106
23.75	70.3973	0.00606345	0.0601414
25	72.3429	0.00358979	0.0299415
23.0327	74.7883	0.00228716	0.0174317
22.5483	72.3429	0.0037888	0.0396106
25	72.3429	0.00358979	0.0299415
21.4331	74.0896	0.00266194	0.0223794
19.0551	74.0896	0.0028167	0.0211831
20.0967	72.3429	0.00397514	0.0388585
19.0904	66.7823	0.0193723	0.137894
22.2828	65.9587	0.0227722	4.66645
21.8037	69.5771	0.00771419	4.51206
24.3347	67.1118	0.0150977	0.11436
23.75	70.3973	0.00606345	0.0601414
21.8037	69.5771	0.00771419	4.51206
27.0253	69.2491	0.00760427	0.0561598
30.0542	68.2649	0.00959836	4.40373
28.75	70.3973	0.00561577	0.0408551
25.6067	64.7258	0.0301245	4.60645
28.4106	64.5496	0.0277292	0.0955738
26.9568	67.2765	0.0132492	0.082648
22.2828	65.9587	0.0227722	4.66645
25.6067	64.7258	0.0301245	4.60645
24.3347	67.1118	0.0150977	0.11436
23.0704	62.1007	0.0821474	0.137477
26.4215	60.8826	0.0977783	4.53341
25.6067	64.7258	0.0301245	4.60645
30.4344	65.9587	0.0171504	0.0770864
30.0542	68.2649	0.00959836	4.40373
26.9568	67.2765	0.0132492	0.082648
28.6113	62.4488	0.0502777	0.100353
31.3817	62.6228	0.0404893	4.51993
28.4106	64.5496	0.0277292	0.0955738
25.6067	64.7258	0.0301245	4.60645
28.6113	62.4488	0.0502777	0.100353
28.4106	64.5496	0.0277292	0.0955738
26.4215	60.8826	0.0977783	4.53341
26.4853	58.144	4.72083	0.0526128
29.839	59.2394	0.1133	0.0574334
25.6067	64.7258	0.0301245	4.60645
26.4215	60.8826	0.0977783	4.53341
28.6113	62.4488	0.0502777	0.100353
24.0253	59.6046	4.69984	0.0818252
23.0771	56.6239	4.83975	0.0340365
26.4853	58.144	4.72083	0.0526128
33.1516	65.9587	0.0175396	0.0654955
34.8233	67.7707	0.0115078	0.0471749
32.2468	68.921	0.00776296	0.0452502
31.3817	62.6228	0.0404893	4.51993
33.1516	65.9587	0.0175396	0.0654955
30.4344	65.9587	0.0171504	0.0770864
34.1521	62.7968	0.0476689	4.44575
35.8688	65.9587	0.0196683	0.0540218
33.1516	65.9587	0.0175396	0.0654955
32.355	72.3429	0.00361821	0.0189919
33.75	70.3973	0.00569611	0.0274876
34.8066	72.3429	0.00396308	0.0179869
29.3832	76.0659	0.00189879	0.00904916
28.5669	74.0896	0.00251431	0.014556
30.9297	73.8705	0.00266231	0.0138803
31.0572	70.658	0.00511922	0.0335011
33.75	70.3973	0.00569611	0.0274876
32.355	72.3429	0.00361821	0.0189919
29.9033	72.3429	0.00353549	0.0219102
31.0572	70.658	0.00511922	0.0335011
32.355	72.3429	0.00361821	0.0189919
28.4106	64.5496	0.0277292	0.0955738
