8.05963	55.2938	4.93063	0.0163726
6.4478	61.0566	0.121577	0.0813246
5.69054	58.144	4.83407	0.0402363
8.66123	58.144	4.81876	0.0373155
3.67737	60.8826	0.152824	4.45403
2.71986	58.144	4.86749	0.0377671
5.69054	58.144	4.83407	0.0402363
36.8222	64.0212	0.0361508	0.0478195
39.6261	63.8451	0.0439531	0.0405902
38.586	65.9587	0.0223172	0.0442792
34.1521	62.7968	0.0469271	4.44288
36.8222	64.0212	0.0361508	0.0478195
35.8688	65.9587	0.0191211	0.0533268
37.7936	60.8826	0.104565	0.027945
39.6261	63.8451	0.0439531	0.0405902
36.8222	64.0212	0.0361508	0.0478195
38.75	70.3973	0.00715313	0.0301678
40.1627	68.2649	0.0134168	0.0372909
41.25	70.3973	0.00953465	0.0271214
37.3942	72.4885	0.00406663	0.0185391
38.75	70.3973	0.00715313	0.0301678
39.7099	72.3429	0.00550986	0.0219709
37.4455	67.9354	0.0121832	4.34279
40.1627	68.2649	0.0134168	0.0372909
38.75	70.3973	0.00715313	0.0301678
35.8688	65.9587	0.0191211	0.0533268
37.4455	67.9354	0.0121832	4.34279
34.8233	67.7707	0.0109349	0.0465032
33.1516	65.9587	0.0169233	0.0648272
35.8688	65.9587	0.0191211	0.0533268
34.8233	67.7707	0.0109349	0.0465032
34.1521	62.7968	0.0469271	4.44288
34.9506	60.8826	0.0837962	0.0519634
36.8222	64.0212	0.0361508	0.0478195
38.75	70.3973	0.00715313	0.0301678
41.25	70.3973	0.00953465	0.0271214
39.7099	72.3429	0.00550986	0.0219709
38.586	65.9587	0.0223172	0.0442792
40.1627	68.2649	0.0134168	0.0372909
37.4455	67.9354	0.0121832	4.34279
41.3032	65.9587	0.026471	0.0420432
42.6898	68.2649	0.017546	0.0337214
40.1627	68.2649	0.0134168	0.0372909
41.3032	65.9587	0.026471	0.0420432
44.0204	65.9587	0.0340018	0.0478025
42.6898	68.2649	0.017546	0.0337214
41.25	70.3973	0.00953465	0.0271214
40.1627	68.2649	0.0134168	0.0372909
42.6898	68.2649	0.017546	0.0337214
36.8222	64.0212	0.0361508	0.0478195
34.9506	60.8826	0.0837962	0.0519634
37.7936	60.8826	0.104565	0.027945
2.71986	58.144	4.86749	0.0377671
4.92487	55.4838	4.93477	0.0169416
5.69054	58.144	4.83407	0.0402363
8.66123	58.144	4.81876	0.0373155
8.05963	55.2938	4.93063	0.0163726
10.6893	54.7417	4.93958	0.0154339
6.4478	61.0566	0.121577	0.0813246
8.66123	58.144	4.81876	0.0373155
9.3634	60.8826	0.117906	0.078669
5.69054	58.144	4.83407	0.0402363
8.05963	55.2938	4.93063	0.0163726
8.66123	58.144	4.81876	0.0373155
1.8995	55.2938	4.95015	0.0138358
4.92487	55.4838	4.93477	0.0169416
2.71986	58.144	4.86749	0.0377671
1.8995	55.2938	4.95015	0.0138358
1.22131	52.3495	4.98008	0.00548347
4.19365	52.3495	4.97649	0.0062336
41.3032	65.9587	0.026471	0.0420432
42.43	63.669	0.0537426	4.34846
44.0204	65.9587	0.0340018	0.0478025
43.4796	60.8826	0.123595	0.0287175
40.6366	60.8826	0.115176	0.0288386
41.4664	58.5091	4.7883	0.0138046
45.2338	63.4929	0.0690009	0.0440765
43.4796	60.8826	0.123595	0.0287175
46.3226	60.8826	0.14597	0.0199186
42.43	63.669	0.0537426	4.34846
40.6366	60.8826	0.115176	0.0288386
43.4796	60.8826	0.123595	0.0287175
41.4664	58.5091	4.7883	0.0138046
38.5596	58.6917	4.75467	0.0164287
38.8603	55.2938	4.88843	0.00636361
46.3226	60.8826	0.14597	0.0199186
43.4796	60.8826	0.123595	0.0287175
44.2548	57.954	4.83278	0.0101814
42.43	63.669	0.0537426	4.34846
39.6261	63.8451	0.0439531	0.0405902
40.6366	60.8826	0.115176	0.0288386
44.0204	65.9587	0.0340018	0.0478025
42.43	63.669	0.0537426	4.34846
45.2338	63.4929	0.0690009	0.0440765
36.8222	64.0212	0.0361508	0.0478195
38.586	65.9587	0.0223172	0.0442792
35.8688	65.9587	0.0191211	0.0533268
40.6366	60.8826	0.115176	0.0288386
39.6261	63.8451	0.0439531	0.0405902
37.7936	60.8826	0.104565	0.027945
38.586	65.9587	0.0223172	0.0442792
37.4455	67.9354	0.0121832	4.34279
35.8688	65.9587	0.0191211	0.0533268
41.3032	65.9587	0.026471	0.0420432
38.586	65.9587	0.0223172	0.0442792
39.6261	63.8451	0.0439531	0.0405902
41.3032	65.9587	0.026471	0.0420432
40.1627	68.2649	0.0134168	0.0372909
38.586	65.9587	0.0223172	0.0442792
32.2468	68.921	0.00715871	0.0446156
30.4344	65.9587	0.0164986	0.0764344
33.1516	65.9587	0.0169233	0.0648272
21.7285	50.6506	0.302326	0.00546297
19.0553	52.3495	4.92413	0.0087771
18.9224	49.3292	4.93292	0.00350625
21.7462	47.598	4.91935	0.00217536
21.7285	50.6506	0.302326	0.00546297
18.9224	49.3292	4.93292	0.00350625
15.8835	49.3292	4.96363	0.00347027
18.8268	46.2515	4.92712	0.00149454
18.9224	49.3292	4.93292	0.00350625
22.0142	44.8882	4.90884	0.00109396
25	46.2515	4.92663	0.00134977
21.7462	47.598	4.91935	0.00217536
24.7341	50.8393	4.88486	0.00520966
22.4091	54.0056	4.86702	0.0151329
21.7285	50.6506	0.302326	0.00546297
26.54	55.2938	0.226181	0.0212659
26.4853	58.144	4.71407	0.0519902
23.0771	56.6239	4.8328	0.0334732
30.9447	52.3495	4.85968	0.00598982
29.6201	55.2938	4.79228	0.0156445
27.9723	52.3495	4.86162	0.00732883
26.4853	58.144	4.71407	0.0519902
26.4215	60.8826	0.0962418	4.53138
24.0253	59.6046	4.69419	0.0811786
29.6201	55.2938	4.79228	0.0156445
26.4853	58.144	4.71407	0.0519902
26.54	55.2938	0.226181	0.0212659
29.6201	55.2938	4.79228	0.0156445
32.1533	57.1939	0.166334	0.0257301
29.839	59.2394	0.111738	0.0568162
17.2808	59.0298	4.76919	0.0782014
20.7355	60.8826	0.126036	4.60432
17.5295	61.7527	0.0933815	4.66135
23.0771	56.6239	4.8328	0.0334732
20.3936	58.6582	4.78284	0.0742494
20.0518	56.4338	4.87671	0.0343242
23.0771	56.6239	4.8328	0.0334732
24.0253	59.6046	4.69419	0.0811786
20.3936	58.6582	4.78284	0.0742494
39.0601	41.8598	0.182896	0.000457246
37.5191	43.9145	0.142759	0.000574112
37.5	40	4.78138	0.000370927
40.625	40	0.22211	0.000371906
39.0601	41.8598	0.182896	0.000457246
37.5	40	4.78138	0.000370927
40.6201	43.7197	0.185427	0.000514108
37.5191	43.9145	0.142759	0.000574112
39.0601	41.8598	0.182896	0.000457246
40.6201	43.7197	0.185427	0.000514108
40.433	46.2515	4.79367	0.000695928
37.5191	43.9145	0.142759	0.000574112
43.6923	43.1354	0.23867	0.000467866
40.6201	43.7197	0.185427	0.000514108
40.625	40	0.22211	0.000371906
43.6923	43.1354	0.23867	0.000467866
43.5196	46.2515	4.87315	0.000644626
40.6201	43.7197	0.185427	0.000514108
46.8798	40.196	4.93486	0.000392576
43.6923	43.1354	0.23867	0.000467866
43.75	40	4.86613	0.000367247
46.8077	43.1354	4.91162	0.000455124
49.6928	46.2515	4.95679	0.000582161
46.6062	46.2515	4.93243	0.000606321
37.5	40	4.78138	0.000370927
34.399	40.9798	0.168028	0.000454955
34.3221	37.8444	4.84075	0.000343176
40.5769	36.8646	4.91271	0.000334198
37.5	40	4.78138	0.000370927
37.4615	36.8646	4.90967	0.000333013
40.625	40	0.22211	0.000371906
40.6201	43.7197	0.185427	0.000514108
39.0601	41.8598	0.182896	0.000457246
40.1224	48.7521	4.855	0.00109106
37.0597	48.5598	0.197165	0.00136243
37.3464	46.2515	0.159246	0.0008305
34.1165	49.3292	0.204148	0.00192051
36.7564	51.5944	4.84528	0.00280364
34.1289	53.2696	4.84398	0.00604575
31.1732	46.2515	4.7805	0.00118633
34.1165	49.3292	0.204148	0.00192051
31.0776	49.3292	4.84183	0.00260852
28.0866	46.2515	4.89194	0.00129329
31.1732	46.2515	4.7805	0.00118633
31.0776	49.3292	4.84183	0.00260852
34.3294	43.6157	0.132678	0.000618352
34.399	40.9798	0.168028	0.000454955
37.5191	43.9145	0.142759	0.000574112
31.1732	46.2515	4.7805	0.00118633
31.226	43.7137	0.186279	0.000706554
34.2598	46.2515	0.150692	0.000976111
31.2788	41.1758	0.178719	0.000491528
34.399	40.9798	0.168028	0.000454955
34.3294	43.6157	0.132678	0.000618352
37.0597	48.5598	0.197165	0.00136243
36.7564	51.5944	4.84528	0.00280364
34.1165	49.3292	0.204148	0.00192051
37.3464	46.2515	0.159246	0.0008305
37.0597	48.5598	0.197165	0.00136243
34.2598	46.2515	0.150692	0.000976111
40.433	46.2515	4.79367	0.000695928
37.3464	46.2515	0.159246	0.0008305
37.5191	43.9145	0.142759	0.000574112
40.433	46.2515	4.79367	0.000695928
40.1224	48.7521	4.855	0.00109106
37.3464	46.2515	0.159246	0.0008305
40.1224	48.7521	4.855	0.00109106
36.7564	51.5944	4.84528	0.00280364
37.0597	48.5598	0.197165	0.00136243
46.2717	49.3292	4.95737	0.000985903
45.8487	52.5335	4.95794	0.00202555
43.2329	49.3292	4.92857	0.00110918
34.1165	49.3292	0.204148	0.00192051
34.1289	53.2696	4.84398	0.00604575
30.9447	52.3495	4.85968	0.00598982
7.464	63.4929	0.0585332	4.58889
8.78345	65.7825	0.0294862	4.61071
5.97957	65.9587	0.0357924	4.64138
6.4478	61.0566	0.121577	0.0813246
7.464	63.4929	0.0585332	4.58889
4.76616	63.4929	0.0710452	0.116056
6.4478	61.0566	0.121577	0.0813246
9.3634	60.8826	0.117906	0.078669
7.464	63.4929	0.0585332	4.58889
12.3979	60.3349	0.134246	4.47513
10.1618	63.4929	0.0516784	0.113384
9.3634	60.8826	0.117906	0.078669
12.8597	63.4929	0.0510348	0.112616
15.0494	60.8826	0.117657	0.105978
15.5575	63.4929	0.0553843	4.6267
12.3644	68.2649	0.0128244	0.072516
13.513	70.6966	0.00650022	0.0369757
11.25	70.3973	0.00804222	0.0439014
16.8484	65.9587	0.0237645	4.63409
14.8915	68.2649	0.0119845	0.0741845
13.846	66.4528	0.0206447	0.102596
17.4187	68.2649	0.0121278	0.0899557
16.25	70.3973	0.00657474	0.0436292
14.8915	68.2649	0.0119845	0.0741845
19.999	65.078	0.0333782	4.68942
19.0904	66.7823	0.0188786	0.137214
16.8484	65.9587	0.0237645	4.63409
19.193	69.7412	0.00757718	0.0739797
20.0967	72.3429	0.00347502	0.0383463
17.645	72.3429	0.00371575	0.0292117
9.83732	68.2649	0.0145654	0.0863493
8.78345	65.7825	0.0294862	4.61071
11.414	65.9587	0.0253013	4.55489
6.48041	46.2515	4.99229	0.0013492
3.72828	49.3292	4.99007	0.00262698
3.39381	46.2515	4.99478	0.00125896
9.70619	49.8955	4.98256	0.00361002
6.76709	49.3292	4.988	0.00283428
9.61019	45.6673	4.9876	0.00118795
9.70619	49.8955	4.98256	0.00361002
10.1383	52.3495	4.9698	0.00738625
7.16598	52.3495	4.97307	0.00668771
13.1107	52.3495	4.96512	0.00817754
10.1383	52.3495	4.9698	0.00738625
12.7118	50.0843	4.9759	0.00421891
4.19365	52.3495	4.97649	0.0062336
3.72828	49.3292	4.99007	0.00262698
6.76709	49.3292	4.988	0.00283428
1.8995	55.2938	4.95015	0.0138358
4.19365	52.3495	4.97649	0.0062336
4.92487	55.4838	4.93477	0.0169416
1.22131	52.3495	4.98008	0.00548347
3.72828	49.3292	4.99007	0.00262698
4.19365	52.3495	4.97649	0.0062336
22.2828	65.9587	0.0221756	4.66493
23.0704	62.1007	0.080904	0.136773
25.6067	64.7258	0.0294042	4.60472
21.8037	69.5771	0.00718058	4.50995
22.2828	65.9587	0.0221756	4.66493
24.3347	67.1118	0.0144997	0.113705
19.999	65.078	0.0333782	4.68942
20.363	63.0044	0.0657348	4.68626
22.2828	65.9587	0.0221756	4.66493
21.8037	69.5771	0.00718058	4.50995
19.193	69.7412	0.00757718	0.0739797
19.0904	66.7823	0.0188786	0.137214
16.8484	65.9587	0.0237645	4.63409
17.5295	61.7527	0.0933815	4.66135
19.999	65.078	0.0333782	4.68942
22.2828	65.9587	0.0221756	4.66493
20.363	63.0044	0.0657348	4.68626
23.0704	62.1007	0.080904	0.136773
16.25	70.3973	0.00657474	0.0436292
15.1934	72.3429	0.00408642	0.0258565
13.513	70.6966	0.00650022	0.0369757
7.464	63.4929	0.0585332	4.58889
10.1618	63.4929	0.0516784	0.113384
8.78345	65.7825	0.0294862	4.61071
20.0518	56.4338	4.87671	0.0343242
19.0553	52.3495	4.92413	0.0087771
22.4091	54.0056	4.86702	0.0151329
20.3936	58.6582	4.78284	0.0742494
17.2808	59.0298	4.76919	0.0782014
20.0518	56.4338	4.87671	0.0343242
15.0494	60.8826	0.117657	0.105978
12.8597	63.4929	0.0510348	0.112616
12.3979	60.3349	0.134246	4.47513
9.3634	60.8826	0.117906	0.078669
8.66123	58.144	4.81876	0.0373155
11.6319	58.144	4.81066	0.0479517
9.70619	49.8955	4.98256	0.00361002
7.16598	52.3495	4.97307	0.00668771
6.76709	49.3292	4.988	0.00283428
13.1107	52.3495	4.96512	0.00817754
16.083	52.3495	4.95359	0.00871013
14.2198	55.2938	4.92302	0.0216194
23.0771	56.6239	4.8328	0.0334732
22.4091	54.0056	4.86702	0.0151329
26.54	55.2938	0.226181	0.0212659
20.7355	60.8826	0.126036	4.60432
20.3936	58.6582	4.78284	0.0742494
24.0253	59.6046	4.69419	0.0811786
20.0518	56.4338	4.87671	0.0343242
22.4091	54.0056	4.86702	0.0151329
23.0771	56.6239	4.8328	0.0334732
20.7355	60.8826	0.126036	4.60432
17.2808	59.0298	4.76919	0.0782014
20.3936	58.6582	4.78284	0.0742494
17.0264	56.2438	4.89626	0.0313648
19.0553	52.3495	4.92413	0.0087771
20.0518	56.4338	4.87671	0.0343242
6.30769	36.8646	4.99237	0.000406893
6.24038	39.6081	4.99214	0.000475585
3.19231	36.8646	4.99674	0.000406878
9.49534	33.1714	4.9873	0.000360553
9.42308	36.8646	4.97912	0.000408383
6.43263	33.3637	4.99478	0.000363588
6.31731	42.7435	4.99283	0.000694408
3.125	40	4.99643	0.000489004
6.24038	39.6081	4.99214	0.000475585
9.4375	42.5475	4.98252	0.000709311
12.5	40	4.93222	0.000499726
12.5577	42.3516	4.9532	0.000698083
6.30769	36.8646	4.99237	0.000406893
9.36058	39.4121	4.97826	0.000477648
6.24038	39.6081	4.99214	0.000475585
9.42308	36.8646	4.97912	0.000408383
12.5385	36.8646	4.93789	0.000405032
9.36058	39.4121	4.97826	0.000477648
15.8122	34.7222	4.90368	0.000365589
12.5385	36.8646	4.93789	0.000405032
12.7112	34.5275	4.96027	0.000369808
9.4375	42.5475	4.98252	0.000709311
12.5577	42.3516	4.9532	0.000698083
9.61019	45.6673	4.9876	0.00118795
6.24038	39.6081	4.99214	0.000475585
9.4375	42.5475	4.98252	0.000709311
6.31731	42.7435	4.99283	0.000694408
9.36058	39.4121	4.97826	0.000477648
12.5	40	4.93222	0.000499726
9.4375	42.5475	4.98252	0.000709311
15.601	39.0202	0.243706	0.000465646
12.5	40	4.93222	0.000499726
12.5385	36.8646	4.93789	0.000405032
15.601	39.0202	0.243706	0.000465646
15.6779	42.1556	4.87748	0.000702031
12.5	40	4.93222	0.000499726
6.48041	46.2515	4.99229	0.0013492
6.76709	49.3292	4.988	0.00283428
3.72828	49.3292	4.99007	0.00262698
6.31731	42.7435	4.99283	0.000694408
6.48041	46.2515	4.99229	0.0013492
3.39381	46.2515	4.99478	0.00125896
9.61019	45.6673	4.9876	0.00118795
6.76709	49.3292	4.988	0.00283428
6.48041	46.2515	4.99229	0.0013492
12.7118	50.0843	4.9759	0.00421891
9.70619	49.8955	4.98256	0.00361002
11.1799	48.0735	4.98143	0.00247198
3.19711	42.9395	4.99608	0.000711086
0.076922	43.1354	4.99674	0.000733028
-3.10282e-28	40	4.99741	0.000516766
6.31731	42.7435	4.99283	0.000694408
3.19711	42.9395	4.99608	0.000711086
3.125	40	4.99643	0.000489004
3.39381	46.2515	4.99478	0.00125896
0.307214	46.2515	4.99554	0.00119258
3.19711	42.9395	4.99608	0.000711086
45.0204	55.2938	4.92646	0.00442599
41.9404	55.2938	4.91034	0.00530655
42.834	52.3495	4.94226	0.00227883
48.1005	55.2938	4.94015	0.00355926
45.0204	55.2938	4.92646	0.00442599
45.8487	52.5335	4.95794	0.00202555
44.2548	57.954	4.83278	0.0101814
41.9404	55.2938	4.91034	0.00530655
45.0204	55.2938	4.92646	0.00442599
46.3226	60.8826	0.14597	0.0199186
44.2548	57.954	4.83278	0.0101814
47.2801	58.144	4.85832	0.00819155
41.4664	58.5091	4.7883	0.0138046
38.8603	55.2938	4.88843	0.00636361
41.9404	55.2938	4.91034	0.00530655
27.9723	52.3495	4.86162	0.00732883
28.0388	49.3292	4.90124	0.00300394
30.9447	52.3495	4.85968	0.00598982
19.0553	52.3495	4.92413	0.0087771
21.7285	50.6506	0.302326	0.00546297
22.4091	54.0056	4.86702	0.0151329
25	46.2515	4.92663	0.00134977
28.0388	49.3292	4.90124	0.00300394
24.7341	50.8393	4.88486	0.00520966
21.7285	50.6506	0.302326	0.00546297
21.7462	47.598	4.91935	0.00217536
24.7341	50.8393	4.88486	0.00520966
15.6779	42.1556	4.87748	0.000702031
17.2523	44.2036	4.89507	0.0010211
14.1489	44.3016	4.94832	0.00102969
22.0142	44.8882	4.90884	0.00109396
18.8268	46.2515	4.92712	0.00149454
18.7981	41.9596	0.233471	0.000648938
15.8835	49.3292	4.96363	0.00347027
12.6536	46.2515	4.97388	0.00145156
15.7402	46.2515	4.95089	0.00161163
17.0264	56.2438	4.89626	0.0313648
16.083	52.3495	4.95359	0.00871013
19.0553	52.3495	4.92413	0.0087771
4.19365	52.3495	4.97649	0.0062336
7.16598	52.3495	4.97307	0.00668771
4.92487	55.4838	4.93477	0.0169416
21.9183	41.7637	4.84502	0.000625712
25	43.1354	4.90398	0.000713654
22.0142	44.8882	4.90884	0.00109396
28.125	40	4.81857	0.00041972
25	40	4.85103	0.000426919
28.1154	36.8646	4.1301	0.000313713
25	30.6708	4.90583	0.000298848
25.1151	35.3065	0.214249	0.000304615
21.9134	33.7485	0.249176	0.000330753
31.3171	35.696	4.86731	0.000308226
28.0866	33.7485	4.43512	0.00028282
30.9343	31.8249	4.93828	0.000294795
28.1154	36.8646	4.1301	0.000313713
25.1151	35.3065	0.214249	0.000304615
28.0866	33.7485	4.43512	0.00028282
33.7508	28.5944	4.96472	0.00030432
37.1553	30.6708	4.98085	0.000315479
33.997	31.6326	4.96295	0.000307602
21.8846	36.8646	4.79023	0.000365496
21.9014	39.3141	0.232425	0.000447383
18.7212	38.8242	0.205765	0.000448619
28.1154	36.8646	4.1301	0.000313713
25	40	4.85103	0.000426919
25.1151	35.3065	0.214249	0.000304615
28.125	40	4.81857	0.00041972
28.1154	43.1354	4.85291	0.000691339
25	40	4.85103	0.000426919
3.72828	49.3292	4.99007	0.00262698
1.22131	52.3495	4.98008	0.00548347
0.68946	49.3292	4.99138	0.00238374
0.307214	46.2515	4.99554	0.00119258
3.39381	46.2515	4.99478	0.00125896
0.68946	49.3292	4.99138	0.00238374
11.1799	48.0735	4.98143	0.00247198
12.6536	46.2515	4.97388	0.00145156
12.7118	50.0843	4.9759	0.00421891
9.61019	45.6673	4.9876	0.00118795
11.1799	48.0735	4.98143	0.00247198
9.70619	49.8955	4.98256	0.00361002
9.61019	45.6673	4.9876	0.00118795
12.6536	46.2515	4.97388	0.00145156
11.1799	48.0735	4.98143	0.00247198
31.3817	62.6228	0.0397303	4.51773
34.1521	62.7968	0.0469271	4.44288
33.1516	65.9587	0.0169233	0.0648272
26.9568	67.2765	0.0126209	0.0820153
28.4106	64.5496	0.0270125	0.0949212
30.4344	65.9587	0.0164986	0.0764344
29.839	59.2394	0.111738	0.0568162
33.5519	59.0383	0.122849	0.0385931
31.3817	62.6228	0.0397303	4.51773
28.6113	62.4488	0.0493873	0.0996953
29.839	59.2394	0.111738	0.0568162
31.3817	62.6228	0.0397303	4.51773
20.7355	60.8826	0.126036	4.60432
24.0253	59.6046	4.69419	0.0811786
23.0704	62.1007	0.080904	0.136773
25.6371	53.0665	0.263602	0.0110606
24.7341	50.8393	4.88486	0.00520966
27.9723	52.3495	4.86162	0.00732883
22.4091	54.0056	4.86702	0.0151329
25.6371	53.0665	0.263602	0.0110606
26.54	55.2938	0.226181	0.0212659
22.4091	54.0056	4.86702	0.0151329
24.7341	50.8393	4.88486	0.00520966
25.6371	53.0665	0.263602	0.0110606
29.6201	55.2938	4.79228	0.0156445
31.8745	54.2817	4.82095	0.0105085
32.1533	57.1939	0.166334	0.0257301
34.2598	46.2515	0.150692	0.000976111
34.3294	43.6157	0.132678	0.000618352
37.3464	46.2515	0.159246	0.0008305
31.1732	46.2515	4.7805	0.00118633
34.2598	46.2515	0.150692	0.000976111
34.1165	49.3292	0.204148	0.00192051
34.2598	46.2515	0.150692	0.000976111
31.226	43.7137	0.186279	0.000706554
34.3294	43.6157	0.132678	0.000618352
35.6527	58.8743	4.67365	0.0268359
38.5596	58.6917	4.75467	0.0164287
37.7936	60.8826	0.104565	0.027945
33.5519	59.0383	0.122849	0.0385931
35.6527	58.8743	4.67365	0.0268359
34.9506	60.8826	0.0837962	0.0519634
35.7802	55.2938	4.84498	0.00853903
38.5596	58.6917	4.75467	0.0164287
35.6527	58.8743	4.67365	0.0268359
42.43	63.669	0.0537426	4.34846
43.4796	60.8826	0.123595	0.0287175
45.2338	63.4929	0.0690009	0.0440765
6.48041	46.2515	4.99229	0.0013492
6.31731	42.7435	4.99283	0.000694408
9.61019	45.6673	4.9876	0.00118795
0.68946	49.3292	4.99138	0.00238374
3.39381	46.2515	4.99478	0.00125896
3.72828	49.3292	4.99007	0.00262698
0.307214	46.2515	4.99554	0.00119258
0.076922	43.1354	4.99674	0.000733028
3.19711	42.9395	4.99608	0.000711086
6.4478	61.0566	0.121577	0.0813246
4.76616	63.4929	0.0710452	0.116056
3.67737	60.8826	0.152824	4.45403
5.69054	58.144	4.83407	0.0402363
6.4478	61.0566	0.121577	0.0813246
3.67737	60.8826	0.152824	4.45403
9.3634	60.8826	0.117906	0.078669
10.1618	63.4929	0.0516784	0.113384
7.464	63.4929	0.0585332	4.58889
14.6026	58.144	4.81255	0.0535105
15.0494	60.8826	0.117657	0.105978
12.3979	60.3349	0.134246	4.47513
14.2198	55.2938	4.92302	0.0216194
14.6026	58.144	4.81255	0.0535105
11.6319	58.144	4.81066	0.0479517
14.2198	55.2938	4.92302	0.0216194
17.0264	56.2438	4.89626	0.0313648
14.6026	58.144	4.81255	0.0535105
7.464	63.4929	0.0585332	4.58889
5.97957	65.9587	0.0357924	4.64138
4.76616	63.4929	0.0710452	0.116056
11.414	65.9587	0.0253013	4.55489
13.846	66.4528	0.0206447	0.102596
12.3644	68.2649	0.0128244	0.072516
10.1618	63.4929	0.0516784	0.113384
11.414	65.9587	0.0253013	4.55489
8.78345	65.7825	0.0294862	4.61071
12.8597	63.4929	0.0510348	0.112616
15.5575	63.4929	0.0553843	4.6267
13.846	66.4528	0.0206447	0.102596
10.1618	63.4929	0.0516784	0.113384
12.8597	63.4929	0.0510348	0.112616
11.414	65.9587	0.0253013	4.55489
10.1618	63.4929	0.0516784	0.113384
12.3979	60.3349	0.134246	4.47513
12.8597	63.4929	0.0510348	0.112616
9.83732	68.2649	0.0145654	0.0863493
7.31021	68.2649	0.0185241	0.108549
8.78345	65.7825	0.0294862	4.61071
31.8745	54.2817	4.82095	0.0105085
30.9447	52.3495	4.85968	0.00598982
34.1289	53.2696	4.84398	0.00604575
35.7802	55.2938	4.84498	0.00853903
31.8745	54.2817	4.82095	0.0105085
34.1289	53.2696	4.84398	0.00604575
29.6201	55.2938	4.79228	0.0156445
30.9447	52.3495	4.85968	0.00598982
31.8745	54.2817	4.82095	0.0105085
29.839	59.2394	0.111738	0.0568162
26.4853	58.144	4.71407	0.0519902
29.6201	55.2938	4.79228	0.0156445
33.5519	59.0383	0.122849	0.0385931
29.839	59.2394	0.111738	0.0568162
32.1533	57.1939	0.166334	0.0257301
35.7802	55.2938	4.84498	0.00853903
33.5519	59.0383	0.122849	0.0385931
32.1533	57.1939	0.166334	0.0257301
34.9506	60.8826	0.0837962	0.0519634
31.3817	62.6228	0.0397303	4.51773
33.5519	59.0383	0.122849	0.0385931
28.6113	62.4488	0.0493873	0.0996953
26.4215	60.8826	0.0962418	4.53138
29.839	59.2394	0.111738	0.0568162
26.54	55.2938	0.226181	0.0212659
27.9723	52.3495	4.86162	0.00732883
29.6201	55.2938	4.79228	0.0156445
25.6371	53.0665	0.263602	0.0110606
27.9723	52.3495	4.86162	0.00732883
26.54	55.2938	0.226181	0.0212659
24.7341	50.8393	4.88486	0.00520966
28.0388	49.3292	4.90124	0.00300394
27.9723	52.3495	4.86162	0.00732883
22.5483	72.3429	0.00325736	0.0390909
23.75	70.3973	0.00550979	0.0595914
25	72.3429	0.00303371	0.0294216
23.0327	74.7883	0.00175776	0.0169381
22.5483	72.3429	0.00325736	0.0390909
25	72.3429	0.00303371	0.0294216
21.4331	74.0896	0.00214567	0.0218848
19.0551	74.0896	0.00232423	0.0206958
20.0967	72.3429	0.00347502	0.0383463
19.0904	66.7823	0.0188786	0.137214
22.2828	65.9587	0.0221756	4.66493
21.8037	69.5771	0.00718058	4.50995
24.3347	67.1118	0.0144997	0.113705
23.75	70.3973	0.00550979	0.0595914
21.8037	69.5771	0.00718058	4.50995
27.0253	69.2491	0.00700183	0.0555573
30.0542	68.2649	0.00896556	4.40058
28.75	70.3973	0.00501683	0.0402972
25.6067	64.7258	0.0294042	4.60472
28.4106	64.5496	0.0270125	0.0949212
26.9568	67.2765	0.0126209	0.0820153
22.2828	65.9587	0.0221756	4.66493
25.6067	64.7258	0.0294042	4.60472
24.3347	67.1118	0.0144997	0.113705
23.0704	62.1007	0.080904	0.136773
26.4215	60.8826	0.0962418	4.53138
25.6067	64.7258	0.0294042	4.60472
30.4344	65.9587	0.0164986	0.0764344
30.0542	68.2649	0.00896556	4.40058
26.9568	67.2765	0.0126209	0.0820153
28.6113	62.4488	0.0493873	0.0996953
31.3817	62.6228	0.0397303	4.51773
28.4106	64.5496	0.0270125	0.0949212
25.6067	64.7258	0.0294042	4.60472
28.6113	62.4488	0.0493873	0.0996953
28.4106	64.5496	0.0270125	0.0949212
26.4215	60.8826	0.0962418	4.53138
26.4853	58.144	4.71407	0.0519902
29.839	59.2394	0.111738	0.0568162
25.6067	64.7258	0.0294042	4.60472
26.4215	60.8826	0.0962418	4.53138
28.6113	62.4488	0.0493873	0.0996953
24.0253	59.6046	4.69419	0.0811786
23.0771	56.6239	4.8328	0.0334732
26.4853	58.144	4.71407	0.0519902
33.1516	65.9587	0.0169233	0.0648272
34.8233	67.7707	0.0109349	0.0465032
32.2468	68.921	0.00715871	0.0446156
31.3817	62.6228	0.0397303	4.51773
33.1516	65.9587	0.0169233	0.0648272
30.4344	65.9587	0.0164986	0.0764344
34.1521	62.7968	0.0469271	4.44288
35.8688	65.9587	0.0191211	0.0533268
33.1516	65.9587	0.0169233	0.0648272
32.355	72.3429	0.00304027	0.018437
33.75	70.3973	0.00511377	0.0269025
34.8066	72.3429	0.00339798	0.0174119
29.3832	76.0659	0.00134582	0.00853735
28.5669	74.0896	0.00195009	0.0140379
30.9297	73.8705	0.00209383	0.0133473
31.0572	70.658	0.00452224	0.0329345
33.75	70.3973	0.00511377	0.0269025
32.355	72.3429	0.00304027	0.018437
29.9033	72.3429	0.00295363	0.0213705
31.0572	70.658	0.00452224	0.0329345
32.355	72.3429	0.00304027	0.018437
