36.4861	20.8667	4.98461	0.000955055
35.7802	24.7062	4.99395	0.000976701
32.7002	24.7062	4.99202	0.000967817
35.1786	22.6161	4.99058	0.000964213
33.7508	28.5944	4.99064	0.000976946
32.7002	24.7062	4.99202	0.000967817
35.7802	24.7062	4.99395	0.000976701
29.1279	22.9961	4.98569	0.000951021
28.8815	20.2128	4.97233	0.000933571
32.4267	21.856	4.98701	0.000952946
37.1403	16.5071	4.94128	0.000919611
39.693	16.8552	4.95786	0.000931368
37.7936	19.1174	4.97625	0.000944715
44.3095	21.856	4.99401	0.000982849
47.2801	21.856	4.99533	0.000988675
45.0204	24.7062	4.99682	0.00100047
41.9404	24.7062	4.99595	0.000993014
44.3095	21.856	4.99401	0.000982849
45.0204	24.7062	4.99682	0.00100047
43.4158	19.3	4.987	0.000964945
46.3226	19.1174	4.99012	0.000971629
44.3095	21.856	4.99401	0.000982849
28.0866	46.2515	4.89931	0.0020344
31.0776	49.3292	4.84968	0.00333551
28.0388	49.3292	4.91342	0.0037671
25	43.1354	4.91291	0.00147787
28.1154	43.1354	4.85826	0.00137828
28.0866	46.2515	4.89931	0.0020344
37.3464	46.2515	0.162419	0.00152454
34.3294	43.6157	0.133093	0.0012542
37.5191	43.9145	0.144171	0.00122186
31.226	43.7137	0.187412	0.00136181
31.2788	41.1758	0.180483	0.00111534
34.3294	43.6157	0.133093	0.0012542
28.0866	46.2515	4.89931	0.0020344
31.226	43.7137	0.187412	0.00136181
31.1732	46.2515	4.78586	0.00187495
28.1154	43.1354	4.85826	0.00137828
31.2788	41.1758	0.180483	0.00111534
31.226	43.7137	0.187412	0.00136181
25	46.2515	4.94242	0.00217662
25	43.1354	4.91291	0.00147787
28.0866	46.2515	4.89931	0.0020344
28.125	40	4.84073	0.00104693
31.2788	41.1758	0.180483	0.00111534
28.1154	43.1354	4.85826	0.00137828
28.125	40	4.84073	0.00104693
31.2019	38.0404	0.236008	0.000940797
31.2788	41.1758	0.180483	0.00111534
31.2019	38.0404	0.236008	0.000940797
34.399	40.9798	0.166648	0.00105898
31.2788	41.1758	0.180483	0.00111534
28.0866	33.7485	4.91261	0.000954259
31.3171	35.696	4.89408	0.000920956
28.1154	36.8646	4.86219	0.00096044
37.3464	33.7485	4.966	0.000963128
37.1553	30.6708	4.98669	0.000984157
40.1941	30.6708	4.99057	0.00100167
37.4615	36.8646	4.9111	0.0009343
37.3464	33.7485	4.966	0.000963128
40.433	33.7485	4.97227	0.000986872
37.4615	36.8646	4.9111	0.0009343
34.3221	37.8444	4.84167	0.000914309
34.1596	34.7385	4.93917	0.000931742
34.1596	34.7385	4.93917	0.000931742
33.997	31.6326	4.97608	0.000962769
37.3464	33.7485	4.966	0.000963128
31.3171	35.696	4.89408	0.000920956
34.1596	34.7385	4.93917	0.000931742
34.3221	37.8444	4.84167	0.000914309
31.3171	35.696	4.89408	0.000920956
30.9343	31.8249	4.96611	0.000953847
34.1596	34.7385	4.93917	0.000931742
30.9343	31.8249	4.96611	0.000953847
33.7508	28.5944	4.99064	0.000976946
33.997	31.6326	4.97608	0.000962769
40.433	46.2515	4.79785	0.00140018
40.6201	43.7197	0.186706	0.00118618
43.5196	46.2515	4.87568	0.00138177
46.8029	37.0605	4.97178	0.00104521
43.75	40	4.8683	0.00101651
43.6827	37.2565	4.93547	0.00100417
49.9231	43.1354	4.9521	0.00121531
46.8798	40.196	4.93803	0.00113076
50	40	4.9634	0.00108034
49.9231	43.1354	4.9521	0.00121531
49.6928	46.2515	4.95978	0.001372
46.8077	43.1354	4.91442	0.0012006
25	43.1354	4.91291	0.00147787
25	46.2515	4.94242	0.00217662
22.0142	44.8882	4.92051	0.00189605
25	40	4.87199	0.00111041
25	43.1354	4.91291	0.00147787
21.9183	41.7637	4.85282	0.0014136
25	40	4.87199	0.00111041
28.1154	43.1354	4.85826	0.00137828
25	43.1354	4.91291	0.00147787
31.2019	38.0404	0.236008	0.000940797
28.125	40	4.84073	0.00104693
28.1154	36.8646	4.86219	0.00096044
28.1154	43.1354	4.85826	0.00137828
31.226	43.7137	0.187412	0.00136181
28.0866	46.2515	4.89931	0.0020344
18.7981	41.9596	0.236407	0.00148931
15.601	39.0202	0.244207	0.00122281
18.7212	38.8242	0.20801	0.00118983
17.2523	44.2036	4.90135	0.00188101
15.7402	46.2515	4.95713	0.00249625
14.1489	44.3016	4.9503	0.00189066
18.7981	41.9596	0.236407	0.00148931
17.2523	44.2036	4.90135	0.00188101
15.6779	42.1556	4.87946	0.00153623
18.8268	46.2515	4.94025	0.0023441
15.7402	46.2515	4.95713	0.00249625
17.2523	44.2036	4.90135	0.00188101
21.7462	47.598	4.91469	0.00250381
18.8268	46.2515	4.94025	0.0023441
22.0142	44.8882	4.92051	0.00189605
21.7462	47.598	4.91469	0.00250381
18.9224	49.3292	4.92914	0.00389289
18.8268	46.2515	4.94025	0.0023441
15.6779	42.1556	4.87946	0.00153623
15.601	39.0202	0.244207	0.00122281
18.7981	41.9596	0.236407	0.00148931
18.8268	46.2515	4.94025	0.0023441
17.2523	44.2036	4.90135	0.00188101
18.7981	41.9596	0.236407	0.00148931
14.1489	44.3016	4.9503	0.00189066
12.6536	46.2515	4.97531	0.00233103
12.5577	42.3516	4.9536	0.00154277
15.6779	42.1556	4.87946	0.00153623
14.1489	44.3016	4.9503	0.00189066
12.5577	42.3516	4.9536	0.00154277
15.7402	46.2515	4.95713	0.00249625
12.6536	46.2515	4.97531	0.00233103
14.1489	44.3016	4.9503	0.00189066
12.7118	50.0843	4.97896	0.00510338
12.6536	46.2515	4.97531	0.00233103
15.8835	49.3292	4.97281	0.00433867
16.083	52.3495	4.96527	0.00958268
13.1107	52.3495	4.96882	0.00905952
15.8835	49.3292	4.97281	0.00433867
18.9224	49.3292	4.92914	0.00389289
16.083	52.3495	4.96527	0.00958268
15.8835	49.3292	4.97281	0.00433867
13.1107	52.3495	4.96882	0.00905952
10.6893	54.7417	4.94013	0.0162928
10.1383	52.3495	4.97035	0.00825909
15.8835	49.3292	4.97281	0.00433867
13.1107	52.3495	4.96882	0.00905952
12.7118	50.0843	4.97896	0.00510338
14.2198	55.2938	4.92653	0.0224819
10.6893	54.7417	4.94013	0.0162928
13.1107	52.3495	4.96882	0.00905952
17.0264	56.2438	4.90568	0.0322495
14.2198	55.2938	4.92653	0.0224819
16.083	52.3495	4.96527	0.00958268
17.2808	59.0298	4.77277	0.0790635
17.5295	61.7527	0.0942335	4.66339
15.0494	60.8826	0.118281	0.106876
17.0264	56.2438	4.90568	0.0322495
17.2808	59.0298	4.77277	0.0790635
14.6026	58.144	4.81461	0.0543669
17.0264	56.2438	4.90568	0.0322495
20.0518	56.4338	4.89098	0.0351726
17.2808	59.0298	4.77277	0.0790635
7.16598	52.3495	4.97287	0.00756669
8.05963	55.2938	4.93061	0.0172366
4.92487	55.4838	4.93452	0.0178167
6.76709	49.3292	4.98765	0.00372274
7.16598	52.3495	4.97287	0.00756669
4.19365	52.3495	4.97609	0.00712013
10.1383	52.3495	4.97035	0.00825909
8.05963	55.2938	4.93061	0.0172366
7.16598	52.3495	4.97287	0.00756669
12.7118	50.0843	4.97896	0.00510338
10.1383	52.3495	4.97035	0.00825909
9.70619	49.8955	4.98291	0.00449263
10.6893	54.7417	4.94013	0.0162928
8.05963	55.2938	4.93061	0.0172366
10.1383	52.3495	4.97035	0.00825909
12.5577	42.3516	4.9536	0.00154277
12.5	40	4.93225	0.00126775
15.6779	42.1556	4.87946	0.00153623
9.61019	45.6673	4.98748	0.00206522
12.5577	42.3516	4.9536	0.00154277
12.6536	46.2515	4.97531	0.00233103
9.61019	45.6673	4.98748	0.00206522
6.31731	42.7435	4.99221	0.00155756
9.4375	42.5475	4.98218	0.00156309
-3.10282e-28	40	4.99664	0.0013598
3.125	40	4.99569	0.00127804
3.19711	42.9395	4.99537	0.00158026
-3.10282e-28	40	4.99664	0.0013598
0.076922	36.8646	4.99693	0.00116581
3.125	40	4.99569	0.00127804
46.6062	46.2515	4.93506	0.00138074
46.2717	49.3292	4.95991	0.00179899
43.5196	46.2515	4.87568	0.00138177
43.6923	43.1354	0.239933	0.0011765
46.6062	46.2515	4.93506	0.00138074
43.5196	46.2515	4.87568	0.00138177
49.6928	46.2515	4.95978	0.001372
49.3105	49.3292	4.96987	0.00172196
46.6062	46.2515	4.93506	0.00138074
27.4517	72.3429	0.0036922	0.0244377
25	72.3429	0.00372474	0.0300645
27.0253	69.2491	0.00775347	0.0563013
24.7277	76.3587	0.00191649	0.0105622
26.189	74.0896	0.00265243	0.0170141
27.2733	75.6267	0.00210396	0.0109577
24.7277	76.3587	0.00191649	0.0105622
23.0327	74.7883	0.00241468	0.0175486
26.189	74.0896	0.00265243	0.0170141
23.0339	79.8761	0.00159502	0.00729045
21.0802	79.5053	0.0016899	0.00833673
21.6827	78.0345	0.00173107	0.00888409
19.6759	76.9444	0.00194849	0.0107753
19.0551	74.0896	0.00293591	0.0212978
21.4331	74.0896	0.00278663	0.0224963
19.6759	76.9444	0.00194849	0.0107753
18.1801	75.6267	0.00241078	0.0145396
19.0551	74.0896	0.00293591	0.0212978
21.4331	74.0896	0.00278663	0.0224963
23.0327	74.7883	0.00241468	0.0175486
22.3999	76.5052	0.00194606	0.0116328
20.0967	72.3429	0.00409654	0.0389791
22.5483	72.3429	0.00391783	0.0397332
21.4331	74.0896	0.00278663	0.0224963
16.5527	73.7985	0.00332043	0.0198764
17.645	72.3429	0.00429702	0.0298276
19.0551	74.0896	0.00293591	0.0212978
19.193	69.7412	0.00817243	0.0747141
21.8037	69.5771	0.00784395	4.51255
20.0967	72.3429	0.00409654	0.0389791
21.8037	69.5771	0.00784395	4.51255
23.75	70.3973	0.00619891	0.0602707
22.5483	72.3429	0.00391783	0.0397332
21.6827	78.0345	0.00173107	0.00888409
19.1515	78.89	0.00181023	0.00925189
19.6759	76.9444	0.00194849	0.0107753
22.3999	76.5052	0.00194606	0.0116328
19.6759	76.9444	0.00194849	0.0107753
21.4331	74.0896	0.00278663	0.0224963
22.3999	76.5052	0.00194606	0.0116328
21.6827	78.0345	0.00173107	0.00888409
19.6759	76.9444	0.00194849	0.0107753
24.7277	76.3587	0.00191649	0.0105622
22.3999	76.5052	0.00194606	0.0116328
23.0327	74.7883	0.00241468	0.0175486
24.7277	76.3587	0.00191649	0.0105622
24.9752	78.5234	0.00162887	0.00732809
23.329	78.279	0.0016675	0.00809359
21.0802	79.5053	0.0016899	0.00833673
19.1515	78.89	0.00181023	0.00925189
21.6827	78.0345	0.00173107	0.00888409
25	80	0.00158601	0.00686854
24.9752	78.5234	0.00162887	0.00732809
26.9661	79.8761	0.00158113	0.00635588
19.6759	76.9444	0.00194849	0.0107753
19.1515	78.89	0.00181023	0.00925189
17.2597	78.0345	0.00204797	0.0108013
28.3173	78.0345	0.00169892	0.00694794
30.8485	78.89	0.00178297	0.00682227
28.9198	79.5053	0.00166476	0.00654126
18.1801	75.6267	0.00241078	0.0145396
19.6759	76.9444	0.00194849	0.0107753
17.2597	78.0345	0.00204797	0.0108013
15.4167	76.9444	0.00240441	0.0125521
18.1801	75.6267	0.00241078	0.0145396
17.2597	78.0345	0.00204797	0.0108013
23.0327	74.7883	0.00241468	0.0175486
21.4331	74.0896	0.00278663	0.0224963
22.5483	72.3429	0.00391783	0.0397332
15.4167	76.9444	0.00240441	0.0125521
16.5527	73.7985	0.00332043	0.0198764
18.1801	75.6267	0.00241078	0.0145396
20.0967	72.3429	0.00409654	0.0389791
21.8037	69.5771	0.00784395	4.51255
22.5483	72.3429	0.00391783	0.0397332
15.4167	76.9444	0.00240441	0.0125521
13.6336	75.6267	0.00325558	0.017114
14.237	73.9441	0.00367296	0.0197465
29.3832	76.0659	0.00203066	0.00917109
31.3712	77.1646	0.00195818	0.00778836
28.3173	78.0345	0.00169892	0.00694794
31.9219	75.3472	0.00233717	0.0100224
34.5833	76.9444	0.00229436	0.00873531
32.7403	78.0345	0.00196816	0.00748656
14.237	73.9441	0.00367296	0.0197465
11.9212	74.0896	0.00441661	0.0228773
12.7417	72.3429	0.00524973	0.0275425
11.25	70.3973	0.00848703	0.0445539
12.7417	72.3429	0.00524973	0.0275425
10.2901	72.3429	0.00662532	0.0343915
17.645	72.3429	0.00429702	0.0298276
16.5527	73.7985	0.00332043	0.0198764
15.1934	72.3429	0.00462807	0.0264658
19.193	69.7412	0.00817243	0.0747141
17.645	72.3429	0.00429702	0.0298276
16.25	70.3973	0.00711195	0.0442725
20.0967	72.3429	0.00409654	0.0389791
19.0551	74.0896	0.00293591	0.0212978
17.645	72.3429	0.00429702	0.0298276
19.0551	74.0896	0.00293591	0.0212978
18.1801	75.6267	0.00241078	0.0145396
16.5527	73.7985	0.00332043	0.0198764
32.355	72.3429	0.00375831	0.0191238
34.8066	72.3429	0.0040999	0.0181239
33.3228	74.0896	0.00287688	0.0124966
33.3228	74.0896	0.00287688	0.0124966
31.9219	75.3472	0.00233717	0.0100224
30.9297	73.8705	0.00279878	0.0140071
35.7008	74.0896	0.00329636	0.0133276
33.3228	74.0896	0.00287688	0.0124966
34.8066	72.3429	0.0040999	0.0181239
34.5833	76.9444	0.00229436	0.00873531
31.9219	75.3472	0.00233717	0.0100224
33.3228	74.0896	0.00287688	0.0124966
17.4187	68.2649	0.0126708	0.0907202
14.8915	68.2649	0.0124585	0.0749319
16.8484	65.9587	0.0242806	4.63613
16.25	70.3973	0.00711195	0.0442725
13.513	70.6966	0.00698987	0.0376107
14.8915	68.2649	0.0124585	0.0749319
19.193	69.7412	0.00817243	0.0747141
16.25	70.3973	0.00711195	0.0442725
17.4187	68.2649	0.0126708	0.0907202
15.1934	72.3429	0.00462807	0.0264658
14.237	73.9441	0.00367296	0.0197465
12.7417	72.3429	0.00524973	0.0275425
17.645	72.3429	0.00429702	0.0298276
15.1934	72.3429	0.00462807	0.0264658
16.25	70.3973	0.00711195	0.0442725
16.5527	73.7985	0.00332043	0.0198764
14.237	73.9441	0.00367296	0.0197465
15.1934	72.3429	0.00462807	0.0264658
12.7417	72.3429	0.00524973	0.0275425
11.25	70.3973	0.00848703	0.0445539
13.513	70.6966	0.00698987	0.0376107
8.74996	70.3973	0.0107678	0.0575175
11.25	70.3973	0.00848703	0.0445539
10.2901	72.3429	0.00662532	0.0343915
12.3644	68.2649	0.0132442	0.0732692
13.846	66.4528	0.0210589	0.103409
14.8915	68.2649	0.0124585	0.0749319
9.83732	68.2649	0.0149372	0.0871331
12.3644	68.2649	0.0132442	0.0732692
11.25	70.3973	0.00848703	0.0445539
9.83732	68.2649	0.0149372	0.0871331
11.414	65.9587	0.0256487	4.55739
12.3644	68.2649	0.0132442	0.0732692
9.83732	68.2649	0.0149372	0.0871331
11.25	70.3973	0.00848703	0.0445539
8.74996	70.3973	0.0107678	0.0575175
14.8915	68.2649	0.0124585	0.0749319
13.513	70.6966	0.00698987	0.0376107
12.3644	68.2649	0.0132442	0.0732692
15.1934	72.3429	0.00462807	0.0264658
12.7417	72.3429	0.00524973	0.0275425
13.513	70.6966	0.00698987	0.0376107
15.4167	76.9444	0.00240441	0.0125521
14.237	73.9441	0.00367296	0.0197465
16.5527	73.7985	0.00332043	0.0198764
13.6336	75.6267	0.00325558	0.017114
11.9212	74.0896	0.00441661	0.0228773
14.237	73.9441	0.00367296	0.0197465
11.9212	74.0896	0.00441661	0.0228773
10.2901	72.3429	0.00662532	0.0343915
12.7417	72.3429	0.00524973	0.0275425
7.31021	68.2649	0.0188525	0.109381
9.83732	68.2649	0.0149372	0.0871331
8.74996	70.3973	0.0107678	0.0575175
7.31021	68.2649	0.0188525	0.109381
5.97957	65.9587	0.0360362	4.64355
8.78345	65.7825	0.0297733	4.61296
28.3173	78.0345	0.00169892	0.00694794
28.9198	79.5053	0.00166476	0.00654126
26.9661	79.8761	0.00158113	0.00635588
31.3712	77.1646	0.00195818	0.00778836
31.9219	75.3472	0.00233717	0.0100224
32.7403	78.0345	0.00196816	0.00748656
28.3173	78.0345	0.00169892	0.00694794
31.3712	77.1646	0.00195818	0.00778836
30.8485	78.89	0.00178297	0.00682227
29.3832	76.0659	0.00203066	0.00917109
31.9219	75.3472	0.00233717	0.0100224
31.3712	77.1646	0.00195818	0.00778836
27.2733	75.6267	0.00210396	0.0109577
29.3832	76.0659	0.00203066	0.00917109
28.3173	78.0345	0.00169892	0.00694794
28.5669	74.0896	0.00264997	0.0146792
29.9033	72.3429	0.00367678	0.0220382
30.9297	73.8705	0.00279878	0.0140071
27.2733	75.6267	0.00210396	0.0109577
28.5669	74.0896	0.00264997	0.0146792
29.3832	76.0659	0.00203066	0.00917109
27.2733	75.6267	0.00210396	0.0109577
26.189	74.0896	0.00265243	0.0170141
28.5669	74.0896	0.00264997	0.0146792
26.2439	77.6257	0.00171811	0.00784681
27.2733	75.6267	0.00210396	0.0109577
28.3173	78.0345	0.00169892	0.00694794
26.9661	79.8761	0.00158113	0.00635588
26.2439	77.6257	0.00171811	0.00784681
28.3173	78.0345	0.00169892	0.00694794
24.9752	78.5234	0.00162887	0.00732809
24.7277	76.3587	0.00191649	0.0105622
26.2439	77.6257	0.00171811	0.00784681
31.0572	70.658	0.00526654	0.0336351
30.0542	68.2649	0.00975761	4.40446
32.2468	68.921	0.00791542	0.0453997
31.0572	70.658	0.00526654	0.0336351
28.75	70.3973	0.00576355	0.0409866
30.0542	68.2649	0.00975761	4.40446
33.75	70.3973	0.00584018	0.0276264
31.0572	70.658	0.00526654	0.0336351
32.2468	68.921	0.00791542	0.0453997
29.9033	72.3429	0.00367678	0.0220382
28.75	70.3973	0.00576355	0.0409866
31.0572	70.658	0.00526654	0.0336351
30.9297	73.8705	0.00279878	0.0140071
29.9033	72.3429	0.00367678	0.0220382
32.355	72.3429	0.00375831	0.0191238
33.3228	74.0896	0.00287688	0.0124966
30.9297	73.8705	0.00279878	0.0140071
32.355	72.3429	0.00375831	0.0191238
31.9219	75.3472	0.00233717	0.0100224
29.3832	76.0659	0.00203066	0.00917109
30.9297	73.8705	0.00279878	0.0140071
28.5669	74.0896	0.00264997	0.0146792
26.189	74.0896	0.00265243	0.0170141
27.4517	72.3429	0.0036922	0.0244377
25	72.3429	0.00372474	0.0300645
23.75	70.3973	0.00619891	0.0602707
27.0253	69.2491	0.00775347	0.0563013
26.9661	79.8761	0.00158113	0.00635588
24.9752	78.5234	0.00162887	0.00732809
26.2439	77.6257	0.00171811	0.00784681
27.0253	69.2491	0.00775347	0.0563013
24.3347	67.1118	0.0152421	0.114513
26.9568	67.2765	0.0134047	0.0827953
19.0904	66.7823	0.0194854	0.138053
19.999	65.078	0.0341144	4.69124
22.2828	65.9587	0.0229096	4.66681
17.4187	68.2649	0.0126708	0.0907202
19.0904	66.7823	0.0194854	0.138053
19.193	69.7412	0.00817243	0.0747141
17.4187	68.2649	0.0126708	0.0907202
16.8484	65.9587	0.0242806	4.63613
19.0904	66.7823	0.0194854	0.138053
27.4517	72.3429	0.0036922	0.0244377
28.75	70.3973	0.00576355	0.0409866
29.9033	72.3429	0.00367678	0.0220382
28.5669	74.0896	0.00264997	0.0146792
27.4517	72.3429	0.0036922	0.0244377
29.9033	72.3429	0.00367678	0.0220382
26.189	74.0896	0.00265243	0.0170141
25	72.3429	0.00372474	0.0300645
27.4517	72.3429	0.0036922	0.0244377
27.0253	69.2491	0.00775347	0.0563013
26.9568	67.2765	0.0134047	0.0827953
30.0542	68.2649	0.00975761	4.40446
27.4517	72.3429	0.0036922	0.0244377
27.0253	69.2491	0.00775347	0.0563013
28.75	70.3973	0.00576355	0.0409866
23.75	70.3973	0.00619891	0.0602707
24.3347	67.1118	0.0152421	0.114513
27.0253	69.2491	0.00775347	0.0563013
34.8233	67.7707	0.0116534	0.0473336
37.4455	67.9354	0.0128363	4.34843
36.25	70.3973	0.00654049	0.0309503
31.3712	77.1646	0.00195818	0.00778836
32.7403	78.0345	0.00196816	0.00748656
30.8485	78.89	0.00178297	0.00682227
23.329	78.279	0.0016675	0.00809359
22.3999	76.5052	0.00194606	0.0116328
24.7277	76.3587	0.00191649	0.0105622
23.0339	79.8761	0.00159502	0.00729045
23.329	78.279	0.0016675	0.00809359
24.9752	78.5234	0.00162887	0.00732809
21.6827	78.0345	0.00173107	0.00888409
22.3999	76.5052	0.00194606	0.0116328
23.329	78.279	0.0016675	0.00809359
21.6827	78.0345	0.00173107	0.00888409
23.329	78.279	0.0016675	0.00809359
23.0339	79.8761	0.00159502	0.00729045
25	72.3429	0.00372474	0.0300645
26.189	74.0896	0.00265243	0.0170141
23.0327	74.7883	0.00241468	0.0175486
27.2733	75.6267	0.00210396	0.0109577
26.2439	77.6257	0.00171811	0.00784681
24.7277	76.3587	0.00191649	0.0105622
25	80	0.00158601	0.00686854
23.0339	79.8761	0.00159502	0.00729045
24.9752	78.5234	0.00162887	0.00732809
35.7008	74.0896	0.00329636	0.0133276
37.3942	72.4885	0.00474424	0.0192803
38.0788	74.0896	0.00409029	0.0160563
34.5833	76.9444	0.00229436	0.00873531
35.7008	74.0896	0.00329636	0.0133276
36.3664	75.6267	0.00302062	0.0118814
34.8066	72.3429	0.0040999	0.0181239
37.3942	72.4885	0.00474424	0.0192803
35.7008	74.0896	0.00329636	0.0133276
34.5833	76.9444	0.00229436	0.00873531
33.3228	74.0896	0.00287688	0.0124966
35.7008	74.0896	0.00329636	0.0133276
33.75	70.3973	0.00584018	0.0276264
36.25	70.3973	0.00654049	0.0309503
34.8066	72.3429	0.0040999	0.0181239
35.7008	74.0896	0.00329636	0.0133276
38.0788	74.0896	0.00409029	0.0160563
36.3664	75.6267	0.00302062	0.0118814
37.4455	67.9354	0.0128363	4.34843
38.75	70.3973	0.00779507	0.0309623
36.25	70.3973	0.00654049	0.0309503
39.7099	72.3429	0.00616258	0.0227412
38.0788	74.0896	0.00409029	0.0160563
37.3942	72.4885	0.00474424	0.0192803
36.25	70.3973	0.00654049	0.0309503
33.75	70.3973	0.00584018	0.0276264
34.8233	67.7707	0.0116534	0.0473336
37.3942	72.4885	0.00474424	0.0192803
36.25	70.3973	0.00654049	0.0309503
38.75	70.3973	0.00779507	0.0309623
37.3942	72.4885	0.00474424	0.0192803
34.8066	72.3429	0.0040999	0.0181239
36.25	70.3973	0.00654049	0.0309503
15.5575	63.4929	0.0559134	4.62887
16.8484	65.9587	0.0242806	4.63613
13.846	66.4528	0.0210589	0.103409
11.414	65.9587	0.0256487	4.55739
12.8597	63.4929	0.0513867	0.113497
13.846	66.4528	0.0210589	0.103409
15.0494	60.8826	0.118281	0.106876
17.5295	61.7527	0.0942335	4.66339
15.5575	63.4929	0.0559134	4.62887
15.5575	63.4929	0.0559134	4.62887
17.5295	61.7527	0.0942335	4.66339
16.8484	65.9587	0.0242806	4.63613
11.6319	58.144	4.81125	0.048813
14.6026	58.144	4.81461	0.0543669
12.3979	60.3349	0.134619	4.47855
14.6026	58.144	4.81461	0.0543669
17.2808	59.0298	4.77277	0.0790635
15.0494	60.8826	0.118281	0.106876
20.363	63.0044	0.0667732	4.68812
19.999	65.078	0.0341144	4.69124
17.5295	61.7527	0.0942335	4.66339
20.7355	60.8826	0.12797	4.60653
20.363	63.0044	0.0667732	4.68812
17.5295	61.7527	0.0942335	4.66339
20.7355	60.8826	0.12797	4.60653
23.0704	62.1007	0.0822743	0.137637
20.363	63.0044	0.0667732	4.68812
11.6319	58.144	4.81125	0.048813
10.6893	54.7417	4.94013	0.0162928
14.2198	55.2938	4.92653	0.0224819
9.3634	60.8826	0.118065	0.0795637
11.6319	58.144	4.81125	0.048813
12.3979	60.3349	0.134619	4.47855
8.66123	58.144	4.81886	0.0381749
10.6893	54.7417	4.94013	0.0162928
11.6319	58.144	4.81125	0.048813
5.69054	58.144	4.83399	0.0411158
4.92487	55.4838	4.93452	0.0178167
