17.2523	44.2036	4.88535	0.000640422
15.7402	46.2515	4.93879	0.0011529
14.1489	44.3016	4.94295	0.000631535
18.7981	41.9596	0.229351	0.000295598
17.2523	44.2036	4.88535	0.000640422
15.6779	42.1556	4.87286	0.000340758
18.8268	46.2515	4.90832	0.00109516
15.7402	46.2515	4.93879	0.0011529
17.2523	44.2036	4.88535	0.000640422
21.7462	47.598	4.88872	0.00169047
18.8268	46.2515	4.90832	0.00109516
22.0142	44.8882	4.89596	0.000732855
21.7462	47.598	4.88872	0.00169047
18.9224	49.3292	4.8762	0.00284135
18.8268	46.2515	4.90832	0.00109516
15.6779	42.1556	4.87286	0.000340758
15.601	39.0202	0.242407	0.000143187
18.7981	41.9596	0.229351	0.000295598
18.8268	46.2515	4.90832	0.00109516
17.2523	44.2036	4.88535	0.000640422
18.7981	41.9596	0.229351	0.000295598
14.1489	44.3016	4.94295	0.000631535
12.6536	46.2515	4.96872	0.000996491
12.5577	42.3516	4.95082	0.000333945
15.6779	42.1556	4.87286	0.000340758
14.1489	44.3016	4.94295	0.000631535
12.5577	42.3516	4.95082	0.000333945
15.7402	46.2515	4.93879	0.0011529
12.6536	46.2515	4.96872	0.000996491
14.1489	44.3016	4.94295	0.000631535
12.7118	50.0843	4.96305	0.00311534
12.6536	46.2515	4.96872	0.000996491
15.8835	49.3292	4.93697	0.00270306
16.083	52.3495	4.89655	0.00655869
13.1107	52.3495	4.94541	0.00578638
15.8835	49.3292	4.93697	0.00270306
18.9224	49.3292	4.8762	0.00284135
16.083	52.3495	4.89655	0.00655869
15.8835	49.3292	4.93697	0.00270306
13.1107	52.3495	4.94541	0.00578638
10.6893	54.7417	4.92971	0.00976102
10.1383	52.3495	4.96212	0.00526084
15.8835	49.3292	4.93697	0.00270306
13.1107	52.3495	4.94541	0.00578638
12.7118	50.0843	4.96305	0.00311534
14.2198	55.2938	4.89684	0.0135406
10.6893	54.7417	4.92971	0.00976102
13.1107	52.3495	4.94541	0.00578638
17.0264	56.2438	4.83624	0.0226344
14.2198	55.2938	4.89684	0.0135406
16.083	52.3495	4.89655	0.00655869
17.2808	59.0298	4.72791	0.057176
17.5295	61.7527	0.0810117	4.55252
15.0494	60.8826	0.108863	0.0546574
17.0264	56.2438	4.83624	0.0226344
17.2808	59.0298	4.72791	0.057176
14.6026	58.144	4.78747	0.0282431
17.0264	56.2438	4.83624	0.0226344
20.0518	56.4338	4.76684	0.0272246
17.2808	59.0298	4.72791	0.057176
7.16598	52.3495	4.96983	0.00535322
8.05963	55.2938	4.92541	0.0123037
4.92487	55.4838	4.9323	0.0149478
6.76709	49.3292	4.98612	0.00221796
7.16598	52.3495	4.96983	0.00535322
4.19365	52.3495	4.97515	0.00543305
10.1383	52.3495	4.96212	0.00526084
8.05963	55.2938	4.92541	0.0123037
7.16598	52.3495	4.96983	0.00535322
12.7118	50.0843	4.96305	0.00311534
10.1383	52.3495	4.96212	0.00526084
9.70619	49.8955	4.97753	0.00269811
10.6893	54.7417	4.92971	0.00976102
8.05963	55.2938	4.92541	0.0123037
10.1383	52.3495	4.96212	0.00526084
12.5577	42.3516	4.95082	0.000333945
12.5	40	4.93084	0.000174274
15.6779	42.1556	4.87286	0.000340758
9.61019	45.6673	4.98544	0.000770503
12.5577	42.3516	4.95082	0.000333945
12.6536	46.2515	4.96872	0.000996491
9.61019	45.6673	4.98544	0.000770503
6.31731	42.7435	4.99265	0.000331618
9.4375	42.5475	4.98155	0.000342705
-3.10282e-28	40	4.99768	0.000167902
3.125	40	4.99666	0.000161883
3.19711	42.9395	4.99619	0.000349635
-3.10282e-28	40	4.99768	0.000167902
0.076922	36.8646	4.99803	8.90812e-05
3.125	40	4.99666	0.000161883
46.6062	46.2515	4.93163	0.00028902
46.2717	49.3292	4.95686	0.00066052
43.5196	46.2515	4.87268	0.000337066
43.6923	43.1354	0.237478	0.000160216
46.6062	46.2515	4.93163	0.00028902
43.5196	46.2515	4.87268	0.000337066
49.6928	46.2515	4.9558	0.000261945
49.3105	49.3292	4.96647	0.000570439
46.6062	46.2515	4.93163	0.00028902
27.4517	72.3429	0.00236207	0.0227254
25	72.3429	0.00236974	0.0277725
27.0253	69.2491	0.0050888	0.0517549
24.7277	76.3587	0.000932302	0.0094172
26.189	74.0896	0.00154181	0.015624
27.2733	75.6267	0.00108978	0.00988713
24.7277	76.3587	0.000932302	0.0094172
23.0327	74.7883	0.00136293	0.0158374
26.189	74.0896	0.00154181	0.015624
23.0339	79.8761	0.000650405	0.00626389
21.0802	79.5053	0.000742249	0.00714557
21.6827	78.0345	0.000778201	0.00767465
19.6759	76.9444	0.000981083	0.00913412
19.0551	74.0896	0.00184004	0.0178935
21.4331	74.0896	0.00168352	0.0200076
19.6759	76.9444	0.000981083	0.00913412
18.1801	75.6267	0.00139218	0.0119559
19.0551	74.0896	0.00184004	0.0178935
21.4331	74.0896	0.00168352	0.0200076
23.0327	74.7883	0.00136293	0.0158374
22.3999	76.5052	0.000965536	0.0102784
20.0967	72.3429	0.00278588	0.0338396
22.5483	72.3429	0.00254392	0.0364575
21.4331	74.0896	0.00168352	0.0200076
16.5527	73.7985	0.00220559	0.0150812
17.645	72.3429	0.00303289	0.0228567
19.0551	74.0896	0.00184004	0.0178935
19.193	69.7412	0.00611138	0.0590031
21.8037	69.5771	0.00544394	4.48698
20.0967	72.3429	0.00278588	0.0338396
21.8037	69.5771	0.00544394	4.48698
23.75	70.3973	0.00411338	0.0554766
22.5483	72.3429	0.00254392	0.0364575
21.6827	78.0345	0.000778201	0.00767465
19.1515	78.89	0.00085697	0.00780385
19.6759	76.9444	0.000981083	0.00913412
22.3999	76.5052	0.000965536	0.0102784
19.6759	76.9444	0.000981083	0.00913412
21.4331	74.0896	0.00168352	0.0200076
22.3999	76.5052	0.000965536	0.0102784
21.6827	78.0345	0.000778201	0.00767465
19.6759	76.9444	0.000981083	0.00913412
24.7277	76.3587	0.000932302	0.0094172
22.3999	76.5052	0.000965536	0.0102784
23.0327	74.7883	0.00136293	0.0158374
24.7277	76.3587	0.000932302	0.0094172
24.9752	78.5234	0.000675491	0.00634498
23.329	78.279	0.000715594	0.00702169
21.0802	79.5053	0.000742249	0.00714557
19.1515	78.89	0.00085697	0.00780385
21.6827	78.0345	0.000778201	0.00767465
25	80	0.000636492	0.00590493
24.9752	78.5234	0.000675491	0.00634498
26.9661	79.8761	0.000627823	0.0054347
19.6759	76.9444	0.000981083	0.00913412
19.1515	78.89	0.00085697	0.00780385
17.2597	78.0345	0.00107413	0.00887429
28.3173	78.0345	0.000733923	0.00601993
30.8485	78.89	0.000815287	0.00590103
28.9198	79.5053	0.000703253	0.00562382
18.1801	75.6267	0.00139218	0.0119559
19.6759	76.9444	0.000981083	0.00913412
17.2597	78.0345	0.00107413	0.00887429
15.4167	76.9444	0.00139804	0.00986174
18.1801	75.6267	0.00139218	0.0119559
17.2597	78.0345	0.00107413	0.00887429
23.0327	74.7883	0.00136293	0.0158374
21.4331	74.0896	0.00168352	0.0200076
22.5483	72.3429	0.00254392	0.0364575
15.4167	76.9444	0.00139804	0.00986174
16.5527	73.7985	0.00220559	0.0150812
18.1801	75.6267	0.00139218	0.0119559
20.0967	72.3429	0.00278588	0.0338396
21.8037	69.5771	0.00544394	4.48698
22.5483	72.3429	0.00254392	0.0364575
15.4167	76.9444	0.00139804	0.00986174
13.6336	75.6267	0.00216993	0.0124747
14.237	73.9441	0.00254515	0.0140794
29.3832	76.0659	0.00103555	0.00819329
31.3712	77.1646	0.000980278	0.00684882
28.3173	78.0345	0.000733923	0.00601993
31.9219	75.3472	0.00133685	0.00904226
34.5833	76.9444	0.00132001	0.00777742
32.7403	78.0345	0.000995497	0.00655094
14.237	73.9441	0.00254515	0.0140794
11.9212	74.0896	0.00324554	0.0157007
12.7417	72.3429	0.00401047	0.0181395
11.25	70.3973	0.00708051	0.0280849
12.7417	72.3429	0.00401047	0.0181395
10.2901	72.3429	0.00533385	0.0229109
17.645	72.3429	0.00303289	0.0228567
16.5527	73.7985	0.00220559	0.0150812
15.1934	72.3429	0.00338637	0.0180694
19.193	69.7412	0.00611138	0.0590031
17.645	72.3429	0.00303289	0.0228567
16.25	70.3973	0.00552516	0.028277
20.0967	72.3429	0.00278588	0.0338396
19.0551	74.0896	0.00184004	0.0178935
17.645	72.3429	0.00303289	0.0228567
19.0551	74.0896	0.00184004	0.0178935
18.1801	75.6267	0.00139218	0.0119559
16.5527	73.7985	0.00220559	0.0150812
32.355	72.3429	0.0026441	0.0179538
34.8066	72.3429	0.00307445	0.0170429
33.3228	74.0896	0.00186611	0.0114823
33.3228	74.0896	0.00186611	0.0114823
31.9219	75.3472	0.00133685	0.00904226
30.9297	73.8705	0.00173495	0.0129236
35.7008	74.0896	0.00231325	0.0123097
33.3228	74.0896	0.00186611	0.0114823
34.8066	72.3429	0.00307445	0.0170429
34.5833	76.9444	0.00132001	0.00777742
31.9219	75.3472	0.00133685	0.00904226
33.3228	74.0896	0.00186611	0.0114823
17.4187	68.2649	0.0100943	0.0551221
14.8915	68.2649	0.0104592	0.0367529
16.8484	65.9587	0.0201389	0.0733372
16.25	70.3973	0.00552516	0.028277
13.513	70.6966	0.00558865	0.0225824
14.8915	68.2649	0.0104592	0.0367529
19.193	69.7412	0.00611138	0.0590031
16.25	70.3973	0.00552516	0.028277
17.4187	68.2649	0.0100943	0.0551221
15.1934	72.3429	0.00338637	0.0180694
14.237	73.9441	0.00254515	0.0140794
12.7417	72.3429	0.00401047	0.0181395
17.645	72.3429	0.00303289	0.0228567
15.1934	72.3429	0.00338637	0.0180694
16.25	70.3973	0.00552516	0.028277
16.5527	73.7985	0.00220559	0.0150812
14.237	73.9441	0.00254515	0.0140794
15.1934	72.3429	0.00338637	0.0180694
12.7417	72.3429	0.00401047	0.0181395
11.25	70.3973	0.00708051	0.0280849
13.513	70.6966	0.00558865	0.0225824
8.74996	70.3973	0.00932533	0.0399442
11.25	70.3973	0.00708051	0.0280849
10.2901	72.3429	0.00533385	0.0229109
12.3644	68.2649	0.0114819	0.0369603
13.846	66.4528	0.0185565	0.0428772
14.8915	68.2649	0.0104592	0.0367529
9.83732	68.2649	0.0133164	0.0571444
12.3644	68.2649	0.0114819	0.0369603
11.25	70.3973	0.00708051	0.0280849
9.83732	68.2649	0.0133164	0.0571444
11.414	65.9587	0.023041	0.0564051
12.3644	68.2649	0.0114819	0.0369603
9.83732	68.2649	0.0133164	0.0571444
11.25	70.3973	0.00708051	0.0280849
8.74996	70.3973	0.00932533	0.0399442
14.8915	68.2649	0.0104592	0.0367529
13.513	70.6966	0.00558865	0.0225824
12.3644	68.2649	0.0114819	0.0369603
15.1934	72.3429	0.00338637	0.0180694
12.7417	72.3429	0.00401047	0.0181395
13.513	70.6966	0.00558865	0.0225824
15.4167	76.9444	0.00139804	0.00986174
14.237	73.9441	0.00254515	0.0140794
16.5527	73.7985	0.00220559	0.0150812
13.6336	75.6267	0.00216993	0.0124747
11.9212	74.0896	0.00324554	0.0157007
14.237	73.9441	0.00254515	0.0140794
11.9212	74.0896	0.00324554	0.0157007
10.2901	72.3429	0.00533385	0.0229109
12.7417	72.3429	0.00401047	0.0181395
7.31021	68.2649	0.0172396	0.086521
9.83732	68.2649	0.0133164	0.0571444
8.74996	70.3973	0.00932533	0.0399442
7.31021	68.2649	0.0172396	0.086521
5.97957	65.9587	0.034222	4.59941
8.78345	65.7825	0.027825	4.52845
28.3173	78.0345	0.000733923	0.00601993
28.9198	79.5053	0.000703253	0.00562382
26.9661	79.8761	0.000627823	0.0054347
31.3712	77.1646	0.000980278	0.00684882
31.9219	75.3472	0.00133685	0.00904226
32.7403	78.0345	0.000995497	0.00655094
28.3173	78.0345	0.000733923	0.00601993
31.3712	77.1646	0.000980278	0.00684882
30.8485	78.89	0.000815287	0.00590103
29.3832	76.0659	0.00103555	0.00819329
31.9219	75.3472	0.00133685	0.00904226
31.3712	77.1646	0.000980278	0.00684882
27.2733	75.6267	0.00108978	0.00988713
29.3832	76.0659	0.00103555	0.00819329
28.3173	78.0345	0.000733923	0.00601993
28.5669	74.0896	0.00156143	0.0135087
29.9033	72.3429	0.00244264	0.0206522
30.9297	73.8705	0.00173495	0.0129236
27.2733	75.6267	0.00108978	0.00988713
28.5669	74.0896	0.00156143	0.0135087
29.3832	76.0659	0.00103555	0.00819329
27.2733	75.6267	0.00108978	0.00988713
26.189	74.0896	0.00154181	0.015624
28.5669	74.0896	0.00156143	0.0135087
26.2439	77.6257	0.000752715	0.00686599
27.2733	75.6267	0.00108978	0.00988713
28.3173	78.0345	0.000733923	0.00601993
26.9661	79.8761	0.000627823	0.0054347
26.2439	77.6257	0.000752715	0.00686599
28.3173	78.0345	0.000733923	0.00601993
24.9752	78.5234	0.000675491	0.00634498
24.7277	76.3587	0.000932302	0.0094172
26.2439	77.6257	0.000752715	0.00686599
31.0572	70.658	0.00384437	0.031956
30.0542	68.2649	0.00708676	4.38976
32.2468	68.921	0.00629267	0.0432882
31.0572	70.658	0.00384437	0.031956
28.75	70.3973	0.00394208	0.0384991
30.0542	68.2649	0.00708676	4.38976
33.75	70.3973	0.0046508	0.0263085
31.0572	70.658	0.00384437	0.031956
32.2468	68.921	0.00629267	0.0432882
29.9033	72.3429	0.00244264	0.0206522
28.75	70.3973	0.00394208	0.0384991
31.0572	70.658	0.00384437	0.031956
30.9297	73.8705	0.00173495	0.0129236
29.9033	72.3429	0.00244264	0.0206522
32.355	72.3429	0.0026441	0.0179538
33.3228	74.0896	0.00186611	0.0114823
30.9297	73.8705	0.00173495	0.0129236
32.355	72.3429	0.0026441	0.0179538
31.9219	75.3472	0.00133685	0.00904226
29.3832	76.0659	0.00103555	0.00819329
30.9297	73.8705	0.00173495	0.0129236
28.5669	74.0896	0.00156143	0.0135087
26.189	74.0896	0.00154181	0.015624
27.4517	72.3429	0.00236207	0.0227254
25	72.3429	0.00236974	0.0277725
23.75	70.3973	0.00411338	0.0554766
27.0253	69.2491	0.0050888	0.0517549
26.9661	79.8761	0.000627823	0.0054347
24.9752	78.5234	0.000675491	0.00634498
26.2439	77.6257	0.000752715	0.00686599
27.0253	69.2491	0.0050888	0.0517549
24.3347	67.1118	0.0097399	0.102272
26.9568	67.2765	0.00855698	0.0739574
19.0904	66.7823	0.0148216	0.10049
19.999	65.078	0.0250621	4.61549
22.2828	65.9587	0.0153206	4.62586
17.4187	68.2649	0.0100943	0.0551221
19.0904	66.7823	0.0148216	0.10049
19.193	69.7412	0.00611138	0.0590031
17.4187	68.2649	0.0100943	0.0551221
16.8484	65.9587	0.0201389	0.0733372
19.0904	66.7823	0.0148216	0.10049
27.4517	72.3429	0.00236207	0.0227254
28.75	70.3973	0.00394208	0.0384991
29.9033	72.3429	0.00244264	0.0206522
28.5669	74.0896	0.00156143	0.0135087
27.4517	72.3429	0.00236207	0.0227254
29.9033	72.3429	0.00244264	0.0206522
26.189	74.0896	0.00154181	0.015624
25	72.3429	0.00236974	0.0277725
27.4517	72.3429	0.00236207	0.0227254
27.0253	69.2491	0.0050888	0.0517549
26.9568	67.2765	0.00855698	0.0739574
30.0542	68.2649	0.00708676	4.38976
27.4517	72.3429	0.00236207	0.0227254
27.0253	69.2491	0.0050888	0.0517549
28.75	70.3973	0.00394208	0.0384991
23.75	70.3973	0.00411338	0.0554766
24.3347	67.1118	0.0097399	0.102272
27.0253	69.2491	0.0050888	0.0517549
34.8233	67.7707	0.0102756	0.0455687
37.4455	67.9354	0.0118122	4.3399
36.25	70.3973	0.00552107	0.0297755
31.3712	77.1646	0.000980278	0.00684882
32.7403	78.0345	0.000995497	0.00655094
30.8485	78.89	0.000815287	0.00590103
23.329	78.279	0.000715594	0.00702169
22.3999	76.5052	0.000965536	0.0102784
24.7277	76.3587	0.000932302	0.0094172
23.0339	79.8761	0.000650405	0.00626389
23.329	78.279	0.000715594	0.00702169
24.9752	78.5234	0.000675491	0.00634498
21.6827	78.0345	0.000778201	0.00767465
22.3999	76.5052	0.000965536	0.0102784
23.329	78.279	0.000715594	0.00702169
21.6827	78.0345	0.000778201	0.00767465
23.329	78.279	0.000715594	0.00702169
23.0339	79.8761	0.000650405	0.00626389
25	72.3429	0.00236974	0.0277725
26.189	74.0896	0.00154181	0.015624
23.0327	74.7883	0.00136293	0.0158374
27.2733	75.6267	0.00108978	0.00988713
26.2439	77.6257	0.000752715	0.00686599
24.7277	76.3587	0.000932302	0.0094172
25	80	0.000636492	0.00590493
23.0339	79.8761	0.000650405	0.00626389
24.9752	78.5234	0.000675491	0.00634498
35.7008	74.0896	0.00231325	0.0123097
37.3942	72.4885	0.00378213	0.0182093
38.0788	74.0896	0.00312973	0.0150109
34.5833	76.9444	0.00132001	0.00777742
35.7008	74.0896	0.00231325	0.0123097
36.3664	75.6267	0.00204444	0.0108805
34.8066	72.3429	0.00307445	0.0170429
37.3942	72.4885	0.00378213	0.0182093
35.7008	74.0896	0.00231325	0.0123097
34.5833	76.9444	0.00132001	0.00777742
33.3228	74.0896	0.00186611	0.0114823
35.7008	74.0896	0.00231325	0.0123097
33.75	70.3973	0.0046508	0.0263085
36.25	70.3973	0.00552107	0.0297755
34.8066	72.3429	0.00307445	0.0170429
35.7008	74.0896	0.00231325	0.0123097
38.0788	74.0896	0.00312973	0.0150109
36.3664	75.6267	0.00204444	0.0108805
37.4455	67.9354	0.0118122	4.3399
38.75	70.3973	0.00687664	0.0298095
36.25	70.3973	0.00552107	0.0297755
39.7099	72.3429	0.00523926	0.0216366
38.0788	74.0896	0.00312973	0.0150109
37.3942	72.4885	0.00378213	0.0182093
36.25	70.3973	0.00552107	0.0297755
33.75	70.3973	0.0046508	0.0263085
34.8233	67.7707	0.0102756	0.0455687
37.3942	72.4885	0.00378213	0.0182093
36.25	70.3973	0.00552107	0.0297755
38.75	70.3973	0.00687664	0.0298095
37.3942	72.4885	0.00378213	0.0182093
34.8066	72.3429	0.00307445	0.0170429
36.25	70.3973	0.00552107	0.0297755
15.5575	63.4929	0.048972	0.0684136
16.8484	65.9587	0.0201389	0.0733372
13.846	66.4528	0.0185565	0.0428772
11.414	65.9587	0.023041	0.0564051
12.8597	63.4929	0.0474888	0.04779
13.846	66.4528	0.0185565	0.0428772
15.0494	60.8826	0.108863	0.0546574
17.5295	61.7527	0.0810117	4.55252
15.5575	63.4929	0.048972	0.0684136
15.5575	63.4929	0.048972	0.0684136
17.5295	61.7527	0.0810117	4.55252
16.8484	65.9587	0.0201389	0.0733372
11.6319	58.144	4.79729	0.0219044
14.6026	58.144	4.78747	0.0282431
12.3979	60.3349	0.126108	0.0342938
14.6026	58.144	4.78747	0.0282431
17.2808	59.0298	4.72791	0.057176
15.0494	60.8826	0.108863	0.0546574
20.363	63.0044	0.0483486	4.62578
19.999	65.078	0.0250621	4.61549
17.5295	61.7527	0.0810117	4.55252
20.7355	60.8826	0.0911862	4.55125
20.363	63.0044	0.0483486	4.62578
