38.204	22.4261	4.99089	0.000435484
38.8603	24.7062	4.99387	0.000440687
33.7508	28.5944	4.96374	0.000418071
35.7802	24.7062	4.98421	0.000427363
36.8893	27.6505	4.98756	0.000435605
32.7002	24.7062	4.9509	0.000407808
32.4267	21.856	4.97401	0.000416109
35.1786	22.6161	4.98331	0.000425027
37.7936	19.1174	4.97563	0.000426764
40.5089	19.4825	4.98271	0.000431363
38.204	22.4261	4.99089	0.000435484
35.1786	22.6161	4.98331	0.000425027
32.4267	21.856	4.97401	0.000416109
34.9506	19.1174	4.97281	0.000423166
36.4861	20.8667	4.98262	0.000428173
35.1786	22.6161	4.98331	0.000425027
34.9506	19.1174	4.97281	0.000423166
37.7936	19.1174	4.97563	0.000426764
36.4861	20.8667	4.98262	0.000428173
34.9506	19.1174	4.97281	0.000423166
37.7936	19.1174	4.97563	0.000426764
38.204	22.4261	4.99089	0.000435484
36.4861	20.8667	4.98262	0.000428173
35.7802	24.7062	4.98421	0.000427363
32.7002	24.7062	4.9509	0.000407808
35.1786	22.6161	4.98331	0.000425027
33.7508	28.5944	4.96374	0.000418071
32.7002	24.7062	4.9509	0.000407808
35.7802	24.7062	4.98421	0.000427363
29.1279	22.9961	4.9589	0.000408972
28.8815	20.2128	4.96434	0.000415509
32.4267	21.856	4.97401	0.000416109
37.1403	16.5071	4.94065	0.000419079
39.693	16.8552	4.95719	0.000422488
37.7936	19.1174	4.97563	0.000426764
44.3095	21.856	4.99394	0.000442681
47.2801	21.856	4.99539	0.000445689
45.0204	24.7062	4.99683	0.000450481
41.9404	24.7062	4.99582	0.000446432
44.3095	21.856	4.99394	0.000442681
45.0204	24.7062	4.99683	0.000450481
43.4158	19.3	4.98656	0.000434416
46.3226	19.1174	4.98979	0.000437317
44.3095	21.856	4.99394	0.000442681
28.0866	46.2515	4.89288	0.00141967
31.0776	49.3292	4.84263	0.00273506
28.0388	49.3292	4.90196	0.00312209
25	43.1354	4.90772	0.000847845
28.1154	43.1354	4.85798	0.00082596
28.0866	46.2515	4.89288	0.00141967
37.3464	46.2515	0.158893	0.000954185
34.3294	43.6157	0.132579	0.000742463
37.5191	43.9145	0.142716	0.000698622
31.226	43.7137	0.187459	0.000836671
31.2788	41.1758	0.183383	0.00062278
34.3294	43.6157	0.132579	0.000742463
28.0866	46.2515	4.89288	0.00141967
31.226	43.7137	0.187459	0.000836671
31.1732	46.2515	4.78166	0.00131436
28.1154	43.1354	4.85798	0.00082596
31.2788	41.1758	0.183383	0.00062278
31.226	43.7137	0.187459	0.000836671
25	46.2515	4.92693	0.0014645
25	43.1354	4.90772	0.000847845
28.0866	46.2515	4.89288	0.00141967
28.125	40	4.83118	0.000541135
31.2788	41.1758	0.183383	0.00062278
28.1154	43.1354	4.85798	0.00082596
28.125	40	4.83118	0.000541135
31.2019	38.0404	0.233084	0.000470066
31.2788	41.1758	0.183383	0.00062278
31.2019	38.0404	0.233084	0.000470066
34.399	40.9798	0.168816	0.000577848
31.2788	41.1758	0.183383	0.00062278
28.0866	33.7485	3.4513	0.000328669
31.3171	35.696	4.88131	0.000425232
28.1154	36.8646	3.33384	0.000354253
37.3464	33.7485	4.96371	0.000440195
37.1553	30.6708	4.98281	0.000438478
40.1941	30.6708	4.98896	0.000448084
37.4615	36.8646	4.90971	0.000447925
37.3464	33.7485	4.96371	0.000440195
40.433	33.7485	4.96983	0.000447534
37.4615	36.8646	4.90971	0.000447925
34.3221	37.8444	4.84568	0.000460402
34.1596	34.7385	4.93931	0.000438143
34.1596	34.7385	4.93931	0.000438143
33.997	31.6326	4.96808	0.00042939
37.3464	33.7485	4.96371	0.000440195
31.3171	35.696	4.88131	0.000425232
34.1596	34.7385	4.93931	0.000438143
34.3221	37.8444	4.84568	0.000460402
31.3171	35.696	4.88131	0.000425232
30.9343	31.8249	4.95001	0.000417663
34.1596	34.7385	4.93931	0.000438143
30.9343	31.8249	4.95001	0.000417663
33.7508	28.5944	4.96374	0.000418071
33.997	31.6326	4.96808	0.00042939
40.433	46.2515	4.79388	0.000825114
40.6201	43.7197	0.185751	0.00064458
43.5196	46.2515	4.87377	0.000783425
46.8029	37.0605	4.96883	0.000472995
43.75	40	4.86667	0.000491218
43.6827	37.2565	4.93318	0.000465699
49.9231	43.1354	4.94928	0.000590956
46.8798	40.196	4.93541	0.000529942
50	40	4.96018	0.000498994
49.9231	43.1354	4.94928	0.000590956
49.6928	46.2515	4.95731	0.000727487
46.8077	43.1354	4.91218	0.000594526
25	43.1354	4.90772	0.000847845
25	46.2515	4.92693	0.0014645
22.0142	44.8882	4.909	0.00121529
25	40	4.86243	0.000557221
25	43.1354	4.90772	0.000847845
21.9183	41.7637	4.84863	0.000767928
25	40	4.86243	0.000557221
28.1154	43.1354	4.85798	0.00082596
25	43.1354	4.90772	0.000847845
31.2019	38.0404	0.233084	0.000470066
28.125	40	4.83118	0.000541135
28.1154	36.8646	3.33384	0.000354253
28.1154	43.1354	4.85798	0.00082596
31.226	43.7137	0.187459	0.000836671
28.0866	46.2515	4.89288	0.00141967
18.7981	41.9596	0.233957	0.000798434
15.601	39.0202	0.243922	0.000608172
18.7212	38.8242	0.207463	0.000589805
17.2523	44.2036	4.8955	0.0011648
15.7402	46.2515	4.95128	0.00175694
14.1489	44.3016	4.94883	0.00118583
18.7981	41.9596	0.233957	0.000798434
17.2523	44.2036	4.8955	0.0011648
15.6779	42.1556	4.87799	0.000854917
18.8268	46.2515	4.92687	0.00161735
15.7402	46.2515	4.95128	0.00175694
17.2523	44.2036	4.8955	0.0011648
21.7462	47.598	4.91807	0.00227162
18.8268	46.2515	4.92687	0.00161735
22.0142	44.8882	4.909	0.00121529
21.7462	47.598	4.91807	0.00227162
18.9224	49.3292	4.93162	0.00360765
18.8268	46.2515	4.92687	0.00161735
15.6779	42.1556	4.87799	0.000854917
15.601	39.0202	0.243922	0.000608172
18.7981	41.9596	0.233957	0.000798434
18.8268	46.2515	4.92687	0.00161735
17.2523	44.2036	4.8955	0.0011648
18.7981	41.9596	0.233957	0.000798434
14.1489	44.3016	4.94883	0.00118583
12.6536	46.2515	4.97436	0.00161198
12.5577	42.3516	4.95348	0.000855709
15.6779	42.1556	4.87799	0.000854917
14.1489	44.3016	4.94883	0.00118583
12.5577	42.3516	4.95348	0.000855709
15.7402	46.2515	4.95128	0.00175694
12.6536	46.2515	4.97436	0.00161198
14.1489	44.3016	4.94883	0.00118583
12.7118	50.0843	4.97631	0.00437477
12.6536	46.2515	4.97436	0.00161198
15.8835	49.3292	4.96363	0.00360434
16.083	52.3495	4.95343	0.00883941
13.1107	52.3495	4.96556	0.00833109
15.8835	49.3292	4.96363	0.00360434
18.9224	49.3292	4.93162	0.00360765
16.083	52.3495	4.95343	0.00883941
15.8835	49.3292	4.96363	0.00360434
13.1107	52.3495	4.96556	0.00833109
10.6893	54.7417	4.93995	0.0155957
10.1383	52.3495	4.97011	0.00754898
15.8835	49.3292	4.96363	0.00360434
13.1107	52.3495	4.96556	0.00833109
12.7118	50.0843	4.97631	0.00437477
14.2198	55.2938	4.9236	0.0217725
10.6893	54.7417	4.93995	0.0155957
13.1107	52.3495	4.96556	0.00833109
17.0264	56.2438	4.89668	0.0315049
14.2198	55.2938	4.9236	0.0217725
16.083	52.3495	4.95343	0.00883941
17.2808	59.0298	4.77012	0.07836
17.5295	61.7527	0.0937008	4.66174
15.0494	60.8826	0.117942	0.106152
17.0264	56.2438	4.89668	0.0315049
17.2808	59.0298	4.77012	0.07836
14.6026	58.144	4.81328	0.0536713
17.0264	56.2438	4.89668	0.0315049
20.0518	56.4338	4.87676	0.0344482
17.2808	59.0298	4.77012	0.07836
7.16598	52.3495	4.97313	0.00685213
8.05963	55.2938	4.93074	0.0165356
4.92487	55.4838	4.93474	0.0171059
6.76709	49.3292	4.98801	0.00299961
7.16598	52.3495	4.97313	0.00685213
4.19365	52.3495	4.97644	0.00639869
10.1383	52.3495	4.97011	0.00754898
8.05963	55.2938	4.93074	0.0165356
7.16598	52.3495	4.97313	0.00685213
12.7118	50.0843	4.97631	0.00437477
10.1383	52.3495	4.97011	0.00754898
9.70619	49.8955	4.98281	0.00377409
10.6893	54.7417	4.93995	0.0155957
8.05963	55.2938	4.93074	0.0165356
10.1383	52.3495	4.97011	0.00754898
12.5577	42.3516	4.95348	0.000855709
12.5	40	4.93236	0.00064374
15.6779	42.1556	4.87799	0.000854917
9.61019	45.6673	4.98775	0.00135154
12.5577	42.3516	4.95348	0.000855709
12.6536	46.2515	4.97436	0.00161198
9.61019	45.6673	4.98775	0.00135154
6.31731	42.7435	4.99274	0.000854859
9.4375	42.5475	4.98255	0.000868618
-3.10282e-28	40	4.99727	0.000673672
3.125	40	4.9963	0.00063587
3.19711	42.9395	4.99595	0.000872386
-3.10282e-28	40	4.99727	0.000673672
0.076922	36.8646	4.99759	0.000547876
3.125	40	4.9963	0.00063587
46.6062	46.2515	4.933	0.000750349
46.2717	49.3292	4.95791	0.00113551
43.5196	46.2515	4.87377	0.000783425
43.6923	43.1354	0.239098	0.000604406
46.6062	46.2515	4.933	0.000750349
43.5196	46.2515	4.87377	0.000783425
49.6928	46.2515	4.95731	0.000727487
49.3105	49.3292	4.9678	0.00104994
46.6062	46.2515	4.933	0.000750349
27.4517	72.3429	0.00310958	0.0239101
25	72.3429	0.00316131	0.0295441
27.0253	69.2491	0.00713955	0.0557001
24.7277	76.3587	0.00137682	0.0100704
26.189	74.0896	0.00209284	0.016505
27.2733	75.6267	0.00155013	0.0104524
24.7277	76.3587	0.00137682	0.0100704
23.0327	74.7883	0.00188021	0.0170542
26.189	74.0896	0.00209284	0.016505
23.0339	79.8761	0.0010666	0.00681003
21.0802	79.5053	0.00116957	0.00786074
21.6827	78.0345	0.00120891	0.00840637
19.6759	76.9444	0.00143967	0.0103012
19.0551	74.0896	0.00243771	0.0208109
21.4331	74.0896	0.00226479	0.0220014
19.6759	76.9444	0.00143967	0.0103012
18.1801	75.6267	0.00191674	0.0140639
19.0551	74.0896	0.00243771	0.0208109
21.4331	74.0896	0.00226479	0.0220014
23.0327	74.7883	0.00188021	0.0170542
22.3999	76.5052	0.00141898	0.011149
20.0967	72.3429	0.00358974	0.0384674
22.5483	72.3429	0.00337929	0.0392136
21.4331	74.0896	0.00226479	0.0220014
16.5527	73.7985	0.00285121	0.019395
17.645	72.3429	0.00382298	0.02933
19.0551	74.0896	0.00243771	0.0208109
19.193	69.7412	0.00768881	0.074121
21.8037	69.5771	0.00730437	4.51045
20.0967	72.3429	0.00358974	0.0384674
21.8037	69.5771	0.00730437	4.51045
23.75	70.3973	0.00563703	0.0597216
22.5483	72.3429	0.00337929	0.0392136
21.6827	78.0345	0.00120891	0.00840637
19.1515	78.89	0.00130081	0.00878014
19.6759	76.9444	0.00143967	0.0103012
22.3999	76.5052	0.00141898	0.011149
19.6759	76.9444	0.00143967	0.0103012
21.4331	74.0896	0.00226479	0.0220014
22.3999	76.5052	0.00141898	0.011149
21.6827	78.0345	0.00120891	0.00840637
19.6759	76.9444	0.00143967	0.0103012
24.7277	76.3587	0.00137682	0.0100704
22.3999	76.5052	0.00141898	0.011149
23.0327	74.7883	0.00188021	0.0170542
24.7277	76.3587	0.00137682	0.0100704
24.9752	78.5234	0.00109308	0.00684056
23.329	78.279	0.00113779	0.00761126
21.0802	79.5053	0.00116957	0.00786074
19.1515	78.89	0.00130081	0.00878014
21.6827	78.0345	0.00120891	0.00840637
25	80	0.00105101	0.00638174
24.9752	78.5234	0.00109308	0.00684056
26.9661	79.8761	0.00104118	0.00586228
19.6759	76.9444	0.00143967	0.0103012
19.1515	78.89	0.00130081	0.00878014
17.2597	78.0345	0.0015525	0.0103317
28.3173	78.0345	0.00115309	0.00644587
30.8485	78.89	0.00123397	0.00630899
28.9198	79.5053	0.00111979	0.00603863
18.1801	75.6267	0.00191674	0.0140639
19.6759	76.9444	0.00143967	0.0103012
17.2597	78.0345	0.0015525	0.0103317
15.4167	76.9444	0.00192752	0.0120831
18.1801	75.6267	0.00191674	0.0140639
17.2597	78.0345	0.0015525	0.0103317
23.0327	74.7883	0.00188021	0.0170542
21.4331	74.0896	0.00226479	0.0220014
22.5483	72.3429	0.00337929	0.0392136
15.4167	76.9444	0.00192752	0.0120831
16.5527	73.7985	0.00285121	0.019395
18.1801	75.6267	0.00191674	0.0140639
20.0967	72.3429	0.00358974	0.0384674
21.8037	69.5771	0.00730437	4.51045
22.5483	72.3429	0.00337929	0.0392136
15.4167	76.9444	0.00192752	0.0120831
13.6336	75.6267	0.0028038	0.0166385
14.237	73.9441	0.00322802	0.0192665
29.3832	76.0659	0.00147472	0.00865719
31.3712	77.1646	0.00140465	0.00726738
28.3173	78.0345	0.00115309	0.00644587
31.9219	75.3472	0.00177561	0.00948995
34.5833	76.9444	0.00173853	0.00819315
32.7403	78.0345	0.00141541	0.0069607
14.237	73.9441	0.00322802	0.0192665
11.9212	74.0896	0.0039959	0.0223915
12.7417	72.3429	0.0048392	0.027048
11.25	70.3973	0.00812341	0.0440281
12.7417	72.3429	0.0048392	0.027048
10.2901	72.3429	0.00624513	0.0338835
17.645	72.3429	0.00382298	0.02933
16.5527	73.7985	0.00285121	0.019395
15.1934	72.3429	0.00418617	0.025974
19.193	69.7412	0.00768881	0.074121
17.645	72.3429	0.00382298	0.02933
16.25	70.3973	0.00667357	0.0437533
20.0967	72.3429	0.00358974	0.0384674
19.0551	74.0896	0.00243771	0.0208109
17.645	72.3429	0.00382298	0.02933
19.0551	74.0896	0.00243771	0.0208109
18.1801	75.6267	0.00191674	0.0140639
16.5527	73.7985	0.00285121	0.019395
32.355	72.3429	0.00317289	0.0185672
34.8066	72.3429	0.00352761	0.0175466
33.3228	74.0896	0.00230962	0.0119465
33.3228	74.0896	0.00230962	0.0119465
31.9219	75.3472	0.00177561	0.00948995
30.9297	73.8705	0.00222548	0.0134723
35.7008	74.0896	0.00273549	0.0127581
33.3228	74.0896	0.00230962	0.0119465
34.8066	72.3429	0.00352761	0.0175466
34.5833	76.9444	0.00173853	0.00819315
31.9219	75.3472	0.00177561	0.00948995
33.3228	74.0896	0.00230962	0.0119465
17.4187	68.2649	0.0122347	0.0901034
14.8915	68.2649	0.0120728	0.0743291
16.8484	65.9587	0.0238902	4.63449
16.25	70.3973	0.00667357	0.0437533
13.513	70.6966	0.00658951	0.0370986
14.8915	68.2649	0.0120728	0.0743291
19.193	69.7412	0.00768881	0.074121
16.25	70.3973	0.00667357	0.0437533
17.4187	68.2649	0.0122347	0.0901034
15.1934	72.3429	0.00418617	0.025974
14.237	73.9441	0.00322802	0.0192665
12.7417	72.3429	0.0048392	0.027048
17.645	72.3429	0.00382298	0.02933
15.1934	72.3429	0.00418617	0.025974
16.25	70.3973	0.00667357	0.0437533
16.5527	73.7985	0.00285121	0.019395
14.237	73.9441	0.00322802	0.0192665
15.1934	72.3429	0.00418617	0.025974
12.7417	72.3429	0.0048392	0.027048
11.25	70.3973	0.00812341	0.0440281
13.513	70.6966	0.00658951	0.0370986
8.74996	70.3973	0.0104379	0.0569688
11.25	70.3973	0.00812341	0.0440281
10.2901	72.3429	0.00624513	0.0338835
12.3644	68.2649	0.0129006	0.0726621
13.846	66.4528	0.0207292	0.102754
14.8915	68.2649	0.0120728	0.0743291
9.83732	68.2649	0.0146323	0.0865016
12.3644	68.2649	0.0129006	0.0726621
11.25	70.3973	0.00812341	0.0440281
9.83732	68.2649	0.0146323	0.0865016
11.414	65.9587	0.0253674	4.55538
12.3644	68.2649	0.0129006	0.0726621
9.83732	68.2649	0.0146323	0.0865016
11.25	70.3973	0.00812341	0.0440281
8.74996	70.3973	0.0104379	0.0569688
14.8915	68.2649	0.0120728	0.0743291
13.513	70.6966	0.00658951	0.0370986
12.3644	68.2649	0.0129006	0.0726621
15.1934	72.3429	0.00418617	0.025974
12.7417	72.3429	0.0048392	0.027048
13.513	70.6966	0.00658951	0.0370986
15.4167	76.9444	0.00192752	0.0120831
14.237	73.9441	0.00322802	0.0192665
16.5527	73.7985	0.00285121	0.019395
13.6336	75.6267	0.0028038	0.0166385
11.9212	74.0896	0.0039959	0.0223915
14.237	73.9441	0.00322802	0.0192665
11.9212	74.0896	0.0039959	0.0223915
10.2901	72.3429	0.00624513	0.0338835
12.7417	72.3429	0.0048392	0.027048
7.31021	68.2649	0.018583	0.108711
9.83732	68.2649	0.0146323	0.0865016
8.74996	70.3973	0.0104379	0.0569688
7.31021	68.2649	0.018583	0.108711
5.97957	65.9587	0.0358344	4.6418
8.78345	65.7825	0.0295368	4.61114
28.3173	78.0345	0.00115309	0.00644587
28.9198	79.5053	0.00111979	0.00603863
26.9661	79.8761	0.00104118	0.00586228
31.3712	77.1646	0.00140465	0.00726738
31.9219	75.3472	0.00177561	0.00948995
32.7403	78.0345	0.00141541	0.0069607
28.3173	78.0345	0.00115309	0.00644587
31.3712	77.1646	0.00140465	0.00726738
30.8485	78.89	0.00123397	0.00630899
29.3832	76.0659	0.00147472	0.00865719
31.9219	75.3472	0.00177561	0.00948995
31.3712	77.1646	0.00140465	0.00726738
27.2733	75.6267	0.00155013	0.0104524
29.3832	76.0659	0.00147472	0.00865719
28.3173	78.0345	0.00115309	0.00644587
28.5669	74.0896	0.0020807	0.0141594
29.9033	72.3429	0.0030871	0.0214973
30.9297	73.8705	0.00222548	0.0134723
27.2733	75.6267	0.00155013	0.0104524
28.5669	74.0896	0.0020807	0.0141594
29.3832	76.0659	0.00147472	0.00865719
27.2733	75.6267	0.00155013	0.0104524
26.189	74.0896	0.00209284	0.016505
28.5669	74.0896	0.0020807	0.0141594
26.2439	77.6257	0.00117643	0.0073527
27.2733	75.6267	0.00155013	0.0104524
28.3173	78.0345	0.00115309	0.00644587
26.9661	79.8761	0.00104118	0.00586228
26.2439	77.6257	0.00117643	0.0073527
28.3173	78.0345	0.00115309	0.00644587
24.9752	78.5234	0.00109308	0.00684056
24.7277	76.3587	0.00137682	0.0100704
26.2439	77.6257	0.00117643	0.0073527
31.0572	70.658	0.00465708	0.033068
30.0542	68.2649	0.0091081	4.40133
32.2468	68.921	0.00729225	0.0447655
31.0572	70.658	0.00465708	0.033068
28.75	70.3973	0.00515272	0.040429
30.0542	68.2649	0.0091081	4.40133
33.75	70.3973	0.00524488	0.02704
31.0572	70.658	0.00465708	0.033068
32.2468	68.921	0.00729225	0.0447655
29.9033	72.3429	0.0030871	0.0214973
28.75	70.3973	0.00515272	0.040429
31.0572	70.658	0.00465708	0.033068
30.9297	73.8705	0.00222548	0.0134723
29.9033	72.3429	0.0030871	0.0214973
32.355	72.3429	0.00317289	0.0185672
33.3228	74.0896	0.00230962	0.0119465
30.9297	73.8705	0.00222548	0.0134723
32.355	72.3429	0.00317289	0.0185672
31.9219	75.3472	0.00177561	0.00948995
29.3832	76.0659	0.00147472	0.00865719
30.9297	73.8705	0.00222548	0.0134723
28.5669	74.0896	0.0020807	0.0141594
26.189	74.0896	0.00209284	0.016505
27.4517	72.3429	0.00310958	0.0239101
25	72.3429	0.00316131	0.0295441
23.75	70.3973	0.00563703	0.0597216
27.0253	69.2491	0.00713955	0.0557001
26.9661	79.8761	0.00104118	0.00586228
24.9752	78.5234	0.00109308	0.00684056
26.2439	77.6257	0.00117643	0.0073527
27.0253	69.2491	0.00713955	0.0557001
24.3347	67.1118	0.0146525	0.113861
26.9568	67.2765	0.0127715	0.0821663
19.0904	66.7823	0.0190146	0.137376
19.999	65.078	0.0335745	4.68977
22.2828	65.9587	0.0223514	4.66529
17.4187	68.2649	0.0122347	0.0901034
19.0904	66.7823	0.0190146	0.137376
19.193	69.7412	0.00768881	0.074121
17.4187	68.2649	0.0122347	0.0901034
16.8484	65.9587	0.0238902	4.63449
19.0904	66.7823	0.0190146	0.137376
27.4517	72.3429	0.00310958	0.0239101
28.75	70.3973	0.00515272	0.040429
29.9033	72.3429	0.0030871	0.0214973
28.5669	74.0896	0.0020807	0.0141594
27.4517	72.3429	0.00310958	0.0239101
29.9033	72.3429	0.0030871	0.0214973
26.189	74.0896	0.00209284	0.016505
25	72.3429	0.00316131	0.0295441
27.4517	72.3429	0.00310958	0.0239101
27.0253	69.2491	0.00713955	0.0557001
26.9568	67.2765	0.0127715	0.0821663
30.0542	68.2649	0.0091081	4.40133
27.4517	72.3429	0.00310958	0.0239101
27.0253	69.2491	0.00713955	0.0557001
28.75	70.3973	0.00515272	0.040429
23.75	70.3973	0.00563703	0.0597216
24.3347	67.1118	0.0146525	0.113861
27.0253	69.2491	0.00713955	0.0557001
34.8233	67.7707	0.011064	0.0466616
37.4455	67.9354	0.012301	4.34387
36.25	70.3973	0.00597625	0.0303307
31.3712	77.1646	0.00140465	0.00726738
32.7403	78.0345	0.00141541	0.0069607
30.8485	78.89	0.00123397	0.00630899
23.329	78.279	0.00113779	0.00761126
22.3999	76.5052	0.00141898	0.011149
24.7277	76.3587	0.00137682	0.0100704
23.0339	79.8761	0.0010666	0.00681003
23.329	78.279	0.00113779	0.00761126
24.9752	78.5234	0.00109308	0.00684056
21.6827	78.0345	0.00120891	0.00840637
22.3999	76.5052	0.00141898	0.011149
23.329	78.279	0.00113779	0.00761126
21.6827	78.0345	0.00120891	0.00840637
23.329	78.279	0.00113779	0.00761126
23.0339	79.8761	0.0010666	0.00681003
25	72.3429	0.00316131	0.0295441
26.189	74.0896	0.00209284	0.016505
23.0327	74.7883	0.00188021	0.0170542
27.2733	75.6267	0.00155013	0.0104524
26.2439	77.6257	0.00117643	0.0073527
24.7277	76.3587	0.00137682	0.0100704
25	80	0.00105101	0.00638174
23.0339	79.8761	0.0010666	0.00681003
24.9752	78.5234	0.00109308	0.00684056
35.7008	74.0896	0.00273549	0.0127581
37.3942	72.4885	0.00419143	0.018679
38.0788	74.0896	0.00353739	0.0154653
34.5833	76.9444	0.00173853	0.00819315
35.7008	74.0896	0.00273549	0.0127581
36.3664	75.6267	0.00246249	0.0113172
34.8066	72.3429	0.00352761	0.0175466
37.3942	72.4885	0.00419143	0.018679
35.7008	74.0896	0.00273549	0.0127581
34.5833	76.9444	0.00173853	0.00819315
33.3228	74.0896	0.00230962	0.0119465
35.7008	74.0896	0.00273549	0.0127581
33.75	70.3973	0.00524488	0.02704
36.25	70.3973	0.00597625	0.0303307
34.8066	72.3429	0.00352761	0.0175466
35.7008	74.0896	0.00273549	0.0127581
38.0788	74.0896	0.00353739	0.0154653
36.3664	75.6267	0.00246249	0.0113172
37.4455	67.9354	0.012301	4.34387
38.75	70.3973	0.00726842	0.0303178
36.25	70.3973	0.00597625	0.0303307
39.7099	72.3429	0.00562869	0.0221162
38.0788	74.0896	0.00353739	0.0154653
37.3942	72.4885	0.00419143	0.018679
36.25	70.3973	0.00597625	0.0303307
33.75	70.3973	0.00524488	0.02704
34.8233	67.7707	0.011064	0.0466616
37.3942	72.4885	0.00419143	0.018679
36.25	70.3973	0.00597625	0.0303307
38.75	70.3973	0.00726842	0.0303178
37.3942	72.4885	0.00419143	0.018679
34.8066	72.3429	0.00352761	0.0175466
36.25	70.3973	0.00597625	0.0303307
15.5575	63.4929	0.0555653	4.62712
16.8484	65.9587	0.0238902	4.63449
13.846	66.4528	0.0207292	0.102754
11.414	65.9587	0.0253674	4.55538
12.8597	63.4929	0.0511428	0.112786
13.846	66.4528	0.0207292	0.102754
15.0494	60.8826	0.117942	0.106152
17.5295	61.7527	0.0937008	4.66174
15.5575	63.4929	0.0555653	4.62712
15.5575	63.4929	0.0555653	4.62712
17.5295	61.7527	0.0937008	4.66174
16.8484	65.9587	0.0238902	4.63449
11.6319	58.144	4.81108	0.0481167
14.6026	58.144	4.81328	0.0536713
12.3979	60.3349	0.134441	4.47579
14.6026	58.144	4.81328	0.0536713
17.2808	59.0298	4.77012	0.07836
15.0494	60.8826	0.117942	0.106152
20.363	63.0044	0.0660319	4.68661
19.999	65.078	0.0335745	4.68977
17.5295	61.7527	0.0937008	4.66174
20.7355	60.8826	0.126444	4.60474
20.363	63.0044	0.0660319	4.68661
17.5295	61.7527	0.0937008	4.66174
20.7355	60.8826	0.126444	4.60474
23.0704	62.1007	0.0812599	0.136941
20.363	63.0044	0.0660319	4.68661
11.6319	58.144	4.81108	0.0481167
10.6893	54.7417	4.93995	0.0155957
14.2198	55.2938	4.9236	0.0217725
9.3634	60.8826	0.117969	0.0788408
11.6319	58.144	4.81108	0.0481167
12.3979	60.3349	0.134441	4.47579
8.66123	58.144	4.81887	0.0374793
10.6893	54.7417	4.93995	0.0155957
11.6319	58.144	4.81108	0.0481167
5.69054	58.144	4.83407	0.0404029
4.92487	55.4838	4.93474	0.0171059
8.05963	55.2938	4.93074	0.0165356
6.4478	61.0566	0.121591	0.0814996
