18.8268	46.2515	4.93028	0.00198059
22.0142	44.8882	4.91321	0.00158021
21.7462	47.598	4.90979	0.00241562
18.9224	49.3292	4.92368	0.00377114
18.8268	46.2515	4.93028	0.00198059
15.6779	42.1556	4.87948	0.00128158
15.601	39.0202	0.244161	0.000990094
18.7981	41.9596	0.236414	0.001235
18.8268	46.2515	4.93028	0.00198059
17.2523	44.2036	4.89927	0.00159522
18.7981	41.9596	0.236414	0.001235
14.1489	44.3016	4.95048	0.0016285
12.6536	46.2515	4.97577	0.00206502
12.5577	42.3516	4.95372	0.0012828
15.6779	42.1556	4.87948	0.00128158
14.1489	44.3016	4.95048	0.0016285
12.5577	42.3516	4.95372	0.0012828
15.7402	46.2515	4.95517	0.00220106
12.6536	46.2515	4.97577	0.00206502
14.1489	44.3016	4.95048	0.0016285
12.7118	50.0843	4.97847	0.00482552
12.6536	46.2515	4.97577	0.00206502
15.8835	49.3292	4.96692	0.00400777
16.083	52.3495	4.95649	0.00921941
13.1107	52.3495	4.96833	0.00878223
15.8835	49.3292	4.96692	0.00400777
18.9224	49.3292	4.92368	0.00377114
16.083	52.3495	4.95649	0.00921941
15.8835	49.3292	4.96692	0.00400777
13.1107	52.3495	4.96833	0.00878223
10.6893	54.7417	4.94043	0.0160334
10.1383	52.3495	4.97059	0.00799277
15.8835	49.3292	4.96692	0.00400777
13.1107	52.3495	4.96833	0.00878223
12.7118	50.0843	4.97847	0.00482552
14.2198	55.2938	4.92662	0.0222198
10.6893	54.7417	4.94043	0.0160334
13.1107	52.3495	4.96833	0.00878223
17.0264	56.2438	4.90168	0.031934
14.2198	55.2938	4.92662	0.0222198
16.083	52.3495	4.95649	0.00921941
17.2808	59.0298	4.77345	0.0788115
17.5295	61.7527	0.0942536	4.66277
15.0494	60.8826	0.118343	0.106608
17.0264	56.2438	4.90168	0.031934
17.2808	59.0298	4.77345	0.0788115
14.6026	58.144	4.81513	0.054115
17.0264	56.2438	4.90168	0.031934
20.0518	56.4338	4.88167	0.034819
17.2808	59.0298	4.77345	0.0788115
7.16598	52.3495	4.97298	0.0072945
8.05963	55.2938	4.93066	0.0169705
4.92487	55.4838	4.9346	0.0175467
6.76709	49.3292	4.98779	0.0034466
7.16598	52.3495	4.97298	0.0072945
4.19365	52.3495	4.97622	0.00684504
10.1383	52.3495	4.97059	0.00799277
8.05963	55.2938	4.93066	0.0169705
7.16598	52.3495	4.97298	0.0072945
12.7118	50.0843	4.97847	0.00482552
10.1383	52.3495	4.97059	0.00799277
9.70619	49.8955	4.98308	0.00422081
10.6893	54.7417	4.94043	0.0160334
8.05963	55.2938	4.93066	0.0169705
10.1383	52.3495	4.97059	0.00799277
12.5577	42.3516	4.95372	0.0012828
12.5	40	4.93229	0.00103004
15.6779	42.1556	4.87948	0.00128158
9.61019	45.6673	4.98768	0.00179396
12.5577	42.3516	4.95372	0.0012828
12.6536	46.2515	4.97577	0.00206502
9.61019	45.6673	4.98768	0.00179396
6.31731	42.7435	4.99241	0.00128932
9.4375	42.5475	4.98233	0.00129822
-3.10282e-28	40	4.99689	0.00109843
3.125	40	4.99592	0.00103344
3.19711	42.9395	4.99559	0.00131015
-3.10282e-28	40	4.99689	0.00109843
0.076922	36.8646	4.99719	0.000930841
3.125	40	4.99592	0.00103344
46.6062	46.2515	4.93427	0.00113996
46.2717	49.3292	4.95917	0.00154446
43.5196	46.2515	4.87527	0.00115735
43.6923	43.1354	0.239826	0.000963716
46.6062	46.2515	4.93427	0.00113996
43.5196	46.2515	4.87527	0.00115735
49.6928	46.2515	4.95871	0.0011239
49.3105	49.3292	4.96899	0.00146256
46.6062	46.2515	4.93427	0.00113996
27.4517	72.3429	0.00346987	0.0242387
25	72.3429	0.0035099	0.0298683
27.0253	69.2491	0.00751637	0.0560755
24.7277	76.3587	0.00171172	0.0103763
26.189	74.0896	0.00243975	0.0168219
27.2733	75.6267	0.00189403	0.0107667
24.7277	76.3587	0.00171172	0.0103763
23.0327	74.7883	0.00221151	0.0173621
26.189	74.0896	0.00243975	0.0168219
23.0339	79.8761	0.00139441	0.00710887
21.0802	79.5053	0.00149209	0.008157
21.6827	78.0345	0.0015326	0.0087037
19.6759	76.9444	0.00175479	0.0105965
19.0551	74.0896	0.00274609	0.0211147
21.4331	74.0896	0.00258803	0.0223098
19.6759	76.9444	0.00175479	0.0105965
18.1801	75.6267	0.00222247	0.0143606
19.0551	74.0896	0.00274609	0.0211147
21.4331	74.0896	0.00258803	0.0223098
23.0327	74.7883	0.00221151	0.0173621
22.3999	76.5052	0.00174576	0.0114501
20.0967	72.3429	0.00390343	0.0387867
22.5483	72.3429	0.0037125	0.0395376
21.4331	74.0896	0.00258803	0.0223098
16.5527	73.7985	0.00314136	0.0196957
17.645	72.3429	0.00411627	0.0296408
19.0551	74.0896	0.00274609	0.0211147
19.193	69.7412	0.00798777	0.0744917
21.8037	69.5771	0.00763708	4.51176
20.0967	72.3429	0.00390343	0.0387867
21.8037	69.5771	0.00763708	4.51176
23.75	70.3973	0.00598352	0.0600643
22.5483	72.3429	0.0037125	0.0395376
21.6827	78.0345	0.0015326	0.0087037
19.1515	78.89	0.0016163	0.00907398
19.6759	76.9444	0.00175479	0.0105965
22.3999	76.5052	0.00174576	0.0114501
19.6759	76.9444	0.00175479	0.0105965
21.4331	74.0896	0.00258803	0.0223098
22.3999	76.5052	0.00174576	0.0114501
21.6827	78.0345	0.0015326	0.0087037
19.6759	76.9444	0.00175479	0.0105965
24.7277	76.3587	0.00171172	0.0103763
22.3999	76.5052	0.00174576	0.0114501
23.0327	74.7883	0.00221151	0.0173621
24.7277	76.3587	0.00171172	0.0103763
24.9752	78.5234	0.00142573	0.00714374
23.329	78.279	0.00146641	0.00791132
21.0802	79.5053	0.00149209	0.008157
19.1515	78.89	0.0016163	0.00907398
21.6827	78.0345	0.0015326	0.0087037
25	80	0.0013832	0.00668445
24.9752	78.5234	0.00142573	0.00714374
26.9661	79.8761	0.00137676	0.00616913
19.6759	76.9444	0.00175479	0.0105965
19.1515	78.89	0.0016163	0.00907398
17.2597	78.0345	0.00185909	0.0106245
28.3173	78.0345	0.00149254	0.00675797
30.8485	78.89	0.00157578	0.00662802
28.9198	79.5053	0.00145879	0.00635106
18.1801	75.6267	0.00222247	0.0143606
19.6759	76.9444	0.00175479	0.0105965
17.2597	78.0345	0.00185909	0.0106245
15.4167	76.9444	0.00222236	0.0123759
18.1801	75.6267	0.00222247	0.0143606
17.2597	78.0345	0.00185909	0.0106245
23.0327	74.7883	0.00221151	0.0173621
21.4331	74.0896	0.00258803	0.0223098
22.5483	72.3429	0.0037125	0.0395376
15.4167	76.9444	0.00222236	0.0123759
16.5527	73.7985	0.00314136	0.0196957
18.1801	75.6267	0.00222247	0.0143606
20.0967	72.3429	0.00390343	0.0387867
21.8037	69.5771	0.00763708	4.51176
22.5483	72.3429	0.0037125	0.0395376
15.4167	76.9444	0.00222236	0.0123759
13.6336	75.6267	0.00308291	0.0169357
14.237	73.9441	0.0035029	0.0195667
29.3832	76.0659	0.00182037	0.0089767
31.3712	77.1646	0.00174928	0.0075912
28.3173	78.0345	0.00149254	0.00675797
31.9219	75.3472	0.00212493	0.00982095
34.5833	76.9444	0.00208487	0.00853009
32.7403	78.0345	0.00175979	0.00728753
14.237	73.9441	0.0035029	0.0195667
11.9212	74.0896	0.00425563	0.0226956
12.7417	72.3429	0.00509267	0.0273577
11.25	70.3973	0.00834785	0.0443578
12.7417	72.3429	0.00509267	0.0273577
10.2901	72.3429	0.00647972	0.034202
17.645	72.3429	0.00411627	0.0296408
16.5527	73.7985	0.00314136	0.0196957
15.1934	72.3429	0.0044593	0.0262816
19.193	69.7412	0.00798777	0.0744917
17.645	72.3429	0.00411627	0.0296408
16.25	70.3973	0.00694474	0.0440781
20.0967	72.3429	0.00390343	0.0387867
19.0551	74.0896	0.00274609	0.0211147
17.645	72.3429	0.00411627	0.0296408
19.0551	74.0896	0.00274609	0.0211147
18.1801	75.6267	0.00222247	0.0143606
16.5527	73.7985	0.00314136	0.0196957
32.355	72.3429	0.00353517	0.0189135
34.8066	72.3429	0.00388192	0.0179055
33.3228	74.0896	0.00266208	0.0122885
33.3228	74.0896	0.00266208	0.0122885
31.9219	75.3472	0.00212493	0.00982095
30.9297	73.8705	0.00258125	0.0138049
35.7008	74.0896	0.00308397	0.013112
33.3228	74.0896	0.00266208	0.0122885
34.8066	72.3429	0.00388192	0.0179055
34.5833	76.9444	0.00208487	0.00853009
31.9219	75.3472	0.00212493	0.00982095
33.3228	74.0896	0.00266208	0.0122885
17.4187	68.2649	0.0125016	0.0904892
14.8915	68.2649	0.0123106	0.0747066
16.8484	65.9587	0.0241065	4.63552
16.25	70.3973	0.00694474	0.0440781
13.513	70.6966	0.00683698	0.0374194
14.8915	68.2649	0.0123106	0.0747066
19.193	69.7412	0.00798777	0.0744917
16.25	70.3973	0.00694474	0.0440781
17.4187	68.2649	0.0125016	0.0904892
15.1934	72.3429	0.0044593	0.0262816
14.237	73.9441	0.0035029	0.0195667
12.7417	72.3429	0.00509267	0.0273577
17.645	72.3429	0.00411627	0.0296408
15.1934	72.3429	0.0044593	0.0262816
16.25	70.3973	0.00694474	0.0440781
16.5527	73.7985	0.00314136	0.0196957
14.237	73.9441	0.0035029	0.0195667
15.1934	72.3429	0.0044593	0.0262816
12.7417	72.3429	0.00509267	0.0273577
11.25	70.3973	0.00834785	0.0443578
13.513	70.6966	0.00683698	0.0374194
8.74996	70.3973	0.0106414	0.0573131
11.25	70.3973	0.00834785	0.0443578
10.2901	72.3429	0.00647972	0.034202
12.3644	68.2649	0.0131131	0.0730427
13.846	66.4528	0.0209274	0.103164
14.8915	68.2649	0.0123106	0.0747066
9.83732	68.2649	0.0148207	0.0868978
12.3644	68.2649	0.0131131	0.0730427
11.25	70.3973	0.00834785	0.0443578
9.83732	68.2649	0.0148207	0.0868978
11.414	65.9587	0.0255404	4.55664
12.3644	68.2649	0.0131131	0.0730427
9.83732	68.2649	0.0148207	0.0868978
11.25	70.3973	0.00834785	0.0443578
8.74996	70.3973	0.0106414	0.0573131
14.8915	68.2649	0.0123106	0.0747066
13.513	70.6966	0.00683698	0.0374194
12.3644	68.2649	0.0131131	0.0730427
15.1934	72.3429	0.0044593	0.0262816
12.7417	72.3429	0.00509267	0.0273577
13.513	70.6966	0.00683698	0.0374194
15.4167	76.9444	0.00222236	0.0123759
14.237	73.9441	0.0035029	0.0195667
16.5527	73.7985	0.00314136	0.0196957
13.6336	75.6267	0.00308291	0.0169357
11.9212	74.0896	0.00425563	0.0226956
14.237	73.9441	0.0035029	0.0195667
11.9212	74.0896	0.00425563	0.0226956
10.2901	72.3429	0.00647972	0.034202
12.7417	72.3429	0.00509267	0.0273577
7.31021	68.2649	0.0187494	0.109131
9.83732	68.2649	0.0148207	0.0868978
8.74996	70.3973	0.0106414	0.0573131
7.31021	68.2649	0.0187494	0.109131
5.97957	65.9587	0.0359596	4.6429
8.78345	65.7825	0.0296838	4.61229
28.3173	78.0345	0.00149254	0.00675797
28.9198	79.5053	0.00145879	0.00635106
26.9661	79.8761	0.00137676	0.00616913
31.3712	77.1646	0.00174928	0.0075912
31.9219	75.3472	0.00212493	0.00982095
32.7403	78.0345	0.00175979	0.00728753
28.3173	78.0345	0.00149254	0.00675797
31.3712	77.1646	0.00174928	0.0075912
30.8485	78.89	0.00157578	0.00662802
29.3832	76.0659	0.00182037	0.0089767
31.9219	75.3472	0.00212493	0.00982095
31.3712	77.1646	0.00174928	0.0075912
27.2733	75.6267	0.00189403	0.0107667
29.3832	76.0659	0.00182037	0.0089767
28.3173	78.0345	0.00149254	0.00675797
28.5669	74.0896	0.00243379	0.0144828
29.9033	72.3429	0.00345181	0.021834
30.9297	73.8705	0.00258125	0.0138049
27.2733	75.6267	0.00189403	0.0107667
28.5669	74.0896	0.00243379	0.0144828
29.3832	76.0659	0.00182037	0.0089767
27.2733	75.6267	0.00189403	0.0107667
26.189	74.0896	0.00243975	0.0168219
28.5669	74.0896	0.00243379	0.0144828
26.2439	77.6257	0.00151292	0.00765994
27.2733	75.6267	0.00189403	0.0107667
28.3173	78.0345	0.00149254	0.00675797
26.9661	79.8761	0.00137676	0.00616913
26.2439	77.6257	0.00151292	0.00765994
28.3173	78.0345	0.00149254	0.00675797
24.9752	78.5234	0.00142573	0.00714374
24.7277	76.3587	0.00171172	0.0103763
26.2439	77.6257	0.00151292	0.00765994
31.0572	70.658	0.00503235	0.0334213
30.0542	68.2649	0.00950519	4.40329
32.2468	68.921	0.00767371	0.0451611
31.0572	70.658	0.00503235	0.0334213
28.75	70.3973	0.00552867	0.0407767
30.0542	68.2649	0.00950519	4.40329
33.75	70.3973	0.00561117	0.0274051
31.0572	70.658	0.00503235	0.0334213
32.2468	68.921	0.00767371	0.0451611
29.9033	72.3429	0.00345181	0.021834
28.75	70.3973	0.00552867	0.0407767
31.0572	70.658	0.00503235	0.0334213
30.9297	73.8705	0.00258125	0.0138049
29.9033	72.3429	0.00345181	0.021834
32.355	72.3429	0.00353517	0.0189135
33.3228	74.0896	0.00266208	0.0122885
30.9297	73.8705	0.00258125	0.0138049
32.355	72.3429	0.00353517	0.0189135
31.9219	75.3472	0.00212493	0.00982095
29.3832	76.0659	0.00182037	0.0089767
30.9297	73.8705	0.00258125	0.0138049
28.5669	74.0896	0.00243379	0.0144828
26.189	74.0896	0.00243975	0.0168219
27.4517	72.3429	0.00346987	0.0242387
25	72.3429	0.0035099	0.0298683
23.75	70.3973	0.00598352	0.0600643
27.0253	69.2491	0.00751637	0.0560755
26.9661	79.8761	0.00137676	0.00616913
24.9752	78.5234	0.00142573	0.00714374
26.2439	77.6257	0.00151292	0.00765994
27.0253	69.2491	0.00751637	0.0560755
24.3347	67.1118	0.015012	0.114269
26.9568	67.2765	0.0131572	0.08256
19.0904	66.7823	0.019303	0.137799
19.999	65.078	0.0339161	4.69069
22.2828	65.9587	0.0226922	4.66624
17.4187	68.2649	0.0125016	0.0904892
19.0904	66.7823	0.019303	0.137799
19.193	69.7412	0.00798777	0.0744917
17.4187	68.2649	0.0125016	0.0904892
16.8484	65.9587	0.0241065	4.63552
19.0904	66.7823	0.019303	0.137799
27.4517	72.3429	0.00346987	0.0242387
28.75	70.3973	0.00552867	0.0407767
29.9033	72.3429	0.00345181	0.021834
28.5669	74.0896	0.00243379	0.0144828
27.4517	72.3429	0.00346987	0.0242387
29.9033	72.3429	0.00345181	0.021834
26.189	74.0896	0.00243975	0.0168219
25	72.3429	0.0035099	0.0298683
27.4517	72.3429	0.00346987	0.0242387
27.0253	69.2491	0.00751637	0.0560755
26.9568	67.2765	0.0131572	0.08256
30.0542	68.2649	0.00950519	4.40329
27.4517	72.3429	0.00346987	0.0242387
27.0253	69.2491	0.00751637	0.0560755
28.75	70.3973	0.00552867	0.0407767
23.75	70.3973	0.00598352	0.0600643
24.3347	67.1118	0.015012	0.114269
27.0253	69.2491	0.00751637	0.0560755
34.8233	67.7707	0.0114229	0.0470805
37.4455	67.9354	0.0126265	4.34673
36.25	70.3973	0.00632339	0.030716
31.3712	77.1646	0.00174928	0.0075912
32.7403	78.0345	0.00175979	0.00728753
30.8485	78.89	0.00157578	0.00662802
23.329	78.279	0.00146641	0.00791132
22.3999	76.5052	0.00174576	0.0114501
24.7277	76.3587	0.00171172	0.0103763
23.0339	79.8761	0.00139441	0.00710887
23.329	78.279	0.00146641	0.00791132
24.9752	78.5234	0.00142573	0.00714374
21.6827	78.0345	0.0015326	0.0087037
22.3999	76.5052	0.00174576	0.0114501
23.329	78.279	0.00146641	0.00791132
21.6827	78.0345	0.0015326	0.0087037
23.329	78.279	0.00146641	0.00791132
23.0339	79.8761	0.00139441	0.00710887
25	72.3429	0.0035099	0.0298683
26.189	74.0896	0.00243975	0.0168219
23.0327	74.7883	0.00221151	0.0173621
27.2733	75.6267	0.00189403	0.0107667
26.2439	77.6257	0.00151292	0.00765994
24.7277	76.3587	0.00171172	0.0103763
25	80	0.0013832	0.00668445
23.0339	79.8761	0.00139441	0.00710887
24.9752	78.5234	0.00142573	0.00714374
35.7008	74.0896	0.00308397	0.013112
37.3942	72.4885	0.00453352	0.0190526
38.0788	74.0896	0.0038803	0.0158325
34.5833	76.9444	0.00208487	0.00853009
35.7008	74.0896	0.00308397	0.013112
36.3664	75.6267	0.00280964	0.0116678
34.8066	72.3429	0.00388192	0.0179055
37.3942	72.4885	0.00453352	0.0190526
35.7008	74.0896	0.00308397	0.013112
34.5833	76.9444	0.00208487	0.00853009
33.3228	74.0896	0.00266208	0.0122885
35.7008	74.0896	0.00308397	0.013112
33.75	70.3973	0.00561117	0.0274051
36.25	70.3973	0.00632339	0.030716
34.8066	72.3429	0.00388192	0.0179055
35.7008	74.0896	0.00308397	0.013112
38.0788	74.0896	0.0038803	0.0158325
36.3664	75.6267	0.00280964	0.0116678
37.4455	67.9354	0.0126265	4.34673
38.75	70.3973	0.0075919	0.0307182
36.25	70.3973	0.00632339	0.030716
39.7099	72.3429	0.00595795	0.0225044
38.0788	74.0896	0.0038803	0.0158325
37.3942	72.4885	0.00453352	0.0190526
36.25	70.3973	0.00632339	0.030716
33.75	70.3973	0.00561117	0.0274051
34.8233	67.7707	0.0114229	0.0470805
37.3942	72.4885	0.00453352	0.0190526
36.25	70.3973	0.00632339	0.030716
38.75	70.3973	0.0075919	0.0307182
37.3942	72.4885	0.00453352	0.0190526
34.8066	72.3429	0.00388192	0.0179055
36.25	70.3973	0.00632339	0.030716
15.5575	63.4929	0.0557885	4.62822
16.8484	65.9587	0.0241065	4.63552
13.846	66.4528	0.0209274	0.103164
11.414	65.9587	0.0255404	4.55664
12.8597	63.4929	0.051267	0.11323
13.846	66.4528	0.0209274	0.103164
15.0494	60.8826	0.118343	0.106608
17.5295	61.7527	0.0942536	4.66277
15.5575	63.4929	0.0557885	4.62822
15.5575	63.4929	0.0557885	4.62822
17.5295	61.7527	0.0942536	4.66277
16.8484	65.9587	0.0241065	4.63552
11.6319	58.144	4.81133	0.0485529
14.6026	58.144	4.81513	0.054115
12.3979	60.3349	0.134565	4.47752
14.6026	58.144	4.81513	0.054115
17.2808	59.0298	4.77345	0.0788115
15.0494	60.8826	0.118343	0.106608
20.363	63.0044	0.0666136	4.68756
19.999	65.078	0.0339161	4.69069
17.5295	61.7527	0.0942536	4.66277
20.7355	60.8826	0.127811	4.60586
20.363	63.0044	0.0666136	4.68756
17.5295	61.7527	0.0942536	4.66277
20.7355	60.8826	0.127811	4.60586
23.0704	62.1007	0.0820659	0.137381
20.363	63.0044	0.0666136	4.68756
11.6319	58.144	4.81133	0.0485529
10.6893	54.7417	4.94043	0.0160334
14.2198	55.2938	4.92662	0.0222198
9.3634	60.8826	0.117998	0.0792915
11.6319	58.144	4.81133	0.0485529
12.3979	60.3349	0.134565	4.47752
8.66123	58.144	4.8188	0.0379114
10.6893	54.7417	4.94043	0.0160334
11.6319	58.144	4.81133	0.0485529
5.69054	58.144	4.83401	0.0408463
4.92487	55.4838	4.9346	0.0175467
8.05963	55.2938	4.93066	0.0169705
