3.67737	60.8826	0.153565	4.52278
2.71986	58.144	4.86166	0.0601309
5.69054	58.144	4.83028	0.0618988
36.8222	64.0212	0.0551691	0.071711
39.6261	63.8451	0.0564664	0.0649844
38.586	65.9587	0.0358141	0.067699
34.1521	62.7968	0.0843685	4.52927
36.8222	64.0212	0.0551691	0.071711
35.8688	65.9587	0.0360516	0.0763809
37.7936	60.8826	0.128658	0.0523951
39.6261	63.8451	0.0564664	0.0649844
36.8222	64.0212	0.0551691	0.071711
38.75	70.3973	0.0212489	0.0497335
40.1627	68.2649	0.0259934	0.059681
41.25	70.3973	0.0226158	0.0470902
37.3942	72.4885	0.019386	0.0367365
38.75	70.3973	0.0212489	0.0497335
39.7099	72.3429	0.0199961	0.0408067
37.4455	67.9354	0.0267421	4.45088
40.1627	68.2649	0.0259934	0.059681
38.75	70.3973	0.0212489	0.0497335
35.8688	65.9587	0.0360516	0.0763809
37.4455	67.9354	0.0267421	4.45088
34.8233	67.7707	0.0274353	0.0681188
33.1516	65.9587	0.0382525	0.0870737
35.8688	65.9587	0.0360516	0.0763809
34.8233	67.7707	0.0274353	0.0681188
34.1521	62.7968	0.0843685	4.52927
34.9506	60.8826	0.135984	0.0765603
36.8222	64.0212	0.0551691	0.071711
38.75	70.3973	0.0212489	0.0497335
41.25	70.3973	0.0226158	0.0470902
39.7099	72.3429	0.0199961	0.0408067
38.586	65.9587	0.0358141	0.067699
40.1627	68.2649	0.0259934	0.059681
37.4455	67.9354	0.0267421	4.45088
41.3032	65.9587	0.0372982	0.0659181
42.6898	68.2649	0.0288781	0.0565062
40.1627	68.2649	0.0259934	0.059681
41.3032	65.9587	0.0372982	0.0659181
44.0204	65.9587	0.0431905	0.0725444
42.6898	68.2649	0.0288781	0.0565062
41.25	70.3973	0.0226158	0.0470902
40.1627	68.2649	0.0259934	0.059681
42.6898	68.2649	0.0288781	0.0565062
36.8222	64.0212	0.0551691	0.071711
34.9506	60.8826	0.135984	0.0765603
37.7936	60.8826	0.128658	0.0523951
2.71986	58.144	4.86166	0.0601309
4.92487	55.4838	4.92528	0.0405054
5.69054	58.144	4.83028	0.0618988
8.66123	58.144	4.81715	0.0584433
8.05963	55.2938	4.92251	0.0395888
10.6893	54.7417	4.93251	0.0387903
6.4478	61.0566	0.123986	0.10151
8.66123	58.144	4.81715	0.0584433
9.3634	60.8826	0.121357	0.0986448
5.69054	58.144	4.83028	0.0618988
8.05963	55.2938	4.92251	0.0395888
8.66123	58.144	4.81715	0.0584433
1.8995	55.2938	4.93902	0.038044
4.92487	55.4838	4.92528	0.0405054
2.71986	58.144	4.86166	0.0601309
1.8995	55.2938	4.93902	0.038044
1.22131	52.3495	4.96487	0.0311689
4.19365	52.3495	4.96217	0.0316131
41.3032	65.9587	0.0372982	0.0659181
42.43	63.669	0.0626247	4.46612
44.0204	65.9587	0.0431905	0.0725444
43.4796	60.8826	0.129775	0.0544755
40.6366	60.8826	0.126755	0.0540414
41.4664	58.5091	4.8044	0.0388048
45.2338	63.4929	0.0756612	0.0698927
43.4796	60.8826	0.129775	0.0544755
46.3226	60.8826	0.149874	0.0456934
42.43	63.669	0.0626247	4.46612
40.6366	60.8826	0.126755	0.0540414
43.4796	60.8826	0.129775	0.0544755
41.4664	58.5091	4.8044	0.0388048
38.5596	58.6917	4.79496	0.0407676
38.8603	55.2938	4.91305	0.0307831
46.3226	60.8826	0.149874	0.0456934
43.4796	60.8826	0.129775	0.0544755
44.2548	57.954	4.83843	0.0357524
42.43	63.669	0.0626247	4.46612
39.6261	63.8451	0.0564664	0.0649844
40.6366	60.8826	0.126755	0.0540414
44.0204	65.9587	0.0431905	0.0725444
42.43	63.669	0.0626247	4.46612
45.2338	63.4929	0.0756612	0.0698927
36.8222	64.0212	0.0551691	0.071711
38.586	65.9587	0.0358141	0.067699
35.8688	65.9587	0.0360516	0.0763809
40.6366	60.8826	0.126755	0.0540414
39.6261	63.8451	0.0564664	0.0649844
37.7936	60.8826	0.128658	0.0523951
38.586	65.9587	0.0358141	0.067699
37.4455	67.9354	0.0267421	4.45088
35.8688	65.9587	0.0360516	0.0763809
41.3032	65.9587	0.0372982	0.0659181
38.586	65.9587	0.0358141	0.067699
39.6261	63.8451	0.0564664	0.0649844
41.3032	65.9587	0.0372982	0.0659181
40.1627	68.2649	0.0259934	0.059681
38.586	65.9587	0.0358141	0.067699
32.2468	68.921	0.0242826	0.06462
30.4344	65.9587	0.0401258	0.097479
33.1516	65.9587	0.0382525	0.0870737
21.7285	50.6506	4.96264	0.030509
19.0553	52.3495	4.95943	0.0332207
18.9224	49.3292	4.96079	0.0286394
21.7462	47.598	4.95526	0.027347
21.7285	50.6506	4.96264	0.030509
18.9224	49.3292	4.96079	0.0286394
15.8835	49.3292	4.96357	0.0285018
18.8268	46.2515	4.93319	0.0260446
18.9224	49.3292	4.96079	0.0286394
22.0142	44.8882	4.92467	0.0253331
25	46.2515	4.9543	0.0260957
21.7462	47.598	4.95526	0.027347
24.7341	50.8393	4.96214	0.0304077
22.4091	54.0056	4.94748	0.0389904
21.7285	50.6506	4.96264	0.030509
26.54	55.2938	0.633792	0.00571142
26.4853	58.144	4.84628	0.0743605
23.0771	56.6239	4.90414	0.0558256
30.9447	52.3495	4.91691	0.0295239
29.6201	55.2938	4.92552	0.0391675
27.9723	52.3495	4.94679	0.0316603
26.4853	58.144	4.84628	0.0743605
26.4215	60.8826	0.144623	4.59277
24.0253	59.6046	4.76321	0.102395
29.6201	55.2938	4.92552	0.0391675
26.4853	58.144	4.84628	0.0743605
26.54	55.2938	0.633792	0.00571142
29.6201	55.2938	4.92552	0.0391675
32.1533	57.1939	4.87593	0.04879
29.839	59.2394	4.79863	0.0787815
17.2808	59.0298	4.78306	0.0990144
20.7355	60.8826	0.141312	4.6538
17.5295	61.7527	0.102839	4.70394
23.0771	56.6239	4.90414	0.0558256
20.3936	58.6582	4.81265	0.0954619
20.0518	56.4338	4.90623	0.0565363
23.0771	56.6239	4.90414	0.0558256
24.0253	59.6046	4.76321	0.102395
20.3936	58.6582	4.81265	0.0954619
39.0601	41.8598	4.88506	0.0213876
37.5191	43.9145	0.22082	0.02121
37.5	40	4.90498	0.0190064
40.625	40	4.94289	0.0204998
39.0601	41.8598	4.88506	0.0213876
37.5	40	4.90498	0.0190064
40.6201	43.7197	4.90153	0.0227904
37.5191	43.9145	0.22082	0.02121
39.0601	41.8598	4.88506	0.0213876
40.6201	43.7197	4.90153	0.0227904
40.433	46.2515	4.87924	0.0234029
37.5191	43.9145	0.22082	0.02121
43.6923	43.1354	4.95628	0.0244746
40.6201	43.7197	4.90153	0.0227904
40.625	40	4.94289	0.0204998
43.6923	43.1354	4.95628	0.0244746
43.5196	46.2515	4.94861	0.0254716
40.6201	43.7197	4.90153	0.0227904
46.8798	40.196	4.97371	0.0240629
43.6923	43.1354	4.95628	0.0244746
43.75	40	4.96536	0.0217082
46.8077	43.1354	4.97091	0.0255416
49.6928	46.2515	4.97374	0.0271951
46.6062	46.2515	4.96924	0.0268143
37.5	40	4.90498	0.0190064
34.399	40.9798	4.79133	0.0192206
34.3221	37.8444	4.88398	0.0180694
40.5769	36.8646	4.96595	0.0198299
37.5	40	4.90498	0.0190064
37.4615	36.8646	4.94981	0.0189529
40.625	40	4.94289	0.0204998
40.6201	43.7197	4.90153	0.0227904
39.0601	41.8598	4.88506	0.0213876
40.1224	48.7521	4.88536	0.0243013
37.0597	48.5598	0.218275	0.0233261
37.3464	46.2515	0.198615	0.0220079
34.1165	49.3292	0.223877	0.0240069
36.7564	51.5944	4.86925	0.0255649
34.1289	53.2696	4.89492	0.0292016
31.1732	46.2515	4.86012	0.0229871
34.1165	49.3292	0.223877	0.0240069
31.0776	49.3292	4.88294	0.0255153
28.0866	46.2515	4.94067	0.0250147
31.1732	46.2515	4.86012	0.0229871
31.0776	49.3292	4.88294	0.0255153
34.3294	43.6157	0.211562	0.0204212
34.399	40.9798	4.79133	0.0192206
37.5191	43.9145	0.22082	0.02121
31.1732	46.2515	4.86012	0.0229871
31.226	43.7137	4.86619	0.0214214
34.2598	46.2515	0.193403	0.0217853
31.2788	41.1758	4.84652	0.020114
34.399	40.9798	4.79133	0.0192206
34.3294	43.6157	0.211562	0.0204212
37.0597	48.5598	0.218275	0.0233261
36.7564	51.5944	4.86925	0.0255649
34.1165	49.3292	0.223877	0.0240069
37.3464	46.2515	0.198615	0.0220079
37.0597	48.5598	0.218275	0.0233261
34.2598	46.2515	0.193403	0.0217853
40.433	46.2515	4.87924	0.0234029
37.3464	46.2515	0.198615	0.0220079
37.5191	43.9145	0.22082	0.02121
40.433	46.2515	4.87924	0.0234029
40.1224	48.7521	4.88536	0.0243013
37.3464	46.2515	0.198615	0.0220079
40.1224	48.7521	4.88536	0.0243013
36.7564	51.5944	4.86925	0.0255649
37.0597	48.5598	0.218275	0.0233261
46.2717	49.3292	4.96721	0.0276966
45.8487	52.5335	4.95898	0.0287204
43.2329	49.3292	4.94856	0.0264658
34.1165	49.3292	0.223877	0.0240069
34.1289	53.2696	4.89492	0.0292016
30.9447	52.3495	4.91691	0.0295239
7.464	63.4929	0.0648708	4.63572
8.78345	65.7825	0.0391432	4.65276
5.97957	65.9587	0.0442599	4.68151
6.4478	61.0566	0.123986	0.10151
7.464	63.4929	0.0648708	4.63572
4.76616	63.4929	0.0758789	0.135575
6.4478	61.0566	0.123986	0.10151
9.3634	60.8826	0.121357	0.0986448
7.464	63.4929	0.0648708	4.63572
12.3979	60.3349	0.138384	4.54381
10.1618	63.4929	0.0589999	0.132107
9.3634	60.8826	0.121357	0.0986448
12.8597	63.4929	0.0593386	0.131235
15.0494	60.8826	0.12401	0.126364
15.5575	63.4929	0.0650029	4.66968
12.3644	68.2649	0.0258964	0.0883745
13.513	70.6966	0.0215219	0.051128
11.25	70.3973	0.0223058	0.0580904
16.8484	65.9587	0.0361748	4.67323
14.8915	68.2649	0.0256571	0.0900215
13.846	66.4528	0.0324777	0.119432
17.4187	68.2649	0.0263424	0.106145
16.25	70.3973	0.0219205	0.0579349
14.8915	68.2649	0.0256571	0.0900215
19.999	65.078	0.0469534	4.72556
19.0904	66.7823	0.0326385	0.154685
16.8484	65.9587	0.0361748	4.67323
19.193	69.7412	0.0230312	0.0900088
20.0967	72.3429	0.0201853	0.0531602
17.645	72.3429	0.0201745	0.0436484
9.83732	68.2649	0.0268367	0.102519
8.78345	65.7825	0.0391432	4.65276
11.414	65.9587	0.0361196	4.60176
6.48041	46.2515	4.97388	0.0267337
3.72828	49.3292	4.97258	0.0286838
3.39381	46.2515	4.97527	0.0269262
9.70619	49.8955	4.96857	0.0289908
6.76709	49.3292	4.97162	0.0285988
9.61019	45.6673	4.97065	0.0260601
9.70619	49.8955	4.96857	0.0289908
10.1383	52.3495	4.9588	0.0320751
7.16598	52.3495	4.96	0.0316941
13.1107	52.3495	4.95855	0.0326621
10.1383	52.3495	4.9588	0.0320751
12.7118	50.0843	4.96635	0.029298
4.19365	52.3495	4.96217	0.0316131
3.72828	49.3292	4.97258	0.0286838
6.76709	49.3292	4.97162	0.0285988
1.8995	55.2938	4.93902	0.038044
4.19365	52.3495	4.96217	0.0316131
4.92487	55.4838	4.92528	0.0405054
1.22131	52.3495	4.96487	0.0311689
3.72828	49.3292	4.97258	0.0286838
4.19365	52.3495	4.96217	0.0316131
22.2828	65.9587	0.0373644	4.70245
23.0704	62.1007	0.101074	0.157453
25.6067	64.7258	0.0502377	4.65111
21.8037	69.5771	0.0233356	4.5609
22.2828	65.9587	0.0373644	4.70245
24.3347	67.1118	0.031105	0.131758
19.999	65.078	0.0469534	4.72556
20.363	63.0044	0.0793636	4.72517
22.2828	65.9587	0.0373644	4.70245
21.8037	69.5771	0.0233356	4.5609
19.193	69.7412	0.0230312	0.0900088
19.0904	66.7823	0.0326385	0.154685
16.8484	65.9587	0.0361748	4.67323
17.5295	61.7527	0.102839	4.70394
19.999	65.078	0.0469534	4.72556
22.2828	65.9587	0.0373644	4.70245
20.363	63.0044	0.0793636	4.72517
23.0704	62.1007	0.101074	0.157453
16.25	70.3973	0.0219205	0.0579349
15.1934	72.3429	0.0202127	0.0401013
13.513	70.6966	0.0215219	0.051128
7.464	63.4929	0.0648708	4.63572
10.1618	63.4929	0.0589999	0.132107
8.78345	65.7825	0.0391432	4.65276
20.0518	56.4338	4.90623	0.0565363
19.0553	52.3495	4.95943	0.0332207
22.4091	54.0056	4.94748	0.0389904
20.3936	58.6582	4.81265	0.0954619
17.2808	59.0298	4.78306	0.0990144
20.0518	56.4338	4.90623	0.0565363
15.0494	60.8826	0.12401	0.126364
12.8597	63.4929	0.0593386	0.131235
12.3979	60.3349	0.138384	4.54381
9.3634	60.8826	0.121357	0.0986448
8.66123	58.144	4.81715	0.0584433
11.6319	58.144	4.81164	0.0692067
9.70619	49.8955	4.96857	0.0289908
7.16598	52.3495	4.96	0.0316941
6.76709	49.3292	4.97162	0.0285988
13.1107	52.3495	4.95855	0.0326621
16.083	52.3495	4.95844	0.0330954
14.2198	55.2938	4.92216	0.0444599
23.0771	56.6239	4.90414	0.0558256
22.4091	54.0056	4.94748	0.0389904
26.54	55.2938	0.633792	0.00571142
20.7355	60.8826	0.141312	4.6538
20.3936	58.6582	4.81265	0.0954619
24.0253	59.6046	4.76321	0.102395
20.0518	56.4338	4.90623	0.0565363
22.4091	54.0056	4.94748	0.0389904
23.0771	56.6239	4.90414	0.0558256
20.7355	60.8826	0.141312	4.6538
17.2808	59.0298	4.78306	0.0990144
20.3936	58.6582	4.81265	0.0954619
17.0264	56.2438	4.90556	0.0535851
19.0553	52.3495	4.95943	0.0332207
20.0518	56.4338	4.90623	0.0565363
6.30769	36.8646	4.9714	0.0200796
6.24038	39.6081	4.97164	0.0214303
3.19231	36.8646	4.97459	0.020364
9.49534	33.1714	4.96758	0.0184862
9.42308	36.8646	4.96019	0.0196494
6.43263	33.3637	4.97313	0.018826
6.31731	42.7435	4.97305	0.0247302
3.125	40	4.97487	0.0219314
6.24038	39.6081	4.97164	0.0214303
9.4375	42.5475	4.9646	0.0241344
12.5	40	4.91657	0.0206325
12.5577	42.3516	4.93812	0.0235038
6.30769	36.8646	4.9714	0.0200796
9.36058	39.4121	4.95967	0.0208493
6.24038	39.6081	4.97164	0.0214303
9.42308	36.8646	4.96019	0.0196494
12.5385	36.8646	4.92238	0.0191606
9.36058	39.4121	4.95967	0.0208493
15.8122	34.7222	4.90132	0.0181383
12.5385	36.8646	4.92238	0.0191606
12.7112	34.5275	4.94534	0.0184167
9.4375	42.5475	4.9646	0.0241344
12.5577	42.3516	4.93812	0.0235038
9.61019	45.6673	4.97065	0.0260601
6.24038	39.6081	4.97164	0.0214303
9.4375	42.5475	4.9646	0.0241344
6.31731	42.7435	4.97305	0.0247302
9.36058	39.4121	4.95967	0.0208493
12.5	40	4.91657	0.0206325
9.4375	42.5475	4.9646	0.0241344
15.601	39.0202	0.237613	0.0200201
12.5	40	4.91657	0.0206325
12.5385	36.8646	4.92238	0.0191606
15.601	39.0202	0.237613	0.0200201
15.6779	42.1556	4.86703	0.0230005
12.5	40	4.91657	0.0206325
6.48041	46.2515	4.97388	0.0267337
6.76709	49.3292	4.97162	0.0285988
3.72828	49.3292	4.97258	0.0286838
6.31731	42.7435	4.97305	0.0247302
6.48041	46.2515	4.97388	0.0267337
3.39381	46.2515	4.97527	0.0269262
9.61019	45.6673	4.97065	0.0260601
6.76709	49.3292	4.97162	0.0285988
6.48041	46.2515	4.97388	0.0267337
12.7118	50.0843	4.96635	0.029298
9.70619	49.8955	4.96857	0.0289908
11.1799	48.0735	4.96758	0.0275734
3.19711	42.9395	4.97529	0.0250984
0.076922	43.1354	4.9757	0.0252256
-3.10282e-28	40	4.97552	0.0235167
6.31731	42.7435	4.97305	0.0247302
3.19711	42.9395	4.97529	0.0250984
3.125	40	4.97487	0.0219314
3.39381	46.2515	4.97527	0.0269262
0.307214	46.2515	4.97559	0.026904
3.19711	42.9395	4.97529	0.0250984
45.0204	55.2938	4.92801	0.0306113
41.9404	55.2938	4.9193	0.0306835
42.834	52.3495	4.94925	0.0279251
48.1005	55.2938	4.93895	0.0301517
45.0204	55.2938	4.92801	0.0306113
45.8487	52.5335	4.95898	0.0287204
44.2548	57.954	4.83843	0.0357524
41.9404	55.2938	4.9193	0.0306835
45.0204	55.2938	4.92801	0.0306113
46.3226	60.8826	0.149874	0.0456934
44.2548	57.954	4.83843	0.0357524
47.2801	58.144	4.86022	0.0340576
41.4664	58.5091	4.8044	0.0388048
38.8603	55.2938	4.91305	0.0307831
41.9404	55.2938	4.9193	0.0306835
27.9723	52.3495	4.94679	0.0316603
28.0388	49.3292	4.94475	0.0274163
30.9447	52.3495	4.91691	0.0295239
19.0553	52.3495	4.95943	0.0332207
21.7285	50.6506	4.96264	0.030509
22.4091	54.0056	4.94748	0.0389904
25	46.2515	4.9543	0.0260957
28.0388	49.3292	4.94475	0.0274163
24.7341	50.8393	4.96214	0.0304077
21.7285	50.6506	4.96264	0.030509
21.7462	47.598	4.95526	0.027347
24.7341	50.8393	4.96214	0.0304077
15.6779	42.1556	4.86703	0.0230005
17.2523	44.2036	4.89058	0.024443
14.1489	44.3016	4.9363	0.0246282
22.0142	44.8882	4.92467	0.0253331
18.8268	46.2515	4.93319	0.0260446
18.7981	41.9596	0.232486	0.0232581
15.8835	49.3292	4.96357	0.0285018
12.6536	46.2515	4.96035	0.0260809
15.7402	46.2515	4.94453	0.0259884
17.0264	56.2438	4.90556	0.0535851
16.083	52.3495	4.95844	0.0330954
19.0553	52.3495	4.95943	0.0332207
4.19365	52.3495	4.96217	0.0316131
7.16598	52.3495	4.96	0.0316941
4.92487	55.4838	4.92528	0.0405054
21.9183	41.7637	4.86626	0.023143
25	43.1354	4.94024	0.0241151
22.0142	44.8882	4.92467	0.0253331
28.125	40	4.93545	0.0200488
25	40	4.92526	0.0208201
28.1154	36.8646	4.95429	0.0192092
25	30.6708	4.97137	0.017968
25.1151	35.3065	4.95388	0.0188969
21.9134	33.7485	4.94417	0.0181671
31.3171	35.696	4.9523	0.0184983
28.0866	33.7485	4.96804	0.018694
30.9343	31.8249	4.97316	0.0184224
28.1154	36.8646	4.95429	0.0192092
25.1151	35.3065	4.95388	0.0188969
28.0866	33.7485	4.96804	0.018694
33.7508	28.5944	4.97515	0.0180288
37.1553	30.6708	4.97437	0.018349
33.997	31.6326	4.97247	0.0183991
21.8846	36.8646	4.88549	0.019096
21.9014	39.3141	0.26529	0.0205609
18.7212	38.8242	0.212824	0.0199344
28.1154	36.8646	4.95429	0.0192092
25	40	4.92526	0.0208201
25.1151	35.3065	4.95388	0.0188969
28.125	40	4.93545	0.0200488
28.1154	43.1354	4.93496	0.0230576
25	40	4.92526	0.0208201
3.72828	49.3292	4.97258	0.0286838
1.22131	52.3495	4.96487	0.0311689
0.68946	49.3292	4.97328	0.0285712
0.307214	46.2515	4.97559	0.026904
3.39381	46.2515	4.97527	0.0269262
0.68946	49.3292	4.97328	0.0285712
11.1799	48.0735	4.96758	0.0275734
12.6536	46.2515	4.96035	0.0260809
12.7118	50.0843	4.96635	0.029298
9.61019	45.6673	4.97065	0.0260601
11.1799	48.0735	4.96758	0.0275734
9.70619	49.8955	4.96857	0.0289908
9.61019	45.6673	4.97065	0.0260601
12.6536	46.2515	4.96035	0.0260809
11.1799	48.0735	4.96758	0.0275734
31.3817	62.6228	0.0939813	4.58614
34.1521	62.7968	0.0843685	4.52927
33.1516	65.9587	0.0382525	0.0870737
26.9568	67.2765	0.0310926	0.100587
28.4106	64.5496	0.0561444	0.11574
30.4344	65.9587	0.0401258	0.097479
29.839	59.2394	4.79863	0.0787815
33.5519	59.0383	4.79663	0.0617365
31.3817	62.6228	0.0939813	4.58614
28.6113	62.4488	0.0981582	0.121965
29.839	59.2394	4.79863	0.0787815
31.3817	62.6228	0.0939813	4.58614
20.7355	60.8826	0.141312	4.6538
24.0253	59.6046	4.76321	0.102395
23.0704	62.1007	0.101074	0.157453
25.6371	53.0665	0.636773	0.00453767
24.7341	50.8393	4.96214	0.0304077
27.9723	52.3495	4.94679	0.0316603
22.4091	54.0056	4.94748	0.0389904
25.6371	53.0665	0.636773	0.00453767
26.54	55.2938	0.633792	0.00571142
22.4091	54.0056	4.94748	0.0389904
24.7341	50.8393	4.96214	0.0304077
25.6371	53.0665	0.636773	0.00453767
29.6201	55.2938	4.92552	0.0391675
31.8745	54.2817	4.91588	0.033972
32.1533	57.1939	4.87593	0.04879
34.2598	46.2515	0.193403	0.0217853
34.3294	43.6157	0.211562	0.0204212
37.3464	46.2515	0.198615	0.0220079
31.1732	46.2515	4.86012	0.0229871
34.2598	46.2515	0.193403	0.0217853
34.1165	49.3292	0.223877	0.0240069
34.2598	46.2515	0.193403	0.0217853
31.226	43.7137	4.86619	0.0214214
34.3294	43.6157	0.211562	0.0204212
35.6527	58.8743	4.78755	0.0507611
38.5596	58.6917	4.79496	0.0407676
37.7936	60.8826	0.128658	0.0523951
33.5519	59.0383	4.79663	0.0617365
35.6527	58.8743	4.78755	0.0507611
34.9506	60.8826	0.135984	0.0765603
35.7802	55.2938	4.90898	0.0322496
38.5596	58.6917	4.79496	0.0407676
35.6527	58.8743	4.78755	0.0507611
42.43	63.669	0.0626247	4.46612
43.4796	60.8826	0.129775	0.0544755
45.2338	63.4929	0.0756612	0.0698927
6.48041	46.2515	4.97388	0.0267337
6.31731	42.7435	4.97305	0.0247302
9.61019	45.6673	4.97065	0.0260601
0.68946	49.3292	4.97328	0.0285712
3.39381	46.2515	4.97527	0.0269262
3.72828	49.3292	4.97258	0.0286838
0.307214	46.2515	4.97559	0.026904
0.076922	43.1354	4.9757	0.0252256
3.19711	42.9395	4.97529	0.0250984
6.4478	61.0566	0.123986	0.10151
4.76616	63.4929	0.0758789	0.135575
3.67737	60.8826	0.153565	4.52278
5.69054	58.144	4.83028	0.0618988
6.4478	61.0566	0.123986	0.10151
3.67737	60.8826	0.153565	4.52278
9.3634	60.8826	0.121357	0.0986448
10.1618	63.4929	0.0589999	0.132107
7.464	63.4929	0.0648708	4.63572
14.6026	58.144	4.81778	0.0746909
15.0494	60.8826	0.12401	0.126364
12.3979	60.3349	0.138384	4.54381
14.2198	55.2938	4.92216	0.0444599
14.6026	58.144	4.81778	0.0746909
11.6319	58.144	4.81164	0.0692067
14.2198	55.2938	4.92216	0.0444599
17.0264	56.2438	4.90556	0.0535851
14.6026	58.144	4.81778	0.0746909
7.464	63.4929	0.0648708	4.63572
5.97957	65.9587	0.0442599	4.68151
4.76616	63.4929	0.0758789	0.135575
11.414	65.9587	0.0361196	4.60176
13.846	66.4528	0.0324777	0.119432
12.3644	68.2649	0.0258964	0.0883745
10.1618	63.4929	0.0589999	0.132107
11.414	65.9587	0.0361196	4.60176
8.78345	65.7825	0.0391432	4.65276
12.8597	63.4929	0.0593386	0.131235
15.5575	63.4929	0.0650029	4.66968
13.846	66.4528	0.0324777	0.119432
10.1618	63.4929	0.0589999	0.132107
12.8597	63.4929	0.0593386	0.131235
11.414	65.9587	0.0361196	4.60176
10.1618	63.4929	0.0589999	0.132107
12.3979	60.3349	0.138384	4.54381
12.8597	63.4929	0.0593386	0.131235
9.83732	68.2649	0.0268367	0.102519
7.31021	68.2649	0.0296924	0.125332
8.78345	65.7825	0.0391432	4.65276
31.8745	54.2817	4.91588	0.033972
30.9447	52.3495	4.91691	0.0295239
34.1289	53.2696	4.89492	0.0292016
35.7802	55.2938	4.90898	0.0322496
31.8745	54.2817	4.91588	0.033972
34.1289	53.2696	4.89492	0.0292016
29.6201	55.2938	4.92552	0.0391675
30.9447	52.3495	4.91691	0.0295239
31.8745	54.2817	4.91588	0.033972
29.839	59.2394	4.79863	0.0787815
26.4853	58.144	4.84628	0.0743605
29.6201	55.2938	4.92552	0.0391675
33.5519	59.0383	4.79663	0.0617365
29.839	59.2394	4.79863	0.0787815
32.1533	57.1939	4.87593	0.04879
35.7802	55.2938	4.90898	0.0322496
33.5519	59.0383	4.79663	0.0617365
32.1533	57.1939	4.87593	0.04879
34.9506	60.8826	0.135984	0.0765603
31.3817	62.6228	0.0939813	4.58614
33.5519	59.0383	4.79663	0.0617365
28.6113	62.4488	0.0981582	0.121965
26.4215	60.8826	0.144623	4.59277
29.839	59.2394	4.79863	0.0787815
26.54	55.2938	0.633792	0.00571142
27.9723	52.3495	4.94679	0.0316603
29.6201	55.2938	4.92552	0.0391675
25.6371	53.0665	0.636773	0.00453767
27.9723	52.3495	4.94679	0.0316603
26.54	55.2938	0.633792	0.00571142
24.7341	50.8393	4.96214	0.0304077
28.0388	49.3292	4.94475	0.0274163
27.9723	52.3495	4.94679	0.0316603
22.5483	72.3429	0.0202069	0.0542541
23.75	70.3973	0.022075	0.0750883
25	72.3429	0.0201439	0.0448637
23.0327	74.7883	0.0192976	0.0322198
22.5483	72.3429	0.0202069	0.0542541
25	72.3429	0.0201439	0.0448637
21.4331	74.0896	0.019469	0.0369177
19.0551	74.0896	0.0194754	0.0354539
20.0967	72.3429	0.0201853	0.0531602
19.0904	66.7823	0.0326385	0.154685
22.2828	65.9587	0.0373644	4.70245
21.8037	69.5771	0.0233356	4.5609
24.3347	67.1118	0.031105	0.131758
23.75	70.3973	0.022075	0.0750883
21.8037	69.5771	0.0233356	4.5609
27.0253	69.2491	0.0242734	0.0732183
30.0542	68.2649	0.0279132	4.48143
28.75	70.3973	0.0222985	0.0571661
25.6067	64.7258	0.0502377	4.65111
28.4106	64.5496	0.0561444	0.11574
26.9568	67.2765	0.0310926	0.100587
22.2828	65.9587	0.0373644	4.70245
25.6067	64.7258	0.0502377	4.65111
24.3347	67.1118	0.031105	0.131758
23.0704	62.1007	0.101074	0.157453
26.4215	60.8826	0.144623	4.59277
25.6067	64.7258	0.0502377	4.65111
30.4344	65.9587	0.0401258	0.097479
30.0542	68.2649	0.0279132	4.48143
26.9568	67.2765	0.0310926	0.100587
28.6113	62.4488	0.0981582	0.121965
31.3817	62.6228	0.0939813	4.58614
28.4106	64.5496	0.0561444	0.11574
25.6067	64.7258	0.0502377	4.65111
28.6113	62.4488	0.0981582	0.121965
28.4106	64.5496	0.0561444	0.11574
26.4215	60.8826	0.144623	4.59277
26.4853	58.144	4.84628	0.0743605
29.839	59.2394	4.79863	0.0787815
25.6067	64.7258	0.0502377	4.65111
26.4215	60.8826	0.144623	4.59277
28.6113	62.4488	0.0981582	0.121965
24.0253	59.6046	4.76321	0.102395
23.0771	56.6239	4.90414	0.0558256
26.4853	58.144	4.84628	0.0743605
33.1516	65.9587	0.0382525	0.0870737
34.8233	67.7707	0.0274353	0.0681188
32.2468	68.921	0.0242826	0.06462
31.3817	62.6228	0.0939813	4.58614
33.1516	65.9587	0.0382525	0.0870737
30.4344	65.9587	0.0401258	0.097479
34.1521	62.7968	0.0843685	4.52927
35.8688	65.9587	0.0360516	0.0763809
33.1516	65.9587	0.0382525	0.0870737
32.355	72.3429	0.0197698	0.0356278
33.75	70.3973	0.0213328	0.0451432
34.8066	72.3429	0.0195026	0.0351093
29.3832	76.0659	0.0189961	0.0247802
28.5669	74.0896	0.0193904	0.0302006
30.9297	73.8705	0.0192866	0.0299561
31.0572	70.658	0.0215009	0.050447
33.75	70.3973	0.0213328	0.0451432
32.355	72.3429	0.0197698	0.0356278
29.9033	72.3429	0.0200882	0.0380211
31.0572	70.658	0.0215009	0.050447
32.355	72.3429	0.0197698	0.0356278
28.4106	64.5496	0.0561444	0.11574
31.3817	62.6228	0.0939813	4.58614
30.4344	65.9587	0.0401258	0.097479
24.3347	67.1118	0.031105	0.131758
25.6067	64.7258	0.0502377	4.65111
26.9568	67.2765	0.0310926	0.100587
23.0704	62.1007	0.101074	0.157453
24.0253	59.6046	4.76321	0.102395
