2.71986	58.144	4.84927	0.102705
5.69054	58.144	4.82207	0.102233
36.8222	64.0212	0.0699414	0.115723
39.6261	63.8451	0.0709837	0.105549
38.586	65.9587	0.0552332	0.10828
34.1521	62.7968	0.0975821	4.62847
36.8222	64.0212	0.0699414	0.115723
35.8688	65.9587	0.0551902	2.06754
37.7936	60.8826	0.135072	0.094627
39.6261	63.8451	0.0709837	0.105549
36.8222	64.0212	0.0699414	0.115723
38.75	70.3973	0.0497539	0.0807256
40.1627	68.2649	0.0506219	0.0956351
41.25	70.3973	0.0501703	0.0790034
37.3942	72.4885	0.0511212	0.0671331
38.75	70.3973	0.0497539	0.0807256
39.7099	72.3429	0.0506827	0.0715857
37.4455	67.9354	0.0501879	4.55126
40.1627	68.2649	0.0506219	0.0956351
38.75	70.3973	0.0497539	0.0807256
35.8688	65.9587	0.0551902	2.06754
37.4455	67.9354	0.0501879	4.55126
34.8233	67.7707	0.0495096	0.104414
33.1516	65.9587	0.0586907	0.126334
35.8688	65.9587	0.0551902	2.06754
34.8233	67.7707	0.0495096	0.104414
34.1521	62.7968	0.0975821	4.62847
34.9506	60.8826	0.143409	0.120013
36.8222	64.0212	0.0699414	0.115723
38.75	70.3973	0.0497539	0.0807256
41.25	70.3973	0.0501703	0.0790034
39.7099	72.3429	0.0506827	0.0715857
38.586	65.9587	0.0552332	0.10828
40.1627	68.2649	0.0506219	0.0956351
37.4455	67.9354	0.0501879	4.55126
41.3032	65.9587	0.056977	0.105775
42.6898	68.2649	0.0522131	0.0942759
40.1627	68.2649	0.0506219	0.0956351
41.3032	65.9587	0.056977	0.105775
44.0204	65.9587	0.0611477	0.137413
42.6898	68.2649	0.0522131	0.0942759
41.25	70.3973	0.0501703	0.0790034
40.1627	68.2649	0.0506219	0.0956351
42.6898	68.2649	0.0522131	0.0942759
36.8222	64.0212	0.0699414	0.115723
34.9506	60.8826	0.143409	0.120013
37.7936	60.8826	0.135072	0.094627
2.71986	58.144	4.84927	0.102705
4.92487	55.4838	4.90377	0.089724
5.69054	58.144	4.82207	0.102233
8.66123	58.144	4.81111	0.09855
8.05963	55.2938	4.90145	0.087398
10.6893	54.7417	4.9101	0.08664
6.4478	61.0566	0.130976	0.131218
8.66123	58.144	4.81111	0.09855
9.3634	60.8826	0.129737	0.130817
5.69054	58.144	4.82207	0.102233
8.05963	55.2938	4.90145	0.087398
8.66123	58.144	4.81111	0.09855
1.8995	55.2938	4.91452	0.089359
4.92487	55.4838	4.90377	0.089724
2.71986	58.144	4.84927	0.102705
1.8995	55.2938	4.91452	0.089359
1.22131	52.3495	4.9322	0.0855985
4.19365	52.3495	4.93072	0.0855094
41.3032	65.9587	0.056977	0.105775
42.43	63.669	0.0766228	4.58085
44.0204	65.9587	0.0611477	0.137413
43.4796	60.8826	0.134942	0.101719
40.6366	60.8826	0.132719	0.0979271
41.4664	58.5091	4.80153	0.0851678
45.2338	63.4929	0.0868948	0.117176
43.4796	60.8826	0.134942	0.101719
46.3226	60.8826	0.152569	0.0947167
42.43	63.669	0.0766228	4.58085
40.6366	60.8826	0.132719	0.0979271
43.4796	60.8826	0.134942	0.101719
41.4664	58.5091	4.80153	0.0851678
38.5596	58.6917	4.7955	0.0855946
38.8603	55.2938	4.91199	0.082736
46.3226	60.8826	0.152569	0.0947167
43.4796	60.8826	0.134942	0.101719
44.2548	57.954	4.83053	0.0844855
42.43	63.669	0.0766228	4.58085
39.6261	63.8451	0.0709837	0.105549
40.6366	60.8826	0.132719	0.0979271
44.0204	65.9587	0.0611477	0.137413
42.43	63.669	0.0766228	4.58085
45.2338	63.4929	0.0868948	0.117176
36.8222	64.0212	0.0699414	0.115723
38.586	65.9587	0.0552332	0.10828
35.8688	65.9587	0.0551902	2.06754
40.6366	60.8826	0.132719	0.0979271
39.6261	63.8451	0.0709837	0.105549
37.7936	60.8826	0.135072	0.094627
38.586	65.9587	0.0552332	0.10828
37.4455	67.9354	0.0501879	4.55126
35.8688	65.9587	0.0551902	2.06754
41.3032	65.9587	0.056977	0.105775
38.586	65.9587	0.0552332	0.10828
39.6261	63.8451	0.0709837	0.105549
41.3032	65.9587	0.056977	0.105775
40.1627	68.2649	0.0506219	0.0956351
38.586	65.9587	0.0552332	0.10828
32.2468	68.921	0.0513692	0.097618
30.4344	65.9587	0.0636931	0.132248
33.1516	65.9587	0.0586907	0.126334
21.7285	50.6506	4.93271	0.084182
19.0553	52.3495	4.93135	0.0846032
18.9224	49.3292	4.93091	0.0818853
21.7462	47.598	4.92649	0.0809828
21.7285	50.6506	4.93271	0.084182
18.9224	49.3292	4.93091	0.0818853
15.8835	49.3292	4.93316	0.0806269
18.8268	46.2515	4.9063	0.075422
18.9224	49.3292	4.93091	0.0818853
22.0142	44.8882	4.89844	0.0738966
25	46.2515	4.93028	0.080901
21.7462	47.598	4.92649	0.0809828
24.7341	50.8393	4.93409	0.0851827
22.4091	54.0056	4.92295	0.0874575
21.7285	50.6506	4.93271	0.084182
26.54	55.2938	4.90961	0.0912801
26.4853	58.144	4.84211	0.114292
23.0771	56.6239	4.89071	0.0977278
30.9447	52.3495	4.92135	0.0835314
29.6201	55.2938	4.91579	0.0883708
27.9723	52.3495	4.93147	0.0857366
26.4853	58.144	4.84211	0.114292
26.4215	60.8826	0.153749	4.66743
24.0253	59.6046	4.77107	0.136376
29.6201	55.2938	4.91579	0.0883708
26.4853	58.144	4.84211	0.114292
26.54	55.2938	4.90961	0.0912801
29.6201	55.2938	4.91579	0.0883708
32.1533	57.1939	4.874	0.0953879
29.839	59.2394	4.80394	0.119618
17.2808	59.0298	4.78821	0.134149
20.7355	60.8826	0.151242	4.71088
17.5295	61.7527	0.11673	4.74081
23.0771	56.6239	4.89071	0.0977278
20.3936	58.6582	4.81345	0.131258
20.0518	56.4338	4.89229	0.0987994
23.0771	56.6239	4.89071	0.0977278
24.0253	59.6046	4.77107	0.136376
20.3936	58.6582	4.81345	0.131258
39.0601	41.8598	4.88923	0.0641286
37.5191	43.9145	0.327163	0.029274
37.5	40	4.92241	0.0614957
40.625	40	4.93317	0.063684
39.0601	41.8598	4.88923	0.0641286
37.5	40	4.92241	0.0614957
40.6201	43.7197	4.91348	0.0736917
37.5191	43.9145	0.327163	0.029274
39.0601	41.8598	4.88923	0.0641286
40.6201	43.7197	4.91348	0.0736917
40.433	46.2515	4.89986	0.0745471
37.5191	43.9145	0.327163	0.029274
43.6923	43.1354	4.93605	0.0776626
40.6201	43.7197	4.91348	0.0736917
40.625	40	4.93317	0.063684
43.6923	43.1354	4.93605	0.0776626
43.5196	46.2515	4.93911	0.0829867
40.6201	43.7197	4.91348	0.0736917
46.8798	40.196	4.93321	0.0701041
43.6923	43.1354	4.93605	0.0776626
43.75	40	4.93342	0.0642928
46.8077	43.1354	4.9354	0.0779484
49.6928	46.2515	4.937	0.083011
46.6062	46.2515	4.93695	0.0827825
37.5	40	4.92241	0.0614957
34.399	40.9798	4.88783	0.0622528
34.3221	37.8444	4.93458	0.0594909
40.5769	36.8646	4.93345	0.056915
37.5	40	4.92241	0.0614957
37.4615	36.8646	4.93264	0.0568541
40.625	40	4.93317	0.063684
40.6201	43.7197	4.91348	0.0736917
39.0601	41.8598	4.88923	0.0641286
40.1224	48.7521	4.90787	0.0772331
37.0597	48.5598	0.324339	0.0311123
37.3464	46.2515	0.291096	0.0238686
34.1165	49.3292	0.327936	0.0323467
36.7564	51.5944	4.89266	0.0746667
34.1289	53.2696	4.90599	0.0799465
31.1732	46.2515	4.89215	0.0735212
34.1165	49.3292	0.327936	0.0323467
31.0776	49.3292	4.89856	0.0771107
28.0866	46.2515	4.94277	0.0843169
31.1732	46.2515	4.89215	0.0735212
31.0776	49.3292	4.89856	0.0771107
34.3294	43.6157	0.328223	0.0292699
34.399	40.9798	4.88783	0.0622528
37.5191	43.9145	0.327163	0.029274
31.1732	46.2515	4.89215	0.0735212
31.226	43.7137	4.90105	0.0718341
34.2598	46.2515	0.290516	0.0237224
31.2788	41.1758	4.92573	0.0708566
34.399	40.9798	4.88783	0.0622528
34.3294	43.6157	0.328223	0.0292699
37.0597	48.5598	0.324339	0.0311123
36.7564	51.5944	4.89266	0.0746667
34.1165	49.3292	0.327936	0.0323467
37.3464	46.2515	0.291096	0.0238686
37.0597	48.5598	0.324339	0.0311123
34.2598	46.2515	0.290516	0.0237224
40.433	46.2515	4.89986	0.0745471
37.3464	46.2515	0.291096	0.0238686
37.5191	43.9145	0.327163	0.029274
40.433	46.2515	4.89986	0.0745471
40.1224	48.7521	4.90787	0.0772331
37.3464	46.2515	0.291096	0.0238686
40.1224	48.7521	4.90787	0.0772331
36.7564	51.5944	4.89266	0.0746667
37.0597	48.5598	0.324339	0.0311123
46.2717	49.3292	4.93665	0.0829063
45.8487	52.5335	4.93066	0.0811574
43.2329	49.3292	4.94007	0.0838166
34.1165	49.3292	0.327936	0.0323467
34.1289	53.2696	4.90599	0.0799465
30.9447	52.3495	4.92135	0.0835314
7.464	63.4929	0.081532	4.49674
8.78345	65.7825	0.0633601	4.69157
5.97957	65.9587	0.0662562	4.68076
6.4478	61.0566	0.130976	0.131218
7.464	63.4929	0.081532	4.49674
4.76616	63.4929	0.0892834	0.158739
6.4478	61.0566	0.130976	0.131218
9.3634	60.8826	0.129737	0.130817
7.464	63.4929	0.081532	4.49674
12.3979	60.3349	0.145968	4.62696
10.1618	63.4929	0.0771658	0.158709
9.3634	60.8826	0.129737	0.130817
12.8597	63.4929	0.0783583	0.158999
15.0494	60.8826	0.134136	0.158341
15.5575	63.4929	0.084668	4.71757
12.3644	68.2649	0.0557734	0.115738
13.513	70.6966	0.0541079	0.0780879
11.25	70.3973	0.0542411	0.0846665
16.8484	65.9587	0.0627512	4.71069
14.8915	68.2649	0.0558604	0.116429
13.846	66.4528	0.0594657	0.145473
17.4187	68.2649	0.0564976	0.130272
16.25	70.3973	0.0544066	0.0835561
14.8915	68.2649	0.0558604	0.116429
19.999	65.078	0.0710796	4.75143
19.0904	66.7823	0.0603261	0.175048
16.8484	65.9587	0.0627512	4.71069
19.193	69.7412	0.0549735	0.11487
20.0967	72.3429	0.0539029	0.0796677
17.645	72.3429	0.0538599	0.0707888
9.83732	68.2649	0.0559134	0.129026
8.78345	65.7825	0.0633601	4.69157
11.414	65.9587	0.0619894	4.65859
6.48041	46.2515	4.93608	0.0782936
3.72828	49.3292	4.93568	0.0825978
3.39381	46.2515	4.93588	0.0787942
9.70619	49.8955	4.93456	0.0813499
6.76709	49.3292	4.93576	0.0820413
9.61019	45.6673	4.93584	0.076606
9.70619	49.8955	4.93456	0.0813499
10.1383	52.3495	4.92872	0.0831897
7.16598	52.3495	4.92917	0.0841755
13.1107	52.3495	4.92938	0.0832824
10.1383	52.3495	4.92872	0.0831897
12.7118	50.0843	4.93424	0.0810474
4.19365	52.3495	4.93072	0.0855094
3.72828	49.3292	4.93568	0.0825978
6.76709	49.3292	4.93576	0.0820413
1.8995	55.2938	4.91452	0.089359
4.19365	52.3495	4.93072	0.0855094
4.92487	55.4838	4.90377	0.089724
1.22131	52.3495	4.9322	0.0855985
3.72828	49.3292	4.93568	0.0825978
4.19365	52.3495	4.93072	0.0855094
22.2828	65.9587	0.0636926	4.59801
23.0704	62.1007	0.115164	0.184557
25.6067	64.7258	0.0729465	4.61714
21.8037	69.5771	0.0557536	4.58716
22.2828	65.9587	0.0636926	4.59801
24.3347	67.1118	0.0592664	0.153902
19.999	65.078	0.0710796	4.75143
20.363	63.0044	0.0971505	4.76239
22.2828	65.9587	0.0636926	4.59801
21.8037	69.5771	0.0557536	4.58716
19.193	69.7412	0.0549735	0.11487
19.0904	66.7823	0.0603261	0.175048
16.8484	65.9587	0.0627512	4.71069
17.5295	61.7527	0.11673	4.74081
19.999	65.078	0.0710796	4.75143
22.2828	65.9587	0.0636926	4.59801
20.363	63.0044	0.0971505	4.76239
23.0704	62.1007	0.115164	0.184557
16.25	70.3973	0.0544066	0.0835561
15.1934	72.3429	0.053816	0.0679682
13.513	70.6966	0.0541079	0.0780879
7.464	63.4929	0.081532	4.49674
10.1618	63.4929	0.0771658	0.158709
8.78345	65.7825	0.0633601	4.69157
20.0518	56.4338	4.89229	0.0987994
19.0553	52.3495	4.93135	0.0846032
22.4091	54.0056	4.92295	0.0874575
20.3936	58.6582	4.81345	0.131258
17.2808	59.0298	4.78821	0.134149
20.0518	56.4338	4.89229	0.0987994
15.0494	60.8826	0.134136	0.158341
12.8597	63.4929	0.0783583	0.158999
12.3979	60.3349	0.145968	4.62696
9.3634	60.8826	0.129737	0.130817
8.66123	58.144	4.81111	0.09855
11.6319	58.144	4.80824	0.109317
9.70619	49.8955	4.93456	0.0813499
7.16598	52.3495	4.92917	0.0841755
6.76709	49.3292	4.93576	0.0820413
13.1107	52.3495	4.92938	0.0832824
16.083	52.3495	4.93021	0.0840058
14.2198	55.2938	4.90325	0.0904826
23.0771	56.6239	4.89071	0.0977278
22.4091	54.0056	4.92295	0.0874575
26.54	55.2938	4.90961	0.0912801
20.7355	60.8826	0.151242	4.71088
20.3936	58.6582	4.81345	0.131258
24.0253	59.6046	4.77107	0.136376
20.0518	56.4338	4.89229	0.0987994
22.4091	54.0056	4.92295	0.0874575
23.0771	56.6239	4.89071	0.0977278
20.7355	60.8826	0.151242	4.71088
17.2808	59.0298	4.78821	0.134149
20.3936	58.6582	4.81345	0.131258
17.0264	56.2438	4.89121	0.0968489
19.0553	52.3495	4.93135	0.0846032
20.0518	56.4338	4.89229	0.0987994
6.30769	36.8646	4.931	0.0560566
6.24038	39.6081	4.93228	0.061132
3.19231	36.8646	4.93178	0.0568069
9.49534	33.1714	4.92862	0.0513877
9.42308	36.8646	4.92426	0.0546345
6.43263	33.3637	4.9311	0.0520909
6.31731	42.7435	4.93454	0.0723338
3.125	40	4.93309	0.0628214
6.24038	39.6081	4.93228	0.061132
9.4375	42.5475	4.93096	0.0703573
12.5	40	4.88798	0.0566316
12.5577	42.3516	4.91012	0.0667963
6.30769	36.8646	4.931	0.0560566
9.36058	39.4121	4.92524	0.0589753
6.24038	39.6081	4.93228	0.061132
9.42308	36.8646	4.92426	0.0546345
12.5385	36.8646	4.89159	0.0516632
9.36058	39.4121	4.92524	0.0589753
15.8122	34.7222	4.87171	0.0476385
12.5385	36.8646	4.89159	0.0516632
12.7112	34.5275	4.91237	0.0502916
9.4375	42.5475	4.93096	0.0703573
12.5577	42.3516	4.91012	0.0667963
9.61019	45.6673	4.93584	0.076606
6.24038	39.6081	4.93228	0.061132
9.4375	42.5475	4.93096	0.0703573
6.31731	42.7435	4.93454	0.0723338
9.36058	39.4121	4.92524	0.0589753
12.5	40	4.88798	0.0566316
9.4375	42.5475	4.93096	0.0703573
15.601	39.0202	0.224296	0.0505087
12.5	40	4.88798	0.0566316
12.5385	36.8646	4.89159	0.0516632
15.601	39.0202	0.224296	0.0505087
15.6779	42.1556	4.84227	0.0617147
12.5	40	4.88798	0.0566316
6.48041	46.2515	4.93608	0.0782936
6.76709	49.3292	4.93576	0.0820413
3.72828	49.3292	4.93568	0.0825978
6.31731	42.7435	4.93454	0.0723338
6.48041	46.2515	4.93608	0.0782936
3.39381	46.2515	4.93588	0.0787942
9.61019	45.6673	4.93584	0.076606
6.76709	49.3292	4.93576	0.0820413
6.48041	46.2515	4.93608	0.0782936
12.7118	50.0843	4.93424	0.0810474
9.70619	49.8955	4.93456	0.0813499
11.1799	48.0735	4.93438	0.0789296
3.19711	42.9395	4.93468	0.0733934
0.076922	43.1354	4.93481	0.0738839
-3.10282e-28	40	4.93339	0.0678271
6.31731	42.7435	4.93454	0.0723338
3.19711	42.9395	4.93468	0.0733934
3.125	40	4.93309	0.0628214
3.39381	46.2515	4.93588	0.0787942
0.307214	46.2515	4.93569	0.0787592
3.19711	42.9395	4.93468	0.0733934
45.0204	55.2938	4.90762	0.0811469
41.9404	55.2938	4.90541	0.0813506
42.834	52.3495	4.93446	0.0824838
48.1005	55.2938	4.91524	0.0809217
45.0204	55.2938	4.90762	0.0811469
45.8487	52.5335	4.93066	0.0811574
44.2548	57.954	4.83053	0.0844855
41.9404	55.2938	4.90541	0.0813506
45.0204	55.2938	4.90762	0.0811469
46.3226	60.8826	0.152569	0.0947167
44.2548	57.954	4.83053	0.0844855
47.2801	58.144	4.84923	0.0837433
41.4664	58.5091	4.80153	0.0851678
38.8603	55.2938	4.91199	0.082736
41.9404	55.2938	4.90541	0.0813506
27.9723	52.3495	4.93147	0.0857366
28.0388	49.3292	4.93697	0.0853562
30.9447	52.3495	4.92135	0.0835314
19.0553	52.3495	4.93135	0.0846032
21.7285	50.6506	4.93271	0.084182
22.4091	54.0056	4.92295	0.0874575
25	46.2515	4.93028	0.080901
28.0388	49.3292	4.93697	0.0853562
24.7341	50.8393	4.93409	0.0851827
21.7285	50.6506	4.93271	0.084182
21.7462	47.598	4.92649	0.0809828
24.7341	50.8393	4.93409	0.0851827
15.6779	42.1556	4.84227	0.0617147
17.2523	44.2036	4.86527	0.0677218
14.1489	44.3016	4.90935	0.070081
22.0142	44.8882	4.89844	0.0738966
18.8268	46.2515	4.9063	0.075422
18.7981	41.9596	0.220607	0.0602823
15.8835	49.3292	4.93316	0.0806269
12.6536	46.2515	4.92971	0.0757513
15.7402	46.2515	4.91687	0.0746006
17.0264	56.2438	4.89121	0.0968489
16.083	52.3495	4.93021	0.0840058
19.0553	52.3495	4.93135	0.0846032
4.19365	52.3495	4.93072	0.0855094
7.16598	52.3495	4.92917	0.0841755
4.92487	55.4838	4.90377	0.089724
21.9183	41.7637	4.84098	0.0631434
25	43.1354	4.91723	0.0729078
22.0142	44.8882	4.89844	0.0738966
28.125	40	4.92826	0.063317
25	40	4.90041	0.0593307
28.1154	36.8646	4.93101	0.0565044
25	30.6708	4.93224	0.0503571
25.1151	35.3065	4.9223	0.0520502
21.9134	33.7485	4.91339	0.0493547
31.3171	35.696	4.93285	0.0553712
28.0866	33.7485	4.93159	0.0523796
30.9343	31.8249	4.93159	0.0512243
28.1154	36.8646	4.93101	0.0565044
25.1151	35.3065	4.9223	0.0520502
28.0866	33.7485	4.93159	0.0523796
33.7508	28.5944	4.93093	0.0503209
37.1553	30.6708	4.93088	0.0509026
33.997	31.6326	4.93109	0.0512748
21.8846	36.8646	4.85793	0.0495175
21.9014	39.3141	0.252243	0.0535823
18.7212	38.8242	0.199911	0.0489892
28.1154	36.8646	4.93101	0.0565044
25	40	4.90041	0.0593307
25.1151	35.3065	4.9223	0.0520502
28.125	40	4.92826	0.063317
28.1154	43.1354	4.93507	0.0768719
25	40	4.90041	0.0593307
3.72828	49.3292	4.93568	0.0825978
1.22131	52.3495	4.9322	0.0855985
0.68946	49.3292	4.9358	0.0824911
0.307214	46.2515	4.93569	0.0787592
3.39381	46.2515	4.93588	0.0787942
0.68946	49.3292	4.9358	0.0824911
11.1799	48.0735	4.93438	0.0789296
12.6536	46.2515	4.92971	0.0757513
12.7118	50.0843	4.93424	0.0810474
9.61019	45.6673	4.93584	0.076606
11.1799	48.0735	4.93438	0.0789296
9.70619	49.8955	4.93456	0.0813499
9.61019	45.6673	4.93584	0.076606
12.6536	46.2515	4.92971	0.0757513
11.1799	48.0735	4.93438	0.0789296
31.3817	62.6228	0.108519	4.67327
34.1521	62.7968	0.0975821	4.62847
33.1516	65.9587	0.0586907	0.126334
26.9568	67.2765	0.0592975	0.128843
28.4106	64.5496	0.077351	0.147107
30.4344	65.9587	0.0636931	0.132248
29.839	59.2394	4.80394	0.119618
33.5519	59.0383	4.80083	0.10545
31.3817	62.6228	0.108519	4.67327
28.6113	62.4488	0.112741	0.156578
29.839	59.2394	4.80394	0.119618
31.3817	62.6228	0.108519	4.67327
20.7355	60.8826	0.151242	4.71088
24.0253	59.6046	4.77107	0.136376
23.0704	62.1007	0.115164	0.184557
25.6371	53.0665	4.92685	0.086663
24.7341	50.8393	4.93409	0.0851827
27.9723	52.3495	4.93147	0.0857366
22.4091	54.0056	4.92295	0.0874575
25.6371	53.0665	4.92685	0.086663
26.54	55.2938	4.90961	0.0912801
22.4091	54.0056	4.92295	0.0874575
24.7341	50.8393	4.93409	0.0851827
25.6371	53.0665	4.92685	0.086663
29.6201	55.2938	4.91579	0.0883708
31.8745	54.2817	4.91866	0.0862251
32.1533	57.1939	4.874	0.0953879
34.2598	46.2515	0.290516	0.0237224
34.3294	43.6157	0.328223	0.0292699
37.3464	46.2515	0.291096	0.0238686
31.1732	46.2515	4.89215	0.0735212
34.2598	46.2515	0.290516	0.0237224
34.1165	49.3292	0.327936	0.0323467
34.2598	46.2515	0.290516	0.0237224
31.226	43.7137	4.90105	0.0718341
34.3294	43.6157	0.328223	0.0292699
35.6527	58.8743	4.79232	0.0951291
38.5596	58.6917	4.7955	0.0855946
37.7936	60.8826	0.135072	0.094627
33.5519	59.0383	4.80083	0.10545
35.6527	58.8743	4.79232	0.0951291
34.9506	60.8826	0.143409	0.120013
35.7802	55.2938	4.91504	0.0841876
38.5596	58.6917	4.7955	0.0855946
35.6527	58.8743	4.79232	0.0951291
42.43	63.669	0.0766228	4.58085
43.4796	60.8826	0.134942	0.101719
45.2338	63.4929	0.0868948	0.117176
6.48041	46.2515	4.93608	0.0782936
6.31731	42.7435	4.93454	0.0723338
9.61019	45.6673	4.93584	0.076606
0.68946	49.3292	4.9358	0.0824911
3.39381	46.2515	4.93588	0.0787942
3.72828	49.3292	4.93568	0.0825978
0.307214	46.2515	4.93569	0.0787592
0.076922	43.1354	4.93481	0.0738839
3.19711	42.9395	4.93468	0.0733934
6.4478	61.0566	0.130976	0.131218
4.76616	63.4929	0.0892834	0.158739
3.67737	60.8826	0.156376	4.04141
5.69054	58.144	4.82207	0.102233
6.4478	61.0566	0.130976	0.131218
3.67737	60.8826	0.156376	4.04141
9.3634	60.8826	0.129737	0.130817
10.1618	63.4929	0.0771658	0.158709
7.464	63.4929	0.081532	4.49674
14.6026	58.144	4.8157	0.113704
15.0494	60.8826	0.134136	0.158341
12.3979	60.3349	0.145968	4.62696
14.2198	55.2938	4.90325	0.0904826
14.6026	58.144	4.8157	0.113704
11.6319	58.144	4.80824	0.109317
14.2198	55.2938	4.90325	0.0904826
17.0264	56.2438	4.89121	0.0968489
14.6026	58.144	4.8157	0.113704
7.464	63.4929	0.081532	4.49674
5.97957	65.9587	0.0662562	4.68076
4.76616	63.4929	0.0892834	0.158739
11.414	65.9587	0.0619894	4.65859
13.846	66.4528	0.0594657	0.145473
12.3644	68.2649	0.0557734	0.115738
10.1618	63.4929	0.0771658	0.158709
11.414	65.9587	0.0619894	4.65859
8.78345	65.7825	0.0633601	4.69157
12.8597	63.4929	0.0783583	0.158999
15.5575	63.4929	0.084668	4.71757
13.846	66.4528	0.0594657	0.145473
10.1618	63.4929	0.0771658	0.158709
12.8597	63.4929	0.0783583	0.158999
11.414	65.9587	0.0619894	4.65859
10.1618	63.4929	0.0771658	0.158709
12.3979	60.3349	0.145968	4.62696
12.8597	63.4929	0.0783583	0.158999
9.83732	68.2649	0.0559134	0.129026
7.31021	68.2649	0.0570737	0.149767
8.78345	65.7825	0.0633601	4.69157
31.8745	54.2817	4.91866	0.0862251
30.9447	52.3495	4.92135	0.0835314
34.1289	53.2696	4.90599	0.0799465
35.7802	55.2938	4.91504	0.0841876
31.8745	54.2817	4.91866	0.0862251
34.1289	53.2696	4.90599	0.0799465
29.6201	55.2938	4.91579	0.0883708
30.9447	52.3495	4.92135	0.0835314
31.8745	54.2817	4.91866	0.0862251
29.839	59.2394	4.80394	0.119618
26.4853	58.144	4.84211	0.114292
29.6201	55.2938	4.91579	0.0883708
33.5519	59.0383	4.80083	0.10545
29.839	59.2394	4.80394	0.119618
32.1533	57.1939	4.874	0.0953879
35.7802	55.2938	4.91504	0.0841876
33.5519	59.0383	4.80083	0.10545
32.1533	57.1939	4.874	0.0953879
34.9506	60.8826	0.143409	0.120013
31.3817	62.6228	0.108519	4.67327
33.5519	59.0383	4.80083	0.10545
28.6113	62.4488	0.112741	0.156578
26.4215	60.8826	0.153749	4.66743
29.839	59.2394	4.80394	0.119618
26.54	55.2938	4.90961	0.0912801
27.9723	52.3495	4.93147	0.0857366
29.6201	55.2938	4.91579	0.0883708
25.6371	53.0665	4.92685	0.086663
27.9723	52.3495	4.93147	0.0857366
26.54	55.2938	4.90961	0.0912801
24.7341	50.8393	4.93409	0.0851827
28.0388	49.3292	4.93697	0.0853562
27.9723	52.3495	4.93147	0.0857366
22.5483	72.3429	0.0539509	0.0810731
23.75	70.3973	0.0546148	0.0998934
25	72.3429	0.053995	0.0730847
23.0327	74.7883	0.053734	0.0614698
22.5483	72.3429	0.0539509	0.0810731
25	72.3429	0.053995	0.0730847
21.4331	74.0896	0.0537336	0.0653541
19.0551	74.0896	0.0536892	0.0638685
20.0967	72.3429	0.0539029	0.0796677
19.0904	66.7823	0.0603261	0.175048
22.2828	65.9587	0.0636926	4.59801
21.8037	69.5771	0.0557536	4.58716
24.3347	67.1118	0.0592664	0.153902
23.75	70.3973	0.0546148	0.0998934
21.8037	69.5771	0.0557536	4.58716
27.0253	69.2491	0.0555808	0.103379
30.0542	68.2649	0.0567803	4.57444
28.75	70.3973	0.0543419	0.0876308
25.6067	64.7258	0.0729465	4.61714
28.4106	64.5496	0.077351	0.147107
26.9568	67.2765	0.0592975	0.128843
22.2828	65.9587	0.0636926	4.59801
25.6067	64.7258	0.0729465	4.61714
24.3347	67.1118	0.0592664	0.153902
23.0704	62.1007	0.115164	0.184557
26.4215	60.8826	0.153749	4.66743
25.6067	64.7258	0.0729465	4.61714
30.4344	65.9587	0.0636931	0.132248
30.0542	68.2649	0.0567803	4.57444
26.9568	67.2765	0.0592975	0.128843
28.6113	62.4488	0.112741	0.156578
31.3817	62.6228	0.108519	4.67327
28.4106	64.5496	0.077351	0.147107
25.6067	64.7258	0.0729465	4.61714
28.6113	62.4488	0.112741	0.156578
28.4106	64.5496	0.077351	0.147107
26.4215	60.8826	0.153749	4.66743
26.4853	58.144	4.84211	0.114292
29.839	59.2394	4.80394	0.119618
25.6067	64.7258	0.0729465	4.61714
26.4215	60.8826	0.153749	4.66743
28.6113	62.4488	0.112741	0.156578
24.0253	59.6046	4.77107	0.136376
23.0771	56.6239	4.89071	0.0977278
26.4853	58.144	4.84211	0.114292
33.1516	65.9587	0.0586907	0.126334
34.8233	67.7707	0.0495096	0.104414
32.2468	68.921	0.0513692	0.097618
31.3817	62.6228	0.108519	4.67327
33.1516	65.9587	0.0586907	0.126334
30.4344	65.9587	0.0636931	0.132248
34.1521	62.7968	0.0975821	4.62847
35.8688	65.9587	0.0551902	2.06754
33.1516	65.9587	0.0586907	0.126334
32.355	72.3429	0.0524168	0.0665379
33.75	70.3973	0.0499562	0.0746134
34.8066	72.3429	0.0513505	0.0653273
29.3832	76.0659	0.0538427	0.0560081
28.5669	74.0896	0.0538313	0.0612021
30.9297	73.8705	0.0535241	0.0613262
31.0572	70.658	0.0526461	0.0814267
33.75	70.3973	0.0499562	0.0746134
32.355	72.3429	0.0524168	0.0665379
29.9033	72.3429	0.0535535	0.0692427
31.0572	70.658	0.0526461	0.0814267
32.355	72.3429	0.0524168	0.0665379
28.4106	64.5496	0.077351	0.147107
31.3817	62.6228	0.108519	4.67327
30.4344	65.9587	0.0636931	0.132248
24.3347	67.1118	0.0592664	0.153902
25.6067	64.7258	0.0729465	4.61714
26.9568	67.2765	0.0592975	0.128843
23.0704	62.1007	0.115164	0.184557
24.0253	59.6046	4.77107	0.136376
26.4215	60.8826	0.153749	4.66743
30.4344	65.9587	0.0636931	0.132248
32.2468	68.921	0.0513692	0.097618
30.0542	68.2649	0.0567803	4.57444
34.8233	67.7707	0.0495096	0.104414
33.75	70.3973	0.0499562	0.0746134
32.2468	68.921	0.0513692	0.097618
