8.05963	55.2938	4.93058	0.0173616
6.4478	61.0566	0.121662	0.0823686
5.69054	58.144	4.83397	0.0412419
8.66123	58.144	4.81885	0.0382977
3.67737	60.8826	0.152849	4.45841
2.71986	58.144	4.8673	0.0387841
5.69054	58.144	4.83397	0.0412419
36.8222	64.0212	0.0369095	0.0488002
39.6261	63.8451	0.044481	0.0416247
38.586	65.9587	0.0229651	0.0453021
34.1521	62.7968	0.0479353	4.44688
36.8222	64.0212	0.0369095	0.0488002
35.8688	65.9587	0.0199116	0.0543078
37.7936	60.8826	0.105535	0.0288947
39.6261	63.8451	0.044481	0.0416247
36.8222	64.0212	0.0369095	0.0488002
38.75	70.3973	0.00789129	0.0310768
40.1627	68.2649	0.0140625	0.0383143
41.25	70.3973	0.0102179	0.028049
37.3942	72.4885	0.00484309	0.0193871
38.75	70.3973	0.00789129	0.0310768
39.7099	72.3429	0.00625893	0.0228523
37.4455	67.9354	0.0129369	4.34922
40.1627	68.2649	0.0140625	0.0383143
38.75	70.3973	0.00789129	0.0310768
35.8688	65.9587	0.0199116	0.0543078
37.4455	67.9354	0.0129369	4.34922
34.8233	67.7707	0.0117641	0.0474519
33.1516	65.9587	0.017815	0.0657675
35.8688	65.9587	0.0199116	0.0543078
34.8233	67.7707	0.0117641	0.0474519
34.1521	62.7968	0.0479353	4.44688
34.9506	60.8826	0.0850128	0.0528902
36.8222	64.0212	0.0369095	0.0488002
38.75	70.3973	0.00789129	0.0310768
41.25	70.3973	0.0102179	0.028049
39.7099	72.3429	0.00625893	0.0228523
38.586	65.9587	0.0229651	0.0453021
40.1627	68.2649	0.0140625	0.0383143
37.4455	67.9354	0.0129369	4.34922
41.3032	65.9587	0.0269545	0.0431095
42.6898	68.2649	0.018099	0.0347621
40.1627	68.2649	0.0140625	0.0383143
41.3032	65.9587	0.0269545	0.0431095
44.0204	65.9587	0.0343375	0.0489099
42.6898	68.2649	0.018099	0.0347621
41.25	70.3973	0.0102179	0.028049
40.1627	68.2649	0.0140625	0.0383143
42.6898	68.2649	0.018099	0.0347621
36.8222	64.0212	0.0369095	0.0488002
34.9506	60.8826	0.0850128	0.0528902
37.7936	60.8826	0.105535	0.0288947
2.71986	58.144	4.8673	0.0387841
4.92487	55.4838	4.93448	0.0179435
5.69054	58.144	4.83397	0.0412419
8.66123	58.144	4.81885	0.0382977
8.05963	55.2938	4.93058	0.0173616
10.6893	54.7417	4.94023	0.0164187
6.4478	61.0566	0.121662	0.0823686
8.66123	58.144	4.81885	0.0382977
9.3634	60.8826	0.118073	0.0796902
5.69054	58.144	4.83397	0.0412419
8.05963	55.2938	4.93058	0.0173616
8.66123	58.144	4.81885	0.0382977
1.8995	55.2938	4.94977	0.0148453
4.92487	55.4838	4.93448	0.0179435
2.71986	58.144	4.8673	0.0387841
1.8995	55.2938	4.94977	0.0148453
1.22131	52.3495	4.97955	0.0065052
4.19365	52.3495	4.97602	0.00724978
41.3032	65.9587	0.0269545	0.0431095
42.43	63.669	0.054008	4.35545
44.0204	65.9587	0.0343375	0.0489099
43.4796	60.8826	0.123648	0.0297755
40.6366	60.8826	0.115695	0.0298555
41.4664	58.5091	4.78961	0.0147749
45.2338	63.4929	0.0690463	0.0451884
43.4796	60.8826	0.123648	0.0297755
46.3226	60.8826	0.145754	0.0209662
42.43	63.669	0.054008	4.35545
40.6366	60.8826	0.115695	0.0298555
43.4796	60.8826	0.123648	0.0297755
41.4664	58.5091	4.78961	0.0147749
38.5596	58.6917	4.75756	0.0173515
38.8603	55.2938	4.89337	0.0072752
46.3226	60.8826	0.145754	0.0209662
43.4796	60.8826	0.123648	0.0297755
44.2548	57.954	4.83295	0.0111736
42.43	63.669	0.054008	4.35545
39.6261	63.8451	0.044481	0.0416247
40.6366	60.8826	0.115695	0.0298555
44.0204	65.9587	0.0343375	0.0489099
42.43	63.669	0.054008	4.35545
45.2338	63.4929	0.0690463	0.0451884
36.8222	64.0212	0.0369095	0.0488002
38.586	65.9587	0.0229651	0.0453021
35.8688	65.9587	0.0199116	0.0543078
40.6366	60.8826	0.115695	0.0298555
39.6261	63.8451	0.044481	0.0416247
37.7936	60.8826	0.105535	0.0288947
38.586	65.9587	0.0229651	0.0453021
37.4455	67.9354	0.0129369	4.34922
35.8688	65.9587	0.0199116	0.0543078
41.3032	65.9587	0.0269545	0.0431095
38.586	65.9587	0.0229651	0.0453021
39.6261	63.8451	0.044481	0.0416247
41.3032	65.9587	0.0269545	0.0431095
40.1627	68.2649	0.0140625	0.0383143
38.586	65.9587	0.0229651	0.0453021
32.2468	68.921	0.00803073	0.0455112
30.4344	65.9587	0.0174397	0.0773497
33.1516	65.9587	0.017815	0.0657675
21.7285	50.6506	0.141332	0.00223883
19.0553	52.3495	4.93789	0.00944192
18.9224	49.3292	4.94597	0.00418673
21.7462	47.598	4.93261	0.00279607
21.7285	50.6506	0.141332	0.00223883
18.9224	49.3292	4.94597	0.00418673
15.8835	49.3292	4.97438	0.00449129
18.8268	46.2515	4.94333	0.0025245
18.9224	49.3292	4.94597	0.00418673
22.0142	44.8882	4.92266	0.00204433
25	46.2515	4.94391	0.00232761
21.7462	47.598	4.93261	0.00279607
24.7341	50.8393	4.90135	0.00579472
22.4091	54.0056	4.88328	0.0157645
21.7285	50.6506	0.141332	0.00223883
26.54	55.2938	0.235627	0.0221684
26.4853	58.144	4.72067	0.0528416
23.0771	56.6239	4.84703	0.0343689
30.9447	52.3495	4.86732	0.00681877
29.6201	55.2938	4.79898	0.0164598
27.9723	52.3495	4.87577	0.00821506
26.4853	58.144	4.72067	0.0528416
26.4215	60.8826	0.098015	4.53421
24.0253	59.6046	4.70051	0.0820791
29.6201	55.2938	4.79898	0.0164598
26.4853	58.144	4.72067	0.0528416
26.54	55.2938	0.235627	0.0221684
29.6201	55.2938	4.79898	0.0164598
32.1533	57.1939	0.169123	0.0265727
29.839	59.2394	0.113671	0.0576732
17.2808	59.0298	4.77224	0.0791711
20.7355	60.8826	0.128052	4.60685
17.5295	61.7527	0.0943488	4.66368
23.0771	56.6239	4.84703	0.0343689
20.3936	58.6582	4.78996	0.0751996
20.0518	56.4338	4.89226	0.0353232
23.0771	56.6239	4.84703	0.0343689
24.0253	59.6046	4.70051	0.0820791
20.3936	58.6582	4.78996	0.0751996
39.0601	41.8598	0.1838	0.00118403
37.5191	43.9145	0.144374	0.00131035
37.5	40	4.78166	0.0010195
40.625	40	0.223105	0.001067
39.0601	41.8598	0.1838	0.00118403
37.5	40	4.78166	0.0010195
40.6201	43.7197	0.186659	0.00127672
37.5191	43.9145	0.144374	0.00131035
39.0601	41.8598	0.1838	0.00118403
40.6201	43.7197	0.186659	0.00127672
40.433	46.2515	4.79812	0.00149859
37.5191	43.9145	0.144374	0.00131035
43.6923	43.1354	0.239862	0.00127403
40.6201	43.7197	0.186659	0.00127672
40.625	40	0.223105	0.001067
43.6923	43.1354	0.239862	0.00127403
43.5196	46.2515	4.87581	0.00148638
40.6201	43.7197	0.186659	0.00127672
46.8798	40.196	4.93854	0.00123894
43.6923	43.1354	0.239862	0.00127403
43.75	40	4.8684	0.00110746
46.8077	43.1354	4.91481	0.00130906
49.6928	46.2515	4.96035	0.00149025
46.6062	46.2515	4.93545	0.00149458
37.5	40	4.78166	0.0010195
34.399	40.9798	0.166242	0.00113917
34.3221	37.8444	4.84094	0.000991272
40.5769	36.8646	4.91564	0.00105316
37.5	40	4.78166	0.0010195
37.4615	36.8646	4.9117	0.00102088
40.625	40	0.223105	0.001067
40.6201	43.7197	0.186659	0.00127672
39.0601	41.8598	0.1838	0.00118403
40.1224	48.7521	4.86151	0.00195213
37.0597	48.5598	0.202408	0.002207
37.3464	46.2515	0.162778	0.00162214
34.1165	49.3292	0.20984	0.00276299
36.7564	51.5944	4.85533	0.00367497
34.1289	53.2696	4.8519	0.00689303
31.1732	46.2515	4.7865	0.00197239
34.1165	49.3292	0.20984	0.00276299
31.0776	49.3292	4.85016	0.00343577
28.0866	46.2515	4.89903	0.00212494
31.1732	46.2515	4.7865	0.00197239
31.0776	49.3292	4.85016	0.00343577
34.3294	43.6157	0.133244	0.00134179
34.399	40.9798	0.166242	0.00113917
37.5191	43.9145	0.144374	0.00131035
31.1732	46.2515	4.7865	0.00197239
31.226	43.7137	0.18755	0.00145403
34.2598	46.2515	0.154067	0.00176062
31.2788	41.1758	0.179618	0.00119652
34.399	40.9798	0.166242	0.00113917
34.3294	43.6157	0.133244	0.00134179
37.0597	48.5598	0.202408	0.002207
36.7564	51.5944	4.85533	0.00367497
34.1165	49.3292	0.20984	0.00276299
37.3464	46.2515	0.162778	0.00162214
37.0597	48.5598	0.202408	0.002207
34.2598	46.2515	0.154067	0.00176062
40.433	46.2515	4.79812	0.00149859
37.3464	46.2515	0.162778	0.00162214
37.5191	43.9145	0.144374	0.00131035
40.433	46.2515	4.79812	0.00149859
40.1224	48.7521	4.86151	0.00195213
37.3464	46.2515	0.162778	0.00162214
40.1224	48.7521	4.86151	0.00195213
36.7564	51.5944	4.85533	0.00367497
37.0597	48.5598	0.202408	0.002207
46.2717	49.3292	4.96029	0.00192
45.8487	52.5335	4.96001	0.00299343
43.2329	49.3292	4.93235	0.00201194
34.1165	49.3292	0.20984	0.00276299
34.1289	53.2696	4.8519	0.00689303
30.9447	52.3495	4.86732	0.00681877
7.464	63.4929	0.0587479	4.59175
8.78345	65.7825	0.0298167	4.61328
5.97957	65.9587	0.0360721	4.64385
6.4478	61.0566	0.121662	0.0823686
7.464	63.4929	0.0587479	4.59175
4.76616	63.4929	0.071203	0.117128
6.4478	61.0566	0.121662	0.0823686
9.3634	60.8826	0.118073	0.0796902
7.464	63.4929	0.0587479	4.59175
12.3979	60.3349	0.134667	4.47903
10.1618	63.4929	0.0519516	0.114408
9.3634	60.8826	0.118073	0.0796902
12.8597	63.4929	0.0514241	0.113621
15.0494	60.8826	0.118404	0.107005
15.5575	63.4929	0.0559749	4.62918
12.3644	68.2649	0.0133068	0.0733743
13.513	70.6966	0.00706213	0.0376996
11.25	70.3973	0.0085528	0.0446449
16.8484	65.9587	0.0243481	4.63641
14.8915	68.2649	0.0125291	0.0750367
13.846	66.4528	0.0211193	0.103522
17.4187	68.2649	0.0127496	0.0908277
16.25	70.3973	0.00719104	0.0443629
14.8915	68.2649	0.0125291	0.0750367
19.999	65.078	0.0341973	4.6915
19.0904	66.7823	0.0195684	0.138171
16.8484	65.9587	0.0243481	4.63641
19.193	69.7412	0.00825978	0.0748178
20.0967	72.3429	0.00418736	0.0390688
17.645	72.3429	0.00438217	0.0299146
9.83732	68.2649	0.0149923	0.0872422
8.78345	65.7825	0.0298167	4.61328
11.414	65.9587	0.0257012	4.55773
6.48041	46.2515	4.9917	0.00236344
3.72828	49.3292	4.98945	0.00365273
3.39381	46.2515	4.99405	0.00227947
9.70619	49.8955	4.98287	0.0046215
6.76709	49.3292	4.98757	0.00385298
9.61019	45.6673	4.98742	0.00219379
9.70619	49.8955	4.98287	0.0046215
10.1383	52.3495	4.97034	0.00838627
7.16598	52.3495	4.97281	0.00769497
13.1107	52.3495	4.96819	0.00917396
10.1383	52.3495	4.97034	0.00838627
12.7118	50.0843	4.97879	0.0052278
4.19365	52.3495	4.97602	0.00724978
3.72828	49.3292	4.98945	0.00365273
6.76709	49.3292	4.98757	0.00385298
1.8995	55.2938	4.94977	0.0148453
4.19365	52.3495	4.97602	0.00724978
4.92487	55.4838	4.93448	0.0179435
1.22131	52.3495	4.97955	0.0065052
3.72828	49.3292	4.98945	0.00365273
4.19365	52.3495	4.97602	0.00724978
22.2828	65.9587	0.0230092	4.66707
23.0704	62.1007	0.082383	0.137756
25.6067	64.7258	0.0304087	4.60713
21.8037	69.5771	0.00794245	4.51291
22.2828	65.9587	0.0230092	4.66707
24.3347	67.1118	0.0153509	0.114627
19.999	65.078	0.0341973	4.6915
20.363	63.0044	0.0668648	4.68838
22.2828	65.9587	0.0230092	4.66707
21.8037	69.5771	0.00794245	4.51291
19.193	69.7412	0.00825978	0.0748178
19.0904	66.7823	0.0195684	0.138171
16.8484	65.9587	0.0243481	4.63641
17.5295	61.7527	0.0943488	4.66368
19.999	65.078	0.0341973	4.6915
22.2828	65.9587	0.0230092	4.66707
20.363	63.0044	0.0668648	4.68838
23.0704	62.1007	0.082383	0.137756
16.25	70.3973	0.00719104	0.0443629
15.1934	72.3429	0.00470769	0.0265515
13.513	70.6966	0.00706213	0.0376996
7.464	63.4929	0.0587479	4.59175
10.1618	63.4929	0.0519516	0.114408
8.78345	65.7825	0.0298167	4.61328
20.0518	56.4338	4.89226	0.0353232
19.0553	52.3495	4.93789	0.00944192
22.4091	54.0056	4.88328	0.0157645
20.3936	58.6582	4.78996	0.0751996
17.2808	59.0298	4.77224	0.0791711
20.0518	56.4338	4.89226	0.0353232
15.0494	60.8826	0.118404	0.107005
12.8597	63.4929	0.0514241	0.113621
12.3979	60.3349	0.134667	4.47903
9.3634	60.8826	0.118073	0.0796902
8.66123	58.144	4.81885	0.0382977
11.6319	58.144	4.81138	0.0489377
9.70619	49.8955	4.98287	0.0046215
7.16598	52.3495	4.97281	0.00769497
6.76709	49.3292	4.98757	0.00385298
13.1107	52.3495	4.96819	0.00917396
16.083	52.3495	4.96744	0.00975272
14.2198	55.2938	4.92588	0.0225911
23.0771	56.6239	4.84703	0.0343689
22.4091	54.0056	4.88328	0.0157645
26.54	55.2938	0.235627	0.0221684
20.7355	60.8826	0.128052	4.60685
20.3936	58.6582	4.78996	0.0751996
24.0253	59.6046	4.70051	0.0820791
20.0518	56.4338	4.89226	0.0353232
22.4091	54.0056	4.88328	0.0157645
23.0771	56.6239	4.84703	0.0343689
20.7355	60.8826	0.128052	4.60685
17.2808	59.0298	4.77224	0.0791711
20.3936	58.6582	4.78996	0.0751996
17.0264	56.2438	4.9047	0.0323616
19.0553	52.3495	4.93789	0.00944192
20.0518	56.4338	4.89226	0.0353232
6.30769	36.8646	4.9916	0.00126709
6.24038	39.6081	4.99137	0.00136924
3.19231	36.8646	4.99585	0.00127356
9.49534	33.1714	4.98676	0.00117151
9.42308	36.8646	4.97858	0.00125929
6.43263	33.3637	4.99401	0.00118479
6.31731	42.7435	4.99211	0.00168396
3.125	40	4.99557	0.00139321
6.24038	39.6081	4.99137	0.00136924
9.4375	42.5475	4.98211	0.00168787
12.5	40	4.93221	0.00137942
12.5577	42.3516	4.95359	0.00166636
6.30769	36.8646	4.9916	0.00126709
9.36058	39.4121	4.97774	0.00135986
6.24038	39.6081	4.99137	0.00136924
9.42308	36.8646	4.97858	0.00125929
12.5385	36.8646	4.93772	0.00124504
9.36058	39.4121	4.97774	0.00135986
15.8122	34.7222	4.90423	0.00116759
12.5385	36.8646	4.93772	0.00124504
12.7112	34.5275	4.96011	0.00118284
9.4375	42.5475	4.98211	0.00168787
12.5577	42.3516	4.95359	0.00166636
9.61019	45.6673	4.98742	0.00219379
6.24038	39.6081	4.99137	0.00136924
9.4375	42.5475	4.98211	0.00168787
6.31731	42.7435	4.99211	0.00168396
9.36058	39.4121	4.97774	0.00135986
12.5	40	4.93221	0.00137942
9.4375	42.5475	4.98211	0.00168787
15.601	39.0202	0.244314	0.00133413
12.5	40	4.93221	0.00137942
12.5385	36.8646	4.93772	0.00124504
15.601	39.0202	0.244314	0.00133413
15.6779	42.1556	4.87954	0.00165751
12.5	40	4.93221	0.00137942
6.48041	46.2515	4.9917	0.00236344
6.76709	49.3292	4.98757	0.00385298
3.72828	49.3292	4.98945	0.00365273
6.31731	42.7435	4.99211	0.00168396
6.48041	46.2515	4.9917	0.00236344
3.39381	46.2515	4.99405	0.00227947
9.61019	45.6673	4.98742	0.00219379
6.76709	49.3292	4.98757	0.00385298
6.48041	46.2515	4.9917	0.00236344
12.7118	50.0843	4.97879	0.0052278
9.70619	49.8955	4.98287	0.0046215
11.1799	48.0735	4.98228	0.00348108
3.19711	42.9395	4.99526	0.00170762
0.076922	43.1354	4.99591	0.00173165
-3.10282e-28	40	4.99653	0.00148289
6.31731	42.7435	4.99211	0.00168396
3.19711	42.9395	4.99526	0.00170762
3.125	40	4.99557	0.00139321
3.39381	46.2515	4.99405	0.00227947
0.307214	46.2515	4.99478	0.00221464
3.19711	42.9395	4.99526	0.00170762
45.0204	55.2938	4.92746	0.00540531
41.9404	55.2938	4.91306	0.0062595
42.834	52.3495	4.94588	0.00322099
48.1005	55.2938	4.94079	0.00454648
45.0204	55.2938	4.92746	0.00540531
45.8487	52.5335	4.96001	0.00299343
44.2548	57.954	4.83295	0.0111736
41.9404	55.2938	4.91306	0.0062595
45.0204	55.2938	4.92746	0.00540531
46.3226	60.8826	0.145754	0.0209662
44.2548	57.954	4.83295	0.0111736
47.2801	58.144	4.85798	0.0091903
41.4664	58.5091	4.78961	0.0147749
38.8603	55.2938	4.89337	0.0072752
41.9404	55.2938	4.91306	0.0062595
27.9723	52.3495	4.87577	0.00821506
28.0388	49.3292	4.91444	0.00388874
30.9447	52.3495	4.86732	0.00681877
19.0553	52.3495	4.93789	0.00944192
21.7285	50.6506	0.141332	0.00223883
22.4091	54.0056	4.88328	0.0157645
25	46.2515	4.94391	0.00232761
28.0388	49.3292	4.91444	0.00388874
24.7341	50.8393	4.90135	0.00579472
21.7285	50.6506	0.141332	0.00223883
21.7462	47.598	4.93261	0.00279607
24.7341	50.8393	4.90135	0.00579472
15.6779	42.1556	4.87954	0.00165751
17.2523	44.2036	4.90117	0.00199987
14.1489	44.3016	4.95029	0.00201472
22.0142	44.8882	4.92266	0.00204433
18.8268	46.2515	4.94333	0.0025245
18.7981	41.9596	0.235948	0.00159846
15.8835	49.3292	4.97438	0.00449129
12.6536	46.2515	4.97509	0.00245486
15.7402	46.2515	4.95659	0.00261222
17.0264	56.2438	4.9047	0.0323616
16.083	52.3495	4.96744	0.00975272
19.0553	52.3495	4.93789	0.00944192
4.19365	52.3495	4.97602	0.00724978
7.16598	52.3495	4.97281	0.00769497
4.92487	55.4838	4.93448	0.0179435
21.9183	41.7637	4.85318	0.00152611
25	43.1354	4.91264	0.00157292
22.0142	44.8882	4.92266	0.00204433
28.125	40	4.83995	0.00113013
25	40	4.87247	0.00120677
28.1154	36.8646	4.86159	0.00104447
25	30.6708	4.93004	0.0010653
25.1151	35.3065	0.253513	0.00110183
21.9134	33.7485	0.262645	0.00112445
31.3171	35.696	4.8932	0.00100231
28.0866	33.7485	4.91308	0.00104573
30.9343	31.8249	4.96665	0.00104811
28.1154	36.8646	4.86159	0.00104447
25.1151	35.3065	0.253513	0.00110183
28.0866	33.7485	4.91308	0.00104573
33.7508	28.5944	4.99092	0.00107445
37.1553	30.6708	4.98714	0.00108297
33.997	31.6326	4.97667	0.001059
21.8846	36.8646	4.80922	0.00116831
21.9014	39.3141	0.24043	0.00127817
18.7212	38.8242	0.208186	0.00129777
28.1154	36.8646	4.86159	0.00104447
25	40	4.87247	0.00120677
25.1151	35.3065	0.253513	0.00110183
28.125	40	4.83995	0.00113013
28.1154	43.1354	4.8586	0.00147492
25	40	4.87247	0.00120677
3.72828	49.3292	4.98945	0.00365273
1.22131	52.3495	4.97955	0.0065052
0.68946	49.3292	4.99072	0.00341284
0.307214	46.2515	4.99478	0.00221464
3.39381	46.2515	4.99405	0.00227947
0.68946	49.3292	4.99072	0.00341284
11.1799	48.0735	4.98228	0.00348108
12.6536	46.2515	4.97509	0.00245486
12.7118	50.0843	4.97879	0.0052278
9.61019	45.6673	4.98742	0.00219379
11.1799	48.0735	4.98228	0.00348108
9.70619	49.8955	4.98287	0.0046215
9.61019	45.6673	4.98742	0.00219379
12.6536	46.2515	4.97509	0.00245486
11.1799	48.0735	4.98228	0.00348108
31.3817	62.6228	0.0407966	4.52079
34.1521	62.7968	0.0479353	4.44688
33.1516	65.9587	0.017815	0.0657675
26.9568	67.2765	0.0135225	0.0829048
28.4106	64.5496	0.0280236	0.0958345
30.4344	65.9587	0.0174397	0.0773497
29.839	59.2394	0.113671	0.0576732
33.5519	59.0383	0.124704	0.0394669
31.3817	62.6228	0.0407966	4.52079
28.6113	62.4488	0.0505894	0.100612
29.839	59.2394	0.113671	0.0576732
31.3817	62.6228	0.0407966	4.52079
20.7355	60.8826	0.128052	4.60685
24.0253	59.6046	4.70051	0.0820791
23.0704	62.1007	0.082383	0.137756
25.6371	53.0665	0.281095	0.0119752
24.7341	50.8393	4.90135	0.00579472
27.9723	52.3495	4.87577	0.00821506
22.4091	54.0056	4.88328	0.0157645
25.6371	53.0665	0.281095	0.0119752
26.54	55.2938	0.235627	0.0221684
22.4091	54.0056	4.88328	0.0157645
24.7341	50.8393	4.90135	0.00579472
25.6371	53.0665	0.281095	0.0119752
29.6201	55.2938	4.79898	0.0164598
31.8745	54.2817	4.82785	0.0113347
32.1533	57.1939	0.169123	0.0265727
34.2598	46.2515	0.154067	0.00176062
34.3294	43.6157	0.133244	0.00134179
37.3464	46.2515	0.162778	0.00162214
31.1732	46.2515	4.7865	0.00197239
34.2598	46.2515	0.154067	0.00176062
34.1165	49.3292	0.20984	0.00276299
34.2598	46.2515	0.154067	0.00176062
31.226	43.7137	0.18755	0.00145403
34.3294	43.6157	0.133244	0.00134179
35.6527	58.8743	4.67778	0.0277167
38.5596	58.6917	4.75756	0.0173515
37.7936	60.8826	0.105535	0.0288947
33.5519	59.0383	0.124704	0.0394669
35.6527	58.8743	4.67778	0.0277167
34.9506	60.8826	0.0850128	0.0528902
35.7802	55.2938	4.85124	0.0094025
38.5596	58.6917	4.75756	0.0173515
35.6527	58.8743	4.67778	0.0277167
42.43	63.669	0.054008	4.35545
43.4796	60.8826	0.123648	0.0297755
45.2338	63.4929	0.0690463	0.0451884
6.48041	46.2515	4.9917	0.00236344
6.31731	42.7435	4.99211	0.00168396
9.61019	45.6673	4.98742	0.00219379
0.68946	49.3292	4.99072	0.00341284
3.39381	46.2515	4.99405	0.00227947
3.72828	49.3292	4.98945	0.00365273
0.307214	46.2515	4.99478	0.00221464
0.076922	43.1354	4.99591	0.00173165
3.19711	42.9395	4.99526	0.00170762
6.4478	61.0566	0.121662	0.0823686
4.76616	63.4929	0.071203	0.117128
3.67737	60.8826	0.152849	4.45841
5.69054	58.144	4.83397	0.0412419
6.4478	61.0566	0.121662	0.0823686
3.67737	60.8826	0.152849	4.45841
9.3634	60.8826	0.118073	0.0796902
10.1618	63.4929	0.0519516	0.114408
7.464	63.4929	0.0587479	4.59175
14.6026	58.144	4.81459	0.0544858
15.0494	60.8826	0.118404	0.107005
12.3979	60.3349	0.134667	4.47903
14.2198	55.2938	4.92588	0.0225911
14.6026	58.144	4.81459	0.0544858
11.6319	58.144	4.81138	0.0489377
14.2198	55.2938	4.92588	0.0225911
17.0264	56.2438	4.9047	0.0323616
14.6026	58.144	4.81459	0.0544858
7.464	63.4929	0.0587479	4.59175
5.97957	65.9587	0.0360721	4.64385
4.76616	63.4929	0.071203	0.117128
11.414	65.9587	0.0257012	4.55773
13.846	66.4528	0.0211193	0.103522
12.3644	68.2649	0.0133068	0.0733743
10.1618	63.4929	0.0519516	0.114408
11.414	65.9587	0.0257012	4.55773
8.78345	65.7825	0.0298167	4.61328
12.8597	63.4929	0.0514241	0.113621
15.5575	63.4929	0.0559749	4.62918
13.846	66.4528	0.0211193	0.103522
10.1618	63.4929	0.0519516	0.114408
12.8597	63.4929	0.0514241	0.113621
11.414	65.9587	0.0257012	4.55773
10.1618	63.4929	0.0519516	0.114408
12.3979	60.3349	0.134667	4.47903
12.8597	63.4929	0.0514241	0.113621
9.83732	68.2649	0.0149923	0.0872422
7.31021	68.2649	0.018901	0.109497
8.78345	65.7825	0.0298167	4.61328
31.8745	54.2817	4.82785	0.0113347
30.9447	52.3495	4.86732	0.00681877
34.1289	53.2696	4.8519	0.00689303
35.7802	55.2938	4.85124	0.0094025
31.8745	54.2817	4.82785	0.0113347
34.1289	53.2696	4.8519	0.00689303
29.6201	55.2938	4.79898	0.0164598
30.9447	52.3495	4.86732	0.00681877
31.8745	54.2817	4.82785	0.0113347
29.839	59.2394	0.113671	0.0576732
26.4853	58.144	4.72067	0.0528416
29.6201	55.2938	4.79898	0.0164598
33.5519	59.0383	0.124704	0.0394669
29.839	59.2394	0.113671	0.0576732
32.1533	57.1939	0.169123	0.0265727
35.7802	55.2938	4.85124	0.0094025
33.5519	59.0383	0.124704	0.0394669
32.1533	57.1939	0.169123	0.0265727
34.9506	60.8826	0.0850128	0.0528902
31.3817	62.6228	0.0407966	4.52079
33.5519	59.0383	0.124704	0.0394669
28.6113	62.4488	0.0505894	0.100612
26.4215	60.8826	0.098015	4.53421
29.839	59.2394	0.113671	0.0576732
26.54	55.2938	0.235627	0.0221684
27.9723	52.3495	4.87577	0.00821506
29.6201	55.2938	4.79898	0.0164598
25.6371	53.0665	0.281095	0.0119752
27.9723	52.3495	4.87577	0.00821506
26.54	55.2938	0.235627	0.0221684
24.7341	50.8393	4.90135	0.00579472
28.0388	49.3292	4.91444	0.00388874
27.9723	52.3495	4.87577	0.00821506
22.5483	72.3429	0.0040144	0.0398246
23.75	70.3973	0.00630067	0.0603671
25	72.3429	0.00382583	0.0301562
23.0327	74.7883	0.00251016	0.0176359
22.5483	72.3429	0.0040144	0.0398246
25	72.3429	0.00382583	0.0301562
21.4331	74.0896	0.00288002	0.0225834
19.0551	74.0896	0.00302528	0.0213833
20.0967	72.3429	0.00418736	0.0390688
19.0904	66.7823	0.0195684	0.138171
22.2828	65.9587	0.0230092	4.66707
21.8037	69.5771	0.00794245	4.51291
24.3347	67.1118	0.0153509	0.114627
23.75	70.3973	0.00630067	0.0603671
21.8037	69.5771	0.00794245	4.51291
27.0253	69.2491	0.00786601	0.0564066
30.0542	68.2649	0.0098785	4.405
28.75	70.3973	0.00587477	0.0410847
25.6067	64.7258	0.0304087	4.60713
28.4106	64.5496	0.0280236	0.0958345
26.9568	67.2765	0.0135225	0.0829048
22.2828	65.9587	0.0230092	4.66707
25.6067	64.7258	0.0304087	4.60713
24.3347	67.1118	0.0153509	0.114627
23.0704	62.1007	0.082383	0.137756
26.4215	60.8826	0.098015	4.53421
25.6067	64.7258	0.0304087	4.60713
30.4344	65.9587	0.0174397	0.0773497
30.0542	68.2649	0.0098785	4.405
26.9568	67.2765	0.0135225	0.0829048
28.6113	62.4488	0.0505894	0.100612
31.3817	62.6228	0.0407966	4.52079
28.4106	64.5496	0.0280236	0.0958345
25.6067	64.7258	0.0304087	4.60713
28.6113	62.4488	0.0505894	0.100612
28.4106	64.5496	0.0280236	0.0958345
26.4215	60.8826	0.098015	4.53421
26.4853	58.144	4.72067	0.0528416
29.839	59.2394	0.113671	0.0576732
25.6067	64.7258	0.0304087	4.60713
26.4215	60.8826	0.098015	4.53421
28.6113	62.4488	0.0505894	0.100612
24.0253	59.6046	4.70051	0.0820791
23.0771	56.6239	4.84703	0.0343689
26.4853	58.144	4.72067	0.0528416
33.1516	65.9587	0.017815	0.0657675
34.8233	67.7707	0.0117641	0.0474519
32.2468	68.921	0.00803073	0.0455112
31.3817	62.6228	0.0407966	4.52079
33.1516	65.9587	0.017815	0.0657675
30.4344	65.9587	0.0174397	0.0773497
34.1521	62.7968	0.0479353	4.44688
35.8688	65.9587	0.0199116	0.0543078
33.1516	65.9587	0.017815	0.0657675
32.355	72.3429	0.0038632	0.0192224
33.75	70.3973	0.00594854	0.02773
34.8066	72.3429	0.00420223	0.0182262
29.3832	76.0659	0.00212908	0.00926222
28.5669	74.0896	0.0027514	0.0147712
30.9297	73.8705	0.00290073	0.0141019
31.0572	70.658	0.00537731	0.0337351
33.75	70.3973	0.00594854	0.02773
32.355	72.3429	0.0038632	0.0192224
29.9033	72.3429	0.00378266	0.0221338
31.0572	70.658	0.00537731	0.0337351
32.355	72.3429	0.0038632	0.0192224
28.4106	64.5496	0.0280236	0.0958345
