8.66123	58.144	4.81836	0.0468406
3.67737	60.8826	0.153041	4.49161
2.71986	58.144	4.86509	0.0477899
5.69054	58.144	4.83254	0.0500256
36.8222	64.0212	0.0472322	0.0577644
39.6261	63.8451	0.051739	0.0514013
38.586	65.9587	0.0302706	0.0547941
34.1521	62.7968	0.0619896	4.4778
36.8222	64.0212	0.0472322	0.0577644
35.8688	65.9587	0.0293815	0.0633695
37.7936	60.8826	0.115812	0.0374149
39.6261	63.8451	0.051739	0.0514013
36.8222	64.0212	0.0472322	0.0577644
38.75	70.3973	0.0138141	0.0391344
40.1627	68.2649	0.0197844	0.0475357
41.25	70.3973	0.015725	0.0362881
37.3942	72.4885	0.0109685	0.0268469
38.75	70.3973	0.0138141	0.0391344
39.7099	72.3429	0.0120908	0.0306049
37.4455	67.9354	0.0200993	4.39848
40.1627	68.2649	0.0197844	0.0475357
38.75	70.3973	0.0138141	0.0391344
35.8688	65.9587	0.0293815	0.0633695
37.4455	67.9354	0.0200993	4.39848
34.8233	67.7707	0.0202959	0.0561524
33.1516	65.9587	0.029013	0.0740999
35.8688	65.9587	0.0293815	0.0633695
34.8233	67.7707	0.0202959	0.0561524
34.1521	62.7968	0.0619896	4.4778
34.9506	60.8826	0.099563	0.0595983
36.8222	64.0212	0.0472322	0.0577644
38.75	70.3973	0.0138141	0.0391344
41.25	70.3973	0.015725	0.0362881
39.7099	72.3429	0.0120908	0.0306049
38.586	65.9587	0.0302706	0.0547941
40.1627	68.2649	0.0197844	0.0475357
37.4455	67.9354	0.0200993	4.39848
41.3032	65.9587	0.0324936	0.0529302
42.6898	68.2649	0.0232608	0.0441639
40.1627	68.2649	0.0197844	0.0475357
41.3032	65.9587	0.0324936	0.0529302
44.0204	65.9587	0.0390926	0.0591202
42.6898	68.2649	0.0232608	0.0441639
41.25	70.3973	0.015725	0.0362881
40.1627	68.2649	0.0197844	0.0475357
42.6898	68.2649	0.0232608	0.0441639
36.8222	64.0212	0.0472322	0.0577644
34.9506	60.8826	0.099563	0.0595983
37.7936	60.8826	0.115812	0.0374149
2.71986	58.144	4.86509	0.0477899
4.92487	55.4838	4.93095	0.0271806
5.69054	58.144	4.83254	0.0500256
8.66123	58.144	4.81836	0.0468406
8.05963	55.2938	4.92764	0.0264562
10.6893	54.7417	4.93776	0.0255333
6.4478	61.0566	0.122478	0.0909145
8.66123	58.144	4.81836	0.0468406
9.3634	60.8826	0.119365	0.0880618
5.69054	58.144	4.83254	0.0500256
8.05963	55.2938	4.92764	0.0264562
8.66123	58.144	4.81836	0.0468406
1.8995	55.2938	4.94561	0.0242743
4.92487	55.4838	4.93095	0.0271806
2.71986	58.144	4.86509	0.0477899
1.8995	55.2938	4.94561	0.0242743
1.22131	52.3495	4.97381	0.0163707
4.19365	52.3495	4.97064	0.0170115
41.3032	65.9587	0.0324936	0.0529302
42.43	63.669	0.0589746	4.4096
44.0204	65.9587	0.0390926	0.0591202
43.4796	60.8826	0.125243	0.039993
40.6366	60.8826	0.120459	0.0396036
41.4664	58.5091	4.78257	0.0240009
45.2338	63.4929	0.072879	0.0557394
43.4796	60.8826	0.125243	0.039993
46.3226	60.8826	0.146294	0.0311747
42.43	63.669	0.0589746	4.4096
40.6366	60.8826	0.120459	0.0396036
43.4796	60.8826	0.125243	0.039993
41.4664	58.5091	4.78257	0.0240009
38.5596	58.6917	4.77062	0.0257197
38.8603	55.2938	4.87991	0.0154675
46.3226	60.8826	0.146294	0.0311747
43.4796	60.8826	0.125243	0.039993
44.2548	57.954	4.818	0.0206482
42.43	63.669	0.0589746	4.4096
39.6261	63.8451	0.051739	0.0514013
40.6366	60.8826	0.120459	0.0396036
44.0204	65.9587	0.0390926	0.0591202
42.43	63.669	0.0589746	4.4096
45.2338	63.4929	0.072879	0.0557394
36.8222	64.0212	0.0472322	0.0577644
38.586	65.9587	0.0302706	0.0547941
35.8688	65.9587	0.0293815	0.0633695
40.6366	60.8826	0.120459	0.0396036
39.6261	63.8451	0.051739	0.0514013
37.7936	60.8826	0.115812	0.0374149
38.586	65.9587	0.0302706	0.0547941
37.4455	67.9354	0.0200993	4.39848
35.8688	65.9587	0.0293815	0.0633695
41.3032	65.9587	0.0324936	0.0529302
38.586	65.9587	0.0302706	0.0547941
39.6261	63.8451	0.051739	0.0514013
41.3032	65.9587	0.0324936	0.0529302
40.1627	68.2649	0.0197844	0.0475357
38.586	65.9587	0.0302706	0.0547941
32.2468	68.921	0.0165258	0.0536654
30.4344	65.9587	0.0291707	0.0851537
33.1516	65.9587	0.029013	0.0740999
21.7285	50.6506	4.95055	0.0151956
19.0553	52.3495	4.95707	0.0187642
18.9224	49.3292	4.9647	0.0139626
21.7462	47.598	4.95705	0.0124982
21.7285	50.6506	4.95055	0.0151956
18.9224	49.3292	4.9647	0.0139626
15.8835	49.3292	4.97116	0.0141088
18.8268	46.2515	4.94059	0.0119932
18.9224	49.3292	4.9647	0.0139626
22.0142	44.8882	4.93071	0.0113746
25	46.2515	4.95595	0.0114843
21.7462	47.598	4.95705	0.0124982
24.7341	50.8393	4.92463	0.0144138
22.4091	54.0056	4.9022	0.0238957
21.7285	50.6506	4.95055	0.0151956
26.54	55.2938	0.240222	0.0279576
26.4853	58.144	4.74306	0.0577129
23.0771	56.6239	4.85411	0.0413995
30.9447	52.3495	4.88712	0.0140588
29.6201	55.2938	4.81926	0.0210532
27.9723	52.3495	4.88443	0.0153012
26.4853	58.144	4.74306	0.0577129
26.4215	60.8826	0.111216	4.5526
24.0253	59.6046	4.72286	0.0888684
29.6201	55.2938	4.81926	0.0210532
26.4853	58.144	4.74306	0.0577129
26.54	55.2938	0.240222	0.0279576
29.6201	55.2938	4.81926	0.0210532
32.1533	57.1939	0.194428	0.0304951
29.839	59.2394	0.135085	0.0607379
17.2808	59.0298	4.77963	0.0876871
20.7355	60.8826	0.13509	4.6282
17.5295	61.7527	0.0989849	4.68256
23.0771	56.6239	4.85411	0.0413995
20.3936	58.6582	4.7999	0.0833551
20.0518	56.4338	4.89302	0.0434266
23.0771	56.6239	4.85411	0.0413995
24.0253	59.6046	4.72286	0.0888684
20.3936	58.6582	4.7999	0.0833551
39.0601	41.8598	4.89852	0.0098726
37.5191	43.9145	0.232857	0.0101695
37.5	40	4.92605	0.00889649
40.625	40	4.9532	0.00923272
39.0601	41.8598	4.89852	0.0098726
37.5	40	4.92605	0.00889649
40.6201	43.7197	4.90817	0.0102577
37.5191	43.9145	0.232857	0.0101695
39.0601	41.8598	4.89852	0.0098726
40.6201	43.7197	4.90817	0.0102577
40.433	46.2515	4.87466	0.0103775
37.5191	43.9145	0.232857	0.0101695
43.6923	43.1354	4.96197	0.0106691
40.6201	43.7197	4.90817	0.0102577
40.625	40	4.9532	0.00923272
43.6923	43.1354	4.96197	0.0106691
43.5196	46.2515	4.93983	0.0107636
40.6201	43.7197	4.90817	0.0102577
46.8798	40.196	4.98407	0.0105883
43.6923	43.1354	4.96197	0.0106691
43.75	40	4.97443	0.00960016
46.8077	43.1354	4.97886	0.0110688
49.6928	46.2515	4.97765	0.011586
46.6062	46.2515	4.96837	0.0113345
37.5	40	4.92605	0.00889649
34.399	40.9798	4.88608	0.00945797
34.3221	37.8444	4.95308	0.00857567
40.5769	36.8646	4.97558	0.00887418
37.5	40	4.92605	0.00889649
37.4615	36.8646	4.96574	0.00863246
40.625	40	4.9532	0.00923272
40.6201	43.7197	4.90817	0.0102577
39.0601	41.8598	4.89852	0.0098726
40.1224	48.7521	4.86212	0.0105171
37.0597	48.5598	0.218383	0.0110972
37.3464	46.2515	0.204764	0.0105487
34.1165	49.3292	0.228543	0.0117099
36.7564	51.5944	4.85563	0.0120667
34.1289	53.2696	4.86894	0.0142803
31.1732	46.2515	4.87133	0.0108384
34.1165	49.3292	0.228543	0.0117099
31.0776	49.3292	4.88095	0.0120099
28.0866	46.2515	4.94376	0.0111777
31.1732	46.2515	4.87133	0.0108384
31.0776	49.3292	4.88095	0.0120099
34.3294	43.6157	0.231124	0.0100677
34.399	40.9798	4.88608	0.00945797
37.5191	43.9145	0.232857	0.0101695
31.1732	46.2515	4.87133	0.0108384
31.226	43.7137	4.88734	0.01013
34.2598	46.2515	0.204322	0.0107041
31.2788	41.1758	4.92296	0.00961133
34.399	40.9798	4.88608	0.00945797
34.3294	43.6157	0.231124	0.0100677
37.0597	48.5598	0.218383	0.0110972
36.7564	51.5944	4.85563	0.0120667
34.1165	49.3292	0.228543	0.0117099
37.3464	46.2515	0.204764	0.0105487
37.0597	48.5598	0.218383	0.0110972
34.2598	46.2515	0.204322	0.0107041
40.433	46.2515	4.87466	0.0103775
37.3464	46.2515	0.204764	0.0105487
37.5191	43.9145	0.232857	0.0101695
40.433	46.2515	4.87466	0.0103775
40.1224	48.7521	4.86212	0.0105171
37.3464	46.2515	0.204764	0.0105487
40.1224	48.7521	4.86212	0.0105171
36.7564	51.5944	4.85563	0.0120667
37.0597	48.5598	0.218383	0.0110972
46.2717	49.3292	4.94462	0.011296
45.8487	52.5335	4.86322	0.011877
43.2329	49.3292	4.85302	0.0107051
34.1165	49.3292	0.228543	0.0117099
34.1289	53.2696	4.86894	0.0142803
30.9447	52.3495	4.88712	0.0140588
7.464	63.4929	0.060986	4.61299
8.78345	65.7825	0.0332833	4.6321
5.97957	65.9587	0.0390712	4.66199
6.4478	61.0566	0.122478	0.0909145
7.464	63.4929	0.060986	4.61299
4.76616	63.4929	0.0728739	0.125602
6.4478	61.0566	0.122478	0.0909145
9.3634	60.8826	0.119365	0.0880618
7.464	63.4929	0.060986	4.61299
12.3979	60.3349	0.13646	4.50924
10.1618	63.4929	0.0546289	0.122434
9.3634	60.8826	0.119365	0.0880618
12.8597	63.4929	0.0546443	0.121573
15.0494	60.8826	0.121361	0.115571
15.5575	63.4929	0.060028	4.64829
12.3644	68.2649	0.0181408	0.080033
13.513	70.6966	0.0126825	0.0434799
11.25	70.3973	0.013826	0.0504822
16.8484	65.9587	0.0293671	4.65401
14.8915	68.2649	0.0176927	0.0817202
13.846	66.4528	0.0255828	0.110715
17.4187	68.2649	0.0183156	0.0977616
16.25	70.3973	0.0130271	0.0502745
14.8915	68.2649	0.0176927	0.0817202
19.999	65.078	0.0405261	4.708
19.0904	66.7823	0.0253854	0.145868
16.8484	65.9587	0.0293671	4.65401
19.193	69.7412	0.014327	0.0816148
20.0967	72.3429	0.0106567	0.0451292
17.645	72.3429	0.0106799	0.0357609
9.83732	68.2649	0.0194601	0.0940877
8.78345	65.7825	0.0332833	4.6321
11.414	65.9587	0.0296728	4.57853
6.48041	46.2515	4.98454	0.012179
3.72828	49.3292	4.98278	0.013656
3.39381	46.2515	4.98649	0.0121949
9.70619	49.8955	4.97748	0.0143849
6.76709	49.3292	4.98133	0.0137501
9.61019	45.6673	4.98071	0.0118554
9.70619	49.8955	4.97748	0.0143849
10.1383	52.3495	4.96623	0.0179066
7.16598	52.3495	4.96794	0.0173247
13.1107	52.3495	4.96547	0.0186234
10.1383	52.3495	4.96623	0.0179066
12.7118	50.0843	4.97462	0.0148907
4.19365	52.3495	4.97064	0.0170115
3.72828	49.3292	4.98278	0.013656
6.76709	49.3292	4.98133	0.0137501
1.8995	55.2938	4.94561	0.0242743
4.19365	52.3495	4.97064	0.0170115
4.92487	55.4838	4.93095	0.0271806
1.22131	52.3495	4.97381	0.0163707
3.72828	49.3292	4.98278	0.013656
4.19365	52.3495	4.97064	0.0170115
22.2828	65.9587	0.0305614	4.68445
23.0704	62.1007	0.0917569	0.145902
25.6067	64.7258	0.0413736	4.62694
21.8037	69.5771	0.0146037	4.53589
22.2828	65.9587	0.0305614	4.68445
24.3347	67.1118	0.0235665	0.122493
19.999	65.078	0.0405261	4.708
20.363	63.0044	0.0736055	4.70579
22.2828	65.9587	0.0305614	4.68445
21.8037	69.5771	0.0146037	4.53589
19.193	69.7412	0.014327	0.0816148
19.0904	66.7823	0.0253854	0.145868
16.8484	65.9587	0.0293671	4.65401
17.5295	61.7527	0.0989849	4.68256
19.999	65.078	0.0405261	4.708
22.2828	65.9587	0.0305614	4.68445
20.363	63.0044	0.0736055	4.70579
23.0704	62.1007	0.0917569	0.145902
16.25	70.3973	0.0130271	0.0502745
15.1934	72.3429	0.0108173	0.032275
13.513	70.6966	0.0126825	0.0434799
7.464	63.4929	0.060986	4.61299
10.1618	63.4929	0.0546289	0.122434
8.78345	65.7825	0.0332833	4.6321
20.0518	56.4338	4.89302	0.0434266
19.0553	52.3495	4.95707	0.0187642
22.4091	54.0056	4.9022	0.0238957
20.3936	58.6582	4.7999	0.0833551
17.2808	59.0298	4.77963	0.0876871
20.0518	56.4338	4.89302	0.0434266
15.0494	60.8826	0.121361	0.115571
12.8597	63.4929	0.0546443	0.121573
12.3979	60.3349	0.13646	4.50924
9.3634	60.8826	0.119365	0.0880618
8.66123	58.144	4.81836	0.0468406
11.6319	58.144	4.81216	0.0575226
9.70619	49.8955	4.97748	0.0143849
7.16598	52.3495	4.96794	0.0173247
6.76709	49.3292	4.98133	0.0137501
13.1107	52.3495	4.96547	0.0186234
16.083	52.3495	4.96359	0.019038
14.2198	55.2938	4.92602	0.0315482
23.0771	56.6239	4.85411	0.0413995
22.4091	54.0056	4.9022	0.0238957
26.54	55.2938	0.240222	0.0279576
20.7355	60.8826	0.13509	4.6282
20.3936	58.6582	4.7999	0.0833551
24.0253	59.6046	4.72286	0.0888684
20.0518	56.4338	4.89302	0.0434266
22.4091	54.0056	4.9022	0.0238957
23.0771	56.6239	4.85411	0.0413995
20.7355	60.8826	0.13509	4.6282
17.2808	59.0298	4.77963	0.0876871
20.3936	58.6582	4.7999	0.0833551
17.0264	56.2438	4.90534	0.0409893
19.0553	52.3495	4.95707	0.0187642
20.0518	56.4338	4.89302	0.0434266
6.30769	36.8646	4.98327	0.00912388
6.24038	39.6081	4.98323	0.00967016
3.19231	36.8646	4.98706	0.00922647
9.49534	33.1714	4.97924	0.00846432
9.42308	36.8646	4.97124	0.00898933
6.43263	33.3637	4.98543	0.00859043
6.31731	42.7435	4.9843	0.0110875
3.125	40	4.98705	0.00985577
6.24038	39.6081	4.98323	0.00967016
9.4375	42.5475	4.97498	0.0109097
12.5	40	4.92666	0.00948392
12.5577	42.3516	4.94776	0.0107301
6.30769	36.8646	4.98327	0.00912388
9.36058	39.4121	4.97037	0.00948815
6.24038	39.6081	4.98323	0.00967016
9.42308	36.8646	4.97124	0.00898933
12.5385	36.8646	4.93318	0.00886633
9.36058	39.4121	4.97037	0.00948815
15.8122	34.7222	4.9099	0.00839358
12.5385	36.8646	4.93318	0.00886633
12.7112	34.5275	4.95647	0.00851573
9.4375	42.5475	4.97498	0.0109097
12.5577	42.3516	4.94776	0.0107301
9.61019	45.6673	4.98071	0.0118554
6.24038	39.6081	4.98323	0.00967016
9.4375	42.5475	4.97498	0.0109097
6.31731	42.7435	4.9843	0.0110875
9.36058	39.4121	4.97037	0.00948815
12.5	40	4.92666	0.00948392
9.4375	42.5475	4.97498	0.0109097
15.601	39.0202	0.245275	0.00933101
12.5	40	4.92666	0.00948392
12.5385	36.8646	4.93318	0.00886633
15.601	39.0202	0.245275	0.00933101
15.6779	42.1556	4.87678	0.0106121
12.5	40	4.92666	0.00948392
6.48041	46.2515	4.98454	0.012179
6.76709	49.3292	4.98133	0.0137501
3.72828	49.3292	4.98278	0.013656
6.31731	42.7435	4.9843	0.0110875
6.48041	46.2515	4.98454	0.012179
3.39381	46.2515	4.98649	0.0121949
9.61019	45.6673	4.98071	0.0118554
6.76709	49.3292	4.98133	0.0137501
6.48041	46.2515	4.98454	0.012179
12.7118	50.0843	4.97462	0.0148907
9.70619	49.8955	4.97748	0.0143849
11.1799	48.0735	4.97675	0.0131866
3.19711	42.9395	4.9871	0.011227
0.076922	43.1354	4.98766	0.0112867
-3.10282e-28	40	4.98788	0.0105478
6.31731	42.7435	4.9843	0.0110875
3.19711	42.9395	4.9871	0.011227
3.125	40	4.98705	0.00985577
3.39381	46.2515	4.98649	0.0121949
0.307214	46.2515	4.98704	0.0121517
3.19711	42.9395	4.9871	0.011227
45.0204	55.2938	4.8913	0.0143971
41.9404	55.2938	4.79381	0.0148125
42.834	52.3495	4.81803	0.0115111
48.1005	55.2938	4.91036	0.0138122
45.0204	55.2938	4.8913	0.0143971
45.8487	52.5335	4.86322	0.011877
44.2548	57.954	4.818	0.0206482
41.9404	55.2938	4.79381	0.0148125
45.0204	55.2938	4.8913	0.0143971
46.3226	60.8826	0.146294	0.0311747
44.2548	57.954	4.818	0.0206482
47.2801	58.144	4.84578	0.018837
41.4664	58.5091	4.78257	0.0240009
38.8603	55.2938	4.87991	0.0154675
41.9404	55.2938	4.79381	0.0148125
27.9723	52.3495	4.88443	0.0153012
28.0388	49.3292	4.93092	0.0124222
30.9447	52.3495	4.88712	0.0140588
19.0553	52.3495	4.95707	0.0187642
21.7285	50.6506	4.95055	0.0151956
22.4091	54.0056	4.9022	0.0238957
25	46.2515	4.95595	0.0114843
28.0388	49.3292	4.93092	0.0124222
24.7341	50.8393	4.92463	0.0144138
21.7285	50.6506	4.95055	0.0151956
21.7462	47.598	4.95705	0.0124982
24.7341	50.8393	4.92463	0.0144138
15.6779	42.1556	4.87678	0.0106121
17.2523	44.2036	4.89967	0.0112702
14.1489	44.3016	4.94547	0.0113294
22.0142	44.8882	4.93071	0.0113746
18.8268	46.2515	4.94059	0.0119932
18.7981	41.9596	0.240281	0.0107209
15.8835	49.3292	4.97116	0.0141088
12.6536	46.2515	4.96965	0.0120545
15.7402	46.2515	4.95317	0.0121326
17.0264	56.2438	4.90534	0.0409893
16.083	52.3495	4.96359	0.019038
19.0553	52.3495	4.95707	0.0187642
4.19365	52.3495	4.97064	0.0170115
7.16598	52.3495	4.96794	0.0173247
4.92487	55.4838	4.93095	0.0271806
21.9183	41.7637	4.87164	0.0103856
25	43.1354	4.94488	0.0106054
22.0142	44.8882	4.93071	0.0113746
28.125	40	4.94701	0.00894242
25	40	4.91426	0.00892571
28.1154	36.8646	4.93372	0.00802897
25	30.6708	4.94298	0.00744501
25.1151	35.3065	0.724301	0.0068404
21.9134	33.7485	0.725359	0.00682296
31.3171	35.696	4.97112	0.00838061
28.0866	33.7485	4.94413	0.00774937
30.9343	31.8249	4.98245	0.00821478
28.1154	36.8646	4.93372	0.00802897
25.1151	35.3065	0.724301	0.0068404
28.0866	33.7485	4.94413	0.00774937
33.7508	28.5944	4.98715	0.00814452
37.1553	30.6708	4.98558	0.00827002
33.997	31.6326	4.98372	0.00826286
21.8846	36.8646	4.82947	0.00775002
21.9014	39.3141	0.257932	0.00904249
18.7212	38.8242	0.218055	0.00919649
28.1154	36.8646	4.93372	0.00802897
25	40	4.91426	0.00892571
25.1151	35.3065	0.724301	0.0068404
28.125	40	4.94701	0.00894242
28.1154	43.1354	4.94695	0.010348
25	40	4.91426	0.00892571
3.72828	49.3292	4.98278	0.013656
1.22131	52.3495	4.97381	0.0163707
0.68946	49.3292	4.9838	0.0134686
0.307214	46.2515	4.98704	0.0121517
3.39381	46.2515	4.98649	0.0121949
0.68946	49.3292	4.9838	0.0134686
11.1799	48.0735	4.97675	0.0131866
12.6536	46.2515	4.96965	0.0120545
12.7118	50.0843	4.97462	0.0148907
9.61019	45.6673	4.98071	0.0118554
11.1799	48.0735	4.97675	0.0131866
9.70619	49.8955	4.97748	0.0143849
9.61019	45.6673	4.98071	0.0118554
12.6536	46.2515	4.96965	0.0120545
11.1799	48.0735	4.97675	0.0131866
31.3817	62.6228	0.0563945	4.53987
34.1521	62.7968	0.0619896	4.4778
33.1516	65.9587	0.029013	0.0740999
26.9568	67.2765	0.0229568	0.0906568
28.4106	64.5496	0.0407259	0.102973
30.4344	65.9587	0.0291707	0.0851537
29.839	59.2394	0.135085	0.0607379
33.5519	59.0383	0.147377	0.0439636
31.3817	62.6228	0.0563945	4.53987
28.6113	62.4488	0.0649563	0.106439
29.839	59.2394	0.135085	0.0607379
31.3817	62.6228	0.0563945	4.53987
20.7355	60.8826	0.13509	4.6282
24.0253	59.6046	4.72286	0.0888684
23.0704	62.1007	0.0917569	0.145902
25.6371	53.0665	0.283726	0.0192225
24.7341	50.8393	4.92463	0.0144138
27.9723	52.3495	4.88443	0.0153012
22.4091	54.0056	4.9022	0.0238957
25.6371	53.0665	0.283726	0.0192225
26.54	55.2938	0.240222	0.0279576
22.4091	54.0056	4.9022	0.0238957
24.7341	50.8393	4.92463	0.0144138
25.6371	53.0665	0.283726	0.0192225
29.6201	55.2938	4.81926	0.0210532
31.8745	54.2817	4.85025	0.0171814
32.1533	57.1939	0.194428	0.0304951
34.2598	46.2515	0.204322	0.0107041
34.3294	43.6157	0.231124	0.0100677
37.3464	46.2515	0.204764	0.0105487
31.1732	46.2515	4.87133	0.0108384
34.2598	46.2515	0.204322	0.0107041
34.1165	49.3292	0.228543	0.0117099
34.2598	46.2515	0.204322	0.0107041
31.226	43.7137	4.88734	0.01013
34.3294	43.6157	0.231124	0.0100677
35.6527	58.8743	4.71089	0.0340972
38.5596	58.6917	4.77062	0.0257197
37.7936	60.8826	0.115812	0.0374149
33.5519	59.0383	0.147377	0.0439636
35.6527	58.8743	4.71089	0.0340972
34.9506	60.8826	0.099563	0.0595983
35.7802	55.2938	4.86608	0.0164238
38.5596	58.6917	4.77062	0.0257197
35.6527	58.8743	4.71089	0.0340972
42.43	63.669	0.0589746	4.4096
43.4796	60.8826	0.125243	0.039993
45.2338	63.4929	0.072879	0.0557394
6.48041	46.2515	4.98454	0.012179
6.31731	42.7435	4.9843	0.0110875
9.61019	45.6673	4.98071	0.0118554
0.68946	49.3292	4.9838	0.0134686
3.39381	46.2515	4.98649	0.0121949
3.72828	49.3292	4.98278	0.013656
0.307214	46.2515	4.98704	0.0121517
0.076922	43.1354	4.98766	0.0112867
3.19711	42.9395	4.9871	0.011227
6.4478	61.0566	0.122478	0.0909145
4.76616	63.4929	0.0728739	0.125602
3.67737	60.8826	0.153041	4.49161
5.69054	58.144	4.83254	0.0500256
6.4478	61.0566	0.122478	0.0909145
3.67737	60.8826	0.153041	4.49161
9.3634	60.8826	0.119365	0.0880618
10.1618	63.4929	0.0546289	0.122434
7.464	63.4929	0.060986	4.61299
14.6026	58.144	4.81762	0.0630585
15.0494	60.8826	0.121361	0.115571
12.3979	60.3349	0.13646	4.50924
14.2198	55.2938	4.92602	0.0315482
14.6026	58.144	4.81762	0.0630585
11.6319	58.144	4.81216	0.0575226
14.2198	55.2938	4.92602	0.0315482
17.0264	56.2438	4.90534	0.0409893
14.6026	58.144	4.81762	0.0630585
7.464	63.4929	0.060986	4.61299
5.97957	65.9587	0.0390712	4.66199
4.76616	63.4929	0.0728739	0.125602
11.414	65.9587	0.0296728	4.57853
13.846	66.4528	0.0255828	0.110715
12.3644	68.2649	0.0181408	0.080033
10.1618	63.4929	0.0546289	0.122434
11.414	65.9587	0.0296728	4.57853
8.78345	65.7825	0.0332833	4.6321
12.8597	63.4929	0.0546443	0.121573
15.5575	63.4929	0.060028	4.64829
13.846	66.4528	0.0255828	0.110715
10.1618	63.4929	0.0546289	0.122434
12.8597	63.4929	0.0546443	0.121573
11.414	65.9587	0.0296728	4.57853
10.1618	63.4929	0.0546289	0.122434
12.3979	60.3349	0.13646	4.50924
12.8597	63.4929	0.0546443	0.121573
9.83732	68.2649	0.0194601	0.0940877
7.31021	68.2649	0.0229229	0.116704
8.78345	65.7825	0.0332833	4.6321
31.8745	54.2817	4.85025	0.0171814
30.9447	52.3495	4.88712	0.0140588
34.1289	53.2696	4.86894	0.0142803
35.7802	55.2938	4.86608	0.0164238
31.8745	54.2817	4.85025	0.0171814
34.1289	53.2696	4.86894	0.0142803
29.6201	55.2938	4.81926	0.0210532
30.9447	52.3495	4.88712	0.0140588
31.8745	54.2817	4.85025	0.0171814
29.839	59.2394	0.135085	0.0607379
26.4853	58.144	4.74306	0.0577129
29.6201	55.2938	4.81926	0.0210532
33.5519	59.0383	0.147377	0.0439636
29.839	59.2394	0.135085	0.0607379
32.1533	57.1939	0.194428	0.0304951
35.7802	55.2938	4.86608	0.0164238
33.5519	59.0383	0.147377	0.0439636
32.1533	57.1939	0.194428	0.0304951
34.9506	60.8826	0.099563	0.0595983
31.3817	62.6228	0.0563945	4.53987
33.5519	59.0383	0.147377	0.0439636
28.6113	62.4488	0.0649563	0.106439
26.4215	60.8826	0.111216	4.5526
29.839	59.2394	0.135085	0.0607379
26.54	55.2938	0.240222	0.0279576
27.9723	52.3495	4.88443	0.0153012
29.6201	55.2938	4.81926	0.0210532
25.6371	53.0665	0.283726	0.0192225
27.9723	52.3495	4.88443	0.0153012
26.54	55.2938	0.240222	0.0279576
24.7341	50.8393	4.92463	0.0144138
28.0388	49.3292	4.93092	0.0124222
27.9723	52.3495	4.88443	0.0153012
22.5483	72.3429	0.0106994	0.046061
23.75	70.3973	0.0132252	0.0669373
25	72.3429	0.0106799	0.0364972
23.0327	74.7883	0.00932847	0.0237345
22.5483	72.3429	0.0106994	0.046061
25	72.3429	0.0106799	0.0364972
21.4331	74.0896	0.00959904	0.0286126
19.0551	74.0896	0.00963239	0.0272718
20.0967	72.3429	0.0106567	0.0451292
19.0904	66.7823	0.0253854	0.145868
22.2828	65.9587	0.0305614	4.68445
21.8037	69.5771	0.0146037	4.53589
24.3347	67.1118	0.0235665	0.122493
23.75	70.3973	0.0132252	0.0669373
21.8037	69.5771	0.0146037	4.53589
27.0253	69.2491	0.0158881	0.0638493
30.0542	68.2649	0.0192871	4.44094
28.75	70.3973	0.0135913	0.0480577
25.6067	64.7258	0.0413736	4.62694
28.4106	64.5496	0.0407259	0.102973
26.9568	67.2765	0.0229568	0.0906568
22.2828	65.9587	0.0305614	4.68445
25.6067	64.7258	0.0413736	4.62694
24.3347	67.1118	0.0235665	0.122493
23.0704	62.1007	0.0917569	0.145902
26.4215	60.8826	0.111216	4.5526
25.6067	64.7258	0.0413736	4.62694
30.4344	65.9587	0.0291707	0.0851537
30.0542	68.2649	0.0192871	4.44094
26.9568	67.2765	0.0229568	0.0906568
28.6113	62.4488	0.0649563	0.106439
31.3817	62.6228	0.0563945	4.53987
28.4106	64.5496	0.0407259	0.102973
25.6067	64.7258	0.0413736	4.62694
28.6113	62.4488	0.0649563	0.106439
28.4106	64.5496	0.0407259	0.102973
26.4215	60.8826	0.111216	4.5526
26.4853	58.144	4.74306	0.0577129
29.839	59.2394	0.135085	0.0607379
25.6067	64.7258	0.0413736	4.62694
26.4215	60.8826	0.111216	4.5526
28.6113	62.4488	0.0649563	0.106439
24.0253	59.6046	4.72286	0.0888684
23.0771	56.6239	4.85411	0.0413995
26.4853	58.144	4.74306	0.0577129
33.1516	65.9587	0.029013	0.0740999
34.8233	67.7707	0.0202959	0.0561524
32.2468	68.921	0.0165258	0.0536654
31.3817	62.6228	0.0563945	4.53987
33.1516	65.9587	0.029013	0.0740999
30.4344	65.9587	0.0291707	0.0851537
34.1521	62.7968	0.0619896	4.4778
35.8688	65.9587	0.0293815	0.0633695
33.1516	65.9587	0.029013	0.0740999
32.355	72.3429	0.0107654	0.0262095
33.75	70.3973	0.013217	0.0351866
34.8066	72.3429	0.0107636	0.0254419
29.3832	76.0659	0.0089985	0.0157139
28.5669	74.0896	0.00966705	0.0212609
30.9297	73.8705	0.00974065	0.0207902
31.0572	70.658	0.0129522	0.0409102
33.75	70.3973	0.013217	0.0351866
32.355	72.3429	0.0107654	0.0262095
29.9033	72.3429	0.0108727	0.0289044
31.0572	70.658	0.0129522	0.0409102
32.355	72.3429	0.0107654	0.0262095
28.4106	64.5496	0.0407259	0.102973
31.3817	62.6228	0.0563945	4.53987
30.4344	65.9587	0.0291707	0.0851537
24.3347	67.1118	0.0235665	0.122493
25.6067	64.7258	0.0413736	4.62694
26.9568	67.2765	0.0229568	0.0906568
