33.997	31.6326	4.95251	4.08836e-05
40.433	46.2515	4.79182	0.000397615
40.6201	43.7197	0.180605	0.000210244
43.5196	46.2515	4.87247	0.000332805
46.8029	37.0605	4.96703	5.39056e-05
43.75	40	4.86245	8.2109e-05
43.6827	37.2565	4.92952	5.71444e-05
49.9231	43.1354	4.94762	0.000132209
46.8798	40.196	4.93346	8.18496e-05
50	40	4.95841	7.43136e-05
49.9231	43.1354	4.94762	0.000132209
49.6928	46.2515	4.95582	0.000257598
46.8077	43.1354	4.91041	0.000140291
25	43.1354	4.89759	0.000390439
25	46.2515	4.91347	0.000962434
22.0142	44.8882	4.89597	0.000727452
25	40	4.85988	0.000149321
25	43.1354	4.89759	0.000390439
21.9183	41.7637	4.84014	0.000293102
25	40	4.85988	0.000149321
28.1154	43.1354	4.84045	0.000372513
25	43.1354	4.89759	0.000390439
31.2019	38.0404	0.195788	8.10023e-05
28.125	40	4.81774	0.000149423
28.1154	36.8646	4.83836	7.35007e-05
28.1154	43.1354	4.84045	0.000372513
31.226	43.7137	0.172372	0.000390455
28.0866	46.2515	4.88052	0.000904394
18.7981	41.9596	0.229363	0.000293935
15.601	39.0202	0.242795	0.000139095
18.7212	38.8242	0.204724	0.000132376
17.2523	44.2036	4.88539	0.00063538
15.7402	46.2515	4.93886	0.00113858
14.1489	44.3016	4.94294	0.000624213
18.7981	41.9596	0.229363	0.000293935
17.2523	44.2036	4.88539	0.00063538
15.6779	42.1556	4.8729	0.000336828
18.8268	46.2515	4.90845	0.00108499
15.7402	46.2515	4.93886	0.00113858
17.2523	44.2036	4.88539	0.00063538
21.7462	47.598	4.88881	0.00166532
18.8268	46.2515	4.90845	0.00108499
22.0142	44.8882	4.89597	0.000727452
21.7462	47.598	4.88881	0.00166532
18.9224	49.3292	4.87633	0.00279227
18.8268	46.2515	4.90845	0.00108499
15.6779	42.1556	4.8729	0.000336828
15.601	39.0202	0.242795	0.000139095
18.7981	41.9596	0.229363	0.000293935
18.8268	46.2515	4.90845	0.00108499
17.2523	44.2036	4.88539	0.00063538
18.7981	41.9596	0.229363	0.000293935
14.1489	44.3016	4.94294	0.000624213
12.6536	46.2515	4.96872	0.000982766
12.5577	42.3516	4.95078	0.000328761
15.6779	42.1556	4.8729	0.000336828
14.1489	44.3016	4.94294	0.000624213
12.5577	42.3516	4.95078	0.000328761
15.7402	46.2515	4.93886	0.00113858
12.6536	46.2515	4.96872	0.000982766
14.1489	44.3016	4.94294	0.000624213
12.7118	50.0843	4.96315	0.00305211
12.6536	46.2515	4.96872	0.000982766
15.8835	49.3292	4.9371	0.00265345
16.083	52.3495	4.89669	0.00642048
13.1107	52.3495	4.94559	0.00565751
15.8835	49.3292	4.9371	0.00265345
18.9224	49.3292	4.87633	0.00279227
16.083	52.3495	4.89669	0.00642048
15.8835	49.3292	4.9371	0.00265345
13.1107	52.3495	4.94559	0.00565751
10.6893	54.7417	4.92998	0.00955885
10.1383	52.3495	4.96225	0.0051547
15.8835	49.3292	4.9371	0.00265345
13.1107	52.3495	4.94559	0.00565751
12.7118	50.0843	4.96315	0.00305211
14.2198	55.2938	4.89707	0.0132685
10.6893	54.7417	4.92998	0.00955885
13.1107	52.3495	4.94559	0.00565751
17.0264	56.2438	4.83616	0.0223426
14.2198	55.2938	4.89707	0.0132685
16.083	52.3495	4.89669	0.00642048
17.2808	59.0298	4.72764	0.05677
17.5295	61.7527	0.0809255	4.55076
15.0494	60.8826	0.108904	0.0540833
17.0264	56.2438	4.83616	0.0223426
17.2808	59.0298	4.72764	0.05677
14.6026	58.144	4.78767	0.027812
17.0264	56.2438	4.83616	0.0223426
20.0518	56.4338	4.76632	0.027052
17.2808	59.0298	4.72764	0.05677
7.16598	52.3495	4.96988	0.00527575
8.05963	55.2938	4.92561	0.0121277
4.92487	55.4838	4.93237	0.0148179
6.76709	49.3292	4.9861	0.00218675
7.16598	52.3495	4.96988	0.00527575
4.19365	52.3495	4.97514	0.00537928
10.1383	52.3495	4.96225	0.0051547
8.05963	55.2938	4.92561	0.0121277
7.16598	52.3495	4.96988	0.00527575
12.7118	50.0843	4.96315	0.00305211
10.1383	52.3495	4.96225	0.0051547
9.70619	49.8955	4.97756	0.00264925
10.6893	54.7417	4.92998	0.00955885
8.05963	55.2938	4.92561	0.0121277
10.1383	52.3495	4.96225	0.0051547
12.5577	42.3516	4.95078	0.000328761
12.5	40	4.93091	0.000169772
15.6779	42.1556	4.8729	0.000336828
9.61019	45.6673	4.9854	0.000758758
12.5577	42.3516	4.95078	0.000328761
12.6536	46.2515	4.96872	0.000982766
9.61019	45.6673	4.9854	0.000758758
6.31731	42.7435	4.99262	0.000325452
9.4375	42.5475	4.98148	0.000336256
-3.10282e-28	40	4.99768	0.000162988
3.125	40	4.99665	0.000157193
3.19711	42.9395	4.99618	0.000343746
-3.10282e-28	40	4.99768	0.000162988
0.076922	36.8646	4.99803	8.47169e-05
3.125	40	4.99665	0.000157193
46.6062	46.2515	4.93161	0.000284663
46.2717	49.3292	4.95687	0.000656186
43.5196	46.2515	4.87247	0.000332805
43.6923	43.1354	0.237177	0.000155771
46.6062	46.2515	4.93161	0.000284663
43.5196	46.2515	4.87247	0.000332805
49.6928	46.2515	4.95582	0.000257598
49.3105	49.3292	4.96649	0.000566019
46.6062	46.2515	4.93161	0.000284663
27.4517	72.3429	0.00231265	0.0226215
25	72.3429	0.00231801	0.0276384
27.0253	69.2491	0.00500767	0.0515805
24.7277	76.3587	0.000917692	0.00936982
26.189	74.0896	0.00150997	0.0155461
27.2733	75.6267	0.00107175	0.00984481
24.7277	76.3587	0.000917692	0.00936982
23.0327	74.7883	0.00133873	0.0157474
26.189	74.0896	0.00150997	0.0155461
23.0339	79.8761	0.000643323	0.00623181
21.0802	79.5053	0.000734614	0.00709858
21.6827	78.0345	0.000769518	0.00762582
19.6759	76.9444	0.000972459	0.00905775
19.0551	74.0896	0.00182332	0.0177469
21.4331	74.0896	0.00165804	0.0198859
19.6759	76.9444	0.000972459	0.00905775
18.1801	75.6267	0.00138329	0.0118383
19.0551	74.0896	0.00182332	0.0177469
21.4331	74.0896	0.00165804	0.0198859
23.0327	74.7883	0.00133873	0.0157474
22.3999	76.5052	0.000951916	0.0102166
20.0967	72.3429	0.00275133	0.0336426
22.5483	72.3429	0.00249671	0.0362935
21.4331	74.0896	0.00165804	0.0198859
16.5527	73.7985	0.00220027	0.014895
17.645	72.3429	0.00301688	0.0226302
19.0551	74.0896	0.00182332	0.0177469
19.193	69.7412	0.00606118	0.0586636
21.8037	69.5771	0.00537037	4.48587
20.0967	72.3429	0.00275133	0.0336426
21.8037	69.5771	0.00537037	4.48587
23.75	70.3973	0.0040428	0.0552776
22.5483	72.3429	0.00249671	0.0362935
21.6827	78.0345	0.000769518	0.00762582
19.1515	78.89	0.00084991	0.00773864
19.6759	76.9444	0.000972459	0.00905775
22.3999	76.5052	0.000951916	0.0102166
19.6759	76.9444	0.000972459	0.00905775
21.4331	74.0896	0.00165804	0.0198859
22.3999	76.5052	0.000951916	0.0102166
21.6827	78.0345	0.000769518	0.00762582
19.6759	76.9444	0.000972459	0.00905775
24.7277	76.3587	0.000917692	0.00936982
22.3999	76.5052	0.000951916	0.0102166
23.0327	74.7883	0.00133873	0.0157474
24.7277	76.3587	0.000917692	0.00936982
24.9752	78.5234	0.000667544	0.00631795
23.329	78.279	0.000707098	0.00698488
21.0802	79.5053	0.000734614	0.00709858
19.1515	78.89	0.00084991	0.00773864
21.6827	78.0345	0.000769518	0.00762582
25	80	0.000629486	0.00588078
24.9752	78.5234	0.000667544	0.00631795
26.9661	79.8761	0.000621504	0.00541784
19.6759	76.9444	0.000972459	0.00905775
19.1515	78.89	0.00084991	0.00773864
17.2597	78.0345	0.00106815	0.00878115
28.3173	78.0345	0.000726164	0.00600268
30.8485	78.89	0.000808841	0.00588956
28.9198	79.5053	0.000696617	0.00560956
18.1801	75.6267	0.00138329	0.0118383
19.6759	76.9444	0.000972459	0.00905775
17.2597	78.0345	0.00106815	0.00878115
15.4167	76.9444	0.00139527	0.00973015
18.1801	75.6267	0.00138329	0.0118383
17.2597	78.0345	0.00106815	0.00878115
23.0327	74.7883	0.00133873	0.0157474
21.4331	74.0896	0.00165804	0.0198859
22.5483	72.3429	0.00249671	0.0362935
15.4167	76.9444	0.00139527	0.00973015
16.5527	73.7985	0.00220027	0.014895
18.1801	75.6267	0.00138329	0.0118383
20.0967	72.3429	0.00275133	0.0336426
21.8037	69.5771	0.00537037	4.48587
22.5483	72.3429	0.00249671	0.0362935
15.4167	76.9444	0.00139527	0.00973015
13.6336	75.6267	0.00217269	0.012279
14.237	73.9441	0.00254897	0.0138582
29.3832	76.0659	0.00102253	0.00816709
31.3712	77.1646	0.000972217	0.00683497
28.3173	78.0345	0.000726164	0.00600268
31.9219	75.3472	0.00132481	0.00902177
34.5833	76.9444	0.00131381	0.00776849
32.7403	78.0345	0.000989086	0.00654085
14.237	73.9441	0.00254897	0.0138582
11.9212	74.0896	0.00325709	0.0154314
12.7417	72.3429	0.00402502	0.0178346
11.25	70.3973	0.00711062	0.0276756
12.7417	72.3429	0.00402502	0.0178346
10.2901	72.3429	0.00535761	0.0225498
17.645	72.3429	0.00301688	0.0226302
16.5527	73.7985	0.00220027	0.014895
15.1934	72.3429	0.00338782	0.0178082
19.193	69.7412	0.00606118	0.0586636
17.645	72.3429	0.00301688	0.0226302
16.25	70.3973	0.00551479	0.0279425
20.0967	72.3429	0.00275133	0.0336426
19.0551	74.0896	0.00182332	0.0177469
17.645	72.3429	0.00301688	0.0226302
19.0551	74.0896	0.00182332	0.0177469
18.1801	75.6267	0.00138329	0.0118383
16.5527	73.7985	0.00220027	0.014895
32.355	72.3429	0.00261431	0.0179041
34.8066	72.3429	0.00305628	0.0170147
33.3228	74.0896	0.00185211	0.0114596
33.3228	74.0896	0.00185211	0.0114596
31.9219	75.3472	0.00132481	0.00902177
30.9297	73.8705	0.0017121	0.0128824
35.7008	74.0896	0.00230392	0.0122958
33.3228	74.0896	0.00185211	0.0114596
34.8066	72.3429	0.00305628	0.0170147
34.5833	76.9444	0.00131381	0.00776849
31.9219	75.3472	0.00132481	0.00902177
33.3228	74.0896	0.00185211	0.0114596
17.4187	68.2649	0.0100561	0.0546808
14.8915	68.2649	0.010466	0.0362591
16.8484	65.9587	0.0200988	0.0727794
16.25	70.3973	0.00551479	0.0279425
13.513	70.6966	0.00560505	0.0222216
14.8915	68.2649	0.010466	0.0362591
19.193	69.7412	0.00606118	0.0586636
16.25	70.3973	0.00551479	0.0279425
17.4187	68.2649	0.0100561	0.0546808
15.1934	72.3429	0.00338782	0.0178082
14.237	73.9441	0.00254897	0.0138582
12.7417	72.3429	0.00402502	0.0178346
17.645	72.3429	0.00301688	0.0226302
15.1934	72.3429	0.00338782	0.0178082
16.25	70.3973	0.00551479	0.0279425
16.5527	73.7985	0.00220027	0.014895
14.237	73.9441	0.00254897	0.0138582
15.1934	72.3429	0.00338782	0.0178082
12.7417	72.3429	0.00402502	0.0178346
11.25	70.3973	0.00711062	0.0276756
13.513	70.6966	0.00560505	0.0222216
8.74996	70.3973	0.00936416	0.0394859
11.25	70.3973	0.00711062	0.0276756
10.2901	72.3429	0.00535761	0.0225498
12.3644	68.2649	0.0115207	0.0364391
13.846	66.4528	0.0185887	0.042289
14.8915	68.2649	0.010466	0.0362591
9.83732	68.2649	0.0133676	0.0565942
12.3644	68.2649	0.0115207	0.0364391
11.25	70.3973	0.00711062	0.0276756
9.83732	68.2649	0.0133676	0.0565942
11.414	65.9587	0.023115	0.0557945
12.3644	68.2649	0.0115207	0.0364391
9.83732	68.2649	0.0133676	0.0565942
11.25	70.3973	0.00711062	0.0276756
8.74996	70.3973	0.00936416	0.0394859
14.8915	68.2649	0.010466	0.0362591
13.513	70.6966	0.00560505	0.0222216
12.3644	68.2649	0.0115207	0.0364391
15.1934	72.3429	0.00338782	0.0178082
12.7417	72.3429	0.00402502	0.0178346
13.513	70.6966	0.00560505	0.0222216
15.4167	76.9444	0.00139527	0.00973015
14.237	73.9441	0.00254897	0.0138582
16.5527	73.7985	0.00220027	0.014895
13.6336	75.6267	0.00217269	0.012279
11.9212	74.0896	0.00325709	0.0154314
14.237	73.9441	0.00254897	0.0138582
11.9212	74.0896	0.00325709	0.0154314
10.2901	72.3429	0.00535761	0.0225498
12.7417	72.3429	0.00402502	0.0178346
7.31021	68.2649	0.0172965	0.0859315
9.83732	68.2649	0.0133676	0.0565942
8.74996	70.3973	0.00936416	0.0394859
7.31021	68.2649	0.0172965	0.0859315
5.97957	65.9587	0.0343004	4.59777
8.78345	65.7825	0.0279076	4.52639
28.3173	78.0345	0.000726164	0.00600268
28.9198	79.5053	0.000696617	0.00560956
26.9661	79.8761	0.000621504	0.00541784
31.3712	77.1646	0.000972217	0.00683497
31.9219	75.3472	0.00132481	0.00902177
32.7403	78.0345	0.000989086	0.00654085
28.3173	78.0345	0.000726164	0.00600268
31.3712	77.1646	0.000972217	0.00683497
30.8485	78.89	0.000808841	0.00588956
29.3832	76.0659	0.00102253	0.00816709
31.9219	75.3472	0.00132481	0.00902177
31.3712	77.1646	0.000972217	0.00683497
27.2733	75.6267	0.00107175	0.00984481
29.3832	76.0659	0.00102253	0.00816709
28.3173	78.0345	0.000726164	0.00600268
28.5669	74.0896	0.00153365	0.0134518
29.9033	72.3429	0.00240117	0.020576
30.9297	73.8705	0.0017121	0.0128824
27.2733	75.6267	0.00107175	0.00984481
28.5669	74.0896	0.00153365	0.0134518
29.3832	76.0659	0.00102253	0.00816709
27.2733	75.6267	0.00107175	0.00984481
26.189	74.0896	0.00150997	0.0155461
28.5669	74.0896	0.00153365	0.0134518
26.2439	77.6257	0.000743097	0.00683891
27.2733	75.6267	0.00107175	0.00984481
28.3173	78.0345	0.000726164	0.00600268
26.9661	79.8761	0.000621504	0.00541784
26.2439	77.6257	0.000743097	0.00683891
28.3173	78.0345	0.000726164	0.00600268
24.9752	78.5234	0.000667544	0.00631795
24.7277	76.3587	0.000917692	0.00936982
26.2439	77.6257	0.000743097	0.00683891
31.0572	70.658	0.00378847	0.0318612
30.0542	68.2649	0.00699773	4.38888
32.2468	68.921	0.0062228	0.043174
31.0572	70.658	0.00378847	0.0318612
28.75	70.3973	0.00387341	0.0383706
30.0542	68.2649	0.00699773	4.38888
33.75	70.3973	0.00461065	0.0262472
31.0572	70.658	0.00378847	0.0318612
32.2468	68.921	0.0062228	0.043174
29.9033	72.3429	0.00240117	0.020576
28.75	70.3973	0.00387341	0.0383706
31.0572	70.658	0.00378847	0.0318612
30.9297	73.8705	0.0017121	0.0128824
29.9033	72.3429	0.00240117	0.020576
32.355	72.3429	0.00261431	0.0179041
33.3228	74.0896	0.00185211	0.0114596
30.9297	73.8705	0.0017121	0.0128824
32.355	72.3429	0.00261431	0.0179041
31.9219	75.3472	0.00132481	0.00902177
29.3832	76.0659	0.00102253	0.00816709
30.9297	73.8705	0.0017121	0.0128824
28.5669	74.0896	0.00153365	0.0134518
26.189	74.0896	0.00150997	0.0155461
27.4517	72.3429	0.00231265	0.0226215
25	72.3429	0.00231801	0.0276384
23.75	70.3973	0.0040428	0.0552776
27.0253	69.2491	0.00500767	0.0515805
26.9661	79.8761	0.000621504	0.00541784
24.9752	78.5234	0.000667544	0.00631795
26.2439	77.6257	0.000743097	0.00683891
27.0253	69.2491	0.00500767	0.0515805
24.3347	67.1118	0.00966045	0.102073
26.9568	67.2765	0.00847487	0.0737995
19.0904	66.7823	0.0147466	0.100059
19.999	65.078	0.0249627	4.61447
22.2828	65.9587	0.0152341	4.62522
17.4187	68.2649	0.0100561	0.0546808
19.0904	66.7823	0.0147466	0.100059
19.193	69.7412	0.00606118	0.0586636
17.4187	68.2649	0.0100561	0.0546808
16.8484	65.9587	0.0200988	0.0727794
19.0904	66.7823	0.0147466	0.100059
27.4517	72.3429	0.00231265	0.0226215
28.75	70.3973	0.00387341	0.0383706
29.9033	72.3429	0.00240117	0.020576
28.5669	74.0896	0.00153365	0.0134518
27.4517	72.3429	0.00231265	0.0226215
29.9033	72.3429	0.00240117	0.020576
26.189	74.0896	0.00150997	0.0155461
25	72.3429	0.00231801	0.0276384
27.4517	72.3429	0.00231265	0.0226215
27.0253	69.2491	0.00500767	0.0515805
26.9568	67.2765	0.00847487	0.0737995
30.0542	68.2649	0.00699773	4.38888
27.4517	72.3429	0.00231265	0.0226215
27.0253	69.2491	0.00500767	0.0515805
28.75	70.3973	0.00387341	0.0383706
23.75	70.3973	0.0040428	0.0552776
24.3347	67.1118	0.00966045	0.102073
27.0253	69.2491	0.00500767	0.0515805
34.8233	67.7707	0.0102168	0.0454856
37.4455	67.9354	0.0117824	4.33972
36.25	70.3973	0.00549907	0.029743
31.3712	77.1646	0.000972217	0.00683497
32.7403	78.0345	0.000989086	0.00654085
30.8485	78.89	0.000808841	0.00588956
23.329	78.279	0.000707098	0.00698488
22.3999	76.5052	0.000951916	0.0102166
24.7277	76.3587	0.000917692	0.00936982
23.0339	79.8761	0.000643323	0.00623181
23.329	78.279	0.000707098	0.00698488
24.9752	78.5234	0.000667544	0.00631795
21.6827	78.0345	0.000769518	0.00762582
22.3999	76.5052	0.000951916	0.0102166
23.329	78.279	0.000707098	0.00698488
21.6827	78.0345	0.000769518	0.00762582
23.329	78.279	0.000707098	0.00698488
23.0339	79.8761	0.000643323	0.00623181
25	72.3429	0.00231801	0.0276384
26.189	74.0896	0.00150997	0.0155461
23.0327	74.7883	0.00133873	0.0157474
27.2733	75.6267	0.00107175	0.00984481
26.2439	77.6257	0.000743097	0.00683891
24.7277	76.3587	0.000917692	0.00936982
25	80	0.000629486	0.00588078
23.0339	79.8761	0.000643323	0.00623181
24.9752	78.5234	0.000667544	0.00631795
35.7008	74.0896	0.00230392	0.0122958
37.3942	72.4885	0.0037728	0.0181954
38.0788	74.0896	0.00312255	0.0150005
34.5833	76.9444	0.00131381	0.00776849
35.7008	74.0896	0.00230392	0.0122958
36.3664	75.6267	0.00203699	0.0108697
34.8066	72.3429	0.00305628	0.0170147
37.3942	72.4885	0.0037728	0.0181954
35.7008	74.0896	0.00230392	0.0122958
34.5833	76.9444	0.00131381	0.00776849
33.3228	74.0896	0.00185211	0.0114596
35.7008	74.0896	0.00230392	0.0122958
33.75	70.3973	0.00461065	0.0262472
36.25	70.3973	0.00549907	0.029743
34.8066	72.3429	0.00305628	0.0170147
35.7008	74.0896	0.00230392	0.0122958
38.0788	74.0896	0.00312255	0.0150005
36.3664	75.6267	0.00203699	0.0108697
37.4455	67.9354	0.0117824	4.33972
38.75	70.3973	0.00686619	0.0297938
36.25	70.3973	0.00549907	0.029743
39.7099	72.3429	0.00523227	0.0216262
38.0788	74.0896	0.00312255	0.0150005
37.3942	72.4885	0.0037728	0.0181954
36.25	70.3973	0.00549907	0.029743
33.75	70.3973	0.00461065	0.0262472
34.8233	67.7707	0.0102168	0.0454856
37.3942	72.4885	0.0037728	0.0181954
36.25	70.3973	0.00549907	0.029743
38.75	70.3973	0.00686619	0.0297938
37.3942	72.4885	0.0037728	0.0181954
34.8066	72.3429	0.00305628	0.0170147
36.25	70.3973	0.00549907	0.029743
15.5575	63.4929	0.0489683	0.0677976
16.8484	65.9587	0.0200988	0.0727794
13.846	66.4528	0.0185887	0.042289
11.414	65.9587	0.023115	0.0557945
12.8597	63.4929	0.0475794	0.0471557
13.846	66.4528	0.0185887	0.042289
15.0494	60.8826	0.108904	0.0540833
17.5295	61.7527	0.0809255	4.55076
15.5575	63.4929	0.0489683	0.0677976
15.5575	63.4929	0.0489683	0.0677976
17.5295	61.7527	0.0809255	4.55076
16.8484	65.9587	0.0200988	0.0727794
11.6319	58.144	4.7979	0.0215065
14.6026	58.144	4.78767	0.027812
12.3979	60.3349	0.126286	0.0337564
14.6026	58.144	4.78767	0.027812
17.2808	59.0298	4.72764	0.05677
15.0494	60.8826	0.108904	0.0540833
20.363	63.0044	0.0482301	4.62512
19.999	65.078	0.0249627	4.61447
17.5295	61.7527	0.0809255	4.55076
20.7355	60.8826	0.0910199	4.55081
20.363	63.0044	0.0482301	4.62512
