31.3171	35.696	4.95374	0.0176511
34.1596	34.7385	4.95946	0.0176335
34.3221	37.8444	4.90003	0.0173333
31.3171	35.696	4.95374	0.0176511
30.9343	31.8249	4.97373	0.0175566
34.1596	34.7385	4.95946	0.0176335
30.9343	31.8249	4.97373	0.0175566
33.7508	28.5944	4.97619	0.0172073
33.997	31.6326	4.97318	0.0175402
40.433	46.2515	4.88017	0.0223695
40.6201	43.7197	4.90226	0.0217519
43.5196	46.2515	4.94928	0.0242606
46.8029	37.0605	4.97621	0.0199553
43.75	40	4.96608	0.0206782
43.6827	37.2565	4.97307	0.0196405
49.9231	43.1354	4.97526	0.0246017
46.8798	40.196	4.97459	0.0229203
50	40	4.97617	0.0215598
49.9231	43.1354	4.97526	0.0246017
49.6928	46.2515	4.97447	0.0258688
46.8077	43.1354	4.97169	0.0243054
25	43.1354	4.94047	0.0229429
25	46.2515	4.95552	0.0249161
22.0142	44.8882	4.9251	0.0241379
25	40	4.92548	0.019827
25	43.1354	4.94047	0.0229429
21.9183	41.7637	4.86688	0.0220827
25	40	4.92548	0.019827
28.1154	43.1354	4.93542	0.02195
25	43.1354	4.94047	0.0229429
31.2019	38.0404	4.90895	0.0175873
28.125	40	4.93658	0.0191138
28.1154	36.8646	4.95499	0.018302
28.1154	43.1354	4.93542	0.02195
31.226	43.7137	4.86753	0.02049
28.0866	46.2515	4.9407	0.0238024
18.7981	41.9596	0.233041	0.0222273
15.601	39.0202	0.23819	0.0191503
18.7212	38.8242	0.21336	0.0190714
17.2523	44.2036	4.89131	0.0233436
15.7402	46.2515	4.94526	0.0248176
14.1489	44.3016	4.93705	0.0235126
18.7981	41.9596	0.233041	0.0222273
17.2523	44.2036	4.89131	0.0233436
15.6779	42.1556	4.8678	0.0219771
18.8268	46.2515	4.93385	0.0248563
15.7402	46.2515	4.94526	0.0248176
17.2523	44.2036	4.89131	0.0233436
21.7462	47.598	4.95671	0.0261727
18.8268	46.2515	4.93385	0.0248563
22.0142	44.8882	4.9251	0.0241379
21.7462	47.598	4.95671	0.0261727
18.9224	49.3292	4.96109	0.0273669
18.8268	46.2515	4.93385	0.0248563
15.6779	42.1556	4.8678	0.0219771
15.601	39.0202	0.23819	0.0191503
18.7981	41.9596	0.233041	0.0222273
18.8268	46.2515	4.93385	0.0248563
17.2523	44.2036	4.89131	0.0233436
18.7981	41.9596	0.233041	0.0222273
14.1489	44.3016	4.93705	0.0235126
12.6536	46.2515	4.96112	0.024891
12.5577	42.3516	4.9389	0.0224372
15.6779	42.1556	4.8678	0.0219771
14.1489	44.3016	4.93705	0.0235126
12.5577	42.3516	4.9389	0.0224372
15.7402	46.2515	4.94526	0.0248176
12.6536	46.2515	4.96112	0.024891
14.1489	44.3016	4.93705	0.0235126
12.7118	50.0843	4.96707	0.0280656
12.6536	46.2515	4.96112	0.024891
15.8835	49.3292	4.96431	0.0272792
16.083	52.3495	4.95904	0.0319021
13.1107	52.3495	4.95916	0.0314608
15.8835	49.3292	4.96431	0.0272792
18.9224	49.3292	4.96109	0.0273669
16.083	52.3495	4.95904	0.0319021
15.8835	49.3292	4.96431	0.0272792
13.1107	52.3495	4.95916	0.0314608
10.6893	54.7417	4.93297	0.03766
10.1383	52.3495	4.95945	0.0308616
15.8835	49.3292	4.96431	0.0272792
13.1107	52.3495	4.95916	0.0314608
12.7118	50.0843	4.96707	0.0280656
14.2198	55.2938	4.92256	0.0433696
10.6893	54.7417	4.93297	0.03766
13.1107	52.3495	4.95916	0.0314608
17.0264	56.2438	4.90555	0.0525123
14.2198	55.2938	4.92256	0.0433696
16.083	52.3495	4.95904	0.0319021
17.2808	59.0298	4.78275	0.0980785
17.5295	61.7527	0.102551	4.70232
15.0494	60.8826	0.123791	0.125494
17.0264	56.2438	4.90555	0.0525123
17.2808	59.0298	4.78275	0.0980785
14.6026	58.144	4.81785	0.0737307
17.0264	56.2438	4.90555	0.0525123
20.0518	56.4338	4.90788	0.0556642
17.2808	59.0298	4.78275	0.0980785
7.16598	52.3495	4.9607	0.0304623
8.05963	55.2938	4.92296	0.0384724
4.92487	55.4838	4.92578	0.0393743
6.76709	49.3292	4.97245	0.0273281
7.16598	52.3495	4.9607	0.0304623
4.19365	52.3495	4.9629	0.0303607
10.1383	52.3495	4.95945	0.0308616
8.05963	55.2938	4.92296	0.0384724
7.16598	52.3495	4.9607	0.0304623
12.7118	50.0843	4.96707	0.0280656
10.1383	52.3495	4.95945	0.0308616
9.70619	49.8955	4.96934	0.0277409
10.6893	54.7417	4.93297	0.03766
8.05963	55.2938	4.92296	0.0384724
10.1383	52.3495	4.95945	0.0308616
12.5577	42.3516	4.9389	0.0224372
12.5	40	4.91738	0.0197108
15.6779	42.1556	4.8678	0.0219771
9.61019	45.6673	4.9715	0.0248534
12.5577	42.3516	4.9389	0.0224372
12.6536	46.2515	4.96112	0.024891
9.61019	45.6673	4.9715	0.0248534
6.31731	42.7435	4.97399	0.0235772
9.4375	42.5475	4.96546	0.0230209
-3.10282e-28	40	4.97656	0.0224276
3.125	40	4.9759	0.020918
3.19711	42.9395	4.97629	0.0239256
-3.10282e-28	40	4.97656	0.0224276
0.076922	36.8646	4.97628	0.0195707
3.125	40	4.9759	0.020918
46.6062	46.2515	4.96991	0.0255092
46.2717	49.3292	4.96778	0.0263702
43.5196	46.2515	4.94928	0.0242606
43.6923	43.1354	4.95697	0.0233005
46.6062	46.2515	4.96991	0.0255092
43.5196	46.2515	4.94928	0.0242606
49.6928	46.2515	4.97447	0.0258688
49.3105	49.3292	4.97251	0.0267181
46.6062	46.2515	4.96991	0.0255092
27.4517	72.3429	0.0194295	0.0390791
25	72.3429	0.0193319	0.044172
27.0253	69.2491	0.0235552	0.072466
24.7277	76.3587	0.0182158	0.0248641
26.189	74.0896	0.0186219	0.0313695
27.2733	75.6267	0.0182783	0.025538
24.7277	76.3587	0.0182158	0.0248641
23.0327	74.7883	0.0184519	0.0315071
26.189	74.0896	0.0186219	0.0313695
23.0339	79.8761	0.0180895	0.0216009
21.0802	79.5053	0.0181086	0.0224452
21.6827	78.0345	0.0181271	0.0229907
19.6759	76.9444	0.0181786	0.0245958
19.0551	74.0896	0.0186388	0.0347661
21.4331	74.0896	0.0186305	0.0362225
19.6759	76.9444	0.0181786	0.0245958
18.1801	75.6267	0.0183518	0.0280863
19.0551	74.0896	0.0186388	0.0347661
21.4331	74.0896	0.0186305	0.0362225
23.0327	74.7883	0.0184519	0.0315071
22.3999	76.5052	0.0182222	0.0256863
20.0967	72.3429	0.0193715	0.0524973
22.5483	72.3429	0.0193936	0.0535797
21.4331	74.0896	0.0186305	0.0362225
16.5527	73.7985	0.018739	0.033081
17.645	72.3429	0.0193624	0.0429908
19.0551	74.0896	0.0186388	0.0347661
19.193	69.7412	0.0222799	0.0893366
21.8037	69.5771	0.0225731	4.55902
20.0967	72.3429	0.0193715	0.0524973
21.8037	69.5771	0.0225731	4.55902
23.75	70.3973	0.0213078	0.0744325
22.5483	72.3429	0.0193936	0.0535797
21.6827	78.0345	0.0181271	0.0229907
19.1515	78.89	0.0181266	0.0231493
19.6759	76.9444	0.0181786	0.0245958
22.3999	76.5052	0.0182222	0.0256863
19.6759	76.9444	0.0181786	0.0245958
21.4331	74.0896	0.0186305	0.0362225
22.3999	76.5052	0.0182222	0.0256863
21.6827	78.0345	0.0181271	0.0229907
19.6759	76.9444	0.0181786	0.0245958
24.7277	76.3587	0.0182158	0.0248641
22.3999	76.5052	0.0182222	0.0256863
23.0327	74.7883	0.0184519	0.0315071
24.7277	76.3587	0.0182158	0.0248641
24.9752	78.5234	0.0181003	0.0217816
23.329	78.279	0.0181142	0.0223752
21.0802	79.5053	0.0181086	0.0224452
19.1515	78.89	0.0181266	0.0231493
21.6827	78.0345	0.0181271	0.0229907
25	80	0.0180851	0.0213458
24.9752	78.5234	0.0181003	0.0217816
26.9661	79.8761	0.0180652	0.0210001
19.6759	76.9444	0.0181786	0.0245958
19.1515	78.89	0.0181266	0.0231493
17.2597	78.0345	0.0181819	0.0244629
28.3173	78.0345	0.018068	0.0216949
30.8485	78.89	0.0179976	0.0217626
28.9198	79.5053	0.0180445	0.0213244
18.1801	75.6267	0.0183518	0.0280863
19.6759	76.9444	0.0181786	0.0245958
17.2597	78.0345	0.0181819	0.0244629
15.4167	76.9444	0.0182701	0.0259554
18.1801	75.6267	0.0183518	0.0280863
17.2597	78.0345	0.0181819	0.0244629
23.0327	74.7883	0.0184519	0.0315071
21.4331	74.0896	0.0186305	0.0362225
22.5483	72.3429	0.0193936	0.0535797
15.4167	76.9444	0.0182701	0.0259554
16.5527	73.7985	0.018739	0.033081
18.1801	75.6267	0.0183518	0.0280863
20.0967	72.3429	0.0193715	0.0524973
21.8037	69.5771	0.0225731	4.55902
22.5483	72.3429	0.0193936	0.0535797
15.4167	76.9444	0.0182701	0.0259554
13.6336	75.6267	0.0186104	0.0302411
14.237	73.9441	0.018815	0.0327854
29.3832	76.0659	0.018146	0.0240169
31.3712	77.1646	0.0180042	0.0228147
28.3173	78.0345	0.018068	0.0216949
31.9219	75.3472	0.0180966	0.0252074
34.5833	76.9444	0.0178487	0.0240645
32.7403	78.0345	0.0179267	0.0225845
14.237	73.9441	0.018815	0.0327854
11.9212	74.0896	0.0191209	0.0357743
12.7417	72.3429	0.0196012	0.040395
11.25	70.3973	0.0215672	0.0574589
12.7417	72.3429	0.0196012	0.040395
10.2901	72.3429	0.0203222	0.0471949
17.645	72.3429	0.0193624	0.0429908
16.5527	73.7985	0.018739	0.033081
15.1934	72.3429	0.0194066	0.0394426
19.193	69.7412	0.0222799	0.0893366
17.645	72.3429	0.0193624	0.0429908
16.25	70.3973	0.0211536	0.0573049
20.0967	72.3429	0.0193715	0.0524973
19.0551	74.0896	0.0186388	0.0347661
17.645	72.3429	0.0193624	0.0429908
19.0551	74.0896	0.0186388	0.0347661
18.1801	75.6267	0.0183518	0.0280863
16.5527	73.7985	0.018739	0.033081
32.355	72.3429	0.0189951	0.034846
34.8066	72.3429	0.0187487	0.0343113
33.3228	74.0896	0.0181949	0.028012
33.3228	74.0896	0.0181949	0.028012
31.9219	75.3472	0.0180966	0.0252074
30.9297	73.8705	0.0184697	0.0291909
35.7008	74.0896	0.0180904	0.0292016
33.3228	74.0896	0.0181949	0.028012
34.8066	72.3429	0.0187487	0.0343113
34.5833	76.9444	0.0178487	0.0240645
31.9219	75.3472	0.0180966	0.0252074
33.3228	74.0896	0.0181949	0.028012
17.4187	68.2649	0.0256454	0.105479
14.8915	68.2649	0.0249638	0.0893504
16.8484	65.9587	0.0355725	4.67178
16.25	70.3973	0.0211536	0.0573049
13.513	70.6966	0.0207568	0.0504903
14.8915	68.2649	0.0249638	0.0893504
19.193	69.7412	0.0222799	0.0893366
16.25	70.3973	0.0211536	0.0573049
17.4187	68.2649	0.0256454	0.105479
15.1934	72.3429	0.0194066	0.0394426
14.237	73.9441	0.018815	0.0327854
12.7417	72.3429	0.0196012	0.040395
17.645	72.3429	0.0193624	0.0429908
15.1934	72.3429	0.0194066	0.0394426
16.25	70.3973	0.0211536	0.0573049
16.5527	73.7985	0.018739	0.033081
14.237	73.9441	0.018815	0.0327854
15.1934	72.3429	0.0194066	0.0394426
12.7417	72.3429	0.0196012	0.040395
11.25	70.3973	0.0215672	0.0574589
13.513	70.6966	0.0207568	0.0504903
8.74996	70.3973	0.0230095	0.0705844
11.25	70.3973	0.0215672	0.0574589
10.2901	72.3429	0.0203222	0.0471949
12.3644	68.2649	0.0252176	0.0876955
13.846	66.4528	0.031873	0.118736
14.8915	68.2649	0.0249638	0.0893504
9.83732	68.2649	0.026187	0.10184
12.3644	68.2649	0.0252176	0.0876955
11.25	70.3973	0.0215672	0.0574589
9.83732	68.2649	0.026187	0.10184
11.414	65.9587	0.0355498	4.59997
12.3644	68.2649	0.0252176	0.0876955
9.83732	68.2649	0.026187	0.10184
11.25	70.3973	0.0215672	0.0574589
8.74996	70.3973	0.0230095	0.0705844
14.8915	68.2649	0.0249638	0.0893504
13.513	70.6966	0.0207568	0.0504903
12.3644	68.2649	0.0252176	0.0876955
15.1934	72.3429	0.0194066	0.0394426
12.7417	72.3429	0.0196012	0.040395
13.513	70.6966	0.0207568	0.0504903
15.4167	76.9444	0.0182701	0.0259554
14.237	73.9441	0.018815	0.0327854
16.5527	73.7985	0.018739	0.033081
13.6336	75.6267	0.0186104	0.0302411
11.9212	74.0896	0.0191209	0.0357743
14.237	73.9441	0.018815	0.0327854
11.9212	74.0896	0.0191209	0.0357743
10.2901	72.3429	0.0203222	0.0471949
12.7417	72.3429	0.0196012	0.040395
7.31021	68.2649	0.0290923	0.12465
9.83732	68.2649	0.026187	0.10184
8.74996	70.3973	0.0230095	0.0705844
7.31021	68.2649	0.0290923	0.12465
5.97957	65.9587	0.0437949	4.68007
8.78345	65.7825	0.0386213	4.6512
28.3173	78.0345	0.018068	0.0216949
28.9198	79.5053	0.0180445	0.0213244
26.9661	79.8761	0.0180652	0.0210001
31.3712	77.1646	0.0180042	0.0228147
31.9219	75.3472	0.0180966	0.0252074
32.7403	78.0345	0.0179267	0.0225845
28.3173	78.0345	0.018068	0.0216949
31.3712	77.1646	0.0180042	0.0228147
30.8485	78.89	0.0179976	0.0217626
29.3832	76.0659	0.018146	0.0240169
31.9219	75.3472	0.0180966	0.0252074
31.3712	77.1646	0.0180042	0.0228147
27.2733	75.6267	0.0182783	0.025538
29.3832	76.0659	0.018146	0.0240169
28.3173	78.0345	0.018068	0.0216949
28.5669	74.0896	0.0185607	0.0294514
29.9033	72.3429	0.0192974	0.0372632
30.9297	73.8705	0.0184697	0.0291909
27.2733	75.6267	0.0182783	0.025538
28.5669	74.0896	0.0185607	0.0294514
29.3832	76.0659	0.018146	0.0240169
27.2733	75.6267	0.0182783	0.025538
26.189	74.0896	0.0186219	0.0313695
28.5669	74.0896	0.0185607	0.0294514
26.2439	77.6257	0.0181215	0.0223886
27.2733	75.6267	0.0182783	0.025538
28.3173	78.0345	0.018068	0.0216949
26.9661	79.8761	0.0180652	0.0210001
26.2439	77.6257	0.0181215	0.0223886
28.3173	78.0345	0.018068	0.0216949
24.9752	78.5234	0.0181003	0.0217816
24.7277	76.3587	0.0182158	0.0248641
26.2439	77.6257	0.0181215	0.0223886
31.0572	70.658	0.020766	0.0496588
30.0542	68.2649	0.0272497	4.47838
32.2468	68.921	0.0236194	0.0637159
31.0572	70.658	0.020766	0.0496588
28.75	70.3973	0.0215545	0.0564206
30.0542	68.2649	0.0272497	4.47838
33.75	70.3973	0.0206305	0.0443171
31.0572	70.658	0.020766	0.0496588
32.2468	68.921	0.0236194	0.0637159
29.9033	72.3429	0.0192974	0.0372632
28.75	70.3973	0.0215545	0.0564206
31.0572	70.658	0.020766	0.0496588
30.9297	73.8705	0.0184697	0.0291909
29.9033	72.3429	0.0192974	0.0372632
32.355	72.3429	0.0189951	0.034846
33.3228	74.0896	0.0181949	0.028012
30.9297	73.8705	0.0184697	0.0291909
32.355	72.3429	0.0189951	0.034846
31.9219	75.3472	0.0180966	0.0252074
29.3832	76.0659	0.018146	0.0240169
30.9297	73.8705	0.0184697	0.0291909
28.5669	74.0896	0.0185607	0.0294514
26.189	74.0896	0.0186219	0.0313695
27.4517	72.3429	0.0194295	0.0390791
25	72.3429	0.0193319	0.044172
23.75	70.3973	0.0213078	0.0744325
27.0253	69.2491	0.0235552	0.072466
26.9661	79.8761	0.0180652	0.0210001
24.9752	78.5234	0.0181003	0.0217816
26.2439	77.6257	0.0181215	0.0223886
27.0253	69.2491	0.0235552	0.072466
24.3347	67.1118	0.0304658	0.131051
26.9568	67.2765	0.0304565	0.0998217
19.0904	66.7823	0.032004	0.154007
19.999	65.078	0.0464027	4.72427
22.2828	65.9587	0.036785	4.70117
17.4187	68.2649	0.0256454	0.105479
19.0904	66.7823	0.032004	0.154007
19.193	69.7412	0.0222799	0.0893366
17.4187	68.2649	0.0256454	0.105479
16.8484	65.9587	0.0355725	4.67178
19.0904	66.7823	0.032004	0.154007
27.4517	72.3429	0.0194295	0.0390791
28.75	70.3973	0.0215545	0.0564206
29.9033	72.3429	0.0192974	0.0372632
28.5669	74.0896	0.0185607	0.0294514
27.4517	72.3429	0.0194295	0.0390791
29.9033	72.3429	0.0192974	0.0372632
26.189	74.0896	0.0186219	0.0313695
25	72.3429	0.0193319	0.044172
27.4517	72.3429	0.0194295	0.0390791
27.0253	69.2491	0.0235552	0.072466
26.9568	67.2765	0.0304565	0.0998217
30.0542	68.2649	0.0272497	4.47838
27.4517	72.3429	0.0194295	0.0390791
27.0253	69.2491	0.0235552	0.072466
28.75	70.3973	0.0215545	0.0564206
23.75	70.3973	0.0213078	0.0744325
24.3347	67.1118	0.0304658	0.131051
27.0253	69.2491	0.0235552	0.072466
34.8233	67.7707	0.0268518	0.0671262
37.4455	67.9354	0.0261672	4.44691
36.25	70.3973	0.0203668	0.0483785
31.3712	77.1646	0.0180042	0.0228147
32.7403	78.0345	0.0179267	0.0225845
30.8485	78.89	0.0179976	0.0217626
23.329	78.279	0.0181142	0.0223752
22.3999	76.5052	0.0182222	0.0256863
24.7277	76.3587	0.0182158	0.0248641
23.0339	79.8761	0.0180895	0.0216009
23.329	78.279	0.0181142	0.0223752
24.9752	78.5234	0.0181003	0.0217816
21.6827	78.0345	0.0181271	0.0229907
22.3999	76.5052	0.0182222	0.0256863
23.329	78.279	0.0181142	0.0223752
21.6827	78.0345	0.0181271	0.0229907
23.329	78.279	0.0181142	0.0223752
23.0339	79.8761	0.0180895	0.0216009
25	72.3429	0.0193319	0.044172
26.189	74.0896	0.0186219	0.0313695
23.0327	74.7883	0.0184519	0.0315071
27.2733	75.6267	0.0182783	0.025538
26.2439	77.6257	0.0181215	0.0223886
24.7277	76.3587	0.0182158	0.0248641
25	80	0.0180851	0.0213458
23.0339	79.8761	0.0180895	0.0216009
24.9752	78.5234	0.0181003	0.0217816
35.7008	74.0896	0.0180904	0.0292016
37.3942	72.4885	0.0186577	0.0359278
38.0788	74.0896	0.0182541	0.0323914
34.5833	76.9444	0.0178487	0.0240645
35.7008	74.0896	0.0180904	0.0292016
36.3664	75.6267	0.0179605	0.0276266
34.8066	72.3429	0.0187487	0.0343113
37.3942	72.4885	0.0186577	0.0359278
35.7008	74.0896	0.0180904	0.0292016
34.5833	76.9444	0.0178487	0.0240645
33.3228	74.0896	0.0181949	0.028012
35.7008	74.0896	0.0180904	0.0292016
33.75	70.3973	0.0206305	0.0443171
36.25	70.3973	0.0203668	0.0483785
34.8066	72.3429	0.0187487	0.0343113
35.7008	74.0896	0.0180904	0.0292016
38.0788	74.0896	0.0182541	0.0323914
36.3664	75.6267	0.0179605	0.0276266
37.4455	67.9354	0.0261672	4.44691
38.75	70.3973	0.0206006	0.0488663
36.25	70.3973	0.0203668	0.0483785
39.7099	72.3429	0.0193094	0.0399763
38.0788	74.0896	0.0182541	0.0323914
37.3942	72.4885	0.0186577	0.0359278
36.25	70.3973	0.0203668	0.0483785
33.75	70.3973	0.0206305	0.0443171
34.8233	67.7707	0.0268518	0.0671262
37.3942	72.4885	0.0186577	0.0359278
36.25	70.3973	0.0203668	0.0483785
38.75	70.3973	0.0206006	0.0488663
37.3942	72.4885	0.0186577	0.0359278
34.8066	72.3429	0.0187487	0.0343113
36.25	70.3973	0.0203668	0.0483785
15.5575	63.4929	0.0645634	4.66805
16.8484	65.9587	0.0355725	4.67178
13.846	66.4528	0.031873	0.118736
11.414	65.9587	0.0355498	4.59997
12.8597	63.4929	0.0589216	0.130465
13.846	66.4528	0.031873	0.118736
15.0494	60.8826	0.123791	0.125494
17.5295	61.7527	0.102551	4.70232
15.5575	63.4929	0.0645634	4.66805
15.5575	63.4929	0.0645634	4.66805
17.5295	61.7527	0.102551	4.70232
16.8484	65.9587	0.0355725	4.67178
11.6319	58.144	4.81168	0.0682315
14.6026	58.144	4.81785	0.0737307
12.3979	60.3349	0.138208	4.54114
14.6026	58.144	4.81785	0.0737307
17.2808	59.0298	4.78275	0.0980785
15.0494	60.8826	0.123791	0.125494
20.363	63.0044	0.0789777	4.72376
19.999	65.078	0.0464027	4.72427
17.5295	61.7527	0.102551	4.70232
20.7355	60.8826	0.140942	4.65189
20.363	63.0044	0.0789777	4.72376
17.5295	61.7527	0.102551	4.70232
20.7355	60.8826	0.140942	4.65189
23.0704	62.1007	0.100626	0.156614
20.363	63.0044	0.0789777	4.72376
11.6319	58.144	4.81168	0.0682315
10.6893	54.7417	4.93297	0.03766
14.2198	55.2938	4.92256	0.0433696
9.3634	60.8826	0.121179	0.0977931
11.6319	58.144	4.81168	0.0682315
12.3979	60.3349	0.138208	4.54114
8.66123	58.144	4.81725	0.0574795
10.6893	54.7417	4.93297	0.03766
11.6319	58.144	4.81168	0.0682315
5.69054	58.144	4.83047	0.06092
4.92487	55.4838	4.92578	0.0393743
8.05963	55.2938	4.92296	0.0384724
6.4478	61.0566	0.123847	0.100674
5.69054	58.144	4.83047	0.06092
8.66123	58.144	4.81725	0.0574795
3.67737	60.8826	0.153512	4.52114
2.71986	58.144	4.86195	0.0591088
