8.66123	58.144	4.81826	0.0477843
3.67737	60.8826	0.153073	4.49483
2.71986	58.144	4.86482	0.0487942
5.69054	58.144	4.83236	0.0509972
36.8222	64.0212	0.0485686	0.0589414
39.6261	63.8451	0.0525546	0.0525798
38.586	65.9587	0.0309333	0.0558973
34.1521	62.7968	0.064115	4.48189
36.8222	64.0212	0.0485686	0.0589414
35.8688	65.9587	0.03043	0.064521
37.7936	60.8826	0.117736	0.038545
39.6261	63.8451	0.0525546	0.0525798
36.8222	64.0212	0.0485686	0.0589414
38.75	70.3973	0.0143757	0.0400064
40.1627	68.2649	0.0202592	0.0485368
41.25	70.3973	0.0162362	0.0371773
37.3942	72.4885	0.0116109	0.027659
38.75	70.3973	0.0143757	0.0400064
39.7099	72.3429	0.0126903	0.0314455
37.4455	67.9354	0.0207219	4.40325
40.1627	68.2649	0.0202592	0.0485368
38.75	70.3973	0.0143757	0.0400064
35.8688	65.9587	0.03043	0.064521
37.4455	67.9354	0.0207219	4.40325
34.8233	67.7707	0.0211294	0.057189
33.1516	65.9587	0.0304286	0.0752111
35.8688	65.9587	0.03043	0.064521
34.8233	67.7707	0.0211294	0.057189
34.1521	62.7968	0.064115	4.48189
34.9506	60.8826	0.101857	0.0602675
36.8222	64.0212	0.0485686	0.0589414
38.75	70.3973	0.0143757	0.0400064
41.25	70.3973	0.0162362	0.0371773
39.7099	72.3429	0.0126903	0.0314455
38.586	65.9587	0.0309333	0.0558973
40.1627	68.2649	0.0202592	0.0485368
37.4455	67.9354	0.0207219	4.40325
41.3032	65.9587	0.0329145	0.0540098
42.6898	68.2649	0.0236638	0.0451778
40.1627	68.2649	0.0202592	0.0485368
41.3032	65.9587	0.0329145	0.0540098
44.0204	65.9587	0.0394245	0.0602273
42.6898	68.2649	0.0236638	0.0451778
41.25	70.3973	0.0162362	0.0371773
40.1627	68.2649	0.0202592	0.0485368
42.6898	68.2649	0.0236638	0.0451778
36.8222	64.0212	0.0485686	0.0589414
34.9506	60.8826	0.101857	0.0602675
37.7936	60.8826	0.117736	0.038545
2.71986	58.144	4.86482	0.0487942
4.92487	55.4838	4.93052	0.028238
5.69054	58.144	4.83236	0.0509972
8.66123	58.144	4.81826	0.0477843
8.05963	55.2938	4.92725	0.0274964
10.6893	54.7417	4.93737	0.0265802
6.4478	61.0566	0.122584	0.0918192
8.66123	58.144	4.81826	0.0477843
9.3634	60.8826	0.119508	0.0889512
5.69054	58.144	4.83236	0.0509972
8.05963	55.2938	4.92725	0.0274964
8.66123	58.144	4.81826	0.0477843
1.8995	55.2938	4.9451	0.0253615
4.92487	55.4838	4.93052	0.028238
2.71986	58.144	4.86482	0.0487942
1.8995	55.2938	4.9451	0.0253615
1.22131	52.3495	4.97312	0.0175278
4.19365	52.3495	4.96999	0.018154
41.3032	65.9587	0.0329145	0.0540098
42.43	63.669	0.0594854	4.4148
44.0204	65.9587	0.0394245	0.0602273
43.4796	60.8826	0.1261	0.0412012
40.6366	60.8826	0.121586	0.0408296
41.4664	58.5091	4.78326	0.0251352
45.2338	63.4929	0.0734216	0.0569218
43.4796	60.8826	0.1261	0.0412012
46.3226	60.8826	0.147642	0.0324054
42.43	63.669	0.0594854	4.4148
40.6366	60.8826	0.121586	0.0408296
43.4796	60.8826	0.1261	0.0412012
41.4664	58.5091	4.78326	0.0251352
38.5596	58.6917	4.77466	0.0268503
38.8603	55.2938	4.87897	0.0164894
46.3226	60.8826	0.147642	0.0324054
43.4796	60.8826	0.1261	0.0412012
44.2548	57.954	4.81883	0.0217837
42.43	63.669	0.0594854	4.4148
39.6261	63.8451	0.0525546	0.0525798
40.6366	60.8826	0.121586	0.0408296
44.0204	65.9587	0.0394245	0.0602273
42.43	63.669	0.0594854	4.4148
45.2338	63.4929	0.0734216	0.0569218
36.8222	64.0212	0.0485686	0.0589414
38.586	65.9587	0.0309333	0.0558973
35.8688	65.9587	0.03043	0.064521
40.6366	60.8826	0.121586	0.0408296
39.6261	63.8451	0.0525546	0.0525798
37.7936	60.8826	0.117736	0.038545
38.586	65.9587	0.0309333	0.0558973
37.4455	67.9354	0.0207219	4.40325
35.8688	65.9587	0.03043	0.064521
41.3032	65.9587	0.0329145	0.0540098
38.586	65.9587	0.0309333	0.0558973
39.6261	63.8451	0.0525546	0.0525798
41.3032	65.9587	0.0329145	0.0540098
40.1627	68.2649	0.0202592	0.0485368
38.586	65.9587	0.0309333	0.0558973
32.2468	68.921	0.017343	0.0546217
30.4344	65.9587	0.0307025	0.0861856
33.1516	65.9587	0.0304286	0.0752111
21.7285	50.6506	4.9504	0.0162415
19.0553	52.3495	4.95726	0.0198449
18.9224	49.3292	4.96478	0.0151107
21.7462	47.598	4.95716	0.0136333
21.7285	50.6506	4.9504	0.0162415
18.9224	49.3292	4.96478	0.0151107
15.8835	49.3292	4.97079	0.0152514
18.8268	46.2515	4.94024	0.0131191
18.9224	49.3292	4.96478	0.0151107
22.0142	44.8882	4.93049	0.0124864
25	46.2515	4.956	0.0125984
21.7462	47.598	4.95716	0.0136333
24.7341	50.8393	4.92376	0.0153595
22.4091	54.0056	4.90118	0.0247656
21.7285	50.6506	4.9504	0.0162415
26.54	55.2938	0.23975	0.0284952
26.4853	58.144	4.74596	0.0580193
23.0771	56.6239	4.85439	0.0422164
30.9447	52.3495	4.88975	0.0150526
29.6201	55.2938	4.82174	0.0212725
27.9723	52.3495	4.8843	0.0161568
26.4853	58.144	4.74596	0.0580193
26.4215	60.8826	0.113372	4.55498
24.0253	59.6046	4.72641	0.0897209
29.6201	55.2938	4.82174	0.0212725
26.4853	58.144	4.74596	0.0580193
26.54	55.2938	0.23975	0.0284952
29.6201	55.2938	4.82174	0.0212725
32.1533	57.1939	0.215417	0.0302126
29.839	59.2394	0.149123	0.0600976
17.2808	59.0298	4.78041	0.0886455
20.7355	60.8826	0.136031	4.6306
17.5295	61.7527	0.0994408	4.68449
23.0771	56.6239	4.85439	0.0422164
20.3936	58.6582	4.80132	0.0843391
20.0518	56.4338	4.89363	0.0443899
23.0771	56.6239	4.85439	0.0422164
24.0253	59.6046	4.72641	0.0897209
20.3936	58.6582	4.80132	0.0843391
39.0601	41.8598	4.89757	0.0108233
37.5191	43.9145	0.232375	0.01113
37.5	40	4.92438	0.0097323
40.625	40	4.95225	0.0101343
39.0601	41.8598	4.89757	0.0108233
37.5	40	4.92438	0.0097323
40.6201	43.7197	4.908	0.0112765
37.5191	43.9145	0.232375	0.01113
39.0601	41.8598	4.89757	0.0108233
40.6201	43.7197	4.908	0.0112765
40.433	46.2515	4.87395	0.0113775
37.5191	43.9145	0.232375	0.01113
43.6923	43.1354	4.9618	0.0117613
40.6201	43.7197	4.908	0.0112765
40.625	40	4.95225	0.0101343
43.6923	43.1354	4.9618	0.0117613
43.5196	46.2515	4.93835	0.0118291
40.6201	43.7197	4.908	0.0112765
46.8798	40.196	4.98331	0.0116574
43.6923	43.1354	4.9618	0.0117613
43.75	40	4.97372	0.0105607
46.8077	43.1354	4.97868	0.0122183
49.6928	46.2515	4.97857	0.0128402
46.6062	46.2515	4.96888	0.0125392
37.5	40	4.92438	0.0097323
34.399	40.9798	4.88345	0.0103134
34.3221	37.8444	4.95092	0.00937766
40.5769	36.8646	4.97453	0.00974092
37.5	40	4.92438	0.0097323
37.4615	36.8646	4.96426	0.00945882
40.625	40	4.95225	0.0101343
40.6201	43.7197	4.908	0.0112765
39.0601	41.8598	4.89757	0.0108233
40.1224	48.7521	4.85841	0.0114244
37.0597	48.5598	0.218623	0.0121465
37.3464	46.2515	0.204883	0.0115513
34.1165	49.3292	0.229516	0.0128522
36.7564	51.5944	4.85644	0.0131516
34.1289	53.2696	4.87273	0.0153115
31.1732	46.2515	4.87067	0.0118507
34.1165	49.3292	0.229516	0.0128522
31.0776	49.3292	4.88202	0.0131106
28.0866	46.2515	4.94342	0.0122487
31.1732	46.2515	4.87067	0.0118507
31.0776	49.3292	4.88202	0.0131106
34.3294	43.6157	0.22984	0.0109783
34.399	40.9798	4.88345	0.0103134
37.5191	43.9145	0.232375	0.01113
31.1732	46.2515	4.87067	0.0118507
31.226	43.7137	4.88558	0.011065
34.2598	46.2515	0.20399	0.0116949
31.2788	41.1758	4.92093	0.0105078
34.399	40.9798	4.88345	0.0103134
34.3294	43.6157	0.22984	0.0109783
37.0597	48.5598	0.218623	0.0121465
36.7564	51.5944	4.85644	0.0131516
34.1165	49.3292	0.229516	0.0128522
37.3464	46.2515	0.204883	0.0115513
37.0597	48.5598	0.218623	0.0121465
34.2598	46.2515	0.20399	0.0116949
40.433	46.2515	4.87395	0.0113775
37.3464	46.2515	0.204883	0.0115513
37.5191	43.9145	0.232375	0.01113
40.433	46.2515	4.87395	0.0113775
40.1224	48.7521	4.85841	0.0114244
37.3464	46.2515	0.204883	0.0115513
40.1224	48.7521	4.85841	0.0114244
36.7564	51.5944	4.85644	0.0131516
37.0597	48.5598	0.218623	0.0121465
46.2717	49.3292	4.94208	0.012392
45.8487	52.5335	4.78721	0.012808
43.2329	49.3292	4.7707	0.0115595
34.1165	49.3292	0.229516	0.0128522
34.1289	53.2696	4.87273	0.0153115
30.9447	52.3495	4.88975	0.0150526
7.464	63.4929	0.0612712	4.61508
8.78345	65.7825	0.0337195	4.63395
5.97957	65.9587	0.0394547	4.66377
6.4478	61.0566	0.122584	0.0918192
7.464	63.4929	0.0612712	4.61508
4.76616	63.4929	0.0730922	0.126476
6.4478	61.0566	0.122584	0.0918192
9.3634	60.8826	0.119508	0.0889512
7.464	63.4929	0.0612712	4.61508
12.3979	60.3349	0.136612	4.51228
10.1618	63.4929	0.0549506	0.123263
9.3634	60.8826	0.119508	0.0889512
12.8597	63.4929	0.0549944	0.122395
15.0494	60.8826	0.121627	0.116484
15.5575	63.4929	0.0604308	4.65019
12.3644	68.2649	0.0187297	0.08073
13.513	70.6966	0.0133633	0.0441026
11.25	70.3973	0.014474	0.0511052
16.8484	65.9587	0.0298784	4.65573
14.8915	68.2649	0.0182986	0.0824172
13.846	66.4528	0.0261006	0.111456
17.4187	68.2649	0.0189264	0.0984755
16.25	70.3973	0.013714	0.0509059
14.8915	68.2649	0.0182986	0.0824172
19.999	65.078	0.0411305	4.70964
19.0904	66.7823	0.0259543	0.146645
16.8484	65.9587	0.0298784	4.65573
19.193	69.7412	0.0149912	0.0823221
20.0967	72.3429	0.0113976	0.0457857
17.645	72.3429	0.0114212	0.0364005
9.83732	68.2649	0.0200165	0.0947989
8.78345	65.7825	0.0337195	4.63395
11.414	65.9587	0.0301558	4.58059
6.48041	46.2515	4.98369	0.0133254
3.72828	49.3292	4.98198	0.0148325
3.39381	46.2515	4.9856	0.0133551
9.70619	49.8955	4.97679	0.0155286
6.76709	49.3292	4.98057	0.0149125
9.61019	45.6673	4.97991	0.0129775
9.70619	49.8955	4.97679	0.0155286
10.1383	52.3495	4.96567	0.0190165
7.16598	52.3495	4.96733	0.0184494
13.1107	52.3495	4.96502	0.0197299
10.1383	52.3495	4.96567	0.0190165
12.7118	50.0843	4.97402	0.0160233
4.19365	52.3495	4.96999	0.018154
3.72828	49.3292	4.98198	0.0148325
6.76709	49.3292	4.98057	0.0149125
1.8995	55.2938	4.9451	0.0253615
4.19365	52.3495	4.96999	0.018154
4.92487	55.4838	4.93052	0.028238
1.22131	52.3495	4.97312	0.0175278
3.72828	49.3292	4.98198	0.0148325
4.19365	52.3495	4.96999	0.018154
22.2828	65.9587	0.0312763	4.6862
23.0704	62.1007	0.0930936	0.146946
25.6067	64.7258	0.0428368	4.62941
21.8037	69.5771	0.0152649	4.53813
22.2828	65.9587	0.0312763	4.6862
24.3347	67.1118	0.0243679	0.123365
19.999	65.078	0.0411305	4.70964
20.363	63.0044	0.0743477	4.70762
22.2828	65.9587	0.0312763	4.6862
21.8037	69.5771	0.0152649	4.53813
19.193	69.7412	0.0149912	0.0823221
19.0904	66.7823	0.0259543	0.146645
16.8484	65.9587	0.0298784	4.65573
17.5295	61.7527	0.0994408	4.68449
19.999	65.078	0.0411305	4.70964
22.2828	65.9587	0.0312763	4.6862
20.363	63.0044	0.0743477	4.70762
23.0704	62.1007	0.0930936	0.146946
16.25	70.3973	0.013714	0.0509059
15.1934	72.3429	0.0115483	0.0329042
13.513	70.6966	0.0133633	0.0441026
7.464	63.4929	0.0612712	4.61508
10.1618	63.4929	0.0549506	0.123263
8.78345	65.7825	0.0337195	4.63395
20.0518	56.4338	4.89363	0.0443899
19.0553	52.3495	4.95726	0.0198449
22.4091	54.0056	4.90118	0.0247656
20.3936	58.6582	4.80132	0.0843391
17.2808	59.0298	4.78041	0.0886455
20.0518	56.4338	4.89363	0.0443899
15.0494	60.8826	0.121627	0.116484
12.8597	63.4929	0.0549944	0.122395
12.3979	60.3349	0.136612	4.51228
9.3634	60.8826	0.119508	0.0889512
8.66123	58.144	4.81826	0.0477843
11.6319	58.144	4.81213	0.0584711
9.70619	49.8955	4.97679	0.0155286
7.16598	52.3495	4.96733	0.0184494
6.76709	49.3292	4.98057	0.0149125
13.1107	52.3495	4.96502	0.0197299
16.083	52.3495	4.96351	0.0201517
14.2198	55.2938	4.9259	0.0325827
23.0771	56.6239	4.85439	0.0422164
22.4091	54.0056	4.90118	0.0247656
26.54	55.2938	0.23975	0.0284952
20.7355	60.8826	0.136031	4.6306
20.3936	58.6582	4.80132	0.0843391
24.0253	59.6046	4.72641	0.0897209
20.0518	56.4338	4.89363	0.0443899
22.4091	54.0056	4.90118	0.0247656
23.0771	56.6239	4.85439	0.0422164
20.7355	60.8826	0.136031	4.6306
17.2808	59.0298	4.78041	0.0886455
20.3936	58.6582	4.80132	0.0843391
17.0264	56.2438	4.90577	0.0420031
19.0553	52.3495	4.95726	0.0198449
20.0518	56.4338	4.89363	0.0443899
6.30769	36.8646	4.98231	0.0100094
6.24038	39.6081	4.98229	0.0106144
3.19231	36.8646	4.98606	0.0101257
9.49534	33.1714	4.97826	0.00927706
9.42308	36.8646	4.97032	0.00985381
6.43263	33.3637	4.98445	0.00942064
6.31731	42.7435	4.98339	0.0121719
3.125	40	4.98607	0.010823
6.24038	39.6081	4.98229	0.0106144
9.4375	42.5475	4.97415	0.0119662
12.5	40	4.92578	0.0103903
12.5577	42.3516	4.94697	0.011759
6.30769	36.8646	4.98231	0.0100094
9.36058	39.4121	4.96951	0.0104057
6.24038	39.6081	4.98229	0.0106144
9.42308	36.8646	4.97032	0.00985381
12.5385	36.8646	4.93212	0.009707
9.36058	39.4121	4.96951	0.0104057
15.8122	34.7222	4.9109	0.00923758
12.5385	36.8646	4.93212	0.009707
12.7112	34.5275	4.95551	0.00932707
9.4375	42.5475	4.97415	0.0119662
12.5577	42.3516	4.94697	0.011759
9.61019	45.6673	4.97991	0.0129775
6.24038	39.6081	4.98229	0.0106144
9.4375	42.5475	4.97415	0.0119662
6.31731	42.7435	4.98339	0.0121719
9.36058	39.4121	4.96951	0.0104057
12.5	40	4.92578	0.0103903
9.4375	42.5475	4.97415	0.0119662
15.601	39.0202	0.244667	0.0102185
12.5	40	4.92578	0.0103903
12.5385	36.8646	4.93212	0.009707
15.601	39.0202	0.244667	0.0102185
15.6779	42.1556	4.8758	0.0116157
12.5	40	4.92578	0.0103903
6.48041	46.2515	4.98369	0.0133254
6.76709	49.3292	4.98057	0.0149125
3.72828	49.3292	4.98198	0.0148325
6.31731	42.7435	4.98339	0.0121719
6.48041	46.2515	4.98369	0.0133254
3.39381	46.2515	4.9856	0.0133551
9.61019	45.6673	4.97991	0.0129775
6.76709	49.3292	4.98057	0.0149125
6.48041	46.2515	4.98369	0.0133254
12.7118	50.0843	4.97402	0.0160233
9.70619	49.8955	4.97679	0.0155286
11.1799	48.0735	4.97603	0.0143183
3.19711	42.9395	4.98616	0.0123284
0.076922	43.1354	4.98671	0.0123932
-3.10282e-28	40	4.9869	0.0115856
6.31731	42.7435	4.98339	0.0121719
3.19711	42.9395	4.98616	0.0123284
3.125	40	4.98607	0.010823
3.39381	46.2515	4.9856	0.0133551
0.307214	46.2515	4.98614	0.0133143
3.19711	42.9395	4.98616	0.0123284
45.0204	55.2938	4.88799	0.0154002
41.9404	55.2938	4.69453	0.0156738
42.834	52.3495	4.71676	0.012212
48.1005	55.2938	4.91027	0.0149549
45.0204	55.2938	4.88799	0.0154002
45.8487	52.5335	4.78721	0.012808
44.2548	57.954	4.81883	0.0217837
41.9404	55.2938	4.69453	0.0156738
45.0204	55.2938	4.88799	0.0154002
46.3226	60.8826	0.147642	0.0324054
44.2548	57.954	4.81883	0.0217837
47.2801	58.144	4.84903	0.0200667
41.4664	58.5091	4.78326	0.0251352
38.8603	55.2938	4.87897	0.0164894
41.9404	55.2938	4.69453	0.0156738
27.9723	52.3495	4.8843	0.0161568
28.0388	49.3292	4.93118	0.0134875
30.9447	52.3495	4.88975	0.0150526
19.0553	52.3495	4.95726	0.0198449
21.7285	50.6506	4.9504	0.0162415
22.4091	54.0056	4.90118	0.0247656
25	46.2515	4.956	0.0125984
28.0388	49.3292	4.93118	0.0134875
24.7341	50.8393	4.92376	0.0153595
21.7285	50.6506	4.9504	0.0162415
21.7462	47.598	4.95716	0.0136333
24.7341	50.8393	4.92376	0.0153595
15.6779	42.1556	4.8758	0.0116157
17.2523	44.2036	4.89887	0.0123318
14.1489	44.3016	4.94473	0.0123951
22.0142	44.8882	4.93049	0.0124864
18.8268	46.2515	4.94024	0.0131191
18.7981	41.9596	0.239621	0.0117512
15.8835	49.3292	4.97079	0.0152514
12.6536	46.2515	4.9689	0.0131654
15.7402	46.2515	4.95256	0.0132395
17.0264	56.2438	4.90577	0.0420031
16.083	52.3495	4.96351	0.0201517
19.0553	52.3495	4.95726	0.0198449
4.19365	52.3495	4.96999	0.018154
7.16598	52.3495	4.96733	0.0184494
4.92487	55.4838	4.93052	0.028238
21.9183	41.7637	4.87281	0.0114514
25	43.1354	4.94523	0.0116832
22.0142	44.8882	4.93049	0.0124864
28.125	40	4.94879	0.00988189
25	40	4.91819	0.00988191
28.1154	36.8646	4.93778	0.00885135
25	30.6708	4.94846	0.00822938
25.1151	35.3065	1.1782	0.00688944
21.9134	33.7485	1.17862	0.00690819
31.3171	35.696	4.97189	0.00925317
28.0866	33.7485	4.9492	0.00857805
30.9343	31.8249	4.98266	0.00905787
28.1154	36.8646	4.93778	0.00885135
25.1151	35.3065	1.1782	0.00688944
28.0866	33.7485	4.9492	0.00857805
33.7508	28.5944	4.986	0.00893722
37.1553	30.6708	4.98459	0.00907898
33.997	31.6326	4.98259	0.00907021
21.8846	36.8646	4.83793	0.00851449
21.9014	39.3141	0.262415	0.0100431
18.7212	38.8242	0.220521	0.0101715
28.1154	36.8646	4.93778	0.00885135
25	40	4.91819	0.00988191
25.1151	35.3065	1.1782	0.00688944
28.125	40	4.94879	0.00988189
28.1154	43.1354	4.9462	0.0113643
25	40	4.91819	0.00988191
3.72828	49.3292	4.98198	0.0148325
1.22131	52.3495	4.97312	0.0175278
0.68946	49.3292	4.98297	0.0146517
0.307214	46.2515	4.98614	0.0133143
3.39381	46.2515	4.9856	0.0133551
0.68946	49.3292	4.98297	0.0146517
11.1799	48.0735	4.97603	0.0143183
12.6536	46.2515	4.9689	0.0131654
12.7118	50.0843	4.97402	0.0160233
9.61019	45.6673	4.97991	0.0129775
11.1799	48.0735	4.97603	0.0143183
9.70619	49.8955	4.97679	0.0155286
9.61019	45.6673	4.97991	0.0129775
12.6536	46.2515	4.9689	0.0131654
11.1799	48.0735	4.97603	0.0143183
31.3817	62.6228	0.0588131	4.54223
34.1521	62.7968	0.064115	4.48189
33.1516	65.9587	0.0304286	0.0752111
26.9568	67.2765	0.0239667	0.091586
28.4106	64.5496	0.0425726	0.103891
30.4344	65.9587	0.0307025	0.0861856
29.839	59.2394	0.149123	0.0600976
33.5519	59.0383	0.162497	0.0437885
31.3817	62.6228	0.0588131	4.54223
28.6113	62.4488	0.067251	0.106969
29.839	59.2394	0.149123	0.0600976
31.3817	62.6228	0.0588131	4.54223
20.7355	60.8826	0.136031	4.6306
24.0253	59.6046	4.72641	0.0897209
23.0704	62.1007	0.0930936	0.146946
25.6371	53.0665	0.282619	0.0200037
24.7341	50.8393	4.92376	0.0153595
27.9723	52.3495	4.8843	0.0161568
22.4091	54.0056	4.90118	0.0247656
25.6371	53.0665	0.282619	0.0200037
26.54	55.2938	0.23975	0.0284952
22.4091	54.0056	4.90118	0.0247656
24.7341	50.8393	4.92376	0.0153595
25.6371	53.0665	0.282619	0.0200037
29.6201	55.2938	4.82174	0.0212725
31.8745	54.2817	4.854	0.0177851
32.1533	57.1939	0.215417	0.0302126
34.2598	46.2515	0.20399	0.0116949
34.3294	43.6157	0.22984	0.0109783
37.3464	46.2515	0.204883	0.0115513
31.1732	46.2515	4.87067	0.0118507
34.2598	46.2515	0.20399	0.0116949
34.1165	49.3292	0.229516	0.0128522
34.2598	46.2515	0.20399	0.0116949
31.226	43.7137	4.88558	0.011065
34.3294	43.6157	0.22984	0.0109783
35.6527	58.8743	4.71684	0.0346839
38.5596	58.6917	4.77466	0.0268503
37.7936	60.8826	0.117736	0.038545
33.5519	59.0383	0.162497	0.0437885
35.6527	58.8743	4.71684	0.0346839
34.9506	60.8826	0.101857	0.0602675
35.7802	55.2938	4.87034	0.0173176
38.5596	58.6917	4.77466	0.0268503
35.6527	58.8743	4.71684	0.0346839
42.43	63.669	0.0594854	4.4148
43.4796	60.8826	0.1261	0.0412012
45.2338	63.4929	0.0734216	0.0569218
6.48041	46.2515	4.98369	0.0133254
6.31731	42.7435	4.98339	0.0121719
9.61019	45.6673	4.97991	0.0129775
0.68946	49.3292	4.98297	0.0146517
3.39381	46.2515	4.9856	0.0133551
3.72828	49.3292	4.98198	0.0148325
0.307214	46.2515	4.98614	0.0133143
0.076922	43.1354	4.98671	0.0123932
3.19711	42.9395	4.98616	0.0123284
6.4478	61.0566	0.122584	0.0918192
4.76616	63.4929	0.0730922	0.126476
3.67737	60.8826	0.153073	4.49483
5.69054	58.144	4.83236	0.0509972
6.4478	61.0566	0.122584	0.0918192
3.67737	60.8826	0.153073	4.49483
9.3634	60.8826	0.119508	0.0889512
10.1618	63.4929	0.0549506	0.123263
7.464	63.4929	0.0612712	4.61508
14.6026	58.144	4.81782	0.0640144
15.0494	60.8826	0.121627	0.116484
12.3979	60.3349	0.136612	4.51228
14.2198	55.2938	4.9259	0.0325827
14.6026	58.144	4.81782	0.0640144
11.6319	58.144	4.81213	0.0584711
14.2198	55.2938	4.9259	0.0325827
17.0264	56.2438	4.90577	0.0420031
14.6026	58.144	4.81782	0.0640144
7.464	63.4929	0.0612712	4.61508
5.97957	65.9587	0.0394547	4.66377
4.76616	63.4929	0.0730922	0.126476
11.414	65.9587	0.0301558	4.58059
13.846	66.4528	0.0261006	0.111456
12.3644	68.2649	0.0187297	0.08073
10.1618	63.4929	0.0549506	0.123263
11.414	65.9587	0.0301558	4.58059
8.78345	65.7825	0.0337195	4.63395
12.8597	63.4929	0.0549944	0.122395
15.5575	63.4929	0.0604308	4.65019
13.846	66.4528	0.0261006	0.111456
10.1618	63.4929	0.0549506	0.123263
12.8597	63.4929	0.0549944	0.122395
11.414	65.9587	0.0301558	4.58059
10.1618	63.4929	0.0549506	0.123263
12.3979	60.3349	0.136612	4.51228
12.8597	63.4929	0.0549944	0.122395
9.83732	68.2649	0.0200165	0.0947989
7.31021	68.2649	0.0234298	0.117445
8.78345	65.7825	0.0337195	4.63395
31.8745	54.2817	4.854	0.0177851
30.9447	52.3495	4.88975	0.0150526
34.1289	53.2696	4.87273	0.0153115
35.7802	55.2938	4.87034	0.0173176
31.8745	54.2817	4.854	0.0177851
34.1289	53.2696	4.87273	0.0153115
29.6201	55.2938	4.82174	0.0212725
30.9447	52.3495	4.88975	0.0150526
31.8745	54.2817	4.854	0.0177851
29.839	59.2394	0.149123	0.0600976
26.4853	58.144	4.74596	0.0580193
29.6201	55.2938	4.82174	0.0212725
33.5519	59.0383	0.162497	0.0437885
29.839	59.2394	0.149123	0.0600976
32.1533	57.1939	0.215417	0.0302126
35.7802	55.2938	4.87034	0.0173176
33.5519	59.0383	0.162497	0.0437885
32.1533	57.1939	0.215417	0.0302126
34.9506	60.8826	0.101857	0.0602675
31.3817	62.6228	0.0588131	4.54223
33.5519	59.0383	0.162497	0.0437885
28.6113	62.4488	0.067251	0.106969
26.4215	60.8826	0.113372	4.55498
29.839	59.2394	0.149123	0.0600976
26.54	55.2938	0.23975	0.0284952
27.9723	52.3495	4.8843	0.0161568
29.6201	55.2938	4.82174	0.0212725
25.6371	53.0665	0.282619	0.0200037
27.9723	52.3495	4.8843	0.0161568
26.54	55.2938	0.23975	0.0284952
24.7341	50.8393	4.92376	0.0153595
28.0388	49.3292	4.93118	0.0134875
27.9723	52.3495	4.8843	0.0161568
22.5483	72.3429	0.0114341	0.0467325
23.75	70.3973	0.013909	0.067627
25	72.3429	0.011407	0.0371805
23.0327	74.7883	0.0101138	0.0244154
22.5483	72.3429	0.0114341	0.0467325
25	72.3429	0.011407	0.0371805
21.4331	74.0896	0.0103752	0.0292817
19.0551	74.0896	0.0104068	0.0279282
20.0967	72.3429	0.0113976	0.0457857
19.0904	66.7823	0.0259543	0.146645
22.2828	65.9587	0.0312763	4.6862
21.8037	69.5771	0.0152649	4.53813
24.3347	67.1118	0.0243679	0.123365
23.75	70.3973	0.013909	0.067627
21.8037	69.5771	0.0152649	4.53813
27.0253	69.2491	0.0166417	0.064669
30.0542	68.2649	0.020263	4.4447
28.75	70.3973	0.0143285	0.0488265
25.6067	64.7258	0.0428368	4.62941
28.4106	64.5496	0.0425726	0.103891
26.9568	67.2765	0.0239667	0.091586
22.2828	65.9587	0.0312763	4.6862
25.6067	64.7258	0.0428368	4.62941
24.3347	67.1118	0.0243679	0.123365
23.0704	62.1007	0.0930936	0.146946
26.4215	60.8826	0.113372	4.55498
25.6067	64.7258	0.0428368	4.62941
30.4344	65.9587	0.0307025	0.0861856
30.0542	68.2649	0.020263	4.4447
26.9568	67.2765	0.0239667	0.091586
28.6113	62.4488	0.067251	0.106969
31.3817	62.6228	0.0588131	4.54223
28.4106	64.5496	0.0425726	0.103891
25.6067	64.7258	0.0428368	4.62941
28.6113	62.4488	0.067251	0.106969
28.4106	64.5496	0.0425726	0.103891
26.4215	60.8826	0.113372	4.55498
26.4853	58.144	4.74596	0.0580193
29.839	59.2394	0.149123	0.0600976
25.6067	64.7258	0.0428368	4.62941
26.4215	60.8826	0.113372	4.55498
28.6113	62.4488	0.067251	0.106969
24.0253	59.6046	4.72641	0.0897209
23.0771	56.6239	4.85439	0.0422164
26.4853	58.144	4.74596	0.0580193
33.1516	65.9587	0.0304286	0.0752111
34.8233	67.7707	0.0211294	0.057189
32.2468	68.921	0.017343	0.0546217
31.3817	62.6228	0.0588131	4.54223
33.1516	65.9587	0.0304286	0.0752111
30.4344	65.9587	0.0307025	0.0861856
34.1521	62.7968	0.064115	4.48189
35.8688	65.9587	0.03043	0.064521
33.1516	65.9587	0.0304286	0.0752111
32.355	72.3429	0.0114648	0.0269763
33.75	70.3973	0.0138896	0.0360141
34.8066	72.3429	0.0114351	0.026231
29.3832	76.0659	0.00978454	0.0164392
28.5669	74.0896	0.0104266	0.0219804
30.9297	73.8705	0.0104837	0.0215301
31.0572	70.658	0.0136688	0.0417069
33.75	70.3973	0.0138896	0.0360141
32.355	72.3429	0.0114648	0.0269763
29.9033	72.3429	0.0115948	0.0296474
31.0572	70.658	0.0136688	0.0417069
32.355	72.3429	0.0114648	0.0269763
28.4106	64.5496	0.0425726	0.103891
31.3817	62.6228	0.0588131	4.54223
30.4344	65.9587	0.0307025	0.0861856
24.3347	67.1118	0.0243679	0.123365
25.6067	64.7258	0.0428368	4.62941
26.9568	67.2765	0.0239667	0.091586
