42.6898	68.2649	2.60878	2.92071
36.8222	64.0212	2.64668	2.96392
34.9506	60.8826	2.73185	3.0034
37.7936	60.8826	2.70488	2.97449
2.71986	58.144	3.24522	2.91401
4.92487	55.4838	3.2552	3.08435
5.69054	58.144	3.21304	3.02827
8.66123	58.144	3.10856	2.97929
8.05963	55.2938	3.18569	2.9583
10.6893	54.7417	3.1151	3.02802
6.4478	61.0566	2.57076	2.96457
8.66123	58.144	3.10856	2.97929
9.3634	60.8826	2.61316	2.96892
5.69054	58.144	3.21304	3.02827
8.05963	55.2938	3.18569	2.9583
8.66123	58.144	3.10856	2.97929
1.8995	55.2938	3.25993	3.04581
4.92487	55.4838	3.2552	3.08435
2.71986	58.144	3.24522	2.91401
1.8995	55.2938	3.25993	3.04581
1.22131	52.3495	3.24554	3.03124
4.19365	52.3495	3.2632	3.08235
41.3032	65.9587	2.62741	2.92182
42.43	63.669	2.66292	3.08337
44.0204	65.9587	2.61403	3.04202
43.4796	60.8826	2.59947	2.93893
40.6366	60.8826	2.70027	2.97226
41.4664	58.5091	3.22784	3.00706
45.2338	63.4929	2.71943	3.01052
43.4796	60.8826	2.59947	2.93893
46.3226	60.8826	2.6289	3.00717
42.43	63.669	2.66292	3.08337
40.6366	60.8826	2.70027	2.97226
43.4796	60.8826	2.59947	2.93893
41.4664	58.5091	3.22784	3.00706
38.5596	58.6917	3.25222	3.04912
38.8603	55.2938	3.2242	2.94091
46.3226	60.8826	2.6289	3.00717
43.4796	60.8826	2.59947	2.93893
44.2548	57.954	3.2717	2.94364
42.43	63.669	2.66292	3.08337
39.6261	63.8451	2.58688	2.97296
40.6366	60.8826	2.70027	2.97226
44.0204	65.9587	2.61403	3.04202
42.43	63.669	2.66292	3.08337
45.2338	63.4929	2.71943	3.01052
36.8222	64.0212	2.64668	2.96392
38.586	65.9587	2.58681	2.98564
35.8688	65.9587	2.71797	3.05589
40.6366	60.8826	2.70027	2.97226
39.6261	63.8451	2.58688	2.97296
37.7936	60.8826	2.70488	2.97449
38.586	65.9587	2.58681	2.98564
37.4455	67.9354	2.59294	3.1048
35.8688	65.9587	2.71797	3.05589
41.3032	65.9587	2.62741	2.92182
38.586	65.9587	2.58681	2.98564
39.6261	63.8451	2.58688	2.97296
41.3032	65.9587	2.62741	2.92182
40.1627	68.2649	2.6284	2.91865
38.586	65.9587	2.58681	2.98564
32.2468	68.921	2.63807	3.02513
30.4344	65.9587	2.58731	2.96265
33.1516	65.9587	2.58826	2.98714
21.7285	50.6506	3.24008	2.96884
19.0553	52.3495	3.19124	3.07533
18.9224	49.3292	3.12769	3.07275
21.7462	47.598	3.16311	3.08577
21.7285	50.6506	3.24008	2.96884
18.9224	49.3292	3.12769	3.07275
15.8835	49.3292	3.24049	2.96146
18.8268	46.2515	3.24234	2.95397
18.9224	49.3292	3.12769	3.07275
22.0142	44.8882	3.14672	2.95991
25	46.2515	3.11477	3.02099
21.7462	47.598	3.16311	3.08577
24.7341	50.8393	3.14469	3.03609
22.4091	54.0056	3.19416	2.97794
21.7285	50.6506	3.24008	2.96884
26.54	55.2938	3.11573	2.96218
26.4853	58.144	3.20663	2.95914
23.0771	56.6239	3.22085	2.92777
30.9447	52.3495	3.11363	3.08514
29.6201	55.2938	3.20163	2.94307
27.9723	52.3495	3.16951	3.01919
26.4853	58.144	3.20663	2.95914
26.4215	60.8826	2.68741	3.10413
24.0253	59.6046	3.12854	3.0178
29.6201	55.2938	3.20163	2.94307
26.4853	58.144	3.20663	2.95914
26.54	55.2938	3.11573	2.96218
29.6201	55.2938	3.20163	2.94307
32.1533	57.1939	3.11796	2.99875
29.839	59.2394	3.16467	3.03298
17.2808	59.0298	3.17523	3.06725
20.7355	60.8826	2.65569	3.10984
17.5295	61.7527	2.61679	3.05432
23.0771	56.6239	3.22085	2.92777
20.3936	58.6582	3.26158	3.04898
20.0518	56.4338	3.29035	2.91593
23.0771	56.6239	3.22085	2.92777
24.0253	59.6046	3.12854	3.0178
20.3936	58.6582	3.26158	3.04898
39.0601	41.8598	3.15376	2.98143
37.5191	43.9145	3.2547	3.00698
37.5	40	3.24224	2.41968
40.625	40	3.16364	2.39183
39.0601	41.8598	3.15376	2.98143
37.5	40	3.24224	2.41968
40.6201	43.7197	3.14302	3.0901
37.5191	43.9145	3.2547	3.00698
39.0601	41.8598	3.15376	2.98143
40.6201	43.7197	3.14302	3.0901
40.433	46.2515	3.16245	3.02529
37.5191	43.9145	3.2547	3.00698
43.6923	43.1354	3.15913	3.04044
40.6201	43.7197	3.14302	3.0901
40.625	40	3.16364	2.39183
43.6923	43.1354	3.15913	3.04044
43.5196	46.2515	3.27541	3.07234
40.6201	43.7197	3.14302	3.0901
46.8798	40.196	3.12002	2.98698
43.6923	43.1354	3.15913	3.04044
43.75	40	3.25896	2.49893
46.8077	43.1354	3.25831	3.07643
49.6928	46.2515	3.24971	3.07349
46.6062	46.2515	3.2845	3.03594
37.5	40	3.24224	2.41968
34.399	40.9798	3.2346	3.02965
34.3221	37.8444	3.13976	2.43313
40.5769	36.8646	3.14777	2.52714
37.5	40	3.24224	2.41968
37.4615	36.8646	3.21668	2.52277
40.625	40	3.16364	2.39183
40.6201	43.7197	3.14302	3.0901
39.0601	41.8598	3.15376	2.98143
40.1224	48.7521	3.14003	3.07062
37.0597	48.5598	3.17462	3.02931
37.3464	46.2515	3.23933	2.9179
34.1165	49.3292	3.17562	3.0112
36.7564	51.5944	3.24916	3.05888
34.1289	53.2696	3.23615	2.97219
31.1732	46.2515	3.2647	3.04284
34.1165	49.3292	3.17562	3.0112
31.0776	49.3292	3.24675	2.97912
28.0866	46.2515	3.24341	3.06996
31.1732	46.2515	3.2647	3.04284
31.0776	49.3292	3.24675	2.97912
34.3294	43.6157	3.20623	3.07067
34.399	40.9798	3.2346	3.02965
37.5191	43.9145	3.2547	3.00698
31.1732	46.2515	3.2647	3.04284
31.226	43.7137	3.15976	2.93083
34.2598	46.2515	3.18216	3.08629
31.2788	41.1758	3.17486	3.06984
34.399	40.9798	3.2346	3.02965
34.3294	43.6157	3.20623	3.07067
37.0597	48.5598	3.17462	3.02931
36.7564	51.5944	3.24916	3.05888
34.1165	49.3292	3.17562	3.0112
37.3464	46.2515	3.23933	2.9179
37.0597	48.5598	3.17462	3.02931
34.2598	46.2515	3.18216	3.08629
40.433	46.2515	3.16245	3.02529
37.3464	46.2515	3.23933	2.9179
37.5191	43.9145	3.2547	3.00698
40.433	46.2515	3.16245	3.02529
40.1224	48.7521	3.14003	3.07062
37.3464	46.2515	3.23933	2.9179
40.1224	48.7521	3.14003	3.07062
36.7564	51.5944	3.24916	3.05888
37.0597	48.5598	3.17462	3.02931
46.2717	49.3292	3.18484	2.91705
45.8487	52.5335	3.293	2.96619
43.2329	49.3292	3.2296	3.04976
34.1165	49.3292	3.17562	3.0112
34.1289	53.2696	3.23615	2.97219
30.9447	52.3495	3.11363	3.08514
7.464	63.4929	2.64055	3.04885
8.78345	65.7825	2.60182	3.0706
5.97957	65.9587	2.61591	3.05114
6.4478	61.0566	2.57076	2.96457
7.464	63.4929	2.64055	3.04885
4.76616	63.4929	2.60449	2.98135
6.4478	61.0566	2.57076	2.96457
9.3634	60.8826	2.61316	2.96892
7.464	63.4929	2.64055	3.04885
12.3979	60.3349	2.67805	3.09538
10.1618	63.4929	2.57155	2.962
9.3634	60.8826	2.61316	2.96892
12.8597	63.4929	2.69754	2.9338
15.0494	60.8826	2.60709	2.93635
15.5575	63.4929	2.5968	3.09687
12.3644	68.2649	2.57762	2.93274
13.513	70.6966	2.67891	2.4545
11.25	70.3973	2.55821	2.40406
16.8484	65.9587	2.63944	3.07385
14.8915	68.2649	2.60798	3.0075
13.846	66.4528	2.5995	2.94502
17.4187	68.2649	2.5556	2.98707
16.25	70.3973	2.68824	2.39562
14.8915	68.2649	2.60798	3.0075
19.999	65.078	2.70287	3.06905
19.0904	66.7823	2.71826	2.93849
16.8484	65.9587	2.63944	3.07385
19.193	69.7412	2.67513	2.95655
20.0967	72.3429	2.70946	2.39503
17.645	72.3429	2.681	2.46695
9.83732	68.2649	2.64866	3.00168
8.78345	65.7825	2.60182	3.0706
11.414	65.9587	2.62127	3.10752
6.48041	46.2515	3.23364	2.98258
3.72828	49.3292	3.14604	2.91781
3.39381	46.2515	3.21382	2.9412
9.70619	49.8955	3.12847	2.92945
6.76709	49.3292	3.25853	3.09389
9.61019	45.6673	3.15749	2.93999
9.70619	49.8955	3.12847	2.92945
10.1383	52.3495	3.24628	2.98797
7.16598	52.3495	3.26636	2.92385
13.1107	52.3495	3.27425	2.98533
10.1383	52.3495	3.24628	2.98797
12.7118	50.0843	3.28408	3.02048
4.19365	52.3495	3.2632	3.08235
3.72828	49.3292	3.14604	2.91781
6.76709	49.3292	3.25853	3.09389
1.8995	55.2938	3.25993	3.04581
4.19365	52.3495	3.2632	3.08235
4.92487	55.4838	3.2552	3.08435
1.22131	52.3495	3.24554	3.03124
3.72828	49.3292	3.14604	2.91781
4.19365	52.3495	3.2632	3.08235
22.2828	65.9587	2.65845	3.04478
23.0704	62.1007	2.70488	3.01848
25.6067	64.7258	2.63707	3.04913
21.8037	69.5771	2.56032	3.08169
22.2828	65.9587	2.65845	3.04478
24.3347	67.1118	2.69219	3.00688
19.999	65.078	2.70287	3.06905
20.363	63.0044	2.68961	3.10292
22.2828	65.9587	2.65845	3.04478
21.8037	69.5771	2.56032	3.08169
19.193	69.7412	2.67513	2.95655
19.0904	66.7823	2.71826	2.93849
16.8484	65.9587	2.63944	3.07385
17.5295	61.7527	2.61679	3.05432
19.999	65.078	2.70287	3.06905
22.2828	65.9587	2.65845	3.04478
20.363	63.0044	2.68961	3.10292
23.0704	62.1007	2.70488	3.01848
16.25	70.3973	2.68824	2.39562
15.1934	72.3429	2.57885	2.54548
13.513	70.6966	2.67891	2.4545
7.464	63.4929	2.64055	3.04885
10.1618	63.4929	2.57155	2.962
8.78345	65.7825	2.60182	3.0706
20.0518	56.4338	3.29035	2.91593
19.0553	52.3495	3.19124	3.07533
22.4091	54.0056	3.19416	2.97794
20.3936	58.6582	3.26158	3.04898
17.2808	59.0298	3.17523	3.06725
20.0518	56.4338	3.29035	2.91593
15.0494	60.8826	2.60709	2.93635
12.8597	63.4929	2.69754	2.9338
12.3979	60.3349	2.67805	3.09538
9.3634	60.8826	2.61316	2.96892
8.66123	58.144	3.10856	2.97929
11.6319	58.144	3.26253	3.01733
9.70619	49.8955	3.12847	2.92945
7.16598	52.3495	3.26636	2.92385
6.76709	49.3292	3.25853	3.09389
13.1107	52.3495	3.27425	2.98533
16.083	52.3495	3.13077	2.93414
14.2198	55.2938	3.15878	3.05951
23.0771	56.6239	3.22085	2.92777
22.4091	54.0056	3.19416	2.97794
26.54	55.2938	3.11573	2.96218
20.7355	60.8826	2.65569	3.10984
20.3936	58.6582	3.26158	3.04898
24.0253	59.6046	3.12854	3.0178
20.0518	56.4338	3.29035	2.91593
22.4091	54.0056	3.19416	2.97794
23.0771	56.6239	3.22085	2.92777
20.7355	60.8826	2.65569	3.10984
17.2808	59.0298	3.17523	3.06725
20.3936	58.6582	3.26158	3.04898
17.0264	56.2438	3.20284	2.95248
19.0553	52.3495	3.19124	3.07533
20.0518	56.4338	3.29035	2.91593
6.30769	36.8646	3.22145	2.53609
6.24038	39.6081	3.2531	2.38985
3.19231	36.8646	3.1413	2.45596
9.49534	33.1714	3.19037	2.5475
9.42308	36.8646	3.13048	2.42045
6.43263	33.3637	3.13407	2.42488
6.31731	42.7435	3.2786	2.99881
3.125	40	3.13979	2.54498
6.24038	39.6081	3.2531	2.38985
9.4375	42.5475	3.27453	3.09179
12.5	40	3.14342	2.5371
12.5577	42.3516	3.27374	3.00755
6.30769	36.8646	3.22145	2.53609
9.36058	39.4121	3.11536	2.3878
6.24038	39.6081	3.2531	2.38985
9.42308	36.8646	3.13048	2.42045
12.5385	36.8646	3.15187	2.53215
9.36058	39.4121	3.11536	2.3878
15.8122	34.7222	3.24269	2.53735
12.5385	36.8646	3.15187	2.53215
12.7112	34.5275	3.15449	2.40898
9.4375	42.5475	3.27453	3.09179
12.5577	42.3516	3.27374	3.00755
9.61019	45.6673	3.15749	2.93999
6.24038	39.6081	3.2531	2.38985
9.4375	42.5475	3.27453	3.09179
6.31731	42.7435	3.2786	2.99881
9.36058	39.4121	3.11536	2.3878
12.5	40	3.14342	2.5371
9.4375	42.5475	3.27453	3.09179
15.601	39.0202	3.23043	2.41568
12.5	40	3.14342	2.5371
12.5385	36.8646	3.15187	2.53215
15.601	39.0202	3.23043	2.41568
15.6779	42.1556	3.13744	3.03381
12.5	40	3.14342	2.5371
6.48041	46.2515	3.23364	2.98258
6.76709	49.3292	3.25853	3.09389
3.72828	49.3292	3.14604	2.91781
6.31731	42.7435	3.2786	2.99881
6.48041	46.2515	3.23364	2.98258
3.39381	46.2515	3.21382	2.9412
9.61019	45.6673	3.15749	2.93999
6.76709	49.3292	3.25853	3.09389
6.48041	46.2515	3.23364	2.98258
12.7118	50.0843	3.28408	3.02048
9.70619	49.8955	3.12847	2.92945
11.1799	48.0735	3.17749	2.99938
3.19711	42.9395	3.17904	2.96783
0.076922	43.1354	3.2077	3.0868
-3.10282e-28	40	3.147	3.08818
6.31731	42.7435	3.2786	2.99881
3.19711	42.9395	3.17904	2.96783
3.125	40	3.13979	2.54498
3.39381	46.2515	3.21382	2.9412
0.307214	46.2515	3.1125	2.99004
3.19711	42.9395	3.17904	2.96783
45.0204	55.2938	3.26639	2.96223
41.9404	55.2938	3.25203	2.92476
42.834	52.3495	3.26823	2.92744
48.1005	55.2938	3.21498	2.97717
45.0204	55.2938	3.26639	2.96223
45.8487	52.5335	3.293	2.96619
44.2548	57.954	3.2717	2.94364
41.9404	55.2938	3.25203	2.92476
45.0204	55.2938	3.26639	2.96223
46.3226	60.8826	2.6289	3.00717
44.2548	57.954	3.2717	2.94364
47.2801	58.144	3.25524	3.08077
41.4664	58.5091	3.22784	3.00706
38.8603	55.2938	3.2242	2.94091
41.9404	55.2938	3.25203	2.92476
27.9723	52.3495	3.16951	3.01919
28.0388	49.3292	3.26786	2.98129
30.9447	52.3495	3.11363	3.08514
19.0553	52.3495	3.19124	3.07533
21.7285	50.6506	3.24008	2.96884
22.4091	54.0056	3.19416	2.97794
25	46.2515	3.11477	3.02099
28.0388	49.3292	3.26786	2.98129
24.7341	50.8393	3.14469	3.03609
21.7285	50.6506	3.24008	2.96884
21.7462	47.598	3.16311	3.08577
24.7341	50.8393	3.14469	3.03609
15.6779	42.1556	3.13744	3.03381
17.2523	44.2036	3.10955	2.94312
14.1489	44.3016	3.27503	3.01662
22.0142	44.8882	3.14672	2.95991
18.8268	46.2515	3.24234	2.95397
18.7981	41.9596	3.21696	2.99886
15.8835	49.3292	3.24049	2.96146
12.6536	46.2515	3.26084	2.90793
15.7402	46.2515	3.28009	2.95642
17.0264	56.2438	3.20284	2.95248
16.083	52.3495	3.13077	2.93414
19.0553	52.3495	3.19124	3.07533
4.19365	52.3495	3.2632	3.08235
7.16598	52.3495	3.26636	2.92385
4.92487	55.4838	3.2552	3.08435
21.9183	41.7637	3.24362	3.08119
25	43.1354	3.28203	2.93953
22.0142	44.8882	3.14672	2.95991
28.125	40	3.14786	2.52423
25	40	3.1642	2.42713
28.1154	36.8646	3.28341	2.51766
25	30.6708	3.15501	2.54314
25.1151	35.3065	3.18085	2.5291
21.9134	33.7485	3.20097	2.52759
31.3171	35.696	3.21246	2.54421
28.0866	33.7485	3.28514	2.52138
30.9343	31.8249	3.15971	2.41201
28.1154	36.8646	3.28341	2.51766
25.1151	35.3065	3.18085	2.5291
28.0866	33.7485	3.28514	2.52138
33.7508	28.5944	3.14265	2.49668
37.1553	30.6708	3.10955	2.53761
33.997	31.6326	3.16432	2.39502
21.8846	36.8646	3.28624	2.42368
21.9014	39.3141	3.12118	2.53906
18.7212	38.8242	3.18603	2.45397
28.1154	36.8646	3.28341	2.51766
25	40	3.1642	2.42713
25.1151	35.3065	3.18085	2.5291
28.125	40	3.14786	2.52423
28.1154	43.1354	3.29211	3.09791
25	40	3.1642	2.42713
3.72828	49.3292	3.14604	2.91781
1.22131	52.3495	3.24554	3.03124
0.68946	49.3292	3.26127	3.01472
0.307214	46.2515	3.1125	2.99004
3.39381	46.2515	3.21382	2.9412
0.68946	49.3292	3.26127	3.01472
11.1799	48.0735	3.17749	2.99938
12.6536	46.2515	3.26084	2.90793
12.7118	50.0843	3.28408	3.02048
9.61019	45.6673	3.15749	2.93999
11.1799	48.0735	3.17749	2.99938
9.70619	49.8955	3.12847	2.92945
9.61019	45.6673	3.15749	2.93999
12.6536	46.2515	3.26084	2.90793
11.1799	48.0735	3.17749	2.99938
31.3817	62.6228	2.67003	3.10554
34.1521	62.7968	2.62458	3.0778
33.1516	65.9587	2.58826	2.98714
26.9568	67.2765	2.71742	2.95205
28.4106	64.5496	2.61224	2.94744
30.4344	65.9587	2.58731	2.96265
29.839	59.2394	3.16467	3.03298
33.5519	59.0383	3.18052	3.02699
31.3817	62.6228	2.67003	3.10554
28.6113	62.4488	2.60166	2.95073
29.839	59.2394	3.16467	3.03298
31.3817	62.6228	2.67003	3.10554
20.7355	60.8826	2.65569	3.10984
24.0253	59.6046	3.12854	3.0178
23.0704	62.1007	2.70488	3.01848
25.6371	53.0665	3.1238	3.04576
24.7341	50.8393	3.14469	3.03609
27.9723	52.3495	3.16951	3.01919
22.4091	54.0056	3.19416	2.97794
25.6371	53.0665	3.1238	3.04576
26.54	55.2938	3.11573	2.96218
22.4091	54.0056	3.19416	2.97794
24.7341	50.8393	3.14469	3.03609
25.6371	53.0665	3.1238	3.04576
29.6201	55.2938	3.20163	2.94307
31.8745	54.2817	3.1445	3.04771
32.1533	57.1939	3.11796	2.99875
34.2598	46.2515	3.18216	3.08629
34.3294	43.6157	3.20623	3.07067
37.3464	46.2515	3.23933	2.9179
31.1732	46.2515	3.2647	3.04284
34.2598	46.2515	3.18216	3.08629
34.1165	49.3292	3.17562	3.0112
34.2598	46.2515	3.18216	3.08629
31.226	43.7137	3.15976	2.93083
34.3294	43.6157	3.20623	3.07067
35.6527	58.8743	3.28866	2.91603
38.5596	58.6917	3.25222	3.04912
37.7936	60.8826	2.70488	2.97449
33.5519	59.0383	3.18052	3.02699
35.6527	58.8743	3.28866	2.91603
34.9506	60.8826	2.73185	3.0034
35.7802	55.2938	3.17072	2.98653
38.5596	58.6917	3.25222	3.04912
35.6527	58.8743	3.28866	2.91603
42.43	63.669	2.66292	3.08337
43.4796	60.8826	2.59947	2.93893
45.2338	63.4929	2.71943	3.01052
6.48041	46.2515	3.23364	2.98258
6.31731	42.7435	3.2786	2.99881
9.61019	45.6673	3.15749	2.93999
0.68946	49.3292	3.26127	3.01472
3.39381	46.2515	3.21382	2.9412
3.72828	49.3292	3.14604	2.91781
0.307214	46.2515	3.1125	2.99004
0.076922	43.1354	3.2077	3.0868
3.19711	42.9395	3.17904	2.96783
6.4478	61.0566	2.57076	2.96457
4.76616	63.4929	2.60449	2.98135
3.67737	60.8826	2.69327	3.05398
5.69054	58.144	3.21304	3.02827
6.4478	61.0566	2.57076	2.96457
3.67737	60.8826	2.69327	3.05398
9.3634	60.8826	2.61316	2.96892
10.1618	63.4929	2.57155	2.962
7.464	63.4929	2.64055	3.04885
14.6026	58.144	3.20506	3.06573
15.0494	60.8826	2.60709	2.93635
12.3979	60.3349	2.67805	3.09538
14.2198	55.2938	3.15878	3.05951
14.6026	58.144	3.20506	3.06573
11.6319	58.144	3.26253	3.01733
14.2198	55.2938	3.15878	3.05951
17.0264	56.2438	3.20284	2.95248
14.6026	58.144	3.20506	3.06573
7.464	63.4929	2.64055	3.04885
5.97957	65.9587	2.61591	3.05114
4.76616	63.4929	2.60449	2.98135
11.414	65.9587	2.62127	3.10752
13.846	66.4528	2.5995	2.94502
12.3644	68.2649	2.57762	2.93274
10.1618	63.4929	2.57155	2.962
11.414	65.9587	2.62127	3.10752
8.78345	65.7825	2.60182	3.0706
12.8597	63.4929	2.69754	2.9338
15.5575	63.4929	2.5968	3.09687
13.846	66.4528	2.5995	2.94502
10.1618	63.4929	2.57155	2.962
12.8597	63.4929	2.69754	2.9338
11.414	65.9587	2.62127	3.10752
10.1618	63.4929	2.57155	2.962
12.3979	60.3349	2.67805	3.09538
12.8597	63.4929	2.69754	2.9338
9.83732	68.2649	2.64866	3.00168
7.31021	68.2649	2.6182	2.98446
8.78345	65.7825	2.60182	3.0706
31.8745	54.2817	3.1445	3.04771
30.9447	52.3495	3.11363	3.08514
34.1289	53.2696	3.23615	2.97219
35.7802	55.2938	3.17072	2.98653
31.8745	54.2817	3.1445	3.04771
34.1289	53.2696	3.23615	2.97219
29.6201	55.2938	3.20163	2.94307
30.9447	52.3495	3.11363	3.08514
31.8745	54.2817	3.1445	3.04771
29.839	59.2394	3.16467	3.03298
26.4853	58.144	3.20663	2.95914
29.6201	55.2938	3.20163	2.94307
33.5519	59.0383	3.18052	3.02699
29.839	59.2394	3.16467	3.03298
32.1533	57.1939	3.11796	2.99875
35.7802	55.2938	3.17072	2.98653
33.5519	59.0383	3.18052	3.02699
32.1533	57.1939	3.11796	2.99875
34.9506	60.8826	2.73185	3.0034
31.3817	62.6228	2.67003	3.10554
33.5519	59.0383	3.18052	3.02699
28.6113	62.4488	2.60166	2.95073
26.4215	60.8826	2.68741	3.10413
29.839	59.2394	3.16467	3.03298
26.54	55.2938	3.11573	2.96218
27.9723	52.3495	3.16951	3.01919
29.6201	55.2938	3.20163	2.94307
25.6371	53.0665	3.1238	3.04576
27.9723	52.3495	3.16951	3.01919
26.54	55.2938	3.11573	2.96218
24.7341	50.8393	3.14469	3.03609
28.0388	49.3292	3.26786	2.98129
27.9723	52.3495	3.16951	3.01919
22.5483	72.3429	2.69991	2.48204
23.75	70.3973	2.65319	2.39607
25	72.3429	2.63989	2.46728
23.0327	74.7883	2.58998	2.4032
22.5483	72.3429	2.69991	2.48204
25	72.3429	2.63989	2.46728
21.4331	74.0896	2.54555	2.54218
19.0551	74.0896	2.60756	2.47115
20.0967	72.3429	2.70946	2.39503
19.0904	66.7823	2.71826	2.93849
22.2828	65.9587	2.65845	3.04478
21.8037	69.5771	2.56032	3.08169
24.3347	67.1118	2.69219	3.00688
23.75	70.3973	2.65319	2.39607
21.8037	69.5771	2.56032	3.08169
27.0253	69.2491	2.55774	3.0006
30.0542	68.2649	2.5699	3.10261
28.75	70.3973	2.59319	2.51445
25.6067	64.7258	2.63707	3.04913
28.4106	64.5496	2.61224	2.94744
26.9568	67.2765	2.71742	2.95205
22.2828	65.9587	2.65845	3.04478
25.6067	64.7258	2.63707	3.04913
24.3347	67.1118	2.69219	3.00688
23.0704	62.1007	2.70488	3.01848
26.4215	60.8826	2.68741	3.10413
25.6067	64.7258	2.63707	3.04913
30.4344	65.9587	2.58731	2.96265
30.0542	68.2649	2.5699	3.10261
26.9568	67.2765	2.71742	2.95205
28.6113	62.4488	2.60166	2.95073
31.3817	62.6228	2.67003	3.10554
28.4106	64.5496	2.61224	2.94744
25.6067	64.7258	2.63707	3.04913
28.6113	62.4488	2.60166	2.95073
28.4106	64.5496	2.61224	2.94744
26.4215	60.8826	2.68741	3.10413
26.4853	58.144	3.20663	2.95914
29.839	59.2394	3.16467	3.03298
25.6067	64.7258	2.63707	3.04913
26.4215	60.8826	2.68741	3.10413
28.6113	62.4488	2.60166	2.95073
24.0253	59.6046	3.12854	3.0178
23.0771	56.6239	3.22085	2.92777
26.4853	58.144	3.20663	2.95914
33.1516	65.9587	2.58826	2.98714
34.8233	67.7707	2.56301	3.03975
32.2468	68.921	2.63807	3.02513
31.3817	62.6228	2.67003	3.10554
33.1516	65.9587	2.58826	2.98714
30.4344	65.9587	2.58731	2.96265
34.1521	62.7968	2.62458	3.0778
35.8688	65.9587	2.71797	3.05589
33.1516	65.9587	2.58826	2.98714
32.355	72.3429	2.72182	2.50441
33.75	70.3973	2.62988	2.4417
34.8066	72.3429	2.60419	2.49121
29.3832	76.0659	2.71987	2.46833
28.5669	74.0896	2.59183	2.45261
30.9297	73.8705	2.67236	2.48189
31.0572	70.658	2.5684	2.54472
33.75	70.3973	2.62988	2.4417
32.355	72.3429	2.72182	2.50441
29.9033	72.3429	2.63524	2.43681
31.0572	70.658	2.5684	2.54472
32.355	72.3429	2.72182	2.50441
28.4106	64.5496	2.61224	2.94744
31.3817	62.6228	2.67003	3.10554
30.4344	65.9587	2.58731	2.96265
24.3347	67.1118	2.69219	3.00688
25.6067	64.7258	2.63707	3.04913
26.9568	67.2765	2.71742	2.95205
23.0704	62.1007	2.70488	3.01848
24.0253	59.6046	3.12854	3.0178
26.4215	60.8826	2.68741	3.10413
30.4344	65.9587	2.58731	2.96265
32.2468	68.921	2.63807	3.02513
30.0542	68.2649	2.5699	3.10261
34.8233	67.7707	2.56301	3.03975
33.75	70.3973	2.62988	2.4417
32.2468	68.921	2.63807	3.02513
43.2329	49.3292	3.2296	3.04976
40.1224	48.7521	3.14003	3.07062
40.433	46.2515	3.16245	3.02529
48.7787	52.3495	3.23557	2.91888
45.8487	52.5335	3.293	2.96619
46.2717	49.3292	3.18484	2.91705
42.834	52.3495	3.26823	2.92744
40.1224	48.7521	3.14003	3.07062
43.2329	49.3292	3.2296	3.04976
47.2801	58.144	3.25524	3.08077
44.2548	57.954	3.2717	2.94364
45.0204	55.2938	3.26639	2.96223
38.8603	55.2938	3.2242	2.94091
35.7802	55.2938	3.17072	2.98653
36.7564	51.5944	3.24916	3.05888
41.9404	55.2938	3.25203	2.92476
38.8603	55.2938	3.2242	2.94091
39.8617	52.3495	3.22115	2.94879
45.8487	52.5335	3.293	2.96619
45.0204	55.2938	3.26639	2.96223
42.834	52.3495	3.26823	2.92744
41.4664	58.5091	3.22784	3.00706
40.6366	60.8826	2.70027	2.97226
38.5596	58.6917	3.25222	3.04912
44.2548	57.954	3.2717	2.94364
41.4664	58.5091	3.22784	3.00706
41.9404	55.2938	3.25203	2.92476
44.2548	57.954	3.2717	2.94364
43.4796	60.8826	2.59947	2.93893
41.4664	58.5091	3.22784	3.00706
38.5596	58.6917	3.25222	3.04912
35.7802	55.2938	3.17072	2.98653
38.8603	55.2938	3.2242	2.94091
6.31731	42.7435	3.2786	2.99881
3.39381	46.2515	3.21382	2.9412
3.19711	42.9395	3.17904	2.96783
45.8487	52.5335	3.293	2.96619
42.834	52.3495	3.26823	2.92744
43.2329	49.3292	3.2296	3.04976
48.1005	55.2938	3.21498	2.97717
45.8487	52.5335	3.293	2.96619
48.7787	52.3495	3.23557	2.91888
48.1005	55.2938	3.21498	2.97717
47.2801	58.144	3.25524	3.08077
45.0204	55.2938	3.26639	2.96223
37.7936	60.8826	2.70488	2.97449
38.5596	58.6917	3.25222	3.04912
40.6366	60.8826	2.70027	2.97226
41.3032	65.9587	2.62741	2.92182
39.6261	63.8451	2.58688	2.97296
42.43	63.669	2.66292	3.08337
34.9506	60.8826	2.73185	3.0034
35.6527	58.8743	3.28866	2.91603
37.7936	60.8826	2.70488	2.97449
31.3817	62.6228	2.67003	3.10554
34.9506	60.8826	2.73185	3.0034
34.1521	62.7968	2.62458	3.0778
33.5519	59.0383	3.18052	3.02699
35.7802	55.2938	3.17072	2.98653
35.6527	58.8743	3.28866	2.91603
31.8745	54.2817	3.1445	3.04771
35.7802	55.2938	3.17072	2.98653
32.1533	57.1939	3.11796	2.99875
34.1165	49.3292	3.17562	3.0112
34.2598	46.2515	3.18216	3.08629
37.0597	48.5598	3.17462	3.02931
28.0388	49.3292	3.26786	2.98129
31.0776	49.3292	3.24675	2.97912
30.9447	52.3495	3.11363	3.08514
28.0388	49.3292	3.26786	2.98129
25	46.2515	3.11477	3.02099
28.0866	46.2515	3.24341	3.06996
