36.4861	20.8667	4.98254	0.00726496
35.1786	22.6161	4.98604	0.00728116
34.9506	19.1174	4.70429	0.0068534
37.7936	19.1174	4.97769	0.00725205
36.4861	20.8667	4.98254	0.00726496
34.9506	19.1174	4.70429	0.0068534
37.7936	19.1174	4.97769	0.00725205
38.204	22.4261	4.98622	0.00728383
36.4861	20.8667	4.98254	0.00726496
35.7802	24.7062	4.98785	0.00731917
32.7002	24.7062	4.98772	0.00730963
35.1786	22.6161	4.98604	0.00728116
33.7508	28.5944	4.98818	0.00742092
32.7002	24.7062	4.98772	0.00730963
35.7802	24.7062	4.98785	0.00731917
29.1279	22.9961	4.98631	0.00727174
28.8815	20.2128	4.9811	0.00725009
32.4267	21.856	4.9848	0.00726743
37.1403	16.5071	4.95896	0.00724498
39.693	16.8552	4.96594	0.00724478
37.7936	19.1174	4.97769	0.00725205
44.3095	21.856	4.98695	0.00728668
47.2801	21.856	4.98771	0.00729763
45.0204	24.7062	4.98873	0.00735691
41.9404	24.7062	4.9884	0.00734308
44.3095	21.856	4.98695	0.00728668
45.0204	24.7062	4.98873	0.00735691
43.4158	19.3	4.98246	0.00725623
46.3226	19.1174	4.98429	0.00726022
44.3095	21.856	4.98695	0.00728668
28.0866	46.2515	4.94407	0.010209
31.0776	49.3292	4.88005	0.0110347
28.0388	49.3292	4.93077	0.0114699
25	43.1354	4.94434	0.00963032
28.1154	43.1354	4.94723	0.0094181
28.0866	46.2515	4.94407	0.010209
37.3464	46.2515	0.204913	0.00963873
34.3294	43.6157	0.232174	0.00922403
37.5191	43.9145	0.233327	0.00929099
31.226	43.7137	4.88873	0.00926701
31.2788	41.1758	4.92433	0.00878047
34.3294	43.6157	0.232174	0.00922403
28.0866	46.2515	4.94407	0.010209
31.226	43.7137	4.88873	0.00926701
31.1732	46.2515	4.87183	0.00991186
28.1154	43.1354	4.94723	0.0094181
31.2788	41.1758	4.92433	0.00878047
31.226	43.7137	4.88873	0.00926701
25	46.2515	4.95598	0.0104834
25	43.1354	4.94434	0.00963032
28.0866	46.2515	4.94407	0.010209
28.125	40	4.94557	0.00810944
31.2788	41.1758	4.92433	0.00878047
28.1154	43.1354	4.94723	0.0094181
28.125	40	4.94557	0.00810944
31.2019	38.0404	4.95922	0.00780651
31.2788	41.1758	4.92433	0.00878047
31.2019	38.0404	4.95922	0.00780651
34.399	40.9798	4.88822	0.00866496
31.2788	41.1758	4.92433	0.00878047
28.0866	33.7485	4.94159	0.00705562
31.3171	35.696	4.97035	0.00759968
28.1154	36.8646	4.93202	0.00733068
37.3464	33.7485	4.98132	0.00768901
37.1553	30.6708	4.98653	0.00753464
40.1941	30.6708	4.98784	0.00759264
37.4615	36.8646	4.96711	0.00787911
37.3464	33.7485	4.98132	0.00768901
40.433	33.7485	4.98466	0.007811
37.4615	36.8646	4.96711	0.00787911
34.3221	37.8444	4.95471	0.00783443
34.1596	34.7385	4.97685	0.0076563
34.1596	34.7385	4.97685	0.0076563
33.997	31.6326	4.98462	0.00752432
37.3464	33.7485	4.98132	0.00768901
31.3171	35.696	4.97035	0.00759968
34.1596	34.7385	4.97685	0.0076563
34.3221	37.8444	4.95471	0.00783443
31.3171	35.696	4.97035	0.00759968
30.9343	31.8249	4.98188	0.00744705
34.1596	34.7385	4.97685	0.0076563
30.9343	31.8249	4.98188	0.00744705
33.7508	28.5944	4.98818	0.00742092
33.997	31.6326	4.98462	0.00752432
40.433	46.2515	4.87599	0.00947889
40.6201	43.7197	4.90857	0.0093384
43.5196	46.2515	4.94161	0.00980428
46.8029	37.0605	4.98748	0.00852882
43.75	40	4.97507	0.00872785
43.6827	37.2565	4.98295	0.00836568
49.9231	43.1354	4.9839	0.010159
46.8798	40.196	4.9847	0.00961656
50	40	4.98691	0.00906993
49.9231	43.1354	4.9839	0.010159
49.6928	46.2515	4.97702	0.0104654
46.8077	43.1354	4.979	0.0100288
25	43.1354	4.94434	0.00963032
25	46.2515	4.95598	0.0104834
22.0142	44.8882	4.93079	0.0103682
25	40	4.91156	0.00809321
25	43.1354	4.94434	0.00963032
21.9183	41.7637	4.87015	0.00941907
25	40	4.91156	0.00809321
28.1154	43.1354	4.94723	0.0094181
25	43.1354	4.94434	0.00963032
31.2019	38.0404	4.95922	0.00780651
28.125	40	4.94557	0.00810944
28.1154	36.8646	4.93202	0.00733068
28.1154	43.1354	4.94723	0.0094181
31.226	43.7137	4.88873	0.00926701
28.0866	46.2515	4.94407	0.010209
18.7981	41.9596	0.240323	0.00976437
15.601	39.0202	0.245458	0.00850959
18.7212	38.8242	0.215919	0.00832691
17.2523	44.2036	4.90033	0.0103015
15.7402	46.2515	4.95371	0.0111273
14.1489	44.3016	4.94618	0.0103605
18.7981	41.9596	0.240323	0.00976437
17.2523	44.2036	4.90033	0.0103015
15.6779	42.1556	4.87765	0.00969423
18.8268	46.2515	4.94097	0.0109768
15.7402	46.2515	4.95371	0.0111273
17.2523	44.2036	4.90033	0.0103015
21.7462	47.598	4.95708	0.0114825
18.8268	46.2515	4.94097	0.0109768
22.0142	44.8882	4.93079	0.0103682
21.7462	47.598	4.95708	0.0114825
18.9224	49.3292	4.96473	0.0129343
18.8268	46.2515	4.94097	0.0109768
15.6779	42.1556	4.87765	0.00969423
15.601	39.0202	0.245458	0.00850959
18.7981	41.9596	0.240323	0.00976437
18.8268	46.2515	4.94097	0.0109768
17.2523	44.2036	4.90033	0.0103015
18.7981	41.9596	0.240323	0.00976437
14.1489	44.3016	4.94618	0.0103605
12.6536	46.2515	4.97032	0.0110455
12.5577	42.3516	4.94851	0.00979419
15.6779	42.1556	4.87765	0.00969423
14.1489	44.3016	4.94618	0.0103605
12.5577	42.3516	4.94851	0.00979419
15.7402	46.2515	4.95371	0.0111273
12.6536	46.2515	4.97032	0.0110455
14.1489	44.3016	4.94618	0.0103605
12.7118	50.0843	4.97514	0.0138638
12.6536	46.2515	4.97032	0.0110455
15.8835	49.3292	4.97148	0.0130751
16.083	52.3495	4.96367	0.0180339
13.1107	52.3495	4.96584	0.0176203
15.8835	49.3292	4.97148	0.0130751
18.9224	49.3292	4.96473	0.0129343
16.083	52.3495	4.96367	0.0180339
15.8835	49.3292	4.97148	0.0130751
13.1107	52.3495	4.96584	0.0176203
10.6893	54.7417	4.93809	0.0245823
10.1383	52.3495	4.96674	0.0169008
15.8835	49.3292	4.97148	0.0130751
13.1107	52.3495	4.96584	0.0176203
12.7118	50.0843	4.97514	0.0138638
14.2198	55.2938	4.92609	0.0306089
10.6893	54.7417	4.93809	0.0245823
13.1107	52.3495	4.96584	0.0176203
17.0264	56.2438	4.905	0.040073
14.2198	55.2938	4.92609	0.0306089
16.083	52.3495	4.96367	0.0180339
17.2808	59.0298	4.77891	0.0868115
17.5295	61.7527	0.0985418	4.68076
15.0494	60.8826	0.121099	0.11473
17.0264	56.2438	4.905	0.040073
17.2808	59.0298	4.77891	0.0868115
14.6026	58.144	4.8174	0.0621853
17.0264	56.2438	4.905	0.040073
20.0518	56.4338	4.89255	0.0425559
17.2808	59.0298	4.77891	0.0868115
7.16598	52.3495	4.96849	0.0163062
8.05963	55.2938	4.928	0.0255114
4.92487	55.4838	4.93134	0.0262201
6.76709	49.3292	4.98201	0.0126979
7.16598	52.3495	4.96849	0.0163062
4.19365	52.3495	4.97123	0.0159771
10.1383	52.3495	4.96674	0.0169008
8.05963	55.2938	4.928	0.0255114
7.16598	52.3495	4.96849	0.0163062
12.7118	50.0843	4.97514	0.0138638
10.1383	52.3495	4.96674	0.0169008
9.70619	49.8955	4.9781	0.0133492
10.6893	54.7417	4.93809	0.0245823
8.05963	55.2938	4.928	0.0255114
10.1383	52.3495	4.96674	0.0169008
12.5577	42.3516	4.94851	0.00979419
12.5	40	4.92751	0.00865726
15.6779	42.1556	4.87765	0.00969423
9.61019	45.6673	4.98144	0.0108377
12.5577	42.3516	4.94851	0.00979419
12.6536	46.2515	4.97032	0.0110455
9.61019	45.6673	4.98144	0.0108377
6.31731	42.7435	4.98512	0.0101027
9.4375	42.5475	4.97574	0.00994956
-3.10282e-28	40	4.98878	0.00960425
3.125	40	4.98793	0.0089762
3.19711	42.9395	4.98796	0.0102273
-3.10282e-28	40	4.98878	0.00960425
0.076922	36.8646	4.98882	0.00845582
3.125	40	4.98793	0.0089762
46.6062	46.2515	4.96836	0.0102609
46.2717	49.3292	4.94757	0.0103112
43.5196	46.2515	4.94161	0.00980428
43.6923	43.1354	4.96227	0.00968391
46.6062	46.2515	4.96836	0.0102609
43.5196	46.2515	4.94161	0.00980428
49.6928	46.2515	4.97702	0.0104654
49.3105	49.3292	4.96107	0.0105558
46.6062	46.2515	4.96836	0.0102609
27.4517	72.3429	0.010199	0.0304154
25	72.3429	0.0100174	0.0358697
27.0253	69.2491	0.0151569	0.0630899
24.7277	76.3587	0.00821689	0.0161905
26.189	74.0896	0.0089518	0.0227797
27.2733	75.6267	0.00840241	0.0167352
24.7277	76.3587	0.00821689	0.0161905
23.0327	74.7883	0.00861912	0.0231148
26.189	74.0896	0.0089518	0.0227797
23.0339	79.8761	0.00795211	0.0128514
21.0802	79.5053	0.00800679	0.0138199
21.6827	78.0345	0.00804098	0.0143777
19.6759	76.9444	0.0081671	0.0161686
19.0551	74.0896	0.0089325	0.0266742
21.4331	74.0896	0.0088979	0.028003
19.6759	76.9444	0.0081671	0.0161686
18.1801	75.6267	0.00848718	0.0198626
19.0551	74.0896	0.0089325	0.0266742
21.4331	74.0896	0.0088979	0.028003
23.0327	74.7883	0.00861912	0.0231148
22.3999	76.5052	0.00821634	0.0171516
20.0967	72.3429	0.00998911	0.0445292
22.5483	72.3429	0.0100341	0.0454455
21.4331	74.0896	0.0088979	0.028003
16.5527	73.7985	0.00914331	0.025128
17.645	72.3429	0.0100116	0.0351772
19.0551	74.0896	0.0089325	0.0266742
19.193	69.7412	0.0137257	0.0809631
21.8037	69.5771	0.0139882	4.5338
20.0967	72.3429	0.00998911	0.0445292
21.8037	69.5771	0.0139882	4.5338
23.75	70.3973	0.0125865	0.0662971
22.5483	72.3429	0.0100341	0.0454455
21.6827	78.0345	0.00804098	0.0143777
19.1515	78.89	0.00806759	0.0146514
19.6759	76.9444	0.0081671	0.0161686
22.3999	76.5052	0.00821634	0.0171516
19.6759	76.9444	0.0081671	0.0161686
21.4331	74.0896	0.0088979	0.028003
22.3999	76.5052	0.00821634	0.0171516
21.6827	78.0345	0.00804098	0.0143777
19.6759	76.9444	0.0081671	0.0161686
24.7277	76.3587	0.00821689	0.0161905
22.3999	76.5052	0.00821634	0.0171516
23.0327	74.7883	0.00861912	0.0231148
24.7277	76.3587	0.00821689	0.0161905
24.9752	78.5234	0.00798133	0.0129637
23.329	78.279	0.00800617	0.0136584
21.0802	79.5053	0.00800679	0.0138199
19.1515	78.89	0.00806759	0.0146514
21.6827	78.0345	0.00804098	0.0143777
25	80	0.00794734	0.0125052
24.9752	78.5234	0.00798133	0.0129637
26.9661	79.8761	0.00793226	0.0120683
19.6759	76.9444	0.0081671	0.0161686
19.1515	78.89	0.00806759	0.0146514
17.2597	78.0345	0.00820466	0.0161169
28.3173	78.0345	0.00800826	0.012732
30.8485	78.89	0.00802171	0.0127131
28.9198	79.5053	0.00797152	0.0123356
18.1801	75.6267	0.00848718	0.0198626
19.6759	76.9444	0.0081671	0.0161686
17.2597	78.0345	0.00820466	0.0161169
15.4167	76.9444	0.00841427	0.0177813
18.1801	75.6267	0.00848718	0.0198626
17.2597	78.0345	0.00820466	0.0161169
23.0327	74.7883	0.00861912	0.0231148
21.4331	74.0896	0.0088979	0.028003
22.5483	72.3429	0.0100341	0.0454455
15.4167	76.9444	0.00841427	0.0177813
16.5527	73.7985	0.00914331	0.025128
18.1801	75.6267	0.00848718	0.0198626
20.0967	72.3429	0.00998911	0.0445292
21.8037	69.5771	0.0139882	4.5338
22.5483	72.3429	0.0100341	0.0454455
15.4167	76.9444	0.00841427	0.0177813
13.6336	75.6267	0.00901464	0.0222903
14.237	73.9441	0.0093369	0.0249231
29.3832	76.0659	0.00828752	0.015054
31.3712	77.1646	0.0081497	0.0137468
28.3173	78.0345	0.00800826	0.012732
31.9219	75.3472	0.00848754	0.016095
34.5833	76.9444	0.00828713	0.0148887
32.7403	78.0345	0.00810462	0.0134873
14.237	73.9441	0.0093369	0.0249231
11.9212	74.0896	0.00986458	0.0280319
12.7417	72.3429	0.0105497	0.032733
11.25	70.3973	0.0132431	0.0499115
12.7417	72.3429	0.0105497	0.032733
10.2901	72.3429	0.0116261	0.0396277
17.645	72.3429	0.0100116	0.0351772
16.5527	73.7985	0.00914331	0.025128
15.1934	72.3429	0.0101575	0.0317013
19.193	69.7412	0.0137257	0.0809631
17.645	72.3429	0.0100116	0.0351772
16.25	70.3973	0.0124089	0.0496963
20.0967	72.3429	0.00998911	0.0445292
19.0551	74.0896	0.0089325	0.0266742
17.645	72.3429	0.0100116	0.0351772
19.0551	74.0896	0.0089325	0.0266742
18.1801	75.6267	0.00848718	0.0198626
16.5527	73.7985	0.00914331	0.025128
32.355	72.3429	0.0101194	0.0255054
34.8066	72.3429	0.0101474	0.0247181
33.3228	74.0896	0.0089451	0.018759
33.3228	74.0896	0.0089451	0.018759
31.9219	75.3472	0.00848754	0.016095
30.9297	73.8705	0.00906571	0.0201143
35.7008	74.0896	0.00913721	0.0197815
33.3228	74.0896	0.0089451	0.018759
34.8066	72.3429	0.0101474	0.0247181
34.5833	76.9444	0.00828713	0.0148887
31.9219	75.3472	0.00848754	0.016095
33.3228	74.0896	0.0089451	0.018759
17.4187	68.2649	0.0177617	0.0971027
14.8915	68.2649	0.0171484	0.0810795
16.8484	65.9587	0.0288945	4.65241
16.25	70.3973	0.0124089	0.0496963
13.513	70.6966	0.0120697	0.0429105
14.8915	68.2649	0.0171484	0.0810795
19.193	69.7412	0.0137257	0.0809631
16.25	70.3973	0.0124089	0.0496963
17.4187	68.2649	0.0177617	0.0971027
15.1934	72.3429	0.0101575	0.0317013
14.237	73.9441	0.0093369	0.0249231
12.7417	72.3429	0.0105497	0.032733
17.645	72.3429	0.0100116	0.0351772
15.1934	72.3429	0.0101575	0.0317013
16.25	70.3973	0.0124089	0.0496963
16.5527	73.7985	0.00914331	0.025128
14.237	73.9441	0.0093369	0.0249231
15.1934	72.3429	0.0101575	0.0317013
12.7417	72.3429	0.0105497	0.032733
11.25	70.3973	0.0132431	0.0499115
13.513	70.6966	0.0120697	0.0429105
8.74996	70.3973	0.015165	0.06303
11.25	70.3973	0.0132431	0.0499115
10.2901	72.3429	0.0116261	0.0396277
12.3644	68.2649	0.0176122	0.0793925
13.846	66.4528	0.0251172	0.110033
14.8915	68.2649	0.0171484	0.0810795
9.83732	68.2649	0.0189609	0.093433
12.3644	68.2649	0.0176122	0.0793925
11.25	70.3973	0.0132431	0.0499115
9.83732	68.2649	0.0189609	0.093433
11.414	65.9587	0.0292403	4.57663
12.3644	68.2649	0.0176122	0.0793925
9.83732	68.2649	0.0189609	0.093433
11.25	70.3973	0.0132431	0.0499115
8.74996	70.3973	0.015165	0.06303
14.8915	68.2649	0.0171484	0.0810795
13.513	70.6966	0.0120697	0.0429105
12.3644	68.2649	0.0176122	0.0793925
15.1934	72.3429	0.0101575	0.0317013
12.7417	72.3429	0.0105497	0.032733
13.513	70.6966	0.0120697	0.0429105
15.4167	76.9444	0.00841427	0.0177813
14.237	73.9441	0.0093369	0.0249231
16.5527	73.7985	0.00914331	0.025128
13.6336	75.6267	0.00901464	0.0222903
11.9212	74.0896	0.00986458	0.0280319
14.237	73.9441	0.0093369	0.0249231
11.9212	74.0896	0.00986458	0.0280319
10.2901	72.3429	0.0116261	0.0396277
12.7417	72.3429	0.0105497	0.032733
7.31021	68.2649	0.0224686	0.116021
9.83732	68.2649	0.0189609	0.093433
8.74996	70.3973	0.015165	0.06303
7.31021	68.2649	0.0224686	0.116021
5.97957	65.9587	0.0387284	4.66034
8.78345	65.7825	0.0328932	4.63037
28.3173	78.0345	0.00800826	0.012732
28.9198	79.5053	0.00797152	0.0123356
26.9661	79.8761	0.00793226	0.0120683
31.3712	77.1646	0.0081497	0.0137468
31.9219	75.3472	0.00848754	0.016095
32.7403	78.0345	0.00810462	0.0134873
28.3173	78.0345	0.00800826	0.012732
31.3712	77.1646	0.0081497	0.0137468
30.8485	78.89	0.00802171	0.0127131
29.3832	76.0659	0.00828752	0.015054
31.9219	75.3472	0.00848754	0.016095
31.3712	77.1646	0.0081497	0.0137468
27.2733	75.6267	0.00840241	0.0167352
29.3832	76.0659	0.00828752	0.015054
28.3173	78.0345	0.00800826	0.012732
28.5669	74.0896	0.00897795	0.0206043
29.9033	72.3429	0.0102059	0.0282223
30.9297	73.8705	0.00906571	0.0201143
27.2733	75.6267	0.00840241	0.0167352
28.5669	74.0896	0.00897795	0.0206043
29.3832	76.0659	0.00828752	0.015054
27.2733	75.6267	0.00840241	0.0167352
26.189	74.0896	0.0089518	0.0227797
28.5669	74.0896	0.00897795	0.0206043
26.2439	77.6257	0.00805041	0.013541
27.2733	75.6267	0.00840241	0.0167352
28.3173	78.0345	0.00800826	0.012732
26.9661	79.8761	0.00793226	0.0120683
26.2439	77.6257	0.00805041	0.013541
28.3173	78.0345	0.00800826	0.012732
24.9752	78.5234	0.00798133	0.0129637
24.7277	76.3587	0.00821689	0.0161905
26.2439	77.6257	0.00805041	0.013541
31.0572	70.658	0.012267	0.0401754
30.0542	68.2649	0.0183582	4.43743
32.2468	68.921	0.0157324	0.0527918
31.0572	70.658	0.012267	0.0401754
28.75	70.3973	0.0128878	0.047348
30.0542	68.2649	0.0183582	4.43743
33.75	70.3973	0.0125703	0.034423
31.0572	70.658	0.012267	0.0401754
32.2468	68.921	0.0157324	0.0527918
29.9033	72.3429	0.0102059	0.0282223
28.75	70.3973	0.0128878	0.047348
31.0572	70.658	0.012267	0.0401754
30.9297	73.8705	0.00906571	0.0201143
29.9033	72.3429	0.0102059	0.0282223
32.355	72.3429	0.0101194	0.0255054
33.3228	74.0896	0.0089451	0.018759
30.9297	73.8705	0.00906571	0.0201143
32.355	72.3429	0.0101194	0.0255054
31.9219	75.3472	0.00848754	0.016095
29.3832	76.0659	0.00828752	0.015054
30.9297	73.8705	0.00906571	0.0201143
28.5669	74.0896	0.00897795	0.0206043
26.189	74.0896	0.0089518	0.0227797
27.4517	72.3429	0.010199	0.0304154
25	72.3429	0.0100174	0.0358697
23.75	70.3973	0.0125865	0.0662971
27.0253	69.2491	0.0151569	0.0630899
26.9661	79.8761	0.00793226	0.0120683
24.9752	78.5234	0.00798133	0.0129637
26.2439	77.6257	0.00805041	0.013541
27.0253	69.2491	0.0151569	0.0630899
24.3347	67.1118	0.0227845	0.121686
26.9568	67.2765	0.0219972	0.0898179
19.0904	66.7823	0.0248496	0.145142
19.999	65.078	0.0399384	4.70646
22.2828	65.9587	0.0298543	4.68279
17.4187	68.2649	0.0177617	0.0971027
19.0904	66.7823	0.0248496	0.145142
19.193	69.7412	0.0137257	0.0809631
17.4187	68.2649	0.0177617	0.0971027
16.8484	65.9587	0.0288945	4.65241
19.0904	66.7823	0.0248496	0.145142
27.4517	72.3429	0.010199	0.0304154
28.75	70.3973	0.0128878	0.047348
29.9033	72.3429	0.0102059	0.0282223
28.5669	74.0896	0.00897795	0.0206043
27.4517	72.3429	0.010199	0.0304154
29.9033	72.3429	0.0102059	0.0282223
26.189	74.0896	0.0089518	0.0227797
25	72.3429	0.0100174	0.0358697
27.4517	72.3429	0.010199	0.0304154
27.0253	69.2491	0.0151569	0.0630899
26.9568	67.2765	0.0219972	0.0898179
30.0542	68.2649	0.0183582	4.43743
27.4517	72.3429	0.010199	0.0304154
27.0253	69.2491	0.0151569	0.0630899
28.75	70.3973	0.0128878	0.047348
23.75	70.3973	0.0125865	0.0662971
24.3347	67.1118	0.0227845	0.121686
27.0253	69.2491	0.0151569	0.0630899
34.8233	67.7707	0.0194884	0.05521
37.4455	67.9354	0.0194827	4.39401
36.25	70.3973	0.0126598	0.0380839
31.3712	77.1646	0.0081497	0.0137468
32.7403	78.0345	0.00810462	0.0134873
30.8485	78.89	0.00802171	0.0127131
23.329	78.279	0.00800617	0.0136584
22.3999	76.5052	0.00821634	0.0171516
24.7277	76.3587	0.00821689	0.0161905
23.0339	79.8761	0.00795211	0.0128514
23.329	78.279	0.00800617	0.0136584
24.9752	78.5234	0.00798133	0.0129637
21.6827	78.0345	0.00804098	0.0143777
22.3999	76.5052	0.00821634	0.0171516
23.329	78.279	0.00800617	0.0136584
21.6827	78.0345	0.00804098	0.0143777
23.329	78.279	0.00800617	0.0136584
23.0339	79.8761	0.00795211	0.0128514
25	72.3429	0.0100174	0.0358697
26.189	74.0896	0.0089518	0.0227797
23.0327	74.7883	0.00861912	0.0231148
27.2733	75.6267	0.00840241	0.0167352
26.2439	77.6257	0.00805041	0.013541
24.7277	76.3587	0.00821689	0.0161905
25	80	0.00794734	0.0125052
23.0339	79.8761	0.00795211	0.0128514
24.9752	78.5234	0.00798133	0.0129637
35.7008	74.0896	0.00913721	0.0197815
37.3942	72.4885	0.0103874	0.0261036
38.0788	74.0896	0.0097148	0.0227416
34.5833	76.9444	0.00828713	0.0148887
35.7008	74.0896	0.00913721	0.0197815
36.3664	75.6267	0.0088579	0.018269
34.8066	72.3429	0.0101474	0.0247181
37.3942	72.4885	0.0103874	0.0261036
35.7008	74.0896	0.00913721	0.0197815
34.5833	76.9444	0.00828713	0.0148887
33.3228	74.0896	0.0089451	0.018759
35.7008	74.0896	0.00913721	0.0197815
33.75	70.3973	0.0125703	0.034423
36.25	70.3973	0.0126598	0.0380839
34.8066	72.3429	0.0101474	0.0247181
35.7008	74.0896	0.00913721	0.0197815
38.0788	74.0896	0.0097148	0.0227416
36.3664	75.6267	0.0088579	0.018269
37.4455	67.9354	0.0194827	4.39401
38.75	70.3973	0.0132972	0.0383333
36.25	70.3973	0.0126598	0.0380839
39.7099	72.3429	0.0115516	0.0298357
38.0788	74.0896	0.0097148	0.0227416
37.3942	72.4885	0.0103874	0.0261036
36.25	70.3973	0.0126598	0.0380839
33.75	70.3973	0.0125703	0.034423
34.8233	67.7707	0.0194884	0.05521
37.3942	72.4885	0.0103874	0.0261036
36.25	70.3973	0.0126598	0.0380839
38.75	70.3973	0.0132972	0.0383333
37.3942	72.4885	0.0103874	0.0261036
34.8066	72.3429	0.0101474	0.0247181
36.25	70.3973	0.0126598	0.0380839
15.5575	63.4929	0.0596492	4.64652
16.8484	65.9587	0.0288945	4.65241
13.846	66.4528	0.0251172	0.110033
11.414	65.9587	0.0292403	4.57663
12.8597	63.4929	0.054325	0.120814
13.846	66.4528	0.0251172	0.110033
15.0494	60.8826	0.121099	0.11473
17.5295	61.7527	0.0985418	4.68076
15.5575	63.4929	0.0596492	4.64652
15.5575	63.4929	0.0596492	4.64652
17.5295	61.7527	0.0985418	4.68076
16.8484	65.9587	0.0288945	4.65241
11.6319	58.144	4.81216	0.0566559
14.6026	58.144	4.8174	0.0621853
12.3979	60.3349	0.136312	4.50643
14.6026	58.144	4.8174	0.0621853
17.2808	59.0298	4.77891	0.0868115
15.0494	60.8826	0.121099	0.11473
20.363	63.0044	0.0729058	4.70407
19.999	65.078	0.0399384	4.70646
17.5295	61.7527	0.0985418	4.68076
20.7355	60.8826	0.134262	4.626
20.363	63.0044	0.0729058	4.70407
17.5295	61.7527	0.0985418	4.68076
20.7355	60.8826	0.134262	4.626
23.0704	62.1007	0.0905968	0.144991
20.363	63.0044	0.0729058	4.70407
11.6319	58.144	4.81216	0.0566559
10.6893	54.7417	4.93809	0.0245823
14.2198	55.2938	4.92609	0.0306089
9.3634	60.8826	0.119237	0.0872446
11.6319	58.144	4.81216	0.0566559
12.3979	60.3349	0.136312	4.50643
8.66123	58.144	4.81845	0.0459789
10.6893	54.7417	4.93809	0.0245823
11.6319	58.144	4.81216	0.0566559
5.69054	58.144	4.8327	0.0491381
4.92487	55.4838	4.93134	0.0262201
8.05963	55.2938	4.928	0.0255114
6.4478	61.0566	0.122384	0.090082
5.69054	58.144	4.8327	0.0491381
8.66123	58.144	4.81845	0.0459789
