29.1279	22.9961	4.96629	0.0234396
28.8815	20.2128	4.96309	0.0234315
32.4267	21.856	4.96527	0.0234451
37.1403	16.5071	4.94458	0.0234468
39.693	16.8552	4.9502	0.0234408
37.7936	19.1174	4.95992	0.0234446
44.3095	21.856	4.96627	0.0234749
47.2801	21.856	4.96671	0.0234848
45.0204	24.7062	4.96718	0.0235555
41.9404	24.7062	4.96703	0.023547
44.3095	21.856	4.96627	0.0234749
45.0204	24.7062	4.96718	0.0235555
43.4158	19.3	4.96327	0.0234454
46.3226	19.1174	4.96457	0.0234487
44.3095	21.856	4.96627	0.0234749
28.0866	46.2515	4.9392	0.0338046
31.0776	49.3292	4.87696	0.0330792
28.0388	49.3292	4.94173	0.0363556
25	43.1354	4.9381	0.0325901
28.1154	43.1354	4.93659	0.0314912
28.0866	46.2515	4.9392	0.0338046
37.3464	46.2515	0.191579	0.0276703
34.3294	43.6157	0.207159	0.0261618
37.5191	43.9145	0.216301	0.0272024
31.226	43.7137	4.8655	0.0284614
31.2788	41.1758	4.47995	0.0249911
34.3294	43.6157	0.207159	0.0261618
28.0866	46.2515	4.9392	0.0338046
31.226	43.7137	4.8655	0.0284614
31.1732	46.2515	4.85549	0.0301198
28.1154	43.1354	4.93659	0.0314912
31.2788	41.1758	4.47995	0.0249911
31.226	43.7137	4.8655	0.0284614
25	46.2515	4.95119	0.0352186
25	43.1354	4.9381	0.0325901
28.0866	46.2515	4.9392	0.0338046
28.125	40	4.93648	0.0272416
31.2788	41.1758	4.47995	0.0249911
28.1154	43.1354	4.93659	0.0314912
28.125	40	4.93648	0.0272416
31.2019	38.0404	4.53866	0.0229422
31.2788	41.1758	4.47995	0.0249911
31.2019	38.0404	4.53866	0.0229422
34.399	40.9798	4.40879	0.023322
31.2788	41.1758	4.47995	0.0249911
28.0866	33.7485	4.96449	0.024993
31.3171	35.696	4.95267	0.0250891
28.1154	36.8646	4.95501	0.0260671
37.3464	33.7485	4.96549	0.0251323
37.1553	30.6708	4.96717	0.0242696
40.1941	30.6708	4.9675	0.0242798
37.4615	36.8646	4.94919	0.0255662
37.3464	33.7485	4.96549	0.0251323
40.433	33.7485	4.96752	0.0253281
37.4615	36.8646	4.94919	0.0255662
34.3221	37.8444	4.52593	0.0224897
34.1596	34.7385	4.95804	0.0250135
34.1596	34.7385	4.95804	0.0250135
33.997	31.6326	4.96706	0.0244944
37.3464	33.7485	4.96549	0.0251323
31.3171	35.696	4.95267	0.0250891
34.1596	34.7385	4.95804	0.0250135
34.3221	37.8444	4.52593	0.0224897
31.3171	35.696	4.95267	0.0250891
30.9343	31.8249	4.96833	0.0245715
34.1596	34.7385	4.95804	0.0250135
30.9343	31.8249	4.96833	0.0245715
33.7508	28.5944	4.96728	0.0238136
33.997	31.6326	4.96706	0.0244944
40.433	46.2515	4.87173	0.0306168
40.6201	43.7197	4.89589	0.0301583
43.5196	46.2515	4.94437	0.0343003
46.8029	37.0605	4.96804	0.0277216
43.75	40	4.96015	0.029114
43.6827	37.2565	4.96603	0.0274211
49.9231	43.1354	4.96822	0.0348293
46.8798	40.196	4.96744	0.0322513
50	40	4.96827	0.0302058
49.9231	43.1354	4.96822	0.0348293
49.6928	46.2515	4.96829	0.0367652
46.8077	43.1354	4.96541	0.0344835
25	43.1354	4.9381	0.0325901
25	46.2515	4.95119	0.0352186
22.0142	44.8882	4.92033	0.0338046
25	40	4.92382	0.0279754
25	43.1354	4.9381	0.0325901
21.9183	41.7637	4.86153	0.0306128
25	40	4.92382	0.0279754
28.1154	43.1354	4.93659	0.0314912
25	43.1354	4.9381	0.0325901
31.2019	38.0404	4.53866	0.0229422
28.125	40	4.93648	0.0272416
28.1154	36.8646	4.95501	0.0260671
28.1154	43.1354	4.93659	0.0314912
31.226	43.7137	4.8655	0.0284614
28.0866	46.2515	4.9392	0.0338046
18.7981	41.9596	0.228849	0.0304824
15.601	39.0202	0.233719	0.0260736
18.7212	38.8242	0.209201	0.0259107
17.2523	44.2036	4.88547	0.0322372
15.7402	46.2515	4.93939	0.0343694
14.1489	44.3016	4.93107	0.0325767
18.7981	41.9596	0.228849	0.0304824
17.2523	44.2036	4.88547	0.0322372
15.6779	42.1556	4.8618	0.0302025
18.8268	46.2515	4.92825	0.0345331
15.7402	46.2515	4.93939	0.0343694
17.2523	44.2036	4.88547	0.0322372
21.7462	47.598	4.9508	0.0363776
18.8268	46.2515	4.92825	0.0345331
22.0142	44.8882	4.92033	0.0338046
21.7462	47.598	4.9508	0.0363776
18.9224	49.3292	4.95585	0.0375615
18.8268	46.2515	4.92825	0.0345331
15.6779	42.1556	4.8618	0.0302025
15.601	39.0202	0.233719	0.0260736
18.7981	41.9596	0.228849	0.0304824
18.8268	46.2515	4.92825	0.0345331
17.2523	44.2036	4.88547	0.0322372
18.7981	41.9596	0.228849	0.0304824
14.1489	44.3016	4.93107	0.0325767
12.6536	46.2515	4.95486	0.0346133
12.5577	42.3516	4.93267	0.0310859
15.6779	42.1556	4.8618	0.0302025
14.1489	44.3016	4.93107	0.0325767
12.5577	42.3516	4.93267	0.0310859
15.7402	46.2515	4.93939	0.0343694
12.6536	46.2515	4.95486	0.0346133
14.1489	44.3016	4.93107	0.0325767
12.7118	50.0843	4.9611	0.0381792
12.6536	46.2515	4.95486	0.0346133
15.8835	49.3292	4.95846	0.0373403
16.083	52.3495	4.95402	0.0417046
13.1107	52.3495	4.95396	0.0413233
15.8835	49.3292	4.95846	0.0373403
18.9224	49.3292	4.95585	0.0375615
16.083	52.3495	4.95402	0.0417046
15.8835	49.3292	4.95846	0.0373403
13.1107	52.3495	4.95396	0.0413233
10.6893	54.7417	4.92905	0.0469371
10.1383	52.3495	4.954	0.0408332
15.8835	49.3292	4.95846	0.0373403
13.1107	52.3495	4.95396	0.0413233
12.7118	50.0843	4.9611	0.0381792
14.2198	55.2938	4.9193	0.0523166
10.6893	54.7417	4.92905	0.0469371
13.1107	52.3495	4.95396	0.0413233
17.0264	56.2438	4.90347	0.0610407
14.2198	55.2938	4.9193	0.0523166
16.083	52.3495	4.95402	0.0417046
17.2808	59.0298	4.78405	0.105452
17.5295	61.7527	0.105114	4.71481
15.0494	60.8826	0.125674	0.132436
17.0264	56.2438	4.90347	0.0610407
17.2808	59.0298	4.78405	0.105452
14.6026	58.144	4.81759	0.0815488
17.0264	56.2438	4.90347	0.0610407
20.0518	56.4338	4.9043	0.0638961
17.2808	59.0298	4.78405	0.105452
7.16598	52.3495	4.95495	0.0405939
8.05963	55.2938	4.91918	0.0476377
4.92487	55.4838	4.92169	0.0486598
6.76709	49.3292	4.96556	0.037754
7.16598	52.3495	4.95495	0.0405939
4.19365	52.3495	4.95685	0.040669
10.1383	52.3495	4.954	0.0408332
8.05963	55.2938	4.91918	0.0476377
7.16598	52.3495	4.95495	0.0405939
12.7118	50.0843	4.9611	0.0381792
10.1383	52.3495	4.954	0.0408332
9.70619	49.8955	4.96297	0.0379979
10.6893	54.7417	4.92905	0.0469371
8.05963	55.2938	4.91918	0.0476377
10.1383	52.3495	4.954	0.0408332
12.5577	42.3516	4.93267	0.0310859
12.5	40	4.91097	0.0271392
15.6779	42.1556	4.8618	0.0302025
9.61019	45.6673	4.9646	0.0347266
12.5577	42.3516	4.93267	0.0310859
12.6536	46.2515	4.95486	0.0346133
9.61019	45.6673	4.9646	0.0347266
6.31731	42.7435	4.96631	0.0329864
9.4375	42.5475	4.95852	0.0320955
-3.10282e-28	40	4.96809	0.0312813
3.125	40	4.96757	0.0291521
3.19711	42.9395	4.96818	0.0334926
-3.10282e-28	40	4.96809	0.0312813
0.076922	36.8646	4.96761	0.0271364
3.125	40	4.96757	0.0291521
46.6062	46.2515	4.96456	0.0362989
46.2717	49.3292	4.96323	0.0373072
43.5196	46.2515	4.94437	0.0343003
43.6923	43.1354	4.95162	0.033009
46.6062	46.2515	4.96456	0.0362989
43.5196	46.2515	4.94437	0.0343003
49.6928	46.2515	4.96829	0.0367652
49.3105	49.3292	4.96704	0.0377874
46.6062	46.2515	4.96456	0.0362989
27.4517	72.3429	0.0260179	0.0449657
25	72.3429	0.0259901	0.0497732
27.0253	69.2491	0.0294849	0.0784723
24.7277	76.3587	0.0251941	0.0309188
26.189	74.0896	0.0254563	0.0372968
27.2733	75.6267	0.0252166	0.031662
24.7277	76.3587	0.0251941	0.0309188
23.0327	74.7883	0.0253499	0.0373137
26.189	74.0896	0.0254563	0.0372968
23.0339	79.8761	0.0251125	0.0277401
21.0802	79.5053	0.0251129	0.0285082
21.6827	78.0345	0.0251263	0.0290378
19.6759	76.9444	0.0251462	0.0305238
19.0551	74.0896	0.025469	0.0403735
21.4331	74.0896	0.0254749	0.0418773
19.6759	76.9444	0.0251462	0.0305238
18.1801	75.6267	0.0252576	0.0338653
19.0551	74.0896	0.025469	0.0403735
21.4331	74.0896	0.0254749	0.0418773
23.0327	74.7883	0.0253499	0.0373137
22.3999	76.5052	0.0251915	0.0316498
20.0967	72.3429	0.0260358	0.0578517
22.5483	72.3429	0.0260573	0.0590205
21.4331	74.0896	0.0254749	0.0418773
16.5527	73.7985	0.0255242	0.0386538
17.645	72.3429	0.0260129	0.0483352
19.0551	74.0896	0.025469	0.0403735
19.193	69.7412	0.0284656	0.0946686
21.8037	69.5771	0.0288392	4.5732
20.0967	72.3429	0.0260358	0.0578517
21.8037	69.5771	0.0288392	4.5732
23.75	70.3973	0.0276214	0.079653
22.5483	72.3429	0.0260573	0.0590205
21.6827	78.0345	0.0251263	0.0290378
19.1515	78.89	0.0251127	0.0291403
19.6759	76.9444	0.0251462	0.0305238
22.3999	76.5052	0.0251915	0.0316498
19.6759	76.9444	0.0251462	0.0305238
21.4331	74.0896	0.0254749	0.0418773
22.3999	76.5052	0.0251915	0.0316498
21.6827	78.0345	0.0251263	0.0290378
19.6759	76.9444	0.0251462	0.0305238
24.7277	76.3587	0.0251941	0.0309188
22.3999	76.5052	0.0251915	0.0316498
23.0327	74.7883	0.0253499	0.0373137
24.7277	76.3587	0.0251941	0.0309188
24.9752	78.5234	0.0251272	0.0279568
23.329	78.279	0.0251279	0.028486
21.0802	79.5053	0.0251129	0.0285082
19.1515	78.89	0.0251127	0.0291403
21.6827	78.0345	0.0251263	0.0290378
25	80	0.0251192	0.0275387
24.9752	78.5234	0.0251272	0.0279568
26.9661	79.8761	0.025112	0.0272489
19.6759	76.9444	0.0251462	0.0305238
19.1515	78.89	0.0251127	0.0291403
17.2597	78.0345	0.0251382	0.030367
28.3173	78.0345	0.0250991	0.0279536
30.8485	78.89	0.0250102	0.0280552
28.9198	79.5053	0.0250837	0.0275997
18.1801	75.6267	0.0252576	0.0338653
19.6759	76.9444	0.0251462	0.0305238
17.2597	78.0345	0.0251382	0.030367
15.4167	76.9444	0.0251827	0.0317654
18.1801	75.6267	0.0252576	0.0338653
17.2597	78.0345	0.0251382	0.030367
23.0327	74.7883	0.0253499	0.0373137
21.4331	74.0896	0.0254749	0.0418773
22.5483	72.3429	0.0260573	0.0590205
15.4167	76.9444	0.0251827	0.0317654
16.5527	73.7985	0.0255242	0.0386538
18.1801	75.6267	0.0252576	0.0338653
20.0967	72.3429	0.0260358	0.0578517
21.8037	69.5771	0.0288392	4.5732
22.5483	72.3429	0.0260573	0.0590205
15.4167	76.9444	0.0251827	0.0317654
13.6336	75.6267	0.0254087	0.0358883
14.237	73.9441	0.0255557	0.0383471
29.3832	76.0659	0.0250909	0.0302408
31.3712	77.1646	0.0249636	0.0290937
28.3173	78.0345	0.0250991	0.0279536
31.9219	75.3472	0.0249225	0.0314628
34.5833	76.9444	0.0246723	0.0303142
32.7403	78.0345	0.0248814	0.0288659
14.237	73.9441	0.0255557	0.0383471
11.9212	74.0896	0.0257582	0.0412524
12.7417	72.3429	0.0261252	0.045766
11.25	70.3973	0.0276741	0.0625981
12.7417	72.3429	0.0261252	0.045766
10.2901	72.3429	0.0266568	0.0524467
17.645	72.3429	0.0260129	0.0483352
16.5527	73.7985	0.0255242	0.0386538
15.1934	72.3429	0.0260182	0.0448294
19.193	69.7412	0.0284656	0.0946686
17.645	72.3429	0.0260129	0.0483352
16.25	70.3973	0.0274624	0.0623935
20.0967	72.3429	0.0260358	0.0578517
19.0551	74.0896	0.025469	0.0403735
17.645	72.3429	0.0260129	0.0483352
19.0551	74.0896	0.025469	0.0403735
18.1801	75.6267	0.0252576	0.0338653
16.5527	73.7985	0.0255242	0.0386538
32.355	72.3429	0.0253504	0.0411545
34.8066	72.3429	0.0249413	0.0407208
33.3228	74.0896	0.0248092	0.0342759
33.3228	74.0896	0.0248092	0.0342759
31.9219	75.3472	0.0249225	0.0314628
30.9297	73.8705	0.0251634	0.035402
35.7008	74.0896	0.0245359	0.0354777
33.3228	74.0896	0.0248092	0.0342759
34.8066	72.3429	0.0249413	0.0407208
34.5833	76.9444	0.0246723	0.0303142
31.9219	75.3472	0.0249225	0.0314628
33.3228	74.0896	0.0248092	0.0342759
17.4187	68.2649	0.0314031	0.110736
14.8915	68.2649	0.0307011	0.0947252
16.8484	65.9587	0.0405466	4.68287
16.25	70.3973	0.0274624	0.0623935
13.513	70.6966	0.0270611	0.0556891
14.8915	68.2649	0.0307011	0.0947252
19.193	69.7412	0.0284656	0.0946686
16.25	70.3973	0.0274624	0.0623935
17.4187	68.2649	0.0314031	0.110736
15.1934	72.3429	0.0260182	0.0448294
14.237	73.9441	0.0255557	0.0383471
12.7417	72.3429	0.0261252	0.045766
17.645	72.3429	0.0260129	0.0483352
15.1934	72.3429	0.0260182	0.0448294
16.25	70.3973	0.0274624	0.0623935
16.5527	73.7985	0.0255242	0.0386538
14.237	73.9441	0.0255557	0.0383471
15.1934	72.3429	0.0260182	0.0448294
12.7417	72.3429	0.0261252	0.045766
11.25	70.3973	0.0276741	0.0625981
13.513	70.6966	0.0270611	0.0556891
8.74996	70.3973	0.0288303	0.0756067
11.25	70.3973	0.0276741	0.0625981
10.2901	72.3429	0.0266568	0.0524467
12.3644	68.2649	0.0308472	0.0931606
13.846	66.4528	0.0369028	0.124267
14.8915	68.2649	0.0307011	0.0947252
9.83732	68.2649	0.0315948	0.107274
12.3644	68.2649	0.0308472	0.0931606
11.25	70.3973	0.0276741	0.0625981
9.83732	68.2649	0.0315948	0.107274
11.414	65.9587	0.0403023	4.61385
12.3644	68.2649	0.0308472	0.0931606
9.83732	68.2649	0.0315948	0.107274
11.25	70.3973	0.0276741	0.0625981
8.74996	70.3973	0.0288303	0.0756067
14.8915	68.2649	0.0307011	0.0947252
13.513	70.6966	0.0270611	0.0556891
12.3644	68.2649	0.0308472	0.0931606
15.1934	72.3429	0.0260182	0.0448294
12.7417	72.3429	0.0261252	0.045766
13.513	70.6966	0.0270611	0.0556891
15.4167	76.9444	0.0251827	0.0317654
14.237	73.9441	0.0255557	0.0383471
16.5527	73.7985	0.0255242	0.0386538
13.6336	75.6267	0.0254087	0.0358883
11.9212	74.0896	0.0257582	0.0412524
14.237	73.9441	0.0255557	0.0383471
11.9212	74.0896	0.0257582	0.0412524
10.2901	72.3429	0.0266568	0.0524467
12.7417	72.3429	0.0261252	0.045766
7.31021	68.2649	0.0341048	0.130029
9.83732	68.2649	0.0315948	0.107274
8.74996	70.3973	0.0288303	0.0756067
7.31021	68.2649	0.0341048	0.130029
5.97957	65.9587	0.0477055	4.69078
8.78345	65.7825	0.0429937	4.66313
28.3173	78.0345	0.0250991	0.0279536
28.9198	79.5053	0.0250837	0.0275997
26.9661	79.8761	0.025112	0.0272489
31.3712	77.1646	0.0249636	0.0290937
31.9219	75.3472	0.0249225	0.0314628
32.7403	78.0345	0.0248814	0.0288659
28.3173	78.0345	0.0250991	0.0279536
31.3712	77.1646	0.0249636	0.0290937
30.8485	78.89	0.0250102	0.0280552
29.3832	76.0659	0.0250909	0.0302408
31.9219	75.3472	0.0249225	0.0314628
31.3712	77.1646	0.0249636	0.0290937
27.2733	75.6267	0.0252166	0.031662
29.3832	76.0659	0.0250909	0.0302408
28.3173	78.0345	0.0250991	0.0279536
28.5669	74.0896	0.0253517	0.0355527
29.9033	72.3429	0.025786	0.0434034
30.9297	73.8705	0.0251634	0.035402
27.2733	75.6267	0.0252166	0.031662
28.5669	74.0896	0.0253517	0.0355527
29.3832	76.0659	0.0250909	0.0302408
27.2733	75.6267	0.0252166	0.031662
26.189	74.0896	0.0254563	0.0372968
28.5669	74.0896	0.0253517	0.0355527
26.2439	77.6257	0.0251392	0.0285745
27.2733	75.6267	0.0252166	0.031662
28.3173	78.0345	0.0250991	0.0279536
26.9661	79.8761	0.025112	0.0272489
26.2439	77.6257	0.0251392	0.0285745
28.3173	78.0345	0.0250991	0.0279536
24.9752	78.5234	0.0251272	0.0279568
24.7277	76.3587	0.0251941	0.0309188
26.2439	77.6257	0.0251392	0.0285745
31.0572	70.658	0.026802	0.0560148
30.0542	68.2649	0.0327116	4.50188
32.2468	68.921	0.0290299	0.0710276
31.0572	70.658	0.026802	0.0560148
28.75	70.3973	0.0276768	0.0624235
30.0542	68.2649	0.0327116	4.50188
33.75	70.3973	0.0263909	0.0509827
31.0572	70.658	0.026802	0.0560148
32.2468	68.921	0.0290299	0.0710276
29.9033	72.3429	0.025786	0.0434034
28.75	70.3973	0.0276768	0.0624235
31.0572	70.658	0.026802	0.0560148
30.9297	73.8705	0.0251634	0.035402
29.9033	72.3429	0.025786	0.0434034
32.355	72.3429	0.0253504	0.0411545
33.3228	74.0896	0.0248092	0.0342759
30.9297	73.8705	0.0251634	0.035402
32.355	72.3429	0.0253504	0.0411545
31.9219	75.3472	0.0249225	0.0314628
29.3832	76.0659	0.0250909	0.0302408
30.9297	73.8705	0.0251634	0.035402
28.5669	74.0896	0.0253517	0.0355527
26.189	74.0896	0.0254563	0.0372968
27.4517	72.3429	0.0260179	0.0449657
25	72.3429	0.0259901	0.0497732
23.75	70.3973	0.0276214	0.079653
27.0253	69.2491	0.0294849	0.0784723
26.9661	79.8761	0.025112	0.0272489
24.9752	78.5234	0.0251272	0.0279568
26.2439	77.6257	0.0251392	0.0285745
27.0253	69.2491	0.0294849	0.0784723
24.3347	67.1118	0.0357635	0.136505
26.9568	67.2765	0.0356995	0.105842
19.0904	66.7823	0.0372405	0.159224
19.999	65.078	0.0509292	4.73387
22.2828	65.9587	0.0417163	4.71023
17.4187	68.2649	0.0314031	0.110736
19.0904	66.7823	0.0372405	0.159224
19.193	69.7412	0.0284656	0.0946686
17.4187	68.2649	0.0314031	0.110736
16.8484	65.9587	0.0405466	4.68287
19.0904	66.7823	0.0372405	0.159224
27.4517	72.3429	0.0260179	0.0449657
28.75	70.3973	0.0276768	0.0624235
29.9033	72.3429	0.025786	0.0434034
28.5669	74.0896	0.0253517	0.0355527
27.4517	72.3429	0.0260179	0.0449657
29.9033	72.3429	0.025786	0.0434034
26.189	74.0896	0.0254563	0.0372968
25	72.3429	0.0259901	0.0497732
27.4517	72.3429	0.0260179	0.0449657
27.0253	69.2491	0.0294849	0.0784723
26.9568	67.2765	0.0356995	0.105842
30.0542	68.2649	0.0327116	4.50188
27.4517	72.3429	0.0260179	0.0449657
27.0253	69.2491	0.0294849	0.0784723
28.75	70.3973	0.0276768	0.0624235
23.75	70.3973	0.0276214	0.079653
24.3347	67.1118	0.0357635	0.136505
27.0253	69.2491	0.0294849	0.0784723
34.8233	67.7707	0.031613	0.0752666
37.4455	67.9354	0.0308917	4.47739
36.25	70.3973	0.0259415	0.0552689
31.3712	77.1646	0.0249636	0.0290937
32.7403	78.0345	0.0248814	0.0288659
30.8485	78.89	0.0250102	0.0280552
23.329	78.279	0.0251279	0.028486
22.3999	76.5052	0.0251915	0.0316498
24.7277	76.3587	0.0251941	0.0309188
23.0339	79.8761	0.0251125	0.0277401
23.329	78.279	0.0251279	0.028486
24.9752	78.5234	0.0251272	0.0279568
21.6827	78.0345	0.0251263	0.0290378
22.3999	76.5052	0.0251915	0.0316498
23.329	78.279	0.0251279	0.028486
21.6827	78.0345	0.0251263	0.0290378
23.329	78.279	0.0251279	0.028486
23.0339	79.8761	0.0251125	0.0277401
25	72.3429	0.0259901	0.0497732
26.189	74.0896	0.0254563	0.0372968
23.0327	74.7883	0.0253499	0.0373137
27.2733	75.6267	0.0252166	0.031662
26.2439	77.6257	0.0251392	0.0285745
24.7277	76.3587	0.0251941	0.0309188
25	80	0.0251192	0.0275387
23.0339	79.8761	0.0251125	0.0277401
24.9752	78.5234	0.0251272	0.0279568
35.7008	74.0896	0.0245359	0.0354777
37.3942	72.4885	0.0246616	0.0423821
38.0788	74.0896	0.0244431	0.0387276
34.5833	76.9444	0.0246723	0.0303142
35.7008	74.0896	0.0245359	0.0354777
36.3664	75.6267	0.0245052	0.0338805
34.8066	72.3429	0.0249413	0.0407208
37.3942	72.4885	0.0246616	0.0423821
35.7008	74.0896	0.0245359	0.0354777
34.5833	76.9444	0.0246723	0.0303142
33.3228	74.0896	0.0248092	0.0342759
35.7008	74.0896	0.0245359	0.0354777
33.75	70.3973	0.0263909	0.0509827
36.25	70.3973	0.0259415	0.0552689
34.8066	72.3429	0.0249413	0.0407208
35.7008	74.0896	0.0245359	0.0354777
38.0788	74.0896	0.0244431	0.0387276
36.3664	75.6267	0.0245052	0.0338805
37.4455	67.9354	0.0308917	4.47739
38.75	70.3973	0.0259587	0.0557887
36.25	70.3973	0.0259415	0.0552689
39.7099	72.3429	0.0249881	0.0465761
38.0788	74.0896	0.0244431	0.0387276
37.3942	72.4885	0.0246616	0.0423821
36.25	70.3973	0.0259415	0.0552689
33.75	70.3973	0.0263909	0.0509827
34.8233	67.7707	0.031613	0.0752666
37.3942	72.4885	0.0246616	0.0423821
36.25	70.3973	0.0259415	0.0552689
38.75	70.3973	0.0259587	0.0557887
37.3942	72.4885	0.0246616	0.0423821
34.8066	72.3429	0.0249413	0.0407208
36.25	70.3973	0.0259415	0.0552689
15.5575	63.4929	0.0681992	4.68066
16.8484	65.9587	0.0405466	4.68287
13.846	66.4528	0.0369028	0.124267
11.414	65.9587	0.0403023	4.61385
12.8597	63.4929	0.0623971	0.136559
13.846	66.4528	0.0369028	0.124267
15.0494	60.8826	0.125674	0.132436
17.5295	61.7527	0.105114	4.71481
15.5575	63.4929	0.0681992	4.68066
15.5575	63.4929	0.0681992	4.68066
17.5295	61.7527	0.105114	4.71481
16.8484	65.9587	0.0405466	4.68287
11.6319	58.144	4.81124	0.0761531
14.6026	58.144	4.81759	0.0815488
12.3979	60.3349	0.139635	4.56195
14.6026	58.144	4.81759	0.0815488
17.2808	59.0298	4.78405	0.105452
15.0494	60.8826	0.125674	0.132436
20.363	63.0044	0.0822967	4.73448
19.999	65.078	0.0509292	4.73387
17.5295	61.7527	0.105114	4.71481
20.7355	60.8826	0.143002	4.66642
20.363	63.0044	0.0822967	4.73448
17.5295	61.7527	0.105114	4.71481
20.7355	60.8826	0.143002	4.66642
23.0704	62.1007	0.103428	0.162978
20.363	63.0044	0.0822967	4.73448
11.6319	58.144	4.81124	0.0761531
10.6893	54.7417	4.92905	0.0469371
14.2198	55.2938	4.9193	0.0523166
9.3634	60.8826	0.122687	0.104577
11.6319	58.144	4.81124	0.0761531
12.3979	60.3349	0.139635	4.56195
8.66123	58.144	4.81636	0.0653047
10.6893	54.7417	4.92905	0.0469371
11.6319	58.144	4.81124	0.0761531
5.69054	58.144	4.82888	0.0688168
4.92487	55.4838	4.92169	0.0486598
8.05963	55.2938	4.91918	0.0476377
6.4478	61.0566	0.125036	0.107212
5.69054	58.144	4.82888	0.0688168
