28.8815	20.2128	4.96182	0.000248446
28.6113	17.5512	4.93525	0.000247959
38.204	22.4261	4.98871	0.000258228
35.7802	24.7062	4.98283	0.000255434
35.1786	22.6161	4.98129	0.000253507
32.7002	24.7062	4.95612	0.000250138
29.1279	22.9961	4.96063	0.000248546
32.4267	21.856	4.9729	0.000249912
45.7731	27.8393	4.99656	0.000272029
48.1005	24.7062	4.99726	0.000269957
48.7787	27.6505	4.99712	0.000273328
38.8603	24.7062	4.99169	0.000261092
41.2294	22.236	4.99197	0.000261805
41.9404	24.7062	4.99505	0.00026538
38.8603	24.7062	4.99169	0.000261092
38.204	22.4261	4.98871	0.000258228
41.2294	22.236	4.99197	0.000261805
36.8893	27.6505	4.98521	0.000259165
38.8603	24.7062	4.99169	0.000261092
39.9888	27.0985	4.99267	0.00026458
35.7802	24.7062	4.98283	0.000255434
38.204	22.4261	4.98871	0.000258228
38.8603	24.7062	4.99169	0.000261092
33.7508	28.5944	4.96405	0.00025274
35.7802	24.7062	4.98283	0.000255434
36.8893	27.6505	4.98521	0.000259165
32.7002	24.7062	4.95612	0.000250138
32.4267	21.856	4.9729	0.000249912
35.1786	22.6161	4.98129	0.000253507
37.7936	19.1174	4.97429	0.000254383
40.5089	19.4825	4.98217	0.000257489
38.204	22.4261	4.98871	0.000258228
35.1786	22.6161	4.98129	0.000253507
32.4267	21.856	4.9729	0.000249912
34.9506	19.1174	4.97034	0.000251702
36.4861	20.8667	4.98037	0.000254483
35.1786	22.6161	4.98129	0.000253507
34.9506	19.1174	4.97034	0.000251702
37.7936	19.1174	4.97429	0.000254383
36.4861	20.8667	4.98037	0.000254483
34.9506	19.1174	4.97034	0.000251702
37.7936	19.1174	4.97429	0.000254383
38.204	22.4261	4.98871	0.000258228
36.4861	20.8667	4.98037	0.000254483
35.7802	24.7062	4.98283	0.000255434
32.7002	24.7062	4.95612	0.000250138
35.1786	22.6161	4.98129	0.000253507
33.7508	28.5944	4.96405	0.00025274
32.7002	24.7062	4.95612	0.000250138
35.7802	24.7062	4.98283	0.000255434
29.1279	22.9961	4.96063	0.000248546
28.8815	20.2128	4.96182	0.000248446
32.4267	21.856	4.9729	0.000249912
37.1403	16.5071	4.93987	0.000251089
39.693	16.8552	4.9568	0.000253171
37.7936	19.1174	4.97429	0.000254383
44.3095	21.856	4.99379	0.000264047
47.2801	21.856	4.9953	0.000265844
45.0204	24.7062	4.99662	0.000268292
41.9404	24.7062	4.99505	0.00026538
44.3095	21.856	4.99379	0.000264047
45.0204	24.7062	4.99662	0.000268292
43.4158	19.3	4.98641	0.000259577
46.3226	19.1174	4.98969	0.00026124
44.3095	21.856	4.99379	0.000264047
28.0866	46.2515	4.89133	0.00124366
31.0776	49.3292	4.84179	0.00255525
28.0388	49.3292	4.90319	0.00301149
25	43.1354	4.90252	0.000657101
28.1154	43.1354	4.8508	0.00063283
28.0866	46.2515	4.89133	0.00124366
37.3464	46.2515	0.159514	0.000775502
34.3294	43.6157	0.132223	0.000562755
37.5191	43.9145	0.142805	0.000518814
31.226	43.7137	0.185294	0.000648527
31.2788	41.1758	0.177561	0.000435684
34.3294	43.6157	0.132223	0.000562755
28.0866	46.2515	4.89133	0.00124366
31.226	43.7137	0.185294	0.000648527
31.1732	46.2515	4.77989	0.0011298
28.1154	43.1354	4.8508	0.00063283
31.2788	41.1758	0.177561	0.000435684
31.226	43.7137	0.185294	0.000648527
25	46.2515	4.93172	0.00143208
25	43.1354	4.90252	0.000657101
28.0866	46.2515	4.89133	0.00124366
28.125	40	4.82084	0.00037174
31.2788	41.1758	0.177561	0.000435684
28.1154	43.1354	4.8508	0.00063283
28.125	40	4.82084	0.00037174
31.2019	38.0404	0.225467	0.000301077
31.2788	41.1758	0.177561	0.000435684
31.2019	38.0404	0.225467	0.000301077
34.399	40.9798	0.166876	0.000399157
31.2788	41.1758	0.177561	0.000435684
28.0866	33.7485	4.76262	0.00024561
31.3171	35.696	4.87081	0.000262776
28.1154	36.8646	4.58768	0.000276368
37.3464	33.7485	4.96137	0.000266696
37.1553	30.6708	4.97999	0.000261687
40.1941	30.6708	4.98745	0.00026708
37.4615	36.8646	4.90874	0.000280959
37.3464	33.7485	4.96137	0.000266696
40.433	33.7485	4.96898	0.000270639
37.4615	36.8646	4.90874	0.000280959
34.3221	37.8444	4.83843	0.000292051
34.1596	34.7385	4.9299	0.000263888
34.1596	34.7385	4.9299	0.000263888
33.997	31.6326	4.96138	0.000255321
37.3464	33.7485	4.96137	0.000266696
31.3171	35.696	4.87081	0.000262776
34.1596	34.7385	4.9299	0.000263888
34.3221	37.8444	4.83843	0.000292051
31.3171	35.696	4.87081	0.000262776
30.9343	31.8249	4.93938	0.00024646
34.1596	34.7385	4.9299	0.000263888
30.9343	31.8249	4.93938	0.00024646
33.7508	28.5944	4.96405	0.00025274
33.997	31.6326	4.96138	0.000255321
40.433	46.2515	4.7938	0.000639109
40.6201	43.7197	0.185384	0.000456532
43.5196	46.2515	4.87298	0.000583981
46.8029	37.0605	4.96804	0.000287298
43.75	40	4.86591	0.000312355
43.6827	37.2565	4.93248	0.000286427
49.9231	43.1354	4.9485	0.000387708
46.8798	40.196	4.93461	0.000332093
50	40	4.95935	0.00031082
49.9231	43.1354	4.9485	0.000387708
49.6928	46.2515	4.95656	0.000518398
46.8077	43.1354	4.91137	0.000393736
25	43.1354	4.90252	0.000657101
25	46.2515	4.93172	0.00143208
22.0142	44.8882	4.90822	0.0010406
25	40	4.85206	0.000376088
25	43.1354	4.90252	0.000657101
21.9183	41.7637	4.84328	0.00056395
25	40	4.85206	0.000376088
28.1154	43.1354	4.8508	0.00063283
25	43.1354	4.90252	0.000657101
31.2019	38.0404	0.225467	0.000301077
28.125	40	4.82084	0.00037174
28.1154	36.8646	4.58768	0.000276368
28.1154	43.1354	4.8508	0.00063283
31.226	43.7137	0.185294	0.000648527
28.0866	46.2515	4.89133	0.00124366
18.7981	41.9596	0.232805	0.000582962
15.601	39.0202	0.243422	0.00040301
18.7212	38.8242	0.204849	0.000387036
17.2523	44.2036	4.89515	0.000963722
15.7402	46.2515	4.95131	0.00155966
14.1489	44.3016	4.94808	0.000960468
18.7981	41.9596	0.232805	0.000582962
17.2523	44.2036	4.89515	0.000963722
15.6779	42.1556	4.87722	0.000635614
18.8268	46.2515	4.9287	0.00146401
15.7402	46.2515	4.95131	0.00155966
17.2523	44.2036	4.89515	0.000963722
21.7462	47.598	4.89634	0.00179426
18.8268	46.2515	4.9287	0.00146401
22.0142	44.8882	4.90822	0.0010406
21.7462	47.598	4.89634	0.00179426
18.9224	49.3292	4.87879	0.00242155
18.8268	46.2515	4.9287	0.00146401
15.6779	42.1556	4.87722	0.000635614
15.601	39.0202	0.243422	0.00040301
18.7981	41.9596	0.232805	0.000582962
18.8268	46.2515	4.9287	0.00146401
17.2523	44.2036	4.89515	0.000963722
18.7981	41.9596	0.232805	0.000582962
14.1489	44.3016	4.94808	0.000960468
12.6536	46.2515	4.97381	0.00138509
12.5577	42.3516	4.95307	0.000628947
15.6779	42.1556	4.87722	0.000635614
14.1489	44.3016	4.94808	0.000960468
12.5577	42.3516	4.95307	0.000628947
15.7402	46.2515	4.95131	0.00155966
12.6536	46.2515	4.97381	0.00138509
14.1489	44.3016	4.94808	0.000960468
12.7118	50.0843	4.9762	0.00416162
12.6536	46.2515	4.97381	0.00138509
15.8835	49.3292	4.96349	0.00339968
16.083	52.3495	4.91717	0.0078287
13.1107	52.3495	4.96534	0.00811325
15.8835	49.3292	4.96349	0.00339968
18.9224	49.3292	4.87879	0.00242155
16.083	52.3495	4.91717	0.0078287
15.8835	49.3292	4.96349	0.00339968
13.1107	52.3495	4.96534	0.00811325
10.6893	54.7417	4.93944	0.0153648
10.1383	52.3495	4.96967	0.00731577
15.8835	49.3292	4.96349	0.00339968
13.1107	52.3495	4.96534	0.00811325
12.7118	50.0843	4.9762	0.00416162
14.2198	55.2938	4.92514	0.0215999
10.6893	54.7417	4.93944	0.0153648
13.1107	52.3495	4.96534	0.00811325
17.0264	56.2438	4.87746	0.0309173
14.2198	55.2938	4.92514	0.0215999
16.083	52.3495	4.91717	0.0078287
17.2808	59.0298	4.77365	0.078271
17.5295	61.7527	0.0933414	4.66118
15.0494	60.8826	0.117538	0.105901
17.0264	56.2438	4.87746	0.0309173
17.2808	59.0298	4.77365	0.078271
14.6026	58.144	4.8133	0.0534637
17.0264	56.2438	4.87746	0.0309173
20.0518	56.4338	4.8244	0.0326129
17.2808	59.0298	4.77365	0.078271
7.16598	52.3495	4.97303	0.0066155
8.05963	55.2938	4.93053	0.0162999
4.92487	55.4838	4.93477	0.016869
6.76709	49.3292	4.98799	0.00276188
7.16598	52.3495	4.97303	0.0066155
4.19365	52.3495	4.97651	0.00616091
10.1383	52.3495	4.96967	0.00731577
8.05963	55.2938	4.93053	0.0162999
7.16598	52.3495	4.97303	0.0066155
12.7118	50.0843	4.9762	0.00416162
10.1383	52.3495	4.96967	0.00731577
9.70619	49.8955	4.98243	0.00353784
10.6893	54.7417	4.93944	0.0153648
8.05963	55.2938	4.93053	0.0162999
10.1383	52.3495	4.96967	0.00731577
12.5577	42.3516	4.95307	0.000628947
12.5	40	4.93216	0.000436758
15.6779	42.1556	4.87722	0.000635614
9.61019	45.6673	4.98751	0.00111615
12.5577	42.3516	4.95307	0.000628947
12.6536	46.2515	4.97381	0.00138509
9.61019	45.6673	4.98751	0.00111615
6.31731	42.7435	4.99286	0.000623913
9.4375	42.5475	4.98249	0.000639564
-3.10282e-28	40	4.99747	0.000447799
3.125	40	4.99649	0.000424412
3.19711	42.9395	4.99613	0.000640228
-3.10282e-28	40	4.99747	0.000447799
0.076922	36.8646	4.9978	0.000343426
3.125	40	4.99649	0.000424412
46.6062	46.2515	4.9322	0.000543205
46.2717	49.3292	4.95718	0.000920814
43.5196	46.2515	4.87298	0.000583981
43.6923	43.1354	0.238503	0.000407565
46.6062	46.2515	4.9322	0.000543205
43.5196	46.2515	4.87298	0.000583981
49.6928	46.2515	4.95656	0.000518398
49.3105	49.3292	4.96707	0.00083326
46.6062	46.2515	4.9322	0.000543205
27.4517	72.3429	0.00291985	0.0237309
25	72.3429	0.00297745	0.029367
27.0253	69.2491	0.00693873	0.0554934
24.7277	76.3587	0.00119761	0.00990424
26.189	74.0896	0.00190844	0.0163327
27.2733	75.6267	0.00136603	0.0102819
24.7277	76.3587	0.00119761	0.00990424
23.0327	74.7883	0.00170399	0.0168865
26.189	74.0896	0.00190844	0.0163327
23.0339	79.8761	0.000890962	0.00664787
21.0802	79.5053	0.00099724	0.00769963
21.6827	78.0345	0.00103595	0.00824467
19.6759	76.9444	0.00127185	0.01014
19.0551	74.0896	0.00227442	0.0206444
21.4331	74.0896	0.00209335	0.0218329
19.6759	76.9444	0.00127185	0.01014
18.1801	75.6267	0.00175448	0.0139014
19.0551	74.0896	0.00227442	0.0206444
21.4331	74.0896	0.00209335	0.0218329
23.0327	74.7883	0.00170399	0.0168865
22.3999	76.5052	0.00124456	0.0109851
20.0967	72.3429	0.00342403	0.0382921
22.5483	72.3429	0.00320323	0.0390362
21.4331	74.0896	0.00209335	0.0218329
16.5527	73.7985	0.00269791	0.0192293
17.645	72.3429	0.00366834	0.0291588
19.0551	74.0896	0.00227442	0.0206444
19.193	69.7412	0.00752468	0.0739164
21.8037	69.5771	0.00712226	4.50973
20.0967	72.3429	0.00342403	0.0382921
21.8037	69.5771	0.00712226	4.50973
23.75	70.3973	0.00545145	0.0595332
22.5483	72.3429	0.00320323	0.0390362
21.6827	78.0345	0.00103595	0.00824467
19.1515	78.89	0.00113267	0.0086199
19.6759	76.9444	0.00127185	0.01014
22.3999	76.5052	0.00124456	0.0109851
19.6759	76.9444	0.00127185	0.01014
21.4331	74.0896	0.00209335	0.0218329
22.3999	76.5052	0.00124456	0.0109851
21.6827	78.0345	0.00103595	0.00824467
19.6759	76.9444	0.00127185	0.01014
24.7277	76.3587	0.00119761	0.00990424
22.3999	76.5052	0.00124456	0.0109851
23.0327	74.7883	0.00170399	0.0168865
24.7277	76.3587	0.00119761	0.00990424
24.9752	78.5234	0.000914501	0.00667624
23.329	78.279	0.000961784	0.00744839
21.0802	79.5053	0.00099724	0.00769963
19.1515	78.89	0.00113267	0.0086199
21.6827	78.0345	0.00103595	0.00824467
25	80	0.000872596	0.00621772
24.9752	78.5234	0.000914501	0.00667624
26.9661	79.8761	0.000860456	0.00569621
19.6759	76.9444	0.00127185	0.01014
19.1515	78.89	0.00113267	0.0086199
17.2597	78.0345	0.00138956	0.0101715
28.3173	78.0345	0.000970151	0.00627699
30.8485	78.89	0.00104938	0.0061365
28.9198	79.5053	0.000936927	0.00586963
18.1801	75.6267	0.00175448	0.0139014
19.6759	76.9444	0.00127185	0.01014
17.2597	78.0345	0.00138956	0.0101715
15.4167	76.9444	0.00177125	0.0119222
18.1801	75.6267	0.00175448	0.0139014
17.2597	78.0345	0.00138956	0.0101715
23.0327	74.7883	0.00170399	0.0168865
21.4331	74.0896	0.00209335	0.0218329
22.5483	72.3429	0.00320323	0.0390362
15.4167	76.9444	0.00177125	0.0119222
16.5527	73.7985	0.00269791	0.0192293
18.1801	75.6267	0.00175448	0.0139014
20.0967	72.3429	0.00342403	0.0382921
21.8037	69.5771	0.00712226	4.50973
22.5483	72.3429	0.00320323	0.0390362
15.4167	76.9444	0.00177125	0.0119222
13.6336	75.6267	0.00265637	0.0164743
14.237	73.9441	0.00308307	0.0191006
29.3832	76.0659	0.00128902	0.00848418
31.3712	77.1646	0.0012188	0.00709226
28.3173	78.0345	0.000970151	0.00627699
31.9219	75.3472	0.00158814	0.00931082
34.5833	76.9444	0.001552	0.00801107
32.7403	78.0345	0.00122945	0.00678404
14.237	73.9441	0.00308307	0.0191006
11.9212	74.0896	0.00385923	0.0222228
12.7417	72.3429	0.00470627	0.0268761
11.25	70.3973	0.00800661	0.0438445
12.7417	72.3429	0.00470627	0.0268761
10.2901	72.3429	0.00612232	0.0337063
17.645	72.3429	0.00366834	0.0291588
16.5527	73.7985	0.00269791	0.0192293
15.1934	72.3429	0.00404253	0.0258039
19.193	69.7412	0.00752468	0.0739164
17.645	72.3429	0.00366834	0.0291588
16.25	70.3973	0.00652934	0.0435736
20.0967	72.3429	0.00342403	0.0382921
19.0551	74.0896	0.00227442	0.0206444
17.645	72.3429	0.00366834	0.0291588
19.0551	74.0896	0.00227442	0.0206444
18.1801	75.6267	0.00175448	0.0139014
16.5527	73.7985	0.00269791	0.0192293
32.355	72.3429	0.00298242	0.0183792
34.8066	72.3429	0.00334149	0.0173521
33.3228	74.0896	0.00212169	0.0117614
33.3228	74.0896	0.00212169	0.0117614
31.9219	75.3472	0.00158814	0.00931082
30.9297	73.8705	0.00203612	0.0132919
35.7008	74.0896	0.00255024	0.0125668
33.3228	74.0896	0.00212169	0.0117614
34.8066	72.3429	0.00334149	0.0173521
34.5833	76.9444	0.001552	0.00801107
31.9219	75.3472	0.00158814	0.00931082
33.3228	74.0896	0.00212169	0.0117614
17.4187	68.2649	0.0120769	0.0898895
14.8915	68.2649	0.00814181	0.0505288
16.8484	65.9587	0.0161465	3.15903
16.25	70.3973	0.00652934	0.0435736
13.513	70.6966	0.00646027	0.0369205
14.8915	68.2649	0.00814181	0.0505288
19.193	69.7412	0.00752468	0.0739164
16.25	70.3973	0.00652934	0.0435736
17.4187	68.2649	0.0120769	0.0898895
15.1934	72.3429	0.00404253	0.0258039
14.237	73.9441	0.00308307	0.0191006
12.7417	72.3429	0.00470627	0.0268761
17.645	72.3429	0.00366834	0.0291588
15.1934	72.3429	0.00404253	0.0258039
16.25	70.3973	0.00652934	0.0435736
16.5527	73.7985	0.00269791	0.0192293
14.237	73.9441	0.00308307	0.0191006
15.1934	72.3429	0.00404253	0.0258039
12.7417	72.3429	0.00470627	0.0268761
11.25	70.3973	0.00800661	0.0438445
13.513	70.6966	0.00646027	0.0369205
8.74996	70.3973	0.0103323	0.0567768
11.25	70.3973	0.00800661	0.0438445
10.2901	72.3429	0.00612232	0.0337063
12.3644	68.2649	0.00871757	0.0493908
13.846	66.4528	0.0140492	0.069894
14.8915	68.2649	0.00814181	0.0505288
9.83732	68.2649	0.0145351	0.0862809
12.3644	68.2649	0.00871757	0.0493908
11.25	70.3973	0.00800661	0.0438445
9.83732	68.2649	0.0145351	0.0862809
11.414	65.9587	0.0172259	3.10501
12.3644	68.2649	0.00871757	0.0493908
9.83732	68.2649	0.0145351	0.0862809
11.25	70.3973	0.00800661	0.0438445
8.74996	70.3973	0.0103323	0.0567768
14.8915	68.2649	0.00814181	0.0505288
13.513	70.6966	0.00646027	0.0369205
12.3644	68.2649	0.00871757	0.0493908
15.1934	72.3429	0.00404253	0.0258039
12.7417	72.3429	0.00470627	0.0268761
13.513	70.6966	0.00646027	0.0369205
15.4167	76.9444	0.00177125	0.0119222
14.237	73.9441	0.00308307	0.0191006
16.5527	73.7985	0.00269791	0.0192293
13.6336	75.6267	0.00265637	0.0164743
11.9212	74.0896	0.00385923	0.0222228
14.237	73.9441	0.00308307	0.0191006
11.9212	74.0896	0.00385923	0.0222228
10.2901	72.3429	0.00612232	0.0337063
12.7417	72.3429	0.00470627	0.0268761
7.31021	68.2649	0.0184986	0.108477
9.83732	68.2649	0.0145351	0.0862809
8.74996	70.3973	0.0103323	0.0567768
7.31021	68.2649	0.0184986	0.108477
5.97957	65.9587	0.0357732	4.64119
8.78345	65.7825	0.0294606	4.61051
28.3173	78.0345	0.000970151	0.00627699
28.9198	79.5053	0.000936927	0.00586963
26.9661	79.8761	0.000860456	0.00569621
31.3712	77.1646	0.0012188	0.00709226
31.9219	75.3472	0.00158814	0.00931082
32.7403	78.0345	0.00122945	0.00678404
28.3173	78.0345	0.000970151	0.00627699
31.3712	77.1646	0.0012188	0.00709226
30.8485	78.89	0.00104938	0.0061365
29.3832	76.0659	0.00128902	0.00848418
31.9219	75.3472	0.00158814	0.00931082
31.3712	77.1646	0.0012188	0.00709226
27.2733	75.6267	0.00136603	0.0102819
29.3832	76.0659	0.00128902	0.00848418
28.3173	78.0345	0.000970151	0.00627699
28.5669	74.0896	0.00189278	0.0139838
29.9033	72.3429	0.00289524	0.0213141
30.9297	73.8705	0.00203612	0.0132919
27.2733	75.6267	0.00136603	0.0102819
28.5669	74.0896	0.00189278	0.0139838
29.3832	76.0659	0.00128902	0.00848418
27.2733	75.6267	0.00136603	0.0102819
26.189	74.0896	0.00190844	0.0163327
28.5669	74.0896	0.00189278	0.0139838
26.2439	77.6257	0.000995668	0.00718624
27.2733	75.6267	0.00136603	0.0102819
28.3173	78.0345	0.000970151	0.00627699
26.9661	79.8761	0.000860456	0.00569621
26.2439	77.6257	0.000995668	0.00718624
28.3173	78.0345	0.000970151	0.00627699
24.9752	78.5234	0.000914501	0.00667624
24.7277	76.3587	0.00119761	0.00990424
26.2439	77.6257	0.000995668	0.00718624
31.0572	70.658	0.004463	0.0328751
30.0542	68.2649	0.00889846	4.40024
32.2468	68.921	0.00709764	0.0445487
31.0572	70.658	0.004463	0.0328751
28.75	70.3973	0.00495633	0.0402384
30.0542	68.2649	0.00889846	4.40024
33.75	70.3973	0.0050562	0.0268413
31.0572	70.658	0.004463	0.0328751
32.2468	68.921	0.00709764	0.0445487
29.9033	72.3429	0.00289524	0.0213141
28.75	70.3973	0.00495633	0.0402384
31.0572	70.658	0.004463	0.0328751
30.9297	73.8705	0.00203612	0.0132919
29.9033	72.3429	0.00289524	0.0213141
32.355	72.3429	0.00298242	0.0183792
33.3228	74.0896	0.00212169	0.0117614
30.9297	73.8705	0.00203612	0.0132919
32.355	72.3429	0.00298242	0.0183792
31.9219	75.3472	0.00158814	0.00931082
29.3832	76.0659	0.00128902	0.00848418
30.9297	73.8705	0.00203612	0.0132919
28.5669	74.0896	0.00189278	0.0139838
26.189	74.0896	0.00190844	0.0163327
27.4517	72.3429	0.00291985	0.0237309
25	72.3429	0.00297745	0.029367
23.75	70.3973	0.00545145	0.0595332
27.0253	69.2491	0.00693873	0.0554934
26.9661	79.8761	0.000860456	0.00569621
24.9752	78.5234	0.000914501	0.00667624
26.2439	77.6257	0.000995668	0.00718624
27.0253	69.2491	0.00693873	0.0554934
24.3347	67.1118	0.0144281	0.113635
26.9568	67.2765	0.0125505	0.0819477
19.0904	66.7823	0.0188134	0.137141
19.999	65.078	0.0332606	4.68926
22.2828	65.9587	0.0220921	4.66476
17.4187	68.2649	0.0120769	0.0898895
19.0904	66.7823	0.0188134	0.137141
19.193	69.7412	0.00752468	0.0739164
17.4187	68.2649	0.0120769	0.0898895
16.8484	65.9587	0.0161465	3.15903
19.0904	66.7823	0.0188134	0.137141
27.4517	72.3429	0.00291985	0.0237309
28.75	70.3973	0.00495633	0.0402384
29.9033	72.3429	0.00289524	0.0213141
28.5669	74.0896	0.00189278	0.0139838
27.4517	72.3429	0.00291985	0.0237309
29.9033	72.3429	0.00289524	0.0213141
26.189	74.0896	0.00190844	0.0163327
25	72.3429	0.00297745	0.029367
27.4517	72.3429	0.00291985	0.0237309
27.0253	69.2491	0.00693873	0.0554934
26.9568	67.2765	0.0125505	0.0819477
30.0542	68.2649	0.00889846	4.40024
27.4517	72.3429	0.00291985	0.0237309
27.0253	69.2491	0.00693873	0.0554934
28.75	70.3973	0.00495633	0.0402384
23.75	70.3973	0.00545145	0.0595332
24.3347	67.1118	0.0144281	0.113635
27.0253	69.2491	0.00693873	0.0554934
34.8233	67.7707	0.0108741	0.0464325
37.4455	67.9354	0.012128	4.3423
36.25	70.3973	0.00579723	0.0301217
31.3712	77.1646	0.0012188	0.00709226
32.7403	78.0345	0.00122945	0.00678404
30.8485	78.89	0.00104938	0.0061365
23.329	78.279	0.000961784	0.00744839
22.3999	76.5052	0.00124456	0.0109851
24.7277	76.3587	0.00119761	0.00990424
23.0339	79.8761	0.000890962	0.00664787
23.329	78.279	0.000961784	0.00744839
24.9752	78.5234	0.000914501	0.00667624
21.6827	78.0345	0.00103595	0.00824467
22.3999	76.5052	0.00124456	0.0109851
23.329	78.279	0.000961784	0.00744839
21.6827	78.0345	0.00103595	0.00824467
23.329	78.279	0.000961784	0.00744839
23.0339	79.8761	0.000890962	0.00664787
25	72.3429	0.00297745	0.029367
26.189	74.0896	0.00190844	0.0163327
23.0327	74.7883	0.00170399	0.0168865
27.2733	75.6267	0.00136603	0.0102819
26.2439	77.6257	0.000995668	0.00718624
24.7277	76.3587	0.00119761	0.00990424
25	80	0.000872596	0.00621772
23.0339	79.8761	0.000890962	0.00664787
24.9752	78.5234	0.000914501	0.00667624
35.7008	74.0896	0.00255024	0.0125668
37.3942	72.4885	0.00401238	0.0184771
38.0788	74.0896	0.00335658	0.0152668
34.5833	76.9444	0.001552	0.00801107
35.7008	74.0896	0.00255024	0.0125668
36.3664	75.6267	0.00227721	0.0111277
34.8066	72.3429	0.00334149	0.0173521
37.3942	72.4885	0.00401238	0.0184771
35.7008	74.0896	0.00255024	0.0125668
34.5833	76.9444	0.001552	0.00801107
33.3228	74.0896	0.00212169	0.0117614
35.7008	74.0896	0.00255024	0.0125668
33.75	70.3973	0.0050562	0.0268413
36.25	70.3973	0.00579723	0.0301217
34.8066	72.3429	0.00334149	0.0173521
35.7008	74.0896	0.00255024	0.0125668
38.0788	74.0896	0.00335658	0.0152668
36.3664	75.6267	0.00227721	0.0111277
37.4455	67.9354	0.012128	4.3423
38.75	70.3973	0.00710255	0.0301013
36.25	70.3973	0.00579723	0.0301217
39.7099	72.3429	0.00545834	0.0219065
38.0788	74.0896	0.00335658	0.0152668
37.3942	72.4885	0.00401238	0.0184771
36.25	70.3973	0.00579723	0.0301217
33.75	70.3973	0.0050562	0.0268413
34.8233	67.7707	0.0108741	0.0464325
37.3942	72.4885	0.00401238	0.0184771
36.25	70.3973	0.00579723	0.0301217
38.75	70.3973	0.00710255	0.0301013
37.3942	72.4885	0.00401238	0.0184771
34.8066	72.3429	0.00334149	0.0173521
36.25	70.3973	0.00579723	0.0301217
15.5575	63.4929	0.055265	4.62652
16.8484	65.9587	0.0161465	3.15903
13.846	66.4528	0.0140492	0.069894
11.414	65.9587	0.0172259	3.10501
12.8597	63.4929	0.050966	0.112539
13.846	66.4528	0.0140492	0.069894
15.0494	60.8826	0.117538	0.105901
17.5295	61.7527	0.0933414	4.66118
15.5575	63.4929	0.055265	4.62652
15.5575	63.4929	0.055265	4.62652
17.5295	61.7527	0.0933414	4.66118
16.8484	65.9587	0.0161465	3.15903
11.6319	58.144	4.81033	0.0478762
14.6026	58.144	4.8133	0.0534637
12.3979	60.3349	0.134076	4.47484
14.6026	58.144	4.8133	0.0534637
17.2808	59.0298	4.77365	0.078271
15.0494	60.8826	0.117538	0.105901
20.363	63.0044	0.0655483	4.68609
19.999	65.078	0.0332606	4.68926
17.5295	61.7527	0.0933414	4.66118
20.7355	60.8826	0.125906	4.60414
20.363	63.0044	0.0655483	4.68609
17.5295	61.7527	0.0933414	4.66118
20.7355	60.8826	0.125906	4.60414
23.0704	62.1007	0.0808082	0.136702
20.363	63.0044	0.0655483	4.68609
11.6319	58.144	4.81033	0.0478762
10.6893	54.7417	4.93944	0.0153648
14.2198	55.2938	4.92514	0.0215999
9.3634	60.8826	0.117865	0.0785925
11.6319	58.144	4.81033	0.0478762
12.3979	60.3349	0.134076	4.47484
8.66123	58.144	4.81865	0.0372418
10.6893	54.7417	4.93944	0.0153648
11.6319	58.144	4.81033	0.0478762
5.69054	58.144	4.83407	0.0401625
4.92487	55.4838	4.93477	0.016869
