42.6898	68.2649	2.77897	2.95265
36.8222	64.0212	2.81003	2.98706
34.9506	60.8826	2.87917	3.01924
37.7936	60.8826	2.8573	2.99539
2.71986	58.144	3.17458	2.9513
4.92487	55.4838	3.18205	3.08877
5.69054	58.144	3.14807	3.04254
8.66123	58.144	3.06506	3.002
8.05963	55.2938	3.12712	2.9854
10.6893	54.7417	3.07018	3.04141
6.4478	61.0566	2.74763	2.98668
8.66123	58.144	3.06506	3.002
9.3634	60.8826	2.78246	2.99035
5.69054	58.144	3.14807	3.04254
8.05963	55.2938	3.12712	2.9854
8.66123	58.144	3.06506	3.002
1.8995	55.2938	3.18564	3.05722
4.92487	55.4838	3.18205	3.08877
2.71986	58.144	3.17458	2.9513
1.8995	55.2938	3.18564	3.05722
1.22131	52.3495	3.17413	3.04504
4.19365	52.3495	3.18831	3.08684
41.3032	65.9587	2.7945	2.95323
42.43	63.669	2.82339	3.08308
44.0204	65.9587	2.78282	3.0498
43.4796	60.8826	2.7717	2.96553
40.6366	60.8826	2.8538	2.99293
41.4664	58.5091	3.15986	3.02603
45.2338	63.4929	2.87011	3.02402
43.4796	60.8826	2.7717	2.96553
46.3226	60.8826	2.79534	3.02072
42.43	63.669	2.82339	3.08308
40.6366	60.8826	2.8538	2.99293
43.4796	60.8826	2.7717	2.96553
41.4664	58.5091	3.15986	3.02603
38.5596	58.6917	3.17928	3.06003
38.8603	55.2938	3.15707	2.97183
46.3226	60.8826	2.79534	3.02072
43.4796	60.8826	2.7717	2.96553
44.2548	57.954	3.19705	2.97514
42.43	63.669	2.82339	3.08308
39.6261	63.8451	2.76128	2.99357
40.6366	60.8826	2.8538	2.99293
44.0204	65.9587	2.78282	3.0498
42.43	63.669	2.82339	3.08308
45.2338	63.4929	2.87011	3.02402
36.8222	64.0212	2.81003	2.98706
38.586	65.9587	2.76036	3.00356
35.8688	65.9587	2.86795	3.06132
40.6366	60.8826	2.8538	2.99293
39.6261	63.8451	2.76128	2.99357
37.7936	60.8826	2.8573	2.99539
38.586	65.9587	2.76036	3.00356
37.4455	67.9354	2.7648	3.09967
35.8688	65.9587	2.86795	3.06132
41.3032	65.9587	2.7945	2.95323
38.586	65.9587	2.76036	3.00356
39.6261	63.8451	2.76128	2.99357
41.3032	65.9587	2.7945	2.95323
40.1627	68.2649	2.79477	2.95053
38.586	65.9587	2.76036	3.00356
32.2468	68.921	2.80247	3.03522
30.4344	65.9587	2.76098	2.98414
33.1516	65.9587	2.76156	3.00405
21.7285	50.6506	3.17073	2.99484
19.0553	52.3495	3.12978	3.08074
18.9224	49.3292	3.07869	3.07716
21.7462	47.598	3.10757	3.08814
21.7285	50.6506	3.17073	2.99484
18.9224	49.3292	3.07869	3.07716
15.8835	49.3292	3.17113	2.98864
18.8268	46.2515	3.1718	2.98214
18.9224	49.3292	3.07869	3.07716
22.0142	44.8882	3.09475	2.98629
25	46.2515	3.06968	3.03606
21.7462	47.598	3.10757	3.08814
24.7341	50.8393	3.09371	3.04784
22.4091	54.0056	3.13344	3.0024
21.7285	50.6506	3.17073	2.99484
26.54	55.2938	3.06978	2.9879
26.4853	58.144	3.14258	2.98591
23.0771	56.6239	3.15548	2.96198
30.9447	52.3495	3.06791	3.08834
29.6201	55.2938	3.13963	2.97288
27.9723	52.3495	3.11273	3.03454
26.4853	58.144	3.14258	2.98591
26.4215	60.8826	2.8416	3.09896
24.0253	59.6046	3.08023	3.03351
29.6201	55.2938	3.13963	2.97288
26.4853	58.144	3.14258	2.98591
26.54	55.2938	3.06978	2.9879
29.6201	55.2938	3.13963	2.97288
32.1533	57.1939	3.0726	3.01785
29.839	59.2394	3.10865	3.04509
17.2808	59.0298	3.11726	3.07444
20.7355	60.8826	2.81625	3.10387
17.5295	61.7527	2.78473	3.05777
23.0771	56.6239	3.15548	2.96198
20.3936	58.6582	3.18805	3.06015
20.0518	56.4338	3.2124	2.95371
23.0771	56.6239	3.15548	2.96198
24.0253	59.6046	3.08023	3.03351
20.3936	58.6582	3.18805	3.06015
39.0601	41.8598	3.10114	3.00561
37.5191	43.9145	3.1819	3.02557
37.5	40	3.17576	2.6604
40.625	40	3.11275	2.63719
39.0601	41.8598	3.10114	3.00561
37.5	40	3.17576	2.6604
40.6201	43.7197	3.09199	3.09334
37.5191	43.9145	3.1819	3.02557
39.0601	41.8598	3.10114	3.00561
40.6201	43.7197	3.09199	3.09334
40.433	46.2515	3.10746	3.04035
37.5191	43.9145	3.1819	3.02557
43.6923	43.1354	3.10457	3.05312
40.6201	43.7197	3.09199	3.09334
40.625	40	3.11275	2.63719
43.6923	43.1354	3.10457	3.05312
43.5196	46.2515	3.19819	3.07946
40.6201	43.7197	3.09199	3.09334
46.8798	40.196	3.07396	3.00888
43.6923	43.1354	3.10457	3.05312
43.75	40	3.18919	2.72654
46.8077	43.1354	3.18401	3.08195
49.6928	46.2515	3.17637	3.07857
46.6062	46.2515	3.2051	3.04876
37.5	40	3.17576	2.6604
34.399	40.9798	3.16448	3.04339
34.3221	37.8444	3.09153	2.66984
40.5769	36.8646	3.09855	2.74844
37.5	40	3.17576	2.6604
37.4615	36.8646	3.15472	2.74511
40.625	40	3.11275	2.63719
40.6201	43.7197	3.09199	3.09334
39.0601	41.8598	3.10114	3.00561
40.1224	48.7521	3.08907	3.07703
37.0597	48.5598	3.11689	3.04396
37.3464	46.2515	3.16988	2.95413
34.1165	49.3292	3.1173	3.02996
36.7564	51.5944	3.17694	3.06829
34.1289	53.2696	3.16717	2.99794
31.1732	46.2515	3.18977	3.05574
34.1165	49.3292	3.1173	3.02996
31.0776	49.3292	3.17598	3.00439
28.0866	46.2515	3.17352	3.07769
31.1732	46.2515	3.18977	3.05574
31.0776	49.3292	3.17598	3.00439
34.3294	43.6157	3.14143	3.07626
34.399	40.9798	3.16448	3.04339
37.5191	43.9145	3.1819	3.02557
31.1732	46.2515	3.18977	3.05574
31.226	43.7137	3.1057	2.96338
34.2598	46.2515	3.12179	3.08978
31.2788	41.1758	3.11641	3.07564
34.399	40.9798	3.16448	3.04339
34.3294	43.6157	3.14143	3.07626
37.0597	48.5598	3.11689	3.04396
36.7564	51.5944	3.17694	3.06829
34.1165	49.3292	3.1173	3.02996
37.3464	46.2515	3.16988	2.95413
37.0597	48.5598	3.11689	3.04396
34.2598	46.2515	3.12179	3.08978
40.433	46.2515	3.10746	3.04035
37.3464	46.2515	3.16988	2.95413
37.5191	43.9145	3.1819	3.02557
40.433	46.2515	3.10746	3.04035
40.1224	48.7521	3.08907	3.07703
37.3464	46.2515	3.16988	2.95413
40.1224	48.7521	3.08907	3.07703
36.7564	51.5944	3.17694	3.06829
37.0597	48.5598	3.11689	3.04396
46.2717	49.3292	3.12586	2.95228
45.8487	52.5335	3.21407	2.9937
43.2329	49.3292	3.1616	3.06093
34.1165	49.3292	3.1173	3.02996
34.1289	53.2696	3.16717	2.99794
30.9447	52.3495	3.06791	3.08834
7.464	63.4929	2.80498	3.05476
8.78345	65.7825	2.77289	3.07164
5.97957	65.9587	2.78407	3.05652
6.4478	61.0566	2.74763	2.98668
7.464	63.4929	2.80498	3.05476
4.76616	63.4929	2.77569	3.00063
6.4478	61.0566	2.74763	2.98668
9.3634	60.8826	2.78246	2.99035
7.464	63.4929	2.80498	3.05476
12.3979	60.3349	2.83423	3.0931
10.1618	63.4929	2.7489	2.98388
9.3634	60.8826	2.78246	2.99035
12.8597	63.4929	2.85191	2.96223
15.0494	60.8826	2.77711	2.9637
15.5575	63.4929	2.76842	3.09208
12.3644	68.2649	2.7539	2.9604
13.513	70.6966	2.83924	2.68482
11.25	70.3973	2.74039	2.64212
16.8484	65.9587	2.80354	3.07309
14.8915	68.2649	2.77831	3.02027
13.846	66.4528	2.77173	2.96991
17.4187	68.2649	2.73517	3.003
16.25	70.3973	2.84706	2.63532
14.8915	68.2649	2.77831	3.02027
19.999	65.078	2.85533	3.07049
19.0904	66.7823	2.86841	2.9649
16.8484	65.9587	2.80354	3.07309
19.193	69.7412	2.8328	2.98002
20.0967	72.3429	2.86385	2.63546
17.645	72.3429	2.84015	2.69545
9.83732	68.2649	2.81177	3.01647
8.78345	65.7825	2.77289	3.07164
11.414	65.9587	2.78862	3.10201
6.48041	46.2515	3.16593	3.00621
3.72828	49.3292	3.09519	2.95369
3.39381	46.2515	3.14922	2.97261
9.70619	49.8955	3.08118	2.96171
6.76709	49.3292	3.18582	3.09657
9.61019	45.6673	3.10423	2.97071
9.70619	49.8955	3.08118	2.96171
10.1383	52.3495	3.17615	3.00983
7.16598	52.3495	3.19285	2.95848
13.1107	52.3495	3.1985	3.00788
10.1383	52.3495	3.17615	3.00983
12.7118	50.0843	3.20616	3.03647
4.19365	52.3495	3.18831	3.08684
3.72828	49.3292	3.09519	2.95369
6.76709	49.3292	3.18582	3.09657
1.8995	55.2938	3.18564	3.05722
4.19365	52.3495	3.18831	3.08684
4.92487	55.4838	3.18205	3.08877
1.22131	52.3495	3.17413	3.04504
3.72828	49.3292	3.09519	2.95369
4.19365	52.3495	3.18831	3.08684
22.2828	65.9587	2.81914	3.05133
23.0704	62.1007	2.85696	3.03002
25.6067	64.7258	2.8006	3.05461
21.8037	69.5771	2.73784	3.08093
22.2828	65.9587	2.81914	3.05133
24.3347	67.1118	2.84679	3.02161
19.999	65.078	2.85533	3.07049
20.363	63.0044	2.8445	3.0983
22.2828	65.9587	2.81914	3.05133
21.8037	69.5771	2.73784	3.08093
19.193	69.7412	2.8328	2.98002
19.0904	66.7823	2.86841	2.9649
16.8484	65.9587	2.80354	3.07309
17.5295	61.7527	2.78473	3.05777
19.999	65.078	2.85533	3.07049
22.2828	65.9587	2.81914	3.05133
20.363	63.0044	2.8445	3.0983
23.0704	62.1007	2.85696	3.03002
16.25	70.3973	2.84706	2.63532
15.1934	72.3429	2.75611	2.76021
13.513	70.6966	2.83924	2.68482
7.464	63.4929	2.80498	3.05476
10.1618	63.4929	2.7489	2.98388
8.78345	65.7825	2.77289	3.07164
20.0518	56.4338	3.2124	2.95371
19.0553	52.3495	3.12978	3.08074
22.4091	54.0056	3.13344	3.0024
20.3936	58.6582	3.18805	3.06015
17.2808	59.0298	3.11726	3.07444
20.0518	56.4338	3.2124	2.95371
15.0494	60.8826	2.77711	2.9637
12.8597	63.4929	2.85191	2.96223
12.3979	60.3349	2.83423	3.0931
9.3634	60.8826	2.78246	2.99035
8.66123	58.144	3.06506	3.002
11.6319	58.144	3.18916	3.03397
9.70619	49.8955	3.08118	2.96171
7.16598	52.3495	3.19285	2.95848
6.76709	49.3292	3.18582	3.09657
13.1107	52.3495	3.1985	3.00788
16.083	52.3495	3.08213	2.96562
14.2198	55.2938	3.1041	3.06734
23.0771	56.6239	3.15548	2.96198
22.4091	54.0056	3.13344	3.0024
26.54	55.2938	3.06978	2.9879
20.7355	60.8826	2.81625	3.10387
20.3936	58.6582	3.18805	3.06015
24.0253	59.6046	3.08023	3.03351
20.0518	56.4338	3.2124	2.95371
22.4091	54.0056	3.13344	3.0024
23.0771	56.6239	3.15548	2.96198
20.7355	60.8826	2.81625	3.10387
17.2808	59.0298	3.11726	3.07444
20.3936	58.6582	3.18805	3.06015
17.0264	56.2438	3.14015	2.98226
19.0553	52.3495	3.12978	3.08074
20.0518	56.4338	3.2124	2.95371
6.30769	36.8646	3.15778	2.75594
6.24038	39.6081	3.18401	2.63427
3.19231	36.8646	3.0934	2.68835
9.49534	33.1714	3.13202	2.76572
9.42308	36.8646	3.08489	2.65989
6.43263	33.3637	3.08724	2.66308
6.31731	42.7435	3.20184	3.0195
3.125	40	3.09236	2.76252
6.24038	39.6081	3.18401	2.63427
9.4375	42.5475	3.19689	3.09453
12.5	40	3.09417	2.75666
12.5577	42.3516	3.19755	3.02647
6.30769	36.8646	3.15778	2.75594
9.36058	39.4121	3.07214	2.63186
6.24038	39.6081	3.18401	2.63427
9.42308	36.8646	3.08489	2.65989
12.5385	36.8646	3.10177	2.75375
9.36058	39.4121	3.07214	2.63186
15.8122	34.7222	3.17504	2.75825
12.5385	36.8646	3.10177	2.75375
12.7112	34.5275	3.10452	2.65064
9.4375	42.5475	3.19689	3.09453
12.5577	42.3516	3.19755	3.02647
9.61019	45.6673	3.10423	2.97071
6.24038	39.6081	3.18401	2.63427
9.4375	42.5475	3.19689	3.09453
6.31731	42.7435	3.20184	3.0195
9.36058	39.4121	3.07214	2.63186
12.5	40	3.09417	2.75666
9.4375	42.5475	3.19689	3.09453
15.601	39.0202	3.16592	2.65627
12.5	40	3.09417	2.75666
12.5385	36.8646	3.10177	2.75375
15.601	39.0202	3.16592	2.65627
15.6779	42.1556	3.08786	3.04631
12.5	40	3.09417	2.75666
6.48041	46.2515	3.16593	3.00621
6.76709	49.3292	3.18582	3.09657
3.72828	49.3292	3.09519	2.95369
6.31731	42.7435	3.20184	3.0195
6.48041	46.2515	3.16593	3.00621
3.39381	46.2515	3.14922	2.97261
9.61019	45.6673	3.10423	2.97071
6.76709	49.3292	3.18582	3.09657
6.48041	46.2515	3.16593	3.00621
12.7118	50.0843	3.20616	3.03647
9.70619	49.8955	3.08118	2.96171
11.1799	48.0735	3.11992	3.01893
3.19711	42.9395	3.12133	2.99321
0.076922	43.1354	3.14349	3.08942
-3.10282e-28	40	3.09518	3.09002
6.31731	42.7435	3.20184	3.0195
3.19711	42.9395	3.12133	2.99321
3.125	40	3.09236	2.76252
3.39381	46.2515	3.14922	2.97261
0.307214	46.2515	3.06711	3.01084
3.19711	42.9395	3.12133	2.99321
45.0204	55.2938	3.19254	2.99026
41.9404	55.2938	3.18076	2.95971
42.834	52.3495	3.19387	2.96265
48.1005	55.2938	3.15018	3.00202
45.0204	55.2938	3.19254	2.99026
45.8487	52.5335	3.21407	2.9937
44.2548	57.954	3.19705	2.97514
41.9404	55.2938	3.18076	2.95971
45.0204	55.2938	3.19254	2.99026
46.3226	60.8826	2.79534	3.02072
44.2548	57.954	3.19705	2.97514
47.2801	58.144	3.18249	3.08581
41.4664	58.5091	3.15986	3.02603
38.8603	55.2938	3.15707	2.97183
41.9404	55.2938	3.18076	2.95971
27.9723	52.3495	3.11273	3.03454
28.0388	49.3292	3.194	3.00593
30.9447	52.3495	3.06791	3.08834
19.0553	52.3495	3.12978	3.08074
21.7285	50.6506	3.17073	2.99484
22.4091	54.0056	3.13344	3.0024
25	46.2515	3.06968	3.03606
28.0388	49.3292	3.194	3.00593
24.7341	50.8393	3.09371	3.04784
21.7285	50.6506	3.17073	2.99484
21.7462	47.598	3.10757	3.08814
24.7341	50.8393	3.09371	3.04784
15.6779	42.1556	3.08786	3.04631
17.2523	44.2036	3.06559	2.97297
14.1489	44.3016	3.19882	3.03394
22.0142	44.8882	3.09475	2.98629
18.8268	46.2515	3.1718	2.98214
18.7981	41.9596	3.15267	3.01866
15.8835	49.3292	3.17113	2.98864
12.6536	46.2515	3.18799	2.94677
15.7402	46.2515	3.20301	2.98565
17.0264	56.2438	3.14015	2.98226
16.083	52.3495	3.08213	2.96562
19.0553	52.3495	3.12978	3.08074
4.19365	52.3495	3.18831	3.08684
7.16598	52.3495	3.19285	2.95848
4.92487	55.4838	3.18205	3.08877
21.9183	41.7637	3.17337	3.08545
25	43.1354	3.20505	2.97144
22.0142	44.8882	3.09475	2.98629
28.125	40	3.09835	2.74558
25	40	3.11262	2.66479
28.1154	36.8646	3.20838	2.74285
25	30.6708	3.10356	2.76308
25.1151	35.3065	3.12441	2.75191
21.9134	33.7485	3.14184	2.75021
31.3171	35.696	3.15	2.76368
28.0866	33.7485	3.20926	2.74604
30.9343	31.8249	3.1085	2.65341
28.1154	36.8646	3.20838	2.74285
25.1151	35.3065	3.12441	2.75191
28.0866	33.7485	3.20926	2.74604
33.7508	28.5944	3.09461	2.7243
37.1553	30.6708	3.06785	2.75787
33.997	31.6326	3.11307	2.63961
21.8846	36.8646	3.21187	2.66343
21.9014	39.3141	3.07764	2.75785
18.7212	38.8242	3.13041	2.6879
28.1154	36.8646	3.20838	2.74285
25	40	3.11262	2.66479
25.1151	35.3065	3.12441	2.75191
28.125	40	3.09835	2.74558
28.1154	43.1354	3.21253	3.09947
25	40	3.11262	2.66479
3.72828	49.3292	3.09519	2.95369
1.22131	52.3495	3.17413	3.04504
0.68946	49.3292	3.18751	3.03235
0.307214	46.2515	3.06711	3.01084
3.39381	46.2515	3.14922	2.97261
0.68946	49.3292	3.18751	3.03235
11.1799	48.0735	3.11992	3.01893
12.6536	46.2515	3.18799	2.94677
12.7118	50.0843	3.20616	3.03647
9.61019	45.6673	3.10423	2.97071
11.1799	48.0735	3.11992	3.01893
9.70619	49.8955	3.08118	2.96171
9.61019	45.6673	3.10423	2.97071
12.6536	46.2515	3.18799	2.94677
11.1799	48.0735	3.11992	3.01893
31.3817	62.6228	2.82832	3.10058
34.1521	62.7968	2.79114	3.07851
33.1516	65.9587	2.76156	3.00405
26.9568	67.2765	2.86738	2.97729
28.4106	64.5496	2.78123	2.97236
30.4344	65.9587	2.76098	2.98414
29.839	59.2394	3.10865	3.04509
33.5519	59.0383	3.12263	3.0416
31.3817	62.6228	2.82832	3.10058
28.6113	62.4488	2.77288	2.97479
29.839	59.2394	3.10865	3.04509
31.3817	62.6228	2.82832	3.10058
20.7355	60.8826	2.81625	3.10387
24.0253	59.6046	3.08023	3.03351
23.0704	62.1007	2.85696	3.03002
25.6371	53.0665	3.07592	3.05558
24.7341	50.8393	3.09371	3.04784
27.9723	52.3495	3.11273	3.03454
22.4091	54.0056	3.13344	3.0024
25.6371	53.0665	3.07592	3.05558
26.54	55.2938	3.06978	2.9879
22.4091	54.0056	3.13344	3.0024
24.7341	50.8393	3.09371	3.04784
25.6371	53.0665	3.07592	3.05558
29.6201	55.2938	3.13963	2.97288
31.8745	54.2817	3.09338	3.05771
32.1533	57.1939	3.0726	3.01785
34.2598	46.2515	3.12179	3.08978
34.3294	43.6157	3.14143	3.07626
37.3464	46.2515	3.16988	2.95413
31.1732	46.2515	3.18977	3.05574
34.2598	46.2515	3.12179	3.08978
34.1165	49.3292	3.1173	3.02996
34.2598	46.2515	3.12179	3.08978
31.226	43.7137	3.1057	2.96338
34.3294	43.6157	3.14143	3.07626
35.6527	58.8743	3.21102	2.95308
38.5596	58.6917	3.17928	3.06003
37.7936	60.8826	2.8573	2.99539
33.5519	59.0383	3.12263	3.0416
35.6527	58.8743	3.21102	2.95308
34.9506	60.8826	2.87917	3.01924
35.7802	55.2938	3.1146	3.00824
38.5596	58.6917	3.17928	3.06003
35.6527	58.8743	3.21102	2.95308
42.43	63.669	2.82339	3.08308
43.4796	60.8826	2.7717	2.96553
45.2338	63.4929	2.87011	3.02402
6.48041	46.2515	3.16593	3.00621
6.31731	42.7435	3.20184	3.0195
9.61019	45.6673	3.10423	2.97071
0.68946	49.3292	3.18751	3.03235
3.39381	46.2515	3.14922	2.97261
3.72828	49.3292	3.09519	2.95369
0.307214	46.2515	3.06711	3.01084
0.076922	43.1354	3.14349	3.08942
3.19711	42.9395	3.12133	2.99321
6.4478	61.0566	2.74763	2.98668
4.76616	63.4929	2.77569	3.00063
3.67737	60.8826	2.84722	3.05954
5.69054	58.144	3.14807	3.04254
6.4478	61.0566	2.74763	2.98668
3.67737	60.8826	2.84722	3.05954
9.3634	60.8826	2.78246	2.99035
10.1618	63.4929	2.7489	2.98388
7.464	63.4929	2.80498	3.05476
14.6026	58.144	3.14135	3.07339
15.0494	60.8826	2.77711	2.9637
12.3979	60.3349	2.83423	3.0931
14.2198	55.2938	3.1041	3.06734
14.6026	58.144	3.14135	3.07339
11.6319	58.144	3.18916	3.03397
14.2198	55.2938	3.1041	3.06734
17.0264	56.2438	3.14015	2.98226
14.6026	58.144	3.14135	3.07339
7.464	63.4929	2.80498	3.05476
5.97957	65.9587	2.78407	3.05652
4.76616	63.4929	2.77569	3.00063
11.414	65.9587	2.78862	3.10201
13.846	66.4528	2.77173	2.96991
12.3644	68.2649	2.7539	2.9604
10.1618	63.4929	2.7489	2.98388
11.414	65.9587	2.78862	3.10201
8.78345	65.7825	2.77289	3.07164
12.8597	63.4929	2.85191	2.96223
15.5575	63.4929	2.76842	3.09208
13.846	66.4528	2.77173	2.96991
10.1618	63.4929	2.7489	2.98388
12.8597	63.4929	2.85191	2.96223
11.414	65.9587	2.78862	3.10201
10.1618	63.4929	2.7489	2.98388
12.3979	60.3349	2.83423	3.0931
12.8597	63.4929	2.85191	2.96223
9.83732	68.2649	2.81177	3.01647
7.31021	68.2649	2.78659	3.00242
8.78345	65.7825	2.77289	3.07164
31.8745	54.2817	3.09338	3.05771
30.9447	52.3495	3.06791	3.08834
34.1289	53.2696	3.16717	2.99794
35.7802	55.2938	3.1146	3.00824
31.8745	54.2817	3.09338	3.05771
34.1289	53.2696	3.16717	2.99794
29.6201	55.2938	3.13963	2.97288
30.9447	52.3495	3.06791	3.08834
31.8745	54.2817	3.09338	3.05771
29.839	59.2394	3.10865	3.04509
26.4853	58.144	3.14258	2.98591
29.6201	55.2938	3.13963	2.97288
33.5519	59.0383	3.12263	3.0416
29.839	59.2394	3.10865	3.04509
32.1533	57.1939	3.0726	3.01785
35.7802	55.2938	3.1146	3.00824
33.5519	59.0383	3.12263	3.0416
32.1533	57.1939	3.0726	3.01785
34.9506	60.8826	2.87917	3.01924
31.3817	62.6228	2.82832	3.10058
33.5519	59.0383	3.12263	3.0416
28.6113	62.4488	2.77288	2.97479
26.4215	60.8826	2.8416	3.09896
29.839	59.2394	3.10865	3.04509
26.54	55.2938	3.06978	2.9879
27.9723	52.3495	3.11273	3.03454
29.6201	55.2938	3.13963	2.97288
25.6371	53.0665	3.07592	3.05558
27.9723	52.3495	3.11273	3.03454
26.54	55.2938	3.06978	2.9879
24.7341	50.8393	3.09371	3.04784
28.0388	49.3292	3.194	3.00593
27.9723	52.3495	3.11273	3.03454
22.5483	72.3429	2.85563	2.70864
23.75	70.3973	2.81786	2.63637
25	72.3429	2.80648	2.69582
23.0327	74.7883	2.76665	2.64216
22.5483	72.3429	2.85563	2.70864
25	72.3429	2.80648	2.69582
21.4331	74.0896	2.72931	2.75757
19.0551	74.0896	2.78007	2.69871
20.0967	72.3429	2.86385	2.63546
19.0904	66.7823	2.86841	2.9649
22.2828	65.9587	2.81914	3.05133
21.8037	69.5771	2.73784	3.08093
24.3347	67.1118	2.84679	3.02161
23.75	70.3973	2.81786	2.63637
21.8037	69.5771	2.73784	3.08093
27.0253	69.2491	2.73676	3.01512
30.0542	68.2649	2.74636	3.09752
28.75	70.3973	2.76811	2.73357
25.6067	64.7258	2.8006	3.05461
28.4106	64.5496	2.78123	2.97236
26.9568	67.2765	2.86738	2.97729
22.2828	65.9587	2.81914	3.05133
25.6067	64.7258	2.8006	3.05461
24.3347	67.1118	2.84679	3.02161
23.0704	62.1007	2.85696	3.03002
26.4215	60.8826	2.8416	3.09896
25.6067	64.7258	2.8006	3.05461
30.4344	65.9587	2.76098	2.98414
30.0542	68.2649	2.74636	3.09752
26.9568	67.2765	2.86738	2.97729
28.6113	62.4488	2.77288	2.97479
31.3817	62.6228	2.82832	3.10058
28.4106	64.5496	2.78123	2.97236
25.6067	64.7258	2.8006	3.05461
28.6113	62.4488	2.77288	2.97479
28.4106	64.5496	2.78123	2.97236
26.4215	60.8826	2.8416	3.09896
26.4853	58.144	3.14258	2.98591
29.839	59.2394	3.10865	3.04509
25.6067	64.7258	2.8006	3.05461
26.4215	60.8826	2.8416	3.09896
28.6113	62.4488	2.77288	2.97479
24.0253	59.6046	3.08023	3.03351
23.0771	56.6239	3.15548	2.96198
26.4853	58.144	3.14258	2.98591
33.1516	65.9587	2.76156	3.00405
34.8233	67.7707	2.74104	3.04653
32.2468	68.921	2.80247	3.03522
31.3817	62.6228	2.82832	3.10058
33.1516	65.9587	2.76156	3.00405
30.4344	65.9587	2.76098	2.98414
34.1521	62.7968	2.79114	3.07851
35.8688	65.9587	2.86795	3.06132
33.1516	65.9587	2.76156	3.00405
32.355	72.3429	2.87344	2.72751
33.75	70.3973	2.79877	2.67406
34.8066	72.3429	2.77714	2.71546
29.3832	76.0659	2.87169	2.69751
28.5669	74.0896	2.76685	2.68309
30.9297	73.8705	2.83269	2.70831
31.0572	70.658	2.74757	2.75905
33.75	70.3973	2.79877	2.67406
32.355	72.3429	2.87344	2.72751
29.9033	72.3429	2.80271	2.67003
31.0572	70.658	2.74757	2.75905
32.355	72.3429	2.87344	2.72751
28.4106	64.5496	2.78123	2.97236
31.3817	62.6228	2.82832	3.10058
30.4344	65.9587	2.76098	2.98414
24.3347	67.1118	2.84679	3.02161
25.6067	64.7258	2.8006	3.05461
26.9568	67.2765	2.86738	2.97729
23.0704	62.1007	2.85696	3.03002
24.0253	59.6046	3.08023	3.03351
26.4215	60.8826	2.8416	3.09896
30.4344	65.9587	2.76098	2.98414
32.2468	68.921	2.80247	3.03522
30.0542	68.2649	2.74636	3.09752
34.8233	67.7707	2.74104	3.04653
33.75	70.3973	2.79877	2.67406
32.2468	68.921	2.80247	3.03522
43.2329	49.3292	3.1616	3.06093
40.1224	48.7521	3.08907	3.07703
40.433	46.2515	3.10746	3.04035
48.7787	52.3495	3.16722	2.95459
45.8487	52.5335	3.21407	2.9937
46.2717	49.3292	3.12586	2.95228
42.834	52.3495	3.19387	2.96265
40.1224	48.7521	3.08907	3.07703
43.2329	49.3292	3.1616	3.06093
47.2801	58.144	3.18249	3.08581
44.2548	57.954	3.19705	2.97514
45.0204	55.2938	3.19254	2.99026
38.8603	55.2938	3.15707	2.97183
35.7802	55.2938	3.1146	3.00824
36.7564	51.5944	3.17694	3.06829
41.9404	55.2938	3.18076	2.95971
38.8603	55.2938	3.15707	2.97183
39.8617	52.3495	3.15493	2.97856
45.8487	52.5335	3.21407	2.9937
45.0204	55.2938	3.19254	2.99026
42.834	52.3495	3.19387	2.96265
41.4664	58.5091	3.15986	3.02603
40.6366	60.8826	2.8538	2.99293
38.5596	58.6917	3.17928	3.06003
44.2548	57.954	3.19705	2.97514
41.4664	58.5091	3.15986	3.02603
41.9404	55.2938	3.18076	2.95971
44.2548	57.954	3.19705	2.97514
43.4796	60.8826	2.7717	2.96553
41.4664	58.5091	3.15986	3.02603
38.5596	58.6917	3.17928	3.06003
35.7802	55.2938	3.1146	3.00824
38.8603	55.2938	3.15707	2.97183
6.31731	42.7435	3.20184	3.0195
3.39381	46.2515	3.14922	2.97261
3.19711	42.9395	3.12133	2.99321
45.8487	52.5335	3.21407	2.9937
42.834	52.3495	3.19387	2.96265
43.2329	49.3292	3.1616	3.06093
48.1005	55.2938	3.15018	3.00202
45.8487	52.5335	3.21407	2.9937
48.7787	52.3495	3.16722	2.95459
48.1005	55.2938	3.15018	3.00202
47.2801	58.144	3.18249	3.08581
45.0204	55.2938	3.19254	2.99026
37.7936	60.8826	2.8573	2.99539
38.5596	58.6917	3.17928	3.06003
40.6366	60.8826	2.8538	2.99293
41.3032	65.9587	2.7945	2.95323
39.6261	63.8451	2.76128	2.99357
42.43	63.669	2.82339	3.08308
34.9506	60.8826	2.87917	3.01924
35.6527	58.8743	3.21102	2.95308
37.7936	60.8826	2.8573	2.99539
31.3817	62.6228	2.82832	3.10058
34.9506	60.8826	2.87917	3.01924
34.1521	62.7968	2.79114	3.07851
33.5519	59.0383	3.12263	3.0416
35.7802	55.2938	3.1146	3.00824
35.6527	58.8743	3.21102	2.95308
31.8745	54.2817	3.09338	3.05771
35.7802	55.2938	3.1146	3.00824
32.1533	57.1939	3.0726	3.01785
34.1165	49.3292	3.1173	3.02996
34.2598	46.2515	3.12179	3.08978
37.0597	48.5598	3.11689	3.04396
28.0388	49.3292	3.194	3.00593
31.0776	49.3292	3.17598	3.00439
30.9447	52.3495	3.06791	3.08834
28.0388	49.3292	3.194	3.00593
25	46.2515	3.06968	3.03606
