34.1596	34.7385	4.93073	0.000152339
34.3221	37.8444	4.83832	0.00018056
31.3171	35.696	4.8845	0.000159403
30.9343	31.8249	4.94732	0.000140309
34.1596	34.7385	4.93073	0.000152339
30.9343	31.8249	4.94732	0.000140309
33.7508	28.5944	4.96331	0.000138761
33.997	31.6326	4.96164	0.000142315
40.433	46.2515	4.79415	0.000511995
40.6201	43.7197	0.185233	0.000327854
43.5196	46.2515	4.87281	0.000450176
46.8029	37.0605	4.96753	0.000162363
43.75	40	4.86536	0.000190252
43.6827	37.2565	4.93193	0.000164507
49.9231	43.1354	4.94796	0.00025075
46.8798	40.196	4.93407	0.000198315
50	40	4.95882	0.000184154
49.9231	43.1354	4.94796	0.00025075
49.6928	46.2515	4.95606	0.000378221
46.8077	43.1354	4.91085	0.000258125
25	43.1354	4.90011	0.000490762
25	46.2515	4.91306	0.000942325
22.0142	44.8882	4.89476	0.000711865
25	40	4.86059	0.000265267
25	43.1354	4.90011	0.000490762
21.9183	41.7637	4.8407	0.000404704
25	40	4.86059	0.000265267
28.1154	43.1354	4.85036	0.000503388
25	43.1354	4.90011	0.000490762
31.2019	38.0404	0.232864	0.000194074
28.125	40	4.83259	0.000265422
28.1154	36.8646	4.84768	0.000178941
28.1154	43.1354	4.85036	0.000503388
31.226	43.7137	0.184691	0.000528629
28.0866	46.2515	4.88591	0.00103489
18.7981	41.9596	0.23105	0.000428048
15.601	39.0202	0.242806	0.000268042
18.7212	38.8242	0.204349	0.000257789
17.2523	44.2036	4.88746	0.000718711
15.7402	46.2515	4.94074	0.00125731
14.1489	44.3016	4.94614	0.00078634
18.7981	41.9596	0.23105	0.000428048
17.2523	44.2036	4.88746	0.000718711
15.6779	42.1556	4.8756	0.000477363
18.8268	46.2515	4.90562	0.00100188
15.7402	46.2515	4.94074	0.00125731
17.2523	44.2036	4.88746	0.000718711
21.7462	47.598	4.87725	0.00141731
18.8268	46.2515	4.90562	0.00100188
22.0142	44.8882	4.89476	0.000711865
21.7462	47.598	4.87725	0.00141731
18.9224	49.3292	4.85932	0.00256701
18.8268	46.2515	4.90562	0.00100188
15.6779	42.1556	4.8756	0.000477363
15.601	39.0202	0.242806	0.000268042
18.7981	41.9596	0.23105	0.000428048
18.8268	46.2515	4.90562	0.00100188
17.2523	44.2036	4.88746	0.000718711
18.7981	41.9596	0.23105	0.000428048
14.1489	44.3016	4.94614	0.00078634
12.6536	46.2515	4.97254	0.00121023
12.5577	42.3516	4.95279	0.000479117
15.6779	42.1556	4.8756	0.000477363
14.1489	44.3016	4.94614	0.00078634
12.5577	42.3516	4.95279	0.000479117
15.7402	46.2515	4.94074	0.00125731
12.6536	46.2515	4.97254	0.00121023
14.1489	44.3016	4.94614	0.00078634
12.7118	50.0843	4.96581	0.00376953
12.6536	46.2515	4.97254	0.00121023
15.8835	49.3292	4.93422	0.002872
16.083	52.3495	4.88708	0.00773012
13.1107	52.3495	4.9456	0.00737833
15.8835	49.3292	4.93422	0.002872
18.9224	49.3292	4.85932	0.00256701
16.083	52.3495	4.88708	0.00773012
15.8835	49.3292	4.93422	0.002872
13.1107	52.3495	4.9456	0.00737833
10.6893	54.7417	4.92344	0.0135364
10.1383	52.3495	4.9636	0.00671388
15.8835	49.3292	4.93422	0.002872
13.1107	52.3495	4.9456	0.00737833
12.7118	50.0843	4.96581	0.00376953
14.2198	55.2938	4.89025	0.0191685
10.6893	54.7417	4.92344	0.0135364
13.1107	52.3495	4.9456	0.00737833
17.0264	56.2438	4.8341	0.0293013
14.2198	55.2938	4.89025	0.0191685
16.083	52.3495	4.88708	0.00773012
17.2808	59.0298	4.74041	0.0720048
17.5295	61.7527	0.0858345	4.61932
15.0494	60.8826	0.105789	0.0779301
17.0264	56.2438	4.8341	0.0293013
17.2808	59.0298	4.74041	0.0720048
14.6026	58.144	4.77877	0.0420026
17.0264	56.2438	4.8341	0.0293013
20.0518	56.4338	4.77554	0.0331844
17.2808	59.0298	4.74041	0.0720048
7.16598	52.3495	4.97169	0.00630744
8.05963	55.2938	4.92389	0.0152218
4.92487	55.4838	4.93365	0.0165454
6.76709	49.3292	4.98778	0.00258729
7.16598	52.3495	4.97169	0.00630744
4.19365	52.3495	4.97641	0.00598611
10.1383	52.3495	4.9636	0.00671388
8.05963	55.2938	4.92389	0.0152218
7.16598	52.3495	4.97169	0.00630744
12.7118	50.0843	4.96581	0.00376953
10.1383	52.3495	4.9636	0.00671388
9.70619	49.8955	4.9806	0.00328866
10.6893	54.7417	4.92344	0.0135364
8.05963	55.2938	4.92389	0.0152218
10.1383	52.3495	4.9636	0.00671388
12.5577	42.3516	4.95279	0.000479117
12.5	40	4.93192	0.000299036
15.6779	42.1556	4.8756	0.000477363
9.61019	45.6673	4.9875	0.000964355
12.5577	42.3516	4.95279	0.000479117
12.6536	46.2515	4.97254	0.00121023
9.61019	45.6673	4.9875	0.000964355
6.31731	42.7435	4.99291	0.000468826
9.4375	42.5475	4.98247	0.000487569
-3.10282e-28	40	4.9976	0.000295411
3.125	40	4.9966	0.000281571
3.19711	42.9395	4.99622	0.000483848
-3.10282e-28	40	4.9976	0.000295411
0.076922	36.8646	4.99793	0.000205139
3.125	40	4.9966	0.000281571
46.6062	46.2515	4.93176	0.00040448
46.2717	49.3292	4.9569	0.000778473
43.5196	46.2515	4.87281	0.000450176
43.6923	43.1354	0.23822	0.000273837
46.6062	46.2515	4.93176	0.00040448
43.5196	46.2515	4.87281	0.000450176
49.6928	46.2515	4.95606	0.000378221
49.3105	49.3292	4.96666	0.000689237
46.6062	46.2515	4.93176	0.00040448
27.4517	72.3429	0.00278918	0.0236139
25	72.3429	0.00284843	0.0292515
27.0253	69.2491	0.00679922	0.0553706
24.7277	76.3587	0.00107637	0.00979143
26.189	74.0896	0.00178323	0.0162204
27.2733	75.6267	0.00124143	0.0101664
24.7277	76.3587	0.00107637	0.00979143
23.0327	74.7883	0.00158165	0.0167615
26.189	74.0896	0.00178323	0.0162204
23.0339	79.8761	0.000772142	0.00653684
21.0802	79.5053	0.000880935	0.00758947
21.6827	78.0345	0.000919106	0.00813375
19.6759	76.9444	0.00115545	0.0100119
19.0551	74.0896	0.00210387	0.0201654
21.4331	74.0896	0.00195943	0.0216174
19.6759	76.9444	0.00115545	0.0100119
18.1801	75.6267	0.00161535	0.0136166
19.0551	74.0896	0.00210387	0.0201654
21.4331	74.0896	0.00195943	0.0216174
23.0327	74.7883	0.00158165	0.0167615
22.3999	76.5052	0.00112616	0.0108716
20.0967	72.3429	0.00318892	0.0373576
22.5483	72.3429	0.00306706	0.0388524
21.4331	74.0896	0.00195943	0.0216174
16.5527	73.7985	0.00243564	0.018166
17.645	72.3429	0.00324249	0.027008
19.0551	74.0896	0.00210387	0.0201654
19.193	69.7412	0.00664127	0.067136
21.8037	69.5771	0.0068541	4.50761
20.0967	72.3429	0.00318892	0.0373576
21.8037	69.5771	0.0068541	4.50761
23.75	70.3973	0.0053022	0.0592841
22.5483	72.3429	0.00306706	0.0388524
21.6827	78.0345	0.000919106	0.00813375
19.1515	78.89	0.0010188	0.00850678
19.6759	76.9444	0.00115545	0.0100119
22.3999	76.5052	0.00112616	0.0108716
19.6759	76.9444	0.00115545	0.0100119
21.4331	74.0896	0.00195943	0.0216174
22.3999	76.5052	0.00112616	0.0108716
21.6827	78.0345	0.000919106	0.00813375
19.6759	76.9444	0.00115545	0.0100119
24.7277	76.3587	0.00107637	0.00979143
22.3999	76.5052	0.00112616	0.0108716
23.0327	74.7883	0.00158165	0.0167615
24.7277	76.3587	0.00107637	0.00979143
24.9752	78.5234	0.000793484	0.00656356
23.329	78.279	0.000842763	0.00733709
21.0802	79.5053	0.000880935	0.00758947
19.1515	78.89	0.0010188	0.00850678
21.6827	78.0345	0.000919106	0.00813375
25	80	0.000751609	0.00610503
24.9752	78.5234	0.000793484	0.00656356
26.9661	79.8761	0.000737689	0.00558196
19.6759	76.9444	0.00115545	0.0100119
19.1515	78.89	0.0010188	0.00850678
17.2597	78.0345	0.0012754	0.0100375
28.3173	78.0345	0.000845949	0.00616093
30.8485	78.89	0.000924071	0.00601796
28.9198	79.5053	0.000812697	0.00575345
18.1801	75.6267	0.00161535	0.0136166
19.6759	76.9444	0.00115545	0.0100119
17.2597	78.0345	0.0012754	0.0100375
15.4167	76.9444	0.00164802	0.011722
18.1801	75.6267	0.00161535	0.0136166
17.2597	78.0345	0.0012754	0.0100375
23.0327	74.7883	0.00158165	0.0167615
21.4331	74.0896	0.00195943	0.0216174
22.5483	72.3429	0.00306706	0.0388524
15.4167	76.9444	0.00164802	0.011722
16.5527	73.7985	0.00243564	0.018166
18.1801	75.6267	0.00161535	0.0136166
20.0967	72.3429	0.00318892	0.0373576
21.8037	69.5771	0.0068541	4.50761
22.5483	72.3429	0.00306706	0.0388524
15.4167	76.9444	0.00164802	0.011722
13.6336	75.6267	0.00242443	0.0156108
14.237	73.9441	0.00277445	0.0177612
29.3832	76.0659	0.00116328	0.00836544
31.3712	77.1646	0.00109286	0.00697191
28.3173	78.0345	0.000845949	0.00616093
31.9219	75.3472	0.00146148	0.00918761
34.5833	76.9444	0.00142627	0.00788602
32.7403	78.0345	0.00110351	0.0066627
14.237	73.9441	0.00277445	0.0177612
11.9212	74.0896	0.003471	0.0203904
12.7417	72.3429	0.00410206	0.0236786
11.25	70.3973	0.00696114	0.0371951
12.7417	72.3429	0.00410206	0.0236786
10.2901	72.3429	0.00550917	0.030221
17.645	72.3429	0.00324249	0.027008
16.5527	73.7985	0.00243564	0.018166
15.1934	72.3429	0.0034536	0.0226681
19.193	69.7412	0.00664127	0.067136
17.645	72.3429	0.00324249	0.027008
16.25	70.3973	0.00515165	0.0347185
20.0967	72.3429	0.00318892	0.0373576
19.0551	74.0896	0.00210387	0.0201654
17.645	72.3429	0.00324249	0.027008
19.0551	74.0896	0.00210387	0.0201654
18.1801	75.6267	0.00161535	0.0136166
16.5527	73.7985	0.00243564	0.018166
32.355	72.3429	0.00285281	0.0182493
34.8066	72.3429	0.00321552	0.0172181
33.3228	74.0896	0.00199512	0.011634
33.3228	74.0896	0.00199512	0.011634
31.9219	75.3472	0.00146148	0.00918761
30.9297	73.8705	0.00190802	0.0131677
35.7008	74.0896	0.00242597	0.0124353
33.3228	74.0896	0.00199512	0.011634
34.8066	72.3429	0.00321552	0.0172181
34.5833	76.9444	0.00142627	0.00788602
31.9219	75.3472	0.00146148	0.00918761
33.3228	74.0896	0.00199512	0.011634
17.4187	68.2649	0.00960131	0.0662638
14.8915	68.2649	0.00833186	0.0467804
16.8484	65.9587	0.0181801	0.152304
16.25	70.3973	0.00515165	0.0347185
13.513	70.6966	0.00517614	0.0293861
14.8915	68.2649	0.00833186	0.0467804
19.193	69.7412	0.00664127	0.067136
16.25	70.3973	0.00515165	0.0347185
17.4187	68.2649	0.00960131	0.0662638
15.1934	72.3429	0.0034536	0.0226681
14.237	73.9441	0.00277445	0.0177612
12.7417	72.3429	0.00410206	0.0236786
17.645	72.3429	0.00324249	0.027008
15.1934	72.3429	0.0034536	0.0226681
16.25	70.3973	0.00515165	0.0347185
16.5527	73.7985	0.00243564	0.018166
14.237	73.9441	0.00277445	0.0177612
15.1934	72.3429	0.0034536	0.0226681
12.7417	72.3429	0.00410206	0.0236786
11.25	70.3973	0.00696114	0.0371951
13.513	70.6966	0.00517614	0.0293861
8.74996	70.3973	0.00954959	0.0511024
11.25	70.3973	0.00696114	0.0371951
10.2901	72.3429	0.00550917	0.030221
12.3644	68.2649	0.00986904	0.0503855
13.846	66.4528	0.0144993	0.0592811
14.8915	68.2649	0.00833186	0.0467804
9.83732	68.2649	0.0130628	0.0727254
12.3644	68.2649	0.00986904	0.0503855
11.25	70.3973	0.00696114	0.0371951
9.83732	68.2649	0.0130628	0.0727254
11.414	65.9587	0.0202013	0.286411
12.3644	68.2649	0.00986904	0.0503855
9.83732	68.2649	0.0130628	0.0727254
11.25	70.3973	0.00696114	0.0371951
8.74996	70.3973	0.00954959	0.0511024
14.8915	68.2649	0.00833186	0.0467804
13.513	70.6966	0.00517614	0.0293861
12.3644	68.2649	0.00986904	0.0503855
15.1934	72.3429	0.0034536	0.0226681
12.7417	72.3429	0.00410206	0.0236786
13.513	70.6966	0.00517614	0.0293861
15.4167	76.9444	0.00164802	0.011722
14.237	73.9441	0.00277445	0.0177612
16.5527	73.7985	0.00243564	0.018166
13.6336	75.6267	0.00242443	0.0156108
11.9212	74.0896	0.003471	0.0203904
14.237	73.9441	0.00277445	0.0177612
11.9212	74.0896	0.003471	0.0203904
10.2901	72.3429	0.00550917	0.030221
12.7417	72.3429	0.00410206	0.0236786
7.31021	68.2649	0.0176728	0.101955
9.83732	68.2649	0.0130628	0.0727254
8.74996	70.3973	0.00954959	0.0511024
7.31021	68.2649	0.0176728	0.101955
5.97957	65.9587	0.034896	4.63371
8.78345	65.7825	0.0273133	4.58188
28.3173	78.0345	0.000845949	0.00616093
28.9198	79.5053	0.000812697	0.00575345
26.9661	79.8761	0.000737689	0.00558196
31.3712	77.1646	0.00109286	0.00697191
31.9219	75.3472	0.00146148	0.00918761
32.7403	78.0345	0.00110351	0.0066627
28.3173	78.0345	0.000845949	0.00616093
31.3712	77.1646	0.00109286	0.00697191
30.8485	78.89	0.000924071	0.00601796
29.3832	76.0659	0.00116328	0.00836544
31.9219	75.3472	0.00146148	0.00918761
31.3712	77.1646	0.00109286	0.00697191
27.2733	75.6267	0.00124143	0.0101664
29.3832	76.0659	0.00116328	0.00836544
28.3173	78.0345	0.000845949	0.00616093
28.5669	74.0896	0.00176541	0.0138646
29.9033	72.3429	0.00276382	0.0211887
30.9297	73.8705	0.00190802	0.0131677
27.2733	75.6267	0.00124143	0.0101664
28.5669	74.0896	0.00176541	0.0138646
29.3832	76.0659	0.00116328	0.00836544
27.2733	75.6267	0.00124143	0.0101664
26.189	74.0896	0.00178323	0.0162204
28.5669	74.0896	0.00176541	0.0138646
26.2439	77.6257	0.000873146	0.00707225
27.2733	75.6267	0.00124143	0.0101664
28.3173	78.0345	0.000845949	0.00616093
26.9661	79.8761	0.000737689	0.00558196
26.2439	77.6257	0.000873146	0.00707225
28.3173	78.0345	0.000845949	0.00616093
24.9752	78.5234	0.000793484	0.00656356
24.7277	76.3587	0.00107637	0.00979143
26.2439	77.6257	0.000873146	0.00707225
31.0572	70.658	0.00432606	0.0327421
30.0542	68.2649	0.00874241	4.39948
32.2468	68.921	0.00695324	0.044398
31.0572	70.658	0.00432606	0.0327421
28.75	70.3973	0.00481752	0.0401127
30.0542	68.2649	0.00874241	4.39948
33.75	70.3973	0.00492349	0.0267036
31.0572	70.658	0.00432606	0.0327421
32.2468	68.921	0.00695324	0.044398
29.9033	72.3429	0.00276382	0.0211887
28.75	70.3973	0.00481752	0.0401127
31.0572	70.658	0.00432606	0.0327421
30.9297	73.8705	0.00190802	0.0131677
29.9033	72.3429	0.00276382	0.0211887
32.355	72.3429	0.00285281	0.0182493
33.3228	74.0896	0.00199512	0.011634
30.9297	73.8705	0.00190802	0.0131677
32.355	72.3429	0.00285281	0.0182493
31.9219	75.3472	0.00146148	0.00918761
29.3832	76.0659	0.00116328	0.00836544
30.9297	73.8705	0.00190802	0.0131677
28.5669	74.0896	0.00176541	0.0138646
26.189	74.0896	0.00178323	0.0162204
27.4517	72.3429	0.00278918	0.0236139
25	72.3429	0.00284843	0.0292515
23.75	70.3973	0.0053022	0.0592841
27.0253	69.2491	0.00679922	0.0553706
26.9661	79.8761	0.000737689	0.00558196
24.9752	78.5234	0.000793484	0.00656356
26.2439	77.6257	0.000873146	0.00707225
27.0253	69.2491	0.00679922	0.0553706
24.3347	67.1118	0.0142314	0.112901
26.9568	67.2765	0.0123919	0.0817571
19.0904	66.7823	0.0167137	0.115353
19.999	65.078	0.0311672	4.65838
22.2828	65.9587	0.0215652	4.65829
17.4187	68.2649	0.00960131	0.0662638
19.0904	66.7823	0.0167137	0.115353
19.193	69.7412	0.00664127	0.067136
17.4187	68.2649	0.00960131	0.0662638
16.8484	65.9587	0.0181801	0.152304
19.0904	66.7823	0.0167137	0.115353
27.4517	72.3429	0.00278918	0.0236139
28.75	70.3973	0.00481752	0.0401127
29.9033	72.3429	0.00276382	0.0211887
28.5669	74.0896	0.00176541	0.0138646
27.4517	72.3429	0.00278918	0.0236139
29.9033	72.3429	0.00276382	0.0211887
26.189	74.0896	0.00178323	0.0162204
25	72.3429	0.00284843	0.0292515
27.4517	72.3429	0.00278918	0.0236139
27.0253	69.2491	0.00679922	0.0553706
26.9568	67.2765	0.0123919	0.0817571
30.0542	68.2649	0.00874241	4.39948
27.4517	72.3429	0.00278918	0.0236139
27.0253	69.2491	0.00679922	0.0553706
28.75	70.3973	0.00481752	0.0401127
23.75	70.3973	0.0053022	0.0592841
24.3347	67.1118	0.0142314	0.112901
27.0253	69.2491	0.00679922	0.0553706
34.8233	67.7707	0.0107316	0.0462733
37.4455	67.9354	0.0119986	4.3412
36.25	70.3973	0.00567229	0.0299775
31.3712	77.1646	0.00109286	0.00697191
32.7403	78.0345	0.00110351	0.0066627
30.8485	78.89	0.000924071	0.00601796
23.329	78.279	0.000842763	0.00733709
22.3999	76.5052	0.00112616	0.0108716
24.7277	76.3587	0.00107637	0.00979143
23.0339	79.8761	0.000772142	0.00653684
23.329	78.279	0.000842763	0.00733709
24.9752	78.5234	0.000793484	0.00656356
21.6827	78.0345	0.000919106	0.00813375
22.3999	76.5052	0.00112616	0.0108716
23.329	78.279	0.000842763	0.00733709
21.6827	78.0345	0.000919106	0.00813375
23.329	78.279	0.000842763	0.00733709
23.0339	79.8761	0.000772142	0.00653684
25	72.3429	0.00284843	0.0292515
26.189	74.0896	0.00178323	0.0162204
23.0327	74.7883	0.00158165	0.0167615
27.2733	75.6267	0.00124143	0.0101664
26.2439	77.6257	0.000873146	0.00707225
24.7277	76.3587	0.00107637	0.00979143
25	80	0.000751609	0.00610503
23.0339	79.8761	0.000772142	0.00653684
24.9752	78.5234	0.000793484	0.00656356
35.7008	74.0896	0.00242597	0.0124353
37.3942	72.4885	0.00389166	0.0183382
38.0788	74.0896	0.00323542	0.0151305
34.5833	76.9444	0.00142627	0.00788602
35.7008	74.0896	0.00242597	0.0124353
36.3664	75.6267	0.0021529	0.0109975
34.8066	72.3429	0.00321552	0.0172181
37.3942	72.4885	0.00389166	0.0183382
35.7008	74.0896	0.00242597	0.0124353
34.5833	76.9444	0.00142627	0.00788602
33.3228	74.0896	0.00199512	0.011634
35.7008	74.0896	0.00242597	0.0124353
33.75	70.3973	0.00492349	0.0267036
36.25	70.3973	0.00567229	0.0299775
34.8066	72.3429	0.00321552	0.0172181
35.7008	74.0896	0.00242597	0.0124353
38.0788	74.0896	0.00323542	0.0151305
36.3664	75.6267	0.0021529	0.0109975
37.4455	67.9354	0.0119986	4.3412
38.75	70.3973	0.00698601	0.0299524
36.25	70.3973	0.00567229	0.0299775
39.7099	72.3429	0.0053421	0.0217625
38.0788	74.0896	0.00323542	0.0151305
37.3942	72.4885	0.00389166	0.0183382
36.25	70.3973	0.00567229	0.0299775
33.75	70.3973	0.00492349	0.0267036
34.8233	67.7707	0.0107316	0.0462733
37.3942	72.4885	0.00389166	0.0183382
36.25	70.3973	0.00567229	0.0299775
38.75	70.3973	0.00698601	0.0299524
37.3942	72.4885	0.00389166	0.0183382
34.8066	72.3429	0.00321552	0.0172181
36.25	70.3973	0.00567229	0.0299775
15.5575	63.4929	0.0458992	1.17499
16.8484	65.9587	0.0181801	0.152304
13.846	66.4528	0.0144993	0.0592811
11.414	65.9587	0.0202013	0.286411
12.8597	63.4929	0.0412396	0.0702747
13.846	66.4528	0.0144993	0.0592811
15.0494	60.8826	0.105789	0.0779301
17.5295	61.7527	0.0858345	4.61932
15.5575	63.4929	0.0458992	1.17499
15.5575	63.4929	0.0458992	1.17499
17.5295	61.7527	0.0858345	4.61932
16.8484	65.9587	0.0181801	0.152304
11.6319	58.144	3.68264	0.0343492
14.6026	58.144	4.77877	0.0420026
12.3979	60.3349	0.116117	0.11308
14.6026	58.144	4.77877	0.0420026
17.2808	59.0298	4.74041	0.0720048
15.0494	60.8826	0.105789	0.0779301
20.363	63.0044	0.0619532	4.67223
19.999	65.078	0.0311672	4.65838
17.5295	61.7527	0.0858345	4.61932
20.7355	60.8826	0.11636	4.59942
20.363	63.0044	0.0619532	4.67223
17.5295	61.7527	0.0858345	4.61932
20.7355	60.8826	0.11636	4.59942
23.0704	62.1007	0.0770986	0.135675
20.363	63.0044	0.0619532	4.67223
11.6319	58.144	3.68264	0.0343492
10.6893	54.7417	4.92344	0.0135364
14.2198	55.2938	4.89025	0.0191685
9.3634	60.8826	0.108128	0.0644386
11.6319	58.144	3.68264	0.0343492
12.3979	60.3349	0.116117	0.11308
8.66123	58.144	4.80013	0.0330852
10.6893	54.7417	4.92344	0.0135364
11.6319	58.144	3.68264	0.0343492
5.69054	58.144	4.83026	0.0393173
4.92487	55.4838	4.93365	0.0165454
