25	43.1354	4.85465	0.214759
28.1154	43.1354	4.90256	1.36164
28.0866	46.2515	4.888	0.921494
37.3464	46.2515	4.85168	0.222432
34.3294	43.6157	4.88695	0.995334
37.5191	43.9145	4.86385	0.326431
31.226	43.7137	4.84144	0.232002
31.2788	41.1758	4.87447	0.766096
34.3294	43.6157	4.88695	0.995334
28.0866	46.2515	4.888	0.921494
31.226	43.7137	4.84144	0.232002
31.1732	46.2515	4.87688	0.53871
28.1154	43.1354	4.90256	1.36164
31.2788	41.1758	4.87447	0.766096
31.226	43.7137	4.84144	0.232002
25	46.2515	4.84446	0.455991
25	43.1354	4.85465	0.214759
28.0866	46.2515	4.888	0.921494
28.125	40	4.80652	0.135252
31.2788	41.1758	4.87447	0.766096
28.1154	43.1354	4.90256	1.36164
28.125	40	4.80652	0.135252
31.2019	38.0404	4.82514	0.124598
31.2788	41.1758	4.87447	0.766096
31.2019	38.0404	4.82514	0.124598
34.399	40.9798	4.8643	0.361353
31.2788	41.1758	4.87447	0.766096
28.0866	33.7485	4.8355	0.110013
31.3171	35.696	4.82264	0.11356
28.1154	36.8646	4.83573	0.115136
37.3464	33.7485	4.78478	0.110387
37.1553	30.6708	4.77369	0.109877
40.1941	30.6708	4.79883	0.11008
37.4615	36.8646	4.82062	0.114796
37.3464	33.7485	4.78478	0.110387
40.433	33.7485	4.82993	0.110087
37.4615	36.8646	4.82062	0.114796
34.3221	37.8444	4.79802	0.121949
34.1596	34.7385	4.79462	0.111528
34.1596	34.7385	4.79462	0.111528
33.997	31.6326	4.79933	0.109486
37.3464	33.7485	4.78478	0.110387
31.3171	35.696	4.82264	0.11356
34.1596	34.7385	4.79462	0.111528
34.3221	37.8444	4.79802	0.121949
31.3171	35.696	4.82264	0.11356
30.9343	31.8249	4.80255	0.109192
34.1596	34.7385	4.79462	0.111528
30.9343	31.8249	4.80255	0.109192
33.7508	28.5944	4.79324	0.10922
33.997	31.6326	4.79933	0.109486
40.433	46.2515	4.85915	0.463891
40.6201	43.7197	4.88368	1.37593
43.5196	46.2515	4.89286	0.971035
46.8029	37.0605	4.77245	0.117112
43.75	40	4.82963	0.132736
43.6827	37.2565	4.81531	0.115859
49.9231	43.1354	4.85953	0.593207
46.8798	40.196	4.8252	0.237085
50	40	4.77779	0.13682
49.9231	43.1354	4.85953	0.593207
49.6928	46.2515	4.89866	1.16869
46.8077	43.1354	4.89084	1.02835
25	43.1354	4.85465	0.214759
25	46.2515	4.84446	0.455991
22.0142	44.8882	4.83873	0.257111
25	40	4.80847	0.129365
25	43.1354	4.85465	0.214759
21.9183	41.7637	4.88196	0.824471
25	40	4.80847	0.129365
28.1154	43.1354	4.90256	1.36164
25	43.1354	4.85465	0.214759
31.2019	38.0404	4.82514	0.124598
28.125	40	4.80652	0.135252
28.1154	36.8646	4.83573	0.115136
28.1154	43.1354	4.90256	1.36164
31.226	43.7137	4.84144	0.232002
28.0866	46.2515	4.888	0.921494
18.7981	41.9596	4.85383	0.278696
15.601	39.0202	4.82503	0.124246
18.7212	38.8242	4.81445	0.123698
17.2523	44.2036	4.82528	0.226919
15.7402	46.2515	4.85864	0.231894
14.1489	44.3016	4.86717	0.341203
18.7981	41.9596	4.85383	0.278696
17.2523	44.2036	4.82528	0.226919
15.6779	42.1556	4.85007	0.417035
18.8268	46.2515	4.85412	0.24413
15.7402	46.2515	4.85864	0.231894
17.2523	44.2036	4.82528	0.226919
21.7462	47.598	4.89119	1.57633
18.8268	46.2515	4.85412	0.24413
22.0142	44.8882	4.83873	0.257111
21.7462	47.598	4.89119	1.57633
18.9224	49.3292	4.87739	1.22204
18.8268	46.2515	4.85412	0.24413
15.6779	42.1556	4.85007	0.417035
15.601	39.0202	4.82503	0.124246
18.7981	41.9596	4.85383	0.278696
18.8268	46.2515	4.85412	0.24413
17.2523	44.2036	4.82528	0.226919
18.7981	41.9596	4.85383	0.278696
14.1489	44.3016	4.86717	0.341203
12.6536	46.2515	4.85342	0.201062
12.5577	42.3516	4.8624	0.289703
15.6779	42.1556	4.85007	0.417035
14.1489	44.3016	4.86717	0.341203
12.5577	42.3516	4.8624	0.289703
15.7402	46.2515	4.85864	0.231894
12.6536	46.2515	4.85342	0.201062
14.1489	44.3016	4.86717	0.341203
12.7118	50.0843	4.8706	0.380715
12.6536	46.2515	4.85342	0.201062
15.8835	49.3292	4.85631	0.247298
16.083	52.3495	4.83227	0.232634
13.1107	52.3495	4.86188	0.287654
15.8835	49.3292	4.85631	0.247298
18.9224	49.3292	4.87739	1.22204
16.083	52.3495	4.83227	0.232634
15.8835	49.3292	4.85631	0.247298
13.1107	52.3495	4.86188	0.287654
10.6893	54.7417	4.84033	0.501545
10.1383	52.3495	4.85916	0.291634
15.8835	49.3292	4.85631	0.247298
13.1107	52.3495	4.86188	0.287654
12.7118	50.0843	4.8706	0.380715
14.2198	55.2938	4.8654	0.848502
10.6893	54.7417	4.84033	0.501545
13.1107	52.3495	4.86188	0.287654
17.0264	56.2438	4.83644	0.247277
14.2198	55.2938	4.8654	0.848502
16.083	52.3495	4.83227	0.232634
17.2808	59.0298	4.80613	1.02628
17.5295	61.7527	0.148665	3.73276
15.0494	60.8826	0.158985	0.396065
17.0264	56.2438	4.83644	0.247277
17.2808	59.0298	4.80613	1.02628
14.6026	58.144	4.82446	0.945338
17.0264	56.2438	4.83644	0.247277
20.0518	56.4338	4.84341	0.214656
17.2808	59.0298	4.80613	1.02628
7.16598	52.3495	4.85483	0.223724
8.05963	55.2938	4.83313	0.251485
4.92487	55.4838	4.89045	1.27677
6.76709	49.3292	4.90256	1.4567
7.16598	52.3495	4.85483	0.223724
4.19365	52.3495	4.89937	1.22885
10.1383	52.3495	4.85916	0.291634
8.05963	55.2938	4.83313	0.251485
7.16598	52.3495	4.85483	0.223724
12.7118	50.0843	4.8706	0.380715
10.1383	52.3495	4.85916	0.291634
9.70619	49.8955	4.83115	0.225777
10.6893	54.7417	4.84033	0.501545
8.05963	55.2938	4.83313	0.251485
10.1383	52.3495	4.85916	0.291634
12.5577	42.3516	4.8624	0.289703
12.5	40	4.80168	0.131078
15.6779	42.1556	4.85007	0.417035
9.61019	45.6673	4.84066	0.22746
12.5577	42.3516	4.8624	0.289703
12.6536	46.2515	4.85342	0.201062
9.61019	45.6673	4.84066	0.22746
6.31731	42.7435	4.86226	0.273412
9.4375	42.5475	4.89352	1.05937
-3.10282e-28	40	4.87176	1.01834
3.125	40	4.79879	0.134337
3.19711	42.9395	4.8447	0.243882
-3.10282e-28	40	4.87176	1.01834
0.076922	36.8646	4.8196	0.120492
3.125	40	4.79879	0.134337
46.6062	46.2515	4.88018	0.52642
46.2717	49.3292	4.84795	0.218745
43.5196	46.2515	4.89286	0.971035
43.6923	43.1354	4.85982	0.505613
46.6062	46.2515	4.88018	0.52642
43.5196	46.2515	4.89286	0.971035
49.6928	46.2515	4.89866	1.16869
49.3105	49.3292	4.88351	0.559543
46.6062	46.2515	4.88018	0.52642
27.4517	72.3429	0.118391	0.126127
25	72.3429	0.118088	0.127158
27.0253	69.2491	0.118692	0.76679
24.7277	76.3587	0.117619	0.113315
26.189	74.0896	0.118144	0.117669
27.2733	75.6267	0.118473	0.113896
24.7277	76.3587	0.117619	0.113315
23.0327	74.7883	0.117461	0.116165
26.189	74.0896	0.118144	0.117669
23.0339	79.8761	0.117213	0.112222
21.0802	79.5053	0.116954	0.112384
21.6827	78.0345	0.116823	0.112557
19.6759	76.9444	0.116822	0.112569
19.0551	74.0896	0.117369	0.118332
21.4331	74.0896	0.11734	0.119056
19.6759	76.9444	0.116822	0.112569
18.1801	75.6267	0.117045	0.114199
19.0551	74.0896	0.117369	0.118332
21.4331	74.0896	0.11734	0.119056
23.0327	74.7883	0.117461	0.116165
22.3999	76.5052	0.117172	0.113532
20.0967	72.3429	0.11806	0.130968
22.5483	72.3429	0.118098	0.131114
21.4331	74.0896	0.11734	0.119056
16.5527	73.7985	0.117385	0.117235
17.645	72.3429	0.117885	0.125519
19.0551	74.0896	0.117369	0.118332
19.193	69.7412	0.118728	0.346889
21.8037	69.5771	0.119934	3.71574
20.0967	72.3429	0.11806	0.130968
21.8037	69.5771	0.119934	3.71574
23.75	70.3973	0.118288	0.1503
22.5483	72.3429	0.118098	0.131114
21.6827	78.0345	0.116823	0.112557
19.1515	78.89	0.116731	0.11224
19.6759	76.9444	0.116822	0.112569
22.3999	76.5052	0.117172	0.113532
19.6759	76.9444	0.116822	0.112569
21.4331	74.0896	0.11734	0.119056
22.3999	76.5052	0.117172	0.113532
21.6827	78.0345	0.116823	0.112557
19.6759	76.9444	0.116822	0.112569
24.7277	76.3587	0.117619	0.113315
22.3999	76.5052	0.117172	0.113532
23.0327	74.7883	0.117461	0.116165
24.7277	76.3587	0.117619	0.113315
24.9752	78.5234	0.117846	0.112336
23.329	78.279	0.117169	0.112461
21.0802	79.5053	0.116954	0.112384
19.1515	78.89	0.116731	0.11224
21.6827	78.0345	0.116823	0.112557
25	80	0.117874	0.112188
24.9752	78.5234	0.117846	0.112336
26.9661	79.8761	0.118275	0.112059
19.6759	76.9444	0.116822	0.112569
19.1515	78.89	0.116731	0.11224
17.2597	78.0345	0.116901	0.112223
28.3173	78.0345	0.11873	0.112057
30.8485	78.89	0.118422	0.112138
28.9198	79.5053	0.118509	0.112002
18.1801	75.6267	0.117045	0.114199
19.6759	76.9444	0.116822	0.112569
17.2597	78.0345	0.116901	0.112223
15.4167	76.9444	0.11708	0.112323
18.1801	75.6267	0.117045	0.114199
17.2597	78.0345	0.116901	0.112223
23.0327	74.7883	0.117461	0.116165
21.4331	74.0896	0.11734	0.119056
22.5483	72.3429	0.118098	0.131114
15.4167	76.9444	0.11708	0.112323
16.5527	73.7985	0.117385	0.117235
18.1801	75.6267	0.117045	0.114199
20.0967	72.3429	0.11806	0.130968
21.8037	69.5771	0.119934	3.71574
22.5483	72.3429	0.118098	0.131114
15.4167	76.9444	0.11708	0.112323
13.6336	75.6267	0.117557	0.114607
14.237	73.9441	0.117712	0.116429
29.3832	76.0659	0.118676	0.113082
31.3712	77.1646	0.118242	0.1125
28.3173	78.0345	0.11873	0.112057
31.9219	75.3472	0.118214	0.113786
34.5833	76.9444	0.117959	0.112817
32.7403	78.0345	0.118405	0.112343
14.237	73.9441	0.117712	0.116429
11.9212	74.0896	0.117791	0.118172
12.7417	72.3429	0.117454	0.122629
11.25	70.3973	0.117238	0.138688
12.7417	72.3429	0.117454	0.122629
10.2901	72.3429	0.117286	0.127827
17.645	72.3429	0.117885	0.125519
16.5527	73.7985	0.117385	0.117235
15.1934	72.3429	0.117542	0.122818
19.193	69.7412	0.118728	0.346889
17.645	72.3429	0.117885	0.125519
16.25	70.3973	0.118025	0.140496
20.0967	72.3429	0.11806	0.130968
19.0551	74.0896	0.117369	0.118332
17.645	72.3429	0.117885	0.125519
19.0551	74.0896	0.117369	0.118332
18.1801	75.6267	0.117045	0.114199
16.5527	73.7985	0.117385	0.117235
32.355	72.3429	0.118205	0.123349
34.8066	72.3429	0.117709	0.122689
33.3228	74.0896	0.118082	0.115816
33.3228	74.0896	0.118082	0.115816
31.9219	75.3472	0.118214	0.113786
30.9297	73.8705	0.1183	0.116841
35.7008	74.0896	0.11797	0.116197
33.3228	74.0896	0.118082	0.115816
34.8066	72.3429	0.117709	0.122689
34.5833	76.9444	0.117959	0.112817
31.9219	75.3472	0.118214	0.113786
33.3228	74.0896	0.118082	0.115816
17.4187	68.2649	0.118688	0.757895
14.8915	68.2649	0.118481	1.05633
16.8484	65.9587	0.120638	4.04964
16.25	70.3973	0.118025	0.140496
13.513	70.6966	0.117678	0.134123
14.8915	68.2649	0.118481	1.05633
19.193	69.7412	0.118728	0.346889
16.25	70.3973	0.118025	0.140496
17.4187	68.2649	0.118688	0.757895
15.1934	72.3429	0.117542	0.122818
14.237	73.9441	0.117712	0.116429
12.7417	72.3429	0.117454	0.122629
17.645	72.3429	0.117885	0.125519
15.1934	72.3429	0.117542	0.122818
16.25	70.3973	0.118025	0.140496
16.5527	73.7985	0.117385	0.117235
14.237	73.9441	0.117712	0.116429
15.1934	72.3429	0.117542	0.122818
12.7417	72.3429	0.117454	0.122629
11.25	70.3973	0.117238	0.138688
13.513	70.6966	0.117678	0.134123
8.74996	70.3973	0.117328	0.149968
11.25	70.3973	0.117238	0.138688
10.2901	72.3429	0.117286	0.127827
12.3644	68.2649	0.117685	0.30101
13.846	66.4528	0.118396	0.415567
14.8915	68.2649	0.118481	1.05633
9.83732	68.2649	0.118136	0.875515
12.3644	68.2649	0.117685	0.30101
11.25	70.3973	0.117238	0.138688
9.83732	68.2649	0.118136	0.875515
11.414	65.9587	0.120126	4.31739
12.3644	68.2649	0.117685	0.30101
9.83732	68.2649	0.118136	0.875515
11.25	70.3973	0.117238	0.138688
8.74996	70.3973	0.117328	0.149968
14.8915	68.2649	0.118481	1.05633
13.513	70.6966	0.117678	0.134123
12.3644	68.2649	0.117685	0.30101
15.1934	72.3429	0.117542	0.122818
12.7417	72.3429	0.117454	0.122629
13.513	70.6966	0.117678	0.134123
15.4167	76.9444	0.11708	0.112323
14.237	73.9441	0.117712	0.116429
16.5527	73.7985	0.117385	0.117235
13.6336	75.6267	0.117557	0.114607
11.9212	74.0896	0.117791	0.118172
14.237	73.9441	0.117712	0.116429
11.9212	74.0896	0.117791	0.118172
10.2901	72.3429	0.117286	0.127827
12.7417	72.3429	0.117454	0.122629
7.31021	68.2649	0.118067	0.733511
9.83732	68.2649	0.118136	0.875515
8.74996	70.3973	0.117328	0.149968
7.31021	68.2649	0.118067	0.733511
5.97957	65.9587	0.120457	3.46118
8.78345	65.7825	0.119906	3.94459
28.3173	78.0345	0.11873	0.112057
28.9198	79.5053	0.118509	0.112002
26.9661	79.8761	0.118275	0.112059
31.3712	77.1646	0.118242	0.1125
31.9219	75.3472	0.118214	0.113786
32.7403	78.0345	0.118405	0.112343
28.3173	78.0345	0.11873	0.112057
31.3712	77.1646	0.118242	0.1125
30.8485	78.89	0.118422	0.112138
29.3832	76.0659	0.118676	0.113082
31.9219	75.3472	0.118214	0.113786
31.3712	77.1646	0.118242	0.1125
27.2733	75.6267	0.118473	0.113896
29.3832	76.0659	0.118676	0.113082
28.3173	78.0345	0.11873	0.112057
28.5669	74.0896	0.118193	0.116853
29.9033	72.3429	0.118102	0.124555
30.9297	73.8705	0.1183	0.116841
27.2733	75.6267	0.118473	0.113896
28.5669	74.0896	0.118193	0.116853
29.3832	76.0659	0.118676	0.113082
27.2733	75.6267	0.118473	0.113896
26.189	74.0896	0.118144	0.117669
28.5669	74.0896	0.118193	0.116853
26.2439	77.6257	0.118355	0.11238
27.2733	75.6267	0.118473	0.113896
28.3173	78.0345	0.11873	0.112057
26.9661	79.8761	0.118275	0.112059
26.2439	77.6257	0.118355	0.11238
28.3173	78.0345	0.11873	0.112057
24.9752	78.5234	0.117846	0.112336
24.7277	76.3587	0.117619	0.113315
26.2439	77.6257	0.118355	0.11238
31.0572	70.658	0.117807	0.141475
30.0542	68.2649	0.120266	4.14493
32.2468	68.921	0.118832	1.42806
31.0572	70.658	0.117807	0.141475
28.75	70.3973	0.11801	0.145652
30.0542	68.2649	0.120266	4.14493
33.75	70.3973	0.117732	0.141725
31.0572	70.658	0.117807	0.141475
32.2468	68.921	0.118832	1.42806
29.9033	72.3429	0.118102	0.124555
28.75	70.3973	0.11801	0.145652
31.0572	70.658	0.117807	0.141475
30.9297	73.8705	0.1183	0.116841
29.9033	72.3429	0.118102	0.124555
32.355	72.3429	0.118205	0.123349
33.3228	74.0896	0.118082	0.115816
30.9297	73.8705	0.1183	0.116841
32.355	72.3429	0.118205	0.123349
31.9219	75.3472	0.118214	0.113786
29.3832	76.0659	0.118676	0.113082
30.9297	73.8705	0.1183	0.116841
28.5669	74.0896	0.118193	0.116853
26.189	74.0896	0.118144	0.117669
27.4517	72.3429	0.118391	0.126127
25	72.3429	0.118088	0.127158
23.75	70.3973	0.118288	0.1503
27.0253	69.2491	0.118692	0.76679
26.9661	79.8761	0.118275	0.112059
24.9752	78.5234	0.117846	0.112336
26.2439	77.6257	0.118355	0.11238
27.0253	69.2491	0.118692	0.76679
24.3347	67.1118	0.119885	1.19434
26.9568	67.2765	0.119444	0.395933
19.0904	66.7823	0.11993	0.395073
19.999	65.078	0.124554	3.948
22.2828	65.9587	0.121141	3.23541
17.4187	68.2649	0.118688	0.757895
19.0904	66.7823	0.11993	0.395073
19.193	69.7412	0.118728	0.346889
17.4187	68.2649	0.118688	0.757895
16.8484	65.9587	0.120638	4.04964
19.0904	66.7823	0.11993	0.395073
27.4517	72.3429	0.118391	0.126127
28.75	70.3973	0.11801	0.145652
29.9033	72.3429	0.118102	0.124555
28.5669	74.0896	0.118193	0.116853
27.4517	72.3429	0.118391	0.126127
29.9033	72.3429	0.118102	0.124555
26.189	74.0896	0.118144	0.117669
25	72.3429	0.118088	0.127158
27.4517	72.3429	0.118391	0.126127
27.0253	69.2491	0.118692	0.76679
26.9568	67.2765	0.119444	0.395933
30.0542	68.2649	0.120266	4.14493
27.4517	72.3429	0.118391	0.126127
27.0253	69.2491	0.118692	0.76679
28.75	70.3973	0.11801	0.145652
23.75	70.3973	0.118288	0.1503
24.3347	67.1118	0.119885	1.19434
27.0253	69.2491	0.118692	0.76679
34.8233	67.7707	0.114749	2.55145
37.4455	67.9354	0.106207	4.08051
36.25	70.3973	0.116509	0.14002
31.3712	77.1646	0.118242	0.1125
32.7403	78.0345	0.118405	0.112343
30.8485	78.89	0.118422	0.112138
23.329	78.279	0.117169	0.112461
22.3999	76.5052	0.117172	0.113532
24.7277	76.3587	0.117619	0.113315
23.0339	79.8761	0.117213	0.112222
23.329	78.279	0.117169	0.112461
24.9752	78.5234	0.117846	0.112336
21.6827	78.0345	0.116823	0.112557
22.3999	76.5052	0.117172	0.113532
23.329	78.279	0.117169	0.112461
21.6827	78.0345	0.116823	0.112557
23.329	78.279	0.117169	0.112461
23.0339	79.8761	0.117213	0.112222
25	72.3429	0.118088	0.127158
26.189	74.0896	0.118144	0.117669
23.0327	74.7883	0.117461	0.116165
27.2733	75.6267	0.118473	0.113896
26.2439	77.6257	0.118355	0.11238
24.7277	76.3587	0.117619	0.113315
25	80	0.117874	0.112188
23.0339	79.8761	0.117213	0.112222
24.9752	78.5234	0.117846	0.112336
35.7008	74.0896	0.11797	0.116197
37.3942	72.4885	0.117517	0.122379
38.0788	74.0896	0.117733	0.118305
34.5833	76.9444	0.117959	0.112817
35.7008	74.0896	0.11797	0.116197
36.3664	75.6267	0.117929	0.114847
34.8066	72.3429	0.117709	0.122689
37.3942	72.4885	0.117517	0.122379
35.7008	74.0896	0.11797	0.116197
34.5833	76.9444	0.117959	0.112817
33.3228	74.0896	0.118082	0.115816
35.7008	74.0896	0.11797	0.116197
33.75	70.3973	0.117732	0.141725
36.25	70.3973	0.116509	0.14002
34.8066	72.3429	0.117709	0.122689
35.7008	74.0896	0.11797	0.116197
38.0788	74.0896	0.117733	0.118305
36.3664	75.6267	0.117929	0.114847
37.4455	67.9354	0.106207	4.08051
38.75	70.3973	0.115783	0.136966
36.25	70.3973	0.116509	0.14002
39.7099	72.3429	0.117274	0.126979
38.0788	74.0896	0.117733	0.118305
37.3942	72.4885	0.117517	0.122379
36.25	70.3973	0.116509	0.14002
33.75	70.3973	0.117732	0.141725
34.8233	67.7707	0.114749	2.55145
37.3942	72.4885	0.117517	0.122379
36.25	70.3973	0.116509	0.14002
38.75	70.3973	0.115783	0.136966
37.3942	72.4885	0.117517	0.122379
34.8066	72.3429	0.117709	0.122689
36.25	70.3973	0.116509	0.14002
15.5575	63.4929	0.130168	4.31611
16.8484	65.9587	0.120638	4.04964
13.846	66.4528	0.118396	0.415567
11.414	65.9587	0.120126	4.31739
12.8597	63.4929	0.124613	0.365809
13.846	66.4528	0.118396	0.415567
15.0494	60.8826	0.158985	0.396065
17.5295	61.7527	0.148665	3.73276
15.5575	63.4929	0.130168	4.31611
15.5575	63.4929	0.130168	4.31611
17.5295	61.7527	0.148665	3.73276
16.8484	65.9587	0.120638	4.04964
11.6319	58.144	4.79757	0.405649
14.6026	58.144	4.82446	0.945338
12.3979	60.3349	0.16445	4.17058
14.6026	58.144	4.82446	0.945338
17.2808	59.0298	4.80613	1.02628
15.0494	60.8826	0.158985	0.396065
20.363	63.0044	0.13771	4.3795
19.999	65.078	0.124554	3.948
17.5295	61.7527	0.148665	3.73276
20.7355	60.8826	0.172696	4.3985
20.363	63.0044	0.13771	4.3795
17.5295	61.7527	0.148665	3.73276
20.7355	60.8826	0.172696	4.3985
23.0704	62.1007	0.148733	2.06584
20.363	63.0044	0.13771	4.3795
11.6319	58.144	4.79757	0.405649
10.6893	54.7417	4.84033	0.501545
14.2198	55.2938	4.8654	0.848502
9.3634	60.8826	0.147708	0.401273
11.6319	58.144	4.79757	0.405649
12.3979	60.3349	0.16445	4.17058
8.66123	58.144	4.57437	0.25276
10.6893	54.7417	4.84033	0.501545
11.6319	58.144	4.79757	0.405649
5.69054	58.144	4.80477	0.461729
4.92487	55.4838	4.89045	1.27677
8.05963	55.2938	4.83313	0.251485
6.4478	61.0566	0.151327	0.538918
5.69054	58.144	4.80477	0.461729
8.66123	58.144	4.57437	0.25276
3.67737	60.8826	0.170683	3.21581
2.71986	58.144	4.81155	0.226466
5.69054	58.144	4.80477	0.461729
36.8222	64.0212	0.0806207	0.148958
39.6261	63.8451	0.0788955	0.142166
38.586	65.9587	0.076926	0.148538
34.1521	62.7968	0.129327	3.97715
36.8222	64.0212	0.0806207	0.148958
35.8688	65.9587	0.100111	3.15625
37.7936	60.8826	0.146186	0.511188
39.6261	63.8451	0.0788955	0.142166
36.8222	64.0212	0.0806207	0.148958
38.75	70.3973	0.115783	0.136966
40.1627	68.2649	0.10811	0.236149
41.25	70.3973	0.115765	0.138727
37.3942	72.4885	0.117517	0.122379
38.75	70.3973	0.115783	0.136966
39.7099	72.3429	0.117274	0.126979
37.4455	67.9354	0.106207	4.08051
40.1627	68.2649	0.10811	0.236149
38.75	70.3973	0.115783	0.136966
35.8688	65.9587	0.100111	3.15625
37.4455	67.9354	0.106207	4.08051
34.8233	67.7707	0.114749	2.55145
33.1516	65.9587	0.118117	0.93887
35.8688	65.9587	0.100111	3.15625
34.8233	67.7707	0.114749	2.55145
34.1521	62.7968	0.129327	3.97715
34.9506	60.8826	0.161577	1.07137
36.8222	64.0212	0.0806207	0.148958
38.75	70.3973	0.115783	0.136966
41.25	70.3973	0.115765	0.138727
39.7099	72.3429	0.117274	0.126979
38.586	65.9587	0.076926	0.148538
40.1627	68.2649	0.10811	0.236149
37.4455	67.9354	0.106207	4.08051
41.3032	65.9587	0.101551	0.266271
42.6898	68.2649	0.113965	0.262909
40.1627	68.2649	0.10811	0.236149
41.3032	65.9587	0.101551	0.266271
44.0204	65.9587	0.117329	2.85704
42.6898	68.2649	0.113965	0.262909
41.25	70.3973	0.115765	0.138727
40.1627	68.2649	0.10811	0.236149
