36.8222	64.0212	2.94362	3.00711
34.9506	60.8826	2.99987	3.03331
37.7936	60.8826	2.98244	3.01314
2.71986	58.144	3.11707	2.98093
4.92487	55.4838	3.12314	3.09213
5.69054	58.144	3.09532	3.05332
8.66123	58.144	3.03031	3.01975
8.05963	55.2938	3.07993	3.00646
10.6893	54.7417	3.03454	3.05207
6.4478	61.0566	2.89195	3.00598
8.66123	58.144	3.03031	3.01975
9.3634	60.8826	2.92072	3.00905
5.69054	58.144	3.09532	3.05332
8.05963	55.2938	3.07993	3.00646
8.66123	58.144	3.03031	3.01975
1.8995	55.2938	3.12549	3.0658
4.92487	55.4838	3.12314	3.09213
2.71986	58.144	3.11707	2.98093
1.8995	55.2938	3.12549	3.0658
1.22131	52.3495	3.11635	3.0555
4.19365	52.3495	3.1274	3.08981
41.3032	65.9587	2.93106	2.97969
42.43	63.669	2.95499	3.0841
44.0204	65.9587	2.92038	3.05751
43.4796	60.8826	2.91254	2.98795
40.6366	60.8826	2.97989	3.01024
41.4664	58.5091	3.10442	3.04106
45.2338	63.4929	2.99378	3.0358
43.4796	60.8826	2.91254	2.98795
46.3226	60.8826	2.93149	3.03284
42.43	63.669	2.95499	3.0841
40.6366	60.8826	2.97989	3.01024
43.4796	60.8826	2.91254	2.98795
41.4664	58.5091	3.10442	3.04106
38.5596	58.6917	3.11983	3.0684
38.8603	55.2938	3.10258	2.99591
46.3226	60.8826	2.93149	3.03284
43.4796	60.8826	2.91254	2.98795
44.2548	57.954	3.13646	2.99989
42.43	63.669	2.95499	3.0841
39.6261	63.8451	2.9037	3.01154
40.6366	60.8826	2.97989	3.01024
44.0204	65.9587	2.92038	3.05751
42.43	63.669	2.95499	3.0841
45.2338	63.4929	2.99378	3.0358
36.8222	64.0212	2.94362	3.00711
38.586	65.9587	2.90169	3.01897
35.8688	65.9587	2.99114	3.06709
40.6366	60.8826	2.97989	3.01024
39.6261	63.8451	2.9037	3.01154
37.7936	60.8826	2.98244	3.01314
38.586	65.9587	2.90169	3.01897
37.4455	67.9354	2.90492	3.09658
35.8688	65.9587	2.99114	3.06709
41.3032	65.9587	2.93106	2.97969
38.586	65.9587	2.90169	3.01897
39.6261	63.8451	2.9037	3.01154
41.3032	65.9587	2.93106	2.97969
40.1627	68.2649	2.93045	2.97727
38.586	65.9587	2.90169	3.01897
32.2468	68.921	2.93672	3.0441
30.4344	65.9587	2.90271	3.0025
33.1516	65.9587	2.9027	3.01886
21.7285	50.6506	3.11458	3.01564
19.0553	52.3495	3.08018	3.08459
18.9224	49.3292	3.03944	3.08005
21.7462	47.598	3.06313	3.08951
21.7285	50.6506	3.11458	3.01564
18.9224	49.3292	3.03944	3.08005
15.8835	49.3292	3.11535	3.00989
18.8268	46.2515	3.11431	3.00401
18.9224	49.3292	3.03944	3.08005
22.0142	44.8882	3.05281	3.00703
25	46.2515	3.03366	3.04788
21.7462	47.598	3.06313	3.08951
24.7341	50.8393	3.05312	3.05666
22.4091	54.0056	3.08453	3.02175
21.7285	50.6506	3.11458	3.01564
26.54	55.2938	3.033	3.00816
26.4853	58.144	3.09046	3.00678
23.0771	56.6239	3.10276	2.98881
30.9447	52.3495	3.03153	3.0906
29.6201	55.2938	3.08971	2.99609
27.9723	52.3495	3.06665	3.04633
26.4853	58.144	3.09046	3.00678
26.4215	60.8826	2.96811	3.09572
24.0253	59.6046	3.04145	3.04613
29.6201	55.2938	3.08971	2.99609
26.4853	58.144	3.09046	3.00678
26.54	55.2938	3.033	3.00816
29.6201	55.2938	3.08971	2.99609
32.1533	57.1939	3.03657	3.03311
29.839	59.2394	3.06322	3.05419
17.2808	59.0298	3.0704	3.08
20.7355	60.8826	2.94788	3.10024
17.5295	61.7527	2.922	3.06155
23.0771	56.6239	3.10276	2.98881
20.3936	58.6582	3.12846	3.06854
20.0518	56.4338	3.1492	2.98365
23.0771	56.6239	3.10276	2.98881
24.0253	59.6046	3.04145	3.04613
20.3936	58.6582	3.12846	3.06854
39.0601	41.8598	3.05899	3.02455
37.5191	43.9145	3.12283	3.03969
37.5	40	3.12059	2.86015
40.625	40	3.07055	2.84071
39.0601	41.8598	3.05899	3.02455
37.5	40	3.12059	2.86015
40.6201	43.7197	3.05148	3.09576
37.5191	43.9145	3.12283	3.03969
39.0601	41.8598	3.05899	3.02455
40.6201	43.7197	3.05148	3.09576
40.433	46.2515	3.06335	3.05205
37.5191	43.9145	3.12283	3.03969
43.6923	43.1354	3.06083	3.06307
40.6201	43.7197	3.05148	3.09576
40.625	40	3.07055	2.84071
43.6923	43.1354	3.06083	3.06307
43.5196	46.2515	3.13538	3.08484
40.6201	43.7197	3.05148	3.09576
46.8798	40.196	3.03723	3.02572
43.6923	43.1354	3.06083	3.06307
43.75	40	3.13128	2.91535
46.8077	43.1354	3.12355	3.08592
49.6928	46.2515	3.11701	3.08203
46.6062	46.2515	3.14043	3.05842
37.5	40	3.12059	2.86015
34.399	40.9798	3.10759	3.05358
34.3221	37.8444	3.05119	2.86575
40.5769	36.8646	3.05775	2.9314
37.5	40	3.12059	2.86015
37.4615	36.8646	3.10366	2.929
40.625	40	3.07055	2.84071
40.6201	43.7197	3.05148	3.09576
39.0601	41.8598	3.05899	3.02455
40.1224	48.7521	3.04834	3.0819
37.0597	48.5598	3.07069	3.05542
37.3464	46.2515	3.11356	2.98278
34.1165	49.3292	3.07033	3.04495
36.7564	51.5944	3.11853	3.0755
34.1289	53.2696	3.111	3.01836
31.1732	46.2515	3.12877	3.06585
34.1165	49.3292	3.07033	3.04495
31.0776	49.3292	3.11867	3.02428
28.0866	46.2515	3.11737	3.08373
31.1732	46.2515	3.12877	3.06585
31.0776	49.3292	3.11867	3.02428
34.3294	43.6157	3.08918	3.08013
34.399	40.9798	3.10759	3.05358
37.5191	43.9145	3.12283	3.03969
31.1732	46.2515	3.12877	3.06585
31.226	43.7137	3.06253	2.98901
34.2598	46.2515	3.07306	3.09204
31.2788	41.1758	3.06938	3.07982
34.399	40.9798	3.10759	3.05358
34.3294	43.6157	3.08918	3.08013
37.0597	48.5598	3.07069	3.05542
36.7564	51.5944	3.11853	3.0755
34.1165	49.3292	3.07033	3.04495
37.3464	46.2515	3.11356	2.98278
37.0597	48.5598	3.07069	3.05542
34.2598	46.2515	3.07306	3.09204
40.433	46.2515	3.06335	3.05205
37.3464	46.2515	3.11356	2.98278
37.5191	43.9145	3.12283	3.03969
40.433	46.2515	3.06335	3.05205
40.1224	48.7521	3.04834	3.0819
37.3464	46.2515	3.11356	2.98278
40.1224	48.7521	3.04834	3.0819
36.7564	51.5944	3.11853	3.0755
37.0597	48.5598	3.07069	3.05542
46.2717	49.3292	3.07845	2.97978
45.8487	52.5335	3.14993	3.01528
43.2329	49.3292	3.10685	3.06963
34.1165	49.3292	3.07033	3.04495
34.1289	53.2696	3.111	3.01836
30.9447	52.3495	3.03153	3.0906
7.464	63.4929	2.93963	3.06057
8.78345	65.7825	2.91263	3.07372
5.97957	65.9587	2.92104	3.06239
6.4478	61.0566	2.89195	3.00598
7.464	63.4929	2.93963	3.06057
4.76616	63.4929	2.91564	3.01766
6.4478	61.0566	2.89195	3.00598
9.3634	60.8826	2.92072	3.00905
7.464	63.4929	2.93963	3.06057
12.3979	60.3349	2.96194	3.09268
10.1618	63.4929	2.89385	3.00245
9.3634	60.8826	2.92072	3.00905
12.8597	63.4929	2.97828	2.98622
15.0494	60.8826	2.9161	2.98699
15.5575	63.4929	2.90864	3.08918
12.3644	68.2649	2.89769	2.98355
13.513	70.6966	2.96956	2.87673
11.25	70.3973	2.88806	2.84065
16.8484	65.9587	2.93784	3.07349
14.8915	68.2649	2.91735	3.03149
13.846	66.4528	2.91243	2.9911
17.4187	68.2649	2.88182	3.01677
16.25	70.3973	2.97617	2.83505
14.8915	68.2649	2.91735	3.03149
19.999	65.078	2.98022	3.07276
19.0904	66.7823	2.99123	2.98695
16.8484	65.9587	2.93784	3.07349
19.193	69.7412	2.96173	2.99966
20.0967	72.3429	2.98912	2.83551
17.645	72.3429	2.96925	2.88604
9.83732	68.2649	2.94536	3.02916
8.78345	65.7825	2.91263	3.07372
11.414	65.9587	2.92531	3.09908
6.48041	46.2515	3.11136	3.02479
3.72828	49.3292	3.05457	2.98228
3.39381	46.2515	3.09666	2.99725
9.70619	49.8955	3.04323	2.98688
6.76709	49.3292	3.12725	3.09839
9.61019	45.6673	3.0615	2.99467
9.70619	49.8955	3.04323	2.98688
10.1383	52.3495	3.11945	3.02688
7.16598	52.3495	3.13325	2.9856
13.1107	52.3495	3.137	3.0254
10.1383	52.3495	3.11945	3.02688
12.7118	50.0843	3.14266	3.0486
4.19365	52.3495	3.1274	3.08981
3.72828	49.3292	3.05457	2.98228
6.76709	49.3292	3.12725	3.09839
1.8995	55.2938	3.12549	3.0658
4.19365	52.3495	3.1274	3.08981
4.92487	55.4838	3.12314	3.09213
1.22131	52.3495	3.11635	3.0555
3.72828	49.3292	3.05457	2.98228
4.19365	52.3495	3.1274	3.08981
22.2828	65.9587	2.95088	3.05795
23.0704	62.1007	2.98162	3.04038
25.6067	64.7258	2.93392	3.0602
21.8037	69.5771	2.88253	3.08146
22.2828	65.9587	2.95088	3.05795
24.3347	67.1118	2.97355	3.03484
19.999	65.078	2.98022	3.07276
20.363	63.0044	2.97168	3.09601
22.2828	65.9587	2.95088	3.05795
21.8037	69.5771	2.88253	3.08146
19.193	69.7412	2.96173	2.99966
19.0904	66.7823	2.99123	2.98695
16.8484	65.9587	2.93784	3.07349
17.5295	61.7527	2.922	3.06155
19.999	65.078	2.98022	3.07276
22.2828	65.9587	2.95088	3.05795
20.363	63.0044	2.97168	3.09601
23.0704	62.1007	2.98162	3.04038
16.25	70.3973	2.97617	2.83505
15.1934	72.3429	2.89961	2.9395
13.513	70.6966	2.96956	2.87673
7.464	63.4929	2.93963	3.06057
10.1618	63.4929	2.89385	3.00245
8.78345	65.7825	2.91263	3.07372
20.0518	56.4338	3.1492	2.98365
19.0553	52.3495	3.08018	3.08459
22.4091	54.0056	3.08453	3.02175
20.3936	58.6582	3.12846	3.06854
17.2808	59.0298	3.0704	3.08
20.0518	56.4338	3.1492	2.98365
15.0494	60.8826	2.9161	2.98699
12.8597	63.4929	2.97828	2.98622
12.3979	60.3349	2.96194	3.09268
9.3634	60.8826	2.92072	3.00905
8.66123	58.144	3.03031	3.01975
11.6319	58.144	3.12972	3.04663
9.70619	49.8955	3.04323	2.98688
7.16598	52.3495	3.13325	2.9856
6.76709	49.3292	3.12725	3.09839
13.1107	52.3495	3.137	3.0254
16.083	52.3495	3.04297	2.99032
14.2198	55.2938	3.06018	3.07311
23.0771	56.6239	3.10276	2.98881
22.4091	54.0056	3.08453	3.02175
26.54	55.2938	3.033	3.00816
20.7355	60.8826	2.94788	3.10024
20.3936	58.6582	3.12846	3.06854
24.0253	59.6046	3.04145	3.04613
20.0518	56.4338	3.1492	2.98365
22.4091	54.0056	3.08453	3.02175
23.0771	56.6239	3.10276	2.98881
20.7355	60.8826	2.94788	3.10024
17.2808	59.0298	3.0704	3.08
20.3936	58.6582	3.12846	3.06854
17.0264	56.2438	3.08951	3.00594
19.0553	52.3495	3.08018	3.08459
20.0518	56.4338	3.1492	2.98365
6.30769	36.8646	3.10527	2.93778
6.24038	39.6081	3.12629	2.83657
3.19231	36.8646	3.05342	2.88052
9.49534	33.1714	3.0835	2.94614
9.42308	36.8646	3.04704	2.85832
6.43263	33.3637	3.04794	2.86026
6.31731	42.7435	3.13967	3.03569
3.125	40	3.05333	2.94293
6.24038	39.6081	3.12629	2.83657
9.4375	42.5475	3.13363	3.09603
12.5	40	3.05319	2.9386
12.5577	42.3516	3.13579	3.04118
6.30769	36.8646	3.10527	2.93778
9.36058	39.4121	3.03583	2.83379
6.24038	39.6081	3.12629	2.83657
9.42308	36.8646	3.04704	2.85832
12.5385	36.8646	3.06056	2.93767
9.36058	39.4121	3.03583	2.83379
15.8122	34.7222	3.11872	2.94123
12.5385	36.8646	3.06056	2.93767
12.7112	34.5275	3.06291	2.85067
9.4375	42.5475	3.13363	3.09603
12.5577	42.3516	3.13579	3.04118
9.61019	45.6673	3.0615	2.99467
6.24038	39.6081	3.12629	2.83657
9.4375	42.5475	3.13363	3.09603
6.31731	42.7435	3.13967	3.03569
9.36058	39.4121	3.03583	2.83379
12.5	40	3.05319	2.9386
9.4375	42.5475	3.13363	3.09603
15.601	39.0202	3.11208	2.85536
12.5	40	3.05319	2.9386
12.5385	36.8646	3.06056	2.93767
15.601	39.0202	3.11208	2.85536
15.6779	42.1556	3.04848	3.05573
12.5	40	3.05319	2.9386
6.48041	46.2515	3.11136	3.02479
6.76709	49.3292	3.12725	3.09839
3.72828	49.3292	3.05457	2.98228
6.31731	42.7435	3.13967	3.03569
6.48041	46.2515	3.11136	3.02479
3.39381	46.2515	3.09666	2.99725
9.61019	45.6673	3.0615	2.99467
6.76709	49.3292	3.12725	3.09839
6.48041	46.2515	3.11136	3.02479
12.7118	50.0843	3.14266	3.0486
9.70619	49.8955	3.04323	2.98688
11.1799	48.0735	3.07371	3.03423
3.19711	42.9395	3.07495	3.01301
0.076922	43.1354	3.09152	3.09097
-3.10282e-28	40	3.05376	3.09084
6.31731	42.7435	3.13967	3.03569
3.19711	42.9395	3.07495	3.01301
3.125	40	3.05333	2.94293
3.39381	46.2515	3.09666	2.99725
0.307214	46.2515	3.03085	3.02722
3.19711	42.9395	3.07495	3.01301
45.0204	55.2938	3.13278	3.01218
41.9404	55.2938	3.1233	2.98704
42.834	52.3495	3.1334	2.99061
48.1005	55.2938	3.09778	3.02169
45.0204	55.2938	3.13278	3.01218
45.8487	52.5335	3.14993	3.01528
44.2548	57.954	3.13646	2.99989
41.9404	55.2938	3.1233	2.98704
45.0204	55.2938	3.13278	3.01218
46.3226	60.8826	2.93149	3.03284
44.2548	57.954	3.13646	2.99989
47.2801	58.144	3.12349	3.08924
41.4664	58.5091	3.10442	3.04106
38.8603	55.2938	3.10258	2.99591
41.9404	55.2938	3.1233	2.98704
27.9723	52.3495	3.06665	3.04633
28.0388	49.3292	3.13428	3.02552
30.9447	52.3495	3.03153	3.0906
19.0553	52.3495	3.08018	3.08459
21.7285	50.6506	3.11458	3.01564
22.4091	54.0056	3.08453	3.02175
25	46.2515	3.03366	3.04788
28.0388	49.3292	3.13428	3.02552
24.7341	50.8393	3.05312	3.05666
21.7285	50.6506	3.11458	3.01564
21.7462	47.598	3.06313	3.08951
24.7341	50.8393	3.05312	3.05666
15.6779	42.1556	3.04848	3.05573
17.2523	44.2036	3.03055	2.99661
14.1489	44.3016	3.1369	3.04715
22.0142	44.8882	3.05281	3.00703
18.8268	46.2515	3.11431	3.00401
18.7981	41.9596	3.10102	3.03408
15.8835	49.3292	3.11535	3.00989
12.6536	46.2515	3.12885	2.97768
15.7402	46.2515	3.14009	3.00889
17.0264	56.2438	3.08951	3.00594
16.083	52.3495	3.04297	2.99032
19.0553	52.3495	3.08018	3.08459
4.19365	52.3495	3.1274	3.08981
7.16598	52.3495	3.13325	2.9856
4.92487	55.4838	3.12314	3.09213
21.9183	41.7637	3.11671	3.08809
25	43.1354	3.14226	2.99655
22.0142	44.8882	3.05281	3.00703
28.125	40	3.05735	2.92885
25	40	3.06989	2.86139
28.1154	36.8646	3.14615	2.9296
25	30.6708	3.06075	2.94541
25.1151	35.3065	3.0775	2.93673
21.9134	33.7485	3.09311	2.93465
31.3171	35.696	3.09841	2.94554
28.0866	33.7485	3.14605	2.93221
30.9343	31.8249	3.06575	2.8531
28.1154	36.8646	3.14615	2.9296
25.1151	35.3065	3.0775	2.93673
28.0866	33.7485	3.14605	2.93221
33.7508	28.5944	3.05479	2.91278
37.1553	30.6708	3.0334	2.94067
33.997	31.6326	3.07059	2.84241
21.8846	36.8646	3.14973	2.86155
21.9014	39.3141	3.04175	2.93924
18.7212	38.8242	3.08433	2.88154
28.1154	36.8646	3.14615	2.9296
25	40	3.06989	2.86139
25.1151	35.3065	3.0775	2.93673
28.125	40	3.05735	2.92885
28.1154	43.1354	3.14796	3.09985
25	40	3.06989	2.86139
3.72828	49.3292	3.05457	2.98228
1.22131	52.3495	3.11635	3.0555
0.68946	49.3292	3.12772	3.04597
0.307214	46.2515	3.03085	3.02722
3.39381	46.2515	3.09666	2.99725
0.68946	49.3292	3.12772	3.04597
11.1799	48.0735	3.07371	3.03423
12.6536	46.2515	3.12885	2.97768
12.7118	50.0843	3.14266	3.0486
9.61019	45.6673	3.0615	2.99467
11.1799	48.0735	3.07371	3.03423
9.70619	49.8955	3.04323	2.98688
9.61019	45.6673	3.0615	2.99467
12.6536	46.2515	3.12885	2.97768
11.1799	48.0735	3.07371	3.03423
31.3817	62.6228	2.95818	3.09776
34.1521	62.7968	2.92747	3.08047
33.1516	65.9587	2.9027	3.01886
26.9568	67.2765	2.98995	2.99882
28.4106	64.5496	2.91905	2.99343
30.4344	65.9587	2.90271	3.0025
29.839	59.2394	3.06322	3.05419
33.5519	59.0383	3.07614	3.05304
31.3817	62.6228	2.95818	3.09776
28.6113	62.4488	2.91313	2.9956
29.839	59.2394	3.06322	3.05419
31.3817	62.6228	2.95818	3.09776
20.7355	60.8826	2.94788	3.10024
24.0253	59.6046	3.04145	3.04613
23.0704	62.1007	2.98162	3.04038
25.6371	53.0665	3.03729	3.06297
24.7341	50.8393	3.05312	3.05666
27.9723	52.3495	3.06665	3.04633
22.4091	54.0056	3.08453	3.02175
25.6371	53.0665	3.03729	3.06297
26.54	55.2938	3.033	3.00816
22.4091	54.0056	3.08453	3.02175
24.7341	50.8393	3.05312	3.05666
25.6371	53.0665	3.03729	3.06297
29.6201	55.2938	3.08971	2.99609
31.8745	54.2817	3.05267	3.06527
32.1533	57.1939	3.03657	3.03311
34.2598	46.2515	3.07306	3.09204
34.3294	43.6157	3.08918	3.08013
37.3464	46.2515	3.11356	2.98278
31.1732	46.2515	3.12877	3.06585
34.2598	46.2515	3.07306	3.09204
34.1165	49.3292	3.07033	3.04495
34.2598	46.2515	3.07306	3.09204
31.226	43.7137	3.06253	2.98901
34.3294	43.6157	3.08918	3.08013
35.6527	58.8743	3.14781	2.98234
38.5596	58.6917	3.11983	3.0684
37.7936	60.8826	2.98244	3.01314
33.5519	59.0383	3.07614	3.05304
35.6527	58.8743	3.14781	2.98234
34.9506	60.8826	2.99987	3.03331
35.7802	55.2938	3.06976	3.02499
38.5596	58.6917	3.11983	3.0684
35.6527	58.8743	3.14781	2.98234
42.43	63.669	2.95499	3.0841
43.4796	60.8826	2.91254	2.98795
45.2338	63.4929	2.99378	3.0358
6.48041	46.2515	3.11136	3.02479
6.31731	42.7435	3.13967	3.03569
9.61019	45.6673	3.0615	2.99467
0.68946	49.3292	3.12772	3.04597
3.39381	46.2515	3.09666	2.99725
3.72828	49.3292	3.05457	2.98228
0.307214	46.2515	3.03085	3.02722
0.076922	43.1354	3.09152	3.09097
3.19711	42.9395	3.07495	3.01301
6.4478	61.0566	2.89195	3.00598
4.76616	63.4929	2.91564	3.01766
3.67737	60.8826	2.97363	3.06505
5.69054	58.144	3.09532	3.05332
6.4478	61.0566	2.89195	3.00598
3.67737	60.8826	2.97363	3.06505
9.3634	60.8826	2.92072	3.00905
10.1618	63.4929	2.89385	3.00245
7.464	63.4929	2.93963	3.06057
14.6026	58.144	3.08991	3.07926
15.0494	60.8826	2.9161	2.98699
12.3979	60.3349	2.96194	3.09268
14.2198	55.2938	3.06018	3.07311
14.6026	58.144	3.08991	3.07926
11.6319	58.144	3.12972	3.04663
14.2198	55.2938	3.06018	3.07311
17.0264	56.2438	3.08951	3.00594
14.6026	58.144	3.08991	3.07926
7.464	63.4929	2.93963	3.06057
5.97957	65.9587	2.92104	3.06239
4.76616	63.4929	2.91564	3.01766
11.414	65.9587	2.92531	3.09908
13.846	66.4528	2.91243	2.9911
12.3644	68.2649	2.89769	2.98355
10.1618	63.4929	2.89385	3.00245
11.414	65.9587	2.92531	3.09908
8.78345	65.7825	2.91263	3.07372
12.8597	63.4929	2.97828	2.98622
15.5575	63.4929	2.90864	3.08918
13.846	66.4528	2.91243	2.9911
10.1618	63.4929	2.89385	3.00245
12.8597	63.4929	2.97828	2.98622
11.414	65.9587	2.92531	3.09908
10.1618	63.4929	2.89385	3.00245
12.3979	60.3349	2.96194	3.09268
12.8597	63.4929	2.97828	2.98622
9.83732	68.2649	2.94536	3.02916
7.31021	68.2649	2.92415	3.01804
8.78345	65.7825	2.91263	3.07372
31.8745	54.2817	3.05267	3.06527
30.9447	52.3495	3.03153	3.0906
34.1289	53.2696	3.111	3.01836
35.7802	55.2938	3.06976	3.02499
31.8745	54.2817	3.05267	3.06527
34.1289	53.2696	3.111	3.01836
29.6201	55.2938	3.08971	2.99609
30.9447	52.3495	3.03153	3.0906
31.8745	54.2817	3.05267	3.06527
29.839	59.2394	3.06322	3.05419
26.4853	58.144	3.09046	3.00678
29.6201	55.2938	3.08971	2.99609
33.5519	59.0383	3.07614	3.05304
29.839	59.2394	3.06322	3.05419
32.1533	57.1939	3.03657	3.03311
35.7802	55.2938	3.06976	3.02499
33.5519	59.0383	3.07614	3.05304
32.1533	57.1939	3.03657	3.03311
34.9506	60.8826	2.99987	3.03331
31.3817	62.6228	2.95818	3.09776
33.5519	59.0383	3.07614	3.05304
28.6113	62.4488	2.91313	2.9956
26.4215	60.8826	2.96811	3.09572
29.839	59.2394	3.06322	3.05419
26.54	55.2938	3.033	3.00816
27.9723	52.3495	3.06665	3.04633
29.6201	55.2938	3.08971	2.99609
25.6371	53.0665	3.03729	3.06297
27.9723	52.3495	3.06665	3.04633
26.54	55.2938	3.033	3.00816
24.7341	50.8393	3.05312	3.05666
28.0388	49.3292	3.13428	3.02552
27.9723	52.3495	3.06665	3.04633
22.5483	72.3429	2.98182	2.89768
23.75	70.3973	2.95149	2.83693
25	72.3429	2.94147	2.88635
23.0327	74.7883	2.90998	2.84134
22.5483	72.3429	2.98182	2.89768
25	72.3429	2.94147	2.88635
21.4331	74.0896	2.8785	2.93746
19.0551	74.0896	2.91973	2.88818
20.0967	72.3429	2.98912	2.83551
19.0904	66.7823	2.99123	2.98695
22.2828	65.9587	2.95088	3.05795
21.8037	69.5771	2.88253	3.08146
24.3347	67.1118	2.97355	3.03484
23.75	70.3973	2.95149	2.83693
21.8037	69.5771	2.88253	3.08146
27.0253	69.2491	2.88294	3.02761
30.0542	68.2649	2.89074	3.09471
28.75	70.3973	2.90978	2.91632
25.6067	64.7258	2.93392	3.0602
28.4106	64.5496	2.91905	2.99343
26.9568	67.2765	2.98995	2.99882
22.2828	65.9587	2.95088	3.05795
25.6067	64.7258	2.93392	3.0602
24.3347	67.1118	2.97355	3.03484
23.0704	62.1007	2.98162	3.04038
26.4215	60.8826	2.96811	3.09572
25.6067	64.7258	2.93392	3.0602
30.4344	65.9587	2.90271	3.0025
30.0542	68.2649	2.89074	3.09471
26.9568	67.2765	2.98995	2.99882
28.6113	62.4488	2.91313	2.9956
31.3817	62.6228	2.95818	3.09776
28.4106	64.5496	2.91905	2.99343
25.6067	64.7258	2.93392	3.0602
28.6113	62.4488	2.91313	2.9956
28.4106	64.5496	2.91905	2.99343
26.4215	60.8826	2.96811	3.09572
26.4853	58.144	3.09046	3.00678
29.839	59.2394	3.06322	3.05419
25.6067	64.7258	2.93392	3.0602
26.4215	60.8826	2.96811	3.09572
28.6113	62.4488	2.91313	2.9956
24.0253	59.6046	3.04145	3.04613
23.0771	56.6239	3.10276	2.98881
26.4853	58.144	3.09046	3.00678
33.1516	65.9587	2.9027	3.01886
34.8233	67.7707	2.88648	3.05309
32.2468	68.921	2.93672	3.0441
31.3817	62.6228	2.95818	3.09776
33.1516	65.9587	2.9027	3.01886
30.4344	65.9587	2.90271	3.0025
34.1521	62.7968	2.92747	3.08047
35.8688	65.9587	2.99114	3.06709
33.1516	65.9587	2.9027	3.01886
32.355	72.3429	2.99652	2.91376
33.75	70.3973	2.93577	2.86801
34.8066	72.3429	2.91715	2.90252
29.3832	76.0659	2.99492	2.8885
28.5669	74.0896	2.90858	2.87503
30.9297	73.8705	2.9628	2.89685
31.0572	70.658	2.89281	2.93809
33.75	70.3973	2.93577	2.86801
32.355	72.3429	2.99652	2.91376
29.9033	72.3429	2.93848	2.86417
31.0572	70.658	2.89281	2.93809
32.355	72.3429	2.99652	2.91376
28.4106	64.5496	2.91905	2.99343
31.3817	62.6228	2.95818	3.09776
30.4344	65.9587	2.90271	3.0025
24.3347	67.1118	2.97355	3.03484
25.6067	64.7258	2.93392	3.0602
26.9568	67.2765	2.98995	2.99882
23.0704	62.1007	2.98162	3.04038
24.0253	59.6046	3.04145	3.04613
26.4215	60.8826	2.96811	3.09572
30.4344	65.9587	2.90271	3.0025
32.2468	68.921	2.93672	3.0441
30.0542	68.2649	2.89074	3.09471
34.8233	67.7707	2.88648	3.05309
33.75	70.3973	2.93577	2.86801
32.2468	68.921	2.93672	3.0441
43.2329	49.3292	3.10685	3.06963
40.1224	48.7521	3.04834	3.0819
40.433	46.2515	3.06335	3.05205
48.7787	52.3495	3.11183	2.98257
45.8487	52.5335	3.14993	3.01528
46.2717	49.3292	3.07845	2.97978
42.834	52.3495	3.1334	2.99061
40.1224	48.7521	3.04834	3.0819
43.2329	49.3292	3.10685	3.06963
47.2801	58.144	3.12349	3.08924
44.2548	57.954	3.13646	2.99989
45.0204	55.2938	3.13278	3.01218
38.8603	55.2938	3.10258	2.99591
35.7802	55.2938	3.06976	3.02499
36.7564	51.5944	3.11853	3.0755
41.9404	55.2938	3.1233	2.98704
38.8603	55.2938	3.10258	2.99591
39.8617	52.3495	3.1013	3.00166
45.8487	52.5335	3.14993	3.01528
45.0204	55.2938	3.13278	3.01218
42.834	52.3495	3.1334	2.99061
41.4664	58.5091	3.10442	3.04106
40.6366	60.8826	2.97989	3.01024
38.5596	58.6917	3.11983	3.0684
44.2548	57.954	3.13646	2.99989
41.4664	58.5091	3.10442	3.04106
41.9404	55.2938	3.1233	2.98704
44.2548	57.954	3.13646	2.99989
43.4796	60.8826	2.91254	2.98795
41.4664	58.5091	3.10442	3.04106
38.5596	58.6917	3.11983	3.0684
35.7802	55.2938	3.06976	3.02499
38.8603	55.2938	3.10258	2.99591
6.31731	42.7435	3.13967	3.03569
3.39381	46.2515	3.09666	2.99725
3.19711	42.9395	3.07495	3.01301
45.8487	52.5335	3.14993	3.01528
42.834	52.3495	3.1334	2.99061
43.2329	49.3292	3.10685	3.06963
48.1005	55.2938	3.09778	3.02169
45.8487	52.5335	3.14993	3.01528
48.7787	52.3495	3.11183	2.98257
48.1005	55.2938	3.09778	3.02169
47.2801	58.144	3.12349	3.08924
45.0204	55.2938	3.13278	3.01218
37.7936	60.8826	2.98244	3.01314
38.5596	58.6917	3.11983	3.0684
40.6366	60.8826	2.97989	3.01024
41.3032	65.9587	2.93106	2.97969
39.6261	63.8451	2.9037	3.01154
42.43	63.669	2.95499	3.0841
34.9506	60.8826	2.99987	3.03331
35.6527	58.8743	3.14781	2.98234
37.7936	60.8826	2.98244	3.01314
31.3817	62.6228	2.95818	3.09776
34.9506	60.8826	2.99987	3.03331
34.1521	62.7968	2.92747	3.08047
33.5519	59.0383	3.07614	3.05304
35.7802	55.2938	3.06976	3.02499
35.6527	58.8743	3.14781	2.98234
31.8745	54.2817	3.05267	3.06527
35.7802	55.2938	3.06976	3.02499
32.1533	57.1939	3.03657	3.03311
34.1165	49.3292	3.07033	3.04495
34.2598	46.2515	3.07306	3.09204
37.0597	48.5598	3.07069	3.05542
28.0388	49.3292	3.13428	3.02552
31.0776	49.3292	3.11867	3.02428
30.9447	52.3495	3.03153	3.0906
28.0388	49.3292	3.13428	3.02552
25	46.2515	3.03366	3.04788
28.0866	46.2515	3.11737	3.08373
36.7564	51.5944	3.11853	3.0755
