28.6113	17.5512	4.93996	0.000660766
38.204	22.4261	4.99121	0.000697768
35.7802	24.7062	4.99547	0.000705094
35.1786	22.6161	4.99136	0.000695245
32.7002	24.7062	4.9803	0.00067366
29.1279	22.9961	4.98071	0.000676079
32.4267	21.856	4.98796	0.000688009
45.7731	27.8393	4.99726	0.000733718
48.1005	24.7062	4.99749	0.000725434
48.7787	27.6505	4.99781	0.000738074
38.8603	24.7062	4.99462	0.00070777
41.2294	22.236	4.99281	0.000703609
41.9404	24.7062	4.99594	0.000714731
38.8603	24.7062	4.99462	0.00070777
38.204	22.4261	4.99121	0.000697768
41.2294	22.236	4.99281	0.000703609
36.8893	27.6505	4.99344	0.000708914
38.8603	24.7062	4.99462	0.00070777
39.9888	27.0985	4.99524	0.000716535
35.7802	24.7062	4.99547	0.000705094
38.204	22.4261	4.99121	0.000697768
38.8603	24.7062	4.99462	0.00070777
33.7508	28.5944	4.98621	0.000693863
35.7802	24.7062	4.99547	0.000705094
36.8893	27.6505	4.99344	0.000708914
32.7002	24.7062	4.9803	0.00067366
32.4267	21.856	4.98796	0.000688009
35.1786	22.6161	4.99136	0.000695245
37.7936	19.1174	4.97602	0.000681053
40.5089	19.4825	4.98288	0.000688723
38.204	22.4261	4.99121	0.000697768
35.1786	22.6161	4.99136	0.000695245
32.4267	21.856	4.98796	0.000688009
34.9506	19.1174	4.97319	0.000675483
36.4861	20.8667	4.9843	0.000687429
35.1786	22.6161	4.99136	0.000695245
34.9506	19.1174	4.97319	0.000675483
37.7936	19.1174	4.97602	0.000681053
36.4861	20.8667	4.9843	0.000687429
34.9506	19.1174	4.97319	0.000675483
37.7936	19.1174	4.97602	0.000681053
38.204	22.4261	4.99121	0.000697768
36.4861	20.8667	4.9843	0.000687429
35.7802	24.7062	4.99547	0.000705094
32.7002	24.7062	4.9803	0.00067366
35.1786	22.6161	4.99136	0.000695245
33.7508	28.5944	4.98621	0.000693863
32.7002	24.7062	4.9803	0.00067366
35.7802	24.7062	4.99547	0.000705094
29.1279	22.9961	4.98071	0.000676079
28.8815	20.2128	4.9711	0.000672399
32.4267	21.856	4.98796	0.000688009
37.1403	16.5071	4.94099	0.000665664
39.693	16.8552	4.9575	0.000672429
37.7936	19.1174	4.97602	0.000681053
44.3095	21.856	4.99401	0.00070779
47.2801	21.856	4.99543	0.000712492
45.0204	24.7062	4.99691	0.000720838
41.9404	24.7062	4.99594	0.000714731
44.3095	21.856	4.99401	0.00070779
45.0204	24.7062	4.99691	0.000720838
43.4158	19.3	4.98676	0.000694226
46.3226	19.1174	4.98996	0.000699107
44.3095	21.856	4.99401	0.00070779
28.0866	46.2515	4.89652	0.00171518
31.0776	49.3292	4.84746	0.00303609
28.0388	49.3292	4.90571	0.00339747
25	43.1354	4.91061	0.00115126
28.1154	43.1354	4.85827	0.00110543
28.0866	46.2515	4.89652	0.00171518
37.3464	46.2515	0.160818	0.00123657
34.3294	43.6157	0.133149	0.00100244
37.5191	43.9145	0.143745	0.000963876
31.226	43.7137	0.187773	0.0011043
31.2788	41.1758	0.182142	0.000872253
34.3294	43.6157	0.133149	0.00100244
28.0866	46.2515	4.89652	0.00171518
31.226	43.7137	0.187773	0.0011043
31.1732	46.2515	4.78518	0.0016035
28.1154	43.1354	4.85827	0.00110543
31.2788	41.1758	0.182142	0.000872253
31.226	43.7137	0.187773	0.0011043
25	46.2515	4.92984	0.00172826
25	43.1354	4.91061	0.00115126
28.0866	46.2515	4.89652	0.00171518
28.125	40	4.84265	0.000804511
31.2788	41.1758	0.182142	0.000872253
28.1154	43.1354	4.85827	0.00110543
28.125	40	4.84265	0.000804511
31.2019	38.0404	0.239005	0.000714707
31.2788	41.1758	0.182142	0.000872253
31.2019	38.0404	0.239005	0.000714707
34.399	40.9798	0.167609	0.000820922
31.2788	41.1758	0.182142	0.000872253
28.0866	33.7485	4.91184	0.00069507
31.3171	35.696	4.89585	0.000682748
28.1154	36.8646	4.86374	0.000715951
37.3464	33.7485	4.96438	0.000694928
37.1553	30.6708	4.986	0.000706643
40.1941	30.6708	4.98947	0.000717731
37.4615	36.8646	4.91012	0.000688217
37.3464	33.7485	4.96438	0.000694928
40.433	33.7485	4.97079	0.00071054
37.4615	36.8646	4.91012	0.000688217
34.3221	37.8444	4.84348	0.000687846
34.1596	34.7385	4.93859	0.000680446
34.1596	34.7385	4.93859	0.000680446
33.997	31.6326	4.97508	0.000693129
37.3464	33.7485	4.96438	0.000694928
31.3171	35.696	4.89585	0.000682748
34.1596	34.7385	4.93859	0.000680446
34.3221	37.8444	4.84348	0.000687846
31.3171	35.696	4.89585	0.000682748
30.9343	31.8249	4.96622	0.000690688
34.1596	34.7385	4.93859	0.000680446
30.9343	31.8249	4.96622	0.000690688
33.7508	28.5944	4.98621	0.000693863
33.997	31.6326	4.97508	0.000693129
40.433	46.2515	4.79671	0.0011136
40.6201	43.7197	0.18653	0.000918382
43.5196	46.2515	4.87512	0.00108105
46.8029	37.0605	4.97017	0.000751593
43.75	40	4.86764	0.00075212
43.6827	37.2565	4.9343	0.000730602
49.9231	43.1354	4.95053	0.00089496
46.8798	40.196	4.93665	0.000824089
50	40	4.96159	0.000781463
49.9231	43.1354	4.95053	0.00089496
49.6928	46.2515	4.95839	0.00104073
46.8077	43.1354	4.91329	0.000891931
25	43.1354	4.91061	0.00115126
25	46.2515	4.92984	0.00172826
22.0142	44.8882	4.91149	0.00149312
25	40	4.87147	0.000839963
25	43.1354	4.91061	0.00115126
21.9183	41.7637	4.85079	0.00108172
25	40	4.87147	0.000839963
28.1154	43.1354	4.85827	0.00110543
25	43.1354	4.91061	0.00115126
31.2019	38.0404	0.239005	0.000714707
28.125	40	4.84265	0.000804511
28.1154	36.8646	4.86374	0.000715951
28.1154	43.1354	4.85827	0.00110543
31.226	43.7137	0.187773	0.0011043
28.0866	46.2515	4.89652	0.00171518
18.7981	41.9596	0.235917	0.0011418
15.601	39.0202	0.244182	0.000911639
18.7212	38.8242	0.20776	0.000887067
17.2523	44.2036	4.89823	0.00149901
15.7402	46.2515	4.95401	0.00209992
14.1489	44.3016	4.95027	0.0015359
18.7981	41.9596	0.235917	0.0011418
17.2523	44.2036	4.89823	0.00149901
15.6779	42.1556	4.87932	0.00119312
18.8268	46.2515	4.92849	0.00189237
15.7402	46.2515	4.95401	0.00209992
17.2523	44.2036	4.89823	0.00149901
21.7462	47.598	4.91186	0.00240416
18.8268	46.2515	4.92849	0.00189237
22.0142	44.8882	4.91149	0.00149312
21.7462	47.598	4.91186	0.00240416
18.9224	49.3292	4.92554	0.00375343
18.8268	46.2515	4.92849	0.00189237
15.6779	42.1556	4.87932	0.00119312
15.601	39.0202	0.244182	0.000911639
18.7981	41.9596	0.235917	0.0011418
18.8268	46.2515	4.92849	0.00189237
17.2523	44.2036	4.89823	0.00149901
18.7981	41.9596	0.235917	0.0011418
14.1489	44.3016	4.95027	0.0015359
12.6536	46.2515	4.97563	0.00197067
12.5577	42.3516	4.95376	0.00119482
15.6779	42.1556	4.87932	0.00119312
14.1489	44.3016	4.95027	0.0015359
12.5577	42.3516	4.95376	0.00119482
15.7402	46.2515	4.95401	0.00209992
12.6536	46.2515	4.97563	0.00197067
14.1489	44.3016	4.95027	0.0015359
12.7118	50.0843	4.97799	0.00472876
12.6536	46.2515	4.97563	0.00197067
15.8835	49.3292	4.96551	0.00391277
16.083	52.3495	4.95489	0.00912821
13.1107	52.3495	4.96766	0.00868383
15.8835	49.3292	4.96551	0.00391277
18.9224	49.3292	4.92554	0.00375343
16.083	52.3495	4.95489	0.00912821
15.8835	49.3292	4.96551	0.00391277
13.1107	52.3495	4.96766	0.00868383
10.6893	54.7417	4.94048	0.015944
10.1383	52.3495	4.97061	0.00790132
15.8835	49.3292	4.96551	0.00391277
13.1107	52.3495	4.96766	0.00868383
12.7118	50.0843	4.97799	0.00472876
14.2198	55.2938	4.926	0.0221234
10.6893	54.7417	4.94048	0.015944
13.1107	52.3495	4.96766	0.00868383
17.0264	56.2438	4.90004	0.0318337
14.2198	55.2938	4.926	0.0221234
16.083	52.3495	4.95489	0.00912821
17.2808	59.0298	4.77296	0.0787164
17.5295	61.7527	0.0942294	4.66256
15.0494	60.8826	0.118353	0.106516
17.0264	56.2438	4.90004	0.0318337
17.2808	59.0298	4.77296	0.0787164
14.6026	58.144	4.81498	0.0540239
17.0264	56.2438	4.90004	0.0318337
20.0518	56.4338	4.87953	0.0347285
17.2808	59.0298	4.77296	0.0787164
7.16598	52.3495	4.97303	0.00720264
8.05963	55.2938	4.9307	0.0168807
4.92487	55.4838	4.93463	0.0174551
6.76709	49.3292	4.98785	0.00335345
7.16598	52.3495	4.97303	0.00720264
4.19365	52.3495	4.97627	0.006752
10.1383	52.3495	4.97061	0.00790132
8.05963	55.2938	4.9307	0.0168807
7.16598	52.3495	4.97303	0.00720264
12.7118	50.0843	4.97799	0.00472876
10.1383	52.3495	4.97061	0.00790132
9.70619	49.8955	4.98312	0.00412847
10.6893	54.7417	4.94048	0.015944
8.05963	55.2938	4.9307	0.0168807
10.1383	52.3495	4.97061	0.00790132
12.5577	42.3516	4.95376	0.00119482
12.5	40	4.93233	0.000950013
15.6779	42.1556	4.87932	0.00119312
9.61019	45.6673	4.98775	0.00170237
12.5577	42.3516	4.95376	0.00119482
12.6536	46.2515	4.97563	0.00197067
9.61019	45.6673	4.98775	0.00170237
6.31731	42.7435	4.99247	0.00119866
9.4375	42.5475	4.98239	0.00120883
-3.10282e-28	40	4.99697	0.00100997
3.125	40	4.996	0.00095064
3.19711	42.9395	4.99567	0.00121883
-3.10282e-28	40	4.99697	0.00100997
0.076922	36.8646	4.99727	0.000851208
3.125	40	4.996	0.00095064
46.6062	46.2515	4.93401	0.0010587
46.2717	49.3292	4.95895	0.00145913
43.5196	46.2515	4.87512	0.00108105
43.6923	43.1354	0.239725	0.000890193
46.6062	46.2515	4.93401	0.0010587
43.5196	46.2515	4.87512	0.00108105
49.6928	46.2515	4.95839	0.00104073
49.3105	49.3292	4.96872	0.00137575
46.6062	46.2515	4.93401	0.0010587
27.4517	72.3429	0.00339467	0.0241709
25	72.3429	0.00343722	0.0298015
27.0253	69.2491	0.00743663	0.0559983
24.7277	76.3587	0.0016422	0.0103131
26.189	74.0896	0.00236762	0.0167564
27.2733	75.6267	0.00182269	0.0107017
24.7277	76.3587	0.0016422	0.0103131
23.0327	74.7883	0.00214263	0.0172985
26.189	74.0896	0.00236762	0.0167564
23.0339	79.8761	0.00132635	0.00704708
21.0802	79.5053	0.00142504	0.0080958
21.6827	78.0345	0.00146531	0.00864227
19.6759	76.9444	0.00168919	0.0105356
19.0551	74.0896	0.00268188	0.0210521
21.4331	74.0896	0.00252078	0.0222462
19.6759	76.9444	0.00168919	0.0105356
18.1801	75.6267	0.00215877	0.0142995
19.0551	74.0896	0.00268188	0.0210521
21.4331	74.0896	0.00252078	0.0222462
23.0327	74.7883	0.00214263	0.0172985
22.3999	76.5052	0.00167784	0.0113879
20.0967	72.3429	0.00383819	0.038721
22.5483	72.3429	0.0036431	0.0394708
21.4331	74.0896	0.00252078	0.0222462
16.5527	73.7985	0.00308086	0.0196339
17.645	72.3429	0.00405522	0.029577
19.0551	74.0896	0.00268188	0.0210521
19.193	69.7412	0.00792467	0.0744156
21.8037	69.5771	0.00756621	4.5115
20.0967	72.3429	0.00383819	0.038721
21.8037	69.5771	0.00756621	4.5115
23.75	70.3973	0.00591061	0.0599938
22.5483	72.3429	0.0036431	0.0394708
21.6827	78.0345	0.00146531	0.00864227
19.1515	78.89	0.00155064	0.00901334
19.6759	76.9444	0.00168919	0.0105356
22.3999	76.5052	0.00167784	0.0113879
19.6759	76.9444	0.00168919	0.0105356
21.4331	74.0896	0.00252078	0.0222462
22.3999	76.5052	0.00167784	0.0113879
21.6827	78.0345	0.00146531	0.00864227
19.6759	76.9444	0.00168919	0.0105356
24.7277	76.3587	0.0016422	0.0103131
22.3999	76.5052	0.00167784	0.0113879
23.0327	74.7883	0.00214263	0.0172985
24.7277	76.3587	0.0016422	0.0103131
24.9752	78.5234	0.00135674	0.00708102
23.329	78.279	0.00139818	0.00784928
21.0802	79.5053	0.00142504	0.0080958
19.1515	78.89	0.00155064	0.00901334
21.6827	78.0345	0.00146531	0.00864227
25	80	0.00131431	0.00662182
24.9752	78.5234	0.00135674	0.00708102
26.9661	79.8761	0.00130726	0.00610562
19.6759	76.9444	0.00168919	0.0105356
19.1515	78.89	0.00155064	0.00901334
17.2597	78.0345	0.0017952	0.0105641
28.3173	78.0345	0.00142229	0.00669337
30.8485	78.89	0.00150513	0.00656196
28.9198	79.5053	0.00138866	0.00628639
18.1801	75.6267	0.00215877	0.0142995
19.6759	76.9444	0.00168919	0.0105356
17.2597	78.0345	0.0017952	0.0105641
15.4167	76.9444	0.00216084	0.0123157
18.1801	75.6267	0.00215877	0.0142995
17.2597	78.0345	0.0017952	0.0105641
23.0327	74.7883	0.00214263	0.0172985
21.4331	74.0896	0.00252078	0.0222462
22.5483	72.3429	0.0036431	0.0394708
15.4167	76.9444	0.00216084	0.0123157
16.5527	73.7985	0.00308086	0.0196339
18.1801	75.6267	0.00215877	0.0142995
20.0967	72.3429	0.00383819	0.038721
21.8037	69.5771	0.00756621	4.5115
22.5483	72.3429	0.0036431	0.0394708
15.4167	76.9444	0.00216084	0.0123157
13.6336	75.6267	0.00302462	0.0168747
14.237	73.9441	0.0034455	0.0195051
29.3832	76.0659	0.00174879	0.00891058
31.3712	77.1646	0.00167804	0.00752416
28.3173	78.0345	0.00142229	0.00669337
31.9219	75.3472	0.00205261	0.00975244
34.5833	76.9444	0.00201332	0.00846032
32.7403	78.0345	0.00168866	0.00721985
14.237	73.9441	0.0034455	0.0195051
11.9212	74.0896	0.00420134	0.0226333
12.7417	72.3429	0.00503976	0.0272943
11.25	70.3973	0.00830107	0.0442904
12.7417	72.3429	0.00503976	0.0272943
10.2901	72.3429	0.00643067	0.0341369
17.645	72.3429	0.00405522	0.029577
16.5527	73.7985	0.00308086	0.0196339
15.1934	72.3429	0.00440236	0.0262185
19.193	69.7412	0.00792467	0.0744156
17.645	72.3429	0.00405522	0.029577
16.25	70.3973	0.0068879	0.0440115
20.0967	72.3429	0.00383819	0.038721
19.0551	74.0896	0.00268188	0.0210521
17.645	72.3429	0.00405522	0.029577
19.0551	74.0896	0.00268188	0.0210521
18.1801	75.6267	0.00215877	0.0142995
16.5527	73.7985	0.00308086	0.0196339
32.355	72.3429	0.00345959	0.0188419
34.8066	72.3429	0.00380802	0.0178313
33.3228	74.0896	0.00258897	0.0122177
33.3228	74.0896	0.00258897	0.0122177
31.9219	75.3472	0.00205261	0.00975244
30.9297	73.8705	0.00250735	0.0137361
35.7008	74.0896	0.00301165	0.0130388
33.3228	74.0896	0.00258897	0.0122177
34.8066	72.3429	0.00380802	0.0178313
34.5833	76.9444	0.00201332	0.00846032
31.9219	75.3472	0.00205261	0.00975244
33.3228	74.0896	0.00258897	0.0122177
17.4187	68.2649	0.0124434	0.09041
14.8915	68.2649	0.0122585	0.0746292
16.8484	65.9587	0.0240594	4.63531
16.25	70.3973	0.0068879	0.0440115
13.513	70.6966	0.00678546	0.0373537
14.8915	68.2649	0.0122585	0.0746292
19.193	69.7412	0.00792467	0.0744156
16.25	70.3973	0.0068879	0.0440115
17.4187	68.2649	0.0124434	0.09041
15.1934	72.3429	0.00440236	0.0262185
14.237	73.9441	0.0034455	0.0195051
12.7417	72.3429	0.00503976	0.0272943
17.645	72.3429	0.00405522	0.029577
15.1934	72.3429	0.00440236	0.0262185
16.25	70.3973	0.0068879	0.0440115
16.5527	73.7985	0.00308086	0.0196339
14.237	73.9441	0.0034455	0.0195051
15.1934	72.3429	0.00440236	0.0262185
12.7417	72.3429	0.00503976	0.0272943
11.25	70.3973	0.00830107	0.0442904
13.513	70.6966	0.00678546	0.0373537
8.74996	70.3973	0.0105989	0.0572427
11.25	70.3973	0.00830107	0.0442904
10.2901	72.3429	0.00643067	0.0341369
12.3644	68.2649	0.0130681	0.0729648
13.846	66.4528	0.0208805	0.10308
14.8915	68.2649	0.0122585	0.0746292
9.83732	68.2649	0.0147816	0.0868169
12.3644	68.2649	0.0130681	0.0729648
11.25	70.3973	0.00830107	0.0442904
9.83732	68.2649	0.0147816	0.0868169
11.414	65.9587	0.0255009	4.55638
12.3644	68.2649	0.0130681	0.0729648
9.83732	68.2649	0.0147816	0.0868169
11.25	70.3973	0.00830107	0.0442904
8.74996	70.3973	0.0105989	0.0572427
14.8915	68.2649	0.0122585	0.0746292
13.513	70.6966	0.00678546	0.0373537
12.3644	68.2649	0.0130681	0.0729648
15.1934	72.3429	0.00440236	0.0262185
12.7417	72.3429	0.00503976	0.0272943
13.513	70.6966	0.00678546	0.0373537
15.4167	76.9444	0.00216084	0.0123157
14.237	73.9441	0.0034455	0.0195051
16.5527	73.7985	0.00308086	0.0196339
13.6336	75.6267	0.00302462	0.0168747
11.9212	74.0896	0.00420134	0.0226333
14.237	73.9441	0.0034455	0.0195051
11.9212	74.0896	0.00420134	0.0226333
10.2901	72.3429	0.00643067	0.0341369
12.7417	72.3429	0.00503976	0.0272943
7.31021	68.2649	0.0187151	0.109046
9.83732	68.2649	0.0147816	0.0868169
8.74996	70.3973	0.0105989	0.0572427
7.31021	68.2649	0.0187151	0.109046
5.97957	65.9587	0.0359345	4.64267
8.78345	65.7825	0.0296525	4.61205
28.3173	78.0345	0.00142229	0.00669337
28.9198	79.5053	0.00138866	0.00628639
26.9661	79.8761	0.00130726	0.00610562
31.3712	77.1646	0.00167804	0.00752416
31.9219	75.3472	0.00205261	0.00975244
32.7403	78.0345	0.00168866	0.00721985
28.3173	78.0345	0.00142229	0.00669337
31.3712	77.1646	0.00167804	0.00752416
30.8485	78.89	0.00150513	0.00656196
29.3832	76.0659	0.00174879	0.00891058
31.9219	75.3472	0.00205261	0.00975244
31.3712	77.1646	0.00167804	0.00752416
27.2733	75.6267	0.00182269	0.0107017
29.3832	76.0659	0.00174879	0.00891058
28.3173	78.0345	0.00142229	0.00669337
28.5669	74.0896	0.0023604	0.014416
29.9033	72.3429	0.0033757	0.0217645
30.9297	73.8705	0.00250735	0.0137361
27.2733	75.6267	0.00182269	0.0107017
28.5669	74.0896	0.0023604	0.014416
29.3832	76.0659	0.00174879	0.00891058
27.2733	75.6267	0.00182269	0.0107017
26.189	74.0896	0.00236762	0.0167564
28.5669	74.0896	0.0023604	0.014416
26.2439	77.6257	0.00144317	0.00759637
27.2733	75.6267	0.00182269	0.0107017
28.3173	78.0345	0.00142229	0.00669337
26.9661	79.8761	0.00130726	0.00610562
26.2439	77.6257	0.00144317	0.00759637
28.3173	78.0345	0.00142229	0.00669337
24.9752	78.5234	0.00135674	0.00708102
24.7277	76.3587	0.0016422	0.0103131
26.2439	77.6257	0.00144317	0.00759637
31.0572	70.658	0.00495368	0.0333484
30.0542	68.2649	0.00942084	4.40289
32.2468	68.921	0.00759392	0.0450796
31.0572	70.658	0.00495368	0.0333484
28.75	70.3973	0.00544968	0.0407051
30.0542	68.2649	0.00942084	4.40289
33.75	70.3973	0.00553427	0.0273297
31.0572	70.658	0.00495368	0.0333484
32.2468	68.921	0.00759392	0.0450796
29.9033	72.3429	0.0033757	0.0217645
28.75	70.3973	0.00544968	0.0407051
31.0572	70.658	0.00495368	0.0333484
30.9297	73.8705	0.00250735	0.0137361
29.9033	72.3429	0.0033757	0.0217645
32.355	72.3429	0.00345959	0.0188419
33.3228	74.0896	0.00258897	0.0122177
30.9297	73.8705	0.00250735	0.0137361
32.355	72.3429	0.00345959	0.0188419
31.9219	75.3472	0.00205261	0.00975244
29.3832	76.0659	0.00174879	0.00891058
30.9297	73.8705	0.00250735	0.0137361
28.5669	74.0896	0.0023604	0.014416
26.189	74.0896	0.00236762	0.0167564
27.4517	72.3429	0.00339467	0.0241709
25	72.3429	0.00343722	0.0298015
23.75	70.3973	0.00591061	0.0599938
27.0253	69.2491	0.00743663	0.0559983
26.9661	79.8761	0.00130726	0.00610562
24.9752	78.5234	0.00135674	0.00708102
26.2439	77.6257	0.00144317	0.00759637
27.0253	69.2491	0.00743663	0.0559983
24.3347	67.1118	0.0149356	0.114186
26.9568	67.2765	0.0130754	0.0824793
19.0904	66.7823	0.019242	0.137712
19.999	65.078	0.0338608	4.69051
22.2828	65.9587	0.0226246	4.66605
17.4187	68.2649	0.0124434	0.09041
19.0904	66.7823	0.019242	0.137712
19.193	69.7412	0.00792467	0.0744156
17.4187	68.2649	0.0124434	0.09041
16.8484	65.9587	0.0240594	4.63531
19.0904	66.7823	0.019242	0.137712
27.4517	72.3429	0.00339467	0.0241709
28.75	70.3973	0.00544968	0.0407051
29.9033	72.3429	0.0033757	0.0217645
28.5669	74.0896	0.0023604	0.014416
27.4517	72.3429	0.00339467	0.0241709
29.9033	72.3429	0.0033757	0.0217645
26.189	74.0896	0.00236762	0.0167564
25	72.3429	0.00343722	0.0298015
27.4517	72.3429	0.00339467	0.0241709
27.0253	69.2491	0.00743663	0.0559983
26.9568	67.2765	0.0130754	0.0824793
30.0542	68.2649	0.00942084	4.40289
27.4517	72.3429	0.00339467	0.0241709
27.0253	69.2491	0.00743663	0.0559983
28.75	70.3973	0.00544968	0.0407051
23.75	70.3973	0.00591061	0.0599938
24.3347	67.1118	0.0149356	0.114186
27.0253	69.2491	0.00743663	0.0559983
34.8233	67.7707	0.0113467	0.0469941
37.4455	67.9354	0.0125573	4.34614
36.25	70.3973	0.00625036	0.0306363
31.3712	77.1646	0.00167804	0.00752416
32.7403	78.0345	0.00168866	0.00721985
30.8485	78.89	0.00150513	0.00656196
23.329	78.279	0.00139818	0.00784928
22.3999	76.5052	0.00167784	0.0113879
24.7277	76.3587	0.0016422	0.0103131
23.0339	79.8761	0.00132635	0.00704708
23.329	78.279	0.00139818	0.00784928
24.9752	78.5234	0.00135674	0.00708102
21.6827	78.0345	0.00146531	0.00864227
22.3999	76.5052	0.00167784	0.0113879
23.329	78.279	0.00139818	0.00784928
21.6827	78.0345	0.00146531	0.00864227
23.329	78.279	0.00139818	0.00784928
23.0339	79.8761	0.00132635	0.00704708
25	72.3429	0.00343722	0.0298015
26.189	74.0896	0.00236762	0.0167564
23.0327	74.7883	0.00214263	0.0172985
27.2733	75.6267	0.00182269	0.0107017
26.2439	77.6257	0.00144317	0.00759637
24.7277	76.3587	0.0016422	0.0103131
25	80	0.00131431	0.00662182
23.0339	79.8761	0.00132635	0.00704708
24.9752	78.5234	0.00135674	0.00708102
35.7008	74.0896	0.00301165	0.0130388
37.3942	72.4885	0.00446209	0.0189753
38.0788	74.0896	0.00380892	0.0157565
34.5833	76.9444	0.00201332	0.00846032
35.7008	74.0896	0.00301165	0.0130388
36.3664	75.6267	0.00273771	0.0115952
34.8066	72.3429	0.00380802	0.0178313
37.3942	72.4885	0.00446209	0.0189753
35.7008	74.0896	0.00301165	0.0130388
34.5833	76.9444	0.00201332	0.00846032
33.3228	74.0896	0.00258897	0.0122177
35.7008	74.0896	0.00301165	0.0130388
33.75	70.3973	0.00553427	0.0273297
36.25	70.3973	0.00625036	0.0306363
34.8066	72.3429	0.00380802	0.0178313
35.7008	74.0896	0.00301165	0.0130388
38.0788	74.0896	0.00380892	0.0157565
36.3664	75.6267	0.00273771	0.0115952
37.4455	67.9354	0.0125573	4.34614
38.75	70.3973	0.00752365	0.0306353
36.25	70.3973	0.00625036	0.0306363
39.7099	72.3429	0.00588888	0.022424
38.0788	74.0896	0.00380892	0.0157565
37.3942	72.4885	0.00446209	0.0189753
36.25	70.3973	0.00625036	0.0306363
33.75	70.3973	0.00553427	0.0273297
34.8233	67.7707	0.0113467	0.0469941
37.3942	72.4885	0.00446209	0.0189753
36.25	70.3973	0.00625036	0.0306363
38.75	70.3973	0.00752365	0.0306353
37.3942	72.4885	0.00446209	0.0189753
34.8066	72.3429	0.00380802	0.0178313
36.25	70.3973	0.00625036	0.0306363
15.5575	63.4929	0.0557691	4.62799
16.8484	65.9587	0.0240594	4.63531
13.846	66.4528	0.0208805	0.10308
11.414	65.9587	0.0255009	4.55638
12.8597	63.4929	0.0512417	0.113139
13.846	66.4528	0.0208805	0.10308
15.0494	60.8826	0.118353	0.106516
17.5295	61.7527	0.0942294	4.66256
15.5575	63.4929	0.0557691	4.62799
15.5575	63.4929	0.0557691	4.62799
17.5295	61.7527	0.0942294	4.66256
16.8484	65.9587	0.0240594	4.63531
11.6319	58.144	4.81141	0.0484644
14.6026	58.144	4.81498	0.0540239
12.3979	60.3349	0.134588	4.47716
14.6026	58.144	4.81498	0.0540239
17.2808	59.0298	4.77296	0.0787164
15.0494	60.8826	0.118353	0.106516
20.363	63.0044	0.0665466	4.68736
19.999	65.078	0.0338608	4.69051
17.5295	61.7527	0.0942294	4.66256
20.7355	60.8826	0.127576	4.60563
20.363	63.0044	0.0665466	4.68736
17.5295	61.7527	0.0942294	4.66256
20.7355	60.8826	0.127576	4.60563
23.0704	62.1007	0.0819609	0.137292
20.363	63.0044	0.0665466	4.68736
11.6319	58.144	4.81141	0.0484644
10.6893	54.7417	4.94048	0.015944
14.2198	55.2938	4.926	0.0221234
9.3634	60.8826	0.117986	0.0791987
11.6319	58.144	4.81141	0.0484644
12.3979	60.3349	0.134588	4.47716
8.66123	58.144	4.81882	0.0378223
10.6893	54.7417	4.94048	0.015944
11.6319	58.144	4.81141	0.0484644
5.69054	58.144	4.83401	0.0407545
4.92487	55.4838	4.93463	0.0174551
8.05963	55.2938	4.9307	0.0168807
