36.8893	27.6505	4.9838	7.07194e-05
32.7002	24.7062	4.9561	6.86708e-05
32.4267	21.856	4.97213	6.81672e-05
35.1786	22.6161	4.98039	6.87994e-05
37.7936	19.1174	4.97315	6.87215e-05
40.5089	19.4825	4.98129	6.93901e-05
38.204	22.4261	4.98754	6.95427e-05
35.1786	22.6161	4.98039	6.87994e-05
32.4267	21.856	4.97213	6.81672e-05
34.9506	19.1174	4.96901	6.81889e-05
36.4861	20.8667	4.97921	6.87936e-05
35.1786	22.6161	4.98039	6.87994e-05
34.9506	19.1174	4.96901	6.81889e-05
37.7936	19.1174	4.97315	6.87215e-05
36.4861	20.8667	4.97921	6.87936e-05
34.9506	19.1174	4.96901	6.81889e-05
37.7936	19.1174	4.97315	6.87215e-05
38.204	22.4261	4.98754	6.95427e-05
36.4861	20.8667	4.97921	6.87936e-05
35.7802	24.7062	4.98188	6.93622e-05
32.7002	24.7062	4.9561	6.86708e-05
35.1786	22.6161	4.98039	6.87994e-05
33.7508	28.5944	4.96388	7.02754e-05
32.7002	24.7062	4.9561	6.86708e-05
35.7802	24.7062	4.98188	6.93622e-05
29.1279	22.9961	4.95997	6.80811e-05
28.8815	20.2128	4.96037	6.77285e-05
32.4267	21.856	4.97213	6.81672e-05
37.1403	16.5071	4.93874	6.81142e-05
39.693	16.8552	4.95597	6.85919e-05
37.7936	19.1174	4.97315	6.87215e-05
44.3095	21.856	4.99321	7.08404e-05
47.2801	21.856	4.99485	7.12687e-05
45.0204	24.7062	4.996	7.18509e-05
41.9404	24.7062	4.99407	7.11672e-05
44.3095	21.856	4.99321	7.08404e-05
45.0204	24.7062	4.996	7.18509e-05
43.4158	19.3	4.98585	6.99158e-05
46.3226	19.1174	4.98926	7.03001e-05
44.3095	21.856	4.99321	7.08404e-05
28.0866	46.2515	4.88385	0.000964977
31.0776	49.3292	4.83539	0.00229467
28.0388	49.3292	4.88453	0.00258344
25	43.1354	4.89971	0.000397209
28.1154	43.1354	4.85219	0.000404688
28.0866	46.2515	4.88385	0.000964977
37.3464	46.2515	0.160665	0.000571329
34.3294	43.6157	0.113056	0.00033755
37.5191	43.9145	0.138375	0.00030908
31.226	43.7137	0.18065	0.000428359
31.2788	41.1758	0.144201	0.000205036
34.3294	43.6157	0.113056	0.00033755
28.0866	46.2515	4.88385	0.000964977
31.226	43.7137	0.18065	0.000428359
31.1732	46.2515	4.77589	0.000897237
28.1154	43.1354	4.85219	0.000404688
31.2788	41.1758	0.144201	0.000205036
31.226	43.7137	0.18065	0.000428359
25	46.2515	4.91294	0.00099121
25	43.1354	4.89971	0.000397209
28.0866	46.2515	4.88385	0.000964977
28.125	40	4.82007	0.000179193
31.2788	41.1758	0.144201	0.000205036
28.1154	43.1354	4.85219	0.000404688
28.125	40	4.82007	0.000179193
31.2019	38.0404	0.118478	6.51925e-05
31.2788	41.1758	0.144201	0.000205036
31.2019	38.0404	0.118478	6.51925e-05
34.399	40.9798	0.0726076	0.000114135
31.2788	41.1758	0.144201	0.000205036
28.0866	33.7485	4.90509	8.44963e-05
31.3171	35.696	4.84383	7.56216e-05
28.1154	36.8646	4.84079	0.000104115
37.3464	33.7485	4.95947	7.94523e-05
37.1553	30.6708	4.97884	7.34776e-05
40.1941	30.6708	4.98605	7.36993e-05
37.4615	36.8646	4.87816	8.56109e-05
37.3464	33.7485	4.95947	7.94523e-05
40.433	33.7485	4.97011	7.95921e-05
37.4615	36.8646	4.87816	8.56109e-05
34.3221	37.8444	0.193384	4.78492e-05
34.1596	34.7385	4.90263	7.45009e-05
34.1596	34.7385	4.90263	7.45009e-05
33.997	31.6326	4.96319	7.44708e-05
37.3464	33.7485	4.95947	7.94523e-05
31.3171	35.696	4.84383	7.56216e-05
34.1596	34.7385	4.90263	7.45009e-05
34.3221	37.8444	0.193384	4.78492e-05
31.3171	35.696	4.84383	7.56216e-05
30.9343	31.8249	4.95576	7.61657e-05
34.1596	34.7385	4.90263	7.45009e-05
30.9343	31.8249	4.95576	7.61657e-05
33.7508	28.5944	4.96388	7.02754e-05
33.997	31.6326	4.96319	7.44708e-05
40.433	46.2515	4.79462	0.000434356
40.6201	43.7197	0.185127	0.000249269
43.5196	46.2515	4.87271	0.000369606
46.8029	37.0605	4.96716	8.73621e-05
43.75	40	4.86507	0.00011641
43.6827	37.2565	4.93179	9.11003e-05
49.9231	43.1354	4.94769	0.000168756
46.8798	40.196	4.93373	0.000117867
50	40	4.95852	0.000108203
49.9231	43.1354	4.94769	0.000168756
49.6928	46.2515	4.95585	0.000294721
46.8077	43.1354	4.91056	0.000176728
25	43.1354	4.89971	0.000397209
25	46.2515	4.91294	0.00099121
22.0142	44.8882	4.89474	0.000715168
25	40	4.86508	0.000179917
25	43.1354	4.89971	0.000397209
21.9183	41.7637	4.84001	0.000308596
25	40	4.86508	0.000179917
28.1154	43.1354	4.85219	0.000404688
25	43.1354	4.89971	0.000397209
31.2019	38.0404	0.118478	6.51925e-05
28.125	40	4.82007	0.000179193
28.1154	36.8646	4.84079	0.000104115
28.1154	43.1354	4.85219	0.000404688
31.226	43.7137	0.18065	0.000428359
28.0866	46.2515	4.88385	0.000964977
18.7981	41.9596	0.229259	0.000313551
15.601	39.0202	0.242197	0.000177519
18.7212	38.8242	0.204237	0.000166706
17.2523	44.2036	4.88508	0.000650798
15.7402	46.2515	4.93844	0.0011932
14.1489	44.3016	4.94328	0.000669847
18.7981	41.9596	0.229259	0.000313551
17.2523	44.2036	4.88508	0.000650798
15.6779	42.1556	4.87321	0.000370349
18.8268	46.2515	4.90705	0.00108069
15.7402	46.2515	4.93844	0.0011932
17.2523	44.2036	4.88508	0.000650798
21.7462	47.598	4.88675	0.00174247
18.8268	46.2515	4.90705	0.00108069
22.0142	44.8882	4.89474	0.000715168
21.7462	47.598	4.88675	0.00174247
18.9224	49.3292	4.87397	0.00301721
18.8268	46.2515	4.90705	0.00108069
15.6779	42.1556	4.87321	0.000370349
15.601	39.0202	0.242197	0.000177519
18.7981	41.9596	0.229259	0.000313551
18.8268	46.2515	4.90705	0.00108069
17.2523	44.2036	4.88508	0.000650798
18.7981	41.9596	0.229259	0.000313551
14.1489	44.3016	4.94328	0.000669847
12.6536	46.2515	4.96911	0.00106258
12.5577	42.3516	4.95129	0.000372055
15.6779	42.1556	4.87321	0.000370349
14.1489	44.3016	4.94328	0.000669847
12.5577	42.3516	4.95129	0.000372055
15.7402	46.2515	4.93844	0.0011932
12.6536	46.2515	4.96911	0.00106258
14.1489	44.3016	4.94328	0.000669847
12.7118	50.0843	4.96254	0.00344428
12.6536	46.2515	4.96911	0.00106258
15.8835	49.3292	4.93568	0.00289002
16.083	52.3495	4.89459	0.00738847
13.1107	52.3495	4.9439	0.00655465
15.8835	49.3292	4.93568	0.00289002
18.9224	49.3292	4.87397	0.00301721
16.083	52.3495	4.89459	0.00738847
15.8835	49.3292	4.93568	0.00289002
13.1107	52.3495	4.9439	0.00655465
10.6893	54.7417	4.92702	0.0111472
10.1383	52.3495	4.96128	0.00591394
15.8835	49.3292	4.93568	0.00289002
13.1107	52.3495	4.9439	0.00655465
12.7118	50.0843	4.96254	0.00344428
14.2198	55.2938	4.8941	0.0155671
10.6893	54.7417	4.92702	0.0111472
13.1107	52.3495	4.9439	0.00655465
17.0264	56.2438	4.83695	0.0252192
14.2198	55.2938	4.8941	0.0155671
16.083	52.3495	4.89459	0.00738847
17.2808	59.0298	4.73175	0.0611865
17.5295	61.7527	0.0823261	4.56954
15.0494	60.8826	0.108457	0.0600429
17.0264	56.2438	4.83695	0.0252192
17.2808	59.0298	4.73175	0.0611865
14.6026	58.144	4.78469	0.0319839
17.0264	56.2438	4.83695	0.0252192
20.0518	56.4338	4.77336	0.0289806
17.2808	59.0298	4.73175	0.0611865
7.16598	52.3495	4.96976	0.0058067
8.05963	55.2938	4.92392	0.0134749
4.92487	55.4838	4.93214	0.0157213
6.76709	49.3292	4.98648	0.00238518
7.16598	52.3495	4.96976	0.0058067
4.19365	52.3495	4.97542	0.00571511
10.1383	52.3495	4.96128	0.00591394
8.05963	55.2938	4.92392	0.0134749
7.16598	52.3495	4.96976	0.0058067
12.7118	50.0843	4.96254	0.00344428
10.1383	52.3495	4.96128	0.00591394
9.70619	49.8955	4.97768	0.00297042
10.6893	54.7417	4.92702	0.0111472
8.05963	55.2938	4.92392	0.0134749
10.1383	52.3495	4.96128	0.00591394
12.5577	42.3516	4.95129	0.000372055
12.5	40	4.93123	0.00020958
15.6779	42.1556	4.87321	0.000370349
9.61019	45.6673	4.98596	0.000836731
12.5577	42.3516	4.95129	0.000372055
12.6536	46.2515	4.96911	0.00106258
9.61019	45.6673	4.98596	0.000836731
6.31731	42.7435	4.99284	0.00037381
9.4375	42.5475	4.98191	0.000386769
-3.10282e-28	40	4.99767	0.000204119
3.125	40	4.99667	0.000196255
3.19711	42.9395	4.99626	0.000389963
-3.10282e-28	40	4.99767	0.000204119
0.076922	36.8646	4.998	0.000121825
3.125	40	4.99667	0.000196255
46.6062	46.2515	4.93157	0.000321621
46.2717	49.3292	4.95683	0.000693879
43.5196	46.2515	4.87271	0.000369606
43.6923	43.1354	0.238092	0.000193054
46.6062	46.2515	4.93157	0.000321621
43.5196	46.2515	4.87271	0.000369606
49.6928	46.2515	4.95585	0.000294721
49.3105	49.3292	4.96652	0.000603918
46.6062	46.2515	4.93157	0.000321621
27.4517	72.3429	0.00268846	0.023412
25	72.3429	0.00272834	0.0287047
27.0253	69.2491	0.00596548	0.0536063
24.7277	76.3587	0.000991273	0.00962707
26.189	74.0896	0.00170128	0.016033
27.2733	75.6267	0.00116368	0.0100629
24.7277	76.3587	0.000991273	0.00962707
23.0327	74.7883	0.00147227	0.0163173
26.189	74.0896	0.00170128	0.016033
23.0339	79.8761	0.000691939	0.0064159
21.0802	79.5053	0.000789668	0.00738514
21.6827	78.0345	0.000826945	0.00792034
19.6759	76.9444	0.00103171	0.00954761
19.0551	74.0896	0.00191567	0.0187739
21.4331	74.0896	0.00180861	0.0207216
19.6759	76.9444	0.00103171	0.00954761
18.1801	75.6267	0.00144367	0.0126383
19.0551	74.0896	0.00191567	0.0187739
21.4331	74.0896	0.00180861	0.0207216
23.0327	74.7883	0.00147227	0.0163173
22.3999	76.5052	0.00102717	0.0105871
20.0967	72.3429	0.00298511	0.0351639
22.5483	72.3429	0.00287121	0.0376034
21.4331	74.0896	0.00180861	0.0207216
16.5527	73.7985	0.00222312	0.0162318
17.645	72.3429	0.00308375	0.0243395
19.0551	74.0896	0.00191567	0.0187739
19.193	69.7412	0.00649871	0.0616881
21.8037	69.5771	0.00617753	4.49562
20.0967	72.3429	0.00298511	0.0351639
21.8037	69.5771	0.00617753	4.49562
23.75	70.3973	0.00479784	0.0572409
22.5483	72.3429	0.00287121	0.0376034
21.6827	78.0345	0.000826945	0.00792034
19.1515	78.89	0.000907636	0.00815685
19.6759	76.9444	0.00103171	0.00954761
22.3999	76.5052	0.00102717	0.0105871
19.6759	76.9444	0.00103171	0.00954761
21.4331	74.0896	0.00180861	0.0207216
22.3999	76.5052	0.00102717	0.0105871
21.6827	78.0345	0.000826945	0.00792034
19.6759	76.9444	0.00103171	0.00954761
24.7277	76.3587	0.000991273	0.00962707
22.3999	76.5052	0.00102717	0.0105871
23.0327	74.7883	0.00147227	0.0163173
24.7277	76.3587	0.000991273	0.00962707
24.9752	78.5234	0.000715307	0.00646224
23.329	78.279	0.000759549	0.00719409
21.0802	79.5053	0.000789668	0.00738514
19.1515	78.89	0.000907636	0.00815685
21.6827	78.0345	0.000826945	0.00792034
25	80	0.000674505	0.00601115
24.9752	78.5234	0.000715307	0.00646224
26.9661	79.8761	0.000662131	0.00550424
19.6759	76.9444	0.00103171	0.00954761
19.1515	78.89	0.000907636	0.00815685
17.2597	78.0345	0.00112652	0.00940328
28.3173	78.0345	0.000769878	0.00608422
30.8485	78.89	0.000848147	0.00594462
28.9198	79.5053	0.000736969	0.00567891
18.1801	75.6267	0.00144367	0.0126383
19.6759	76.9444	0.00103171	0.00954761
17.2597	78.0345	0.00112652	0.00940328
15.4167	76.9444	0.00144035	0.0106342
18.1801	75.6267	0.00144367	0.0126383
17.2597	78.0345	0.00112652	0.00940328
23.0327	74.7883	0.00147227	0.0163173
21.4331	74.0896	0.00180861	0.0207216
22.5483	72.3429	0.00287121	0.0376034
15.4167	76.9444	0.00144035	0.0106342
16.5527	73.7985	0.00222312	0.0162318
18.1801	75.6267	0.00144367	0.0126383
20.0967	72.3429	0.00298511	0.0351639
21.8037	69.5771	0.00617753	4.49562
22.5483	72.3429	0.00287121	0.0376034
15.4167	76.9444	0.00144035	0.0106342
13.6336	75.6267	0.00217447	0.01369
14.237	73.9441	0.0025301	0.0154763
29.3832	76.0659	0.0010868	0.00828677
31.3712	77.1646	0.00101658	0.00689761
28.3173	78.0345	0.000769878	0.00608422
31.9219	75.3472	0.00138503	0.00911265
34.5833	76.9444	0.00134988	0.0078089
32.7403	78.0345	0.00102724	0.006588
14.237	73.9441	0.0025301	0.0154763
11.9212	74.0896	0.00319597	0.0174629
12.7417	72.3429	0.00391656	0.0201927
11.25	70.3973	0.00687913	0.0310486
12.7417	72.3429	0.00391656	0.0201927
10.2901	72.3429	0.00520963	0.0254365
17.645	72.3429	0.00308375	0.0243395
16.5527	73.7985	0.00222312	0.0162318
15.1934	72.3429	0.00333875	0.0197871
19.193	69.7412	0.00649871	0.0616881
17.645	72.3429	0.00308375	0.0243395
16.25	70.3973	0.00550436	0.0306946
20.0967	72.3429	0.00298511	0.0351639
19.0551	74.0896	0.00191567	0.0187739
17.645	72.3429	0.00308375	0.0243395
19.0551	74.0896	0.00191567	0.0187739
18.1801	75.6267	0.00144367	0.0126383
16.5527	73.7985	0.00222312	0.0162318
32.355	72.3429	0.00277994	0.0181821
34.8066	72.3429	0.00314322	0.0171466
33.3228	74.0896	0.00191946	0.0115593
33.3228	74.0896	0.00191946	0.0115593
31.9219	75.3472	0.00138503	0.00911265
30.9297	73.8705	0.00183167	0.0130923
35.7008	74.0896	0.00235052	0.0123561
33.3228	74.0896	0.00191946	0.0115593
34.8066	72.3429	0.00314322	0.0171466
34.5833	76.9444	0.00134988	0.0078089
31.9219	75.3472	0.00138503	0.00911265
33.3228	74.0896	0.00191946	0.0115593
17.4187	68.2649	0.0103702	0.0587758
14.8915	68.2649	0.0102635	0.0406635
16.8484	65.9587	0.0205361	0.0784611
16.25	70.3973	0.00550436	0.0306946
13.513	70.6966	0.00541404	0.0251318
14.8915	68.2649	0.0102635	0.0406635
19.193	69.7412	0.00649871	0.0616881
16.25	70.3973	0.00550436	0.0306946
17.4187	68.2649	0.0103702	0.0587758
15.1934	72.3429	0.00333875	0.0197871
14.237	73.9441	0.0025301	0.0154763
12.7417	72.3429	0.00391656	0.0201927
17.645	72.3429	0.00308375	0.0243395
15.1934	72.3429	0.00333875	0.0197871
16.25	70.3973	0.00550436	0.0306946
16.5527	73.7985	0.00222312	0.0162318
14.237	73.9441	0.0025301	0.0154763
15.1934	72.3429	0.00333875	0.0197871
12.7417	72.3429	0.00391656	0.0201927
11.25	70.3973	0.00687913	0.0310486
13.513	70.6966	0.00541404	0.0251318
8.74996	70.3973	0.00912485	0.0433389
11.25	70.3973	0.00687913	0.0310486
10.2901	72.3429	0.00520963	0.0254365
12.3644	68.2649	0.0111041	0.0409877
13.846	66.4528	0.01814	0.0478135
14.8915	68.2649	0.0102635	0.0406635
9.83732	68.2649	0.0129925	0.0613488
12.3644	68.2649	0.0111041	0.0409877
11.25	70.3973	0.00687913	0.0310486
9.83732	68.2649	0.0129925	0.0613488
11.414	65.9587	0.0223746	0.0613676
12.3644	68.2649	0.0111041	0.0409877
9.83732	68.2649	0.0129925	0.0613488
11.25	70.3973	0.00687913	0.0310486
8.74996	70.3973	0.00912485	0.0433389
14.8915	68.2649	0.0102635	0.0406635
13.513	70.6966	0.00541404	0.0251318
12.3644	68.2649	0.0111041	0.0409877
15.1934	72.3429	0.00333875	0.0197871
12.7417	72.3429	0.00391656	0.0201927
13.513	70.6966	0.00541404	0.0251318
15.4167	76.9444	0.00144035	0.0106342
14.237	73.9441	0.0025301	0.0154763
16.5527	73.7985	0.00222312	0.0162318
13.6336	75.6267	0.00217447	0.01369
11.9212	74.0896	0.00319597	0.0174629
14.237	73.9441	0.0025301	0.0154763
11.9212	74.0896	0.00319597	0.0174629
10.2901	72.3429	0.00520963	0.0254365
12.7417	72.3429	0.00391656	0.0201927
7.31021	68.2649	0.0169704	0.0910203
9.83732	68.2649	0.0129925	0.0613488
8.74996	70.3973	0.00912485	0.0433389
7.31021	68.2649	0.0169704	0.0910203
5.97957	65.9587	0.0338717	4.61138
8.78345	65.7825	0.0273027	4.54403
28.3173	78.0345	0.000769878	0.00608422
28.9198	79.5053	0.000736969	0.00567891
26.9661	79.8761	0.000662131	0.00550424
31.3712	77.1646	0.00101658	0.00689761
31.9219	75.3472	0.00138503	0.00911265
32.7403	78.0345	0.00102724	0.006588
28.3173	78.0345	0.000769878	0.00608422
31.3712	77.1646	0.00101658	0.00689761
30.8485	78.89	0.000848147	0.00594462
29.3832	76.0659	0.0010868	0.00828677
31.9219	75.3472	0.00138503	0.00911265
31.3712	77.1646	0.00101658	0.00689761
27.2733	75.6267	0.00116368	0.0100629
29.3832	76.0659	0.0010868	0.00828677
28.3173	78.0345	0.000769878	0.00608422
28.5669	74.0896	0.00168899	0.0137713
29.9033	72.3429	0.00267686	0.0210864
30.9297	73.8705	0.00183167	0.0130923
27.2733	75.6267	0.00116368	0.0100629
28.5669	74.0896	0.00168899	0.0137713
29.3832	76.0659	0.0010868	0.00828677
27.2733	75.6267	0.00116368	0.0100629
26.189	74.0896	0.00170128	0.016033
28.5669	74.0896	0.00168899	0.0137713
26.2439	77.6257	0.000795228	0.00697591
27.2733	75.6267	0.00116368	0.0100629
28.3173	78.0345	0.000769878	0.00608422
26.9661	79.8761	0.000662131	0.00550424
26.2439	77.6257	0.000795228	0.00697591
28.3173	78.0345	0.000769878	0.00608422
24.9752	78.5234	0.000715307	0.00646224
24.7277	76.3587	0.000991273	0.00962707
26.2439	77.6257	0.000795228	0.00697591
31.0572	70.658	0.00421786	0.0326057
30.0542	68.2649	0.00796577	4.39638
32.2468	68.921	0.00682159	0.0441914
31.0572	70.658	0.00421786	0.0326057
28.75	70.3973	0.00453061	0.0396001
30.0542	68.2649	0.00796577	4.39638
33.75	70.3973	0.00485908	0.0266456
31.0572	70.658	0.00421786	0.0326057
32.2468	68.921	0.00682159	0.0441914
29.9033	72.3429	0.00267686	0.0210864
28.75	70.3973	0.00453061	0.0396001
31.0572	70.658	0.00421786	0.0326057
30.9297	73.8705	0.00183167	0.0130923
29.9033	72.3429	0.00267686	0.0210864
32.355	72.3429	0.00277994	0.0181821
33.3228	74.0896	0.00191946	0.0115593
30.9297	73.8705	0.00183167	0.0130923
32.355	72.3429	0.00277994	0.0181821
31.9219	75.3472	0.00138503	0.00911265
29.3832	76.0659	0.0010868	0.00828677
30.9297	73.8705	0.00183167	0.0130923
28.5669	74.0896	0.00168899	0.0137713
26.189	74.0896	0.00170128	0.016033
27.4517	72.3429	0.00268846	0.023412
25	72.3429	0.00272834	0.0287047
23.75	70.3973	0.00479784	0.0572409
27.0253	69.2491	0.00596548	0.0536063
26.9661	79.8761	0.000662131	0.00550424
24.9752	78.5234	0.000715307	0.00646224
26.2439	77.6257	0.000795228	0.00697591
27.0253	69.2491	0.00596548	0.0536063
24.3347	67.1118	0.0106664	0.104447
26.9568	67.2765	0.00950304	0.0759175
19.0904	66.7823	0.0156441	0.10435
19.999	65.078	0.0262534	4.62512
22.2828	65.9587	0.0162509	4.63204
17.4187	68.2649	0.0103702	0.0587758
19.0904	66.7823	0.0156441	0.10435
19.193	69.7412	0.00649871	0.0616881
17.4187	68.2649	0.0103702	0.0587758
16.8484	65.9587	0.0205361	0.0784611
19.0904	66.7823	0.0156441	0.10435
27.4517	72.3429	0.00268846	0.023412
28.75	70.3973	0.00453061	0.0396001
29.9033	72.3429	0.00267686	0.0210864
28.5669	74.0896	0.00168899	0.0137713
27.4517	72.3429	0.00268846	0.023412
29.9033	72.3429	0.00267686	0.0210864
26.189	74.0896	0.00170128	0.016033
25	72.3429	0.00272834	0.0287047
27.4517	72.3429	0.00268846	0.023412
27.0253	69.2491	0.00596548	0.0536063
26.9568	67.2765	0.00950304	0.0759175
30.0542	68.2649	0.00796577	4.39638
27.4517	72.3429	0.00268846	0.023412
27.0253	69.2491	0.00596548	0.0536063
28.75	70.3973	0.00453061	0.0396001
23.75	70.3973	0.00479784	0.0572409
24.3347	67.1118	0.0106664	0.104447
27.0253	69.2491	0.00596548	0.0536063
34.8233	67.7707	0.0106333	0.046121
37.4455	67.9354	0.011934	4.34057
36.25	70.3973	0.00560431	0.0299062
31.3712	77.1646	0.00101658	0.00689761
32.7403	78.0345	0.00102724	0.006588
30.8485	78.89	0.000848147	0.00594462
23.329	78.279	0.000759549	0.00719409
22.3999	76.5052	0.00102717	0.0105871
24.7277	76.3587	0.000991273	0.00962707
23.0339	79.8761	0.000691939	0.0064159
23.329	78.279	0.000759549	0.00719409
24.9752	78.5234	0.000715307	0.00646224
21.6827	78.0345	0.000826945	0.00792034
22.3999	76.5052	0.00102717	0.0105871
23.329	78.279	0.000759549	0.00719409
21.6827	78.0345	0.000826945	0.00792034
23.329	78.279	0.000759549	0.00719409
23.0339	79.8761	0.000691939	0.0064159
25	72.3429	0.00272834	0.0287047
26.189	74.0896	0.00170128	0.016033
23.0327	74.7883	0.00147227	0.0163173
27.2733	75.6267	0.00116368	0.0100629
26.2439	77.6257	0.000795228	0.00697591
24.7277	76.3587	0.000991273	0.00962707
25	80	0.000674505	0.00601115
23.0339	79.8761	0.000691939	0.0064159
24.9752	78.5234	0.000715307	0.00646224
35.7008	74.0896	0.00235052	0.0123561
37.3942	72.4885	0.00381728	0.0182549
38.0788	74.0896	0.00316041	0.0150469
34.5833	76.9444	0.00134988	0.0078089
35.7008	74.0896	0.00235052	0.0123561
36.3664	75.6267	0.00207715	0.010918
34.8066	72.3429	0.00314322	0.0171466
37.3942	72.4885	0.00381728	0.0182549
35.7008	74.0896	0.00235052	0.0123561
34.5833	76.9444	0.00134988	0.0078089
33.3228	74.0896	0.00191946	0.0115593
35.7008	74.0896	0.00235052	0.0123561
33.75	70.3973	0.00485908	0.0266456
36.25	70.3973	0.00560431	0.0299062
34.8066	72.3429	0.00314322	0.0171466
35.7008	74.0896	0.00235052	0.0123561
38.0788	74.0896	0.00316041	0.0150469
36.3664	75.6267	0.00207715	0.010918
37.4455	67.9354	0.011934	4.34057
38.75	70.3973	0.00691378	0.0298644
36.25	70.3973	0.00560431	0.0299062
39.7099	72.3429	0.00526844	0.021674
38.0788	74.0896	0.00316041	0.0150469
37.3942	72.4885	0.00381728	0.0182549
36.25	70.3973	0.00560431	0.0299062
33.75	70.3973	0.00485908	0.0266456
34.8233	67.7707	0.0106333	0.046121
37.3942	72.4885	0.00381728	0.0182549
36.25	70.3973	0.00560431	0.0299062
38.75	70.3973	0.00691378	0.0298644
37.3942	72.4885	0.00381728	0.0182549
34.8066	72.3429	0.00314322	0.0171466
36.25	70.3973	0.00560431	0.0299062
15.5575	63.4929	0.0490622	0.0743087
16.8484	65.9587	0.0205361	0.0784611
13.846	66.4528	0.01814	0.0478135
11.414	65.9587	0.0223746	0.0613676
12.8597	63.4929	0.0465087	0.0533172
13.846	66.4528	0.01814	0.0478135
15.0494	60.8826	0.108457	0.0600429
17.5295	61.7527	0.0823261	4.56954
15.5575	63.4929	0.0490622	0.0743087
15.5575	63.4929	0.0490622	0.0743087
17.5295	61.7527	0.0823261	4.56954
16.8484	65.9587	0.0205361	0.0784611
11.6319	58.144	4.77396	0.0250526
14.6026	58.144	4.78469	0.0319839
12.3979	60.3349	0.123942	0.0388615
14.6026	58.144	4.78469	0.0319839
17.2808	59.0298	4.73175	0.0611865
15.0494	60.8826	0.108457	0.0600429
20.363	63.0044	0.0496073	4.6311
19.999	65.078	0.0262534	4.62512
17.5295	61.7527	0.0823261	4.56954
20.7355	60.8826	0.0930037	4.55498
20.363	63.0044	0.0496073	4.6311
