37.4615	36.8646	4.91435	0.00127952
34.3221	37.8444	4.84042	0.00121469
34.1596	34.7385	4.94267	0.0012921
34.1596	34.7385	4.94267	0.0012921
33.997	31.6326	4.97851	0.00134629
37.3464	33.7485	4.96916	0.0013459
31.3171	35.696	4.89193	0.00123958
34.1596	34.7385	4.94267	0.0012921
34.3221	37.8444	4.84042	0.00121469
31.3171	35.696	4.89193	0.00123958
30.9343	31.8249	4.96868	0.00133009
34.1596	34.7385	4.94267	0.0012921
30.9343	31.8249	4.96868	0.00133009
33.7508	28.5944	4.99151	0.00136247
33.997	31.6326	4.97851	0.00134629
40.433	46.2515	4.79888	0.00178525
40.6201	43.7197	0.185981	0.00153039
43.5196	46.2515	4.87597	0.00179114
46.8029	37.0605	4.97456	0.00146272
43.75	40	4.86815	0.0013686
43.6827	37.2565	4.93703	0.00138163
49.9231	43.1354	4.95509	0.00167274
46.8798	40.196	4.94019	0.00156003
50	40	4.96687	0.00150967
49.9231	43.1354	4.95509	0.00167274
49.6928	46.2515	4.96245	0.00184635
46.8077	43.1354	4.91598	0.00162918
25	43.1354	4.91417	0.00189368
25	46.2515	4.94057	0.00258532
22.0142	44.8882	4.92325	0.00238784
25	40	4.87454	0.00149358
25	43.1354	4.91417	0.00189368
21.9183	41.7637	4.85424	0.00186179
25	40	4.87454	0.00149358
28.1154	43.1354	4.86033	0.00176046
25	43.1354	4.91417	0.00189368
31.2019	38.0404	0.218689	0.00117898
28.125	40	4.83894	0.00137107
28.1154	36.8646	4.86142	0.00129176
28.1154	43.1354	4.86033	0.00176046
31.226	43.7137	0.188381	0.00172019
28.0866	46.2515	4.90047	0.00243053
18.7981	41.9596	0.236533	0.00195872
15.601	39.0202	0.244383	0.00165852
18.7212	38.8242	0.208574	0.00161497
17.2523	44.2036	4.90134	0.00236121
15.7402	46.2515	4.95672	0.00298376
14.1489	44.3016	4.95026	0.00238406
18.7981	41.9596	0.236533	0.00195872
17.2523	44.2036	4.90134	0.00236121
15.6779	42.1556	4.87963	0.00201526
18.8268	46.2515	4.94158	0.00285487
15.7402	46.2515	4.95672	0.00298376
17.2523	44.2036	4.90134	0.00236121
21.7462	47.598	4.95463	0.00350449
18.8268	46.2515	4.94158	0.00285487
22.0142	44.8882	4.92325	0.00238784
21.7462	47.598	4.95463	0.00350449
18.9224	49.3292	4.96562	0.00487396
18.8268	46.2515	4.94158	0.00285487
15.6779	42.1556	4.87963	0.00201526
15.601	39.0202	0.244383	0.00165852
18.7981	41.9596	0.236533	0.00195872
18.8268	46.2515	4.94158	0.00285487
17.2523	44.2036	4.90134	0.00236121
18.7981	41.9596	0.236533	0.00195872
14.1489	44.3016	4.95026	0.00238406
12.6536	46.2515	4.97501	0.00283248
12.5577	42.3516	4.95346	0.00203015
15.6779	42.1556	4.87963	0.00201526
14.1489	44.3016	4.95026	0.00238406
12.5577	42.3516	4.95346	0.00203015
15.7402	46.2515	4.95672	0.00298376
12.6536	46.2515	4.97501	0.00283248
14.1489	44.3016	4.95026	0.00238406
12.7118	50.0843	4.9787	0.00560361
12.6536	46.2515	4.97501	0.00283248
15.8835	49.3292	4.97393	0.00485423
16.083	52.3495	4.96471	0.0100683
13.1107	52.3495	4.96824	0.00954451
15.8835	49.3292	4.97393	0.00485423
18.9224	49.3292	4.96562	0.00487396
16.083	52.3495	4.96471	0.0100683
15.8835	49.3292	4.97393	0.00485423
13.1107	52.3495	4.96824	0.00954451
10.6893	54.7417	4.94015	0.0167845
10.1383	52.3495	4.97022	0.00876106
15.8835	49.3292	4.97393	0.00485423
13.1107	52.3495	4.96824	0.00954451
12.7118	50.0843	4.9787	0.00560361
14.2198	55.2938	4.9262	0.0229527
10.6893	54.7417	4.94015	0.0167845
13.1107	52.3495	4.96824	0.00954451
17.0264	56.2438	4.90276	0.0326724
14.2198	55.2938	4.9262	0.0229527
16.083	52.3495	4.96471	0.0100683
17.2808	59.0298	4.773	0.0795291
17.5295	61.7527	0.0945403	4.66452
15.0494	60.8826	0.118522	0.107376
17.0264	56.2438	4.90276	0.0326724
17.2808	59.0298	4.773	0.0795291
14.6026	58.144	4.81487	0.0548436
17.0264	56.2438	4.90276	0.0326724
20.0518	56.4338	4.8887	0.0355904
17.2808	59.0298	4.773	0.0795291
7.16598	52.3495	4.97264	0.00807438
8.05963	55.2938	4.93049	0.0177302
4.92487	55.4838	4.93436	0.0183176
6.76709	49.3292	4.98735	0.00423889
7.16598	52.3495	4.97264	0.00807438
4.19365	52.3495	4.97583	0.00763337
10.1383	52.3495	4.97022	0.00876106
8.05963	55.2938	4.93049	0.0177302
7.16598	52.3495	4.97264	0.00807438
12.7118	50.0843	4.9787	0.00560361
10.1383	52.3495	4.97022	0.00876106
9.70619	49.8955	4.98269	0.0050027
10.6893	54.7417	4.94015	0.0167845
8.05963	55.2938	4.93049	0.0177302
10.1383	52.3495	4.97022	0.00876106
12.5577	42.3516	4.95346	0.00203015
12.5	40	4.93208	0.00170934
15.6779	42.1556	4.87963	0.00201526
9.61019	45.6673	4.9872	0.00257412
12.5577	42.3516	4.95346	0.00203015
12.6536	46.2515	4.97501	0.00283248
9.61019	45.6673	4.9872	0.00257412
6.31731	42.7435	4.99182	0.00205794
9.4375	42.5475	4.98188	0.00205702
-3.10282e-28	40	4.99618	0.0018466
3.125	40	4.99524	0.00173351
3.19711	42.9395	4.99495	0.00208448
-3.10282e-28	40	4.99618	0.0018466
0.076922	36.8646	4.99646	0.00160228
3.125	40	4.99524	0.00173351
46.6062	46.2515	4.93672	0.00183293
46.2717	49.3292	4.96157	0.00228223
43.5196	46.2515	4.87597	0.00179114
43.6923	43.1354	0.239068	0.00154978
46.6062	46.2515	4.93672	0.00183293
43.5196	46.2515	4.87597	0.00179114
49.6928	46.2515	4.96245	0.00184635
49.3105	49.3292	4.97202	0.00221861
46.6062	46.2515	4.93672	0.00183293
27.4517	72.3429	0.0041058	0.0248043
25	72.3429	0.00412402	0.0304254
27.0253	69.2491	0.00820106	0.056715
24.7277	76.3587	0.0022956	0.0109052
26.189	74.0896	0.00304632	0.0173687
27.2733	75.6267	0.00249172	0.0113105
24.7277	76.3587	0.0022956	0.0109052
23.0327	74.7883	0.00279148	0.0178923
26.189	74.0896	0.00304632	0.0173687
23.0339	79.8761	0.00196723	0.00762565
21.0802	79.5053	0.00205758	0.00866816
21.6827	78.0345	0.00209982	0.00921673
19.6759	76.9444	0.00230909	0.0111042
19.0551	74.0896	0.00328928	0.0216339
21.4331	74.0896	0.00315548	0.0228391
19.6759	76.9444	0.00230909	0.0111042
18.1801	75.6267	0.00276185	0.0148682
19.0551	74.0896	0.00328928	0.0216339
21.4331	74.0896	0.00315548	0.0228391
23.0327	74.7883	0.00279148	0.0178923
22.3999	76.5052	0.00231781	0.0119694
20.0967	72.3429	0.00445561	0.0393317
22.5483	72.3429	0.00429948	0.0400926
21.4331	74.0896	0.00315548	0.0228391
16.5527	73.7985	0.00365479	0.020207
17.645	72.3429	0.00463392	0.0301691
19.0551	74.0896	0.00328928	0.0216339
19.193	69.7412	0.00851739	0.0751206
21.8037	69.5771	0.00823218	4.51398
20.0967	72.3429	0.00445561	0.0393317
21.8037	69.5771	0.00823218	4.51398
23.75	70.3973	0.00660171	0.0606493
22.5483	72.3429	0.00429948	0.0400926
21.6827	78.0345	0.00209982	0.00921673
19.1515	78.89	0.00217139	0.00957949
19.6759	76.9444	0.00230909	0.0111042
22.3999	76.5052	0.00231781	0.0119694
19.6759	76.9444	0.00230909	0.0111042
21.4331	74.0896	0.00315548	0.0228391
22.3999	76.5052	0.00231781	0.0119694
21.6827	78.0345	0.00209982	0.00921673
19.6759	76.9444	0.00230909	0.0111042
24.7277	76.3587	0.0022956	0.0109052
22.3999	76.5052	0.00231781	0.0119694
23.0327	74.7883	0.00279148	0.0178923
24.7277	76.3587	0.0022956	0.0109052
24.9752	78.5234	0.00200493	0.00766856
23.329	78.279	0.00204046	0.00843002
21.0802	79.5053	0.00205758	0.00866816
19.1515	78.89	0.00217139	0.00957949
21.6827	78.0345	0.00209982	0.00921673
25	80	0.0019615	0.00720858
24.9752	78.5234	0.00200493	0.00766856
26.9661	79.8761	0.00195863	0.00670096
19.6759	76.9444	0.00230909	0.0111042
19.1515	78.89	0.00217139	0.00957949
17.2597	78.0345	0.00240038	0.0111261
28.3173	78.0345	0.00207935	0.00729897
30.8485	78.89	0.00216364	0.00718126
28.9198	79.5053	0.00204425	0.00689274
18.1801	75.6267	0.00276185	0.0148682
19.6759	76.9444	0.00230909	0.0111042
17.2597	78.0345	0.00240038	0.0111261
15.4167	76.9444	0.00274477	0.0128751
18.1801	75.6267	0.00276185	0.0148682
17.2597	78.0345	0.00240038	0.0111261
23.0327	74.7883	0.00279148	0.0178923
21.4331	74.0896	0.00315548	0.0228391
22.5483	72.3429	0.00429948	0.0400926
15.4167	76.9444	0.00274477	0.0128751
16.5527	73.7985	0.00365479	0.020207
18.1801	75.6267	0.00276185	0.0148682
20.0967	72.3429	0.00445561	0.0393317
21.8037	69.5771	0.00823218	4.51398
22.5483	72.3429	0.00429948	0.0400926
15.4167	76.9444	0.00274477	0.0128751
13.6336	75.6267	0.00357891	0.0174395
14.237	73.9441	0.0039914	0.0200746
29.3832	76.0659	0.00241788	0.00953024
31.3712	77.1646	0.0023416	0.00815268
28.3173	78.0345	0.00207935	0.00729897
31.9219	75.3472	0.00272688	0.0103946
34.5833	76.9444	0.00267721	0.00911459
32.7403	78.0345	0.00234987	0.00785436
14.237	73.9441	0.0039914	0.0200746
11.9212	74.0896	0.00471863	0.0232079
12.7417	72.3429	0.00554427	0.0278785
11.25	70.3973	0.00874834	0.0449093
12.7417	72.3429	0.00554427	0.0278785
10.2901	72.3429	0.00689893	0.0347352
17.645	72.3429	0.00463392	0.0301691
16.5527	73.7985	0.00365479	0.020207
15.1934	72.3429	0.00494361	0.0268017
19.193	69.7412	0.00851739	0.0751206
17.645	72.3429	0.00463392	0.0301691
16.25	70.3973	0.00742463	0.0446267
20.0967	72.3429	0.00445561	0.0393317
19.0551	74.0896	0.00328928	0.0216339
17.645	72.3429	0.00463392	0.0301691
19.0551	74.0896	0.00328928	0.0216339
18.1801	75.6267	0.00276185	0.0148682
16.5527	73.7985	0.00365479	0.020207
32.355	72.3429	0.00417196	0.0195121
34.8066	72.3429	0.00450275	0.0185272
33.3228	74.0896	0.00327151	0.0128811
33.3228	74.0896	0.00327151	0.0128811
31.9219	75.3472	0.00272688	0.0103946
30.9297	73.8705	0.00320011	0.0143806
35.7008	74.0896	0.00368569	0.013726
33.3228	74.0896	0.00327151	0.0128811
34.8066	72.3429	0.00450275	0.0185272
34.5833	76.9444	0.00267721	0.00911459
31.9219	75.3472	0.00272688	0.0103946
33.3228	74.0896	0.00327151	0.0128811
17.4187	68.2649	0.012984	0.0911413
14.8915	68.2649	0.0127367	0.0753416
16.8484	65.9587	0.0245641	4.63724
16.25	70.3973	0.00742463	0.0446267
13.513	70.6966	0.00727642	0.0379584
14.8915	68.2649	0.0127367	0.0753416
19.193	69.7412	0.00851739	0.0751206
16.25	70.3973	0.00742463	0.0446267
17.4187	68.2649	0.012984	0.0911413
15.1934	72.3429	0.00494361	0.0268017
14.237	73.9441	0.0039914	0.0200746
12.7417	72.3429	0.00554427	0.0278785
17.645	72.3429	0.00463392	0.0301691
15.1934	72.3429	0.00494361	0.0268017
16.25	70.3973	0.00742463	0.0446267
16.5527	73.7985	0.00365479	0.020207
14.237	73.9441	0.0039914	0.0200746
15.1934	72.3429	0.00494361	0.0268017
12.7417	72.3429	0.00554427	0.0278785
11.25	70.3973	0.00874834	0.0449093
13.513	70.6966	0.00727642	0.0379584
8.74996	70.3973	0.0110054	0.0578874
11.25	70.3973	0.00874834	0.0449093
10.2901	72.3429	0.00689893	0.0347352
12.3644	68.2649	0.0134913	0.0736799
13.846	66.4528	0.0213007	0.103853
14.8915	68.2649	0.0127367	0.0753416
9.83732	68.2649	0.0151563	0.0875589
12.3644	68.2649	0.0134913	0.0736799
11.25	70.3973	0.00874834	0.0449093
9.83732	68.2649	0.0151563	0.0875589
11.414	65.9587	0.0258544	4.55873
12.3644	68.2649	0.0134913	0.0736799
9.83732	68.2649	0.0151563	0.0875589
11.25	70.3973	0.00874834	0.0449093
8.74996	70.3973	0.0110054	0.0578874
14.8915	68.2649	0.0127367	0.0753416
13.513	70.6966	0.00727642	0.0379584
12.3644	68.2649	0.0134913	0.0736799
15.1934	72.3429	0.00494361	0.0268017
12.7417	72.3429	0.00554427	0.0278785
13.513	70.6966	0.00727642	0.0379584
15.4167	76.9444	0.00274477	0.0128751
14.237	73.9441	0.0039914	0.0200746
16.5527	73.7985	0.00365479	0.020207
13.6336	75.6267	0.00357891	0.0174395
11.9212	74.0896	0.00471863	0.0232079
14.237	73.9441	0.0039914	0.0200746
11.9212	74.0896	0.00471863	0.0232079
10.2901	72.3429	0.00689893	0.0347352
12.7417	72.3429	0.00554427	0.0278785
7.31021	68.2649	0.0190459	0.109833
9.83732	68.2649	0.0151563	0.0875589
8.74996	70.3973	0.0110054	0.0578874
7.31021	68.2649	0.0190459	0.109833
5.97957	65.9587	0.0361795	4.64472
8.78345	65.7825	0.0299438	4.61418
28.3173	78.0345	0.00207935	0.00729897
28.9198	79.5053	0.00204425	0.00689274
26.9661	79.8761	0.00195863	0.00670096
31.3712	77.1646	0.0023416	0.00815268
31.9219	75.3472	0.00272688	0.0103946
32.7403	78.0345	0.00234987	0.00785436
28.3173	78.0345	0.00207935	0.00729897
31.3712	77.1646	0.0023416	0.00815268
30.8485	78.89	0.00216364	0.00718126
29.3832	76.0659	0.00241788	0.00953024
31.9219	75.3472	0.00272688	0.0103946
31.3712	77.1646	0.0023416	0.00815268
27.2733	75.6267	0.00249172	0.0113105
29.3832	76.0659	0.00241788	0.00953024
28.3173	78.0345	0.00207935	0.00729897
28.5669	74.0896	0.00304969	0.0150418
29.9033	72.3429	0.00409487	0.0224147
30.9297	73.8705	0.00320011	0.0143806
27.2733	75.6267	0.00249172	0.0113105
28.5669	74.0896	0.00304969	0.0150418
29.3832	76.0659	0.00241788	0.00953024
27.2733	75.6267	0.00249172	0.0113105
26.189	74.0896	0.00304632	0.0173687
28.5669	74.0896	0.00304969	0.0150418
26.2439	77.6257	0.00209739	0.00819198
27.2733	75.6267	0.00249172	0.0113105
28.3173	78.0345	0.00207935	0.00729897
26.9661	79.8761	0.00195863	0.00670096
26.2439	77.6257	0.00209739	0.00819198
28.3173	78.0345	0.00207935	0.00729897
24.9752	78.5234	0.00200493	0.00766856
24.7277	76.3587	0.0022956	0.0109052
26.2439	77.6257	0.00209739	0.00819198
31.0572	70.658	0.0057059	0.0340287
30.0542	68.2649	0.010241	4.40658
32.2468	68.921	0.0083757	0.0458382
31.0572	70.658	0.0057059	0.0340287
28.75	70.3973	0.00620495	0.0413725
30.0542	68.2649	0.010241	4.40658
33.75	70.3973	0.00626992	0.0280346
31.0572	70.658	0.0057059	0.0340287
32.2468	68.921	0.0083757	0.0458382
29.9033	72.3429	0.00409487	0.0224147
28.75	70.3973	0.00620495	0.0413725
31.0572	70.658	0.0057059	0.0340287
30.9297	73.8705	0.00320011	0.0143806
29.9033	72.3429	0.00409487	0.0224147
32.355	72.3429	0.00417196	0.0195121
33.3228	74.0896	0.00327151	0.0128811
30.9297	73.8705	0.00320011	0.0143806
32.355	72.3429	0.00417196	0.0195121
31.9219	75.3472	0.00272688	0.0103946
29.3832	76.0659	0.00241788	0.00953024
30.9297	73.8705	0.00320011	0.0143806
28.5669	74.0896	0.00304969	0.0150418
26.189	74.0896	0.00304632	0.0173687
27.4517	72.3429	0.0041058	0.0248043
25	72.3429	0.00412402	0.0304254
23.75	70.3973	0.00660171	0.0606493
27.0253	69.2491	0.00820106	0.056715
26.9661	79.8761	0.00195863	0.00670096
24.9752	78.5234	0.00200493	0.00766856
26.2439	77.6257	0.00209739	0.00819198
27.0253	69.2491	0.00820106	0.056715
24.3347	67.1118	0.0156761	0.114958
26.9568	67.2765	0.0138761	0.0832243
19.0904	66.7823	0.0198183	0.138515
19.999	65.078	0.0344586	4.69224
22.2828	65.9587	0.0233128	4.66784
17.4187	68.2649	0.012984	0.0911413
19.0904	66.7823	0.0198183	0.138515
19.193	69.7412	0.00851739	0.0751206
17.4187	68.2649	0.012984	0.0911413
16.8484	65.9587	0.0245641	4.63724
19.0904	66.7823	0.0198183	0.138515
27.4517	72.3429	0.0041058	0.0248043
28.75	70.3973	0.00620495	0.0413725
29.9033	72.3429	0.00409487	0.0224147
28.5669	74.0896	0.00304969	0.0150418
27.4517	72.3429	0.0041058	0.0248043
29.9033	72.3429	0.00409487	0.0224147
26.189	74.0896	0.00304632	0.0173687
25	72.3429	0.00412402	0.0304254
27.4517	72.3429	0.0041058	0.0248043
27.0253	69.2491	0.00820106	0.056715
26.9568	67.2765	0.0138761	0.0832243
30.0542	68.2649	0.010241	4.40658
27.4517	72.3429	0.0041058	0.0248043
27.0253	69.2491	0.00820106	0.056715
28.75	70.3973	0.00620495	0.0413725
23.75	70.3973	0.00660171	0.0606493
24.3347	67.1118	0.0156761	0.114958
27.0253	69.2491	0.00820106	0.056715
34.8233	67.7707	0.0120979	0.047799
37.4455	67.9354	0.0132398	4.35153
36.25	70.3973	0.00694712	0.0313831
31.3712	77.1646	0.0023416	0.00815268
32.7403	78.0345	0.00234987	0.00785436
30.8485	78.89	0.00216364	0.00718126
23.329	78.279	0.00204046	0.00843002
22.3999	76.5052	0.00231781	0.0119694
24.7277	76.3587	0.0022956	0.0109052
23.0339	79.8761	0.00196723	0.00762565
23.329	78.279	0.00204046	0.00843002
24.9752	78.5234	0.00200493	0.00766856
21.6827	78.0345	0.00209982	0.00921673
22.3999	76.5052	0.00231781	0.0119694
23.329	78.279	0.00204046	0.00843002
21.6827	78.0345	0.00209982	0.00921673
23.329	78.279	0.00204046	0.00843002
23.0339	79.8761	0.00196723	0.00762565
25	72.3429	0.00412402	0.0304254
26.189	74.0896	0.00304632	0.0173687
23.0327	74.7883	0.00279148	0.0178923
27.2733	75.6267	0.00249172	0.0113105
26.2439	77.6257	0.00209739	0.00819198
24.7277	76.3587	0.0022956	0.0109052
25	80	0.0019615	0.00720858
23.0339	79.8761	0.00196723	0.00762565
24.9752	78.5234	0.00200493	0.00766856
35.7008	74.0896	0.00368569	0.013726
37.3942	72.4885	0.00513294	0.0197013
38.0788	74.0896	0.00447582	0.0164703
34.5833	76.9444	0.00267721	0.00911459
35.7008	74.0896	0.00368569	0.013726
36.3664	75.6267	0.00340663	0.0122762
34.8066	72.3429	0.00450275	0.0185272
37.3942	72.4885	0.00513294	0.0197013
35.7008	74.0896	0.00368569	0.013726
34.5833	76.9444	0.00267721	0.00911459
33.3228	74.0896	0.00327151	0.0128811
35.7008	74.0896	0.00368569	0.013726
33.75	70.3973	0.00626992	0.0280346
36.25	70.3973	0.00694712	0.0313831
34.8066	72.3429	0.00450275	0.0185272
35.7008	74.0896	0.00368569	0.013726
38.0788	74.0896	0.00447582	0.0164703
36.3664	75.6267	0.00340663	0.0122762
37.4455	67.9354	0.0132398	4.35153
38.75	70.3973	0.00817612	0.031414
36.25	70.3973	0.00694712	0.0313831
39.7099	72.3429	0.00654229	0.0231794
38.0788	74.0896	0.00447582	0.0164703
37.3942	72.4885	0.00513294	0.0197013
36.25	70.3973	0.00694712	0.0313831
33.75	70.3973	0.00626992	0.0280346
34.8233	67.7707	0.0120979	0.047799
37.3942	72.4885	0.00513294	0.0197013
36.25	70.3973	0.00694712	0.0313831
38.75	70.3973	0.00817612	0.031414
37.3942	72.4885	0.00513294	0.0197013
34.8066	72.3429	0.00450275	0.0185272
36.25	70.3973	0.00694712	0.0313831
15.5575	63.4929	0.0561476	4.63007
16.8484	65.9587	0.0245641	4.63724
13.846	66.4528	0.0213007	0.103853
11.414	65.9587	0.0258544	4.55873
12.8597	63.4929	0.0515608	0.113982
13.846	66.4528	0.0213007	0.103853
15.0494	60.8826	0.118522	0.107376
17.5295	61.7527	0.0945403	4.66452
15.5575	63.4929	0.0561476	4.63007
15.5575	63.4929	0.0561476	4.63007
17.5295	61.7527	0.0945403	4.66452
16.8484	65.9587	0.0245641	4.63724
11.6319	58.144	4.81141	0.0492987
14.6026	58.144	4.81487	0.0548436
12.3979	60.3349	0.134744	4.48044
14.6026	58.144	4.81487	0.0548436
17.2808	59.0298	4.773	0.0795291
15.0494	60.8826	0.118522	0.107376
20.363	63.0044	0.067121	4.68914
19.999	65.078	0.0344586	4.69224
17.5295	61.7527	0.0945403	4.66452
20.7355	60.8826	0.128296	4.60776
20.363	63.0044	0.067121	4.68914
17.5295	61.7527	0.0945403	4.66452
20.7355	60.8826	0.128296	4.60776
23.0704	62.1007	0.0826974	0.138102
20.363	63.0044	0.067121	4.68914
11.6319	58.144	4.81141	0.0492987
10.6893	54.7417	4.94015	0.0167845
14.2198	55.2938	4.9262	0.0229527
9.3634	60.8826	0.118133	0.0800606
11.6319	58.144	4.81141	0.0492987
12.3979	60.3349	0.134744	4.48044
8.66123	58.144	4.81886	0.038659
10.6893	54.7417	4.94015	0.0167845
11.6319	58.144	4.81141	0.0492987
5.69054	58.144	4.83393	0.0416125
4.92487	55.4838	4.93436	0.0183176
8.05963	55.2938	4.93049	0.0177302
