3.67737	60.8826	0.153056	4.4932
2.71986	58.144	4.86496	0.0482805
5.69054	58.144	4.83245	0.0505005
36.8222	64.0212	0.047884	0.058332
39.6261	63.8451	0.0521476	0.0519765
38.586	65.9587	0.030604	0.055334
34.1521	62.7968	0.0630097	4.47976
36.8222	64.0212	0.047884	0.058332
35.8688	65.9587	0.0298984	0.0639286
37.7936	60.8826	0.116734	0.0379572
39.6261	63.8451	0.0521476	0.0519765
36.8222	64.0212	0.047884	0.058332
38.75	70.3973	0.0140886	0.0395611
40.1627	68.2649	0.0200187	0.048026
41.25	70.3973	0.0159736	0.0367229
37.3942	72.4885	0.0112813	0.0272439
38.75	70.3973	0.0140886	0.0395611
39.7099	72.3429	0.0123823	0.0310158
37.4455	67.9354	0.0204109	4.40083
40.1627	68.2649	0.0200187	0.048026
38.75	70.3973	0.0140886	0.0395611
35.8688	65.9587	0.0298984	0.0639286
37.4455	67.9354	0.0204109	4.40083
34.8233	67.7707	0.020711	0.056659
33.1516	65.9587	0.029701	0.0746345
35.8688	65.9587	0.0298984	0.0639286
34.8233	67.7707	0.020711	0.056659
34.1521	62.7968	0.0630097	4.47976
34.9506	60.8826	0.100676	0.0599224
36.8222	64.0212	0.047884	0.058332
38.75	70.3973	0.0140886	0.0395611
41.25	70.3973	0.0159736	0.0367229
39.7099	72.3429	0.0123823	0.0310158
38.586	65.9587	0.030604	0.055334
40.1627	68.2649	0.0200187	0.048026
37.4455	67.9354	0.0204109	4.40083
41.3032	65.9587	0.0327066	0.0534593
42.6898	68.2649	0.0234584	0.04466
40.1627	68.2649	0.0200187	0.048026
41.3032	65.9587	0.0327066	0.0534593
44.0204	65.9587	0.0392627	0.0596625
42.6898	68.2649	0.0234584	0.04466
41.25	70.3973	0.0159736	0.0367229
40.1627	68.2649	0.0200187	0.048026
42.6898	68.2649	0.0234584	0.04466
36.8222	64.0212	0.047884	0.058332
34.9506	60.8826	0.100676	0.0599224
37.7936	60.8826	0.116734	0.0379572
2.71986	58.144	4.86496	0.0482805
4.92487	55.4838	4.93074	0.0276966
5.69054	58.144	4.83245	0.0505005
8.66123	58.144	4.81831	0.0473018
8.05963	55.2938	4.92745	0.0269638
10.6893	54.7417	4.93757	0.0260442
6.4478	61.0566	0.122529	0.0913575
8.66123	58.144	4.81831	0.0473018
9.3634	60.8826	0.119434	0.0884971
5.69054	58.144	4.83245	0.0505005
8.05963	55.2938	4.92745	0.0269638
8.66123	58.144	4.81831	0.0473018
1.8995	55.2938	4.94536	0.0248047
4.92487	55.4838	4.93074	0.0276966
2.71986	58.144	4.86496	0.0482805
1.8995	55.2938	4.94536	0.0248047
1.22131	52.3495	4.97347	0.0169349
4.19365	52.3495	4.97032	0.0175685
41.3032	65.9587	0.0327066	0.0534593
42.43	63.669	0.0592366	4.41216
44.0204	65.9587	0.0392627	0.0596625
43.4796	60.8826	0.125655	0.0405828
40.6366	60.8826	0.120999	0.0401991
41.4664	58.5091	4.78283	0.0245524
45.2338	63.4929	0.07316	0.0563185
43.4796	60.8826	0.125655	0.0405828
46.3226	60.8826	0.146939	0.0317742
42.43	63.669	0.0592366	4.41216
40.6366	60.8826	0.120999	0.0401991
43.4796	60.8826	0.125655	0.0405828
41.4664	58.5091	4.78283	0.0245524
38.5596	58.6917	4.77251	0.0262611
38.8603	55.2938	4.87933	0.0159613
46.3226	60.8826	0.146939	0.0317742
43.4796	60.8826	0.125655	0.0405828
44.2548	57.954	4.81829	0.0212002
42.43	63.669	0.0592366	4.41216
39.6261	63.8451	0.0521476	0.0519765
40.6366	60.8826	0.120999	0.0401991
44.0204	65.9587	0.0392627	0.0596625
42.43	63.669	0.0592366	4.41216
45.2338	63.4929	0.07316	0.0563185
36.8222	64.0212	0.047884	0.058332
38.586	65.9587	0.030604	0.055334
35.8688	65.9587	0.0298984	0.0639286
40.6366	60.8826	0.120999	0.0401991
39.6261	63.8451	0.0521476	0.0519765
37.7936	60.8826	0.116734	0.0379572
38.586	65.9587	0.030604	0.055334
37.4455	67.9354	0.0204109	4.40083
35.8688	65.9587	0.0298984	0.0639286
41.3032	65.9587	0.0327066	0.0534593
38.586	65.9587	0.030604	0.055334
39.6261	63.8451	0.0521476	0.0519765
41.3032	65.9587	0.0327066	0.0534593
40.1627	68.2649	0.0200187	0.048026
38.586	65.9587	0.030604	0.055334
32.2468	68.921	0.0169329	0.0541334
30.4344	65.9587	0.0299145	0.0856494
33.1516	65.9587	0.029701	0.0746345
21.7285	50.6506	4.95046	0.0157051
19.0553	52.3495	4.95714	0.0192898
18.9224	49.3292	4.96473	0.0145207
21.7462	47.598	4.95708	0.0130496
21.7285	50.6506	4.95046	0.0157051
18.9224	49.3292	4.96473	0.0145207
15.8835	49.3292	4.97099	0.0146659
18.8268	46.2515	4.94041	0.0125416
18.9224	49.3292	4.96473	0.0145207
22.0142	44.8882	4.93062	0.0119165
25	46.2515	4.95596	0.0120261
21.7462	47.598	4.95708	0.0130496
24.7341	50.8393	4.92422	0.0148772
22.4091	54.0056	4.90174	0.0243235
21.7285	50.6506	4.95046	0.0157051
26.54	55.2938	0.240054	0.028221
26.4853	58.144	4.74444	0.0578651
23.0771	56.6239	4.85426	0.0417962
30.9447	52.3495	4.88836	0.014532
29.6201	55.2938	4.82043	0.0211635
27.9723	52.3495	4.88439	0.0157154
26.4853	58.144	4.74444	0.0578651
26.4215	60.8826	0.112238	4.55373
24.0253	59.6046	4.72454	0.0892754
29.6201	55.2938	4.82043	0.0211635
26.4853	58.144	4.74444	0.0578651
26.54	55.2938	0.240054	0.028221
29.6201	55.2938	4.82043	0.0211635
32.1533	57.1939	0.202306	0.0303909
29.839	59.2394	0.140325	0.0604752
17.2808	59.0298	4.78001	0.0881556
20.7355	60.8826	0.135546	4.62938
17.5295	61.7527	0.0992121	4.68351
23.0771	56.6239	4.85426	0.0417962
20.3936	58.6582	4.80058	0.0838336
20.0518	56.4338	4.8933	0.0438961
23.0771	56.6239	4.85426	0.0417962
24.0253	59.6046	4.72454	0.0892754
20.3936	58.6582	4.80058	0.0838336
39.0601	41.8598	4.89806	0.0103372
37.5191	43.9145	0.232623	0.0106393
37.5	40	4.92524	0.00930525
40.625	40	4.95274	0.00967315
39.0601	41.8598	4.89806	0.0103372
37.5	40	4.92524	0.00930525
40.6201	43.7197	4.90805	0.0107539
37.5191	43.9145	0.232623	0.0106393
39.0601	41.8598	4.89806	0.0103372
40.6201	43.7197	4.90805	0.0107539
40.433	46.2515	4.8742	0.0108635
37.5191	43.9145	0.232623	0.0106393
43.6923	43.1354	4.96187	0.0112011
40.6201	43.7197	4.90805	0.0107539
40.625	40	4.95274	0.00967315
43.6923	43.1354	4.96187	0.0112011
43.5196	46.2515	4.93903	0.011282
40.6201	43.7197	4.90805	0.0107539
46.8798	40.196	4.9837	0.0111101
43.6923	43.1354	4.96187	0.0112011
43.75	40	4.97408	0.0100689
46.8077	43.1354	4.97878	0.0116293
49.6928	46.2515	4.97808	0.0121956
46.6062	46.2515	4.96856	0.0119193
37.5	40	4.92524	0.00930525
34.399	40.9798	4.88483	0.00987751
34.3221	37.8444	4.95207	0.00896893
40.5769	36.8646	4.97506	0.00929729
37.5	40	4.92524	0.00930525
37.4615	36.8646	4.96501	0.00903593
40.625	40	4.95274	0.00967315
40.6201	43.7197	4.90805	0.0107539
39.0601	41.8598	4.89806	0.0103372
40.1224	48.7521	4.86015	0.0109605
37.0597	48.5598	0.218441	0.0116082
37.3464	46.2515	0.204788	0.0110378
34.1165	49.3292	0.229016	0.012266
36.7564	51.5944	4.85593	0.0125911
34.1289	53.2696	4.87073	0.0147708
31.1732	46.2515	4.87103	0.0113336
34.1165	49.3292	0.229016	0.012266
31.0776	49.3292	4.88146	0.0125438
28.0866	46.2515	4.94358	0.0116996
31.1732	46.2515	4.87103	0.0113336
31.0776	49.3292	4.88146	0.0125438
34.3294	43.6157	0.230512	0.0105144
34.399	40.9798	4.88483	0.00987751
37.5191	43.9145	0.232623	0.0106393
31.1732	46.2515	4.87103	0.0113336
31.226	43.7137	4.8865	0.010588
34.2598	46.2515	0.204176	0.0111901
31.2788	41.1758	4.92204	0.0100514
34.399	40.9798	4.88483	0.00987751
34.3294	43.6157	0.230512	0.0105144
37.0597	48.5598	0.218441	0.0116082
36.7564	51.5944	4.85593	0.0125911
34.1165	49.3292	0.229016	0.012266
37.3464	46.2515	0.204788	0.0110378
37.0597	48.5598	0.218441	0.0116082
34.2598	46.2515	0.204176	0.0111901
40.433	46.2515	4.8742	0.0108635
37.3464	46.2515	0.204788	0.0110378
37.5191	43.9145	0.232623	0.0106393
40.433	46.2515	4.8742	0.0108635
40.1224	48.7521	4.86015	0.0109605
37.3464	46.2515	0.204788	0.0110378
40.1224	48.7521	4.86015	0.0109605
36.7564	51.5944	4.85593	0.0125911
37.0597	48.5598	0.218441	0.0116082
46.2717	49.3292	4.94327	0.0118289
45.8487	52.5335	4.83185	0.0123357
43.2329	49.3292	4.81889	0.0111283
34.1165	49.3292	0.229016	0.012266
34.1289	53.2696	4.87073	0.0147708
30.9447	52.3495	4.88836	0.014532
7.464	63.4929	0.0611245	4.61402
8.78345	65.7825	0.0334953	4.63301
5.97957	65.9587	0.0392576	4.66287
6.4478	61.0566	0.122529	0.0913575
7.464	63.4929	0.0611245	4.61402
4.76616	63.4929	0.0729799	0.12603
6.4478	61.0566	0.122529	0.0913575
9.3634	60.8826	0.119434	0.0884971
7.464	63.4929	0.0611245	4.61402
12.3979	60.3349	0.136535	4.51073
10.1618	63.4929	0.0547851	0.12284
9.3634	60.8826	0.119434	0.0884971
12.8597	63.4929	0.0548151	0.121976
15.0494	60.8826	0.121494	0.116018
15.5575	63.4929	0.0602264	4.64922
12.3644	68.2649	0.0184272	0.0803741
13.513	70.6966	0.013014	0.0437843
11.25	70.3973	0.0141414	0.0507869
16.8484	65.9587	0.0296174	4.65486
14.8915	68.2649	0.0179874	0.0820614
13.846	66.4528	0.0258347	0.111078
17.4187	68.2649	0.0186132	0.0981113
16.25	70.3973	0.0133615	0.0505832
14.8915	68.2649	0.0179874	0.0820614
19.999	65.078	0.0408269	4.70881
19.0904	66.7823	0.0256655	0.14625
16.8484	65.9587	0.0296174	4.65486
19.193	69.7412	0.0146505	0.0819611
20.0967	72.3429	0.0110174	0.04545
17.645	72.3429	0.011041	0.0360734
9.83732	68.2649	0.0197307	0.0944359
8.78345	65.7825	0.0334953	4.63301
11.414	65.9587	0.0299076	4.57954
6.48041	46.2515	4.98413	0.0127381
3.72828	49.3292	4.98239	0.0142296
3.39381	46.2515	4.98606	0.0127607
9.70619	49.8955	4.97714	0.0149425
6.76709	49.3292	4.98096	0.0143168
9.61019	45.6673	4.98032	0.0124027
9.70619	49.8955	4.97714	0.0149425
10.1383	52.3495	4.96596	0.0184479
7.16598	52.3495	4.96764	0.0178731
13.1107	52.3495	4.96526	0.0191631
10.1383	52.3495	4.96596	0.0184479
12.7118	50.0843	4.97433	0.0154431
4.19365	52.3495	4.97032	0.0175685
3.72828	49.3292	4.98239	0.0142296
6.76709	49.3292	4.98096	0.0143168
1.8995	55.2938	4.94536	0.0248047
4.19365	52.3495	4.97032	0.0175685
4.92487	55.4838	4.93074	0.0276966
1.22131	52.3495	4.97347	0.0169349
3.72828	49.3292	4.98239	0.0142296
4.19365	52.3495	4.97032	0.0175685
22.2828	65.9587	0.0309195	4.68532
23.0704	62.1007	0.0924019	0.146406
25.6067	64.7258	0.042085	4.62814
21.8037	69.5771	0.014928	4.53699
22.2828	65.9587	0.0309195	4.68532
24.3347	67.1118	0.0239663	0.122921
19.999	65.078	0.0408269	4.70881
20.363	63.0044	0.0739723	4.70669
22.2828	65.9587	0.0309195	4.68532
21.8037	69.5771	0.014928	4.53699
19.193	69.7412	0.0146505	0.0819611
19.0904	66.7823	0.0256655	0.14625
16.8484	65.9587	0.0296174	4.65486
17.5295	61.7527	0.0992121	4.68351
19.999	65.078	0.0408269	4.70881
22.2828	65.9587	0.0309195	4.68532
20.363	63.0044	0.0739723	4.70669
23.0704	62.1007	0.0924019	0.146406
16.25	70.3973	0.0133615	0.0505832
15.1934	72.3429	0.0111734	0.0325823
13.513	70.6966	0.013014	0.0437843
7.464	63.4929	0.0611245	4.61402
10.1618	63.4929	0.0547851	0.12284
8.78345	65.7825	0.0334953	4.63301
20.0518	56.4338	4.8933	0.0438961
19.0553	52.3495	4.95714	0.0192898
22.4091	54.0056	4.90174	0.0243235
20.3936	58.6582	4.80058	0.0838336
17.2808	59.0298	4.78001	0.0881556
20.0518	56.4338	4.8933	0.0438961
15.0494	60.8826	0.121494	0.116018
12.8597	63.4929	0.0548151	0.121976
12.3979	60.3349	0.136535	4.51073
9.3634	60.8826	0.119434	0.0884971
8.66123	58.144	4.81831	0.0473018
11.6319	58.144	4.81215	0.0579862
9.70619	49.8955	4.97714	0.0149425
7.16598	52.3495	4.96764	0.0178731
6.76709	49.3292	4.98096	0.0143168
13.1107	52.3495	4.96526	0.0191631
16.083	52.3495	4.96355	0.0195804
14.2198	55.2938	4.92597	0.032053
23.0771	56.6239	4.85426	0.0417962
22.4091	54.0056	4.90174	0.0243235
26.54	55.2938	0.240054	0.028221
20.7355	60.8826	0.135546	4.62938
20.3936	58.6582	4.80058	0.0838336
24.0253	59.6046	4.72454	0.0892754
20.0518	56.4338	4.8933	0.0438961
22.4091	54.0056	4.90174	0.0243235
23.0771	56.6239	4.85426	0.0417962
20.7355	60.8826	0.135546	4.62938
17.2808	59.0298	4.78001	0.0881556
20.3936	58.6582	4.80058	0.0838336
17.0264	56.2438	4.90555	0.0414833
19.0553	52.3495	4.95714	0.0192898
20.0518	56.4338	4.8933	0.0438961
6.30769	36.8646	4.9828	0.00955634
6.24038	39.6081	4.98277	0.0101311
3.19231	36.8646	4.98657	0.00966557
9.49534	33.1714	4.97876	0.00886124
9.42308	36.8646	4.97079	0.0094115
6.43263	33.3637	4.98495	0.00899594
6.31731	42.7435	4.98386	0.0116166
3.125	40	4.98657	0.0103279
6.24038	39.6081	4.98277	0.0101311
9.4375	42.5475	4.97457	0.0114254
12.5	40	4.92622	0.00992654
12.5577	42.3516	4.94737	0.0112323
6.30769	36.8646	4.9828	0.00955634
9.36058	39.4121	4.96995	0.00993614
6.24038	39.6081	4.98277	0.0101311
9.42308	36.8646	4.97079	0.0094115
12.5385	36.8646	4.93267	0.0092776
9.36058	39.4121	4.96995	0.00993614
15.8122	34.7222	4.91044	0.00880581
12.5385	36.8646	4.93267	0.0092776
12.7112	34.5275	4.95603	0.00891299
9.4375	42.5475	4.97457	0.0114254
12.5577	42.3516	4.94737	0.0112323
9.61019	45.6673	4.98032	0.0124027
6.24038	39.6081	4.98277	0.0101311
9.4375	42.5475	4.97457	0.0114254
6.31731	42.7435	4.98386	0.0116166
9.36058	39.4121	4.96995	0.00993614
12.5	40	4.92622	0.00992654
9.4375	42.5475	4.97457	0.0114254
15.601	39.0202	0.245034	0.00976656
12.5	40	4.92622	0.00992654
12.5385	36.8646	4.93267	0.0092776
15.601	39.0202	0.245034	0.00976656
15.6779	42.1556	4.87629	0.0111024
12.5	40	4.92622	0.00992654
6.48041	46.2515	4.98413	0.0127381
6.76709	49.3292	4.98096	0.0143168
3.72828	49.3292	4.98239	0.0142296
6.31731	42.7435	4.98386	0.0116166
6.48041	46.2515	4.98413	0.0127381
3.39381	46.2515	4.98606	0.0127607
9.61019	45.6673	4.98032	0.0124027
6.76709	49.3292	4.98096	0.0143168
6.48041	46.2515	4.98413	0.0127381
12.7118	50.0843	4.97433	0.0154431
9.70619	49.8955	4.97714	0.0149425
11.1799	48.0735	4.9764	0.0137386
3.19711	42.9395	4.98664	0.0117644
0.076922	43.1354	4.98719	0.0118266
-3.10282e-28	40	4.9874	0.0110543
6.31731	42.7435	4.98386	0.0116166
3.19711	42.9395	4.98664	0.0117644
3.125	40	4.98657	0.0103279
3.39381	46.2515	4.98606	0.0127607
0.307214	46.2515	4.9866	0.0127186
3.19711	42.9395	4.98664	0.0117644
45.0204	55.2938	4.88952	0.0148862
41.9404	55.2938	4.752	0.0152409
42.834	52.3495	4.77524	0.0118661
48.1005	55.2938	4.9101	0.0143635
45.0204	55.2938	4.88952	0.0148862
45.8487	52.5335	4.83185	0.0123357
44.2548	57.954	4.81829	0.0212002
41.9404	55.2938	4.752	0.0152409
45.0204	55.2938	4.88952	0.0148862
46.3226	60.8826	0.146939	0.0317742
44.2548	57.954	4.81829	0.0212002
47.2801	58.144	4.84721	0.0194301
41.4664	58.5091	4.78283	0.0245524
38.8603	55.2938	4.87933	0.0159613
41.9404	55.2938	4.752	0.0152409
27.9723	52.3495	4.88439	0.0157154
28.0388	49.3292	4.93103	0.01294
30.9447	52.3495	4.88836	0.014532
19.0553	52.3495	4.95714	0.0192898
21.7285	50.6506	4.95046	0.0157051
22.4091	54.0056	4.90174	0.0243235
25	46.2515	4.95596	0.0120261
28.0388	49.3292	4.93103	0.01294
24.7341	50.8393	4.92422	0.0148772
21.7285	50.6506	4.95046	0.0157051
21.7462	47.598	4.95708	0.0130496
24.7341	50.8393	4.92422	0.0148772
15.6779	42.1556	4.87629	0.0111024
17.2523	44.2036	4.89928	0.0117887
14.1489	44.3016	4.94511	0.0118495
22.0142	44.8882	4.93062	0.0119165
18.8268	46.2515	4.94041	0.0125416
18.7981	41.9596	0.240047	0.0112273
15.8835	49.3292	4.97099	0.0146659
12.6536	46.2515	4.96929	0.0125966
15.7402	46.2515	4.95287	0.0126728
17.0264	56.2438	4.90555	0.0414833
16.083	52.3495	4.96355	0.0195804
19.0553	52.3495	4.95714	0.0192898
4.19365	52.3495	4.97032	0.0175685
7.16598	52.3495	4.96764	0.0178731
4.92487	55.4838	4.93074	0.0276966
21.9183	41.7637	4.87231	0.0109066
25	43.1354	4.94509	0.0111311
22.0142	44.8882	4.93062	0.0119165
28.125	40	4.94789	0.00939842
25	40	4.91606	0.00938644
28.1154	36.8646	4.93532	0.00841976
25	30.6708	4.94522	0.00781517
25.1151	35.3065	0.931282	0.00690346
21.9134	33.7485	0.932273	0.00690435
31.3171	35.696	4.97154	0.00880557
28.0866	33.7485	4.94624	0.00814218
30.9343	31.8249	4.98263	0.00862733
28.1154	36.8646	4.93532	0.00841976
25.1151	35.3065	0.931282	0.00690346
28.0866	33.7485	4.94624	0.00814218
33.7508	28.5944	4.98659	0.00853162
37.1553	30.6708	4.98509	0.00866482
33.997	31.6326	4.98318	0.0086575
21.8846	36.8646	4.83284	0.00810581
21.9014	39.3141	0.259972	0.00952306
18.7212	38.8242	0.219303	0.00967157
28.1154	36.8646	4.93532	0.00841976
25	40	4.91606	0.00938644
25.1151	35.3065	0.931282	0.00690346
28.125	40	4.94789	0.00939842
28.1154	43.1354	4.94666	0.0108454
25	40	4.91606	0.00938644
3.72828	49.3292	4.98239	0.0142296
1.22131	52.3495	4.97347	0.0169349
0.68946	49.3292	4.98339	0.0140454
0.307214	46.2515	4.9866	0.0127186
3.39381	46.2515	4.98606	0.0127607
0.68946	49.3292	4.98339	0.0140454
11.1799	48.0735	4.9764	0.0137386
12.6536	46.2515	4.96929	0.0125966
12.7118	50.0843	4.97433	0.0154431
9.61019	45.6673	4.98032	0.0124027
11.1799	48.0735	4.9764	0.0137386
9.70619	49.8955	4.97714	0.0149425
9.61019	45.6673	4.98032	0.0124027
12.6536	46.2515	4.96929	0.0125966
11.1799	48.0735	4.9764	0.0137386
31.3817	62.6228	0.0575535	4.54098
34.1521	62.7968	0.0630097	4.47976
33.1516	65.9587	0.029701	0.0746345
26.9568	67.2765	0.023457	0.0911101
28.4106	64.5496	0.0416141	0.103411
30.4344	65.9587	0.0299145	0.0856494
29.839	59.2394	0.140325	0.0604752
33.5519	59.0383	0.153071	0.043912
31.3817	62.6228	0.0575535	4.54098
28.6113	62.4488	0.0660519	0.106695
29.839	59.2394	0.140325	0.0604752
31.3817	62.6228	0.0575535	4.54098
20.7355	60.8826	0.135546	4.62938
24.0253	59.6046	4.72454	0.0892754
23.0704	62.1007	0.0924019	0.146406
25.6371	53.0665	0.283252	0.0196069
24.7341	50.8393	4.92422	0.0148772
27.9723	52.3495	4.88439	0.0157154
22.4091	54.0056	4.90174	0.0243235
25.6371	53.0665	0.283252	0.0196069
26.54	55.2938	0.240054	0.028221
22.4091	54.0056	4.90174	0.0243235
24.7341	50.8393	4.92422	0.0148772
25.6371	53.0665	0.283252	0.0196069
29.6201	55.2938	4.82043	0.0211635
31.8745	54.2817	4.85203	0.0174709
32.1533	57.1939	0.202306	0.0303909
34.2598	46.2515	0.204176	0.0111901
34.3294	43.6157	0.230512	0.0105144
37.3464	46.2515	0.204788	0.0110378
31.1732	46.2515	4.87103	0.0113336
34.2598	46.2515	0.204176	0.0111901
34.1165	49.3292	0.229016	0.012266
34.2598	46.2515	0.204176	0.0111901
31.226	43.7137	4.8865	0.010588
34.3294	43.6157	0.230512	0.0105144
35.6527	58.8743	4.71376	0.0343856
38.5596	58.6917	4.77251	0.0262611
37.7936	60.8826	0.116734	0.0379572
33.5519	59.0383	0.153071	0.043912
35.6527	58.8743	4.71376	0.0343856
34.9506	60.8826	0.100676	0.0599224
35.7802	55.2938	4.86807	0.0168507
38.5596	58.6917	4.77251	0.0262611
35.6527	58.8743	4.71376	0.0343856
42.43	63.669	0.0592366	4.41216
43.4796	60.8826	0.125655	0.0405828
45.2338	63.4929	0.07316	0.0563185
6.48041	46.2515	4.98413	0.0127381
6.31731	42.7435	4.98386	0.0116166
9.61019	45.6673	4.98032	0.0124027
0.68946	49.3292	4.98339	0.0140454
3.39381	46.2515	4.98606	0.0127607
3.72828	49.3292	4.98239	0.0142296
0.307214	46.2515	4.9866	0.0127186
0.076922	43.1354	4.98719	0.0118266
3.19711	42.9395	4.98664	0.0117644
6.4478	61.0566	0.122529	0.0913575
4.76616	63.4929	0.0729799	0.12603
3.67737	60.8826	0.153056	4.4932
5.69054	58.144	4.83245	0.0505005
6.4478	61.0566	0.122529	0.0913575
3.67737	60.8826	0.153056	4.4932
9.3634	60.8826	0.119434	0.0884971
10.1618	63.4929	0.0547851	0.12284
7.464	63.4929	0.0611245	4.61402
14.6026	58.144	4.81773	0.0635256
15.0494	60.8826	0.121494	0.116018
12.3979	60.3349	0.136535	4.51073
14.2198	55.2938	4.92597	0.032053
14.6026	58.144	4.81773	0.0635256
11.6319	58.144	4.81215	0.0579862
14.2198	55.2938	4.92597	0.032053
17.0264	56.2438	4.90555	0.0414833
14.6026	58.144	4.81773	0.0635256
7.464	63.4929	0.0611245	4.61402
5.97957	65.9587	0.0392576	4.66287
4.76616	63.4929	0.0729799	0.12603
11.414	65.9587	0.0299076	4.57954
13.846	66.4528	0.0258347	0.111078
12.3644	68.2649	0.0184272	0.0803741
10.1618	63.4929	0.0547851	0.12284
11.414	65.9587	0.0299076	4.57954
8.78345	65.7825	0.0334953	4.63301
12.8597	63.4929	0.0548151	0.121976
15.5575	63.4929	0.0602264	4.64922
13.846	66.4528	0.0258347	0.111078
10.1618	63.4929	0.0547851	0.12284
12.8597	63.4929	0.0548151	0.121976
11.414	65.9587	0.0299076	4.57954
10.1618	63.4929	0.0547851	0.12284
12.3979	60.3349	0.136535	4.51073
12.8597	63.4929	0.0548151	0.121976
9.83732	68.2649	0.0197307	0.0944359
7.31021	68.2649	0.0231694	0.117067
8.78345	65.7825	0.0334953	4.63301
31.8745	54.2817	4.85203	0.0174709
30.9447	52.3495	4.88836	0.014532
34.1289	53.2696	4.87073	0.0147708
35.7802	55.2938	4.86807	0.0168507
31.8745	54.2817	4.85203	0.0174709
34.1289	53.2696	4.87073	0.0147708
29.6201	55.2938	4.82043	0.0211635
30.9447	52.3495	4.88836	0.014532
31.8745	54.2817	4.85203	0.0174709
29.839	59.2394	0.140325	0.0604752
26.4853	58.144	4.74444	0.0578651
29.6201	55.2938	4.82043	0.0211635
33.5519	59.0383	0.153071	0.043912
29.839	59.2394	0.140325	0.0604752
32.1533	57.1939	0.202306	0.0303909
35.7802	55.2938	4.86807	0.0168507
33.5519	59.0383	0.153071	0.043912
32.1533	57.1939	0.202306	0.0303909
34.9506	60.8826	0.100676	0.0599224
31.3817	62.6228	0.0575535	4.54098
33.5519	59.0383	0.153071	0.043912
28.6113	62.4488	0.0660519	0.106695
26.4215	60.8826	0.112238	4.55373
29.839	59.2394	0.140325	0.0604752
26.54	55.2938	0.240054	0.028221
27.9723	52.3495	4.88439	0.0157154
29.6201	55.2938	4.82043	0.0211635
25.6371	53.0665	0.283252	0.0196069
27.9723	52.3495	4.88439	0.0157154
26.54	55.2938	0.240054	0.028221
24.7341	50.8393	4.92422	0.0148772
28.0388	49.3292	4.93103	0.01294
27.9723	52.3495	4.88439	0.0157154
22.5483	72.3429	0.0110574	0.0463893
23.75	70.3973	0.013561	0.0672758
25	72.3429	0.0110346	0.0368315
23.0327	74.7883	0.00971112	0.0240669
22.5483	72.3429	0.0110574	0.0463893
25	72.3429	0.0110346	0.0368315
21.4331	74.0896	0.00997725	0.0289393
19.0551	74.0896	0.0100098	0.0275923
20.0967	72.3429	0.0110174	0.04545
19.0904	66.7823	0.0256655	0.14625
22.2828	65.9587	0.0309195	4.68532
21.8037	69.5771	0.014928	4.53699
24.3347	67.1118	0.0239663	0.122921
23.75	70.3973	0.013561	0.0672758
21.8037	69.5771	0.014928	4.53699
27.0253	69.2491	0.0162628	0.0642518
30.0542	68.2649	0.0197704	4.44279
28.75	70.3973	0.0139558	0.0484346
25.6067	64.7258	0.042085	4.62814
28.4106	64.5496	0.0416141	0.103411
26.9568	67.2765	0.023457	0.0911101
22.2828	65.9587	0.0309195	4.68532
25.6067	64.7258	0.042085	4.62814
24.3347	67.1118	0.0239663	0.122921
23.0704	62.1007	0.0924019	0.146406
26.4215	60.8826	0.112238	4.55373
25.6067	64.7258	0.042085	4.62814
30.4344	65.9587	0.0299145	0.0856494
30.0542	68.2649	0.0197704	4.44279
26.9568	67.2765	0.023457	0.0911101
28.6113	62.4488	0.0660519	0.106695
31.3817	62.6228	0.0575535	4.54098
28.4106	64.5496	0.0416141	0.103411
25.6067	64.7258	0.042085	4.62814
28.6113	62.4488	0.0660519	0.106695
28.4106	64.5496	0.0416141	0.103411
26.4215	60.8826	0.112238	4.55373
26.4853	58.144	4.74444	0.0578651
29.839	59.2394	0.140325	0.0604752
25.6067	64.7258	0.042085	4.62814
26.4215	60.8826	0.112238	4.55373
28.6113	62.4488	0.0660519	0.106695
24.0253	59.6046	4.72454	0.0892754
23.0771	56.6239	4.85426	0.0417962
26.4853	58.144	4.74444	0.0578651
33.1516	65.9587	0.029701	0.0746345
34.8233	67.7707	0.020711	0.056659
32.2468	68.921	0.0169329	0.0541334
31.3817	62.6228	0.0575535	4.54098
33.1516	65.9587	0.029701	0.0746345
30.4344	65.9587	0.0299145	0.0856494
34.1521	62.7968	0.0630097	4.47976
35.8688	65.9587	0.0298984	0.0639286
33.1516	65.9587	0.029701	0.0746345
32.355	72.3429	0.0111079	0.0265847
33.75	70.3973	0.0135504	0.0355923
34.8066	72.3429	0.0110918	0.0258279
29.3832	76.0659	0.00938164	0.0160679
28.5669	74.0896	0.0100374	0.0216123
30.9297	73.8705	0.010103	0.0211517
31.0572	70.658	0.0133068	0.0413007
33.75	70.3973	0.0135504	0.0355923
32.355	72.3429	0.0111079	0.0265847
29.9033	72.3429	0.0112263	0.029268
31.0572	70.658	0.0133068	0.0413007
32.355	72.3429	0.0111079	0.0265847
28.4106	64.5496	0.0416141	0.103411
31.3817	62.6228	0.0575535	4.54098
30.4344	65.9587	0.0299145	0.0856494
24.3347	67.1118	0.0239663	0.122921
25.6067	64.7258	0.042085	4.62814
26.9568	67.2765	0.023457	0.0911101
23.0704	62.1007	0.0924019	0.146406
24.0253	59.6046	4.72454	0.0892754
