20.7355	60.8826	0.0904678	4.54866
23.0704	62.1007	0.0457051	0.10654
20.363	63.0044	0.0478306	4.62242
11.6319	58.144	4.7998	0.0200737
10.6893	54.7417	4.92676	0.00873755
14.2198	55.2938	4.89715	0.0122714
9.3634	60.8826	0.115325	0.0472071
11.6319	58.144	4.7998	0.0200737
12.3979	60.3349	0.126803	0.0318825
8.66123	58.144	4.81406	0.0239593
10.6893	54.7417	4.92676	0.00873755
11.6319	58.144	4.7998	0.0200737
5.69054	58.144	4.83132	0.0341516
4.92487	55.4838	4.93375	0.0142592
8.05963	55.2938	4.92701	0.0114087
6.4478	61.0566	0.119924	0.0679972
5.69054	58.144	4.83132	0.0341516
8.66123	58.144	4.81406	0.0239593
3.67737	60.8826	0.151348	4.42692
2.71986	58.144	4.86526	0.0339682
5.69054	58.144	4.83132	0.0341516
36.8222	64.0212	0.0349838	0.0464427
39.6261	63.8451	0.0434536	0.039911
38.586	65.9587	0.02178	0.0435426
34.1521	62.7968	0.0434045	4.42947
36.8222	64.0212	0.0349838	0.0464427
35.8688	65.9587	0.0180903	0.0519559
37.7936	60.8826	0.103478	0.0268662
39.6261	63.8451	0.0434536	0.039911
36.8222	64.0212	0.0349838	0.0464427
38.75	70.3973	0.00680433	0.0297054
40.1627	68.2649	0.0130788	0.0367794
41.25	70.3973	0.0092271	0.0266947
37.3942	72.4885	0.00371702	0.018113
38.75	70.3973	0.00680433	0.0297054
39.7099	72.3429	0.00518583	0.0215582
37.4455	67.9354	0.0116454	4.33883
40.1627	68.2649	0.0130788	0.0367794
38.75	70.3973	0.00680433	0.0297054
35.8688	65.9587	0.0180903	0.0519559
37.4455	67.9354	0.0116454	4.33883
34.8233	67.7707	0.00998867	0.0451772
33.1516	65.9587	0.0147158	0.0617375
35.8688	65.9587	0.0180903	0.0519559
34.8233	67.7707	0.00998867	0.0451772
34.1521	62.7968	0.0434045	4.42947
34.9506	60.8826	0.0805749	0.0493423
36.8222	64.0212	0.0349838	0.0464427
38.75	70.3973	0.00680433	0.0297054
41.25	70.3973	0.0092271	0.0266947
39.7099	72.3429	0.00518583	0.0215582
38.586	65.9587	0.02178	0.0435426
40.1627	68.2649	0.0130788	0.0367794
37.4455	67.9354	0.0116454	4.33883
41.3032	65.9587	0.026147	0.0415266
42.6898	68.2649	0.0172592	0.0332562
40.1627	68.2649	0.0130788	0.0367794
41.3032	65.9587	0.026147	0.0415266
44.0204	65.9587	0.033736	0.0473257
42.6898	68.2649	0.0172592	0.0332562
41.25	70.3973	0.0092271	0.0266947
40.1627	68.2649	0.0130788	0.0367794
42.6898	68.2649	0.0172592	0.0332562
36.8222	64.0212	0.0349838	0.0464427
34.9506	60.8826	0.0805749	0.0493423
37.7936	60.8826	0.103478	0.0268662
2.71986	58.144	4.86526	0.0339682
4.92487	55.4838	4.93375	0.0142592
5.69054	58.144	4.83132	0.0341516
8.66123	58.144	4.81406	0.0239593
8.05963	55.2938	4.92701	0.0114087
10.6893	54.7417	4.92676	0.00873755
6.4478	61.0566	0.119924	0.0679972
8.66123	58.144	4.81406	0.0239593
9.3634	60.8826	0.115325	0.0472071
5.69054	58.144	4.83132	0.0341516
8.05963	55.2938	4.92701	0.0114087
8.66123	58.144	4.81406	0.0239593
1.8995	55.2938	4.94904	0.0121045
4.92487	55.4838	4.93375	0.0142592
2.71986	58.144	4.86526	0.0339682
1.8995	55.2938	4.94904	0.0121045
1.22131	52.3495	4.97987	0.00462294
4.19365	52.3495	4.97558	0.00512358
41.3032	65.9587	0.026147	0.0415266
42.43	63.669	0.0534458	4.34541
44.0204	65.9587	0.033736	0.0473257
43.4796	60.8826	0.123356	0.0282651
40.6366	60.8826	0.114815	0.0282547
41.4664	58.5091	4.7882	0.0133287
45.2338	63.4929	0.0687481	0.0436163
43.4796	60.8826	0.123356	0.0282651
46.3226	60.8826	0.145708	0.0195003
42.43	63.669	0.0534458	4.34541
40.6366	60.8826	0.114815	0.0282547
43.4796	60.8826	0.123356	0.0282651
41.4664	58.5091	4.7882	0.0133287
38.5596	58.6917	4.75376	0.0156235
38.8603	55.2938	4.88943	0.00582043
46.3226	60.8826	0.145708	0.0195003
43.4796	60.8826	0.123356	0.0282651
44.2548	57.954	4.83251	0.00978371
42.43	63.669	0.0534458	4.34541
39.6261	63.8451	0.0434536	0.039911
40.6366	60.8826	0.114815	0.0282547
44.0204	65.9587	0.033736	0.0473257
42.43	63.669	0.0534458	4.34541
45.2338	63.4929	0.0687481	0.0436163
36.8222	64.0212	0.0349838	0.0464427
38.586	65.9587	0.02178	0.0435426
35.8688	65.9587	0.0180903	0.0519559
40.6366	60.8826	0.114815	0.0282547
39.6261	63.8451	0.0434536	0.039911
37.7936	60.8826	0.103478	0.0268662
38.586	65.9587	0.02178	0.0435426
37.4455	67.9354	0.0116454	4.33883
35.8688	65.9587	0.0180903	0.0519559
41.3032	65.9587	0.026147	0.0415266
38.586	65.9587	0.02178	0.0435426
39.6261	63.8451	0.0434536	0.039911
41.3032	65.9587	0.026147	0.0415266
40.1627	68.2649	0.0130788	0.0367794
38.586	65.9587	0.02178	0.0435426
32.2468	68.921	0.0059718	0.0427789
30.4344	65.9587	0.0122169	0.0697535
33.1516	65.9587	0.0147158	0.0617375
21.7285	50.6506	0.232295	0.00398055
19.0553	52.3495	0.232934	0.00656166
18.9224	49.3292	4.87572	0.00256669
21.7462	47.598	4.88879	0.00154542
21.7285	50.6506	0.232295	0.00398055
18.9224	49.3292	4.87572	0.00256669
15.8835	49.3292	4.92121	0.00232646
18.8268	46.2515	4.91027	0.00101864
18.9224	49.3292	4.87572	0.00256669
22.0142	44.8882	4.89603	0.000683917
25	46.2515	4.91263	0.000884692
21.7462	47.598	4.88879	0.00154542
24.7341	50.8393	4.82375	0.00358652
22.4091	54.0056	0.17462	0.0111748
21.7285	50.6506	0.232295	0.00398055
26.54	55.2938	0.1587	0.0129425
26.4853	58.144	0.0983217	0.0288248
23.0771	56.6239	4.67346	0.0234748
30.9447	52.3495	4.84244	0.00441504
29.6201	55.2938	4.73615	0.0108029
27.9723	52.3495	4.82055	0.00494721
26.4853	58.144	0.0983217	0.0288248
26.4215	60.8826	0.0468318	0.0573522
24.0253	59.6046	0.0894092	0.0548007
29.6201	55.2938	4.73615	0.0108029
26.4853	58.144	0.0983217	0.0288248
26.54	55.2938	0.1587	0.0129425
29.6201	55.2938	4.73615	0.0108029
32.1533	57.1939	0.152248	0.0205227
29.839	59.2394	0.0798581	0.0388904
17.2808	59.0298	4.72693	0.0553833
20.7355	60.8826	0.0904678	4.54866
17.5295	61.7527	0.080687	4.54485
23.0771	56.6239	4.67346	0.0234748
20.3936	58.6582	4.68506	0.0598244
20.0518	56.4338	4.76485	0.0264157
23.0771	56.6239	4.67346	0.0234748
24.0253	59.6046	0.0894092	0.0548007
20.3936	58.6582	4.68506	0.0598244
39.0601	41.8598	0.171003	0.00014278
37.5191	43.9145	0.135076	0.000258498
37.5	40	4.73574	8.38012e-05
40.625	40	0.205265	7.44947e-05
39.0601	41.8598	0.171003	0.00014278
37.5	40	4.73574	8.38012e-05
40.6201	43.7197	0.181056	0.00019494
37.5191	43.9145	0.135076	0.000258498
39.0601	41.8598	0.171003	0.00014278
40.6201	43.7197	0.181056	0.00019494
40.433	46.2515	4.79055	0.000379407
37.5191	43.9145	0.135076	0.000258498
43.6923	43.1354	0.236765	0.0001394
40.6201	43.7197	0.181056	0.00019494
40.625	40	0.205265	7.44947e-05
43.6923	43.1354	0.236765	0.0001394
43.5196	46.2515	4.87156	0.000316387
40.6201	43.7197	0.181056	0.00019494
46.8798	40.196	4.9323	6.55268e-05
43.6923	43.1354	0.236765	0.0001394
43.75	40	4.85214	6.65487e-05
46.8077	43.1354	4.91	0.000123894
49.6928	46.2515	4.9557	0.000241024
46.6062	46.2515	4.93128	0.000268141
37.5	40	4.73574	8.38012e-05
34.399	40.9798	0.136417	0.000142965
34.3221	37.8444	0.204198	6.25961e-05
40.5769	36.8646	4.81073	3.70202e-05
37.5	40	4.73574	8.38012e-05
37.4615	36.8646	4.83112	4.35847e-05
40.625	40	0.205265	7.44947e-05
40.6201	43.7197	0.181056	0.00019494
39.0601	41.8598	0.171003	0.00014278
40.1224	48.7521	4.85525	0.000768575
37.0597	48.5598	0.195967	0.000998857
37.3464	46.2515	0.155502	0.000503785
34.1165	49.3292	0.201263	0.00144641
36.7564	51.5944	4.84699	0.00231022
34.1289	53.2696	4.83793	0.00489154
31.1732	46.2515	4.76729	0.000766832
34.1165	49.3292	0.201263	0.00144641
31.0776	49.3292	4.83028	0.00187746
28.0866	46.2515	4.87941	0.000828117
31.1732	46.2515	4.76729	0.000766832
31.0776	49.3292	4.83028	0.00187746
34.3294	43.6157	0.118724	0.000295807
34.399	40.9798	0.136417	0.000142965
37.5191	43.9145	0.135076	0.000258498
31.1732	46.2515	4.76729	0.000766832
31.226	43.7137	0.175295	0.000364084
34.2598	46.2515	0.144228	0.000622052
31.2788	41.1758	0.163608	0.000176721
34.399	40.9798	0.136417	0.000142965
34.3294	43.6157	0.118724	0.000295807
37.0597	48.5598	0.195967	0.000998857
36.7564	51.5944	4.84699	0.00231022
34.1165	49.3292	0.201263	0.00144641
37.3464	46.2515	0.155502	0.000503785
37.0597	48.5598	0.195967	0.000998857
34.2598	46.2515	0.144228	0.000622052
40.433	46.2515	4.79055	0.000379407
37.3464	46.2515	0.155502	0.000503785
37.5191	43.9145	0.135076	0.000258498
40.433	46.2515	4.79055	0.000379407
40.1224	48.7521	4.85525	0.000768575
37.3464	46.2515	0.155502	0.000503785
40.1224	48.7521	4.85525	0.000768575
36.7564	51.5944	4.84699	0.00231022
37.0597	48.5598	0.195967	0.000998857
46.2717	49.3292	4.95678	0.000639409
45.8487	52.5335	4.95771	0.00166781
43.2329	49.3292	4.92854	0.000773533
34.1165	49.3292	0.201263	0.00144641
34.1289	53.2696	4.83793	0.00489154
30.9447	52.3495	4.84244	0.00441504
7.464	63.4929	0.0570968	4.5303
8.78345	65.7825	0.0282265	4.5186
5.97957	65.9587	0.0346376	4.5915
6.4478	61.0566	0.119924	0.0679972
7.464	63.4929	0.0570968	4.5303
4.76616	63.4929	0.0697846	0.10162
6.4478	61.0566	0.119924	0.0679972
9.3634	60.8826	0.115325	0.0472071
7.464	63.4929	0.0570968	4.5303
12.3979	60.3349	0.126803	0.0318825
10.1618	63.4929	0.0497425	0.0656478
9.3634	60.8826	0.115325	0.0472071
12.8597	63.4929	0.0478563	0.0449597
15.0494	60.8826	0.109024	0.0521507
15.5575	63.4929	0.0489705	0.0657163
12.3644	68.2649	0.0116536	0.0345193
13.513	70.6966	0.00565722	0.0208316
11.25	70.3973	0.00722555	0.0261023
16.8484	65.9587	0.0199832	0.0708695
14.8915	68.2649	0.0104821	0.0344785
13.846	66.4528	0.0186922	0.0402189
17.4187	68.2649	0.00993125	0.0531104
16.25	70.3973	0.00546918	0.0266824
14.8915	68.2649	0.0104821	0.0344785
19.999	65.078	0.0246436	4.61083
19.0904	66.7823	0.0145113	0.098539
16.8484	65.9587	0.0199832	0.0708695
19.193	69.7412	0.00589269	0.0574305
20.0967	72.3429	0.00262271	0.0328764
17.645	72.3429	0.00294895	0.021731
9.83732	68.2649	0.0135684	0.0545343
8.78345	65.7825	0.0282265	4.5186
11.414	65.9587	0.0233667	0.053594
6.48041	46.2515	4.98778	0.000834639
3.72828	49.3292	4.98828	0.00200915
3.39381	46.2515	4.99458	0.000811727
9.70619	49.8955	3.33488	0.00203369
6.76709	49.3292	4.96382	0.00192757
9.61019	45.6673	4.9635	0.000604745
9.70619	49.8955	3.33488	0.00203369
10.1383	52.3495	4.926	0.00452216
7.16598	52.3495	4.95669	0.00486036
13.1107	52.3495	4.91757	0.00497979
10.1383	52.3495	4.926	0.00452216
12.7118	50.0843	3.28766	0.00237735
4.19365	52.3495	4.97558	0.00512358
3.72828	49.3292	4.98828	0.00200915
6.76709	49.3292	4.96382	0.00192757
1.8995	55.2938	4.94904	0.0121045
4.19365	52.3495	4.97558	0.00512358
4.92487	55.4838	4.93375	0.0142592
1.22131	52.3495	4.97987	0.00462294
3.72828	49.3292	4.98828	0.00200915
4.19365	52.3495	4.97558	0.00512358
22.2828	65.9587	0.0149176	4.62282
23.0704	62.1007	0.0457051	0.10654
25.6067	64.7258	0.0172009	4.54421
21.8037	69.5771	0.00512921	4.48185
22.2828	65.9587	0.0149176	4.62282
24.3347	67.1118	0.00936472	0.101348
19.999	65.078	0.0246436	4.61083
20.363	63.0044	0.0478306	4.62242
22.2828	65.9587	0.0149176	4.62282
21.8037	69.5771	0.00512921	4.48185
19.193	69.7412	0.00589269	0.0574305
19.0904	66.7823	0.0145113	0.098539
16.8484	65.9587	0.0199832	0.0708695
17.5295	61.7527	0.080687	4.54485
19.999	65.078	0.0246436	4.61083
22.2828	65.9587	0.0149176	4.62282
20.363	63.0044	0.0478306	4.62242
23.0704	62.1007	0.0457051	0.10654
16.25	70.3973	0.00546918	0.0266824
15.1934	72.3429	0.00338419	0.0167604
13.513	70.6966	0.00565722	0.0208316
7.464	63.4929	0.0570968	4.5303
10.1618	63.4929	0.0497425	0.0656478
8.78345	65.7825	0.0282265	4.5186
20.0518	56.4338	4.76485	0.0264157
19.0553	52.3495	0.232934	0.00656166
22.4091	54.0056	0.17462	0.0111748
20.3936	58.6582	4.68506	0.0598244
17.2808	59.0298	4.72693	0.0553833
20.0518	56.4338	4.76485	0.0264157
15.0494	60.8826	0.109024	0.0521507
12.8597	63.4929	0.0478563	0.0449597
12.3979	60.3349	0.126803	0.0318825
9.3634	60.8826	0.115325	0.0472071
8.66123	58.144	4.81406	0.0239593
11.6319	58.144	4.7998	0.0200737
9.70619	49.8955	3.33488	0.00203369
7.16598	52.3495	4.95669	0.00486036
6.76709	49.3292	4.96382	0.00192757
13.1107	52.3495	4.91757	0.00497979
16.083	52.3495	4.89421	0.00586037
14.2198	55.2938	4.89715	0.0122714
23.0771	56.6239	4.67346	0.0234748
22.4091	54.0056	0.17462	0.0111748
26.54	55.2938	0.1587	0.0129425
20.7355	60.8826	0.0904678	4.54866
20.3936	58.6582	4.68506	0.0598244
24.0253	59.6046	0.0894092	0.0548007
20.0518	56.4338	4.76485	0.0264157
22.4091	54.0056	0.17462	0.0111748
23.0771	56.6239	4.67346	0.0234748
20.7355	60.8826	0.0904678	4.54866
17.2808	59.0298	4.72693	0.0553833
20.3936	58.6582	4.68506	0.0598244
17.0264	56.2438	4.83635	0.0213333
19.0553	52.3495	0.232934	0.00656166
20.0518	56.4338	4.76485	0.0264157
6.30769	36.8646	4.99307	7.12554e-05
6.24038	39.6081	4.9929	0.000128657
3.19231	36.8646	4.99698	6.95466e-05
9.49534	33.1714	4.97492	4.0024e-05
9.42308	36.8646	4.97578	7.38919e-05
6.43263	33.3637	4.9951	4.13582e-05
6.31731	42.7435	4.99415	0.000305246
3.125	40	4.99656	0.00013824
6.24038	39.6081	4.9929	0.000128657
9.4375	42.5475	4.98112	0.000302218
12.5	40	4.92608	0.000154689
12.5577	42.3516	4.95276	0.000312233
6.30769	36.8646	4.99307	7.12554e-05
9.36058	39.4121	4.97972	0.000130479
6.24038	39.6081	4.9929	0.000128657
9.42308	36.8646	4.97578	7.38919e-05
12.5385	36.8646	4.89025	6.99745e-05
9.36058	39.4121	4.97972	0.000130479
15.8122	34.7222	0.161781	3.4316e-05
12.5385	36.8646	4.89025	6.99745e-05
12.7112	34.5275	4.8607	4.14495e-05
9.4375	42.5475	4.98112	0.000302218
12.5577	42.3516	4.95276	0.000312233
9.61019	45.6673	4.9635	0.000604745
6.24038	39.6081	4.9929	0.000128657
9.4375	42.5475	4.98112	0.000302218
6.31731	42.7435	4.99415	0.000305246
9.36058	39.4121	4.97972	0.000130479
12.5	40	4.92608	0.000154689
9.4375	42.5475	4.98112	0.000302218
15.601	39.0202	0.214398	0.000119774
12.5	40	4.92608	0.000154689
12.5385	36.8646	4.89025	6.99745e-05
15.601	39.0202	0.214398	0.000119774
15.6779	42.1556	4.87081	0.000316067
12.5	40	4.92608	0.000154689
6.48041	46.2515	4.98778	0.000834639
6.76709	49.3292	4.96382	0.00192757
3.72828	49.3292	4.98828	0.00200915
6.31731	42.7435	4.99415	0.000305246
6.48041	46.2515	4.98778	0.000834639
3.39381	46.2515	4.99458	0.000811727
9.61019	45.6673	4.9635	0.000604745
6.76709	49.3292	4.96382	0.00192757
6.48041	46.2515	4.98778	0.000834639
12.7118	50.0843	3.28766	0.00237735
9.70619	49.8955	3.33488	0.00203369
11.1799	48.0735	3.3609	0.00127651
3.19711	42.9395	4.99626	0.000318849
0.076922	43.1354	4.99683	0.000339813
-3.10282e-28	40	4.99758	0.000143143
6.31731	42.7435	4.99415	0.000305246
3.19711	42.9395	4.99626	0.000318849
3.125	40	4.99656	0.00013824
3.39381	46.2515	4.99458	0.000811727
0.307214	46.2515	4.99543	0.000761573
3.19711	42.9395	4.99626	0.000318849
45.0204	55.2938	4.92634	0.00405405
41.9404	55.2938	4.91106	0.00491044
42.834	52.3495	4.94299	0.0019245
48.1005	55.2938	4.93969	0.00318968
45.0204	55.2938	4.92634	0.00405405
45.8487	52.5335	4.95771	0.00166781
44.2548	57.954	4.83251	0.00978371
41.9404	55.2938	4.91106	0.00491044
45.0204	55.2938	4.92634	0.00405405
46.3226	60.8826	0.145708	0.0195003
44.2548	57.954	4.83251	0.00978371
47.2801	58.144	4.85786	0.00780651
41.4664	58.5091	4.7882	0.0133287
38.8603	55.2938	4.88943	0.00582043
41.9404	55.2938	4.91106	0.00491044
27.9723	52.3495	4.82055	0.00494721
28.0388	49.3292	4.88074	0.00206185
30.9447	52.3495	4.84244	0.00441504
19.0553	52.3495	0.232934	0.00656166
21.7285	50.6506	0.232295	0.00398055
22.4091	54.0056	0.17462	0.0111748
25	46.2515	4.91263	0.000884692
28.0388	49.3292	4.88074	0.00206185
24.7341	50.8393	4.82375	0.00358652
21.7285	50.6506	0.232295	0.00398055
21.7462	47.598	4.88879	0.00154542
24.7341	50.8393	4.82375	0.00358652
15.6779	42.1556	4.87081	0.000316067
17.2523	44.2036	4.88627	0.000599169
14.1489	44.3016	4.93871	0.000558561
22.0142	44.8882	4.89603	0.000683917
18.8268	46.2515	4.91027	0.00101864
18.7981	41.9596	0.22845	0.000280222
15.8835	49.3292	4.92121	0.00232646
12.6536	46.2515	4.93764	0.000766269
15.7402	46.2515	4.93566	0.00102937
17.0264	56.2438	4.83635	0.0213333
16.083	52.3495	4.89421	0.00586037
19.0553	52.3495	0.232934	0.00656166
4.19365	52.3495	4.97558	0.00512358
7.16598	52.3495	4.95669	0.00486036
4.92487	55.4838	4.93375	0.0142592
21.9183	41.7637	4.83858	0.000277679
25	43.1354	4.8976	0.000366581
22.0142	44.8882	4.89603	0.000683917
28.125	40	4.82455	0.000138372
25	40	4.86236	0.000138387
28.1154	36.8646	4.84466	6.28848e-05
25	30.6708	4.91606	2.80593e-05
25.1151	35.3065	0.240216	4.72829e-05
21.9134	33.7485	0.199187	3.57125e-05
31.3171	35.696	4.85453	4.48812e-05
28.0866	33.7485	4.89753	3.69957e-05
30.9343	31.8249	4.9453	2.87347e-05
28.1154	36.8646	4.84466	6.28848e-05
25.1151	35.3065	0.240216	4.72829e-05
28.0866	33.7485	4.89753	3.69957e-05
33.7508	28.5944	4.96327	2.51152e-05
37.1553	30.6708	4.95928	2.54733e-05
33.997	31.6326	4.95248	2.78128e-05
21.8846	36.8646	4.75714	6.88121e-05
21.9014	39.3141	0.224447	0.000132719
18.7212	38.8242	0.17266	0.000114867
28.1154	36.8646	4.84466	6.28848e-05
25	40	4.86236	0.000138387
25.1151	35.3065	0.240216	4.72829e-05
28.125	40	4.82455	0.000138372
28.1154	43.1354	4.8424	0.000346869
25	40	4.86236	0.000138387
3.72828	49.3292	4.98828	0.00200915
1.22131	52.3495	4.97987	0.00462294
0.68946	49.3292	4.99109	0.00184366
0.307214	46.2515	4.99543	0.000761573
3.39381	46.2515	4.99458	0.000811727
0.68946	49.3292	4.99109	0.00184366
11.1799	48.0735	3.3609	0.00127651
12.6536	46.2515	4.93764	0.000766269
12.7118	50.0843	3.28766	0.00237735
9.61019	45.6673	4.9635	0.000604745
11.1799	48.0735	3.3609	0.00127651
9.70619	49.8955	3.33488	0.00203369
9.61019	45.6673	4.9635	0.000604745
12.6536	46.2515	4.93764	0.000766269
11.1799	48.0735	3.3609	0.00127651
31.3817	62.6228	0.0312216	4.48794
34.1521	62.7968	0.0434045	4.42947
33.1516	65.9587	0.0147158	0.0617375
26.9568	67.2765	0.00816753	0.0732574
28.4106	64.5496	0.0173088	0.0788393
30.4344	65.9587	0.0122169	0.0697535
29.839	59.2394	0.0798581	0.0388904
33.5519	59.0383	0.115081	0.0344884
31.3817	62.6228	0.0312216	4.48794
28.6113	62.4488	0.0304547	0.0715269
29.839	59.2394	0.0798581	0.0388904
31.3817	62.6228	0.0312216	4.48794
20.7355	60.8826	0.0904678	4.54866
24.0253	59.6046	0.0894092	0.0548007
23.0704	62.1007	0.0457051	0.10654
25.6371	53.0665	0.202015	0.00725329
24.7341	50.8393	4.82375	0.00358652
27.9723	52.3495	4.82055	0.00494721
22.4091	54.0056	0.17462	0.0111748
25.6371	53.0665	0.202015	0.00725329
26.54	55.2938	0.1587	0.0129425
22.4091	54.0056	0.17462	0.0111748
24.7341	50.8393	4.82375	0.00358652
25.6371	53.0665	0.202015	0.00725329
29.6201	55.2938	4.73615	0.0108029
31.8745	54.2817	4.80099	0.00801269
32.1533	57.1939	0.152248	0.0205227
34.2598	46.2515	0.144228	0.000622052
34.3294	43.6157	0.118724	0.000295807
37.3464	46.2515	0.155502	0.000503785
31.1732	46.2515	4.76729	0.000766832
34.2598	46.2515	0.144228	0.000622052
34.1165	49.3292	0.201263	0.00144641
34.2598	46.2515	0.144228	0.000622052
31.226	43.7137	0.175295	0.000364084
34.3294	43.6157	0.118724	0.000295807
35.6527	58.8743	4.66718	0.0248496
38.5596	58.6917	4.75376	0.0156235
37.7936	60.8826	0.103478	0.0268662
33.5519	59.0383	0.115081	0.0344884
35.6527	58.8743	4.66718	0.0248496
34.9506	60.8826	0.0805749	0.0493423
35.7802	55.2938	4.84301	0.00750262
38.5596	58.6917	4.75376	0.0156235
35.6527	58.8743	4.66718	0.0248496
42.43	63.669	0.0534458	4.34541
43.4796	60.8826	0.123356	0.0282651
45.2338	63.4929	0.0687481	0.0436163
6.48041	46.2515	4.98778	0.000834639
6.31731	42.7435	4.99415	0.000305246
9.61019	45.6673	4.9635	0.000604745
0.68946	49.3292	4.99109	0.00184366
3.39381	46.2515	4.99458	0.000811727
3.72828	49.3292	4.98828	0.00200915
0.307214	46.2515	4.99543	0.000761573
0.076922	43.1354	4.99683	0.000339813
3.19711	42.9395	4.99626	0.000318849
6.4478	61.0566	0.119924	0.0679972
4.76616	63.4929	0.0697846	0.10162
3.67737	60.8826	0.151348	4.42692
5.69054	58.144	4.83132	0.0341516
6.4478	61.0566	0.119924	0.0679972
3.67737	60.8826	0.151348	4.42692
9.3634	60.8826	0.115325	0.0472071
10.1618	63.4929	0.0497425	0.0656478
7.464	63.4929	0.0570968	4.5303
14.6026	58.144	4.78833	0.0263291
15.0494	60.8826	0.109024	0.0521507
12.3979	60.3349	0.126803	0.0318825
14.2198	55.2938	4.89715	0.0122714
14.6026	58.144	4.78833	0.0263291
11.6319	58.144	4.7998	0.0200737
14.2198	55.2938	4.89715	0.0122714
17.0264	56.2438	4.83635	0.0213333
14.6026	58.144	4.78833	0.0263291
7.464	63.4929	0.0570968	4.5303
5.97957	65.9587	0.0346376	4.5915
4.76616	63.4929	0.0697846	0.10162
11.414	65.9587	0.0233667	0.053594
13.846	66.4528	0.0186922	0.0402189
12.3644	68.2649	0.0116536	0.0345193
10.1618	63.4929	0.0497425	0.0656478
11.414	65.9587	0.0233667	0.053594
8.78345	65.7825	0.0282265	4.5186
12.8597	63.4929	0.0478563	0.0449597
15.5575	63.4929	0.0489705	0.0657163
13.846	66.4528	0.0186922	0.0402189
10.1618	63.4929	0.0497425	0.0656478
12.8597	63.4929	0.0478563	0.0449597
11.414	65.9587	0.0233667	0.053594
10.1618	63.4929	0.0497425	0.0656478
12.3979	60.3349	0.126803	0.0318825
12.8597	63.4929	0.0478563	0.0449597
9.83732	68.2649	0.0135684	0.0545343
7.31021	68.2649	0.0175378	0.0837162
8.78345	65.7825	0.0282265	4.5186
31.8745	54.2817	4.80099	0.00801269
30.9447	52.3495	4.84244	0.00441504
34.1289	53.2696	4.83793	0.00489154
35.7802	55.2938	4.84301	0.00750262
31.8745	54.2817	4.80099	0.00801269
34.1289	53.2696	4.83793	0.00489154
29.6201	55.2938	4.73615	0.0108029
30.9447	52.3495	4.84244	0.00441504
31.8745	54.2817	4.80099	0.00801269
29.839	59.2394	0.0798581	0.0388904
26.4853	58.144	0.0983217	0.0288248
29.6201	55.2938	4.73615	0.0108029
33.5519	59.0383	0.115081	0.0344884
29.839	59.2394	0.0798581	0.0388904
32.1533	57.1939	0.152248	0.0205227
35.7802	55.2938	4.84301	0.00750262
33.5519	59.0383	0.115081	0.0344884
32.1533	57.1939	0.152248	0.0205227
34.9506	60.8826	0.0805749	0.0493423
31.3817	62.6228	0.0312216	4.48794
33.5519	59.0383	0.115081	0.0344884
28.6113	62.4488	0.0304547	0.0715269
26.4215	60.8826	0.0468318	0.0573522
29.839	59.2394	0.0798581	0.0388904
26.54	55.2938	0.1587	0.0129425
27.9723	52.3495	4.82055	0.00494721
29.6201	55.2938	4.73615	0.0108029
25.6371	53.0665	0.202015	0.00725329
27.9723	52.3495	4.82055	0.00494721
26.54	55.2938	0.1587	0.0129425
24.7341	50.8393	4.82375	0.00358652
28.0388	49.3292	4.88074	0.00206185
27.9723	52.3495	4.82055	0.00494721
22.5483	72.3429	0.00232847	0.0356705
23.75	70.3973	0.00380756	0.054574
25	72.3429	0.0021344	0.0271394
23.0327	74.7883	0.00123719	0.0153626
22.5483	72.3429	0.00232847	0.0356705
25	72.3429	0.0021344	0.0271394
21.4331	74.0896	0.0015541	0.0193801
19.0551	74.0896	0.00175122	0.017131
20.0967	72.3429	0.00262271	0.0328764
19.0904	66.7823	0.0145113	0.098539
22.2828	65.9587	0.0149176	4.62282
21.8037	69.5771	0.00512921	4.48185
24.3347	67.1118	0.00936472	0.101348
23.75	70.3973	0.00380756	0.054574
21.8037	69.5771	0.00512921	4.48185
27.0253	69.2491	0.00473314	0.051001
30.0542	68.2649	0.00669038	4.38583
28.75	70.3973	0.00363555	0.0379299
25.6067	64.7258	0.0172009	4.54421
28.4106	64.5496	0.0173088	0.0788393
26.9568	67.2765	0.00816753	0.0732574
22.2828	65.9587	0.0149176	4.62282
25.6067	64.7258	0.0172009	4.54421
24.3347	67.1118	0.00936472	0.101348
23.0704	62.1007	0.0457051	0.10654
26.4215	60.8826	0.0468318	0.0573522
25.6067	64.7258	0.0172009	4.54421
30.4344	65.9587	0.0122169	0.0697535
30.0542	68.2649	0.00669038	4.38583
26.9568	67.2765	0.00816753	0.0732574
28.6113	62.4488	0.0304547	0.0715269
31.3817	62.6228	0.0312216	4.48794
28.4106	64.5496	0.0173088	0.0788393
25.6067	64.7258	0.0172009	4.54421
28.6113	62.4488	0.0304547	0.0715269
28.4106	64.5496	0.0173088	0.0788393
26.4215	60.8826	0.0468318	0.0573522
26.4853	58.144	0.0983217	0.0288248
29.839	59.2394	0.0798581	0.0388904
25.6067	64.7258	0.0172009	4.54421
26.4215	60.8826	0.0468318	0.0573522
28.6113	62.4488	0.0304547	0.0715269
24.0253	59.6046	0.0894092	0.0548007
23.0771	56.6239	4.67346	0.0234748
26.4853	58.144	0.0983217	0.0288248
33.1516	65.9587	0.0147158	0.0617375
