5.69054	58.144	4.83387	0.0420775
8.66123	58.144	4.81886	0.0391123
3.67737	60.8826	0.152866	4.46193
2.71986	58.144	4.86713	0.0396326
5.69054	58.144	4.83387	0.0420775
36.8222	64.0212	0.0375868	0.0496041
39.6261	63.8451	0.044939	0.0424899
38.586	65.9587	0.0235836	0.0461562
34.1521	62.7968	0.0487685	4.44999
36.8222	64.0212	0.0375868	0.0496041
35.8688	65.9587	0.0206637	0.0551143
37.7936	60.8826	0.105961	0.0296693
39.6261	63.8451	0.044939	0.0424899
36.8222	64.0212	0.0375868	0.0496041
38.75	70.3973	0.00853519	0.031839
40.1627	68.2649	0.0146615	0.0391752
41.25	70.3973	0.0108278	0.0288296
37.3942	72.4885	0.00549393	0.0200969
38.75	70.3973	0.00853519	0.031839
39.7099	72.3429	0.00689632	0.0235916
37.4455	67.9354	0.0136318	4.35439
40.1627	68.2649	0.0146615	0.0391752
38.75	70.3973	0.00853519	0.031839
35.8688	65.9587	0.0206637	0.0551143
37.4455	67.9354	0.0136318	4.35439
34.8233	67.7707	0.0125315	0.0482346
33.1516	65.9587	0.0186655	0.0665274
35.8688	65.9587	0.0206637	0.0551143
34.8233	67.7707	0.0125315	0.0482346
34.1521	62.7968	0.0487685	4.44999
34.9506	60.8826	0.085745	0.0536219
36.8222	64.0212	0.0375868	0.0496041
38.75	70.3973	0.00853519	0.031839
41.25	70.3973	0.0108278	0.0288296
39.7099	72.3429	0.00689632	0.0235916
38.586	65.9587	0.0235836	0.0461562
40.1627	68.2649	0.0146615	0.0391752
37.4455	67.9354	0.0136318	4.35439
41.3032	65.9587	0.0274322	0.0440096
42.6898	68.2649	0.0186303	0.0356415
40.1627	68.2649	0.0146615	0.0391752
41.3032	65.9587	0.0274322	0.0440096
44.0204	65.9587	0.0346885	0.0498489
42.6898	68.2649	0.0186303	0.0356415
41.25	70.3973	0.0108278	0.0288296
40.1627	68.2649	0.0146615	0.0391752
42.6898	68.2649	0.0186303	0.0356415
36.8222	64.0212	0.0375868	0.0496041
34.9506	60.8826	0.085745	0.0536219
37.7936	60.8826	0.105961	0.0296693
2.71986	58.144	4.86713	0.0396326
4.92487	55.4838	4.9342	0.01879
5.69054	58.144	4.83387	0.0420775
8.66123	58.144	4.81886	0.0391123
8.05963	55.2938	4.93037	0.0181957
10.6893	54.7417	4.94007	0.0172476
6.4478	61.0566	0.121735	0.083219
8.66123	58.144	4.81886	0.0391123
9.3634	60.8826	0.118205	0.0805222
5.69054	58.144	4.83387	0.0420775
8.05963	55.2938	4.93037	0.0181957
8.66123	58.144	4.81886	0.0391123
1.8995	55.2938	4.94943	0.0157018
4.92487	55.4838	4.9342	0.01879
2.71986	58.144	4.86713	0.0396326
1.8995	55.2938	4.94943	0.0157018
1.22131	52.3495	4.97906	0.00738191
4.19365	52.3495	4.97558	0.00812016
41.3032	65.9587	0.0274322	0.0440096
42.43	63.669	0.054236	4.36113
44.0204	65.9587	0.0346885	0.0498489
43.4796	60.8826	0.123355	0.0306724
40.6366	60.8826	0.115752	0.0307056
41.4664	58.5091	4.78885	0.0155871
45.2338	63.4929	0.0690431	0.0461341
43.4796	60.8826	0.123355	0.0306724
46.3226	60.8826	0.145151	0.0218582
42.43	63.669	0.054236	4.36113
40.6366	60.8826	0.115752	0.0307056
43.4796	60.8826	0.123355	0.0306724
41.4664	58.5091	4.78885	0.0155871
38.5596	58.6917	4.75783	0.0181052
38.8603	55.2938	4.89399	0.00802946
46.3226	60.8826	0.145151	0.0218582
43.4796	60.8826	0.123355	0.0306724
44.2548	57.954	4.8314	0.0120149
42.43	63.669	0.054236	4.36113
39.6261	63.8451	0.044939	0.0424899
40.6366	60.8826	0.115752	0.0307056
44.0204	65.9587	0.0346885	0.0498489
42.43	63.669	0.054236	4.36113
45.2338	63.4929	0.0690431	0.0461341
36.8222	64.0212	0.0375868	0.0496041
38.586	65.9587	0.0235836	0.0461562
35.8688	65.9587	0.0206637	0.0551143
40.6366	60.8826	0.115752	0.0307056
39.6261	63.8451	0.044939	0.0424899
37.7936	60.8826	0.105961	0.0296693
38.586	65.9587	0.0235836	0.0461562
37.4455	67.9354	0.0136318	4.35439
35.8688	65.9587	0.0206637	0.0551143
41.3032	65.9587	0.0274322	0.0440096
38.586	65.9587	0.0235836	0.0461562
39.6261	63.8451	0.044939	0.0424899
41.3032	65.9587	0.0274322	0.0440096
40.1627	68.2649	0.0146615	0.0391752
38.586	65.9587	0.0235836	0.0461562
32.2468	68.921	0.00881926	0.0462483
30.4344	65.9587	0.0183258	0.0780809
33.1516	65.9587	0.0186655	0.0665274
21.7285	50.6506	4.95123	0.00712982
19.0553	52.3495	4.95731	0.0105525
18.9224	49.3292	4.96584	0.00533343
21.7462	47.598	4.95561	0.00395674
21.7285	50.6506	4.95123	0.00712982
18.9224	49.3292	4.96584	0.00533343
15.8835	49.3292	4.97387	0.00532552
18.8268	46.2515	4.94197	0.00332026
18.9224	49.3292	4.96584	0.00533343
22.0142	44.8882	4.92462	0.0028371
25	46.2515	4.9424	0.00301256
21.7462	47.598	4.95561	0.00395674
24.7341	50.8393	4.92413	0.00687746
22.4091	54.0056	4.90236	0.016788
21.7285	50.6506	4.95123	0.00712982
26.54	55.2938	0.234895	0.0227954
26.4853	58.144	4.72271	0.0534848
23.0771	56.6239	4.84789	0.0350557
30.9447	52.3495	4.87081	0.00749598
29.6201	55.2938	4.80144	0.0170908
27.9723	52.3495	4.8766	0.00886632
26.4853	58.144	4.72271	0.0534848
26.4215	60.8826	0.0989279	4.53633
24.0253	59.6046	4.70228	0.0827736
29.6201	55.2938	4.80144	0.0170908
26.4853	58.144	4.72271	0.0534848
26.54	55.2938	0.234895	0.0227954
29.6201	55.2938	4.80144	0.0170908
32.1533	57.1939	0.170215	0.0272174
29.839	59.2394	0.114705	0.0583157
17.2808	59.0298	4.77337	0.07997
20.7355	60.8826	0.128628	4.60889
17.5295	61.7527	0.094785	4.66556
23.0771	56.6239	4.84789	0.0350557
20.3936	58.6582	4.79074	0.0759478
20.0518	56.4338	4.88901	0.0360033
23.0771	56.6239	4.84789	0.0350557
24.0253	59.6046	4.70228	0.0827736
20.3936	58.6582	4.79074	0.0759478
39.0601	41.8598	0.182181	0.00170027
37.5191	43.9145	0.144951	0.0018668
37.5	40	4.78331	0.00150681
40.625	40	0.220538	0.00156211
39.0601	41.8598	0.182181	0.00170027
37.5	40	4.78331	0.00150681
40.6201	43.7197	0.183856	0.0018159
37.5191	43.9145	0.144951	0.0018668
39.0601	41.8598	0.182181	0.00170027
40.6201	43.7197	0.183856	0.0018159
40.433	46.2515	4.80055	0.00214302
37.5191	43.9145	0.144951	0.0018668
43.6923	43.1354	0.236358	0.0018626
40.6201	43.7197	0.183856	0.0018159
40.625	40	0.220538	0.00156211
43.6923	43.1354	0.236358	0.0018626
43.5196	46.2515	4.87576	0.00216602
40.6201	43.7197	0.183856	0.0018159
46.8798	40.196	4.94277	0.00197149
43.6923	43.1354	0.236358	0.0018626
43.75	40	4.86659	0.00167954
46.8077	43.1354	4.91747	0.00203376
49.6928	46.2515	4.96623	0.00231614
46.6062	46.2515	4.93874	0.00226713
37.5	40	4.78331	0.00150681
34.399	40.9798	0.169151	0.00167271
34.3221	37.8444	4.8498	0.00154078
40.5769	36.8646	4.9192	0.00165171
37.5	40	4.78331	0.00150681
37.4615	36.8646	4.91804	0.00160941
40.625	40	0.220538	0.00156211
40.6201	43.7197	0.183856	0.0018159
39.0601	41.8598	0.182181	0.00170027
40.1224	48.7521	4.86742	0.00270058
37.0597	48.5598	0.206976	0.00294166
37.3464	46.2515	0.165967	0.00228001
34.1165	49.3292	0.213826	0.00348665
36.7564	51.5944	4.86012	0.00442121
34.1289	53.2696	4.85502	0.00758602
31.1732	46.2515	4.79002	0.0026173
34.1165	49.3292	0.213826	0.00348665
31.0776	49.3292	4.85457	0.00412778
28.0866	46.2515	4.90182	0.00281398
31.1732	46.2515	4.79002	0.0026173
31.0776	49.3292	4.85457	0.00412778
34.3294	43.6157	0.135175	0.00190816
34.399	40.9798	0.169151	0.00167271
37.5191	43.9145	0.144951	0.0018668
31.1732	46.2515	4.79002	0.0026173
31.226	43.7137	0.188924	0.00204074
34.2598	46.2515	0.157192	0.00241436
31.2788	41.1758	0.182535	0.00174949
34.399	40.9798	0.169151	0.00167271
34.3294	43.6157	0.135175	0.00190816
37.0597	48.5598	0.206976	0.00294166
36.7564	51.5944	4.86012	0.00442121
34.1165	49.3292	0.213826	0.00348665
37.3464	46.2515	0.165967	0.00228001
37.0597	48.5598	0.206976	0.00294166
34.2598	46.2515	0.157192	0.00241436
40.433	46.2515	4.80055	0.00214302
37.3464	46.2515	0.165967	0.00228001
37.5191	43.9145	0.144951	0.0018668
40.433	46.2515	4.80055	0.00214302
40.1224	48.7521	4.86742	0.00270058
37.3464	46.2515	0.165967	0.00228001
40.1224	48.7521	4.86742	0.00270058
36.7564	51.5944	4.86012	0.00442121
37.0597	48.5598	0.206976	0.00294166
46.2717	49.3292	4.96364	0.00275233
45.8487	52.5335	4.96074	0.00384094
43.2329	49.3292	4.93575	0.00279878
34.1165	49.3292	0.213826	0.00348665
34.1289	53.2696	4.85502	0.00758602
30.9447	52.3495	4.87081	0.00749598
7.464	63.4929	0.0589359	4.59401
8.78345	65.7825	0.0301064	4.6153
5.97957	65.9587	0.0363169	4.6458
6.4478	61.0566	0.121735	0.083219
7.464	63.4929	0.0589359	4.59401
4.76616	63.4929	0.0713395	0.117992
6.4478	61.0566	0.121735	0.083219
9.3634	60.8826	0.118205	0.0805222
7.464	63.4929	0.0589359	4.59401
12.3979	60.3349	0.134853	4.48218
10.1618	63.4929	0.0521932	0.115231
9.3634	60.8826	0.118205	0.0805222
12.8597	63.4929	0.0517319	0.11443
15.0494	60.8826	0.11869	0.10784
15.5575	63.4929	0.0563686	4.63117
12.3644	68.2649	0.0137264	0.0740579
13.513	70.6966	0.00754928	0.0382792
11.25	70.3973	0.00899812	0.0452364
16.8484	65.9587	0.0248372	4.63827
14.8915	68.2649	0.0129997	0.0757198
13.846	66.4528	0.0215296	0.104264
17.4187	68.2649	0.0132802	0.0915311
16.25	70.3973	0.0077207	0.0449547
14.8915	68.2649	0.0129997	0.0757198
19.999	65.078	0.034792	4.69316
19.0904	66.7823	0.0201348	0.138944
16.8484	65.9587	0.0248372	4.63827
19.193	69.7412	0.00884298	0.075498
20.0967	72.3429	0.00479432	0.0396603
17.645	72.3429	0.00495271	0.0304864
9.83732	68.2649	0.0153659	0.08795
8.78345	65.7825	0.0301064	4.6153
11.414	65.9587	0.0260493	4.55997
6.48041	46.2515	4.9911	0.00323663
3.72828	49.3292	4.98888	0.00453666
3.39381	46.2515	4.99339	0.00315903
9.70619	49.8955	4.98246	0.00548731
6.76709	49.3292	4.98706	0.00472946
9.61019	45.6673	4.9869	0.00305745
9.70619	49.8955	4.98246	0.00548731
10.1383	52.3495	4.97005	0.00923663
7.16598	52.3495	4.97243	0.00855574
13.1107	52.3495	4.96813	0.0100131
10.1383	52.3495	4.97005	0.00923663
12.7118	50.0843	4.97854	0.00608132
4.19365	52.3495	4.97558	0.00812016
3.72828	49.3292	4.98888	0.00453666
6.76709	49.3292	4.98706	0.00472946
1.8995	55.2938	4.94943	0.0157018
4.19365	52.3495	4.97558	0.00812016
4.92487	55.4838	4.9342	0.01879
1.22131	52.3495	4.97906	0.00738191
3.72828	49.3292	4.98888	0.00453666
4.19365	52.3495	4.97558	0.00812016
22.2828	65.9587	0.0237005	4.66879
23.0704	62.1007	0.0831042	0.13853
25.6067	64.7258	0.0312432	4.60902
21.8037	69.5771	0.00859908	4.5153
22.2828	65.9587	0.0237005	4.66879
24.3347	67.1118	0.0160937	0.11537
19.999	65.078	0.034792	4.69316
20.363	63.0044	0.0674539	4.69009
22.2828	65.9587	0.0237005	4.66879
21.8037	69.5771	0.00859908	4.5153
19.193	69.7412	0.00884298	0.075498
19.0904	66.7823	0.0201348	0.138944
16.8484	65.9587	0.0248372	4.63827
17.5295	61.7527	0.094785	4.66556
19.999	65.078	0.034792	4.69316
22.2828	65.9587	0.0237005	4.66879
20.363	63.0044	0.0674539	4.69009
23.0704	62.1007	0.0831042	0.13853
16.25	70.3973	0.0077207	0.0449547
15.1934	72.3429	0.00524348	0.0271129
13.513	70.6966	0.00754928	0.0382792
7.464	63.4929	0.0589359	4.59401
10.1618	63.4929	0.0521932	0.115231
8.78345	65.7825	0.0301064	4.6153
20.0518	56.4338	4.88901	0.0360033
19.0553	52.3495	4.95731	0.0105525
22.4091	54.0056	4.90236	0.016788
20.3936	58.6582	4.79074	0.0759478
17.2808	59.0298	4.77337	0.07997
20.0518	56.4338	4.88901	0.0360033
15.0494	60.8826	0.11869	0.10784
12.8597	63.4929	0.0517319	0.11443
12.3979	60.3349	0.134853	4.48218
9.3634	60.8826	0.118205	0.0805222
8.66123	58.144	4.81886	0.0391123
11.6319	58.144	4.8115	0.0497527
9.70619	49.8955	4.98246	0.00548731
7.16598	52.3495	4.97243	0.00855574
6.76709	49.3292	4.98706	0.00472946
13.1107	52.3495	4.96813	0.0100131
16.083	52.3495	4.96469	0.0105263
14.2198	55.2938	4.92622	0.0234046
23.0771	56.6239	4.84789	0.0350557
22.4091	54.0056	4.90236	0.016788
26.54	55.2938	0.234895	0.0227954
20.7355	60.8826	0.128628	4.60889
20.3936	58.6582	4.79074	0.0759478
24.0253	59.6046	4.70228	0.0827736
20.0518	56.4338	4.88901	0.0360033
22.4091	54.0056	4.90236	0.016788
23.0771	56.6239	4.84789	0.0350557
20.7355	60.8826	0.128628	4.60889
17.2808	59.0298	4.77337	0.07997
20.3936	58.6582	4.79074	0.0759478
17.0264	56.2438	4.90292	0.0331081
19.0553	52.3495	4.95731	0.0105525
20.0518	56.4338	4.88901	0.0360033
6.30769	36.8646	4.9909	0.00199539
6.24038	39.6081	4.99068	0.00213018
3.19231	36.8646	4.99506	0.00200789
9.49534	33.1714	4.98622	0.00185397
9.42308	36.8646	4.97805	0.00197887
6.43263	33.3637	4.99329	0.00187658
6.31731	42.7435	4.99145	0.00253229
3.125	40	4.99481	0.00216432
6.24038	39.6081	4.99068	0.00213018
9.4375	42.5475	4.98157	0.00252512
12.5	40	4.93191	0.00212673
12.5577	42.3516	4.95328	0.00249164
6.30769	36.8646	4.9909	0.00199539
9.36058	39.4121	4.9772	0.00210989
6.24038	39.6081	4.99068	0.00213018
9.42308	36.8646	4.97805	0.00197887
12.5385	36.8646	4.93746	0.00195398
9.36058	39.4121	4.9772	0.00210989
15.8122	34.7222	4.9045	0.00183934
12.5385	36.8646	4.93746	0.00195398
12.7112	34.5275	4.95987	0.00186619
9.4375	42.5475	4.98157	0.00252512
12.5577	42.3516	4.95328	0.00249164
9.61019	45.6673	4.9869	0.00305745
6.24038	39.6081	4.99068	0.00213018
9.4375	42.5475	4.98157	0.00252512
6.31731	42.7435	4.99145	0.00253229
9.36058	39.4121	4.9772	0.00210989
12.5	40	4.93191	0.00212673
9.4375	42.5475	4.98157	0.00252512
15.601	39.0202	0.244443	0.00206838
12.5	40	4.93191	0.00212673
12.5385	36.8646	4.93746	0.00195398
15.601	39.0202	0.244443	0.00206838
15.6779	42.1556	4.87967	0.0024689
12.5	40	4.93191	0.00212673
6.48041	46.2515	4.9911	0.00323663
6.76709	49.3292	4.98706	0.00472946
3.72828	49.3292	4.98888	0.00453666
6.31731	42.7435	4.99145	0.00253229
6.48041	46.2515	4.9911	0.00323663
3.39381	46.2515	4.99339	0.00315903
9.61019	45.6673	4.9869	0.00305745
6.76709	49.3292	4.98706	0.00472946
6.48041	46.2515	4.9911	0.00323663
12.7118	50.0843	4.97854	0.00608132
9.70619	49.8955	4.98246	0.00548731
11.1799	48.0735	4.98189	0.00434333
3.19711	42.9395	4.99454	0.00256269
0.076922	43.1354	4.99517	0.00258877
-3.10282e-28	40	4.99574	0.00230718
6.31731	42.7435	4.99145	0.00253229
3.19711	42.9395	4.99454	0.00256269
3.125	40	4.99481	0.00216432
3.39381	46.2515	4.99339	0.00315903
0.307214	46.2515	4.9941	0.0030957
3.19711	42.9395	4.99454	0.00256269
45.0204	55.2938	4.92625	0.00624263
41.9404	55.2938	4.91273	0.00706522
42.834	52.3495	4.94755	0.0040394
48.1005	55.2938	4.93935	0.00539492
45.0204	55.2938	4.92625	0.00624263
45.8487	52.5335	4.96074	0.00384094
44.2548	57.954	4.8314	0.0120149
41.9404	55.2938	4.91273	0.00706522
45.0204	55.2938	4.92625	0.00624263
46.3226	60.8826	0.145151	0.0218582
44.2548	57.954	4.8314	0.0120149
47.2801	58.144	4.85596	0.0100399
41.4664	58.5091	4.78885	0.0155871
38.8603	55.2938	4.89399	0.00802946
41.9404	55.2938	4.91273	0.00706522
27.9723	52.3495	4.8766	0.00886632
28.0388	49.3292	4.91635	0.00457693
30.9447	52.3495	4.87081	0.00749598
19.0553	52.3495	4.95731	0.0105525
21.7285	50.6506	4.95123	0.00712982
22.4091	54.0056	4.90236	0.016788
25	46.2515	4.9424	0.00301256
28.0388	49.3292	4.91635	0.00457693
24.7341	50.8393	4.92413	0.00687746
21.7285	50.6506	4.95123	0.00712982
21.7462	47.598	4.95561	0.00395674
24.7341	50.8393	4.92413	0.00687746
15.6779	42.1556	4.87967	0.0024689
17.2523	44.2036	4.90153	0.00282291
14.1489	44.3016	4.95015	0.00285265
22.0142	44.8882	4.92462	0.0028371
18.8268	46.2515	4.94197	0.00332026
18.7981	41.9596	0.236964	0.0024129
15.8835	49.3292	4.97387	0.00532552
12.6536	46.2515	4.97482	0.00331168
15.7402	46.2515	4.9567	0.00345556
17.0264	56.2438	4.90292	0.0331081
16.083	52.3495	4.96469	0.0105263
19.0553	52.3495	4.95731	0.0105525
4.19365	52.3495	4.97558	0.00812016
7.16598	52.3495	4.97243	0.00855574
4.92487	55.4838	4.9342	0.01879
21.9183	41.7637	4.85539	0.00229223
25	43.1354	4.91569	0.00229852
22.0142	44.8882	4.92462	0.0028371
28.125	40	4.84494	0.00170462
25	40	4.87638	0.00185425
28.1154	36.8646	4.86849	0.00163803
25	30.6708	4.93209	0.00169513
25.1151	35.3065	0.256654	0.00174371
21.9134	33.7485	0.264374	0.00177732
31.3171	35.696	4.90153	0.00159405
28.0866	33.7485	4.9175	0.00166469
30.9343	31.8249	4.97012	0.00168425
28.1154	36.8646	4.86849	0.00163803
25.1151	35.3065	0.256654	0.00174371
28.0866	33.7485	4.9175	0.00166469
33.7508	28.5944	4.99215	0.001728
37.1553	30.6708	4.98999	0.00175333
33.997	31.6326	4.98035	0.00171179
21.8846	36.8646	4.81233	0.00183622
21.9014	39.3141	0.242351	0.00197927
18.7212	38.8242	0.209059	0.00201632
28.1154	36.8646	4.86849	0.00163803
25	40	4.87638	0.00185425
25.1151	35.3065	0.256654	0.00174371
28.125	40	4.84494	0.00170462
28.1154	43.1354	4.86045	0.00210649
25	40	4.87638	0.00185425
3.72828	49.3292	4.98888	0.00453666
1.22131	52.3495	4.97906	0.00738191
0.68946	49.3292	4.99012	0.00430034
0.307214	46.2515	4.9941	0.0030957
3.39381	46.2515	4.99339	0.00315903
0.68946	49.3292	4.99012	0.00430034
11.1799	48.0735	4.98189	0.00434333
12.6536	46.2515	4.97482	0.00331168
12.7118	50.0843	4.97854	0.00608132
9.61019	45.6673	4.9869	0.00305745
11.1799	48.0735	4.98189	0.00434333
9.70619	49.8955	4.98246	0.00548731
9.61019	45.6673	4.9869	0.00305745
12.6536	46.2515	4.97482	0.00331168
11.1799	48.0735	4.98189	0.00434333
31.3817	62.6228	0.0417412	4.52309
34.1521	62.7968	0.0487685	4.44999
33.1516	65.9587	0.0186655	0.0665274
26.9568	67.2765	0.0143332	0.0836221
28.4106	64.5496	0.0289225	0.0965511
30.4344	65.9587	0.0183258	0.0780809
29.839	59.2394	0.114705	0.0583157
33.5519	59.0383	0.125573	0.0401402
31.3817	62.6228	0.0417412	4.52309
28.6113	62.4488	0.0515156	0.101315
29.839	59.2394	0.114705	0.0583157
31.3817	62.6228	0.0417412	4.52309
20.7355	60.8826	0.128628	4.60889
24.0253	59.6046	4.70228	0.0827736
23.0704	62.1007	0.0831042	0.13853
25.6371	53.0665	0.281851	0.0126722
24.7341	50.8393	4.92413	0.00687746
27.9723	52.3495	4.8766	0.00886632
22.4091	54.0056	4.90236	0.016788
25.6371	53.0665	0.281851	0.0126722
26.54	55.2938	0.234895	0.0227954
22.4091	54.0056	4.90236	0.016788
24.7341	50.8393	4.92413	0.00687746
25.6371	53.0665	0.281851	0.0126722
29.6201	55.2938	4.80144	0.0170908
31.8745	54.2817	4.83047	0.0119882
32.1533	57.1939	0.170215	0.0272174
34.2598	46.2515	0.157192	0.00241436
34.3294	43.6157	0.135175	0.00190816
37.3464	46.2515	0.165967	0.00228001
31.1732	46.2515	4.79002	0.0026173
34.2598	46.2515	0.157192	0.00241436
34.1165	49.3292	0.213826	0.00348665
34.2598	46.2515	0.157192	0.00241436
31.226	43.7137	0.188924	0.00204074
34.3294	43.6157	0.135175	0.00190816
35.6527	58.8743	4.67926	0.0284136
38.5596	58.6917	4.75783	0.0181052
37.7936	60.8826	0.105961	0.0296693
33.5519	59.0383	0.125573	0.0401402
35.6527	58.8743	4.67926	0.0284136
34.9506	60.8826	0.085745	0.0536219
35.7802	55.2938	4.85272	0.0100963
38.5596	58.6917	4.75783	0.0181052
35.6527	58.8743	4.67926	0.0284136
42.43	63.669	0.054236	4.36113
43.4796	60.8826	0.123355	0.0306724
45.2338	63.4929	0.0690431	0.0461341
6.48041	46.2515	4.9911	0.00323663
6.31731	42.7435	4.99145	0.00253229
9.61019	45.6673	4.9869	0.00305745
0.68946	49.3292	4.99012	0.00430034
3.39381	46.2515	4.99339	0.00315903
3.72828	49.3292	4.98888	0.00453666
0.307214	46.2515	4.9941	0.0030957
0.076922	43.1354	4.99517	0.00258877
3.19711	42.9395	4.99454	0.00256269
6.4478	61.0566	0.121735	0.083219
4.76616	63.4929	0.0713395	0.117992
3.67737	60.8826	0.152866	4.46193
5.69054	58.144	4.83387	0.0420775
6.4478	61.0566	0.121735	0.083219
3.67737	60.8826	0.152866	4.46193
9.3634	60.8826	0.118205	0.0805222
10.1618	63.4929	0.0521932	0.115231
7.464	63.4929	0.0589359	4.59401
14.6026	58.144	4.81505	0.0552909
15.0494	60.8826	0.11869	0.10784
12.3979	60.3349	0.134853	4.48218
14.2198	55.2938	4.92622	0.0234046
14.6026	58.144	4.81505	0.0552909
11.6319	58.144	4.8115	0.0497527
14.2198	55.2938	4.92622	0.0234046
17.0264	56.2438	4.90292	0.0331081
14.6026	58.144	4.81505	0.0552909
7.464	63.4929	0.0589359	4.59401
5.97957	65.9587	0.0363169	4.6458
4.76616	63.4929	0.0713395	0.117992
11.414	65.9587	0.0260493	4.55997
13.846	66.4528	0.0215296	0.104264
12.3644	68.2649	0.0137264	0.0740579
10.1618	63.4929	0.0521932	0.115231
11.414	65.9587	0.0260493	4.55997
8.78345	65.7825	0.0301064	4.6153
12.8597	63.4929	0.0517319	0.11443
15.5575	63.4929	0.0563686	4.63117
13.846	66.4528	0.0215296	0.104264
10.1618	63.4929	0.0521932	0.115231
12.8597	63.4929	0.0517319	0.11443
11.414	65.9587	0.0260493	4.55997
10.1618	63.4929	0.0521932	0.115231
12.3979	60.3349	0.134853	4.48218
12.8597	63.4929	0.0517319	0.11443
9.83732	68.2649	0.0153659	0.08795
7.31021	68.2649	0.0192314	0.110247
8.78345	65.7825	0.0301064	4.6153
31.8745	54.2817	4.83047	0.0119882
30.9447	52.3495	4.87081	0.00749598
34.1289	53.2696	4.85502	0.00758602
35.7802	55.2938	4.85272	0.0100963
31.8745	54.2817	4.83047	0.0119882
34.1289	53.2696	4.85502	0.00758602
29.6201	55.2938	4.80144	0.0170908
30.9447	52.3495	4.87081	0.00749598
31.8745	54.2817	4.83047	0.0119882
29.839	59.2394	0.114705	0.0583157
26.4853	58.144	4.72271	0.0534848
29.6201	55.2938	4.80144	0.0170908
33.5519	59.0383	0.125573	0.0401402
29.839	59.2394	0.114705	0.0583157
32.1533	57.1939	0.170215	0.0272174
35.7802	55.2938	4.85272	0.0100963
33.5519	59.0383	0.125573	0.0401402
32.1533	57.1939	0.170215	0.0272174
34.9506	60.8826	0.085745	0.0536219
31.3817	62.6228	0.0417412	4.52309
33.5519	59.0383	0.125573	0.0401402
28.6113	62.4488	0.0515156	0.101315
26.4215	60.8826	0.0989279	4.53633
29.839	59.2394	0.114705	0.0583157
26.54	55.2938	0.234895	0.0227954
27.9723	52.3495	4.8766	0.00886632
29.6201	55.2938	4.80144	0.0170908
25.6371	53.0665	0.281851	0.0126722
27.9723	52.3495	4.8766	0.00886632
26.54	55.2938	0.234895	0.0227954
24.7341	50.8393	4.92413	0.00687746
28.0388	49.3292	4.91635	0.00457693
27.9723	52.3495	4.8766	0.00886632
22.5483	72.3429	0.00465905	0.0404283
23.75	70.3973	0.00698285	0.0610026
25	72.3429	0.00449986	0.0307633
23.0327	74.7883	0.00314608	0.0182141
22.5483	72.3429	0.00465905	0.0404283
25	72.3429	0.00449986	0.0307633
21.4331	74.0896	0.00350313	0.0231596
19.0551	74.0896	0.00362338	0.0219473
20.0967	72.3429	0.00479432	0.0396603
19.0904	66.7823	0.0201348	0.138944
22.2828	65.9587	0.0237005	4.66879
21.8037	69.5771	0.00859908	4.5153
24.3347	67.1118	0.0160937	0.11537
23.75	70.3973	0.00698285	0.0610026
21.8037	69.5771	0.00859908	4.5153
27.0253	69.2491	0.00862897	0.0571012
30.0542	68.2649	0.0107093	4.40854
28.75	70.3973	0.00662482	0.0417335
25.6067	64.7258	0.0312432	4.60902
28.4106	64.5496	0.0289225	0.0965511
26.9568	67.2765	0.0143332	0.0836221
22.2828	65.9587	0.0237005	4.66879
25.6067	64.7258	0.0312432	4.60902
24.3347	67.1118	0.0160937	0.11537
23.0704	62.1007	0.0831042	0.13853
26.4215	60.8826	0.0989279	4.53633
25.6067	64.7258	0.0312432	4.60902
30.4344	65.9587	0.0183258	0.0780809
30.0542	68.2649	0.0107093	4.40854
26.9568	67.2765	0.0143332	0.0836221
28.6113	62.4488	0.0515156	0.101315
31.3817	62.6228	0.0417412	4.52309
28.4106	64.5496	0.0289225	0.0965511
25.6067	64.7258	0.0312432	4.60902
28.6113	62.4488	0.0515156	0.101315
28.4106	64.5496	0.0289225	0.0965511
26.4215	60.8826	0.0989279	4.53633
26.4853	58.144	4.72271	0.0534848
29.839	59.2394	0.114705	0.0583157
25.6067	64.7258	0.0312432	4.60902
26.4215	60.8826	0.0989279	4.53633
28.6113	62.4488	0.0515156	0.101315
24.0253	59.6046	4.70228	0.0827736
23.0771	56.6239	4.84789	0.0350557
26.4853	58.144	4.72271	0.0534848
33.1516	65.9587	0.0186655	0.0665274
34.8233	67.7707	0.0125315	0.0482346
32.2468	68.921	0.00881926	0.0462483
31.3817	62.6228	0.0417412	4.52309
33.1516	65.9587	0.0186655	0.0665274
30.4344	65.9587	0.0183258	0.0780809
34.1521	62.7968	0.0487685	4.44999
35.8688	65.9587	0.0206637	0.0551143
33.1516	65.9587	0.0186655	0.0665274
32.355	72.3429	0.00455972	0.0198766
33.75	70.3973	0.00667732	0.0284176
34.8066	72.3429	0.00487852	0.0189062
29.3832	76.0659	0.00277973	0.00986747
28.5669	74.0896	0.00342427	0.0153822
30.9297	73.8705	0.00357512	0.0147312
31.0572	70.658	0.006123	0.0343976
33.75	70.3973	0.00667732	0.0284176
32.355	72.3429	0.00455972	0.0198766
29.9033	72.3429	0.00448819	0.0227681
31.0572	70.658	0.006123	0.0343976
32.355	72.3429	0.00455972	0.0198766
28.4106	64.5496	0.0289225	0.0965511
31.3817	62.6228	0.0417412	4.52309
30.4344	65.9587	0.0183258	0.0780809
