17.5295	61.7527	0.0808895	4.54998
20.7355	60.8826	0.0909458	4.55058
23.0704	62.1007	0.0461147	0.106838
20.363	63.0044	0.0481771	4.6248
11.6319	58.144	4.79814	0.0213238
10.6893	54.7417	4.9301	0.0094635
14.2198	55.2938	4.89716	0.0131431
9.3634	60.8826	0.114847	0.0487782
11.6319	58.144	4.79814	0.0213238
12.3979	60.3349	0.126361	0.0335123
8.66123	58.144	4.81232	0.0250269
10.6893	54.7417	4.9301	0.0094635
11.6319	58.144	4.79814	0.0213238
5.69054	58.144	4.83052	0.0350286
4.92487	55.4838	4.9324	0.0147549
8.05963	55.2938	4.92569	0.0120438
6.4478	61.0566	0.119577	0.0694153
5.69054	58.144	4.83052	0.0350286
8.66123	58.144	4.81232	0.0250269
3.67737	60.8826	0.151063	4.43209
2.71986	58.144	4.86503	0.0346933
5.69054	58.144	4.83052	0.0350286
36.8222	64.0212	0.0352497	0.0466993
39.6261	63.8451	0.0435879	0.0400486
38.586	65.9587	0.0219098	0.0436967
34.1521	62.7968	0.0438618	4.43134
36.8222	64.0212	0.0352497	0.0466993
35.8688	65.9587	0.0183214	0.0522278
37.7936	60.8826	0.103807	0.0270922
39.6261	63.8451	0.0435879	0.0400486
36.8222	64.0212	0.0352497	0.0466993
38.75	70.3973	0.00686059	0.0297855
40.1627	68.2649	0.0131367	0.036862
41.25	70.3973	0.00926872	0.0267543
37.3942	72.4885	0.0037678	0.018188
38.75	70.3973	0.00686059	0.0297855
39.7099	72.3429	0.00522842	0.0216204
37.4455	67.9354	0.0117676	4.33963
40.1627	68.2649	0.0131367	0.036862
38.75	70.3973	0.00686059	0.0297855
35.8688	65.9587	0.0183214	0.0522278
37.4455	67.9354	0.0117676	4.33963
34.8233	67.7707	0.0101891	0.0454469
33.1516	65.9587	0.0150318	0.062108
35.8688	65.9587	0.0183214	0.0522278
34.8233	67.7707	0.0101891	0.0454469
34.1521	62.7968	0.0438618	4.43134
34.9506	60.8826	0.0811162	0.0496892
36.8222	64.0212	0.0352497	0.0466993
38.75	70.3973	0.00686059	0.0297855
41.25	70.3973	0.00926872	0.0267543
39.7099	72.3429	0.00522842	0.0216204
38.586	65.9587	0.0219098	0.0436967
40.1627	68.2649	0.0131367	0.036862
37.4455	67.9354	0.0117676	4.33963
41.3032	65.9587	0.026205	0.041603
42.6898	68.2649	0.0172976	0.0333139
40.1627	68.2649	0.0131367	0.036862
41.3032	65.9587	0.026205	0.041603
44.0204	65.9587	0.0337682	0.0473756
42.6898	68.2649	0.0172976	0.0333139
41.25	70.3973	0.00926872	0.0267543
40.1627	68.2649	0.0131367	0.036862
42.6898	68.2649	0.0172976	0.0333139
36.8222	64.0212	0.0352497	0.0466993
34.9506	60.8826	0.0811162	0.0496892
37.7936	60.8826	0.103807	0.0270922
2.71986	58.144	4.86503	0.0346933
4.92487	55.4838	4.9324	0.0147549
5.69054	58.144	4.83052	0.0350286
8.66123	58.144	4.81232	0.0250269
8.05963	55.2938	4.92569	0.0120438
10.6893	54.7417	4.9301	0.0094635
6.4478	61.0566	0.119577	0.0694153
8.66123	58.144	4.81232	0.0250269
9.3634	60.8826	0.114847	0.0487782
5.69054	58.144	4.83052	0.0350286
8.05963	55.2938	4.92569	0.0120438
8.66123	58.144	4.81232	0.0250269
1.8995	55.2938	4.94865	0.0124863
4.92487	55.4838	4.9324	0.0147549
2.71986	58.144	4.86503	0.0346933
1.8995	55.2938	4.94865	0.0124863
1.22131	52.3495	4.97928	0.0048014
4.19365	52.3495	4.97513	0.00535255
41.3032	65.9587	0.026205	0.041603
42.43	63.669	0.0534974	4.34569
44.0204	65.9587	0.0337682	0.0473756
43.4796	60.8826	0.123398	0.0283129
40.6366	60.8826	0.114954	0.028367
41.4664	58.5091	4.78839	0.0134084
45.2338	63.4929	0.0687715	0.0436553
43.4796	60.8826	0.123398	0.0283129
46.3226	60.8826	0.145723	0.0195285
42.43	63.669	0.0534974	4.34569
40.6366	60.8826	0.114954	0.028367
43.4796	60.8826	0.123398	0.0283129
41.4664	58.5091	4.78839	0.0134084
38.5596	58.6917	4.75439	0.0158019
38.8603	55.2938	4.88992	0.00594553
46.3226	60.8826	0.145723	0.0195285
43.4796	60.8826	0.123398	0.0283129
44.2548	57.954	4.83255	0.00981623
42.43	63.669	0.0534974	4.34569
39.6261	63.8451	0.0435879	0.0400486
40.6366	60.8826	0.114954	0.028367
44.0204	65.9587	0.0337682	0.0473756
42.43	63.669	0.0534974	4.34569
45.2338	63.4929	0.0687715	0.0436553
36.8222	64.0212	0.0352497	0.0466993
38.586	65.9587	0.0219098	0.0436967
35.8688	65.9587	0.0183214	0.0522278
40.6366	60.8826	0.114954	0.028367
39.6261	63.8451	0.0435879	0.0400486
37.7936	60.8826	0.103807	0.0270922
38.586	65.9587	0.0219098	0.0436967
37.4455	67.9354	0.0117676	4.33963
35.8688	65.9587	0.0183214	0.0522278
41.3032	65.9587	0.026205	0.041603
38.586	65.9587	0.0219098	0.0436967
39.6261	63.8451	0.0435879	0.0400486
41.3032	65.9587	0.026205	0.041603
40.1627	68.2649	0.0131367	0.036862
38.586	65.9587	0.0219098	0.0436967
32.2468	68.921	0.00619087	0.0431222
30.4344	65.9587	0.0125531	0.0701515
33.1516	65.9587	0.0150318	0.062108
21.7285	50.6506	0.232586	0.00420482
19.0553	52.3495	0.232999	0.00695801
18.9224	49.3292	4.87638	0.00276802
21.7462	47.598	4.88883	0.00165254
21.7285	50.6506	0.232586	0.00420482
18.9224	49.3292	4.87638	0.00276802
15.8835	49.3292	4.93716	0.00262839
18.8268	46.2515	4.9085	0.00107901
18.9224	49.3292	4.87638	0.00276802
22.0142	44.8882	4.89596	0.000724075
25	46.2515	4.91336	0.000954553
21.7462	47.598	4.88883	0.00165254
24.7341	50.8393	4.82492	0.00377622
22.4091	54.0056	0.175402	0.0114521
21.7285	50.6506	0.232586	0.00420482
26.54	55.2938	0.159869	0.0130584
26.4853	58.144	0.099238	0.0288038
23.0771	56.6239	4.67567	0.0236603
30.9447	52.3495	4.84441	0.00463844
29.6201	55.2938	4.73873	0.0110058
27.9723	52.3495	4.82252	0.00515017
26.4853	58.144	0.099238	0.0288038
26.4215	60.8826	0.0473682	0.0573114
24.0253	59.6046	0.090096	0.0548476
29.6201	55.2938	4.73873	0.0110058
26.4853	58.144	0.099238	0.0288038
26.54	55.2938	0.159869	0.0130584
29.6201	55.2938	4.73873	0.0110058
32.1533	57.1939	0.153309	0.0208057
29.839	59.2394	0.0807277	0.0390375
17.2808	59.0298	4.72752	0.0565875
20.7355	60.8826	0.0909458	4.55058
17.5295	61.7527	0.0808895	4.54998
23.0771	56.6239	4.67567	0.0236603
20.3936	58.6582	4.68662	0.0604296
20.0518	56.4338	4.7661	0.026973
23.0771	56.6239	4.67567	0.0236603
24.0253	59.6046	0.090096	0.0548476
20.3936	58.6582	4.68662	0.0604296
39.0601	41.8598	0.169473	0.000154598
37.5191	43.9145	0.133231	0.000272799
37.5	40	4.72595	9.20218e-05
40.625	40	0.212139	8.69104e-05
39.0601	41.8598	0.169473	0.000154598
37.5	40	4.72595	9.20218e-05
40.6201	43.7197	0.1805	0.00020839
37.5191	43.9145	0.133231	0.000272799
39.0601	41.8598	0.169473	0.000154598
40.6201	43.7197	0.1805	0.00020839
40.433	46.2515	4.79159	0.000395725
37.5191	43.9145	0.133231	0.000272799
43.6923	43.1354	0.23704	0.000153719
40.6201	43.7197	0.1805	0.00020839
40.625	40	0.212139	8.69104e-05
43.6923	43.1354	0.23704	0.000153719
43.5196	46.2515	4.87236	0.000330835
40.6201	43.7197	0.1805	0.00020839
46.8798	40.196	4.9334	7.98582e-05
43.6923	43.1354	0.23704	0.000153719
43.75	40	4.86222	8.02457e-05
46.8077	43.1354	4.91037	0.000138278
49.6928	46.2515	4.95583	0.00025557
46.6062	46.2515	4.9316	0.000282635
37.5	40	4.72595	9.20218e-05
34.399	40.9798	0.129597	0.000150636
34.3221	37.8444	0.198196	6.89787e-05
40.5769	36.8646	4.89915	5.35864e-05
37.5	40	4.72595	9.20218e-05
37.4615	36.8646	4.86241	5.48539e-05
40.625	40	0.212139	8.69104e-05
40.6201	43.7197	0.1805	0.00020839
39.0601	41.8598	0.169473	0.000154598
40.1224	48.7521	4.85614	0.000793607
37.0597	48.5598	0.196584	0.00105124
37.3464	46.2515	0.155447	0.000529615
34.1165	49.3292	0.202122	0.00155092
36.7564	51.5944	4.84804	0.0024182
34.1289	53.2696	4.83948	0.00510058
31.1732	46.2515	4.76726	0.000826624
34.1165	49.3292	0.202122	0.00155092
31.0776	49.3292	4.8319	0.00201476
28.0866	46.2515	4.88029	0.000896354
31.1732	46.2515	4.76726	0.000826624
31.0776	49.3292	4.8319	0.00201476
34.3294	43.6157	0.115459	0.000312512
34.399	40.9798	0.129597	0.000150636
37.5191	43.9145	0.133231	0.000272799
31.1732	46.2515	4.76726	0.000826624
31.226	43.7137	0.172712	0.000388172
34.2598	46.2515	0.143638	0.00066339
31.2788	41.1758	0.157964	0.00018666
34.399	40.9798	0.129597	0.000150636
34.3294	43.6157	0.115459	0.000312512
37.0597	48.5598	0.196584	0.00105124
36.7564	51.5944	4.84804	0.0024182
34.1165	49.3292	0.202122	0.00155092
37.3464	46.2515	0.155447	0.000529615
37.0597	48.5598	0.196584	0.00105124
34.2598	46.2515	0.143638	0.00066339
40.433	46.2515	4.79159	0.000395725
37.3464	46.2515	0.155447	0.000529615
37.5191	43.9145	0.133231	0.000272799
40.433	46.2515	4.79159	0.000395725
40.1224	48.7521	4.85614	0.000793607
37.3464	46.2515	0.155447	0.000529615
40.1224	48.7521	4.85614	0.000793607
36.7564	51.5944	4.84804	0.0024182
37.0597	48.5598	0.196584	0.00105124
46.2717	49.3292	4.95687	0.000654173
45.8487	52.5335	4.9577	0.00168454
43.2329	49.3292	4.92895	0.000790451
34.1165	49.3292	0.202122	0.00155092
34.1289	53.2696	4.83948	0.00510058
30.9447	52.3495	4.84441	0.00463844
7.464	63.4929	0.0567344	4.53633
8.78345	65.7825	0.0279465	4.52543
5.97957	65.9587	0.0343386	4.59701
6.4478	61.0566	0.119577	0.0694153
7.464	63.4929	0.0567344	4.53633
4.76616	63.4929	0.0694307	0.103324
6.4478	61.0566	0.119577	0.0694153
9.3634	60.8826	0.114847	0.0487782
7.464	63.4929	0.0567344	4.53633
12.3979	60.3349	0.126361	0.0335123
10.1618	63.4929	0.0493883	0.0675636
9.3634	60.8826	0.114847	0.0487782
12.8597	63.4929	0.047619	0.0468684
15.0494	60.8826	0.108922	0.0538258
15.5575	63.4929	0.0489673	0.067521
12.3644	68.2649	0.0115382	0.0361983
13.513	70.6966	0.00561222	0.0220526
11.25	70.3973	0.00712471	0.0274841
16.8484	65.9587	0.0200816	0.072528
14.8915	68.2649	0.0104686	0.0360325
13.846	66.4528	0.0186028	0.0420212
17.4187	68.2649	0.010039	0.0544793
16.25	70.3973	0.00550952	0.0277869
14.8915	68.2649	0.0104686	0.0360325
19.999	65.078	0.024919	4.61401
19.0904	66.7823	0.0147138	0.0998629
16.8484	65.9587	0.0200816	0.072528
19.193	69.7412	0.00603858	0.0585076
20.0967	72.3429	0.0027352	0.03355
17.645	72.3429	0.00300901	0.0225231
9.83732	68.2649	0.0133918	0.0563389
8.78345	65.7825	0.0279465	4.52543
11.414	65.9587	0.0231482	0.0555144
6.48041	46.2515	4.99136	0.000910149
3.72828	49.3292	4.98941	0.00211557
3.39381	46.2515	4.99459	0.000854722
9.70619	49.8955	4.97758	0.00262511
6.76709	49.3292	4.98609	0.00217121
9.61019	45.6673	4.98538	0.000752861
9.70619	49.8955	4.97758	0.00262511
10.1383	52.3495	4.96232	0.00510346
7.16598	52.3495	4.96991	0.00523793
13.1107	52.3495	4.94567	0.00559577
10.1383	52.3495	4.96232	0.00510346
12.7118	50.0843	4.96319	0.00302083
4.19365	52.3495	4.97513	0.00535255
3.72828	49.3292	4.98941	0.00211557
6.76709	49.3292	4.98609	0.00217121
1.8995	55.2938	4.94865	0.0124863
4.19365	52.3495	4.97513	0.00535255
4.92487	55.4838	4.9324	0.0147549
1.22131	52.3495	4.97928	0.0048014
3.72828	49.3292	4.98941	0.00211557
4.19365	52.3495	4.97513	0.00535255
22.2828	65.9587	0.0151945	4.62492
23.0704	62.1007	0.0461147	0.106838
25.6067	64.7258	0.0175003	4.54503
21.8037	69.5771	0.00533777	4.48535
22.2828	65.9587	0.0151945	4.62492
24.3347	67.1118	0.00962407	0.101983
19.999	65.078	0.024919	4.61401
20.363	63.0044	0.0481771	4.6248
22.2828	65.9587	0.0151945	4.62492
21.8037	69.5771	0.00533777	4.48535
19.193	69.7412	0.00603858	0.0585076
19.0904	66.7823	0.0147138	0.0998629
16.8484	65.9587	0.0200816	0.072528
17.5295	61.7527	0.0808895	4.54998
19.999	65.078	0.024919	4.61401
22.2828	65.9587	0.0151945	4.62492
20.363	63.0044	0.0481771	4.6248
23.0704	62.1007	0.0461147	0.106838
16.25	70.3973	0.00550952	0.0277869
15.1934	72.3429	0.00338808	0.0176843
13.513	70.6966	0.00561222	0.0220526
7.464	63.4929	0.0567344	4.53633
10.1618	63.4929	0.0493883	0.0675636
8.78345	65.7825	0.0279465	4.52543
20.0518	56.4338	4.7661	0.026973
19.0553	52.3495	0.232999	0.00695801
22.4091	54.0056	0.175402	0.0114521
20.3936	58.6582	4.68662	0.0604296
17.2808	59.0298	4.72752	0.0565875
20.0518	56.4338	4.7661	0.026973
15.0494	60.8826	0.108922	0.0538258
12.8597	63.4929	0.047619	0.0468684
12.3979	60.3349	0.126361	0.0335123
9.3634	60.8826	0.114847	0.0487782
8.66123	58.144	4.81232	0.0250269
11.6319	58.144	4.79814	0.0213238
9.70619	49.8955	4.97758	0.00262511
7.16598	52.3495	4.96991	0.00523793
6.76709	49.3292	4.98609	0.00217121
13.1107	52.3495	4.94567	0.00559577
16.083	52.3495	4.89674	0.00635527
14.2198	55.2938	4.89716	0.0131431
23.0771	56.6239	4.67567	0.0236603
22.4091	54.0056	0.175402	0.0114521
26.54	55.2938	0.159869	0.0130584
20.7355	60.8826	0.0909458	4.55058
20.3936	58.6582	4.68662	0.0604296
24.0253	59.6046	0.090096	0.0548476
20.0518	56.4338	4.7661	0.026973
22.4091	54.0056	0.175402	0.0114521
23.0771	56.6239	4.67567	0.0236603
20.7355	60.8826	0.0909458	4.55058
17.2808	59.0298	4.72752	0.0565875
20.3936	58.6582	4.68662	0.0604296
17.0264	56.2438	4.83612	0.0222107
19.0553	52.3495	0.232999	0.00695801
20.0518	56.4338	4.7661	0.026973
6.30769	36.8646	4.99254	8.62582e-05
6.24038	39.6081	4.99216	0.000143797
3.19231	36.8646	4.99698	8.46181e-05
9.49534	33.1714	4.98794	5.55275e-05
9.42308	36.8646	4.97994	8.97357e-05
6.43263	33.3637	4.99536	5.55266e-05
6.31731	42.7435	4.9926	0.000322492
3.125	40	4.99665	0.000154987
6.24038	39.6081	4.99216	0.000143797
9.4375	42.5475	4.98146	0.00033315
12.5	40	4.93095	0.000167677
12.5577	42.3516	4.95077	0.000326248
6.30769	36.8646	4.99254	8.62582e-05
9.36058	39.4121	4.97804	0.000146901
6.24038	39.6081	4.99216	0.000143797
9.42308	36.8646	4.97994	8.97357e-05
12.5385	36.8646	4.93672	8.86932e-05
9.36058	39.4121	4.97804	0.000146901
15.8122	34.7222	4.89108	6.13499e-05
12.5385	36.8646	4.93672	8.86932e-05
12.7112	34.5275	4.9511	6.23136e-05
9.4375	42.5475	4.98146	0.00033315
12.5577	42.3516	4.95077	0.000326248
9.61019	45.6673	4.98538	0.000752861
6.24038	39.6081	4.99216	0.000143797
9.4375	42.5475	4.98146	0.00033315
6.31731	42.7435	4.9926	0.000322492
9.36058	39.4121	4.97804	0.000146901
12.5	40	4.93095	0.000167677
9.4375	42.5475	4.98146	0.00033315
15.601	39.0202	0.242833	0.000137203
12.5	40	4.93095	0.000167677
12.5385	36.8646	4.93672	8.86932e-05
15.601	39.0202	0.242833	0.000137203
15.6779	42.1556	4.87294	0.000334864
12.5	40	4.93095	0.000167677
6.48041	46.2515	4.99136	0.000910149
6.76709	49.3292	4.98609	0.00217121
3.72828	49.3292	4.98941	0.00211557
6.31731	42.7435	4.9926	0.000322492
6.48041	46.2515	4.99136	0.000910149
3.39381	46.2515	4.99459	0.000854722
9.61019	45.6673	4.98538	0.000752861
6.76709	49.3292	4.98609	0.00217121
6.48041	46.2515	4.99136	0.000910149
12.7118	50.0843	4.96319	0.00302083
9.70619	49.8955	4.97758	0.00262511
11.1799	48.0735	4.97567	0.00175128
3.19711	42.9395	4.99617	0.000340917
0.076922	43.1354	4.9969	0.000362895
-3.10282e-28	40	4.99768	0.000160681
6.31731	42.7435	4.9926	0.000322492
3.19711	42.9395	4.99617	0.000340917
3.125	40	4.99665	0.000154987
3.39381	46.2515	4.99459	0.000854722
0.307214	46.2515	4.99555	0.000799591
3.19711	42.9395	4.99617	0.000340917
45.0204	55.2938	4.92634	0.00407634
41.9404	55.2938	4.91119	0.0049615
42.834	52.3495	4.94314	0.0019515
48.1005	55.2938	4.93967	0.0032062
45.0204	55.2938	4.92634	0.00407634
45.8487	52.5335	4.9577	0.00168454
44.2548	57.954	4.83255	0.00981623
41.9404	55.2938	4.91119	0.0049615
45.0204	55.2938	4.92634	0.00407634
46.3226	60.8826	0.145723	0.0195285
44.2548	57.954	4.83255	0.00981623
47.2801	58.144	4.85786	0.00782697
41.4664	58.5091	4.78839	0.0134084
38.8603	55.2938	4.88992	0.00594553
41.9404	55.2938	4.91119	0.0049615
27.9723	52.3495	4.82252	0.00515017
28.0388	49.3292	4.88225	0.00221258
30.9447	52.3495	4.84441	0.00463844
19.0553	52.3495	0.232999	0.00695801
21.7285	50.6506	0.232586	0.00420482
22.4091	54.0056	0.175402	0.0114521
25	46.2515	4.91336	0.000954553
28.0388	49.3292	4.88225	0.00221258
24.7341	50.8393	4.82492	0.00377622
21.7285	50.6506	0.232586	0.00420482
21.7462	47.598	4.88883	0.00165254
24.7341	50.8393	4.82492	0.00377622
15.6779	42.1556	4.87294	0.000334864
17.2523	44.2036	4.88542	0.000632424
14.1489	44.3016	4.94294	0.000620348
22.0142	44.8882	4.89596	0.000724075
18.8268	46.2515	4.9085	0.00107901
18.7981	41.9596	0.22939	0.000293016
15.8835	49.3292	4.93716	0.00262839
12.6536	46.2515	4.96872	0.000975572
15.7402	46.2515	4.93889	0.00113079
17.0264	56.2438	4.83612	0.0222107
16.083	52.3495	4.89674	0.00635527
19.0553	52.3495	0.232999	0.00695801
4.19365	52.3495	4.97513	0.00535255
7.16598	52.3495	4.96991	0.00523793
4.92487	55.4838	4.9324	0.0147549
21.9183	41.7637	4.84007	0.00029198
25	43.1354	4.89746	0.000388672
22.0142	44.8882	4.89596	0.000724075
28.125	40	4.81855	0.000148269
25	40	4.85988	0.000148111
28.1154	36.8646	4.83911	7.21828e-05
25	30.6708	4.92104	4.13162e-05
25.1151	35.3065	0.245102	6.00997e-05
21.9134	33.7485	0.257012	5.49186e-05
31.3171	35.696	4.84619	5.28731e-05
28.0866	33.7485	4.89532	4.81224e-05
30.9343	31.8249	4.94421	4.00097e-05
28.1154	36.8646	4.83911	7.21828e-05
25.1151	35.3065	0.245102	6.00997e-05
28.0866	33.7485	4.89532	4.81224e-05
33.7508	28.5944	4.96276	3.73145e-05
37.1553	30.6708	4.97427	3.88933e-05
33.997	31.6326	4.95233	3.92496e-05
21.8846	36.8646	4.80175	8.43771e-05
21.9014	39.3141	0.2341	0.000144812
18.7212	38.8242	0.204692	0.0001308
28.1154	36.8646	4.83911	7.21828e-05
25	40	4.85988	0.000148111
25.1151	35.3065	0.245102	6.00997e-05
28.125	40	4.81855	0.000148269
28.1154	43.1354	4.84054	0.000370236
25	40	4.85988	0.000148111
3.72828	49.3292	4.98941	0.00211557
1.22131	52.3495	4.97928	0.0048014
0.68946	49.3292	4.99108	0.00192382
0.307214	46.2515	4.99555	0.000799591
3.39381	46.2515	4.99459	0.000854722
0.68946	49.3292	4.99108	0.00192382
11.1799	48.0735	4.97567	0.00175128
12.6536	46.2515	4.96872	0.000975572
12.7118	50.0843	4.96319	0.00302083
9.61019	45.6673	4.98538	0.000752861
11.1799	48.0735	4.97567	0.00175128
9.70619	49.8955	4.97758	0.00262511
9.61019	45.6673	4.98538	0.000752861
12.6536	46.2515	4.96872	0.000975572
11.1799	48.0735	4.97567	0.00175128
31.3817	62.6228	0.0317467	4.48946
34.1521	62.7968	0.0438618	4.43134
33.1516	65.9587	0.0150318	0.062108
26.9568	67.2765	0.00843726	0.0737292
28.4106	64.5496	0.0176676	0.0791298
30.4344	65.9587	0.0125531	0.0701515
29.839	59.2394	0.0807277	0.0390375
33.5519	59.0383	0.115906	0.0348171
31.3817	62.6228	0.0317467	4.48946
28.6113	62.4488	0.0309268	0.0716703
29.839	59.2394	0.0807277	0.0390375
31.3817	62.6228	0.0317467	4.48946
20.7355	60.8826	0.0909458	4.55058
24.0253	59.6046	0.090096	0.0548476
23.0704	62.1007	0.0461147	0.106838
25.6371	53.0665	0.203078	0.00744525
24.7341	50.8393	4.82492	0.00377622
27.9723	52.3495	4.82252	0.00515017
22.4091	54.0056	0.175402	0.0114521
25.6371	53.0665	0.203078	0.00744525
26.54	55.2938	0.159869	0.0130584
22.4091	54.0056	0.175402	0.0114521
24.7341	50.8393	4.82492	0.00377622
25.6371	53.0665	0.203078	0.00744525
29.6201	55.2938	4.73873	0.0110058
31.8745	54.2817	4.80305	0.00826209
32.1533	57.1939	0.153309	0.0208057
34.2598	46.2515	0.143638	0.00066339
34.3294	43.6157	0.115459	0.000312512
37.3464	46.2515	0.155447	0.000529615
31.1732	46.2515	4.76726	0.000826624
34.2598	46.2515	0.143638	0.00066339
34.1165	49.3292	0.202122	0.00155092
34.2598	46.2515	0.143638	0.00066339
31.226	43.7137	0.172712	0.000388172
34.3294	43.6157	0.115459	0.000312512
35.6527	58.8743	4.66868	0.0251383
38.5596	58.6917	4.75439	0.0158019
37.7936	60.8826	0.103807	0.0270922
33.5519	59.0383	0.115906	0.0348171
35.6527	58.8743	4.66868	0.0251383
34.9506	60.8826	0.0811162	0.0496892
35.7802	55.2938	4.84418	0.00773303
38.5596	58.6917	4.75439	0.0158019
35.6527	58.8743	4.66868	0.0251383
42.43	63.669	0.0534974	4.34569
43.4796	60.8826	0.123398	0.0283129
45.2338	63.4929	0.0687715	0.0436553
6.48041	46.2515	4.99136	0.000910149
6.31731	42.7435	4.9926	0.000322492
9.61019	45.6673	4.98538	0.000752861
0.68946	49.3292	4.99108	0.00192382
3.39381	46.2515	4.99459	0.000854722
3.72828	49.3292	4.98941	0.00211557
0.307214	46.2515	4.99555	0.000799591
0.076922	43.1354	4.9969	0.000362895
3.19711	42.9395	4.99617	0.000340917
6.4478	61.0566	0.119577	0.0694153
4.76616	63.4929	0.0694307	0.103324
3.67737	60.8826	0.151063	4.43209
5.69054	58.144	4.83052	0.0350286
6.4478	61.0566	0.119577	0.0694153
3.67737	60.8826	0.151063	4.43209
9.3634	60.8826	0.114847	0.0487782
10.1618	63.4929	0.0493883	0.0675636
7.464	63.4929	0.0567344	4.53633
14.6026	58.144	4.78776	0.0276171
15.0494	60.8826	0.108922	0.0538258
12.3979	60.3349	0.126361	0.0335123
14.2198	55.2938	4.89716	0.0131431
14.6026	58.144	4.78776	0.0276171
11.6319	58.144	4.79814	0.0213238
14.2198	55.2938	4.89716	0.0131431
17.0264	56.2438	4.83612	0.0222107
14.6026	58.144	4.78776	0.0276171
7.464	63.4929	0.0567344	4.53633
5.97957	65.9587	0.0343386	4.59701
4.76616	63.4929	0.0694307	0.103324
11.414	65.9587	0.0231482	0.0555144
13.846	66.4528	0.0186028	0.0420212
12.3644	68.2649	0.0115382	0.0361983
10.1618	63.4929	0.0493883	0.0675636
11.414	65.9587	0.0231482	0.0555144
8.78345	65.7825	0.0279465	4.52543
12.8597	63.4929	0.047619	0.0468684
15.5575	63.4929	0.0489673	0.067521
13.846	66.4528	0.0186028	0.0420212
10.1618	63.4929	0.0493883	0.0675636
12.8597	63.4929	0.047619	0.0468684
11.414	65.9587	0.0231482	0.0555144
10.1618	63.4929	0.0493883	0.0675636
12.3979	60.3349	0.126361	0.0335123
12.8597	63.4929	0.047619	0.0468684
9.83732	68.2649	0.0133918	0.0563389
7.31021	68.2649	0.0173242	0.0856576
8.78345	65.7825	0.0279465	4.52543
31.8745	54.2817	4.80305	0.00826209
30.9447	52.3495	4.84441	0.00463844
34.1289	53.2696	4.83948	0.00510058
35.7802	55.2938	4.84418	0.00773303
31.8745	54.2817	4.80305	0.00826209
34.1289	53.2696	4.83948	0.00510058
29.6201	55.2938	4.73873	0.0110058
30.9447	52.3495	4.84441	0.00463844
31.8745	54.2817	4.80305	0.00826209
29.839	59.2394	0.0807277	0.0390375
26.4853	58.144	0.099238	0.0288038
29.6201	55.2938	4.73873	0.0110058
33.5519	59.0383	0.115906	0.0348171
29.839	59.2394	0.0807277	0.0390375
32.1533	57.1939	0.153309	0.0208057
35.7802	55.2938	4.84418	0.00773303
33.5519	59.0383	0.115906	0.0348171
32.1533	57.1939	0.153309	0.0208057
34.9506	60.8826	0.0811162	0.0496892
31.3817	62.6228	0.0317467	4.48946
33.5519	59.0383	0.115906	0.0348171
28.6113	62.4488	0.0309268	0.0716703
26.4215	60.8826	0.0473682	0.0573114
29.839	59.2394	0.0807277	0.0390375
26.54	55.2938	0.159869	0.0130584
27.9723	52.3495	4.82252	0.00515017
29.6201	55.2938	4.73873	0.0110058
25.6371	53.0665	0.203078	0.00744525
27.9723	52.3495	4.82252	0.00515017
26.54	55.2938	0.159869	0.0130584
24.7341	50.8393	4.82492	0.00377622
28.0388	49.3292	4.88225	0.00221258
27.9723	52.3495	4.82252	0.00515017
22.5483	72.3429	0.00247508	0.0362171
23.75	70.3973	0.00401139	0.0551873
25	72.3429	0.00229436	0.0275762
23.0327	74.7883	0.00132697	0.0157038
22.5483	72.3429	0.00247508	0.0362171
25	72.3429	0.00229436	0.0275762
21.4331	74.0896	0.00164577	0.0198275
19.0551	74.0896	0.00181512	0.0176764
20.0967	72.3429	0.0027352	0.03355
19.0904	66.7823	0.0147138	0.0998629
22.2828	65.9587	0.0151945	4.62492
21.8037	69.5771	0.00533777	4.48535
24.3347	67.1118	0.00962407	0.101983
23.75	70.3973	0.00401139	0.0551873
21.8037	69.5771	0.00533777	4.48535
27.0253	69.2491	0.00497158	0.0515031
30.0542	68.2649	0.0069578	4.38848
28.75	70.3973	0.00384245	0.0383127
25.6067	64.7258	0.0175003	4.54503
28.4106	64.5496	0.0176676	0.0791298
26.9568	67.2765	0.00843726	0.0737292
22.2828	65.9587	0.0151945	4.62492
25.6067	64.7258	0.0175003	4.54503
24.3347	67.1118	0.00962407	0.101983
23.0704	62.1007	0.0461147	0.106838
26.4215	60.8826	0.0473682	0.0573114
25.6067	64.7258	0.0175003	4.54503
30.4344	65.9587	0.0125531	0.0701515
30.0542	68.2649	0.0069578	4.38848
26.9568	67.2765	0.00843726	0.0737292
28.6113	62.4488	0.0309268	0.0716703
31.3817	62.6228	0.0317467	4.48946
28.4106	64.5496	0.0176676	0.0791298
25.6067	64.7258	0.0175003	4.54503
28.6113	62.4488	0.0309268	0.0716703
28.4106	64.5496	0.0176676	0.0791298
26.4215	60.8826	0.0473682	0.0573114
26.4853	58.144	0.099238	0.0288038
29.839	59.2394	0.0807277	0.0390375
25.6067	64.7258	0.0175003	4.54503
26.4215	60.8826	0.0473682	0.0573114
28.6113	62.4488	0.0309268	0.0716703
24.0253	59.6046	0.090096	0.0548476
23.0771	56.6239	4.67567	0.0236603
26.4853	58.144	0.099238	0.0288038
33.1516	65.9587	0.0150318	0.062108
