6.4478	61.0566	0.121726	0.0831162
5.69054	58.144	4.83389	0.0419759
8.66123	58.144	4.81886	0.0390132
3.67737	60.8826	0.152864	4.46151
2.71986	58.144	4.86715	0.0395293
5.69054	58.144	4.83389	0.0419759
36.8222	64.0212	0.0374982	0.0495065
39.6261	63.8451	0.0448779	0.0423842
38.586	65.9587	0.0235046	0.0460519
34.1521	62.7968	0.0486599	4.44962
36.8222	64.0212	0.0374982	0.0495065
35.8688	65.9587	0.0205678	0.0550162
37.7936	60.8826	0.105906	0.0295754
39.6261	63.8451	0.0448779	0.0423842
36.8222	64.0212	0.0374982	0.0495065
38.75	70.3973	0.00845673	0.0317459
40.1627	68.2649	0.014587	0.03907
41.25	70.3973	0.0107531	0.0287342
37.3942	72.4885	0.00541539	0.0200104
38.75	70.3973	0.00845673	0.0317459
39.7099	72.3429	0.00681923	0.0235014
37.4455	67.9354	0.0135452	4.35377
40.1627	68.2649	0.014587	0.03907
38.75	70.3973	0.00845673	0.0317459
35.8688	65.9587	0.0205678	0.0550162
37.4455	67.9354	0.0135452	4.35377
34.8233	67.7707	0.0124355	0.0481394
33.1516	65.9587	0.0185573	0.0664356
35.8688	65.9587	0.0205678	0.0550162
34.8233	67.7707	0.0124355	0.0481394
34.1521	62.7968	0.0486599	4.44962
34.9506	60.8826	0.0856504	0.0535343
36.8222	64.0212	0.0374982	0.0495065
38.75	70.3973	0.00845673	0.0317459
41.25	70.3973	0.0107531	0.0287342
39.7099	72.3429	0.00681923	0.0235014
38.586	65.9587	0.0235046	0.0460519
40.1627	68.2649	0.014587	0.03907
37.4455	67.9354	0.0135452	4.35377
41.3032	65.9587	0.0273706	0.0438994
42.6898	68.2649	0.0185636	0.0355338
40.1627	68.2649	0.014587	0.03907
41.3032	65.9587	0.0273706	0.0438994
44.0204	65.9587	0.0346417	0.0497337
42.6898	68.2649	0.0185636	0.0355338
41.25	70.3973	0.0107531	0.0287342
40.1627	68.2649	0.014587	0.03907
42.6898	68.2649	0.0185636	0.0355338
36.8222	64.0212	0.0374982	0.0495065
34.9506	60.8826	0.0856504	0.0535343
37.7936	60.8826	0.105906	0.0295754
2.71986	58.144	4.86715	0.0395293
4.92487	55.4838	4.93424	0.0186865
5.69054	58.144	4.83389	0.0419759
8.66123	58.144	4.81886	0.0390132
8.05963	55.2938	4.9304	0.0180937
10.6893	54.7417	4.94009	0.017146
6.4478	61.0566	0.121726	0.0831162
8.66123	58.144	4.81886	0.0390132
9.3634	60.8826	0.11819	0.0804216
5.69054	58.144	4.83389	0.0419759
8.05963	55.2938	4.9304	0.0180937
8.66123	58.144	4.81886	0.0390132
1.8995	55.2938	4.94948	0.0155969
4.92487	55.4838	4.93424	0.0186865
2.71986	58.144	4.86715	0.0395293
1.8995	55.2938	4.94948	0.0155969
1.22131	52.3495	4.97912	0.00727422
4.19365	52.3495	4.97563	0.00801329
41.3032	65.9587	0.0273706	0.0438994
42.43	63.669	0.054203	4.36044
44.0204	65.9587	0.0346417	0.0497337
43.4796	60.8826	0.12339	0.0305624
40.6366	60.8826	0.115743	0.0306017
41.4664	58.5091	4.78897	0.0154879
45.2338	63.4929	0.069038	0.046018
43.4796	60.8826	0.12339	0.0305624
46.3226	60.8826	0.145226	0.0217487
42.43	63.669	0.054203	4.36044
40.6366	60.8826	0.115743	0.0306017
43.4796	60.8826	0.12339	0.0305624
41.4664	58.5091	4.78897	0.0154879
38.5596	58.6917	4.75781	0.0180138
38.8603	55.2938	4.89399	0.00793777
46.3226	60.8826	0.145226	0.0217487
43.4796	60.8826	0.12339	0.0305624
44.2548	57.954	4.83163	0.011912
42.43	63.669	0.054203	4.36044
39.6261	63.8451	0.0448779	0.0423842
40.6366	60.8826	0.115743	0.0306017
44.0204	65.9587	0.0346417	0.0497337
42.43	63.669	0.054203	4.36044
45.2338	63.4929	0.069038	0.046018
36.8222	64.0212	0.0374982	0.0495065
38.586	65.9587	0.0235046	0.0460519
35.8688	65.9587	0.0205678	0.0550162
40.6366	60.8826	0.115743	0.0306017
39.6261	63.8451	0.0448779	0.0423842
37.7936	60.8826	0.105906	0.0295754
38.586	65.9587	0.0235046	0.0460519
37.4455	67.9354	0.0135452	4.35377
35.8688	65.9587	0.0205678	0.0550162
41.3032	65.9587	0.0273706	0.0438994
38.586	65.9587	0.0235046	0.0460519
39.6261	63.8451	0.0448779	0.0423842
41.3032	65.9587	0.0273706	0.0438994
40.1627	68.2649	0.014587	0.03907
38.586	65.9587	0.0235046	0.0460519
32.2468	68.921	0.0087215	0.0461586
30.4344	65.9587	0.0182135	0.0779929
33.1516	65.9587	0.0185573	0.0664356
21.7285	50.6506	4.95111	0.00703394
19.0553	52.3495	4.95729	0.0104556
18.9224	49.3292	4.9658	0.00523238
21.7462	47.598	4.9554	0.00385695
21.7285	50.6506	4.95111	0.00703394
18.9224	49.3292	4.9658	0.00523238
15.8835	49.3292	4.97389	0.00522192
18.8268	46.2515	4.94189	0.00321783
18.9224	49.3292	4.9658	0.00523238
22.0142	44.8882	4.92432	0.00273785
25	46.2515	4.94196	0.00291789
21.7462	47.598	4.9554	0.00385695
24.7341	50.8393	4.92387	0.00678608
22.4091	54.0056	4.90227	0.0166998
21.7285	50.6506	4.95111	0.00703394
26.54	55.2938	0.234758	0.0227161
26.4853	58.144	4.72247	0.0534087
23.0771	56.6239	4.84777	0.0349726
30.9447	52.3495	4.87041	0.00741378
29.6201	55.2938	4.80119	0.0170162
27.9723	52.3495	4.87628	0.00878333
26.4853	58.144	4.72247	0.0534087
26.4215	60.8826	0.098814	4.53608
24.0253	59.6046	4.70207	0.0826905
29.6201	55.2938	4.80119	0.0170162
26.4853	58.144	4.72247	0.0534087
26.54	55.2938	0.234758	0.0227161
29.6201	55.2938	4.80119	0.0170162
32.1533	57.1939	0.17009	0.0271411
29.839	59.2394	0.114574	0.0582403
17.2808	59.0298	4.77329	0.0798736
20.7355	60.8826	0.128555	4.60864
17.5295	61.7527	0.0947314	4.66534
23.0771	56.6239	4.84777	0.0349726
20.3936	58.6582	4.79063	0.0758567
20.0518	56.4338	4.88895	0.035913
23.0771	56.6239	4.84777	0.0349726
24.0253	59.6046	4.70207	0.0826905
20.3936	58.6582	4.79063	0.0758567
39.0601	41.8598	0.182526	0.00164316
37.5191	43.9145	0.1449	0.00180138
37.5	40	4.78344	0.00145257
40.625	40	0.221099	0.00150794
39.0601	41.8598	0.182526	0.00164316
37.5	40	4.78344	0.00145257
40.6201	43.7197	0.184462	0.0017574
37.5191	43.9145	0.1449	0.00180138
39.0601	41.8598	0.182526	0.00164316
40.6201	43.7197	0.184462	0.0017574
40.433	46.2515	4.80008	0.00206492
37.5191	43.9145	0.1449	0.00180138
43.6923	43.1354	0.237153	0.00179842
40.6201	43.7197	0.184462	0.0017574
40.625	40	0.221099	0.00150794
43.6923	43.1354	0.237153	0.00179842
43.5196	46.2515	4.87582	0.00208494
40.6201	43.7197	0.184462	0.0017574
46.8798	40.196	4.94213	0.00188057
43.6923	43.1354	0.237153	0.00179842
43.75	40	4.86705	0.00161353
46.8077	43.1354	4.91713	0.00194508
49.6928	46.2515	4.96527	0.00221094
46.6062	46.2515	4.93824	0.00217117
37.5	40	4.78344	0.00145257
34.399	40.9798	0.168605	0.00160917
34.3221	37.8444	4.84785	0.00146744
40.5769	36.8646	4.91857	0.00157772
37.5	40	4.78344	0.00145257
37.4615	36.8646	4.91721	0.00153698
40.625	40	0.221099	0.00150794
40.6201	43.7197	0.184462	0.0017574
39.0601	41.8598	0.182526	0.00164316
40.1224	48.7521	4.86644	0.00260588
37.0597	48.5598	0.20622	0.00284804
37.3464	46.2515	0.165323	0.00219695
34.1165	49.3292	0.213252	0.00339571
36.7564	51.5944	4.85952	0.00432825
34.1289	53.2696	4.85468	0.00750158
31.1732	46.2515	4.78966	0.00253911
34.1165	49.3292	0.213252	0.00339571
31.0776	49.3292	4.854	0.00404217
28.0866	46.2515	4.90143	0.00272922
31.1732	46.2515	4.78966	0.00253911
31.0776	49.3292	4.854	0.00404217
34.3294	43.6157	0.135335	0.00184382
34.399	40.9798	0.168605	0.00160917
37.5191	43.9145	0.1449	0.00180138
31.1732	46.2515	4.78966	0.00253911
31.226	43.7137	0.189166	0.0019744
34.2598	46.2515	0.156691	0.002333
31.2788	41.1758	0.181235	0.00167893
34.399	40.9798	0.168605	0.00160917
34.3294	43.6157	0.135335	0.00184382
37.0597	48.5598	0.20622	0.00284804
36.7564	51.5944	4.85952	0.00432825
34.1165	49.3292	0.213252	0.00339571
37.3464	46.2515	0.165323	0.00219695
37.0597	48.5598	0.20622	0.00284804
34.2598	46.2515	0.156691	0.002333
40.433	46.2515	4.80008	0.00206492
37.3464	46.2515	0.165323	0.00219695
37.5191	43.9145	0.1449	0.00180138
40.433	46.2515	4.80008	0.00206492
40.1224	48.7521	4.86644	0.00260588
37.3464	46.2515	0.165323	0.00219695
40.1224	48.7521	4.86644	0.00260588
36.7564	51.5944	4.85952	0.00432825
37.0597	48.5598	0.20622	0.00284804
46.2717	49.3292	4.96314	0.00264801
45.8487	52.5335	4.96072	0.00373642
43.2329	49.3292	4.93519	0.00270033
34.1165	49.3292	0.213252	0.00339571
34.1289	53.2696	4.85468	0.00750158
30.9447	52.3495	4.87041	0.00741378
7.464	63.4929	0.0589128	4.59374
8.78345	65.7825	0.0300706	4.61506
5.97957	65.9587	0.0362866	4.64556
6.4478	61.0566	0.121726	0.0831162
7.464	63.4929	0.0589128	4.59374
4.76616	63.4929	0.0713227	0.117888
6.4478	61.0566	0.121726	0.0831162
9.3634	60.8826	0.11819	0.0804216
7.464	63.4929	0.0589128	4.59374
12.3979	60.3349	0.134829	4.4818
10.1618	63.4929	0.0521638	0.115132
9.3634	60.8826	0.11819	0.0804216
12.8597	63.4929	0.0516944	0.114333
15.0494	60.8826	0.118653	0.107739
15.5575	63.4929	0.0563202	4.63093
12.3644	68.2649	0.0136747	0.0739757
13.513	70.6966	0.0074893	0.0382094
11.25	70.3973	0.00894313	0.0451653
16.8484	65.9587	0.0247774	4.63805
14.8915	68.2649	0.012942	0.0756375
13.846	66.4528	0.0214794	0.104174
17.4187	68.2649	0.0132152	0.0914462
16.25	70.3973	0.00765575	0.0448833
14.8915	68.2649	0.012942	0.0756375
19.999	65.078	0.0347187	4.69296
19.0904	66.7823	0.0200654	0.13885
16.8484	65.9587	0.0247774	4.63805
19.193	69.7412	0.00877166	0.0754158
20.0967	72.3429	0.00472014	0.0395886
17.645	72.3429	0.0048828	0.0304172
9.83732	68.2649	0.0153197	0.0878651
8.78345	65.7825	0.0300706	4.61506
11.414	65.9587	0.0260065	4.5597
6.48041	46.2515	4.99117	0.0031293
3.72828	49.3292	4.98895	0.00442796
3.39381	46.2515	4.99347	0.00305088
9.70619	49.8955	4.98251	0.00538085
6.76709	49.3292	4.98712	0.0046217
9.61019	45.6673	4.98697	0.0029513
9.70619	49.8955	4.98251	0.00538085
10.1383	52.3495	4.97009	0.00913223
7.16598	52.3495	4.97248	0.00845008
13.1107	52.3495	4.96815	0.0099102
10.1383	52.3495	4.97009	0.00913223
12.7118	50.0843	4.97858	0.00597635
4.19365	52.3495	4.97563	0.00801329
3.72828	49.3292	4.98895	0.00442796
6.76709	49.3292	4.98712	0.0046217
1.8995	55.2938	4.94948	0.0155969
4.19365	52.3495	4.97563	0.00801329
4.92487	55.4838	4.93424	0.0186865
1.22131	52.3495	4.97912	0.00727422
3.72828	49.3292	4.98895	0.00442796
4.19365	52.3495	4.97563	0.00801329
22.2828	65.9587	0.0236151	4.66858
23.0704	62.1007	0.0830142	0.138437
25.6067	64.7258	0.0311382	4.6088
21.8037	69.5771	0.00851868	4.51501
22.2828	65.9587	0.0236151	4.66858
24.3347	67.1118	0.0160016	0.11528
19.999	65.078	0.0347187	4.69296
20.363	63.0044	0.0673806	4.68988
22.2828	65.9587	0.0236151	4.66858
21.8037	69.5771	0.00851868	4.51501
19.193	69.7412	0.00877166	0.0754158
19.0904	66.7823	0.0200654	0.13885
16.8484	65.9587	0.0247774	4.63805
17.5295	61.7527	0.0947314	4.66534
19.999	65.078	0.0347187	4.69296
22.2828	65.9587	0.0236151	4.66858
20.363	63.0044	0.0673806	4.68988
23.0704	62.1007	0.0830142	0.138437
16.25	70.3973	0.00765575	0.0448833
15.1934	72.3429	0.00517761	0.0270451
13.513	70.6966	0.0074893	0.0382094
7.464	63.4929	0.0589128	4.59374
10.1618	63.4929	0.0521638	0.115132
8.78345	65.7825	0.0300706	4.61506
20.0518	56.4338	4.88895	0.035913
19.0553	52.3495	4.95729	0.0104556
22.4091	54.0056	4.90227	0.0166998
20.3936	58.6582	4.79063	0.0758567
17.2808	59.0298	4.77329	0.0798736
20.0518	56.4338	4.88895	0.035913
15.0494	60.8826	0.118653	0.107739
12.8597	63.4929	0.0516944	0.114333
12.3979	60.3349	0.134829	4.4818
9.3634	60.8826	0.11819	0.0804216
8.66123	58.144	4.81886	0.0390132
11.6319	58.144	4.81148	0.0496534
9.70619	49.8955	4.98251	0.00538085
7.16598	52.3495	4.97248	0.00845008
6.76709	49.3292	4.98712	0.0046217
13.1107	52.3495	4.96815	0.0099102
16.083	52.3495	4.9647	0.0104256
14.2198	55.2938	4.92621	0.0233055
23.0771	56.6239	4.84777	0.0349726
22.4091	54.0056	4.90227	0.0166998
26.54	55.2938	0.234758	0.0227161
20.7355	60.8826	0.128555	4.60864
20.3936	58.6582	4.79063	0.0758567
24.0253	59.6046	4.70207	0.0826905
20.0518	56.4338	4.88895	0.035913
22.4091	54.0056	4.90227	0.0166998
23.0771	56.6239	4.84777	0.0349726
20.7355	60.8826	0.128555	4.60864
17.2808	59.0298	4.77329	0.0798736
20.3936	58.6582	4.79063	0.0758567
17.0264	56.2438	4.90288	0.0330126
19.0553	52.3495	4.95729	0.0104556
20.0518	56.4338	4.88895	0.035913
6.30769	36.8646	4.99099	0.00190635
6.24038	39.6081	4.99077	0.002037
3.19231	36.8646	4.99516	0.00191809
9.49534	33.1714	4.98629	0.00177065
9.42308	36.8646	4.97811	0.00189091
6.43263	33.3637	4.99338	0.00179212
6.31731	42.7435	4.99153	0.00242818
3.125	40	4.99491	0.00206984
6.24038	39.6081	4.99077	0.002037
9.4375	42.5475	4.98164	0.0024224
12.5	40	4.93195	0.00203522
12.5577	42.3516	4.95332	0.00239037
6.30769	36.8646	4.99099	0.00190635
9.36058	39.4121	4.97727	0.00201807
6.24038	39.6081	4.99077	0.002037
9.42308	36.8646	4.97811	0.00189091
12.5385	36.8646	4.93749	0.00186738
9.36058	39.4121	4.97727	0.00201807
15.8122	34.7222	4.90448	0.00175758
12.5385	36.8646	4.93749	0.00186738
12.7112	34.5275	4.9599	0.00178281
9.4375	42.5475	4.98164	0.0024224
12.5577	42.3516	4.95332	0.00239037
9.61019	45.6673	4.98697	0.0029513
6.24038	39.6081	4.99077	0.002037
9.4375	42.5475	4.98164	0.0024224
6.31731	42.7435	4.99153	0.00242818
9.36058	39.4121	4.97727	0.00201807
12.5	40	4.93195	0.00203522
9.4375	42.5475	4.98164	0.0024224
15.601	39.0202	0.244433	0.00197861
12.5	40	4.93195	0.00203522
12.5385	36.8646	4.93749	0.00186738
15.601	39.0202	0.244433	0.00197861
15.6779	42.1556	4.87967	0.00236935
12.5	40	4.93195	0.00203522
6.48041	46.2515	4.99117	0.0031293
6.76709	49.3292	4.98712	0.0046217
3.72828	49.3292	4.98895	0.00442796
6.31731	42.7435	4.99153	0.00242818
6.48041	46.2515	4.99117	0.0031293
3.39381	46.2515	4.99347	0.00305088
9.61019	45.6673	4.98697	0.0029513
6.76709	49.3292	4.98712	0.0046217
6.48041	46.2515	4.99117	0.0031293
12.7118	50.0843	4.97858	0.00597635
9.70619	49.8955	4.98251	0.00538085
11.1799	48.0735	4.98194	0.0042373
3.19711	42.9395	4.99463	0.00245772
0.076922	43.1354	4.99526	0.00248353
-3.10282e-28	40	4.99584	0.00220616
6.31731	42.7435	4.99153	0.00242818
3.19711	42.9395	4.99463	0.00245772
3.125	40	4.99491	0.00206984
3.39381	46.2515	4.99347	0.00305088
0.307214	46.2515	4.99418	0.00298736
3.19711	42.9395	4.99463	0.00245772
45.0204	55.2938	4.9265	0.00614032
41.9404	55.2938	4.91285	0.00696677
42.834	52.3495	4.94736	0.00393803
48.1005	55.2938	4.93965	0.00529144
45.0204	55.2938	4.9265	0.00614032
45.8487	52.5335	4.96072	0.00373642
44.2548	57.954	4.83163	0.011912
41.9404	55.2938	4.91285	0.00696677
45.0204	55.2938	4.9265	0.00614032
46.3226	60.8826	0.145226	0.0217487
44.2548	57.954	4.83163	0.011912
47.2801	58.144	4.85626	0.00993599
41.4664	58.5091	4.78897	0.0154879
38.8603	55.2938	4.89399	0.00793777
41.9404	55.2938	4.91285	0.00696677
27.9723	52.3495	4.87628	0.00878333
28.0388	49.3292	4.9159	0.00448885
30.9447	52.3495	4.87041	0.00741378
19.0553	52.3495	4.95729	0.0104556
21.7285	50.6506	4.95111	0.00703394
22.4091	54.0056	4.90227	0.0166998
25	46.2515	4.94196	0.00291789
28.0388	49.3292	4.9159	0.00448885
24.7341	50.8393	4.92387	0.00678608
21.7285	50.6506	4.95111	0.00703394
21.7462	47.598	4.9554	0.00385695
24.7341	50.8393	4.92387	0.00678608
15.6779	42.1556	4.87967	0.00236935
17.2523	44.2036	4.9015	0.00272148
14.1489	44.3016	4.95018	0.00274974
22.0142	44.8882	4.92432	0.00273785
18.8268	46.2515	4.94189	0.00321783
18.7981	41.9596	0.236884	0.00231318
15.8835	49.3292	4.97389	0.00522192
12.6536	46.2515	4.97486	0.0032064
15.7402	46.2515	4.95671	0.00335186
17.0264	56.2438	4.90288	0.0330126
16.083	52.3495	4.9647	0.0104256
19.0553	52.3495	4.95729	0.0104556
4.19365	52.3495	4.97563	0.00801329
7.16598	52.3495	4.97248	0.00845008
4.92487	55.4838	4.93424	0.0186865
21.9183	41.7637	4.85516	0.00219704
25	43.1354	4.91523	0.00220857
22.0142	44.8882	4.92432	0.00273785
28.125	40	4.84395	0.00163174
25	40	4.87612	0.0017762
28.1154	36.8646	4.86725	0.00156218
25	30.6708	4.93177	0.00161775
25.1151	35.3065	0.256351	0.00166566
21.9134	33.7485	0.264153	0.00169776
31.3171	35.696	4.89954	0.00151403
28.0866	33.7485	4.91744	0.00159175
30.9343	31.8249	4.96992	0.00160725
28.1154	36.8646	4.86725	0.00156218
25.1151	35.3065	0.256351	0.00166566
28.0866	33.7485	4.91744	0.00159175
33.7508	28.5944	4.99201	0.0016477
37.1553	30.6708	4.98965	0.00167044
33.997	31.6326	4.97986	0.00163066
21.8846	36.8646	4.81186	0.00175391
21.9014	39.3141	0.242078	0.00189268
18.7212	38.8242	0.208968	0.00192845
28.1154	36.8646	4.86725	0.00156218
25	40	4.87612	0.0017762
25.1151	35.3065	0.256351	0.00166566
28.125	40	4.84395	0.00163174
28.1154	43.1354	4.86085	0.00203426
25	40	4.87612	0.0017762
3.72828	49.3292	4.98895	0.00442796
1.22131	52.3495	4.97912	0.00727422
0.68946	49.3292	4.99019	0.00419117
0.307214	46.2515	4.99418	0.00298736
3.39381	46.2515	4.99347	0.00305088
0.68946	49.3292	4.99019	0.00419117
11.1799	48.0735	4.98194	0.0042373
12.6536	46.2515	4.97486	0.0032064
12.7118	50.0843	4.97858	0.00597635
9.61019	45.6673	4.98697	0.0029513
11.1799	48.0735	4.98194	0.0042373
9.70619	49.8955	4.98251	0.00538085
9.61019	45.6673	4.98697	0.0029513
12.6536	46.2515	4.97486	0.0032064
11.1799	48.0735	4.98194	0.0042373
31.3817	62.6228	0.0416183	4.52282
34.1521	62.7968	0.0486599	4.44962
33.1516	65.9587	0.0185573	0.0664356
26.9568	67.2765	0.0142322	0.0835354
28.4106	64.5496	0.0288083	0.0964654
30.4344	65.9587	0.0182135	0.0779929
29.839	59.2394	0.114574	0.0582403
33.5519	59.0383	0.125466	0.0400604
31.3817	62.6228	0.0416183	4.52282
28.6113	62.4488	0.051397	0.101232
29.839	59.2394	0.114574	0.0582403
31.3817	62.6228	0.0416183	4.52282
20.7355	60.8826	0.128555	4.60864
24.0253	59.6046	4.70207	0.0826905
23.0704	62.1007	0.0830142	0.138437
25.6371	53.0665	0.281681	0.0125862
24.7341	50.8393	4.92387	0.00678608
27.9723	52.3495	4.87628	0.00878333
22.4091	54.0056	4.90227	0.0166998
25.6371	53.0665	0.281681	0.0125862
26.54	55.2938	0.234758	0.0227161
22.4091	54.0056	4.90227	0.0166998
24.7341	50.8393	4.92387	0.00678608
25.6371	53.0665	0.281681	0.0125862
29.6201	55.2938	4.80119	0.0170162
31.8745	54.2817	4.83018	0.0119098
32.1533	57.1939	0.17009	0.0271411
34.2598	46.2515	0.156691	0.002333
34.3294	43.6157	0.135335	0.00184382
37.3464	46.2515	0.165323	0.00219695
31.1732	46.2515	4.78966	0.00253911
34.2598	46.2515	0.156691	0.002333
34.1165	49.3292	0.213252	0.00339571
34.2598	46.2515	0.156691	0.002333
31.226	43.7137	0.189166	0.0019744
34.3294	43.6157	0.135335	0.00184382
35.6527	58.8743	4.67908	0.0283301
38.5596	58.6917	4.75781	0.0180138
37.7936	60.8826	0.105906	0.0295754
33.5519	59.0383	0.125466	0.0400604
35.6527	58.8743	4.67908	0.0283301
34.9506	60.8826	0.0856504	0.0535343
35.7802	55.2938	4.85261	0.0100127
38.5596	58.6917	4.75781	0.0180138
35.6527	58.8743	4.67908	0.0283301
42.43	63.669	0.054203	4.36044
43.4796	60.8826	0.12339	0.0305624
45.2338	63.4929	0.069038	0.046018
6.48041	46.2515	4.99117	0.0031293
6.31731	42.7435	4.99153	0.00242818
9.61019	45.6673	4.98697	0.0029513
0.68946	49.3292	4.99019	0.00419117
3.39381	46.2515	4.99347	0.00305088
3.72828	49.3292	4.98895	0.00442796
0.307214	46.2515	4.99418	0.00298736
0.076922	43.1354	4.99526	0.00248353
3.19711	42.9395	4.99463	0.00245772
6.4478	61.0566	0.121726	0.0831162
4.76616	63.4929	0.0713227	0.117888
3.67737	60.8826	0.152864	4.46151
5.69054	58.144	4.83389	0.0419759
6.4478	61.0566	0.121726	0.0831162
3.67737	60.8826	0.152864	4.46151
9.3634	60.8826	0.11819	0.0804216
10.1618	63.4929	0.0521638	0.115132
7.464	63.4929	0.0589128	4.59374
14.6026	58.144	4.81501	0.055193
15.0494	60.8826	0.118653	0.107739
12.3979	60.3349	0.134829	4.4818
14.2198	55.2938	4.92621	0.0233055
14.6026	58.144	4.81501	0.055193
11.6319	58.144	4.81148	0.0496534
14.2198	55.2938	4.92621	0.0233055
17.0264	56.2438	4.90288	0.0330126
14.6026	58.144	4.81501	0.055193
7.464	63.4929	0.0589128	4.59374
5.97957	65.9587	0.0362866	4.64556
4.76616	63.4929	0.0713227	0.117888
11.414	65.9587	0.0260065	4.5597
13.846	66.4528	0.0214794	0.104174
12.3644	68.2649	0.0136747	0.0739757
10.1618	63.4929	0.0521638	0.115132
11.414	65.9587	0.0260065	4.5597
8.78345	65.7825	0.0300706	4.61506
12.8597	63.4929	0.0516944	0.114333
15.5575	63.4929	0.0563202	4.63093
13.846	66.4528	0.0214794	0.104174
10.1618	63.4929	0.0521638	0.115132
12.8597	63.4929	0.0516944	0.114333
11.414	65.9587	0.0260065	4.5597
10.1618	63.4929	0.0521638	0.115132
12.3979	60.3349	0.134829	4.4818
12.8597	63.4929	0.0516944	0.114333
9.83732	68.2649	0.0153197	0.0878651
7.31021	68.2649	0.0191905	0.110157
8.78345	65.7825	0.0300706	4.61506
31.8745	54.2817	4.83018	0.0119098
30.9447	52.3495	4.87041	0.00741378
34.1289	53.2696	4.85468	0.00750158
35.7802	55.2938	4.85261	0.0100127
31.8745	54.2817	4.83018	0.0119098
34.1289	53.2696	4.85468	0.00750158
29.6201	55.2938	4.80119	0.0170162
30.9447	52.3495	4.87041	0.00741378
31.8745	54.2817	4.83018	0.0119098
29.839	59.2394	0.114574	0.0582403
26.4853	58.144	4.72247	0.0534087
29.6201	55.2938	4.80119	0.0170162
33.5519	59.0383	0.125466	0.0400604
29.839	59.2394	0.114574	0.0582403
32.1533	57.1939	0.17009	0.0271411
35.7802	55.2938	4.85261	0.0100127
33.5519	59.0383	0.125466	0.0400604
32.1533	57.1939	0.17009	0.0271411
34.9506	60.8826	0.0856504	0.0535343
31.3817	62.6228	0.0416183	4.52282
33.5519	59.0383	0.125466	0.0400604
28.6113	62.4488	0.051397	0.101232
26.4215	60.8826	0.098814	4.53608
29.839	59.2394	0.114574	0.0582403
26.54	55.2938	0.234758	0.0227161
27.9723	52.3495	4.87628	0.00878333
29.6201	55.2938	4.80119	0.0170162
25.6371	53.0665	0.281681	0.0125862
27.9723	52.3495	4.87628	0.00878333
26.54	55.2938	0.234758	0.0227161
24.7341	50.8393	4.92387	0.00678608
28.0388	49.3292	4.9159	0.00448885
27.9723	52.3495	4.87628	0.00878333
22.5483	72.3429	0.00458034	0.040355
23.75	70.3973	0.00689932	0.0609254
25	72.3429	0.00441763	0.0306895
23.0327	74.7883	0.00306846	0.0181437
22.5483	72.3429	0.00458034	0.040355
25	72.3429	0.00441763	0.0306895
21.4331	74.0896	0.003427	0.0230896
19.0551	74.0896	0.00355012	0.0218789
20.0967	72.3429	0.00472014	0.0395886
19.0904	66.7823	0.0200654	0.13885
22.2828	65.9587	0.0236151	4.66858
21.8037	69.5771	0.00851868	4.51501
24.3347	67.1118	0.0160016	0.11528
23.75	70.3973	0.00689932	0.0609254
21.8037	69.5771	0.00851868	4.51501
27.0253	69.2491	0.00853487	0.0570168
30.0542	68.2649	0.0106059	4.40811
28.75	70.3973	0.00653264	0.0416546
25.6067	64.7258	0.0311382	4.6088
28.4106	64.5496	0.0288083	0.0964654
26.9568	67.2765	0.0142322	0.0835354
22.2828	65.9587	0.0236151	4.66858
25.6067	64.7258	0.0311382	4.6088
24.3347	67.1118	0.0160016	0.11528
23.0704	62.1007	0.0830142	0.138437
26.4215	60.8826	0.098814	4.53608
25.6067	64.7258	0.0311382	4.6088
30.4344	65.9587	0.0182135	0.0779929
30.0542	68.2649	0.0106059	4.40811
26.9568	67.2765	0.0142322	0.0835354
28.6113	62.4488	0.051397	0.101232
31.3817	62.6228	0.0416183	4.52282
28.4106	64.5496	0.0288083	0.0964654
25.6067	64.7258	0.0311382	4.6088
28.6113	62.4488	0.051397	0.101232
28.4106	64.5496	0.0288083	0.0964654
26.4215	60.8826	0.098814	4.53608
26.4853	58.144	4.72247	0.0534087
29.839	59.2394	0.114574	0.0582403
25.6067	64.7258	0.0311382	4.6088
26.4215	60.8826	0.098814	4.53608
28.6113	62.4488	0.051397	0.101232
24.0253	59.6046	4.70207	0.0826905
23.0771	56.6239	4.84777	0.0349726
26.4853	58.144	4.72247	0.0534087
33.1516	65.9587	0.0185573	0.0664356
34.8233	67.7707	0.0124355	0.0481394
32.2468	68.921	0.0087215	0.0461586
31.3817	62.6228	0.0416183	4.52282
33.1516	65.9587	0.0185573	0.0664356
30.4344	65.9587	0.0182135	0.0779929
34.1521	62.7968	0.0486599	4.44962
35.8688	65.9587	0.0205678	0.0550162
33.1516	65.9587	0.0185573	0.0664356
32.355	72.3429	0.00447501	0.0197968
33.75	70.3973	0.00658802	0.0283338
34.8066	72.3429	0.0047966	0.0188232
29.3832	76.0659	0.00270071	0.00979369
28.5669	74.0896	0.00334242	0.0153077
30.9297	73.8705	0.00349326	0.0146545
31.0572	70.658	0.00603151	0.0343169
33.75	70.3973	0.00658802	0.0283338
32.355	72.3429	0.00447501	0.0197968
29.9033	72.3429	0.00440215	0.0226908
31.0572	70.658	0.00603151	0.0343169
32.355	72.3429	0.00447501	0.0197968
28.4106	64.5496	0.0288083	0.0964654
31.3817	62.6228	0.0416183	4.52282
30.4344	65.9587	0.0182135	0.0779929
