12.6536	46.2515	3.72423	2.61481
15.8835	49.3292	3.69026	2.75189
16.083	52.3495	3.46388	2.6946
13.1107	52.3495	3.7534	2.80937
15.8835	49.3292	3.69026	2.75189
18.9224	49.3292	3.46802	3.02953
16.083	52.3495	3.46388	2.6946
15.8835	49.3292	3.69026	2.75189
13.1107	52.3495	3.7534	2.80937
10.6893	54.7417	3.43198	2.92404
10.1383	52.3495	3.69913	2.81736
15.8835	49.3292	3.69026	2.75189
13.1107	52.3495	3.7534	2.80937
12.7118	50.0843	3.77447	2.89129
14.2198	55.2938	3.53204	2.99288
10.6893	54.7417	3.43198	2.92404
13.1107	52.3495	3.7534	2.80937
17.0264	56.2438	3.61587	2.7282
14.2198	55.2938	3.53204	2.99288
16.083	52.3495	3.46388	2.6946
17.2808	59.0298	3.56	3.00751
17.5295	61.7527	1.53297	3.05652
15.0494	60.8826	1.51431	2.76575
17.0264	56.2438	3.61587	2.7282
17.2808	59.0298	3.56	3.00751
14.6026	58.144	3.62267	3.00181
17.0264	56.2438	3.61587	2.7282
20.0518	56.4338	3.77818	2.63032
17.2808	59.0298	3.56	3.00751
7.16598	52.3495	3.73362	2.65907
8.05963	55.2938	3.57765	2.75002
4.92487	55.4838	3.72764	3.04173
6.76709	49.3292	3.72874	3.06209
7.16598	52.3495	3.73362	2.65907
4.19365	52.3495	3.74234	3.03726
10.1383	52.3495	3.69913	2.81736
8.05963	55.2938	3.57765	2.75002
7.16598	52.3495	3.73362	2.65907
12.7118	50.0843	3.77447	2.89129
10.1383	52.3495	3.69913	2.81736
9.70619	49.8955	3.45467	2.68357
10.6893	54.7417	3.43198	2.92404
8.05963	55.2938	3.57765	2.75002
10.1383	52.3495	3.69913	2.81736
12.5577	42.3516	3.75618	2.85488
12.5	40	3.45148	1.24236
15.6779	42.1556	3.48214	2.92863
9.61019	45.6673	3.51959	2.70586
12.5577	42.3516	3.75618	2.85488
12.6536	46.2515	3.72423	2.61481
9.61019	45.6673	3.51959	2.70586
6.31731	42.7435	3.76425	2.83406
9.4375	42.5475	3.76567	3.05256
-3.10282e-28	40	3.50497	3.05493
3.125	40	3.43982	1.25839
3.19711	42.9395	3.56632	2.77084
-3.10282e-28	40	3.50497	3.05493
0.076922	36.8646	3.59164	1.2613
3.125	40	3.43982	1.25839
46.6062	46.2515	3.78288	2.93116
46.2717	49.3292	3.57914	2.64793
43.5196	46.2515	3.76454	3.01112
43.6923	43.1354	3.53125	2.94006
46.6062	46.2515	3.78288	2.93116
43.5196	46.2515	3.76454	3.01112
49.6928	46.2515	3.72268	3.02421
49.3105	49.3292	3.79989	2.95121
46.6062	46.2515	3.78288	2.93116
27.4517	72.3429	1.69538	1.14365
25	72.3429	1.54153	1.16541
27.0253	69.2491	1.42403	2.91477
24.7277	76.3587	1.41333	1.24069
26.189	74.0896	1.56567	1.23999
27.2733	75.6267	1.6661	1.11343
24.7277	76.3587	1.41333	1.24069
23.0327	74.7883	1.44798	1.081
26.189	74.0896	1.56567	1.23999
23.0339	79.8761	1.4991	1.10051
21.0802	79.5053	1.55258	1.2851
21.6827	78.0345	1.37302	1.28
19.6759	76.9444	1.46217	1.0821
19.0551	74.0896	1.48248	1.16999
21.4331	74.0896	1.37864	1.27412
19.6759	76.9444	1.46217	1.0821
18.1801	75.6267	1.45133	1.15253
19.0551	74.0896	1.48248	1.16999
21.4331	74.0896	1.37864	1.27412
23.0327	74.7883	1.44798	1.081
22.3999	76.5052	1.48957	1.28751
20.0967	72.3429	1.66847	1.07216
22.5483	72.3429	1.65264	1.18435
21.4331	74.0896	1.37864	1.27412
16.5527	73.7985	1.43906	1.08305
17.645	72.3429	1.61706	1.16507
19.0551	74.0896	1.48248	1.16999
19.193	69.7412	1.6352	2.8023
21.8037	69.5771	1.43331	3.10823
20.0967	72.3429	1.66847	1.07216
21.8037	69.5771	1.43331	3.10823
23.75	70.3973	1.56318	1.07903
22.5483	72.3429	1.65264	1.18435
21.6827	78.0345	1.37302	1.28
19.1515	78.89	1.48138	1.25077
19.6759	76.9444	1.46217	1.0821
22.3999	76.5052	1.48957	1.28751
19.6759	76.9444	1.46217	1.0821
21.4331	74.0896	1.37864	1.27412
22.3999	76.5052	1.48957	1.28751
21.6827	78.0345	1.37302	1.28
19.6759	76.9444	1.46217	1.0821
24.7277	76.3587	1.41333	1.24069
22.3999	76.5052	1.48957	1.28751
23.0327	74.7883	1.44798	1.081
24.7277	76.3587	1.41333	1.24069
24.9752	78.5234	1.57886	1.22975
23.329	78.279	1.38331	1.22227
21.0802	79.5053	1.55258	1.2851
19.1515	78.89	1.48138	1.25077
21.6827	78.0345	1.37302	1.28
25	80	1.59754	1.15553
24.9752	78.5234	1.57886	1.22975
26.9661	79.8761	1.52698	1.23234
19.6759	76.9444	1.46217	1.0821
19.1515	78.89	1.48138	1.25077
17.2597	78.0345	1.51703	1.09224
28.3173	78.0345	1.6934	1.07339
30.8485	78.89	1.48543	1.21423
28.9198	79.5053	1.53392	1.16451
18.1801	75.6267	1.45133	1.15253
19.6759	76.9444	1.46217	1.0821
17.2597	78.0345	1.51703	1.09224
15.4167	76.9444	1.4373	1.11848
18.1801	75.6267	1.45133	1.15253
17.2597	78.0345	1.51703	1.09224
23.0327	74.7883	1.44798	1.081
21.4331	74.0896	1.37864	1.27412
22.5483	72.3429	1.65264	1.18435
15.4167	76.9444	1.4373	1.11848
16.5527	73.7985	1.43906	1.08305
18.1801	75.6267	1.45133	1.15253
20.0967	72.3429	1.66847	1.07216
21.8037	69.5771	1.43331	3.10823
22.5483	72.3429	1.65264	1.18435
15.4167	76.9444	1.4373	1.11848
13.6336	75.6267	1.6017	1.10572
14.237	73.9441	1.65006	1.10726
29.3832	76.0659	1.69344	1.16101
31.3712	77.1646	1.39626	1.15648
28.3173	78.0345	1.6934	1.07339
31.9219	75.3472	1.50837	1.10477
34.5833	76.9444	1.41404	1.30107
32.7403	78.0345	1.5981	1.25099
14.237	73.9441	1.65006	1.10726
11.9212	74.0896	1.70444	1.1816
12.7417	72.3429	1.47569	1.18123
11.25	70.3973	1.39467	1.08914
12.7417	72.3429	1.47569	1.18123
10.2901	72.3429	1.44364	1.28897
17.645	72.3429	1.61706	1.16507
16.5527	73.7985	1.43906	1.08305
15.1934	72.3429	1.4362	1.27924
19.193	69.7412	1.6352	2.8023
17.645	72.3429	1.61706	1.16507
16.25	70.3973	1.62646	1.07823
20.0967	72.3429	1.66847	1.07216
19.0551	74.0896	1.48248	1.16999
17.645	72.3429	1.61706	1.16507
19.0551	74.0896	1.48248	1.16999
18.1801	75.6267	1.45133	1.15253
16.5527	73.7985	1.43906	1.08305
32.355	72.3429	1.69618	1.21371
34.8066	72.3429	1.47828	1.19941
33.3228	74.0896	1.57411	1.22869
33.3228	74.0896	1.57411	1.22869
31.9219	75.3472	1.50837	1.10477
30.9297	73.8705	1.60333	1.18215
35.7008	74.0896	1.64576	1.25051
33.3228	74.0896	1.57411	1.22869
34.8066	72.3429	1.47828	1.19941
34.5833	76.9444	1.41404	1.30107
31.9219	75.3472	1.50837	1.10477
33.3228	74.0896	1.57411	1.22869
17.4187	68.2649	1.41978	2.89353
14.8915	68.2649	1.50934	2.93542
16.8484	65.9587	1.57037	3.10311
16.25	70.3973	1.62646	1.07823
13.513	70.6966	1.60957	1.15128
14.8915	68.2649	1.50934	2.93542
19.193	69.7412	1.6352	2.8023
16.25	70.3973	1.62646	1.07823
17.4187	68.2649	1.41978	2.89353
15.1934	72.3429	1.4362	1.27924
14.237	73.9441	1.65006	1.10726
12.7417	72.3429	1.47569	1.18123
17.645	72.3429	1.61706	1.16507
15.1934	72.3429	1.4362	1.27924
16.25	70.3973	1.62646	1.07823
16.5527	73.7985	1.43906	1.08305
14.237	73.9441	1.65006	1.10726
15.1934	72.3429	1.4362	1.27924
12.7417	72.3429	1.47569	1.18123
11.25	70.3973	1.39467	1.08914
13.513	70.6966	1.60957	1.15128
8.74996	70.3973	1.52371	1.10633
11.25	70.3973	1.39467	1.08914
10.2901	72.3429	1.44364	1.28897
12.3644	68.2649	1.45221	2.7514
13.846	66.4528	1.49154	2.79026
14.8915	68.2649	1.50934	2.93542
9.83732	68.2649	1.58268	2.91505
12.3644	68.2649	1.45221	2.7514
11.25	70.3973	1.39467	1.08914
9.83732	68.2649	1.58268	2.91505
11.414	65.9587	1.53702	3.17303
12.3644	68.2649	1.45221	2.7514
9.83732	68.2649	1.58268	2.91505
11.25	70.3973	1.39467	1.08914
8.74996	70.3973	1.52371	1.10633
14.8915	68.2649	1.50934	2.93542
13.513	70.6966	1.60957	1.15128
12.3644	68.2649	1.45221	2.7514
15.1934	72.3429	1.4362	1.27924
12.7417	72.3429	1.47569	1.18123
13.513	70.6966	1.60957	1.15128
15.4167	76.9444	1.4373	1.11848
14.237	73.9441	1.65006	1.10726
16.5527	73.7985	1.43906	1.08305
13.6336	75.6267	1.6017	1.10572
11.9212	74.0896	1.70444	1.1816
14.237	73.9441	1.65006	1.10726
11.9212	74.0896	1.70444	1.1816
10.2901	72.3429	1.44364	1.28897
12.7417	72.3429	1.47569	1.18123
7.31021	68.2649	1.52729	2.87969
9.83732	68.2649	1.58268	2.91505
8.74996	70.3973	1.52371	1.10633
7.31021	68.2649	1.52729	2.87969
5.97957	65.9587	1.52593	3.04245
8.78345	65.7825	1.50067	3.09069
28.3173	78.0345	1.6934	1.07339
28.9198	79.5053	1.53392	1.16451
26.9661	79.8761	1.52698	1.23234
31.3712	77.1646	1.39626	1.15648
31.9219	75.3472	1.50837	1.10477
32.7403	78.0345	1.5981	1.25099
28.3173	78.0345	1.6934	1.07339
31.3712	77.1646	1.39626	1.15648
30.8485	78.89	1.48543	1.21423
29.3832	76.0659	1.69344	1.16101
31.9219	75.3472	1.50837	1.10477
31.3712	77.1646	1.39626	1.15648
27.2733	75.6267	1.6661	1.11343
29.3832	76.0659	1.69344	1.16101
28.3173	78.0345	1.6934	1.07339
28.5669	74.0896	1.45824	1.1454
29.9033	72.3429	1.53266	1.12482
30.9297	73.8705	1.60333	1.18215
27.2733	75.6267	1.6661	1.11343
28.5669	74.0896	1.45824	1.1454
29.3832	76.0659	1.69344	1.16101
27.2733	75.6267	1.6661	1.11343
26.189	74.0896	1.56567	1.23999
28.5669	74.0896	1.45824	1.1454
26.2439	77.6257	1.69046	1.07143
27.2733	75.6267	1.6661	1.11343
28.3173	78.0345	1.6934	1.07339
26.9661	79.8761	1.52698	1.23234
26.2439	77.6257	1.69046	1.07143
28.3173	78.0345	1.6934	1.07339
24.9752	78.5234	1.57886	1.22975
24.7277	76.3587	1.41333	1.24069
26.2439	77.6257	1.69046	1.07143
31.0572	70.658	1.41853	1.28587
30.0542	68.2649	1.44758	3.16053
32.2468	68.921	1.56569	2.9708
31.0572	70.658	1.41853	1.28587
28.75	70.3973	1.4596	1.24339
30.0542	68.2649	1.44758	3.16053
33.75	70.3973	1.52085	1.13712
31.0572	70.658	1.41853	1.28587
32.2468	68.921	1.56569	2.9708
29.9033	72.3429	1.53266	1.12482
28.75	70.3973	1.4596	1.24339
31.0572	70.658	1.41853	1.28587
30.9297	73.8705	1.60333	1.18215
29.9033	72.3429	1.53266	1.12482
32.355	72.3429	1.69618	1.21371
33.3228	74.0896	1.57411	1.22869
30.9297	73.8705	1.60333	1.18215
32.355	72.3429	1.69618	1.21371
31.9219	75.3472	1.50837	1.10477
29.3832	76.0659	1.69344	1.16101
30.9297	73.8705	1.60333	1.18215
28.5669	74.0896	1.45824	1.1454
26.189	74.0896	1.56567	1.23999
27.4517	72.3429	1.69538	1.14365
25	72.3429	1.54153	1.16541
23.75	70.3973	1.56318	1.07903
27.0253	69.2491	1.42403	2.91477
26.9661	79.8761	1.52698	1.23234
24.9752	78.5234	1.57886	1.22975
26.2439	77.6257	1.69046	1.07143
27.0253	69.2491	1.42403	2.91477
24.3347	67.1118	1.66981	2.92742
26.9568	67.2765	1.71635	2.79311
19.0904	66.7823	1.71671	2.76942
19.999	65.078	1.69253	3.08443
22.2828	65.9587	1.60698	3.02677
17.4187	68.2649	1.41978	2.89353
19.0904	66.7823	1.71671	2.76942
19.193	69.7412	1.6352	2.8023
17.4187	68.2649	1.41978	2.89353
16.8484	65.9587	1.57037	3.10311
19.0904	66.7823	1.71671	2.76942
27.4517	72.3429	1.69538	1.14365
28.75	70.3973	1.4596	1.24339
29.9033	72.3429	1.53266	1.12482
28.5669	74.0896	1.45824	1.1454
27.4517	72.3429	1.69538	1.14365
29.9033	72.3429	1.53266	1.12482
26.189	74.0896	1.56567	1.23999
25	72.3429	1.54153	1.16541
27.4517	72.3429	1.69538	1.14365
27.0253	69.2491	1.42403	2.91477
26.9568	67.2765	1.71635	2.79311
30.0542	68.2649	1.44758	3.16053
27.4517	72.3429	1.69538	1.14365
27.0253	69.2491	1.42403	2.91477
28.75	70.3973	1.4596	1.24339
23.75	70.3973	1.56318	1.07903
24.3347	67.1118	1.66981	2.92742
27.0253	69.2491	1.42403	2.91477
34.8233	67.7707	1.4331	3.01497
37.4455	67.9354	1.48823	3.16134
36.25	70.3973	1.41144	1.14858
31.3712	77.1646	1.39626	1.15648
32.7403	78.0345	1.5981	1.25099
30.8485	78.89	1.48543	1.21423
23.329	78.279	1.38331	1.22227
22.3999	76.5052	1.48957	1.28751
24.7277	76.3587	1.41333	1.24069
23.0339	79.8761	1.4991	1.10051
23.329	78.279	1.38331	1.22227
24.9752	78.5234	1.57886	1.22975
21.6827	78.0345	1.37302	1.28
22.3999	76.5052	1.48957	1.28751
23.329	78.279	1.38331	1.22227
21.6827	78.0345	1.37302	1.28
23.329	78.279	1.38331	1.22227
23.0339	79.8761	1.4991	1.10051
25	72.3429	1.54153	1.16541
26.189	74.0896	1.56567	1.23999
23.0327	74.7883	1.44798	1.081
27.2733	75.6267	1.6661	1.11343
26.2439	77.6257	1.69046	1.07143
24.7277	76.3587	1.41333	1.24069
25	80	1.59754	1.15553
23.0339	79.8761	1.4991	1.10051
24.9752	78.5234	1.57886	1.22975
35.7008	74.0896	1.64576	1.25051
37.3942	72.4885	1.46817	1.19032
38.0788	74.0896	1.6019	1.14896
34.5833	76.9444	1.41404	1.30107
35.7008	74.0896	1.64576	1.25051
36.3664	75.6267	1.58906	1.23189
34.8066	72.3429	1.47828	1.19941
37.3942	72.4885	1.46817	1.19032
35.7008	74.0896	1.64576	1.25051
34.5833	76.9444	1.41404	1.30107
33.3228	74.0896	1.57411	1.22869
35.7008	74.0896	1.64576	1.25051
33.75	70.3973	1.52085	1.13712
36.25	70.3973	1.41144	1.14858
34.8066	72.3429	1.47828	1.19941
35.7008	74.0896	1.64576	1.25051
38.0788	74.0896	1.6019	1.14896
36.3664	75.6267	1.58906	1.23189
37.4455	67.9354	1.48823	3.16134
38.75	70.3973	1.40939	1.21705
36.25	70.3973	1.41144	1.14858
39.7099	72.3429	1.44226	1.19666
38.0788	74.0896	1.6019	1.14896
37.3942	72.4885	1.46817	1.19032
36.25	70.3973	1.41144	1.14858
33.75	70.3973	1.52085	1.13712
34.8233	67.7707	1.4331	3.01497
37.3942	72.4885	1.46817	1.19032
36.25	70.3973	1.41144	1.14858
38.75	70.3973	1.40939	1.21705
37.3942	72.4885	1.46817	1.19032
34.8066	72.3429	1.47828	1.19941
36.25	70.3973	1.41144	1.14858
15.5575	63.4929	1.49488	3.1555
16.8484	65.9587	1.57037	3.10311
13.846	66.4528	1.49154	2.79026
11.414	65.9587	1.53702	3.17303
12.8597	63.4929	1.67353	2.75254
13.846	66.4528	1.49154	2.79026
15.0494	60.8826	1.51431	2.76575
17.5295	61.7527	1.53297	3.05652
15.5575	63.4929	1.49488	3.1555
15.5575	63.4929	1.49488	3.1555
17.5295	61.7527	1.53297	3.05652
16.8484	65.9587	1.57037	3.10311
11.6319	58.144	3.72655	2.88586
14.6026	58.144	3.62267	3.00181
12.3979	60.3349	1.65345	3.13839
14.6026	58.144	3.62267	3.00181
17.2808	59.0298	3.56	3.00751
15.0494	60.8826	1.51431	2.76575
20.363	63.0044	1.66911	3.16217
19.999	65.078	1.69253	3.08443
17.5295	61.7527	1.53297	3.05652
20.7355	60.8826	1.6131	3.17817
20.363	63.0044	1.66911	3.16217
17.5295	61.7527	1.53297	3.05652
20.7355	60.8826	1.6131	3.17817
23.0704	62.1007	1.699	2.96227
20.363	63.0044	1.66911	3.16217
11.6319	58.144	3.72655	2.88586
10.6893	54.7417	3.43198	2.92404
14.2198	55.2938	3.53204	2.99288
9.3634	60.8826	1.52259	2.84244
11.6319	58.144	3.72655	2.88586
12.3979	60.3349	1.65345	3.13839
8.66123	58.144	3.40783	2.8058
10.6893	54.7417	3.43198	2.92404
11.6319	58.144	3.72655	2.88586
5.69054	58.144	3.63536	2.91383
4.92487	55.4838	3.72764	3.04173
8.05963	55.2938	3.57765	2.75002
6.4478	61.0566	1.44801	2.83398
5.69054	58.144	3.63536	2.91383
8.66123	58.144	3.40783	2.8058
3.67737	60.8826	1.68107	3.03977
2.71986	58.144	3.69452	2.63305
5.69054	58.144	3.63536	2.91383
36.8222	64.0212	1.57944	2.82534
39.6261	63.8451	1.47076	2.85212
38.586	65.9587	1.47304	2.88328
34.1521	62.7968	1.54674	3.10218
36.8222	64.0212	1.57944	2.82534
35.8688	65.9587	1.71959	3.0439
37.7936	60.8826	1.7	2.84766
39.6261	63.8451	1.47076	2.85212
36.8222	64.0212	1.57944	2.82534
38.75	70.3973	1.40939	1.21705
40.1627	68.2649	1.54488	2.70594
41.25	70.3973	1.56401	1.09144
37.3942	72.4885	1.46817	1.19032
38.75	70.3973	1.40939	1.21705
39.7099	72.3429	1.44226	1.19666
37.4455	67.9354	1.48823	3.16134
40.1627	68.2649	1.54488	2.70594
38.75	70.3973	1.40939	1.21705
35.8688	65.9587	1.71959	3.0439
37.4455	67.9354	1.48823	3.16134
34.8233	67.7707	1.4331	3.01497
33.1516	65.9587	1.47559	2.89292
35.8688	65.9587	1.71959	3.0439
34.8233	67.7707	1.4331	3.01497
34.1521	62.7968	1.54674	3.10218
34.9506	60.8826	1.75492	2.91627
36.8222	64.0212	1.57944	2.82534
38.75	70.3973	1.40939	1.21705
41.25	70.3973	1.56401	1.09144
39.7099	72.3429	1.44226	1.19666
38.586	65.9587	1.47304	2.88328
40.1627	68.2649	1.54488	2.70594
37.4455	67.9354	1.48823	3.16134
41.3032	65.9587	1.54158	2.71997
42.6898	68.2649	1.50929	2.71258
40.1627	68.2649	1.54488	2.70594
41.3032	65.9587	1.54158	2.71997
44.0204	65.9587	1.52223	3.01586
42.6898	68.2649	1.50929	2.71258
41.25	70.3973	1.56401	1.09144
40.1627	68.2649	1.54488	2.70594
42.6898	68.2649	1.50929	2.71258
