5.69054	58.144	4.82269	0.0990915
36.8222	64.0212	0.0688454	0.113213
39.6261	63.8451	0.0698537	0.103039
38.586	65.9587	0.0537663	0.10596
34.1521	62.7968	0.0965491	4.6253
36.8222	64.0212	0.0688454	0.113213
35.8688	65.9587	0.0539305	1.7691
37.7936	60.8826	0.134633	0.0918308
39.6261	63.8451	0.0698537	0.103039
36.8222	64.0212	0.0688454	0.113213
38.75	70.3973	0.0475049	0.0786201
40.1627	68.2649	0.048654	0.0932638
41.25	70.3973	0.0479255	0.0767425
37.3942	72.4885	0.0486374	0.0648967
38.75	70.3973	0.0475049	0.0786201
39.7099	72.3429	0.048212	0.0693122
37.4455	67.9354	0.0485674	4.54887
40.1627	68.2649	0.048654	0.0932638
38.75	70.3973	0.0475049	0.0786201
35.8688	65.9587	0.0539305	1.7691
37.4455	67.9354	0.0485674	4.54887
34.8233	67.7707	0.0483176	0.10311
33.1516	65.9587	0.05726	0.12413
35.8688	65.9587	0.0539305	1.7691
34.8233	67.7707	0.0483176	0.10311
34.1521	62.7968	0.0965491	4.6253
34.9506	60.8826	0.142899	0.117071
36.8222	64.0212	0.0688454	0.113213
38.75	70.3973	0.0475049	0.0786201
41.25	70.3973	0.0479255	0.0767425
39.7099	72.3429	0.048212	0.0693122
38.586	65.9587	0.0537663	0.10596
40.1627	68.2649	0.048654	0.0932638
37.4455	67.9354	0.0485674	4.54887
41.3032	65.9587	0.0553942	0.103018
42.6898	68.2649	0.0503194	0.0915433
40.1627	68.2649	0.048654	0.0932638
41.3032	65.9587	0.0553942	0.103018
44.0204	65.9587	0.0596655	0.123972
42.6898	68.2649	0.0503194	0.0915433
41.25	70.3973	0.0479255	0.0767425
40.1627	68.2649	0.048654	0.0932638
42.6898	68.2649	0.0503194	0.0915433
36.8222	64.0212	0.0688454	0.113213
34.9506	60.8826	0.142899	0.117071
37.7936	60.8826	0.134633	0.0918308
2.71986	58.144	4.85019	0.0993579
4.92487	55.4838	4.90539	0.0858632
5.69054	58.144	4.82269	0.0990915
8.66123	58.144	4.8118	0.0955004
8.05963	55.2938	4.90316	0.083766
10.6893	54.7417	4.91195	0.0830475
6.4478	61.0566	0.130392	0.129042
8.66123	58.144	4.8118	0.0955004
9.3634	60.8826	0.129074	0.128505
5.69054	58.144	4.82269	0.0990915
8.05963	55.2938	4.90316	0.083766
8.66123	58.144	4.8118	0.0955004
1.8995	55.2938	4.91636	0.0853509
4.92487	55.4838	4.90539	0.0858632
2.71986	58.144	4.85019	0.0993579
1.8995	55.2938	4.91636	0.0853509
1.22131	52.3495	4.93464	0.0814628
4.19365	52.3495	4.93306	0.0813676
41.3032	65.9587	0.0553942	0.103018
42.43	63.669	0.0754723	4.5767
44.0204	65.9587	0.0596655	0.123972
43.4796	60.8826	0.134424	0.0982344
40.6366	60.8826	0.132201	0.094891
41.4664	58.5091	4.80172	0.0818306
45.2338	63.4929	0.0859073	0.113504
43.4796	60.8826	0.134424	0.0982344
46.3226	60.8826	0.152246	0.0909416
42.43	63.669	0.0754723	4.5767
40.6366	60.8826	0.132201	0.094891
43.4796	60.8826	0.134424	0.0982344
41.4664	58.5091	4.80172	0.0818306
38.5596	58.6917	4.79612	0.0825277
38.8603	55.2938	4.91419	0.0791026
46.3226	60.8826	0.152246	0.0909416
43.4796	60.8826	0.134424	0.0982344
44.2548	57.954	4.83094	0.0808458
42.43	63.669	0.0754723	4.5767
39.6261	63.8451	0.0698537	0.103039
40.6366	60.8826	0.132201	0.094891
44.0204	65.9587	0.0596655	0.123972
42.43	63.669	0.0754723	4.5767
45.2338	63.4929	0.0859073	0.113504
36.8222	64.0212	0.0688454	0.113213
38.586	65.9587	0.0537663	0.10596
35.8688	65.9587	0.0539305	1.7691
40.6366	60.8826	0.132201	0.094891
39.6261	63.8451	0.0698537	0.103039
37.7936	60.8826	0.134633	0.0918308
38.586	65.9587	0.0537663	0.10596
37.4455	67.9354	0.0485674	4.54887
35.8688	65.9587	0.0539305	1.7691
41.3032	65.9587	0.0553942	0.103018
38.586	65.9587	0.0537663	0.10596
39.6261	63.8451	0.0698537	0.103039
41.3032	65.9587	0.0553942	0.103018
40.1627	68.2649	0.048654	0.0932638
38.586	65.9587	0.0537663	0.10596
32.2468	68.921	0.0494313	0.0954684
30.4344	65.9587	0.0617864	0.129682
33.1516	65.9587	0.05726	0.12413
21.7285	50.6506	4.93514	0.0800683
19.0553	52.3495	4.93362	0.0806515
18.9224	49.3292	4.93316	0.0777509
21.7462	47.598	4.92852	0.0767547
21.7285	50.6506	4.93514	0.0800683
18.9224	49.3292	4.93316	0.0777509
15.8835	49.3292	4.9355	0.0766941
18.8268	46.2515	4.9081	0.071681
18.9224	49.3292	4.93316	0.0777509
22.0142	44.8882	4.90016	0.0702426
25	46.2515	4.93313	0.0768878
21.7462	47.598	4.92852	0.0767547
24.7341	50.8393	4.93682	0.0811158
22.4091	54.0056	4.92503	0.0838386
21.7285	50.6506	4.93514	0.0800683
26.54	55.2938	4.91149	0.0878896
26.4853	58.144	4.84267	0.111438
23.0771	56.6239	4.89192	0.094656
30.9447	52.3495	4.91884	0.078546
29.6201	55.2938	4.91753	0.0847686
27.9723	52.3495	4.93372	0.0817305
26.4853	58.144	4.84267	0.111438
26.4215	60.8826	0.153072	4.6635
24.0253	59.6046	4.77058	0.133956
29.6201	55.2938	4.91753	0.0847686
26.4853	58.144	4.84267	0.111438
26.54	55.2938	4.91149	0.0878896
29.6201	55.2938	4.91753	0.0847686
32.1533	57.1939	4.8752	0.0920725
29.839	59.2394	4.80377	0.116708
17.2808	59.0298	4.78783	0.131655
20.7355	60.8826	0.150491	4.70788
17.5295	61.7527	0.115644	4.74176
23.0771	56.6239	4.89192	0.094656
20.3936	58.6582	4.81347	0.128694
20.0518	56.4338	4.89351	0.0956585
23.0771	56.6239	4.89192	0.094656
24.0253	59.6046	4.77058	0.133956
20.3936	58.6582	4.81347	0.128694
39.0601	41.8598	4.8806	0.0593421
37.5191	43.9145	0.252376	0.0323815
37.5	40	4.91873	0.0574458
40.625	40	4.93392	0.060258
39.0601	41.8598	4.8806	0.0593421
37.5	40	4.91873	0.0574458
40.6201	43.7197	4.90649	0.0681589
37.5191	43.9145	0.252376	0.0323815
39.0601	41.8598	4.8806	0.0593421
40.6201	43.7197	4.90649	0.0681589
40.433	46.2515	4.88862	0.0682524
37.5191	43.9145	0.252376	0.0323815
43.6923	43.1354	4.93867	0.0737005
40.6201	43.7197	4.90649	0.0681589
40.625	40	4.93392	0.060258
43.6923	43.1354	4.93867	0.0737005
43.5196	46.2515	4.94093	0.0785065
40.6201	43.7197	4.90649	0.0681589
46.8798	40.196	4.93639	0.0667949
43.6923	43.1354	4.93867	0.0737005
43.75	40	4.93667	0.0613431
46.8077	43.1354	4.93836	0.0740213
49.6928	46.2515	4.93972	0.0787342
46.6062	46.2515	4.93998	0.0786368
37.5	40	4.91873	0.0574458
34.399	40.9798	4.87652	0.0570001
34.3221	37.8444	4.93607	0.0564205
40.5769	36.8646	4.93722	0.0545296
37.5	40	4.91873	0.0574458
37.4615	36.8646	4.9357	0.0543215
40.625	40	4.93392	0.060258
40.6201	43.7197	4.90649	0.0681589
39.0601	41.8598	4.8806	0.0593421
40.1224	48.7521	4.89867	0.0711489
37.0597	48.5598	0.248347	0.0343594
37.3464	46.2515	0.212517	0.0267198
34.1165	49.3292	0.253853	0.0360396
36.7564	51.5944	4.88077	0.0685088
34.1289	53.2696	4.90051	0.0748155
31.1732	46.2515	4.87763	0.0666477
34.1165	49.3292	0.253853	0.0360396
31.0776	49.3292	4.88865	0.071038
28.0866	46.2515	4.94461	0.0796994
31.1732	46.2515	4.87763	0.0666477
31.0776	49.3292	4.88865	0.071038
34.3294	43.6157	0.253041	0.0322334
34.399	40.9798	4.87652	0.0570001
37.5191	43.9145	0.252376	0.0323815
31.1732	46.2515	4.87763	0.0666477
31.226	43.7137	4.89082	0.0658598
34.2598	46.2515	0.210974	0.0263622
31.2788	41.1758	4.92272	0.0662002
34.399	40.9798	4.87652	0.0570001
34.3294	43.6157	0.253041	0.0322334
37.0597	48.5598	0.248347	0.0343594
36.7564	51.5944	4.88077	0.0685088
34.1165	49.3292	0.253853	0.0360396
37.3464	46.2515	0.212517	0.0267198
37.0597	48.5598	0.248347	0.0343594
34.2598	46.2515	0.210974	0.0263622
40.433	46.2515	4.88862	0.0682524
37.3464	46.2515	0.212517	0.0267198
37.5191	43.9145	0.252376	0.0323815
40.433	46.2515	4.88862	0.0682524
40.1224	48.7521	4.89867	0.0711489
37.3464	46.2515	0.212517	0.0267198
40.1224	48.7521	4.89867	0.0711489
36.7564	51.5944	4.88077	0.0685088
37.0597	48.5598	0.248347	0.0343594
46.2717	49.3292	4.93974	0.0789971
45.8487	52.5335	4.9333	0.0775154
43.2329	49.3292	4.9423	0.0795515
34.1165	49.3292	0.253853	0.0360396
34.1289	53.2696	4.90051	0.0748155
30.9447	52.3495	4.91884	0.078546
7.464	63.4929	0.0801806	4.53823
8.78345	65.7825	0.0614249	4.69122
5.97957	65.9587	0.064473	4.68984
6.4478	61.0566	0.130392	0.129042
7.464	63.4929	0.0801806	4.53823
4.76616	63.4929	0.0881647	0.157235
6.4478	61.0566	0.130392	0.129042
9.3634	60.8826	0.129074	0.128505
7.464	63.4929	0.0801806	4.53823
12.3979	60.3349	0.145383	4.62293
10.1618	63.4929	0.075709	0.156932
9.3634	60.8826	0.129074	0.128505
12.8597	63.4929	0.0768499	0.157121
15.0494	60.8826	0.133344	0.156197
15.5575	63.4929	0.0831214	4.71551
12.3644	68.2649	0.0534816	0.113664
13.513	70.6966	0.0516699	0.0760125
11.25	70.3973	0.0518291	0.0826235
16.8484	65.9587	0.0606889	4.71
14.8915	68.2649	0.0535571	0.114432
13.846	66.4528	0.057369	0.143623
17.4187	68.2649	0.0542054	0.128565
16.25	70.3973	0.0519796	0.0816111
14.8915	68.2649	0.0535571	0.114432
19.999	65.078	0.0692086	4.75194
19.0904	66.7823	0.0581982	0.173895
16.8484	65.9587	0.0606889	4.71
19.193	69.7412	0.0525774	0.113095
20.0967	72.3429	0.0514213	0.0777154
17.645	72.3429	0.0513796	0.0687443
9.83732	68.2649	0.0536576	0.127043
8.78345	65.7825	0.0614249	4.69122
11.414	65.9587	0.0599542	4.65559
6.48041	46.2515	4.93891	0.074474
3.72828	49.3292	4.93843	0.0785905
3.39381	46.2515	4.93879	0.0749798
9.70619	49.8955	4.93722	0.077475
6.76709	49.3292	4.93843	0.0780103
9.61019	45.6673	4.93844	0.0728158
9.70619	49.8955	4.93722	0.077475
10.1383	52.3495	4.93113	0.0793976
7.16598	52.3495	4.93156	0.0802177
13.1107	52.3495	4.93175	0.0795183
10.1383	52.3495	4.93113	0.0793976
12.7118	50.0843	4.93677	0.077219
4.19365	52.3495	4.93306	0.0813676
3.72828	49.3292	4.93843	0.0785905
6.76709	49.3292	4.93843	0.0780103
1.8995	55.2938	4.91636	0.0853509
4.19365	52.3495	4.93306	0.0813676
4.92487	55.4838	4.90539	0.0858632
1.22131	52.3495	4.93464	0.0814628
3.72828	49.3292	4.93843	0.0785905
4.19365	52.3495	4.93306	0.0813676
22.2828	65.9587	0.0616685	4.63241
23.0704	62.1007	0.114081	0.182405
25.6067	64.7258	0.0711814	4.63576
21.8037	69.5771	0.0533204	4.59136
22.2828	65.9587	0.0616685	4.63241
24.3347	67.1118	0.0571052	0.152495
19.999	65.078	0.0692086	4.75194
20.363	63.0044	0.0957688	4.76092
22.2828	65.9587	0.0616685	4.63241
21.8037	69.5771	0.0533204	4.59136
19.193	69.7412	0.0525774	0.113095
19.0904	66.7823	0.0581982	0.173895
16.8484	65.9587	0.0606889	4.71
17.5295	61.7527	0.115644	4.74176
19.999	65.078	0.0692086	4.75194
22.2828	65.9587	0.0616685	4.63241
20.363	63.0044	0.0957688	4.76092
23.0704	62.1007	0.114081	0.182405
16.25	70.3973	0.0519796	0.0816111
15.1934	72.3429	0.0513375	0.0658499
13.513	70.6966	0.0516699	0.0760125
7.464	63.4929	0.0801806	4.53823
10.1618	63.4929	0.075709	0.156932
8.78345	65.7825	0.0614249	4.69122
20.0518	56.4338	4.89351	0.0956585
19.0553	52.3495	4.93362	0.0806515
22.4091	54.0056	4.92503	0.0838386
20.3936	58.6582	4.81347	0.128694
17.2808	59.0298	4.78783	0.131655
20.0518	56.4338	4.89351	0.0956585
15.0494	60.8826	0.133344	0.156197
12.8597	63.4929	0.0768499	0.157121
12.3979	60.3349	0.145383	4.62293
9.3634	60.8826	0.129074	0.128505
8.66123	58.144	4.8118	0.0955004
11.6319	58.144	4.80858	0.106313
9.70619	49.8955	4.93722	0.077475
7.16598	52.3495	4.93156	0.0802177
6.76709	49.3292	4.93843	0.0780103
13.1107	52.3495	4.93175	0.0795183
16.083	52.3495	4.93252	0.0801507
14.2198	55.2938	4.90482	0.086988
23.0771	56.6239	4.89192	0.094656
22.4091	54.0056	4.92503	0.0838386
26.54	55.2938	4.91149	0.0878896
20.7355	60.8826	0.150491	4.70788
20.3936	58.6582	4.81347	0.128694
24.0253	59.6046	4.77058	0.133956
20.0518	56.4338	4.89351	0.0956585
22.4091	54.0056	4.92503	0.0838386
23.0771	56.6239	4.89192	0.094656
20.7355	60.8826	0.150491	4.70788
17.2808	59.0298	4.78783	0.131655
20.3936	58.6582	4.81347	0.128694
17.0264	56.2438	4.89245	0.0935898
19.0553	52.3495	4.93362	0.0806515
20.0518	56.4338	4.89351	0.0956585
6.30769	36.8646	4.93402	0.0535107
6.24038	39.6081	4.93521	0.0582603
3.19231	36.8646	4.93495	0.0542337
9.49534	33.1714	4.93149	0.0490227
9.42308	36.8646	4.92688	0.0521192
6.43263	33.3637	4.93424	0.0497418
6.31731	42.7435	4.93738	0.0688115
3.125	40	4.93617	0.0598469
6.24038	39.6081	4.93521	0.0582603
9.4375	42.5475	4.93333	0.0668528
12.5	40	4.88983	0.0540395
12.5577	42.3516	4.9119	0.0635465
6.30769	36.8646	4.93402	0.0535107
9.36058	39.4121	4.92771	0.0561788
6.24038	39.6081	4.93521	0.0582603
9.42308	36.8646	4.92688	0.0521192
12.5385	36.8646	4.89367	0.0493757
9.36058	39.4121	4.92771	0.0561788
15.8122	34.7222	4.87361	0.0456184
12.5385	36.8646	4.89367	0.0493757
12.7112	34.5275	4.91465	0.0479986
9.4375	42.5475	4.93333	0.0668528
12.5577	42.3516	4.9119	0.0635465
9.61019	45.6673	4.93844	0.0728158
6.24038	39.6081	4.93521	0.0582603
9.4375	42.5475	4.93333	0.0668528
6.31731	42.7435	4.93738	0.0688115
9.36058	39.4121	4.92771	0.0561788
12.5	40	4.88983	0.0540395
9.4375	42.5475	4.93333	0.0668528
15.601	39.0202	0.223353	0.0486555
12.5	40	4.88983	0.0540395
12.5385	36.8646	4.89367	0.0493757
15.601	39.0202	0.223353	0.0486555
15.6779	42.1556	4.8437	0.0590596
12.5	40	4.88983	0.0540395
6.48041	46.2515	4.93891	0.074474
6.76709	49.3292	4.93843	0.0780103
3.72828	49.3292	4.93843	0.0785905
6.31731	42.7435	4.93738	0.0688115
6.48041	46.2515	4.93891	0.074474
3.39381	46.2515	4.93879	0.0749798
9.61019	45.6673	4.93844	0.0728158
6.76709	49.3292	4.93843	0.0780103
6.48041	46.2515	4.93891	0.074474
12.7118	50.0843	4.93677	0.077219
9.70619	49.8955	4.93722	0.077475
11.1799	48.0735	4.93691	0.0751134
3.19711	42.9395	4.93765	0.0698151
0.076922	43.1354	4.93774	0.0702244
-3.10282e-28	40	4.93643	0.0645353
6.31731	42.7435	4.93738	0.0688115
3.19711	42.9395	4.93765	0.0698151
3.125	40	4.93617	0.0598469
3.39381	46.2515	4.93879	0.0749798
0.307214	46.2515	4.93861	0.0749366
3.19711	42.9395	4.93765	0.0698151
45.0204	55.2938	4.90922	0.0774932
41.9404	55.2938	4.90762	0.0778812
42.834	52.3495	4.93792	0.0788488
48.1005	55.2938	4.91696	0.0772317
45.0204	55.2938	4.90922	0.0774932
45.8487	52.5335	4.9333	0.0775154
44.2548	57.954	4.83094	0.0808458
41.9404	55.2938	4.90762	0.0778812
45.0204	55.2938	4.90922	0.0774932
46.3226	60.8826	0.152246	0.0909416
44.2548	57.954	4.83094	0.0808458
47.2801	58.144	4.8499	0.079993
41.4664	58.5091	4.80172	0.0818306
38.8603	55.2938	4.91419	0.0791026
41.9404	55.2938	4.90762	0.0778812
27.9723	52.3495	4.93372	0.0817305
28.0388	49.3292	4.93865	0.0808779
30.9447	52.3495	4.91884	0.078546
19.0553	52.3495	4.93362	0.0806515
21.7285	50.6506	4.93514	0.0800683
22.4091	54.0056	4.92503	0.0838386
25	46.2515	4.93313	0.0768878
28.0388	49.3292	4.93865	0.0808779
24.7341	50.8393	4.93682	0.0811158
21.7285	50.6506	4.93514	0.0800683
21.7462	47.598	4.92852	0.0767547
24.7341	50.8393	4.93682	0.0811158
15.6779	42.1556	4.8437	0.0590596
17.2523	44.2036	4.86683	0.0646369
14.1489	44.3016	4.91107	0.0666891
22.0142	44.8882	4.90016	0.0702426
18.8268	46.2515	4.9081	0.071681
18.7981	41.9596	0.219518	0.0579869
15.8835	49.3292	4.9355	0.0766941
12.6536	46.2515	4.9319	0.0720223
15.7402	46.2515	4.91875	0.0709498
17.0264	56.2438	4.89245	0.0935898
16.083	52.3495	4.93252	0.0801507
19.0553	52.3495	4.93362	0.0806515
4.19365	52.3495	4.93306	0.0813676
7.16598	52.3495	4.93156	0.0802177
4.92487	55.4838	4.90539	0.0858632
21.9183	41.7637	4.84246	0.0603885
25	43.1354	4.91959	0.0693759
22.0142	44.8882	4.90016	0.0702426
28.125	40	4.93107	0.0603298
25	40	4.90238	0.0566017
28.1154	36.8646	4.93386	0.0539484
25	30.6708	4.93513	0.0480034
25.1151	35.3065	4.92454	0.049669
21.9134	33.7485	4.91544	0.0470897
31.3171	35.696	4.93644	0.0529985
28.0866	33.7485	4.93442	0.049996
30.9343	31.8249	4.93471	0.048904
28.1154	36.8646	4.93386	0.0539484
25.1151	35.3065	4.92454	0.049669
28.0866	33.7485	4.93442	0.049996
33.7508	28.5944	4.93417	0.047999
37.1553	30.6708	4.93412	0.048582
33.997	31.6326	4.93431	0.048957
21.8846	36.8646	4.85961	0.0474948
21.9014	39.3141	0.250803	0.0514635
18.7212	38.8242	0.199348	0.0473592
28.1154	36.8646	4.93386	0.0539484
25	40	4.90238	0.0566017
25.1151	35.3065	4.92454	0.049669
28.125	40	4.93107	0.0603298
28.1154	43.1354	4.93694	0.0727756
25	40	4.90238	0.0566017
3.72828	49.3292	4.93843	0.0785905
1.22131	52.3495	4.93464	0.0814628
0.68946	49.3292	4.93857	0.0785092
0.307214	46.2515	4.93861	0.0749366
3.39381	46.2515	4.93879	0.0749798
0.68946	49.3292	4.93857	0.0785092
11.1799	48.0735	4.93691	0.0751134
12.6536	46.2515	4.9319	0.0720223
12.7118	50.0843	4.93677	0.077219
9.61019	45.6673	4.93844	0.0728158
11.1799	48.0735	4.93691	0.0751134
9.70619	49.8955	4.93722	0.077475
9.61019	45.6673	4.93844	0.0728158
12.6536	46.2515	4.9319	0.0720223
11.1799	48.0735	4.93691	0.0751134
31.3817	62.6228	0.107284	4.66855
34.1521	62.7968	0.0965491	4.6253
33.1516	65.9587	0.05726	0.12413
26.9568	67.2765	0.0570863	0.126736
28.4106	64.5496	0.0756408	0.14489
30.4344	65.9587	0.0617864	0.129682
29.839	59.2394	4.80377	0.116708
33.5519	59.0383	4.80104	0.1024
31.3817	62.6228	0.107284	4.66855
28.6113	62.4488	0.111579	0.15419
29.839	59.2394	4.80377	0.116708
31.3817	62.6228	0.107284	4.66855
20.7355	60.8826	0.150491	4.70788
24.0253	59.6046	4.77058	0.133956
23.0704	62.1007	0.114081	0.182405
25.6371	53.0665	4.92921	0.0828839
24.7341	50.8393	4.93682	0.0811158
27.9723	52.3495	4.93372	0.0817305
22.4091	54.0056	4.92503	0.0838386
25.6371	53.0665	4.92921	0.0828839
26.54	55.2938	4.91149	0.0878896
22.4091	54.0056	4.92503	0.0838386
24.7341	50.8393	4.93682	0.0811158
25.6371	53.0665	4.92921	0.0828839
29.6201	55.2938	4.91753	0.0847686
31.8745	54.2817	4.91825	0.0818792
32.1533	57.1939	4.8752	0.0920725
34.2598	46.2515	0.210974	0.0263622
34.3294	43.6157	0.253041	0.0322334
37.3464	46.2515	0.212517	0.0267198
31.1732	46.2515	4.87763	0.0666477
34.2598	46.2515	0.210974	0.0263622
34.1165	49.3292	0.253853	0.0360396
34.2598	46.2515	0.210974	0.0263622
31.226	43.7137	4.89082	0.0658598
34.3294	43.6157	0.253041	0.0322334
35.6527	58.8743	4.79264	0.092051
38.5596	58.6917	4.79612	0.0825277
37.7936	60.8826	0.134633	0.0918308
33.5519	59.0383	4.80104	0.1024
35.6527	58.8743	4.79264	0.092051
34.9506	60.8826	0.142899	0.117071
35.7802	55.2938	4.91561	0.0801542
38.5596	58.6917	4.79612	0.0825277
35.6527	58.8743	4.79264	0.092051
42.43	63.669	0.0754723	4.5767
43.4796	60.8826	0.134424	0.0982344
45.2338	63.4929	0.0859073	0.113504
6.48041	46.2515	4.93891	0.074474
6.31731	42.7435	4.93738	0.0688115
9.61019	45.6673	4.93844	0.0728158
0.68946	49.3292	4.93857	0.0785092
3.39381	46.2515	4.93879	0.0749798
3.72828	49.3292	4.93843	0.0785905
0.307214	46.2515	4.93861	0.0749366
0.076922	43.1354	4.93774	0.0702244
3.19711	42.9395	4.93765	0.0698151
6.4478	61.0566	0.130392	0.129042
4.76616	63.4929	0.0881647	0.157235
3.67737	60.8826	0.156126	4.1131
5.69054	58.144	4.82269	0.0990915
6.4478	61.0566	0.130392	0.129042
3.67737	60.8826	0.156126	4.1131
9.3634	60.8826	0.129074	0.128505
10.1618	63.4929	0.075709	0.156932
7.464	63.4929	0.0801806	4.53823
14.6026	58.144	4.81589	0.110799
15.0494	60.8826	0.133344	0.156197
12.3979	60.3349	0.145383	4.62293
14.2198	55.2938	4.90482	0.086988
14.6026	58.144	4.81589	0.110799
11.6319	58.144	4.80858	0.106313
14.2198	55.2938	4.90482	0.086988
17.0264	56.2438	4.89245	0.0935898
14.6026	58.144	4.81589	0.110799
7.464	63.4929	0.0801806	4.53823
5.97957	65.9587	0.064473	4.68984
4.76616	63.4929	0.0881647	0.157235
11.414	65.9587	0.0599542	4.65559
13.846	66.4528	0.057369	0.143623
12.3644	68.2649	0.0534816	0.113664
10.1618	63.4929	0.075709	0.156932
11.414	65.9587	0.0599542	4.65559
8.78345	65.7825	0.0614249	4.69122
12.8597	63.4929	0.0768499	0.157121
15.5575	63.4929	0.0831214	4.71551
13.846	66.4528	0.057369	0.143623
10.1618	63.4929	0.075709	0.156932
12.8597	63.4929	0.0768499	0.157121
11.414	65.9587	0.0599542	4.65559
10.1618	63.4929	0.075709	0.156932
12.3979	60.3349	0.145383	4.62293
12.8597	63.4929	0.0768499	0.157121
9.83732	68.2649	0.0536576	0.127043
7.31021	68.2649	0.0549165	0.148066
8.78345	65.7825	0.0614249	4.69122
31.8745	54.2817	4.91825	0.0818792
30.9447	52.3495	4.91884	0.078546
34.1289	53.2696	4.90051	0.0748155
35.7802	55.2938	4.91561	0.0801542
31.8745	54.2817	4.91825	0.0818792
34.1289	53.2696	4.90051	0.0748155
29.6201	55.2938	4.91753	0.0847686
30.9447	52.3495	4.91884	0.078546
31.8745	54.2817	4.91825	0.0818792
29.839	59.2394	4.80377	0.116708
26.4853	58.144	4.84267	0.111438
29.6201	55.2938	4.91753	0.0847686
33.5519	59.0383	4.80104	0.1024
29.839	59.2394	4.80377	0.116708
32.1533	57.1939	4.8752	0.0920725
35.7802	55.2938	4.91561	0.0801542
33.5519	59.0383	4.80104	0.1024
32.1533	57.1939	4.8752	0.0920725
34.9506	60.8826	0.142899	0.117071
31.3817	62.6228	0.107284	4.66855
33.5519	59.0383	4.80104	0.1024
28.6113	62.4488	0.111579	0.15419
26.4215	60.8826	0.153072	4.6635
29.839	59.2394	4.80377	0.116708
26.54	55.2938	4.91149	0.0878896
27.9723	52.3495	4.93372	0.0817305
29.6201	55.2938	4.91753	0.0847686
25.6371	53.0665	4.92921	0.0828839
27.9723	52.3495	4.93372	0.0817305
26.54	55.2938	4.91149	0.0878896
24.7341	50.8393	4.93682	0.0811158
28.0388	49.3292	4.93865	0.0808779
27.9723	52.3495	4.93372	0.0817305
22.5483	72.3429	0.0514688	0.0791085
23.75	70.3973	0.0521881	0.0981011
25	72.3429	0.0515041	0.070988
23.0327	74.7883	0.0512301	0.0593157
22.5483	72.3429	0.0514688	0.0791085
25	72.3429	0.0515041	0.070988
21.4331	74.0896	0.0512351	0.0632541
19.0551	74.0896	0.0511933	0.0617572
20.0967	72.3429	0.0514213	0.0777154
19.0904	66.7823	0.0581982	0.173895
22.2828	65.9587	0.0616685	4.63241
21.8037	69.5771	0.0533204	4.59136
24.3347	67.1118	0.0571052	0.152495
23.75	70.3973	0.0521881	0.0981011
21.8037	69.5771	0.0533204	4.59136
27.0253	69.2491	0.0531807	0.10102
30.0542	68.2649	0.0545039	4.56963
28.75	70.3973	0.0518751	0.0852455
25.6067	64.7258	0.0711814	4.63576
28.4106	64.5496	0.0756408	0.14489
26.9568	67.2765	0.0570863	0.126736
22.2828	65.9587	0.0616685	4.63241
25.6067	64.7258	0.0711814	4.63576
24.3347	67.1118	0.0571052	0.152495
23.0704	62.1007	0.114081	0.182405
26.4215	60.8826	0.153072	4.6635
25.6067	64.7258	0.0711814	4.63576
30.4344	65.9587	0.0617864	0.129682
30.0542	68.2649	0.0545039	4.56963
26.9568	67.2765	0.0570863	0.126736
28.6113	62.4488	0.111579	0.15419
31.3817	62.6228	0.107284	4.66855
28.4106	64.5496	0.0756408	0.14489
25.6067	64.7258	0.0711814	4.63576
28.6113	62.4488	0.111579	0.15419
28.4106	64.5496	0.0756408	0.14489
26.4215	60.8826	0.153072	4.6635
26.4853	58.144	4.84267	0.111438
29.839	59.2394	4.80377	0.116708
25.6067	64.7258	0.0711814	4.63576
26.4215	60.8826	0.153072	4.6635
28.6113	62.4488	0.111579	0.15419
24.0253	59.6046	4.77058	0.133956
23.0771	56.6239	4.89192	0.094656
26.4853	58.144	4.84267	0.111438
33.1516	65.9587	0.05726	0.12413
34.8233	67.7707	0.0483176	0.10311
32.2468	68.921	0.0494313	0.0954684
31.3817	62.6228	0.107284	4.66855
33.1516	65.9587	0.05726	0.12413
30.4344	65.9587	0.0617864	0.129682
34.1521	62.7968	0.0965491	4.6253
35.8688	65.9587	0.0539305	1.7691
33.1516	65.9587	0.05726	0.12413
32.355	72.3429	0.0499337	0.0642035
33.75	70.3973	0.0479413	0.0728043
34.8066	72.3429	0.0489357	0.0631343
29.3832	76.0659	0.0513061	0.0537428
28.5669	74.0896	0.0512935	0.0589095
30.9297	73.8705	0.0509622	0.058977
31.0572	70.658	0.050261	0.0790714
33.75	70.3973	0.0479413	0.0728043
32.355	72.3429	0.0499337	0.0642035
29.9033	72.3429	0.0510148	0.0668466
31.0572	70.658	0.050261	0.0790714
32.355	72.3429	0.0499337	0.0642035
28.4106	64.5496	0.0756408	0.14489
31.3817	62.6228	0.107284	4.66855
30.4344	65.9587	0.0617864	0.129682
24.3347	67.1118	0.0571052	0.152495
25.6067	64.7258	0.0711814	4.63576
26.9568	67.2765	0.0570863	0.126736
23.0704	62.1007	0.114081	0.182405
24.0253	59.6046	4.77058	0.133956
26.4215	60.8826	0.153072	4.6635
30.4344	65.9587	0.0617864	0.129682
32.2468	68.921	0.0494313	0.0954684
30.0542	68.2649	0.0545039	4.56963
34.8233	67.7707	0.0483176	0.10311
33.75	70.3973	0.0479413	0.0728043
32.2468	68.921	0.0494313	0.0954684
43.2329	49.3292	4.9423	0.0795515
