2.71986	58.144	4.86364	0.0531312
5.69054	58.144	4.83158	0.0551809
36.8222	64.0212	0.0537373	0.0644153
39.6261	63.8451	0.0543799	0.0574234
38.586	65.9587	0.0327725	0.0604228
34.1521	62.7968	0.07685	4.50272
36.8222	64.0212	0.0537373	0.0644153
35.8688	65.9587	0.0334898	0.0693285
37.7936	60.8826	0.126858	0.0444612
39.6261	63.8451	0.0543799	0.0574234
36.8222	64.0212	0.0537373	0.0644153
38.75	70.3973	0.0169068	0.0437509
40.1627	68.2649	0.0223313	0.0528134
41.25	70.3973	0.0185915	0.0410057
37.3942	72.4885	0.0144995	0.0311562
38.75	70.3973	0.0169068	0.0437509
39.7099	72.3429	0.0153992	0.0350619
37.4455	67.9354	0.0228593	4.42248
40.1627	68.2649	0.0223313	0.0528134
38.75	70.3973	0.0169068	0.0437509
35.8688	65.9587	0.0334898	0.0693285
37.4455	67.9354	0.0228593	4.42248
34.8233	67.7707	0.0236431	0.0614208
33.1516	65.9587	0.0359642	0.0804507
35.8688	65.9587	0.0334898	0.0693285
34.8233	67.7707	0.0236431	0.0614208
34.1521	62.7968	0.07685	4.50272
34.9506	60.8826	0.115305	0.0647716
36.8222	64.0212	0.0537373	0.0644153
38.75	70.3973	0.0169068	0.0437509
41.25	70.3973	0.0185915	0.0410057
39.7099	72.3429	0.0153992	0.0350619
38.586	65.9587	0.0327725	0.0604228
40.1627	68.2649	0.0223313	0.0528134
37.4455	67.9354	0.0228593	4.42248
41.3032	65.9587	0.0344374	0.0585701
42.6898	68.2649	0.0255726	0.0495454
40.1627	68.2649	0.0223313	0.0528134
41.3032	65.9587	0.0344374	0.0585701
44.0204	65.9587	0.040733	0.0649669
42.6898	68.2649	0.0255726	0.0495454
41.25	70.3973	0.0185915	0.0410057
40.1627	68.2649	0.0223313	0.0528134
42.6898	68.2649	0.0255726	0.0495454
36.8222	64.0212	0.0537373	0.0644153
34.9506	60.8826	0.115305	0.0647716
37.7936	60.8826	0.126858	0.0444612
2.71986	58.144	4.86364	0.0531312
4.92487	55.4838	4.92858	0.0328591
5.69054	58.144	4.83158	0.0551809
8.66123	58.144	4.81785	0.0518573
8.05963	55.2938	4.92551	0.0320467
10.6893	54.7417	4.93557	0.0311629
6.4478	61.0566	0.123082	0.0956377
8.66123	58.144	4.81785	0.0518573
9.3634	60.8826	0.120176	0.0927288
5.69054	58.144	4.83158	0.0551809
8.05963	55.2938	4.92551	0.0320467
8.66123	58.144	4.81785	0.0518573
1.8995	55.2938	4.94284	0.0301252
4.92487	55.4838	4.92858	0.0328591
2.71986	58.144	4.86364	0.0531312
1.8995	55.2938	4.94284	0.0301252
1.22131	52.3495	4.97005	0.0226262
4.19365	52.3495	4.96709	0.0231856
41.3032	65.9587	0.0344374	0.0585701
42.43	63.669	0.0606505	4.43575
44.0204	65.9587	0.040733	0.0649669
43.4796	60.8826	0.129312	0.0463936
40.6366	60.8826	0.12568	0.0461239
41.4664	58.5091	4.79509	0.030305
45.2338	63.4929	0.0742208	0.0619042
43.4796	60.8826	0.129312	0.0463936
46.3226	60.8826	0.150549	0.0376299
42.43	63.669	0.0606505	4.43575
40.6366	60.8826	0.12568	0.0461239
43.4796	60.8826	0.129312	0.0463936
41.4664	58.5091	4.79509	0.030305
38.5596	58.6917	4.79491	0.0329143
38.8603	55.2938	4.89474	0.0217944
46.3226	60.8826	0.150549	0.0376299
43.4796	60.8826	0.129312	0.0463936
44.2548	57.954	4.83227	0.0271204
42.43	63.669	0.0606505	4.43575
39.6261	63.8451	0.0543799	0.0574234
40.6366	60.8826	0.12568	0.0461239
44.0204	65.9587	0.040733	0.0649669
42.43	63.669	0.0606505	4.43575
45.2338	63.4929	0.0742208	0.0619042
36.8222	64.0212	0.0537373	0.0644153
38.586	65.9587	0.0327725	0.0604228
35.8688	65.9587	0.0334898	0.0693285
40.6366	60.8826	0.12568	0.0461239
39.6261	63.8451	0.0543799	0.0574234
37.7936	60.8826	0.126858	0.0444612
38.586	65.9587	0.0327725	0.0604228
37.4455	67.9354	0.0228593	4.42248
35.8688	65.9587	0.0334898	0.0693285
41.3032	65.9587	0.0344374	0.0585701
38.586	65.9587	0.0327725	0.0604228
39.6261	63.8451	0.0543799	0.0574234
41.3032	65.9587	0.0344374	0.0585701
40.1627	68.2649	0.0223313	0.0528134
38.586	65.9587	0.0327725	0.0604228
32.2468	68.921	0.0198969	0.0584731
30.4344	65.9587	0.0369571	0.0912096
33.1516	65.9587	0.0359642	0.0804507
21.7285	50.6506	4.95396	0.0211565
19.0553	52.3495	4.96043	0.0248684
18.9224	49.3292	4.96548	0.0203091
21.7462	47.598	4.95944	0.0188873
21.7285	50.6506	4.95396	0.0211565
18.9224	49.3292	4.96548	0.0203091
15.8835	49.3292	4.9684	0.020244
18.8268	46.2515	4.9383	0.0180461
18.9224	49.3292	4.96548	0.0203091
22.0142	44.8882	4.9293	0.0173911
25	46.2515	4.95791	0.0177306
21.7462	47.598	4.95944	0.0188873
24.7341	50.8393	4.92072	0.0193465
22.4091	54.0056	4.8957	0.0280516
21.7285	50.6506	4.95396	0.0211565
26.54	55.2938	0.228211	0.0300498
26.4853	58.144	4.76776	0.0603424
23.0771	56.6239	4.85666	0.0458201
30.9447	52.3495	4.90663	0.0207307
29.6201	55.2938	4.84699	0.0239516
27.9723	52.3495	4.88127	0.0198756
26.4853	58.144	4.76776	0.0603424
26.4215	60.8826	0.127822	4.5701
24.0253	59.6046	4.74664	0.0946828
29.6201	55.2938	4.84699	0.0239516
26.4853	58.144	4.76776	0.0603424
26.54	55.2938	0.228211	0.0300498
29.6201	55.2938	4.84699	0.0239516
32.1533	57.1939	1.09248	0.0246863
29.839	59.2394	0.933879	0.0491688
17.2808	59.0298	4.78284	0.0927458
20.7355	60.8826	0.139822	4.64033
17.5295	61.7527	0.100879	4.69234
23.0771	56.6239	4.85666	0.0458201
20.3936	58.6582	4.80898	0.0887081
20.0518	56.4338	4.89946	0.0487722
23.0771	56.6239	4.85666	0.0458201
24.0253	59.6046	4.74664	0.0946828
20.3936	58.6582	4.80898	0.0887081
39.0601	41.8598	4.89222	0.0148723
37.5191	43.9145	0.228178	0.0151227
37.5	40	4.91657	0.0133005
40.625	40	4.94763	0.0140246
39.0601	41.8598	4.89222	0.0148723
37.5	40	4.91657	0.0133005
40.6201	43.7197	4.9078	0.0157596
37.5191	43.9145	0.228178	0.0151227
39.0601	41.8598	4.89222	0.0148723
40.6201	43.7197	4.9078	0.0157596
40.433	46.2515	4.8808	0.0160854
37.5191	43.9145	0.228178	0.0151227
43.6923	43.1354	4.96118	0.016584
40.6201	43.7197	4.9078	0.0157596
40.625	40	4.94763	0.0140246
43.6923	43.1354	4.96118	0.016584
43.5196	46.2515	4.94328	0.0168522
40.6201	43.7197	4.9078	0.0157596
46.8798	40.196	4.97959	0.016324
43.6923	43.1354	4.96118	0.016584
43.75	40	4.97041	0.0147528
46.8077	43.1354	4.97626	0.0172249
49.6928	46.2515	4.97898	0.0183003
46.6062	46.2515	4.97407	0.0180582
37.5	40	4.91657	0.0133005
34.399	40.9798	4.86938	0.0139187
34.3221	37.8444	4.93997	0.0128001
40.5769	36.8646	4.97042	0.0135242
37.5	40	4.91657	0.0133005
37.4615	36.8646	4.95813	0.0130489
40.625	40	4.94763	0.0140246
40.6201	43.7197	4.9078	0.0157596
39.0601	41.8598	4.89222	0.0148723
40.1224	48.7521	4.86955	0.0160074
37.0597	48.5598	0.223529	0.0167782
37.3464	46.2515	0.205639	0.0158548
34.1165	49.3292	0.230491	0.017504
36.7564	51.5944	4.86811	0.0182445
34.1289	53.2696	4.89287	0.0212071
31.1732	46.2515	4.8666	0.0161477
34.1165	49.3292	0.230491	0.017504
31.0776	49.3292	4.88627	0.0180516
28.0866	46.2515	4.94327	0.0170578
31.1732	46.2515	4.8666	0.0161477
31.0776	49.3292	4.88627	0.0180516
34.3294	43.6157	0.222761	0.0147339
34.399	40.9798	4.86938	0.0139187
37.5191	43.9145	0.228178	0.0151227
31.1732	46.2515	4.8666	0.0161477
31.226	43.7137	4.87772	0.0150566
34.2598	46.2515	0.199729	0.0156927
31.2788	41.1758	4.90915	0.0142968
34.399	40.9798	4.86938	0.0139187
34.3294	43.6157	0.222761	0.0147339
37.0597	48.5598	0.223529	0.0167782
36.7564	51.5944	4.86811	0.0182445
34.1165	49.3292	0.230491	0.017504
37.3464	46.2515	0.205639	0.0158548
37.0597	48.5598	0.223529	0.0167782
34.2598	46.2515	0.199729	0.0156927
40.433	46.2515	4.8808	0.0160854
37.3464	46.2515	0.205639	0.0158548
37.5191	43.9145	0.228178	0.0151227
40.433	46.2515	4.8808	0.0160854
40.1224	48.7521	4.86955	0.0160074
37.3464	46.2515	0.205639	0.0158548
40.1224	48.7521	4.86955	0.0160074
36.7564	51.5944	4.86811	0.0182445
37.0597	48.5598	0.223529	0.0167782
46.2717	49.3292	4.95105	0.0178004
45.8487	52.5335	3.88617	0.0157225
43.2329	49.3292	3.86044	0.0141694
34.1165	49.3292	0.230491	0.017504
34.1289	53.2696	4.89287	0.0212071
30.9447	52.3495	4.90663	0.0207307
7.464	63.4929	0.0625718	4.62361
8.78345	65.7825	0.0356937	4.64157
5.97957	65.9587	0.0411953	4.67104
6.4478	61.0566	0.123082	0.0956377
7.464	63.4929	0.0625718	4.62361
4.76616	63.4929	0.0740913	0.130124
6.4478	61.0566	0.123082	0.0956377
9.3634	60.8826	0.120176	0.0927288
7.464	63.4929	0.0625718	4.62361
12.3979	60.3349	0.137229	4.52487
10.1618	63.4929	0.0564253	0.126751
9.3634	60.8826	0.120176	0.0927288
12.8597	63.4929	0.0565688	0.125862
15.0494	60.8826	0.12251	0.12033
15.5575	63.4929	0.0620905	4.65803
12.3644	68.2649	0.0213703	0.0836924
13.513	70.6966	0.0163909	0.0467834
11.25	70.3973	0.0173675	0.0537791
16.8484	65.9587	0.0321585	4.66281
14.8915	68.2649	0.0210209	0.0853757
13.846	66.4528	0.0284449	0.114582
17.4187	68.2649	0.0216718	0.10149
16.25	70.3973	0.0167688	0.0536108
14.8915	68.2649	0.0210209	0.0853757
19.999	65.078	0.0433237	4.71617
19.0904	66.7823	0.0283941	0.149853
16.8484	65.9587	0.0321585	4.66281
19.193	69.7412	0.0179832	0.0853278
20.0967	72.3429	0.0146936	0.0486162
17.645	72.3429	0.0146968	0.039164
9.83732	68.2649	0.0225173	0.0978081
8.78345	65.7825	0.0356937	4.64157
11.414	65.9587	0.0323396	4.58908
6.48041	46.2515	4.98	0.0183608
3.72828	49.3292	4.97847	0.0200162
3.39381	46.2515	4.98172	0.0184521
9.70619	49.8955	4.97373	0.0205662
6.76709	49.3292	4.97724	0.020034
9.61019	45.6673	4.9764	0.0178984
9.70619	49.8955	4.97373	0.0205662
10.1383	52.3495	4.96314	0.0239009
7.16598	52.3495	4.96463	0.0234024
13.1107	52.3495	4.96268	0.0245746
10.1383	52.3495	4.96314	0.0239009
12.7118	50.0843	4.97117	0.0209929
4.19365	52.3495	4.96709	0.0231856
3.72828	49.3292	4.97847	0.0200162
6.76709	49.3292	4.97724	0.020034
1.8995	55.2938	4.94284	0.0301252
4.19365	52.3495	4.96709	0.0231856
4.92487	55.4838	4.92858	0.0328591
1.22131	52.3495	4.97005	0.0226262
3.72828	49.3292	4.97847	0.0200162
4.19365	52.3495	4.96709	0.0231856
22.2828	65.9587	0.0334376	4.6929
23.0704	62.1007	0.0987034	0.151664
25.6067	64.7258	0.0483453	4.63953
21.8037	69.5771	0.0182056	4.54736
22.2828	65.9587	0.0334376	4.6929
24.3347	67.1118	0.0269306	0.126765
19.999	65.078	0.0433237	4.71617
20.363	63.0044	0.0768253	4.7149
22.2828	65.9587	0.0334376	4.6929
21.8037	69.5771	0.0182056	4.54736
19.193	69.7412	0.0179832	0.0853278
19.0904	66.7823	0.0283941	0.149853
16.8484	65.9587	0.0321585	4.66281
17.5295	61.7527	0.100879	4.69234
19.999	65.078	0.0433237	4.71617
22.2828	65.9587	0.0334376	4.6929
20.363	63.0044	0.0768253	4.7149
23.0704	62.1007	0.0987034	0.151664
16.25	70.3973	0.0167688	0.0536108
15.1934	72.3429	0.0147823	0.0356321
13.513	70.6966	0.0163909	0.0467834
7.464	63.4929	0.0625718	4.62361
10.1618	63.4929	0.0564253	0.126751
8.78345	65.7825	0.0356937	4.64157
20.0518	56.4338	4.89946	0.0487722
19.0553	52.3495	4.96043	0.0248684
22.4091	54.0056	4.8957	0.0280516
20.3936	58.6582	4.80898	0.0887081
17.2808	59.0298	4.78284	0.0927458
20.0518	56.4338	4.89946	0.0487722
15.0494	60.8826	0.12251	0.12033
12.8597	63.4929	0.0565688	0.125862
12.3979	60.3349	0.137229	4.52487
9.3634	60.8826	0.120176	0.0927288
8.66123	58.144	4.81785	0.0518573
11.6319	58.144	4.81191	0.0625595
9.70619	49.8955	4.97373	0.0205662
7.16598	52.3495	4.96463	0.0234024
6.76709	49.3292	4.97724	0.020034
13.1107	52.3495	4.96268	0.0245746
16.083	52.3495	4.96262	0.0250718
14.2198	55.2938	4.92472	0.0370748
23.0771	56.6239	4.85666	0.0458201
22.4091	54.0056	4.8957	0.0280516
26.54	55.2938	0.228211	0.0300498
20.7355	60.8826	0.139822	4.64033
20.3936	58.6582	4.80898	0.0887081
24.0253	59.6046	4.74664	0.0946828
20.0518	56.4338	4.89946	0.0487722
22.4091	54.0056	4.8957	0.0280516
23.0771	56.6239	4.85666	0.0458201
20.7355	60.8826	0.139822	4.64033
17.2808	59.0298	4.78284	0.0927458
20.3936	58.6582	4.80898	0.0887081
17.0264	56.2438	4.90754	0.0465037
19.0553	52.3495	4.96043	0.0248684
20.0518	56.4338	4.89946	0.0487722
6.30769	36.8646	4.97816	0.0138465
6.24038	39.6081	4.97824	0.0147199
3.19231	36.8646	4.98171	0.0140255
9.49534	33.1714	4.9742	0.0127955
9.42308	36.8646	4.96645	0.0135959
6.43263	33.3637	4.98014	0.0130113
6.31731	42.7435	4.97947	0.0169119
3.125	40	4.98183	0.0150348
6.24038	39.6081	4.97824	0.0147199
9.4375	42.5475	4.97049	0.0165709
12.5	40	4.92222	0.0143126
12.5577	42.3516	4.94354	0.0162273
6.30769	36.8646	4.97816	0.0138465
9.36058	39.4121	4.96574	0.0143832
6.24038	39.6081	4.97824	0.0147199
9.42308	36.8646	4.96645	0.0135959
12.5385	36.8646	4.92826	0.0133365
9.36058	39.4121	4.96574	0.0143832
15.8122	34.7222	4.90722	0.0126825
12.5385	36.8646	4.92826	0.0133365
12.7112	34.5275	4.95138	0.0128098
9.4375	42.5475	4.97049	0.0165709
12.5577	42.3516	4.94354	0.0162273
9.61019	45.6673	4.9764	0.0178984
6.24038	39.6081	4.97824	0.0147199
9.4375	42.5475	4.97049	0.0165709
6.31731	42.7435	4.97947	0.0169119
9.36058	39.4121	4.96574	0.0143832
12.5	40	4.92222	0.0143126
9.4375	42.5475	4.97049	0.0165709
15.601	39.0202	0.241728	0.0140035
12.5	40	4.92222	0.0143126
12.5385	36.8646	4.92826	0.0133365
15.601	39.0202	0.241728	0.0140035
15.6779	42.1556	4.87239	0.0159745
12.5	40	4.92222	0.0143126
6.48041	46.2515	4.98	0.0183608
6.76709	49.3292	4.97724	0.020034
3.72828	49.3292	4.97847	0.0200162
6.31731	42.7435	4.97947	0.0169119
6.48041	46.2515	4.98	0.0183608
3.39381	46.2515	4.98172	0.0184521
9.61019	45.6673	4.9764	0.0178984
6.76709	49.3292	4.97724	0.020034
6.48041	46.2515	4.98	0.0183608
12.7118	50.0843	4.97117	0.0209929
9.70619	49.8955	4.97373	0.0205662
11.1799	48.0735	4.97285	0.0192905
3.19711	42.9395	4.98205	0.0171462
0.076922	43.1354	4.98255	0.0172343
-3.10282e-28	40	4.98259	0.016107
6.31731	42.7435	4.97947	0.0169119
3.19711	42.9395	4.98205	0.0171462
3.125	40	4.98183	0.0150348
3.39381	46.2515	4.98172	0.0184521
0.307214	46.2515	4.98217	0.0184206
3.19711	42.9395	4.98205	0.0171462
45.0204	55.2938	4.90368	0.0206358
41.9404	55.2938	3.78829	0.0177764
42.834	52.3495	3.81045	0.0139886
48.1005	55.2938	4.92982	0.0208402
45.0204	55.2938	4.90368	0.0206358
45.8487	52.5335	3.88617	0.0157225
44.2548	57.954	4.83227	0.0271204
41.9404	55.2938	3.78829	0.0177764
45.0204	55.2938	4.90368	0.0206358
46.3226	60.8826	0.150549	0.0376299
44.2548	57.954	4.83227	0.0271204
47.2801	58.144	4.86586	0.0259331
41.4664	58.5091	4.79509	0.030305
38.8603	55.2938	4.89474	0.0217944
41.9404	55.2938	3.78829	0.0177764
27.9723	52.3495	4.88127	0.0198756
28.0388	49.3292	4.93527	0.0183148
30.9447	52.3495	4.90663	0.0207307
19.0553	52.3495	4.96043	0.0248684
21.7285	50.6506	4.95396	0.0211565
22.4091	54.0056	4.8957	0.0280516
25	46.2515	4.95791	0.0177306
28.0388	49.3292	4.93527	0.0183148
24.7341	50.8393	4.92072	0.0193465
21.7285	50.6506	4.95396	0.0211565
21.7462	47.598	4.95944	0.0188873
24.7341	50.8393	4.92072	0.0193465
15.6779	42.1556	4.87239	0.0159745
17.2523	44.2036	4.89567	0.0169393
14.1489	44.3016	4.94146	0.0170326
22.0142	44.8882	4.9293	0.0173911
18.8268	46.2515	4.9383	0.0180461
18.7981	41.9596	0.236084	0.0161375
15.8835	49.3292	4.9684	0.020244
12.6536	46.2515	4.9656	0.0180261
15.7402	46.2515	4.94949	0.0180507
17.0264	56.2438	4.90754	0.0465037
16.083	52.3495	4.96262	0.0250718
19.0553	52.3495	4.96043	0.0248684
4.19365	52.3495	4.96709	0.0231856
7.16598	52.3495	4.96463	0.0234024
4.92487	55.4838	4.92858	0.0328591
21.9183	41.7637	4.87024	0.0158944
25	43.1354	4.94336	0.0163506
22.0142	44.8882	4.9293	0.0173911
28.125	40	4.94496	0.0137629
25	40	4.92814	0.0141586
28.1154	36.8646	4.96138	0.0131429
25	30.6708	4.97751	0.0123957
25.1151	35.3065	4.95801	0.0129787
21.9134	33.7485	4.94969	0.0126298
31.3171	35.696	4.964	0.0127726
28.0866	33.7485	4.97256	0.0127652
30.9343	31.8249	4.97811	0.0125809
28.1154	36.8646	4.96138	0.0131429
25.1151	35.3065	4.95801	0.0129787
28.0866	33.7485	4.97256	0.0127652
33.7508	28.5944	4.98191	0.0124007
37.1553	30.6708	4.98052	0.0125992
33.997	31.6326	4.97808	0.0125869
21.8846	36.8646	4.89029	0.0132686
21.9014	39.3141	0.268577	0.0142116
18.7212	38.8242	0.21652	0.0139412
28.1154	36.8646	4.96138	0.0131429
25	40	4.92814	0.0141586
25.1151	35.3065	4.95801	0.0129787
28.125	40	4.94496	0.0137629
28.1154	43.1354	4.94049	0.015717
25	40	4.92814	0.0141586
3.72828	49.3292	4.97847	0.0200162
1.22131	52.3495	4.97005	0.0226262
0.68946	49.3292	4.97935	0.0198633
0.307214	46.2515	4.98217	0.0184206
3.39381	46.2515	4.98172	0.0184521
0.68946	49.3292	4.97935	0.0198633
11.1799	48.0735	4.97285	0.0192905
12.6536	46.2515	4.9656	0.0180261
12.7118	50.0843	4.97117	0.0209929
9.61019	45.6673	4.9764	0.0178984
11.1799	48.0735	4.97285	0.0192905
9.70619	49.8955	4.97373	0.0205662
9.61019	45.6673	4.9764	0.0178984
12.6536	46.2515	4.9656	0.0180261
11.1799	48.0735	4.97285	0.0192905
31.3817	62.6228	0.0742846	4.55879
34.1521	62.7968	0.07685	4.50272
33.1516	65.9587	0.0359642	0.0804507
26.9568	67.2765	0.0270602	0.0952989
28.4106	64.5496	0.0517738	0.109163
30.4344	65.9587	0.0369571	0.0912096
29.839	59.2394	0.933879	0.0491688
33.5519	59.0383	0.951578	0.0374677
31.3817	62.6228	0.0742846	4.55879
28.6113	62.4488	0.0815551	0.111126
29.839	59.2394	0.933879	0.0491688
31.3817	62.6228	0.0742846	4.55879
20.7355	60.8826	0.139822	4.64033
24.0253	59.6046	4.74664	0.0946828
23.0704	62.1007	0.0987034	0.151664
25.6371	53.0665	0.268258	0.0221143
24.7341	50.8393	4.92072	0.0193465
27.9723	52.3495	4.88127	0.0198756
22.4091	54.0056	4.8957	0.0280516
25.6371	53.0665	0.268258	0.0221143
26.54	55.2938	0.228211	0.0300498
22.4091	54.0056	4.8957	0.0280516
24.7341	50.8393	4.92072	0.0193465
25.6371	53.0665	0.268258	0.0221143
29.6201	55.2938	4.84699	0.0239516
31.8745	54.2817	4.8799	0.0223488
32.1533	57.1939	1.09248	0.0246863
34.2598	46.2515	0.199729	0.0156927
34.3294	43.6157	0.222761	0.0147339
37.3464	46.2515	0.205639	0.0158548
31.1732	46.2515	4.8666	0.0161477
34.2598	46.2515	0.199729	0.0156927
34.1165	49.3292	0.230491	0.017504
34.2598	46.2515	0.199729	0.0156927
31.226	43.7137	4.87772	0.0150566
34.3294	43.6157	0.222761	0.0147339
35.6527	58.8743	4.75038	0.0381869
38.5596	58.6917	4.79491	0.0329143
37.7936	60.8826	0.126858	0.0444612
33.5519	59.0383	0.951578	0.0374677
35.6527	58.8743	4.75038	0.0381869
34.9506	60.8826	0.115305	0.0647716
35.7802	55.2938	4.89557	0.0228032
38.5596	58.6917	4.79491	0.0329143
35.6527	58.8743	4.75038	0.0381869
42.43	63.669	0.0606505	4.43575
43.4796	60.8826	0.129312	0.0463936
45.2338	63.4929	0.0742208	0.0619042
6.48041	46.2515	4.98	0.0183608
6.31731	42.7435	4.97947	0.0169119
9.61019	45.6673	4.9764	0.0178984
0.68946	49.3292	4.97935	0.0198633
3.39381	46.2515	4.98172	0.0184521
3.72828	49.3292	4.97847	0.0200162
0.307214	46.2515	4.98217	0.0184206
0.076922	43.1354	4.98255	0.0172343
3.19711	42.9395	4.98205	0.0171462
6.4478	61.0566	0.123082	0.0956377
4.76616	63.4929	0.0740913	0.130124
3.67737	60.8826	0.153235	4.50761
5.69054	58.144	4.83158	0.0551809
6.4478	61.0566	0.123082	0.0956377
3.67737	60.8826	0.153235	4.50761
9.3634	60.8826	0.120176	0.0927288
10.1618	63.4929	0.0564253	0.126751
7.464	63.4929	0.0625718	4.62361
14.6026	58.144	4.81796	0.0681096
15.0494	60.8826	0.12251	0.12033
12.3979	60.3349	0.137229	4.52487
14.2198	55.2938	4.92472	0.0370748
14.6026	58.144	4.81796	0.0681096
11.6319	58.144	4.81191	0.0625595
14.2198	55.2938	4.92472	0.0370748
17.0264	56.2438	4.90754	0.0465037
14.6026	58.144	4.81796	0.0681096
7.464	63.4929	0.0625718	4.62361
5.97957	65.9587	0.0411953	4.67104
4.76616	63.4929	0.0740913	0.130124
11.414	65.9587	0.0323396	4.58908
13.846	66.4528	0.0284449	0.114582
12.3644	68.2649	0.0213703	0.0836924
10.1618	63.4929	0.0564253	0.126751
11.414	65.9587	0.0323396	4.58908
8.78345	65.7825	0.0356937	4.64157
12.8597	63.4929	0.0565688	0.125862
15.5575	63.4929	0.0620905	4.65803
13.846	66.4528	0.0284449	0.114582
10.1618	63.4929	0.0564253	0.126751
12.8597	63.4929	0.0565688	0.125862
11.414	65.9587	0.0323396	4.58908
10.1618	63.4929	0.0564253	0.126751
12.3979	60.3349	0.137229	4.52487
12.8597	63.4929	0.0565688	0.125862
9.83732	68.2649	0.0225173	0.0978081
7.31021	68.2649	0.025716	0.120553
8.78345	65.7825	0.0356937	4.64157
31.8745	54.2817	4.8799	0.0223488
30.9447	52.3495	4.90663	0.0207307
34.1289	53.2696	4.89287	0.0212071
35.7802	55.2938	4.89557	0.0228032
31.8745	54.2817	4.8799	0.0223488
34.1289	53.2696	4.89287	0.0212071
29.6201	55.2938	4.84699	0.0239516
30.9447	52.3495	4.90663	0.0207307
31.8745	54.2817	4.8799	0.0223488
29.839	59.2394	0.933879	0.0491688
26.4853	58.144	4.76776	0.0603424
29.6201	55.2938	4.84699	0.0239516
33.5519	59.0383	0.951578	0.0374677
29.839	59.2394	0.933879	0.0491688
32.1533	57.1939	1.09248	0.0246863
35.7802	55.2938	4.89557	0.0228032
33.5519	59.0383	0.951578	0.0374677
32.1533	57.1939	1.09248	0.0246863
34.9506	60.8826	0.115305	0.0647716
31.3817	62.6228	0.0742846	4.55879
33.5519	59.0383	0.951578	0.0374677
28.6113	62.4488	0.0815551	0.111126
26.4215	60.8826	0.127822	4.5701
29.839	59.2394	0.933879	0.0491688
26.54	55.2938	0.228211	0.0300498
27.9723	52.3495	4.88127	0.0198756
29.6201	55.2938	4.84699	0.0239516
25.6371	53.0665	0.268258	0.0221143
27.9723	52.3495	4.88127	0.0198756
26.54	55.2938	0.228211	0.0300498
24.7341	50.8393	4.92072	0.0193465
28.0388	49.3292	4.93527	0.0183148
27.9723	52.3495	4.88127	0.0198756
22.5483	72.3429	0.0147198	0.0496243
23.75	70.3973	0.016904	0.0705256
25	72.3429	0.0146692	0.0401252
23.0327	74.7883	0.0135706	0.0273759
22.5483	72.3429	0.0147198	0.0496243
25	72.3429	0.0146692	0.0401252
21.4331	74.0896	0.0137941	0.0321845
19.0551	74.0896	0.0138141	0.0307808
20.0967	72.3429	0.0146936	0.0486162
19.0904	66.7823	0.0283941	0.149853
22.2828	65.9587	0.0334376	4.6929
21.8037	69.5771	0.0182056	4.54736
24.3347	67.1118	0.0269306	0.126765
23.75	70.3973	0.016904	0.0705256
21.8037	69.5771	0.0182056	4.54736
27.0253	69.2491	0.0194337	0.0679941
30.0542	68.2649	0.0235576	4.45971
28.75	70.3973	0.0172912	0.0520388
25.6067	64.7258	0.0483453	4.63953
28.4106	64.5496	0.0517738	0.109163
26.9568	67.2765	0.0270602	0.0952989
22.2828	65.9587	0.0334376	4.6929
25.6067	64.7258	0.0483453	4.63953
24.3347	67.1118	0.0269306	0.126765
23.0704	62.1007	0.0987034	0.151664
26.4215	60.8826	0.127822	4.5701
25.6067	64.7258	0.0483453	4.63953
30.4344	65.9587	0.0369571	0.0912096
30.0542	68.2649	0.0235576	4.45971
26.9568	67.2765	0.0270602	0.0952989
28.6113	62.4488	0.0815551	0.111126
31.3817	62.6228	0.0742846	4.55879
28.4106	64.5496	0.0517738	0.109163
25.6067	64.7258	0.0483453	4.63953
28.6113	62.4488	0.0815551	0.111126
28.4106	64.5496	0.0517738	0.109163
26.4215	60.8826	0.127822	4.5701
26.4853	58.144	4.76776	0.0603424
29.839	59.2394	0.933879	0.0491688
25.6067	64.7258	0.0483453	4.63953
26.4215	60.8826	0.127822	4.5701
28.6113	62.4488	0.0815551	0.111126
24.0253	59.6046	4.74664	0.0946828
23.0771	56.6239	4.85666	0.0458201
26.4853	58.144	4.76776	0.0603424
33.1516	65.9587	0.0359642	0.0804507
34.8233	67.7707	0.0236431	0.0614208
32.2468	68.921	0.0198969	0.0584731
31.3817	62.6228	0.0742846	4.55879
33.1516	65.9587	0.0359642	0.0804507
30.4344	65.9587	0.0369571	0.0912096
34.1521	62.7968	0.07685	4.50272
35.8688	65.9587	0.0334898	0.0693285
33.1516	65.9587	0.0359642	0.0804507
32.355	72.3429	0.0145472	0.0302764
33.75	70.3973	0.016572	0.0394834
34.8066	72.3429	0.014429	0.0296303
29.3832	76.0659	0.013245	0.0195971
28.5669	74.0896	0.0137865	0.025103
30.9297	73.8705	0.0137761	0.0247372
31.0572	70.658	0.0165319	0.0450423
33.75	70.3973	0.016572	0.0394834
32.355	72.3429	0.0145472	0.0302764
29.9033	72.3429	0.0147565	0.0328412
31.0572	70.658	0.0165319	0.0450423
32.355	72.3429	0.0145472	0.0302764
28.4106	64.5496	0.0517738	0.109163
31.3817	62.6228	0.0742846	4.55879
30.4344	65.9587	0.0369571	0.0912096
24.3347	67.1118	0.0269306	0.126765
25.6067	64.7258	0.0483453	4.63953
26.9568	67.2765	0.0270602	0.0952989
