36.8222	64.0212	0.0751669	0.12628
35.8688	65.9587	0.060646	2.78765
37.7936	60.8826	0.136883	0.107099
39.6261	63.8451	0.0760595	0.115924
36.8222	64.0212	0.0751669	0.12628
38.75	70.3973	0.0606951	0.091002
40.1627	68.2649	0.0600354	0.106417
41.25	70.3973	0.0607427	0.0891722
37.3942	72.4885	0.0629073	0.0778311
38.75	70.3973	0.0606951	0.091002
39.7099	72.3429	0.0623528	0.0821713
37.4455	67.9354	0.057581	4.55192
40.1627	68.2649	0.0600354	0.106417
38.75	70.3973	0.0606951	0.091002
35.8688	65.9587	0.060646	2.78765
37.4455	67.9354	0.057581	4.55192
34.8233	67.7707	0.0504427	0.104239
33.1516	65.9587	0.0655076	0.13707
35.8688	65.9587	0.060646	2.78765
34.8233	67.7707	0.0504427	0.104239
34.1521	62.7968	0.102862	4.62863
34.9506	60.8826	0.1458	0.133963
36.8222	64.0212	0.0751669	0.12628
38.75	70.3973	0.0606951	0.091002
41.25	70.3973	0.0607427	0.0891722
39.7099	72.3429	0.0623528	0.0821713
38.586	65.9587	0.0623825	0.118421
40.1627	68.2649	0.0600354	0.106417
37.4455	67.9354	0.057581	4.55192
41.3032	65.9587	0.0643285	0.117845
42.6898	68.2649	0.0610059	0.10645
40.1627	68.2649	0.0600354	0.106417
41.3032	65.9587	0.0643285	0.117845
44.0204	65.9587	0.0682286	0.371204
42.6898	68.2649	0.0610059	0.10645
41.25	70.3973	0.0607427	0.0891722
40.1627	68.2649	0.0600354	0.106417
42.6898	68.2649	0.0610059	0.10645
36.8222	64.0212	0.0751669	0.12628
34.9506	60.8826	0.1458	0.133963
37.7936	60.8826	0.136883	0.107099
2.71986	58.144	4.84501	0.118456
4.92487	55.4838	4.8967	0.108633
5.69054	58.144	4.8192	0.117062
8.66123	58.144	4.8063	0.112617
8.05963	55.2938	4.89325	0.104092
10.6893	54.7417	4.90133	0.103246
6.4478	61.0566	0.133762	0.141831
8.66123	58.144	4.8063	0.112617
9.3634	60.8826	0.132815	0.141592
5.69054	58.144	4.8192	0.117062
8.05963	55.2938	4.89325	0.104092
8.66123	58.144	4.8063	0.112617
1.8995	55.2938	4.90616	0.108276
4.92487	55.4838	4.8967	0.108633
2.71986	58.144	4.84501	0.118456
1.8995	55.2938	4.90616	0.108276
1.22131	52.3495	4.92106	0.10478
4.19365	52.3495	4.92035	0.105576
41.3032	65.9587	0.0643285	0.117845
42.43	63.669	0.0820417	4.5835
44.0204	65.9587	0.0682286	0.371204
43.4796	60.8826	0.137473	0.117732
40.6366	60.8826	0.13484	0.111462
41.4664	58.5091	4.80131	0.100708
45.2338	63.4929	0.0918497	0.136006
43.4796	60.8826	0.137473	0.117732
46.3226	60.8826	0.154461	0.113742
42.43	63.669	0.0820417	4.5835
40.6366	60.8826	0.13484	0.111462
43.4796	60.8826	0.137473	0.117732
41.4664	58.5091	4.80131	0.100708
38.5596	58.6917	4.79514	0.100366
38.8603	55.2938	4.9004	0.0985178
46.3226	60.8826	0.154461	0.113742
43.4796	60.8826	0.137473	0.117732
44.2548	57.954	4.8283	0.10121
42.43	63.669	0.0820417	4.5835
39.6261	63.8451	0.0760595	0.115924
40.6366	60.8826	0.13484	0.111462
44.0204	65.9587	0.0682286	0.371204
42.43	63.669	0.0820417	4.5835
45.2338	63.4929	0.0918497	0.136006
36.8222	64.0212	0.0751669	0.12628
38.586	65.9587	0.0623825	0.118421
35.8688	65.9587	0.060646	2.78765
40.6366	60.8826	0.13484	0.111462
39.6261	63.8451	0.0760595	0.115924
37.7936	60.8826	0.136883	0.107099
38.586	65.9587	0.0623825	0.118421
37.4455	67.9354	0.057581	4.55192
35.8688	65.9587	0.060646	2.78765
41.3032	65.9587	0.0643285	0.117845
38.586	65.9587	0.0623825	0.118421
39.6261	63.8451	0.0760595	0.115924
41.3032	65.9587	0.0643285	0.117845
40.1627	68.2649	0.0600354	0.106417
38.586	65.9587	0.0623825	0.118421
32.2468	68.921	0.0603814	0.10954
30.4344	65.9587	0.0732106	0.145432
33.1516	65.9587	0.0655076	0.13707
21.7285	50.6506	4.9212	0.103308
19.0553	52.3495	4.92088	0.103536
18.9224	49.3292	4.92073	0.101987
21.7462	47.598	4.9176	0.102469
21.7285	50.6506	4.9212	0.103308
18.9224	49.3292	4.92073	0.101987
15.8835	49.3292	4.92222	0.0986415
18.8268	46.2515	4.89854	0.0929176
18.9224	49.3292	4.92073	0.101987
22.0142	44.8882	4.89071	0.0908761
25	46.2515	4.91965	0.100212
21.7462	47.598	4.9176	0.102469
24.7341	50.8393	4.92191	0.104154
22.4091	54.0056	4.91291	0.103995
21.7285	50.6506	4.9212	0.103308
26.54	55.2938	4.90085	0.106791
26.4853	58.144	4.83934	0.127267
23.0771	56.6239	4.88471	0.111691
30.9447	52.3495	4.92076	0.106314
29.6201	55.2938	4.90659	0.104687
27.9723	52.3495	4.91943	0.103771
26.4853	58.144	4.83934	0.127267
26.4215	60.8826	0.15681	4.67983
24.0253	59.6046	4.77306	0.147637
29.6201	55.2938	4.90659	0.104687
26.4853	58.144	4.83934	0.127267
26.54	55.2938	4.90085	0.106791
29.6201	55.2938	4.90659	0.104687
32.1533	57.1939	4.86912	0.110899
29.839	59.2394	4.80462	0.132949
17.2808	59.0298	4.79022	0.146102
20.7355	60.8826	0.154708	4.7204
17.5295	61.7527	0.1218	4.71473
23.0771	56.6239	4.88471	0.111691
20.3936	58.6582	4.81338	0.143161
20.0518	56.4338	4.88635	0.113248
23.0771	56.6239	4.88471	0.111691
24.0253	59.6046	4.77306	0.147637
20.3936	58.6582	4.81338	0.143161
39.0601	41.8598	4.92107	0.0893537
37.5191	43.9145	4.92272	0.0968372
37.5	40	4.9197	0.0769239
40.625	40	4.91919	0.07689
39.0601	41.8598	4.92107	0.0893537
37.5	40	4.9197	0.0769239
40.6201	43.7197	4.92323	0.097668
37.5191	43.9145	4.92272	0.0968372
39.0601	41.8598	4.92107	0.0893537
40.6201	43.7197	4.92323	0.097668
40.433	46.2515	4.92381	0.101894
37.5191	43.9145	4.92272	0.0968372
43.6923	43.1354	4.92214	0.0955471
40.6201	43.7197	4.92323	0.097668
40.625	40	4.91919	0.07689
43.6923	43.1354	4.92214	0.0955471
43.5196	46.2515	4.92447	0.102453
40.6201	43.7197	4.92323	0.097668
46.8798	40.196	4.91905	0.0852299
43.6923	43.1354	4.92214	0.0955471
43.75	40	4.91904	0.0776216
46.8077	43.1354	4.92259	0.0967785
49.6928	46.2515	4.92499	0.103686
46.6062	46.2515	4.92446	0.10242
37.5	40	4.9197	0.0769239
34.399	40.9798	4.92142	0.0876986
34.3221	37.8444	4.91862	0.0711845
40.5769	36.8646	4.91753	0.0675989
37.5	40	4.9197	0.0769239
37.4615	36.8646	4.91775	0.0678619
40.625	40	4.91919	0.07689
40.6201	43.7197	4.92323	0.097668
39.0601	41.8598	4.92107	0.0893537
40.1224	48.7521	4.92469	0.10349
37.0597	48.5598	4.92405	0.103713
37.3464	46.2515	4.92357	0.101959
34.1165	49.3292	4.92379	0.104693
36.7564	51.5944	4.92317	0.102804
34.1289	53.2696	4.91735	0.103107
31.1732	46.2515	4.92391	0.102963
34.1165	49.3292	4.92379	0.104693
31.0776	49.3292	4.92303	0.104734
28.0866	46.2515	4.92449	0.102914
31.1732	46.2515	4.92391	0.102963
31.0776	49.3292	4.92303	0.104734
34.3294	43.6157	4.92343	0.0976732
34.399	40.9798	4.92142	0.0876986
37.5191	43.9145	4.92272	0.0968372
31.1732	46.2515	4.92391	0.102963
31.226	43.7137	4.92317	0.0978603
34.2598	46.2515	4.92464	0.104309
31.2788	41.1758	4.92214	0.0896382
34.399	40.9798	4.92142	0.0876986
34.3294	43.6157	4.92343	0.0976732
37.0597	48.5598	4.92405	0.103713
36.7564	51.5944	4.92317	0.102804
34.1165	49.3292	4.92379	0.104693
37.3464	46.2515	4.92357	0.101959
37.0597	48.5598	4.92405	0.103713
34.2598	46.2515	4.92464	0.104309
40.433	46.2515	4.92381	0.101894
37.3464	46.2515	4.92357	0.101959
37.5191	43.9145	4.92272	0.0968372
40.433	46.2515	4.92381	0.101894
40.1224	48.7521	4.92469	0.10349
37.3464	46.2515	4.92357	0.101959
40.1224	48.7521	4.92469	0.10349
36.7564	51.5944	4.92317	0.102804
37.0597	48.5598	4.92405	0.103713
46.2717	49.3292	4.92439	0.101112
45.8487	52.5335	4.9201	0.0979395
43.2329	49.3292	4.92436	0.101775
34.1165	49.3292	4.92379	0.104693
34.1289	53.2696	4.91735	0.103107
30.9447	52.3495	4.92076	0.106314
7.464	63.4929	0.0879269	4.21772
8.78345	65.7825	0.0724449	4.6802
5.97957	65.9587	0.0746783	4.58888
6.4478	61.0566	0.133762	0.141831
7.464	63.4929	0.0879269	4.21772
4.76616	63.4929	0.0946597	0.166512
6.4478	61.0566	0.133762	0.141831
9.3634	60.8826	0.132815	0.141592
7.464	63.4929	0.0879269	4.21772
12.3979	60.3349	0.148675	4.63684
10.1618	63.4929	0.0840251	0.167036
9.3634	60.8826	0.132815	0.141592
12.8597	63.4929	0.0854419	0.167474
15.0494	60.8826	0.137846	0.167902
15.5575	63.4929	0.0919067	4.72134
12.3644	68.2649	0.0663484	0.125542
13.513	70.6966	0.0652519	0.0877802
11.25	70.3973	0.0652942	0.094183
16.8484	65.9587	0.0723337	4.7036
14.8915	68.2649	0.0664752	0.126575
13.846	66.4528	0.0692068	0.154095
17.4187	68.2649	0.0670568	0.138617
16.25	70.3973	0.0655061	0.0927137
14.8915	68.2649	0.0664752	0.126575
19.999	65.078	0.0797806	4.73688
19.0904	66.7823	0.0701819	0.180206
16.8484	65.9587	0.0723337	4.7036
19.193	69.7412	0.0659576	0.123229
20.0967	72.3429	0.0652033	0.0886286
17.645	72.3429	0.0651506	0.0802524
9.83732	68.2649	0.0663614	0.138821
8.78345	65.7825	0.0724449	4.6802
11.414	65.9587	0.0714869	4.66732
6.48041	46.2515	4.92307	0.0957454
3.72828	49.3292	4.92298	0.100913
3.39381	46.2515	4.92259	0.0961151
9.70619	49.8955	4.9221	0.0989943
6.76709	49.3292	4.92397	0.101831
9.61019	45.6673	4.92365	0.0940029
9.70619	49.8955	4.9221	0.0989943
10.1383	52.3495	4.91748	0.100477
7.16598	52.3495	4.91804	0.102418
13.1107	52.3495	4.91822	0.100457
10.1383	52.3495	4.91748	0.100477
12.7118	50.0843	4.92239	0.0984314
4.19365	52.3495	4.92035	0.105576
3.72828	49.3292	4.92298	0.100913
6.76709	49.3292	4.92397	0.101831
1.8995	55.2938	4.90616	0.108276
4.19365	52.3495	4.92035	0.105576
4.92487	55.4838	4.8967	0.108633
1.22131	52.3495	4.92106	0.10478
3.72828	49.3292	4.92298	0.100913
4.19365	52.3495	4.92035	0.105576
22.2828	65.9587	0.0730656	4.3356
23.0704	62.1007	0.12022	0.203621
25.6067	64.7258	0.0811038	4.45736
21.8037	69.5771	0.066912	4.53987
22.2828	65.9587	0.0730656	4.3356
24.3347	67.1118	0.0692328	0.161739
19.999	65.078	0.0797806	4.73688
20.363	63.0044	0.103591	4.76493
22.2828	65.9587	0.0730656	4.3356
21.8037	69.5771	0.066912	4.53987
19.193	69.7412	0.0659576	0.123229
19.0904	66.7823	0.0701819	0.180206
16.8484	65.9587	0.0723337	4.7036
17.5295	61.7527	0.1218	4.71473
19.999	65.078	0.0797806	4.73688
22.2828	65.9587	0.0730656	4.3356
20.363	63.0044	0.103591	4.76493
23.0704	62.1007	0.12022	0.203621
16.25	70.3973	0.0655061	0.0927137
15.1934	72.3429	0.0650996	0.0777479
13.513	70.6966	0.0652519	0.0877802
7.464	63.4929	0.0879269	4.21772
10.1618	63.4929	0.0840251	0.167036
8.78345	65.7825	0.0724449	4.6802
20.0518	56.4338	4.88635	0.113248
19.0553	52.3495	4.92088	0.103536
22.4091	54.0056	4.91291	0.103995
20.3936	58.6582	4.81338	0.143161
17.2808	59.0298	4.79022	0.146102
20.0518	56.4338	4.88635	0.113248
15.0494	60.8826	0.137846	0.167902
12.8597	63.4929	0.0854419	0.167474
12.3979	60.3349	0.148675	4.63684
9.3634	60.8826	0.132815	0.141592
8.66123	58.144	4.8063	0.112617
11.6319	58.144	4.8065	0.123272
9.70619	49.8955	4.9221	0.0989943
7.16598	52.3495	4.91804	0.102418
6.76709	49.3292	4.92397	0.101831
13.1107	52.3495	4.91822	0.100457
16.083	52.3495	4.91916	0.101739
14.2198	55.2938	4.89602	0.107124
23.0771	56.6239	4.88471	0.111691
22.4091	54.0056	4.91291	0.103995
26.54	55.2938	4.90085	0.106791
20.7355	60.8826	0.154708	4.7204
20.3936	58.6582	4.81338	0.143161
24.0253	59.6046	4.77306	0.147637
20.0518	56.4338	4.88635	0.113248
22.4091	54.0056	4.91291	0.103995
23.0771	56.6239	4.88471	0.111691
20.7355	60.8826	0.154708	4.7204
17.2808	59.0298	4.79022	0.146102
20.3936	58.6582	4.81338	0.143161
17.0264	56.2438	4.88525	0.112031
19.0553	52.3495	4.92088	0.103536
20.0518	56.4338	4.88635	0.113248
6.30769	36.8646	4.91698	0.0674041
6.24038	39.6081	4.91872	0.0740665
3.19231	36.8646	4.91705	0.0682985
9.49534	33.1714	4.9153	0.0620955
9.42308	36.8646	4.9121	0.066021
6.43263	33.3637	4.91644	0.0626165
6.31731	42.7435	4.92149	0.0884339
3.125	40	4.91883	0.076338
6.24038	39.6081	4.91872	0.0740665
9.4375	42.5475	4.9205	0.0871893
12.5	40	4.87995	0.068576
12.5577	42.3516	4.90274	0.082186
6.30769	36.8646	4.91698	0.0674041
9.36058	39.4121	4.91375	0.0717938
6.24038	39.6081	4.91872	0.0740665
9.42308	36.8646	4.9121	0.066021
12.5385	36.8646	4.88239	0.0620161
9.36058	39.4121	4.91375	0.0717938
15.8122	34.7222	4.86356	0.0567147
12.5385	36.8646	4.88239	0.0620161
12.7112	34.5275	4.90217	0.0608122
9.4375	42.5475	4.9205	0.0871893
12.5577	42.3516	4.90274	0.082186
9.61019	45.6673	4.92365	0.0940029
6.24038	39.6081	4.91872	0.0740665
9.4375	42.5475	4.9205	0.0871893
6.31731	42.7435	4.92149	0.0884339
9.36058	39.4121	4.91375	0.0717938
12.5	40	4.87995	0.068576
9.4375	42.5475	4.9205	0.0871893
15.601	39.0202	0.258859	0.0578816
12.5	40	4.87995	0.068576
12.5385	36.8646	4.88239	0.0620161
15.601	39.0202	0.258859	0.0578816
15.6779	42.1556	4.83675	0.0737338
12.5	40	4.87995	0.068576
6.48041	46.2515	4.92307	0.0957454
6.76709	49.3292	4.92397	0.101831
3.72828	49.3292	4.92298	0.100913
6.31731	42.7435	4.92149	0.0884339
6.48041	46.2515	4.92307	0.0957454
3.39381	46.2515	4.92259	0.0961151
9.61019	45.6673	4.92365	0.0940029
6.76709	49.3292	4.92397	0.101831
6.48041	46.2515	4.92307	0.0957454
12.7118	50.0843	4.92239	0.0984314
9.70619	49.8955	4.9221	0.0989943
11.1799	48.0735	4.92256	0.0963342
3.19711	42.9395	4.92114	0.0898539
0.076922	43.1354	4.922	0.0917968
-3.10282e-28	40	4.91989	0.0835331
6.31731	42.7435	4.92149	0.0884339
3.19711	42.9395	4.92114	0.0898539
3.125	40	4.91883	0.076338
3.39381	46.2515	4.92259	0.0961151
0.307214	46.2515	4.92235	0.0962376
3.19711	42.9395	4.92114	0.0898539
45.0204	55.2938	4.90029	0.0978161
41.9404	55.2938	4.89823	0.0978125
42.834	52.3495	4.92006	0.0987951
48.1005	55.2938	4.90659	0.0975132
45.0204	55.2938	4.90029	0.0978161
45.8487	52.5335	4.9201	0.0979395
44.2548	57.954	4.8283	0.10121
41.9404	55.2938	4.89823	0.0978125
45.0204	55.2938	4.90029	0.0978161
46.3226	60.8826	0.154461	0.113742
44.2548	57.954	4.8283	0.10121
47.2801	58.144	4.84646	0.101775
41.4664	58.5091	4.80131	0.100708
38.8603	55.2938	4.9004	0.0985178
41.9404	55.2938	4.89823	0.0978125
27.9723	52.3495	4.91943	0.103771
28.0388	49.3292	4.92306	0.104194
30.9447	52.3495	4.92076	0.106314
19.0553	52.3495	4.92088	0.103536
21.7285	50.6506	4.9212	0.103308
22.4091	54.0056	4.91291	0.103995
25	46.2515	4.91965	0.100212
28.0388	49.3292	4.92306	0.104194
24.7341	50.8393	4.92191	0.104154
21.7285	50.6506	4.9212	0.103308
21.7462	47.598	4.9176	0.102469
24.7341	50.8393	4.92191	0.104154
15.6779	42.1556	4.83675	0.0737338
17.2523	44.2036	4.8588	0.081771
14.1489	44.3016	4.90233	0.0860325
22.0142	44.8882	4.89071	0.0908761
18.8268	46.2515	4.89854	0.0929176
18.7981	41.9596	0.25691	0.0695184
15.8835	49.3292	4.92222	0.0986415
12.6536	46.2515	4.9197	0.0929199
15.7402	46.2515	4.90872	0.0915472
17.0264	56.2438	4.88525	0.112031
16.083	52.3495	4.91916	0.101739
19.0553	52.3495	4.92088	0.103536
4.19365	52.3495	4.92035	0.105576
7.16598	52.3495	4.91804	0.102418
4.92487	55.4838	4.8967	0.108633
21.9183	41.7637	4.8347	0.0755463
25	43.1354	4.90919	0.0900225
22.0142	44.8882	4.89071	0.0908761
28.125	40	4.91627	0.077126
25	40	4.89199	0.0718788
28.1154	36.8646	4.91889	0.0682209
25	30.6708	4.9187	0.061029
25.1151	35.3065	4.91207	0.0628925
21.9134	33.7485	4.90454	0.0598931
31.3171	35.696	4.91836	0.0663303
28.0866	33.7485	4.91829	0.06304
30.9343	31.8249	4.91698	0.0616458
28.1154	36.8646	4.91889	0.0682209
25.1151	35.3065	4.91207	0.0628925
28.0866	33.7485	4.91829	0.06304
33.7508	28.5944	4.91601	0.0608538
37.1553	30.6708	4.91583	0.0614084
33.997	31.6326	4.91618	0.0617347
21.8846	36.8646	4.85085	0.0584567
21.9014	39.3141	0.295312	0.0624723
18.7212	38.8242	0.226868	0.0549277
28.1154	36.8646	4.91889	0.0682209
25	40	4.89199	0.0718788
25.1151	35.3065	4.91207	0.0628925
28.125	40	4.91627	0.077126
28.1154	43.1354	4.92303	0.0958851
25	40	4.89199	0.0718788
3.72828	49.3292	4.92298	0.100913
1.22131	52.3495	4.92106	0.10478
0.68946	49.3292	4.92316	0.100592
0.307214	46.2515	4.92235	0.0962376
3.39381	46.2515	4.92259	0.0961151
0.68946	49.3292	4.92316	0.100592
11.1799	48.0735	4.92256	0.0963342
12.6536	46.2515	4.9197	0.0929199
12.7118	50.0843	4.92239	0.0984314
9.61019	45.6673	4.92365	0.0940029
11.1799	48.0735	4.92256	0.0963342
9.70619	49.8955	4.9221	0.0989943
9.61019	45.6673	4.92365	0.0940029
12.6536	46.2515	4.9197	0.0929199
11.1799	48.0735	4.92256	0.0963342
31.3817	62.6228	0.114368	4.68911
34.1521	62.7968	0.102862	4.62863
33.1516	65.9587	0.0655076	0.13707
26.9568	67.2765	0.0694833	0.138812
28.4106	64.5496	0.0853881	0.157368
30.4344	65.9587	0.0732106	0.145432
29.839	59.2394	4.80462	0.132949
33.5519	59.0383	4.80083	0.119674
31.3817	62.6228	0.114368	4.68911
28.6113	62.4488	0.118088	0.167286
29.839	59.2394	4.80462	0.132949
31.3817	62.6228	0.114368	4.68911
20.7355	60.8826	0.154708	4.7204
24.0253	59.6046	4.77306	0.147637
23.0704	62.1007	0.12022	0.203621
25.6371	53.0665	4.91585	0.104164
24.7341	50.8393	4.92191	0.104154
27.9723	52.3495	4.91943	0.103771
22.4091	54.0056	4.91291	0.103995
25.6371	53.0665	4.91585	0.104164
26.54	55.2938	4.90085	0.106791
22.4091	54.0056	4.91291	0.103995
24.7341	50.8393	4.92191	0.104154
25.6371	53.0665	4.91585	0.104164
29.6201	55.2938	4.90659	0.104687
31.8745	54.2817	4.91163	0.104768
32.1533	57.1939	4.86912	0.110899
34.2598	46.2515	4.92464	0.104309
34.3294	43.6157	4.92343	0.0976732
37.3464	46.2515	4.92357	0.101959
31.1732	46.2515	4.92391	0.102963
34.2598	46.2515	4.92464	0.104309
34.1165	49.3292	4.92379	0.104693
34.2598	46.2515	4.92464	0.104309
31.226	43.7137	4.92317	0.0978603
34.3294	43.6157	4.92343	0.0976732
35.6527	58.8743	4.79157	0.109336
38.5596	58.6917	4.79514	0.100366
37.7936	60.8826	0.136883	0.107099
33.5519	59.0383	4.80083	0.119674
35.6527	58.8743	4.79157	0.109336
34.9506	60.8826	0.1458	0.133963
35.7802	55.2938	4.9053	0.100943
38.5596	58.6917	4.79514	0.100366
35.6527	58.8743	4.79157	0.109336
42.43	63.669	0.0820417	4.5835
43.4796	60.8826	0.137473	0.117732
45.2338	63.4929	0.0918497	0.136006
6.48041	46.2515	4.92307	0.0957454
6.31731	42.7435	4.92149	0.0884339
9.61019	45.6673	4.92365	0.0940029
0.68946	49.3292	4.92316	0.100592
3.39381	46.2515	4.92259	0.0961151
3.72828	49.3292	4.92298	0.100913
0.307214	46.2515	4.92235	0.0962376
0.076922	43.1354	4.922	0.0917968
3.19711	42.9395	4.92114	0.0898539
6.4478	61.0566	0.133762	0.141831
4.76616	63.4929	0.0946597	0.166512
3.67737	60.8826	0.157688	3.74613
5.69054	58.144	4.8192	0.117062
6.4478	61.0566	0.133762	0.141831
3.67737	60.8826	0.157688	3.74613
9.3634	60.8826	0.132815	0.141592
10.1618	63.4929	0.0840251	0.167036
7.464	63.4929	0.0879269	4.21772
14.6026	58.144	4.81504	0.127734
15.0494	60.8826	0.137846	0.167902
12.3979	60.3349	0.148675	4.63684
14.2198	55.2938	4.89602	0.107124
14.6026	58.144	4.81504	0.127734
11.6319	58.144	4.8065	0.123272
14.2198	55.2938	4.89602	0.107124
17.0264	56.2438	4.88525	0.112031
14.6026	58.144	4.81504	0.127734
7.464	63.4929	0.0879269	4.21772
5.97957	65.9587	0.0746783	4.58888
4.76616	63.4929	0.0946597	0.166512
11.414	65.9587	0.0714869	4.66732
13.846	66.4528	0.0692068	0.154095
12.3644	68.2649	0.0663484	0.125542
10.1618	63.4929	0.0840251	0.167036
11.414	65.9587	0.0714869	4.66732
8.78345	65.7825	0.0724449	4.6802
12.8597	63.4929	0.0854419	0.167474
15.5575	63.4929	0.0919067	4.72134
13.846	66.4528	0.0692068	0.154095
10.1618	63.4929	0.0840251	0.167036
12.8597	63.4929	0.0854419	0.167474
11.414	65.9587	0.0714869	4.66732
10.1618	63.4929	0.0840251	0.167036
12.3979	60.3349	0.148675	4.63684
12.8597	63.4929	0.0854419	0.167474
9.83732	68.2649	0.0663614	0.138821
7.31021	68.2649	0.0671315	0.158004
8.78345	65.7825	0.0724449	4.6802
31.8745	54.2817	4.91163	0.104768
30.9447	52.3495	4.92076	0.106314
34.1289	53.2696	4.91735	0.103107
35.7802	55.2938	4.9053	0.100943
31.8745	54.2817	4.91163	0.104768
34.1289	53.2696	4.91735	0.103107
29.6201	55.2938	4.90659	0.104687
30.9447	52.3495	4.92076	0.106314
31.8745	54.2817	4.91163	0.104768
29.839	59.2394	4.80462	0.132949
26.4853	58.144	4.83934	0.127267
29.6201	55.2938	4.90659	0.104687
33.5519	59.0383	4.80083	0.119674
29.839	59.2394	4.80462	0.132949
32.1533	57.1939	4.86912	0.110899
35.7802	55.2938	4.9053	0.100943
33.5519	59.0383	4.80083	0.119674
32.1533	57.1939	4.86912	0.110899
34.9506	60.8826	0.1458	0.133963
31.3817	62.6228	0.114368	4.68911
33.5519	59.0383	4.80083	0.119674
28.6113	62.4488	0.118088	0.167286
26.4215	60.8826	0.15681	4.67983
29.839	59.2394	4.80462	0.132949
26.54	55.2938	4.90085	0.106791
27.9723	52.3495	4.91943	0.103771
29.6201	55.2938	4.90659	0.104687
25.6371	53.0665	4.91585	0.104164
27.9723	52.3495	4.91943	0.103771
26.54	55.2938	4.90085	0.106791
24.7341	50.8393	4.92191	0.104154
28.0388	49.3292	4.92306	0.104194
27.9723	52.3495	4.91943	0.103771
22.5483	72.3429	0.0652557	0.0900848
23.75	70.3973	0.0657048	0.108262
25	72.3429	0.0653132	0.082698
23.0327	74.7883	0.0651006	0.0712887
22.5483	72.3429	0.0652557	0.0900848
25	72.3429	0.0653132	0.082698
21.4331	74.0896	0.0650797	0.0749387
19.0551	74.0896	0.0650216	0.0735238
20.0967	72.3429	0.0652033	0.0886286
19.0904	66.7823	0.0701819	0.180206
22.2828	65.9587	0.0730656	4.3356
21.8037	69.5771	0.066912	4.53987
24.3347	67.1118	0.0692328	0.161739
23.75	70.3973	0.0657048	0.108262
21.8037	69.5771	0.066912	4.53987
27.0253	69.2491	0.066545	0.114759
30.0542	68.2649	0.0677904	4.58817
28.75	70.3973	0.0657692	0.0988167
25.6067	64.7258	0.0811038	4.45736
28.4106	64.5496	0.0853881	0.157368
26.9568	67.2765	0.0694833	0.138812
22.2828	65.9587	0.0730656	4.3356
25.6067	64.7258	0.0811038	4.45736
24.3347	67.1118	0.0692328	0.161739
23.0704	62.1007	0.12022	0.203621
26.4215	60.8826	0.15681	4.67983
25.6067	64.7258	0.0811038	4.45736
30.4344	65.9587	0.0732106	0.145432
30.0542	68.2649	0.0677904	4.58817
26.9568	67.2765	0.0694833	0.138812
28.6113	62.4488	0.118088	0.167286
31.3817	62.6228	0.114368	4.68911
28.4106	64.5496	0.0853881	0.157368
25.6067	64.7258	0.0811038	4.45736
28.6113	62.4488	0.118088	0.167286
28.4106	64.5496	0.0853881	0.157368
26.4215	60.8826	0.15681	4.67983
26.4853	58.144	4.83934	0.127267
29.839	59.2394	4.80462	0.132949
25.6067	64.7258	0.0811038	4.45736
26.4215	60.8826	0.15681	4.67983
28.6113	62.4488	0.118088	0.167286
24.0253	59.6046	4.77306	0.147637
23.0771	56.6239	4.88471	0.111691
26.4853	58.144	4.83934	0.127267
33.1516	65.9587	0.0655076	0.13707
34.8233	67.7707	0.0504427	0.104239
32.2468	68.921	0.0603814	0.10954
31.3817	62.6228	0.114368	4.68911
33.1516	65.9587	0.0655076	0.13707
30.4344	65.9587	0.0732106	0.145432
34.1521	62.7968	0.102862	4.62863
35.8688	65.9587	0.060646	2.78765
33.1516	65.9587	0.0655076	0.13707
32.355	72.3429	0.0642162	0.0779134
33.75	70.3973	0.0592087	0.0830988
34.8066	72.3429	0.0629943	0.0763043
29.3832	76.0659	0.065314	0.0661953
28.5669	74.0896	0.0653134	0.0714817
30.9297	73.8705	0.0651992	0.0719444
31.0572	70.658	0.0641596	0.0932593
33.75	70.3973	0.0592087	0.0830988
32.355	72.3429	0.0642162	0.0779134
29.9033	72.3429	0.0652436	0.0802812
31.0572	70.658	0.0641596	0.0932593
32.355	72.3429	0.0642162	0.0779134
28.4106	64.5496	0.0853881	0.157368
31.3817	62.6228	0.114368	4.68911
30.4344	65.9587	0.0732106	0.145432
24.3347	67.1118	0.0692328	0.161739
25.6067	64.7258	0.0811038	4.45736
26.9568	67.2765	0.0694833	0.138812
23.0704	62.1007	0.12022	0.203621
24.0253	59.6046	4.77306	0.147637
26.4215	60.8826	0.15681	4.67983
30.4344	65.9587	0.0732106	0.145432
32.2468	68.921	0.0603814	0.10954
30.0542	68.2649	0.0677904	4.58817
34.8233	67.7707	0.0504427	0.104239
33.75	70.3973	0.0592087	0.0830988
32.2468	68.921	0.0603814	0.10954
43.2329	49.3292	4.92436	0.101775
40.1224	48.7521	4.92469	0.10349
40.433	46.2515	4.92381	0.101894
48.7787	52.3495	4.92173	0.0980908
45.8487	52.5335	4.9201	0.0979395
46.2717	49.3292	4.92439	0.101112
42.834	52.3495	4.92006	0.0987951
40.1224	48.7521	4.92469	0.10349
43.2329	49.3292	4.92436	0.101775
47.2801	58.144	4.84646	0.101775
44.2548	57.954	4.8283	0.10121
45.0204	55.2938	4.90029	0.0978161
38.8603	55.2938	4.9004	0.0985178
35.7802	55.2938	4.9053	0.100943
36.7564	51.5944	4.92317	0.102804
