6.4478	61.0566	0.122164	0.0879659
5.69054	58.144	4.8331	0.0469106
8.66123	58.144	4.81865	0.0438155
3.67737	60.8826	0.152954	4.48069
2.71986	58.144	4.86593	0.0445784
5.69054	58.144	4.8331	0.0469106
36.8222	64.0212	0.0430488	0.0543461
39.6261	63.8451	0.0488534	0.047734
38.586	65.9587	0.0277645	0.0512881
34.1521	62.7968	0.0558971	4.46635
36.8222	64.0212	0.0430488	0.0543461
35.8688	65.9587	0.0258824	0.0599174
37.7936	60.8826	0.110688	0.0341894
39.6261	63.8451	0.0488534	0.047734
36.8222	64.0212	0.0430488	0.0543461
38.75	70.3973	0.011948	0.0362998
40.1627	68.2649	0.018062	0.0442704
41.25	70.3973	0.0140527	0.0334027
37.3942	72.4885	0.00892707	0.0242251
38.75	70.3973	0.011948	0.0362998
39.7099	72.3429	0.0101983	0.0278899
37.4455	67.9354	0.0177764	4.38225
40.1627	68.2649	0.018062	0.0442704
38.75	70.3973	0.011948	0.0362998
35.8688	65.9587	0.0258824	0.0599174
37.4455	67.9354	0.0177764	4.38225
34.8233	67.7707	0.017342	0.0529045
33.1516	65.9587	0.0246666	0.0709221
35.8688	65.9587	0.0258824	0.0599174
34.8233	67.7707	0.017342	0.0529045
34.1521	62.7968	0.0558971	4.46635
34.9506	60.8826	0.0928305	0.0574378
36.8222	64.0212	0.0430488	0.0543461
38.75	70.3973	0.011948	0.0362998
41.25	70.3973	0.0140527	0.0334027
39.7099	72.3429	0.0101983	0.0278899
38.586	65.9587	0.0277645	0.0512881
40.1627	68.2649	0.018062	0.0442704
37.4455	67.9354	0.0177764	4.38225
41.3032	65.9587	0.0307326	0.0494104
42.6898	68.2649	0.0217703	0.0408569
40.1627	68.2649	0.018062	0.0442704
41.3032	65.9587	0.0307326	0.0494104
44.0204	65.9587	0.0375354	0.0554934
42.6898	68.2649	0.0217703	0.0408569
41.25	70.3973	0.0140527	0.0334027
40.1627	68.2649	0.018062	0.0442704
42.6898	68.2649	0.0217703	0.0408569
36.8222	64.0212	0.0430488	0.0543461
34.9506	60.8826	0.0928305	0.0574378
37.7936	60.8826	0.110688	0.0341894
2.71986	58.144	4.86593	0.0445784
4.92487	55.4838	4.93231	0.023833
5.69054	58.144	4.8331	0.0469106
8.66123	58.144	4.81865	0.0438155
8.05963	55.2938	4.92884	0.0231626
10.6893	54.7417	4.93885	0.0222197
6.4478	61.0566	0.122164	0.0879659
8.66123	58.144	4.81865	0.0438155
9.3634	60.8826	0.11892	0.0851704
5.69054	58.144	4.8331	0.0469106
8.05963	55.2938	4.92884	0.0231626
8.66123	58.144	4.81865	0.0438155
1.8995	55.2938	4.94718	0.0208405
4.92487	55.4838	4.93231	0.023833
2.71986	58.144	4.86593	0.0445784
1.8995	55.2938	4.94718	0.0208405
1.22131	52.3495	4.97596	0.0127369
4.19365	52.3495	4.97268	0.0134216
41.3032	65.9587	0.0307326	0.0494104
42.43	63.669	0.056895	4.39185
44.0204	65.9587	0.0375354	0.0554934
43.4796	60.8826	0.123258	0.0361895
40.6366	60.8826	0.117646	0.0358931
41.4664	58.5091	4.7837	0.0205265
45.2338	63.4929	0.070752	0.0519086
43.4796	60.8826	0.123258	0.0361895
46.3226	60.8826	0.143652	0.027359
42.43	63.669	0.056895	4.39185
40.6366	60.8826	0.117646	0.0358931
43.4796	60.8826	0.123258	0.0361895
41.4664	58.5091	4.7837	0.0205265
38.5596	58.6917	4.76214	0.0225291
38.8603	55.2938	4.88618	0.0124201
46.3226	60.8826	0.143652	0.027359
43.4796	60.8826	0.123258	0.0361895
44.2548	57.954	4.8206	0.0171352
42.43	63.669	0.056895	4.39185
39.6261	63.8451	0.0488534	0.047734
40.6366	60.8826	0.117646	0.0358931
44.0204	65.9587	0.0375354	0.0554934
42.43	63.669	0.056895	4.39185
45.2338	63.4929	0.070752	0.0519086
36.8222	64.0212	0.0430488	0.0543461
38.586	65.9587	0.0277645	0.0512881
35.8688	65.9587	0.0258824	0.0599174
40.6366	60.8826	0.117646	0.0358931
39.6261	63.8451	0.0488534	0.047734
37.7936	60.8826	0.110688	0.0341894
38.586	65.9587	0.0277645	0.0512881
37.4455	67.9354	0.0177764	4.38225
35.8688	65.9587	0.0258824	0.0599174
41.3032	65.9587	0.0307326	0.0494104
38.586	65.9587	0.0277645	0.0512881
39.6261	63.8451	0.0488534	0.047734
41.3032	65.9587	0.0307326	0.0494104
40.1627	68.2649	0.018062	0.0442704
38.586	65.9587	0.0277645	0.0512881
32.2468	68.921	0.0136152	0.0506396
30.4344	65.9587	0.0245396	0.0822154
33.1516	65.9587	0.0246666	0.0709221
21.7285	50.6506	4.9514	0.0119165
19.0553	52.3495	4.95713	0.0154126
18.9224	49.3292	4.96511	0.0104274
21.7462	47.598	4.95742	0.00900252
21.7285	50.6506	4.9514	0.0119165
18.9224	49.3292	4.96511	0.0104274
15.8835	49.3292	4.97227	0.0105329
18.8268	46.2515	4.94182	0.00847056
18.9224	49.3292	4.96511	0.0104274
22.0142	44.8882	4.93041	0.00788967
25	46.2515	4.95604	0.00803219
21.7462	47.598	4.95742	0.00900252
24.7341	50.8393	4.92629	0.0113741
22.4091	54.0056	4.90368	0.0210568
21.7285	50.6506	4.9514	0.0119165
26.54	55.2938	0.239323	0.0261498
26.4853	58.144	4.73482	0.0564644
23.0771	56.6239	4.8525	0.0388913
30.9447	52.3495	4.8806	0.0113399
29.6201	55.2938	4.81195	0.0199861
27.9723	52.3495	4.8834	0.0127332
26.4853	58.144	4.73482	0.0564644
26.4215	60.8826	0.105554	4.54634
24.0253	59.6046	4.71364	0.0864569
29.6201	55.2938	4.81195	0.0199861
26.4853	58.144	4.73482	0.0564644
26.54	55.2938	0.239323	0.0261498
29.6201	55.2938	4.81195	0.0199861
32.1533	57.1939	0.178364	0.0300405
29.839	59.2394	0.123177	0.0608797
17.2808	59.0298	4.77711	0.0846215
20.7355	60.8826	0.132328	4.6205
17.5295	61.7527	0.0973685	4.67611
23.0771	56.6239	4.8525	0.0388913
20.3936	58.6582	4.79603	0.0803347
20.0518	56.4338	4.89155	0.0404155
23.0771	56.6239	4.8525	0.0388913
24.0253	59.6046	4.71364	0.0864569
20.3936	58.6582	4.79603	0.0803347
39.0601	41.8598	4.90173	0.00683827
37.5191	43.9145	0.234926	0.00708841
37.5	40	4.93089	0.0061954
40.625	40	4.95612	0.00636094
39.0601	41.8598	4.90173	0.00683827
37.5	40	4.93089	0.0061954
40.6201	43.7197	4.9107	0.00707108
37.5191	43.9145	0.234926	0.00708841
39.0601	41.8598	4.90173	0.00683827
40.6201	43.7197	4.9107	0.00707108
40.433	46.2515	4.88119	0.00725096
37.5191	43.9145	0.234926	0.00708841
43.6923	43.1354	4.96369	0.00726445
40.6201	43.7197	4.9107	0.00707108
40.625	40	4.95612	0.00636094
43.6923	43.1354	4.96369	0.00726445
43.5196	46.2515	4.94709	0.00743757
40.6201	43.7197	4.9107	0.00707108
46.8798	40.196	4.98612	0.00720398
43.6923	43.1354	4.96369	0.00726445
43.75	40	4.97673	0.0065634
46.8077	43.1354	4.97964	0.00747554
49.6928	46.2515	4.97699	0.00776912
46.6062	46.2515	4.97009	0.00766753
37.5	40	4.93089	0.0061954
34.399	40.9798	4.89221	0.00662807
34.3221	37.8444	4.95766	0.0059549
40.5769	36.8646	4.97901	0.00611904
37.5	40	4.93089	0.0061954
37.4615	36.8646	4.9703	0.00598593
40.625	40	4.95612	0.00636094
40.6201	43.7197	4.9107	0.00707108
39.0601	41.8598	4.90173	0.00683827
40.1224	48.7521	4.87761	0.00755008
37.0597	48.5598	0.220304	0.00783498
37.3464	46.2515	0.206364	0.00737697
34.1165	49.3292	0.226461	0.00825929
36.7564	51.5944	4.85729	0.00887304
34.1289	53.2696	4.86054	0.0114822
31.1732	46.2515	4.87259	0.00760185
34.1165	49.3292	0.226461	0.00825929
31.0776	49.3292	4.87821	0.00872283
28.0866	46.2515	4.94456	0.00782081
31.1732	46.2515	4.87259	0.00760185
31.0776	49.3292	4.87821	0.00872283
34.3294	43.6157	0.234238	0.00706373
34.399	40.9798	4.89221	0.00662807
37.5191	43.9145	0.234926	0.00708841
31.1732	46.2515	4.87259	0.00760185
31.226	43.7137	4.89101	0.00707093
34.2598	46.2515	0.205204	0.00749123
31.2788	41.1758	4.92637	0.00667478
34.399	40.9798	4.89221	0.00662807
34.3294	43.6157	0.234238	0.00706373
37.0597	48.5598	0.220304	0.00783498
36.7564	51.5944	4.85729	0.00887304
34.1165	49.3292	0.226461	0.00825929
37.3464	46.2515	0.206364	0.00737697
37.0597	48.5598	0.220304	0.00783498
34.2598	46.2515	0.205204	0.00749123
40.433	46.2515	4.88119	0.00725096
37.3464	46.2515	0.206364	0.00737697
37.5191	43.9145	0.234926	0.00708841
40.433	46.2515	4.88119	0.00725096
40.1224	48.7521	4.87761	0.00755008
37.3464	46.2515	0.206364	0.00737697
40.1224	48.7521	4.87761	0.00755008
36.7564	51.5944	4.85729	0.00887304
37.0597	48.5598	0.220304	0.00783498
46.2717	49.3292	4.95613	0.00788851
45.8487	52.5335	4.93652	0.00876704
43.2329	49.3292	4.93256	0.00774494
34.1165	49.3292	0.226461	0.00825929
34.1289	53.2696	4.86054	0.0114822
30.9447	52.3495	4.8806	0.0113399
7.464	63.4929	0.0601231	4.60599
8.78345	65.7825	0.0319521	4.62591
5.97957	65.9587	0.0379037	4.65603
6.4478	61.0566	0.122164	0.0879659
7.464	63.4929	0.0601231	4.60599
4.76616	63.4929	0.0722164	0.122722
6.4478	61.0566	0.122164	0.0879659
9.3634	60.8826	0.11892	0.0851704
7.464	63.4929	0.0601231	4.60599
12.3979	60.3349	0.1359	4.49916
10.1618	63.4929	0.0536413	0.119712
9.3634	60.8826	0.11892	0.0851704
12.8597	63.4929	0.0535177	0.118872
15.0494	60.8826	0.120381	0.112591
15.5575	63.4929	0.0586534	4.64193
12.3644	68.2649	0.0163263	0.0777646
13.513	70.6966	0.0105733	0.0414758
11.25	70.3973	0.0118229	0.0484698
16.8484	65.9587	0.0276661	4.64823
14.8915	68.2649	0.0158128	0.0794479
13.846	66.4528	0.0239695	0.108286
17.4187	68.2649	0.0163693	0.0954117
16.25	70.3973	0.0108927	0.0482346
14.8915	68.2649	0.0158128	0.0794479
19.999	65.078	0.038358	4.70242
19.0904	66.7823	0.02343	0.143257
16.8484	65.9587	0.0276661	4.64823
19.193	69.7412	0.0122148	0.0792946
20.0967	72.3429	0.00834025	0.0430155
17.645	72.3429	0.00837116	0.0337121
9.83732	68.2649	0.0177506	0.0917646
8.78345	65.7825	0.0319521	4.62591
11.414	65.9587	0.0281888	4.57169
6.48041	46.2515	4.9872	0.008571
3.72828	49.3292	4.98527	0.00996295
3.39381	46.2515	4.98928	0.0085448
9.70619	49.8955	4.9796	0.0107896
6.76709	49.3292	4.98369	0.0101005
9.61019	45.6673	4.98325	0.00831657
9.70619	49.8955	4.9796	0.0107896
10.1383	52.3495	4.96792	0.0144121
7.16598	52.3495	4.96983	0.0137888
13.1107	52.3495	4.96666	0.0151408
10.1383	52.3495	4.96792	0.0144121
12.7118	50.0843	4.97633	0.0113253
4.19365	52.3495	4.97268	0.0134216
3.72828	49.3292	4.98527	0.00996295
6.76709	49.3292	4.98369	0.0101005
1.8995	55.2938	4.94718	0.0208405
4.19365	52.3495	4.97268	0.0134216
4.92487	55.4838	4.93231	0.023833
1.22131	52.3495	4.97596	0.0127369
3.72828	49.3292	4.98527	0.00996295
4.19365	52.3495	4.97268	0.0134216
22.2828	65.9587	0.027942	4.67845
23.0704	62.1007	0.0879394	0.14286
25.6067	64.7258	0.0369806	4.61953
21.8037	69.5771	0.012374	4.52831
22.2828	65.9587	0.027942	4.67845
24.3347	67.1118	0.0206945	0.119659
19.999	65.078	0.038358	4.70242
20.363	63.0044	0.0711299	4.6997
22.2828	65.9587	0.027942	4.67845
21.8037	69.5771	0.012374	4.52831
19.193	69.7412	0.0122148	0.0792946
19.0904	66.7823	0.02343	0.143257
16.8484	65.9587	0.0276661	4.64823
17.5295	61.7527	0.0973685	4.67611
19.999	65.078	0.038358	4.70242
22.2828	65.9587	0.027942	4.67845
20.363	63.0044	0.0711299	4.6997
23.0704	62.1007	0.0879394	0.14286
16.25	70.3973	0.0108927	0.0482346
15.1934	72.3429	0.0085404	0.0302638
13.513	70.6966	0.0105733	0.0414758
7.464	63.4929	0.0601231	4.60599
10.1618	63.4929	0.0536413	0.119712
8.78345	65.7825	0.0319521	4.62591
20.0518	56.4338	4.89155	0.0404155
19.0553	52.3495	4.95713	0.0154126
22.4091	54.0056	4.90368	0.0210568
20.3936	58.6582	4.79603	0.0803347
17.2808	59.0298	4.77711	0.0846215
20.0518	56.4338	4.89155	0.0404155
15.0494	60.8826	0.120381	0.112591
12.8597	63.4929	0.0535177	0.118872
12.3979	60.3349	0.1359	4.49916
9.3634	60.8826	0.11892	0.0851704
8.66123	58.144	4.81865	0.0438155
11.6319	58.144	4.81208	0.0544788
9.70619	49.8955	4.9796	0.0107896
7.16598	52.3495	4.96983	0.0137888
6.76709	49.3292	4.98369	0.0101005
13.1107	52.3495	4.96666	0.0151408
16.083	52.3495	4.96394	0.0155699
14.2198	55.2938	4.92619	0.0282796
23.0771	56.6239	4.8525	0.0388913
22.4091	54.0056	4.90368	0.0210568
26.54	55.2938	0.239323	0.0261498
20.7355	60.8826	0.132328	4.6205
20.3936	58.6582	4.79603	0.0803347
24.0253	59.6046	4.71364	0.0864569
20.0518	56.4338	4.89155	0.0404155
22.4091	54.0056	4.90368	0.0210568
23.0771	56.6239	4.8525	0.0388913
20.7355	60.8826	0.132328	4.6205
17.2808	59.0298	4.77711	0.0846215
20.3936	58.6582	4.79603	0.0803347
17.0264	56.2438	4.90427	0.0378107
19.0553	52.3495	4.95713	0.0154126
20.0518	56.4338	4.89155	0.0404155
6.30769	36.8646	4.98634	0.00630233
6.24038	39.6081	4.98621	0.0066704
3.19231	36.8646	4.99024	0.0063632
9.49534	33.1714	4.98237	0.00586407
9.42308	36.8646	4.97427	0.00622686
6.43263	33.3637	4.98861	0.00594137
6.31731	42.7435	4.98716	0.00765844
3.125	40	4.99014	0.00678716
6.24038	39.6081	4.98621	0.0066704
9.4375	42.5475	4.9777	0.00756314
12.5	40	4.92939	0.00658102
12.5577	42.3516	4.95041	0.00745862
6.30769	36.8646	4.98634	0.00630233
9.36058	39.4121	4.9733	0.00656798
6.24038	39.6081	4.98621	0.0066704
9.42308	36.8646	4.97427	0.00622686
12.5385	36.8646	4.93559	0.00614501
9.36058	39.4121	4.9733	0.00656798
15.8122	34.7222	4.90653	0.00575913
12.5385	36.8646	4.93559	0.00614501
12.7112	34.5275	4.95832	0.00589109
9.4375	42.5475	4.9777	0.00756314
12.5577	42.3516	4.95041	0.00745862
9.61019	45.6673	4.98325	0.00831657
6.24038	39.6081	4.98621	0.0066704
9.4375	42.5475	4.9777	0.00756314
6.31731	42.7435	4.98716	0.00765844
9.36058	39.4121	4.9733	0.00656798
12.5	40	4.92939	0.00658102
9.4375	42.5475	4.9777	0.00756314
15.601	39.0202	0.245131	0.00644017
12.5	40	4.92939	0.00658102
12.5385	36.8646	4.93559	0.00614501
15.601	39.0202	0.245131	0.00644017
15.6779	42.1556	4.87908	0.0073794
12.5	40	4.92939	0.00658102
6.48041	46.2515	4.9872	0.008571
6.76709	49.3292	4.98369	0.0101005
3.72828	49.3292	4.98527	0.00996295
6.31731	42.7435	4.98716	0.00765844
6.48041	46.2515	4.9872	0.008571
3.39381	46.2515	4.98928	0.0085448
9.61019	45.6673	4.98325	0.00831657
6.76709	49.3292	4.98369	0.0101005
6.48041	46.2515	4.9872	0.008571
12.7118	50.0843	4.97633	0.0113253
9.70619	49.8955	4.9796	0.0107896
11.1799	48.0735	4.97896	0.00962019
3.19711	42.9395	4.99008	0.00774777
0.076922	43.1354	4.99067	0.00779212
-3.10282e-28	40	4.99102	0.00725714
6.31731	42.7435	4.98716	0.00765844
3.19711	42.9395	4.99008	0.00774777
3.125	40	4.99014	0.00678716
3.39381	46.2515	4.98928	0.0085448
0.307214	46.2515	4.98989	0.00849338
3.19711	42.9395	4.99008	0.00774777
45.0204	55.2938	4.90632	0.0111878
41.9404	55.2938	4.89238	0.0118106
42.834	52.3495	4.92327	0.00878188
48.1005	55.2938	4.91916	0.0104041
45.0204	55.2938	4.90632	0.0111878
45.8487	52.5335	4.93652	0.00876704
44.2548	57.954	4.8206	0.0171352
41.9404	55.2938	4.89238	0.0118106
45.0204	55.2938	4.90632	0.0111878
46.3226	60.8826	0.143652	0.027359
44.2548	57.954	4.8206	0.0171352
47.2801	58.144	4.84403	0.0152083
41.4664	58.5091	4.7837	0.0205265
38.8603	55.2938	4.88618	0.0124201
41.9404	55.2938	4.89238	0.0118106
27.9723	52.3495	4.8834	0.0127332
28.0388	49.3292	4.93047	0.00917926
30.9447	52.3495	4.8806	0.0113399
19.0553	52.3495	4.95713	0.0154126
21.7285	50.6506	4.9514	0.0119165
22.4091	54.0056	4.90368	0.0210568
25	46.2515	4.95604	0.00803219
28.0388	49.3292	4.93047	0.00917926
24.7341	50.8393	4.92629	0.0113741
21.7285	50.6506	4.9514	0.0119165
21.7462	47.598	4.95742	0.00900252
24.7341	50.8393	4.92629	0.0113741
15.6779	42.1556	4.87908	0.0073794
17.2523	44.2036	4.90136	0.0078792
14.1489	44.3016	4.94788	0.0079452
22.0142	44.8882	4.93041	0.00788967
18.8268	46.2515	4.94182	0.00847056
18.7981	41.9596	0.239394	0.00736465
15.8835	49.3292	4.97227	0.0105329
12.6536	46.2515	4.97195	0.00854153
15.7402	46.2515	4.95499	0.00863492
17.0264	56.2438	4.90427	0.0378107
16.083	52.3495	4.96394	0.0155699
19.0553	52.3495	4.95713	0.0154126
4.19365	52.3495	4.97268	0.0134216
7.16598	52.3495	4.96983	0.0137888
4.92487	55.4838	4.93231	0.023833
21.9183	41.7637	4.86667	0.00707436
25	43.1354	4.94276	0.00724616
22.0142	44.8882	4.93041	0.00788967
28.125	40	4.94351	0.0061126
25	40	4.90741	0.00611128
28.1154	36.8646	4.93034	0.00562493
25	30.6708	4.93714	0.00522123
25.1151	35.3065	0.279106	0.00535641
21.9134	33.7485	0.278169	0.00528698
31.3171	35.696	4.96946	0.00571833
28.0866	33.7485	4.93878	0.00539918
30.9343	31.8249	4.98052	0.00557461
28.1154	36.8646	4.93034	0.00562493
25.1151	35.3065	0.279106	0.00535641
28.0866	33.7485	4.93878	0.00539918
33.7508	28.5944	4.99033	0.00560356
37.1553	30.6708	4.98893	0.00569963
33.997	31.6326	4.98627	0.00567406
21.8846	36.8646	4.82192	0.00557145
21.9014	39.3141	0.251172	0.00618279
18.7212	38.8242	0.212647	0.00625941
28.1154	36.8646	4.93034	0.00562493
25	40	4.90741	0.00611128
25.1151	35.3065	0.279106	0.00535641
28.125	40	4.94351	0.0061126
28.1154	43.1354	4.94715	0.00711454
25	40	4.90741	0.00611128
3.72828	49.3292	4.98527	0.00996295
1.22131	52.3495	4.97596	0.0127369
0.68946	49.3292	4.98637	0.00975461
0.307214	46.2515	4.98989	0.00849338
3.39381	46.2515	4.98928	0.0085448
0.68946	49.3292	4.98637	0.00975461
11.1799	48.0735	4.97896	0.00962019
12.6536	46.2515	4.97195	0.00854153
12.7118	50.0843	4.97633	0.0113253
9.61019	45.6673	4.98325	0.00831657
11.1799	48.0735	4.97896	0.00962019
9.70619	49.8955	4.9796	0.0107896
9.61019	45.6673	4.98325	0.00831657
12.6536	46.2515	4.97195	0.00854153
11.1799	48.0735	4.97896	0.00962019
31.3817	62.6228	0.0496092	4.53368
34.1521	62.7968	0.0558971	4.46635
33.1516	65.9587	0.0246666	0.0709221
26.9568	67.2765	0.0195242	0.087781
28.4106	64.5496	0.0354623	0.100396
30.4344	65.9587	0.0245396	0.0822154
29.839	59.2394	0.123177	0.0608797
33.5519	59.0383	0.134016	0.0432189
31.3817	62.6228	0.0496092	4.53368
28.6113	62.4488	0.0587198	0.104709
29.839	59.2394	0.123177	0.0608797
31.3817	62.6228	0.0496092	4.53368
20.7355	60.8826	0.132328	4.6205
24.0253	59.6046	4.71364	0.0864569
23.0704	62.1007	0.0879394	0.14286
25.6371	53.0665	0.284686	0.0166711
24.7341	50.8393	4.92629	0.0113741
27.9723	52.3495	4.8834	0.0127332
22.4091	54.0056	4.90368	0.0210568
25.6371	53.0665	0.284686	0.0166711
26.54	55.2938	0.239323	0.0261498
22.4091	54.0056	4.90368	0.0210568
24.7341	50.8393	4.92629	0.0113741
25.6371	53.0665	0.284686	0.0166711
29.6201	55.2938	4.81195	0.0199861
31.8745	54.2817	4.84043	0.0153184
32.1533	57.1939	0.178364	0.0300405
34.2598	46.2515	0.205204	0.00749123
34.3294	43.6157	0.234238	0.00706373
37.3464	46.2515	0.206364	0.00737697
31.1732	46.2515	4.87259	0.00760185
34.2598	46.2515	0.205204	0.00749123
34.1165	49.3292	0.226461	0.00825929
34.2598	46.2515	0.205204	0.00749123
31.226	43.7137	4.89101	0.00707093
34.3294	43.6157	0.234238	0.00706373
35.6527	58.8743	4.69443	0.0320667
38.5596	58.6917	4.76214	0.0225291
37.7936	60.8826	0.110688	0.0341894
33.5519	59.0383	0.134016	0.0432189
35.6527	58.8743	4.69443	0.0320667
34.9506	60.8826	0.0928305	0.0574378
35.7802	55.2938	4.85698	0.0138866
38.5596	58.6917	4.76214	0.0225291
35.6527	58.8743	4.69443	0.0320667
42.43	63.669	0.056895	4.39185
43.4796	60.8826	0.123258	0.0361895
45.2338	63.4929	0.070752	0.0519086
6.48041	46.2515	4.9872	0.008571
6.31731	42.7435	4.98716	0.00765844
9.61019	45.6673	4.98325	0.00831657
0.68946	49.3292	4.98637	0.00975461
3.39381	46.2515	4.98928	0.0085448
3.72828	49.3292	4.98527	0.00996295
0.307214	46.2515	4.98989	0.00849338
0.076922	43.1354	4.99067	0.00779212
3.19711	42.9395	4.99008	0.00774777
6.4478	61.0566	0.122164	0.0879659
4.76616	63.4929	0.0722164	0.122722
3.67737	60.8826	0.152954	4.48069
5.69054	58.144	4.8331	0.0469106
6.4478	61.0566	0.122164	0.0879659
3.67737	60.8826	0.152954	4.48069
9.3634	60.8826	0.11892	0.0851704
10.1618	63.4929	0.0536413	0.119712
7.464	63.4929	0.0601231	4.60599
14.6026	58.144	4.81674	0.0599962
15.0494	60.8826	0.120381	0.112591
12.3979	60.3349	0.1359	4.49916
14.2198	55.2938	4.92619	0.0282796
14.6026	58.144	4.81674	0.0599962
11.6319	58.144	4.81208	0.0544788
14.2198	55.2938	4.92619	0.0282796
17.0264	56.2438	4.90427	0.0378107
14.6026	58.144	4.81674	0.0599962
7.464	63.4929	0.0601231	4.60599
5.97957	65.9587	0.0379037	4.65603
4.76616	63.4929	0.0722164	0.122722
11.414	65.9587	0.0281888	4.57169
13.846	66.4528	0.0239695	0.108286
12.3644	68.2649	0.0163263	0.0777646
10.1618	63.4929	0.0536413	0.119712
11.414	65.9587	0.0281888	4.57169
8.78345	65.7825	0.0319521	4.62591
12.8597	63.4929	0.0535177	0.118872
15.5575	63.4929	0.0586534	4.64193
13.846	66.4528	0.0239695	0.108286
10.1618	63.4929	0.0536413	0.119712
12.8597	63.4929	0.0535177	0.118872
11.414	65.9587	0.0281888	4.57169
10.1618	63.4929	0.0536413	0.119712
12.3979	60.3349	0.1359	4.49916
12.8597	63.4929	0.0535177	0.118872
9.83732	68.2649	0.0177506	0.0917646
7.31021	68.2649	0.0213697	0.114273
8.78345	65.7825	0.0319521	4.62591
31.8745	54.2817	4.84043	0.0153184
30.9447	52.3495	4.8806	0.0113399
34.1289	53.2696	4.86054	0.0114822
35.7802	55.2938	4.85698	0.0138866
31.8745	54.2817	4.84043	0.0153184
34.1289	53.2696	4.86054	0.0114822
29.6201	55.2938	4.81195	0.0199861
30.9447	52.3495	4.8806	0.0113399
31.8745	54.2817	4.84043	0.0153184
29.839	59.2394	0.123177	0.0608797
26.4853	58.144	4.73482	0.0564644
29.6201	55.2938	4.81195	0.0199861
33.5519	59.0383	0.134016	0.0432189
29.839	59.2394	0.123177	0.0608797
32.1533	57.1939	0.178364	0.0300405
35.7802	55.2938	4.85698	0.0138866
33.5519	59.0383	0.134016	0.0432189
32.1533	57.1939	0.178364	0.0300405
34.9506	60.8826	0.0928305	0.0574378
31.3817	62.6228	0.0496092	4.53368
33.5519	59.0383	0.134016	0.0432189
28.6113	62.4488	0.0587198	0.104709
26.4215	60.8826	0.105554	4.54634
29.839	59.2394	0.123177	0.0608797
26.54	55.2938	0.239323	0.0261498
27.9723	52.3495	4.8834	0.0127332
29.6201	55.2938	4.81195	0.0199861
25.6371	53.0665	0.284686	0.0166711
27.9723	52.3495	4.8834	0.0127332
26.54	55.2938	0.239323	0.0261498
24.7341	50.8393	4.92629	0.0113741
28.0388	49.3292	4.93047	0.00917926
27.9723	52.3495	4.8834	0.0127332
22.5483	72.3429	0.00836617	0.0438855
23.75	70.3973	0.0109072	0.0646529
25	72.3429	0.00833437	0.034276
23.0327	74.7883	0.00686884	0.0215659
22.5483	72.3429	0.00836617	0.0438855
25	72.3429	0.00833437	0.034276
21.4331	74.0896	0.00716878	0.0264772
19.0551	74.0896	0.00721004	0.0251815
20.0967	72.3429	0.00834025	0.0430155
19.0904	66.7823	0.02343	0.143257
22.2828	65.9587	0.027942	4.67845
21.8037	69.5771	0.012374	4.52831
24.3347	67.1118	0.0206945	0.119659
23.75	70.3973	0.0109072	0.0646529
21.8037	69.5771	0.012374	4.52831
27.0253	69.2491	0.0131827	0.0611709
30.0542	68.2649	0.01594	4.42843
28.75	70.3973	0.0110078	0.0455541
25.6067	64.7258	0.0369806	4.61953
28.4106	64.5496	0.0354623	0.100396
26.9568	67.2765	0.0195242	0.087781
22.2828	65.9587	0.027942	4.67845
25.6067	64.7258	0.0369806	4.61953
24.3347	67.1118	0.0206945	0.119659
23.0704	62.1007	0.0879394	0.14286
26.4215	60.8826	0.105554	4.54634
25.6067	64.7258	0.0369806	4.61953
30.4344	65.9587	0.0245396	0.0822154
30.0542	68.2649	0.01594	4.42843
26.9568	67.2765	0.0195242	0.087781
28.6113	62.4488	0.0587198	0.104709
31.3817	62.6228	0.0496092	4.53368
28.4106	64.5496	0.0354623	0.100396
25.6067	64.7258	0.0369806	4.61953
28.6113	62.4488	0.0587198	0.104709
28.4106	64.5496	0.0354623	0.100396
26.4215	60.8826	0.105554	4.54634
26.4853	58.144	4.73482	0.0564644
29.839	59.2394	0.123177	0.0608797
25.6067	64.7258	0.0369806	4.61953
26.4215	60.8826	0.105554	4.54634
28.6113	62.4488	0.0587198	0.104709
24.0253	59.6046	4.71364	0.0864569
23.0771	56.6239	4.8525	0.0388913
26.4853	58.144	4.73482	0.0564644
33.1516	65.9587	0.0246666	0.0709221
34.8233	67.7707	0.017342	0.0529045
32.2468	68.921	0.0136152	0.0506396
31.3817	62.6228	0.0496092	4.53368
33.1516	65.9587	0.0246666	0.0709221
30.4344	65.9587	0.0245396	0.0822154
34.1521	62.7968	0.0558971	4.46635
35.8688	65.9587	0.0258824	0.0599174
33.1516	65.9587	0.0246666	0.0709221
32.355	72.3429	0.00844817	0.0237246
33.75	70.3973	0.0108286	0.0324968
34.8066	72.3429	0.00856712	0.0228873
29.3832	76.0659	0.00653	0.013407
28.5669	74.0896	0.00725187	0.018955
30.9297	73.8705	0.00736921	0.0184145
31.0572	70.658	0.010433	0.0383223
33.75	70.3973	0.0108286	0.0324968
32.355	72.3429	0.00844817	0.0237246
29.9033	72.3429	0.00848127	0.0264969
31.0572	70.658	0.010433	0.0383223
32.355	72.3429	0.00844817	0.0237246
28.4106	64.5496	0.0354623	0.100396
31.3817	62.6228	0.0496092	4.53368
30.4344	65.9587	0.0245396	0.0822154
