40.1941	30.6708	4.85609	0.0946539
37.4615	36.8646	4.86333	0.100583
37.3464	33.7485	4.85097	0.0955417
40.433	33.7485	4.86592	0.0952048
37.4615	36.8646	4.86333	0.100583
34.3221	37.8444	4.85769	0.106861
34.1596	34.7385	4.85451	0.0970214
34.1596	34.7385	4.85451	0.0970214
33.997	31.6326	4.85504	0.0945006
37.3464	33.7485	4.85097	0.0955417
31.3171	35.696	4.86465	0.0991196
34.1596	34.7385	4.85451	0.0970214
34.3221	37.8444	4.85769	0.106861
31.3171	35.696	4.86465	0.0991196
30.9343	31.8249	4.85742	0.0942333
34.1596	34.7385	4.85451	0.0970214
30.9343	31.8249	4.85742	0.0942333
33.7508	28.5944	4.85331	0.0940316
33.997	31.6326	4.85504	0.0945006
40.433	46.2515	4.88346	0.213921
40.6201	43.7197	4.9003	0.521099
43.5196	46.2515	4.899	0.353039
46.8029	37.0605	4.84684	0.102581
43.75	40	4.86726	0.116969
43.6827	37.2565	4.86139	0.101738
49.9231	43.1354	4.8832	0.236264
46.8798	40.196	4.86645	0.144719
50	40	4.85009	0.120133
49.9231	43.1354	4.8832	0.236264
49.6928	46.2515	4.90419	0.434959
46.8077	43.1354	4.89722	0.364573
25	43.1354	4.88108	0.154791
25	46.2515	4.87813	0.209301
22.0142	44.8882	4.87031	0.164716
25	40	4.85732	0.113027
25	43.1354	4.88108	0.154791
21.9183	41.7637	4.86242	0.265522
25	40	4.85732	0.113027
28.1154	43.1354	4.90621	0.511088
25	43.1354	4.88108	0.154791
31.2019	38.0404	4.86681	0.109275
28.125	40	4.86255	0.119532
28.1154	36.8646	4.87011	0.101483
28.1154	43.1354	4.90621	0.511088
31.226	43.7137	4.87631	0.16591
28.0866	46.2515	4.89596	0.333744
18.7981	41.9596	1.90988	0.0828614
15.601	39.0202	1.89174	0.0598177
18.7212	38.8242	1.85681	0.0530655
17.2523	44.2036	4.85448	0.147029
15.7402	46.2515	4.88126	0.157026
14.1489	44.3016	4.8857	0.172424
18.7981	41.9596	1.90988	0.0828614
17.2523	44.2036	4.85448	0.147029
15.6779	42.1556	4.85668	0.171398
18.8268	46.2515	4.87602	0.163607
15.7402	46.2515	4.88126	0.157026
17.2523	44.2036	4.85448	0.147029
21.7462	47.598	4.90623	0.660239
18.8268	46.2515	4.87602	0.163607
22.0142	44.8882	4.87031	0.164716
21.7462	47.598	4.90623	0.660239
18.9224	49.3292	4.89702	0.45314
18.8268	46.2515	4.87602	0.163607
15.6779	42.1556	4.85668	0.171398
15.601	39.0202	1.89174	0.0598177
18.7981	41.9596	1.90988	0.0828614
18.8268	46.2515	4.87602	0.163607
17.2523	44.2036	4.85448	0.147029
18.7981	41.9596	1.90988	0.0828614
14.1489	44.3016	4.8857	0.172424
12.6536	46.2515	4.87922	0.15078
12.5577	42.3516	4.88193	0.158497
15.6779	42.1556	4.85668	0.171398
14.1489	44.3016	4.8857	0.172424
12.5577	42.3516	4.88193	0.158497
15.7402	46.2515	4.88126	0.157026
12.6536	46.2515	4.87922	0.15078
14.1489	44.3016	4.8857	0.172424
12.7118	50.0843	4.88561	0.186432
12.6536	46.2515	4.87922	0.15078
15.8835	49.3292	4.88081	0.164371
16.083	52.3495	4.87247	0.165395
13.1107	52.3495	4.88108	0.172422
15.8835	49.3292	4.88081	0.164371
18.9224	49.3292	4.89702	0.45314
16.083	52.3495	4.87247	0.165395
15.8835	49.3292	4.88081	0.164371
13.1107	52.3495	4.88108	0.172422
10.6893	54.7417	4.8684	0.215153
10.1383	52.3495	4.87981	0.172404
15.8835	49.3292	4.88081	0.164371
13.1107	52.3495	4.88108	0.172422
12.7118	50.0843	4.88561	0.186432
14.2198	55.2938	4.8781	0.309738
10.6893	54.7417	4.8684	0.215153
13.1107	52.3495	4.88108	0.172422
17.0264	56.2438	4.85917	0.172584
14.2198	55.2938	4.8781	0.309738
16.083	52.3495	4.87247	0.165395
17.2808	59.0298	4.80572	0.393179
17.5295	61.7527	0.139243	4.11976
15.0494	60.8826	0.151185	0.232012
17.0264	56.2438	4.85917	0.172584
17.2808	59.0298	4.80572	0.393179
14.6026	58.144	4.82286	0.354236
17.0264	56.2438	4.85917	0.172584
20.0518	56.4338	4.86163	0.165006
17.2808	59.0298	4.80572	0.393179
7.16598	52.3495	4.87883	0.166081
8.05963	55.2938	4.85941	0.167771
4.92487	55.4838	4.891	0.482535
6.76709	49.3292	4.90814	0.57321
7.16598	52.3495	4.87883	0.166081
4.19365	52.3495	4.90375	0.460044
10.1383	52.3495	4.87981	0.172404
8.05963	55.2938	4.85941	0.167771
7.16598	52.3495	4.87883	0.166081
12.7118	50.0843	4.88561	0.186432
10.1383	52.3495	4.87981	0.172404
9.70619	49.8955	4.87294	0.161313
10.6893	54.7417	4.8684	0.215153
8.05963	55.2938	4.85941	0.167771
10.1383	52.3495	4.87981	0.172404
12.5577	42.3516	4.88193	0.158497
12.5	40	4.85203	0.11217
15.6779	42.1556	4.85668	0.171398
9.61019	45.6673	4.87556	0.1571
12.5577	42.3516	4.88193	0.158497
12.6536	46.2515	4.87922	0.15078
9.61019	45.6673	4.87556	0.1571
6.31731	42.7435	4.8809	0.156808
9.4375	42.5475	4.89841	0.359085
-3.10282e-28	40	4.88883	0.337762
3.125	40	4.85823	0.11772
3.19711	42.9395	4.87509	0.155312
-3.10282e-28	40	4.88883	0.337762
0.076922	36.8646	4.86268	0.105284
3.125	40	4.85823	0.11772
46.6062	46.2515	4.89136	0.22863
46.2717	49.3292	4.87981	0.162612
43.5196	46.2515	4.899	0.353039
43.6923	43.1354	4.8826	0.213671
46.6062	46.2515	4.89136	0.22863
43.5196	46.2515	4.899	0.353039
49.6928	46.2515	4.90419	0.434959
49.3105	49.3292	4.89327	0.229898
46.6062	46.2515	4.89136	0.22863
27.4517	72.3429	0.101367	0.112178
25	72.3429	0.101268	0.113597
27.0253	69.2491	0.10176	0.28252
24.7277	76.3587	0.101012	0.0983446
26.189	74.0896	0.101281	0.103515
27.2733	75.6267	0.101402	0.0992155
24.7277	76.3587	0.101012	0.0983446
23.0327	74.7883	0.100896	0.102112
26.189	74.0896	0.101281	0.103515
23.0339	79.8761	0.10067	0.0967401
21.0802	79.5053	0.10045	0.0969121
21.6827	78.0345	0.100478	0.0971734
19.6759	76.9444	0.100408	0.0975882
19.0551	74.0896	0.100762	0.104251
21.4331	74.0896	0.100835	0.105185
19.6759	76.9444	0.100408	0.0975882
18.1801	75.6267	0.100551	0.0996063
19.0551	74.0896	0.100762	0.104251
21.4331	74.0896	0.100835	0.105185
23.0327	74.7883	0.100896	0.102112
22.3999	76.5052	0.100663	0.0985522
20.0967	72.3429	0.101102	0.117613
22.5483	72.3429	0.101174	0.118614
21.4331	74.0896	0.100835	0.105185
16.5527	73.7985	0.100777	0.103201
17.645	72.3429	0.101003	0.111377
19.0551	74.0896	0.100762	0.104251
19.193	69.7412	0.101544	0.184489
21.8037	69.5771	0.102929	3.99928
20.0967	72.3429	0.101102	0.117613
21.8037	69.5771	0.102929	3.99928
23.75	70.3973	0.101414	0.137466
22.5483	72.3429	0.101174	0.118614
21.6827	78.0345	0.100478	0.0971734
19.1515	78.89	0.100327	0.0969337
19.6759	76.9444	0.100408	0.0975882
22.3999	76.5052	0.100663	0.0985522
19.6759	76.9444	0.100408	0.0975882
21.4331	74.0896	0.100835	0.105185
22.3999	76.5052	0.100663	0.0985522
21.6827	78.0345	0.100478	0.0971734
19.6759	76.9444	0.100408	0.0975882
24.7277	76.3587	0.101012	0.0983446
22.3999	76.5052	0.100663	0.0985522
23.0327	74.7883	0.100896	0.102112
24.7277	76.3587	0.101012	0.0983446
24.9752	78.5234	0.101038	0.0968876
23.329	78.279	0.100713	0.0970444
21.0802	79.5053	0.10045	0.0969121
19.1515	78.89	0.100327	0.0969337
21.6827	78.0345	0.100478	0.0971734
25	80	0.10104	0.0967124
24.9752	78.5234	0.101038	0.0968876
26.9661	79.8761	0.101358	0.0965686
19.6759	76.9444	0.100408	0.0975882
19.1515	78.89	0.100327	0.0969337
17.2597	78.0345	0.100402	0.0972563
28.3173	78.0345	0.101547	0.0968191
30.8485	78.89	0.101549	0.0968086
28.9198	79.5053	0.101535	0.0966503
18.1801	75.6267	0.100551	0.0996063
19.6759	76.9444	0.100408	0.0975882
17.2597	78.0345	0.100402	0.0972563
15.4167	76.9444	0.100557	0.0976673
18.1801	75.6267	0.100551	0.0996063
17.2597	78.0345	0.100402	0.0972563
23.0327	74.7883	0.100896	0.102112
21.4331	74.0896	0.100835	0.105185
22.5483	72.3429	0.101174	0.118614
15.4167	76.9444	0.100557	0.0976673
16.5527	73.7985	0.100777	0.103201
18.1801	75.6267	0.100551	0.0996063
20.0967	72.3429	0.101102	0.117613
21.8037	69.5771	0.102929	3.99928
22.5483	72.3429	0.101174	0.118614
15.4167	76.9444	0.100557	0.0976673
13.6336	75.6267	0.100753	0.100568
14.237	73.9441	0.100824	0.102654
29.3832	76.0659	0.101528	0.0982099
31.3712	77.1646	0.101487	0.0973727
28.3173	78.0345	0.101547	0.0968191
31.9219	75.3472	0.10139	0.0991454
34.5833	76.9444	0.101279	0.0977027
32.7403	78.0345	0.101475	0.0970498
14.237	73.9441	0.100824	0.102654
11.9212	74.0896	0.100828	0.104842
12.7417	72.3429	0.100802	0.109426
11.25	70.3973	0.10075	0.12535
12.7417	72.3429	0.100802	0.109426
10.2901	72.3429	0.100729	0.11511
17.645	72.3429	0.101003	0.111377
16.5527	73.7985	0.100777	0.103201
15.1934	72.3429	0.100887	0.10905
19.193	69.7412	0.101544	0.184489
17.645	72.3429	0.101003	0.111377
16.25	70.3973	0.101138	0.125474
20.0967	72.3429	0.101102	0.117613
19.0551	74.0896	0.100762	0.104251
17.645	72.3429	0.101003	0.111377
19.0551	74.0896	0.100762	0.104251
18.1801	75.6267	0.100551	0.0996063
16.5527	73.7985	0.100777	0.103201
32.355	72.3429	0.101215	0.110327
34.8066	72.3429	0.100838	0.109522
33.3228	74.0896	0.101238	0.101705
33.3228	74.0896	0.101238	0.101705
31.9219	75.3472	0.10139	0.0991454
30.9297	73.8705	0.10137	0.102912
35.7008	74.0896	0.101073	0.102264
33.3228	74.0896	0.101238	0.101705
34.8066	72.3429	0.100838	0.109522
34.5833	76.9444	0.101279	0.0977027
31.9219	75.3472	0.10139	0.0991454
33.3228	74.0896	0.101238	0.101705
17.4187	68.2649	0.101812	0.295495
14.8915	68.2649	0.101456	0.390827
16.8484	65.9587	0.104612	4.37989
16.25	70.3973	0.101138	0.125474
13.513	70.6966	0.100891	0.120083
14.8915	68.2649	0.101456	0.390827
19.193	69.7412	0.101544	0.184489
16.25	70.3973	0.101138	0.125474
17.4187	68.2649	0.101812	0.295495
15.1934	72.3429	0.100887	0.10905
14.237	73.9441	0.100824	0.102654
12.7417	72.3429	0.100802	0.109426
17.645	72.3429	0.101003	0.111377
15.1934	72.3429	0.100887	0.10905
16.25	70.3973	0.101138	0.125474
16.5527	73.7985	0.100777	0.103201
14.237	73.9441	0.100824	0.102654
15.1934	72.3429	0.100887	0.10905
12.7417	72.3429	0.100802	0.109426
11.25	70.3973	0.10075	0.12535
13.513	70.6966	0.100891	0.120083
8.74996	70.3973	0.100739	0.136518
11.25	70.3973	0.10075	0.12535
10.2901	72.3429	0.100729	0.11511
12.3644	68.2649	0.101066	0.181486
13.846	66.4528	0.10209	0.224433
14.8915	68.2649	0.101456	0.390827
9.83732	68.2649	0.101106	0.334574
12.3644	68.2649	0.101066	0.181486
11.25	70.3973	0.10075	0.12535
9.83732	68.2649	0.101106	0.334574
11.414	65.9587	0.103906	4.53383
12.3644	68.2649	0.101066	0.181486
9.83732	68.2649	0.101106	0.334574
11.25	70.3973	0.10075	0.12535
8.74996	70.3973	0.100739	0.136518
14.8915	68.2649	0.101456	0.390827
13.513	70.6966	0.100891	0.120083
12.3644	68.2649	0.101066	0.181486
15.1934	72.3429	0.100887	0.10905
12.7417	72.3429	0.100802	0.109426
13.513	70.6966	0.100891	0.120083
15.4167	76.9444	0.100557	0.0976673
14.237	73.9441	0.100824	0.102654
16.5527	73.7985	0.100777	0.103201
13.6336	75.6267	0.100753	0.100568
11.9212	74.0896	0.100828	0.104842
14.237	73.9441	0.100824	0.102654
11.9212	74.0896	0.100828	0.104842
10.2901	72.3429	0.100729	0.11511
12.7417	72.3429	0.100802	0.109426
7.31021	68.2649	0.101218	0.30515
9.83732	68.2649	0.101106	0.334574
8.74996	70.3973	0.100739	0.136518
7.31021	68.2649	0.101218	0.30515
5.97957	65.9587	0.104712	3.75662
8.78345	65.7825	0.103938	4.29022
28.3173	78.0345	0.101547	0.0968191
28.9198	79.5053	0.101535	0.0966503
26.9661	79.8761	0.101358	0.0965686
31.3712	77.1646	0.101487	0.0973727
31.9219	75.3472	0.10139	0.0991454
32.7403	78.0345	0.101475	0.0970498
28.3173	78.0345	0.101547	0.0968191
31.3712	77.1646	0.101487	0.0973727
30.8485	78.89	0.101549	0.0968086
29.3832	76.0659	0.101528	0.0982099
31.9219	75.3472	0.10139	0.0991454
31.3712	77.1646	0.101487	0.0973727
27.2733	75.6267	0.101402	0.0992155
29.3832	76.0659	0.101528	0.0982099
28.3173	78.0345	0.101547	0.0968191
28.5669	74.0896	0.101387	0.102761
29.9033	72.3429	0.101323	0.111479
30.9297	73.8705	0.10137	0.102912
27.2733	75.6267	0.101402	0.0992155
28.5669	74.0896	0.101387	0.102761
29.3832	76.0659	0.101528	0.0982099
27.2733	75.6267	0.101402	0.0992155
26.189	74.0896	0.101281	0.103515
28.5669	74.0896	0.101387	0.102761
26.2439	77.6257	0.101288	0.0971817
27.2733	75.6267	0.101402	0.0992155
28.3173	78.0345	0.101547	0.0968191
26.9661	79.8761	0.101358	0.0965686
26.2439	77.6257	0.101288	0.0971817
28.3173	78.0345	0.101547	0.0968191
24.9752	78.5234	0.101038	0.0968876
24.7277	76.3587	0.101012	0.0983446
26.2439	77.6257	0.101288	0.0971817
31.0572	70.658	0.101225	0.128666
30.0542	68.2649	0.103763	4.39347
32.2468	68.921	0.101008	0.577885
31.0572	70.658	0.101225	0.128666
28.75	70.3973	0.101426	0.132049
30.0542	68.2649	0.103763	4.39347
33.75	70.3973	0.100414	0.12805
31.0572	70.658	0.101225	0.128666
32.2468	68.921	0.101008	0.577885
29.9033	72.3429	0.101323	0.111479
28.75	70.3973	0.101426	0.132049
31.0572	70.658	0.101225	0.128666
30.9297	73.8705	0.10137	0.102912
29.9033	72.3429	0.101323	0.111479
32.355	72.3429	0.101215	0.110327
33.3228	74.0896	0.101238	0.101705
30.9297	73.8705	0.10137	0.102912
32.355	72.3429	0.101215	0.110327
31.9219	75.3472	0.10139	0.0991454
29.3832	76.0659	0.101528	0.0982099
30.9297	73.8705	0.10137	0.102912
28.5669	74.0896	0.101387	0.102761
26.189	74.0896	0.101281	0.103515
27.4517	72.3429	0.101367	0.112178
25	72.3429	0.101268	0.113597
23.75	70.3973	0.101414	0.137466
27.0253	69.2491	0.10176	0.28252
26.9661	79.8761	0.101358	0.0965686
24.9752	78.5234	0.101038	0.0968876
26.2439	77.6257	0.101288	0.0971817
27.0253	69.2491	0.10176	0.28252
24.3347	67.1118	0.102845	0.483083
26.9568	67.2765	0.102799	0.211735
19.0904	66.7823	0.103252	0.232866
19.999	65.078	0.109345	4.31988
22.2828	65.9587	0.104925	3.4057
17.4187	68.2649	0.101812	0.295495
19.0904	66.7823	0.103252	0.232866
19.193	69.7412	0.101544	0.184489
17.4187	68.2649	0.101812	0.295495
16.8484	65.9587	0.104612	4.37989
19.0904	66.7823	0.103252	0.232866
27.4517	72.3429	0.101367	0.112178
28.75	70.3973	0.101426	0.132049
29.9033	72.3429	0.101323	0.111479
28.5669	74.0896	0.101387	0.102761
27.4517	72.3429	0.101367	0.112178
29.9033	72.3429	0.101323	0.111479
26.189	74.0896	0.101281	0.103515
25	72.3429	0.101268	0.113597
27.4517	72.3429	0.101367	0.112178
27.0253	69.2491	0.10176	0.28252
26.9568	67.2765	0.102799	0.211735
30.0542	68.2649	0.103763	4.39347
27.4517	72.3429	0.101367	0.112178
27.0253	69.2491	0.10176	0.28252
28.75	70.3973	0.101426	0.132049
23.75	70.3973	0.101414	0.137466
24.3347	67.1118	0.102845	0.483083
27.0253	69.2491	0.10176	0.28252
34.8233	67.7707	0.0962193	1.9651
37.4455	67.9354	0.0907173	4.3195
36.25	70.3973	0.0985846	0.126636
31.3712	77.1646	0.101487	0.0973727
32.7403	78.0345	0.101475	0.0970498
30.8485	78.89	0.101549	0.0968086
23.329	78.279	0.100713	0.0970444
22.3999	76.5052	0.100663	0.0985522
24.7277	76.3587	0.101012	0.0983446
23.0339	79.8761	0.10067	0.0967401
23.329	78.279	0.100713	0.0970444
24.9752	78.5234	0.101038	0.0968876
21.6827	78.0345	0.100478	0.0971734
22.3999	76.5052	0.100663	0.0985522
23.329	78.279	0.100713	0.0970444
21.6827	78.0345	0.100478	0.0971734
23.329	78.279	0.100713	0.0970444
23.0339	79.8761	0.10067	0.0967401
25	72.3429	0.101268	0.113597
26.189	74.0896	0.101281	0.103515
23.0327	74.7883	0.100896	0.102112
27.2733	75.6267	0.101402	0.0992155
26.2439	77.6257	0.101288	0.0971817
24.7277	76.3587	0.101012	0.0983446
25	80	0.10104	0.0967124
23.0339	79.8761	0.10067	0.0967401
24.9752	78.5234	0.101038	0.0968876
35.7008	74.0896	0.101073	0.102264
37.3942	72.4885	0.100451	0.109045
38.0788	74.0896	0.100831	0.104872
34.5833	76.9444	0.101279	0.0977027
35.7008	74.0896	0.101073	0.102264
36.3664	75.6267	0.101116	0.100579
34.8066	72.3429	0.100838	0.109522
37.3942	72.4885	0.100451	0.109045
35.7008	74.0896	0.101073	0.102264
34.5833	76.9444	0.101279	0.0977027
33.3228	74.0896	0.101238	0.101705
35.7008	74.0896	0.101073	0.102264
33.75	70.3973	0.100414	0.12805
36.25	70.3973	0.0985846	0.126636
34.8066	72.3429	0.100838	0.109522
35.7008	74.0896	0.101073	0.102264
38.0788	74.0896	0.100831	0.104872
36.3664	75.6267	0.101116	0.100579
37.4455	67.9354	0.0907173	4.3195
38.75	70.3973	0.0975025	0.122109
36.25	70.3973	0.0985846	0.126636
39.7099	72.3429	0.0997022	0.112955
38.0788	74.0896	0.100831	0.104872
37.3942	72.4885	0.100451	0.109045
36.25	70.3973	0.0985846	0.126636
33.75	70.3973	0.100414	0.12805
34.8233	67.7707	0.0962193	1.9651
37.3942	72.4885	0.100451	0.109045
36.25	70.3973	0.0985846	0.126636
38.75	70.3973	0.0975025	0.122109
37.3942	72.4885	0.100451	0.109045
34.8066	72.3429	0.100838	0.109522
36.25	70.3973	0.0985846	0.126636
15.5575	63.4929	0.117094	4.55845
16.8484	65.9587	0.104612	4.37989
13.846	66.4528	0.10209	0.224433
11.414	65.9587	0.103906	4.53383
12.8597	63.4929	0.110685	0.222995
13.846	66.4528	0.10209	0.224433
15.0494	60.8826	0.151185	0.232012
17.5295	61.7527	0.139243	4.11976
15.5575	63.4929	0.117094	4.55845
15.5575	63.4929	0.117094	4.55845
17.5295	61.7527	0.139243	4.11976
16.8484	65.9587	0.104612	4.37989
11.6319	58.144	4.80112	0.206968
14.6026	58.144	4.82286	0.354236
12.3979	60.3349	0.158172	4.43578
14.6026	58.144	4.82286	0.354236
17.2808	59.0298	4.80572	0.393179
15.0494	60.8826	0.151185	0.232012
20.363	63.0044	0.125808	4.61683
19.999	65.078	0.109345	4.31988
17.5295	61.7527	0.139243	4.11976
20.7355	60.8826	0.166272	4.6071
20.363	63.0044	0.125808	4.61683
17.5295	61.7527	0.139243	4.11976
20.7355	60.8826	0.166272	4.6071
23.0704	62.1007	0.138475	1.27383
20.363	63.0044	0.125808	4.61683
11.6319	58.144	4.80112	0.206968
10.6893	54.7417	4.8684	0.215153
14.2198	55.2938	4.8781	0.309738
9.3634	60.8826	0.142889	0.214849
11.6319	58.144	4.80112	0.206968
12.3979	60.3349	0.158172	4.43578
8.66123	58.144	4.71764	0.169039
10.6893	54.7417	4.8684	0.215153
11.6319	58.144	4.80112	0.206968
5.69054	58.144	4.8113	0.214815
4.92487	55.4838	4.891	0.482535
8.05963	55.2938	4.85941	0.167771
6.4478	61.0566	0.144408	0.247203
5.69054	58.144	4.8113	0.214815
8.66123	58.144	4.71764	0.169039
3.67737	60.8826	0.164629	3.30042
2.71986	58.144	4.82781	0.174828
5.69054	58.144	4.8113	0.214815
36.8222	64.0212	0.085182	0.142475
39.6261	63.8451	0.0845001	0.132236
38.586	65.9587	0.0788063	0.134926
34.1521	62.7968	0.118899	4.28619
36.8222	64.0212	0.085182	0.142475
35.8688	65.9587	0.0878415	3.14621
37.7936	60.8826	0.140995	0.209192
39.6261	63.8451	0.0845001	0.132236
36.8222	64.0212	0.085182	0.142475
38.75	70.3973	0.0975025	0.122109
40.1627	68.2649	0.0910806	0.149776
41.25	70.3973	0.0966847	0.121138
37.3942	72.4885	0.100451	0.109045
38.75	70.3973	0.0975025	0.122109
39.7099	72.3429	0.0997022	0.112955
37.4455	67.9354	0.0907173	4.3195
40.1627	68.2649	0.0910806	0.149776
38.75	70.3973	0.0975025	0.122109
35.8688	65.9587	0.0878415	3.14621
37.4455	67.9354	0.0907173	4.3195
34.8233	67.7707	0.0962193	1.9651
33.1516	65.9587	0.100261	0.37169
35.8688	65.9587	0.0878415	3.14621
34.8233	67.7707	0.0962193	1.9651
34.1521	62.7968	0.118899	4.28619
34.9506	60.8826	0.15365	0.407987
36.8222	64.0212	0.085182	0.142475
