8.05963	55.2938	4.9283	0.0158954
6.4478	61.0566	0.121039	0.0808846
5.69054	58.144	4.83337	0.0400004
8.66123	58.144	4.80252	0.0347978
3.67737	60.8826	0.153159	4.45346
2.71986	58.144	4.86759	0.0376188
5.69054	58.144	4.83337	0.0400004
36.8222	64.0212	0.0359944	0.0476581
39.6261	63.8451	0.0438226	0.0404231
38.586	65.9587	0.022191	0.0441135
34.1521	62.7968	0.0467258	4.4422
36.8222	64.0212	0.0359944	0.0476581
35.8688	65.9587	0.0189746	0.0531654
37.7936	60.8826	0.10448	0.027791
39.6261	63.8451	0.0438226	0.0404231
36.8222	64.0212	0.0359944	0.0476581
38.75	70.3973	0.007041	0.0300217
40.1627	68.2649	0.0133112	0.0371266
41.25	70.3973	0.00943038	0.0269727
37.3942	72.4885	0.00394791	0.0184028
38.75	70.3973	0.007041	0.0300217
39.7099	72.3429	0.00539665	0.0218294
37.4455	67.9354	0.0120595	4.34172
40.1627	68.2649	0.0133112	0.0371266
38.75	70.3973	0.007041	0.0300217
35.8688	65.9587	0.0189746	0.0531654
37.4455	67.9354	0.0120595	4.34172
34.8233	67.7707	0.0107989	0.0463476
33.1516	65.9587	0.0167522	0.0646698
35.8688	65.9587	0.0189746	0.0531654
34.8233	67.7707	0.0107989	0.0463476
34.1521	62.7968	0.0467258	4.4422
34.9506	60.8826	0.0836374	0.0518088
36.8222	64.0212	0.0359944	0.0476581
38.75	70.3973	0.007041	0.0300217
41.25	70.3973	0.00943038	0.0269727
39.7099	72.3429	0.00539665	0.0218294
38.586	65.9587	0.022191	0.0441135
40.1627	68.2649	0.0133112	0.0371266
37.4455	67.9354	0.0120595	4.34172
41.3032	65.9587	0.026365	0.0418723
42.6898	68.2649	0.0174494	0.033555
40.1627	68.2649	0.0133112	0.0371266
41.3032	65.9587	0.026365	0.0418723
44.0204	65.9587	0.033904	0.0476257
42.6898	68.2649	0.0174494	0.033555
41.25	70.3973	0.00943038	0.0269727
40.1627	68.2649	0.0133112	0.0371266
42.6898	68.2649	0.0174494	0.033555
36.8222	64.0212	0.0359944	0.0476581
34.9506	60.8826	0.0836374	0.0518088
37.7936	60.8826	0.10448	0.027791
2.71986	58.144	4.86759	0.0376188
4.92487	55.4838	4.93486	0.0167986
5.69054	58.144	4.83337	0.0400004
8.66123	58.144	4.80252	0.0347978
8.05963	55.2938	4.9283	0.0158954
10.6893	54.7417	4.92771	0.0138613
6.4478	61.0566	0.121039	0.0808846
8.66123	58.144	4.80252	0.0347978
9.3634	60.8826	0.107027	0.0717671
5.69054	58.144	4.83337	0.0400004
8.05963	55.2938	4.9283	0.0158954
8.66123	58.144	4.80252	0.0347978
1.8995	55.2938	4.95018	0.0136762
4.92487	55.4838	4.93486	0.0167986
2.71986	58.144	4.86759	0.0376188
1.8995	55.2938	4.95018	0.0136762
1.22131	52.3495	4.98013	0.00532305
4.19365	52.3495	4.97652	0.00607659
41.3032	65.9587	0.026365	0.0418723
42.43	63.669	0.0536259	4.34732
44.0204	65.9587	0.033904	0.0476257
43.4796	60.8826	0.123468	0.0285497
40.6366	60.8826	0.115084	0.0286763
41.4664	58.5091	4.78828	0.0136534
45.2338	63.4929	0.0688848	0.0438995
43.4796	60.8826	0.123468	0.0285497
46.3226	60.8826	0.145812	0.0197529
42.43	63.669	0.0536259	4.34732
40.6366	60.8826	0.115084	0.0286763
43.4796	60.8826	0.123468	0.0285497
41.4664	58.5091	4.78828	0.0136534
38.5596	58.6917	4.7549	0.0162838
38.8603	55.2938	4.88966	0.00623059
46.3226	60.8826	0.145812	0.0197529
43.4796	60.8826	0.123468	0.0285497
44.2548	57.954	4.83255	0.0100267
42.43	63.669	0.0536259	4.34732
39.6261	63.8451	0.0438226	0.0404231
40.6366	60.8826	0.115084	0.0286763
44.0204	65.9587	0.033904	0.0476257
42.43	63.669	0.0536259	4.34732
45.2338	63.4929	0.0688848	0.0438995
36.8222	64.0212	0.0359944	0.0476581
38.586	65.9587	0.022191	0.0441135
35.8688	65.9587	0.0189746	0.0531654
40.6366	60.8826	0.115084	0.0286763
39.6261	63.8451	0.0438226	0.0404231
37.7936	60.8826	0.10448	0.027791
38.586	65.9587	0.022191	0.0441135
37.4455	67.9354	0.0120595	4.34172
35.8688	65.9587	0.0189746	0.0531654
41.3032	65.9587	0.026365	0.0418723
38.586	65.9587	0.022191	0.0441135
39.6261	63.8451	0.0438226	0.0404231
41.3032	65.9587	0.026365	0.0418723
40.1627	68.2649	0.0133112	0.0371266
38.586	65.9587	0.022191	0.0441135
32.2468	68.921	0.00702288	0.0444684
30.4344	65.9587	0.0163106	0.0762783
33.1516	65.9587	0.0167522	0.0646698
21.7285	50.6506	0.186028	0.00302299
19.0553	52.3495	0.184014	0.00626802
18.9224	49.3292	4.84482	0.00209988
21.7462	47.598	4.87307	0.00128285
21.7285	50.6506	0.186028	0.00302299
18.9224	49.3292	4.84482	0.00209988
15.8835	49.3292	4.94126	0.00294486
18.8268	46.2515	4.91238	0.00111604
18.9224	49.3292	4.84482	0.00209988
22.0142	44.8882	4.90063	0.000858892
25	46.2515	4.92084	0.00112299
21.7462	47.598	4.87307	0.00128285
24.7341	50.8393	4.80529	0.00365444
22.4091	54.0056	0.143398	0.0120974
21.7285	50.6506	0.186028	0.00302299
26.54	55.2938	0.198639	0.0202377
26.4853	58.144	4.70492	0.0515495
23.0771	56.6239	4.74318	0.0316731
30.9447	52.3495	4.85928	0.00584123
29.6201	55.2938	4.78861	0.0153957
27.9723	52.3495	4.844	0.00674318
26.4853	58.144	4.70492	0.0515495
26.4215	60.8826	0.0953644	4.53086
24.0253	59.6046	4.68176	0.080725
29.6201	55.2938	4.78861	0.0153957
26.4853	58.144	4.70492	0.0515495
26.54	55.2938	0.198639	0.0202377
29.6201	55.2938	4.78861	0.0153957
32.1533	57.1939	0.166289	0.0255961
29.839	59.2394	0.111701	0.0566792
17.2808	59.0298	4.75954	0.0771287
20.7355	60.8826	0.12187	4.60341
17.5295	61.7527	0.0922888	4.6531
23.0771	56.6239	4.74318	0.0316731
20.3936	58.6582	4.749	0.0733957
20.0518	56.4338	4.77227	0.0325473
23.0771	56.6239	4.74318	0.0316731
24.0253	59.6046	4.68176	0.080725
20.3936	58.6582	4.749	0.0733957
39.0601	41.8598	0.182593	0.00033384
37.5191	43.9145	0.142668	0.000452249
37.5	40	4.77985	0.000258258
40.625	40	0.221791	0.000254522
39.0601	41.8598	0.182593	0.00033384
37.5	40	4.77985	0.000258258
40.6201	43.7197	0.185332	0.000387688
37.5191	43.9145	0.142668	0.000452249
39.0601	41.8598	0.182593	0.00033384
40.6201	43.7197	0.185332	0.000387688
40.433	46.2515	4.79403	0.000571162
37.5191	43.9145	0.142668	0.000452249
43.6923	43.1354	0.238346	0.000335795
40.6201	43.7197	0.185332	0.000387688
40.625	40	0.221791	0.000254522
43.6923	43.1354	0.238346	0.000335795
43.5196	46.2515	4.87286	0.000512088
40.6201	43.7197	0.185332	0.000387688
46.8798	40.196	4.93432	0.000260205
43.6923	43.1354	0.238346	0.000335795
43.75	40	4.86563	0.000246872
46.8077	43.1354	4.91108	0.000320826
49.6928	46.2515	4.95628	0.000442895
46.6062	46.2515	4.93194	0.000468504
37.5	40	4.77985	0.000258258
34.399	40.9798	0.165916	0.000332957
34.3221	37.8444	4.83748	0.000232099
40.5769	36.8646	4.91205	0.000217704
37.5	40	4.77985	0.000258258
37.4615	36.8646	4.9075	0.000218813
40.625	40	0.221791	0.000254522
40.6201	43.7197	0.185332	0.000387688
39.0601	41.8598	0.182593	0.00033384
40.1224	48.7521	4.85613	0.000966384
37.0597	48.5598	0.198164	0.00124173
37.3464	46.2515	0.159703	0.000709118
34.1165	49.3292	0.204997	0.00180538
36.7564	51.5944	4.84847	0.00268413
34.1289	53.2696	4.84538	0.00592613
31.1732	46.2515	4.77945	0.00107175
34.1165	49.3292	0.204997	0.00180538
31.0776	49.3292	4.84159	0.0024819
28.0866	46.2515	4.89049	0.00117553
31.1732	46.2515	4.77945	0.00107175
31.0776	49.3292	4.84159	0.0024819
34.3294	43.6157	0.13159	0.000495894
34.399	40.9798	0.165916	0.000332957
37.5191	43.9145	0.142668	0.000452249
31.1732	46.2515	4.77945	0.00107175
31.226	43.7137	0.184696	0.000585563
34.2598	46.2515	0.150636	0.000855143
31.2788	41.1758	0.177582	0.000369475
34.399	40.9798	0.165916	0.000332957
34.3294	43.6157	0.13159	0.000495894
37.0597	48.5598	0.198164	0.00124173
36.7564	51.5944	4.84847	0.00268413
34.1165	49.3292	0.204997	0.00180538
37.3464	46.2515	0.159703	0.000709118
37.0597	48.5598	0.198164	0.00124173
34.2598	46.2515	0.150636	0.000855143
40.433	46.2515	4.79403	0.000571162
37.3464	46.2515	0.159703	0.000709118
37.5191	43.9145	0.142668	0.000452249
40.433	46.2515	4.79403	0.000571162
40.1224	48.7521	4.85613	0.000966384
37.3464	46.2515	0.159703	0.000709118
40.1224	48.7521	4.85613	0.000966384
36.7564	51.5944	4.84847	0.00268413
37.0597	48.5598	0.198164	0.00124173
46.2717	49.3292	4.957	0.000844058
45.8487	52.5335	4.95771	0.00187942
43.2329	49.3292	4.92869	0.000974024
34.1165	49.3292	0.204997	0.00180538
34.1289	53.2696	4.84538	0.00592613
30.9447	52.3495	4.85928	0.00584123
7.464	63.4929	0.0581129	4.58693
8.78345	65.7825	0.028557	4.59875
5.97957	65.9587	0.0357455	4.64005
6.4478	61.0566	0.121039	0.0808846
7.464	63.4929	0.0581129	4.58693
4.76616	63.4929	0.0713572	0.116071
6.4478	61.0566	0.121039	0.0808846
9.3634	60.8826	0.107027	0.0717671
7.464	63.4929	0.0581129	4.58693
12.3979	60.3349	0.108307	1.78867
10.1618	63.4929	0.047489	0.103081
9.3634	60.8826	0.107027	0.0717671
12.8597	63.4929	0.0283923	0.0613616
15.0494	60.8826	0.110916	0.0980594
15.5575	63.4929	0.0331953	2.8896
12.3644	68.2649	0.0105908	0.0574945
13.513	70.6966	0.00559492	0.0323932
11.25	70.3973	0.00727085	0.0399789
16.8484	65.9587	0.0133038	1.73996
14.8915	68.2649	0.00605247	0.0365685
13.846	66.4528	0.0109534	0.0504481
17.4187	68.2649	0.0107599	0.0792259
16.25	70.3973	0.00580276	0.0394685
14.8915	68.2649	0.00605247	0.0365685
19.999	65.078	0.0325704	4.67793
19.0904	66.7823	0.0178206	0.128288
16.8484	65.9587	0.0133038	1.73996
19.193	69.7412	0.00716502	0.0717423
20.0967	72.3429	0.0033599	0.0382163
17.645	72.3429	0.00353123	0.028651
9.83732	68.2649	0.0134803	0.078511
8.78345	65.7825	0.028557	4.59875
11.414	65.9587	0.0222746	2.33632
6.48041	46.2515	4.99227	0.00119159
3.72828	49.3292	4.99011	0.00246726
3.39381	46.2515	4.99486	0.0011008
9.70619	49.8955	4.98246	0.0034506
6.76709	49.3292	4.98796	0.00267724
9.61019	45.6673	4.98761	0.00103619
9.70619	49.8955	4.98246	0.0034506
10.1383	52.3495	4.96822	0.00706553
7.16598	52.3495	4.97309	0.00653998
13.1107	52.3495	4.95526	0.00781513
10.1383	52.3495	4.96822	0.00706553
12.7118	50.0843	4.97255	0.00402297
4.19365	52.3495	4.97652	0.00607659
3.72828	49.3292	4.99011	0.00246726
6.76709	49.3292	4.98796	0.00267724
1.8995	55.2938	4.95018	0.0136762
4.19365	52.3495	4.97652	0.00607659
4.92487	55.4838	4.93486	0.0167986
1.22131	52.3495	4.98013	0.00532305
3.72828	49.3292	4.99011	0.00246726
4.19365	52.3495	4.97652	0.00607659
22.2828	65.9587	0.021937	4.6633
23.0704	62.1007	0.0799415	0.136579
25.6067	64.7258	0.0293105	4.60442
21.8037	69.5771	0.00703675	4.51006
22.2828	65.9587	0.021937	4.6633
24.3347	67.1118	0.014336	0.11354
19.999	65.078	0.0325704	4.67793
20.363	63.0044	0.064874	4.68261
22.2828	65.9587	0.021937	4.6633
21.8037	69.5771	0.00703675	4.51006
19.193	69.7412	0.00716502	0.0717423
19.0904	66.7823	0.0178206	0.128288
16.8484	65.9587	0.0133038	1.73996
17.5295	61.7527	0.0922888	4.6531
19.999	65.078	0.0325704	4.67793
22.2828	65.9587	0.021937	4.6633
20.363	63.0044	0.064874	4.68261
23.0704	62.1007	0.0799415	0.136579
16.25	70.3973	0.00580276	0.0394685
15.1934	72.3429	0.00379499	0.0246666
13.513	70.6966	0.00559492	0.0323932
7.464	63.4929	0.0581129	4.58693
10.1618	63.4929	0.047489	0.103081
8.78345	65.7825	0.028557	4.59875
20.0518	56.4338	4.77227	0.0325473
19.0553	52.3495	0.184014	0.00626802
22.4091	54.0056	0.143398	0.0120974
20.3936	58.6582	4.749	0.0733957
17.2808	59.0298	4.75954	0.0771287
20.0518	56.4338	4.77227	0.0325473
15.0494	60.8826	0.110916	0.0980594
12.8597	63.4929	0.0283923	0.0613616
12.3979	60.3349	0.108307	1.78867
9.3634	60.8826	0.107027	0.0717671
8.66123	58.144	4.80252	0.0347978
11.6319	58.144	3.18532	0.0374919
9.70619	49.8955	4.98246	0.0034506
7.16598	52.3495	4.97309	0.00653998
6.76709	49.3292	4.98796	0.00267724
13.1107	52.3495	4.95526	0.00781513
16.083	52.3495	4.8852	0.00761983
14.2198	55.2938	4.90181	0.0200459
23.0771	56.6239	4.74318	0.0316731
22.4091	54.0056	0.143398	0.0120974
26.54	55.2938	0.198639	0.0202377
20.7355	60.8826	0.12187	4.60341
20.3936	58.6582	4.749	0.0733957
24.0253	59.6046	4.68176	0.080725
20.0518	56.4338	4.77227	0.0325473
22.4091	54.0056	0.143398	0.0120974
23.0771	56.6239	4.74318	0.0316731
20.7355	60.8826	0.12187	4.60341
17.2808	59.0298	4.75954	0.0771287
20.3936	58.6582	4.749	0.0733957
17.0264	56.2438	4.8433	0.0302509
19.0553	52.3495	0.184014	0.00626802
20.0518	56.4338	4.77227	0.0325473
6.30769	36.8646	4.99247	0.00027146
6.24038	39.6081	4.99222	0.000335545
3.19231	36.8646	4.99686	0.000270587
9.49534	33.1714	4.98736	0.000232036
9.42308	36.8646	4.97917	0.000274133
6.43263	33.3637	4.99489	0.000233602
6.31731	42.7435	4.99286	0.000539782
3.125	40	4.99656	0.000347735
6.24038	39.6081	4.99222	0.000335545
9.4375	42.5475	4.98243	0.000556561
12.5	40	4.93199	0.000361426
12.5577	42.3516	4.95302	0.000550544
6.30769	36.8646	4.99247	0.00027146
9.36058	39.4121	4.97827	0.000338993
6.24038	39.6081	4.99222	0.000335545
9.42308	36.8646	4.97917	0.000274133
12.5385	36.8646	4.93775	0.000271839
9.36058	39.4121	4.97827	0.000338993
15.8122	34.7222	4.9026	0.000237059
12.5385	36.8646	4.93775	0.000271839
12.7112	34.5275	4.96014	0.000240643
9.4375	42.5475	4.98243	0.000556561
12.5577	42.3516	4.95302	0.000550544
9.61019	45.6673	4.98761	0.00103619
6.24038	39.6081	4.99222	0.000335545
9.4375	42.5475	4.98243	0.000556561
6.31731	42.7435	4.99286	0.000539782
9.36058	39.4121	4.97827	0.000338993
12.5	40	4.93199	0.000361426
9.4375	42.5475	4.98243	0.000556561
15.601	39.0202	0.242977	0.000328238
12.5	40	4.93199	0.000361426
12.5385	36.8646	4.93775	0.000271839
15.601	39.0202	0.242977	0.000328238
15.6779	42.1556	4.87696	0.000560246
12.5	40	4.93199	0.000361426
6.48041	46.2515	4.99227	0.00119159
6.76709	49.3292	4.98796	0.00267724
3.72828	49.3292	4.99011	0.00246726
6.31731	42.7435	4.99286	0.000539782
6.48041	46.2515	4.99227	0.00119159
3.39381	46.2515	4.99486	0.0011008
9.61019	45.6673	4.98761	0.00103619
6.76709	49.3292	4.98796	0.00267724
6.48041	46.2515	4.99227	0.00119159
12.7118	50.0843	4.97255	0.00402297
9.70619	49.8955	4.98246	0.0034506
11.1799	48.0735	4.98139	0.0023243
3.19711	42.9395	4.99618	0.000556149
0.076922	43.1354	4.99686	0.000577879
-3.10282e-28	40	4.99755	0.000365895
6.31731	42.7435	4.99286	0.000539782
3.19711	42.9395	4.99618	0.000556149
3.125	40	4.99656	0.000347735
3.39381	46.2515	4.99486	0.0011008
0.307214	46.2515	4.99565	0.00103432
3.19711	42.9395	4.99618	0.000556149
45.0204	55.2938	4.9263	0.00427633
41.9404	55.2938	4.9108	0.0051644
42.834	52.3495	4.94269	0.00214057
48.1005	55.2938	4.9398	0.00340765
45.0204	55.2938	4.9263	0.00427633
45.8487	52.5335	4.95771	0.00187942
44.2548	57.954	4.83255	0.0100267
41.9404	55.2938	4.9108	0.0051644
45.0204	55.2938	4.9263	0.00427633
46.3226	60.8826	0.145812	0.0197529
44.2548	57.954	4.83255	0.0100267
47.2801	58.144	4.85799	0.00803556
41.4664	58.5091	4.78828	0.0136534
38.8603	55.2938	4.88966	0.00623059
41.9404	55.2938	4.9108	0.0051644
27.9723	52.3495	4.844	0.00674318
28.0388	49.3292	4.89366	0.00269084
30.9447	52.3495	4.85928	0.00584123
19.0553	52.3495	0.184014	0.00626802
21.7285	50.6506	0.186028	0.00302299
22.4091	54.0056	0.143398	0.0120974
25	46.2515	4.92084	0.00112299
28.0388	49.3292	4.89366	0.00269084
24.7341	50.8393	4.80529	0.00365444
21.7285	50.6506	0.186028	0.00302299
21.7462	47.598	4.87307	0.00128285
24.7341	50.8393	4.80529	0.00365444
15.6779	42.1556	4.87696	0.000560246
17.2523	44.2036	4.89242	0.000847887
14.1489	44.3016	4.94838	0.000889433
22.0142	44.8882	4.90063	0.000858892
18.8268	46.2515	4.91238	0.00111604
18.7981	41.9596	0.23307	0.000529563
15.8835	49.3292	4.94126	0.00294486
12.6536	46.2515	4.97518	0.00132599
15.7402	46.2515	4.94734	0.00140572
17.0264	56.2438	4.8433	0.0302509
16.083	52.3495	4.8852	0.00761983
19.0553	52.3495	0.184014	0.00626802
4.19365	52.3495	4.97652	0.00607659
7.16598	52.3495	4.97309	0.00653998
4.92487	55.4838	4.93486	0.0167986
21.9183	41.7637	4.84222	0.000495397
25	43.1354	4.90237	0.00060419
22.0142	44.8882	4.90063	0.000858892
28.125	40	4.82684	0.000314487
25	40	4.85626	0.000318584
28.1154	36.8646	4.8115	0.000225303
25	30.6708	4.91092	0.000191387
25.1151	35.3065	0.235157	0.000213698
21.9134	33.7485	0.252156	0.000215951
31.3171	35.696	4.87814	0.000207974
28.0866	33.7485	4.8756	0.000195276
30.9343	31.8249	4.94331	0.000189684
28.1154	36.8646	4.8115	0.000225303
25.1151	35.3065	0.235157	0.000213698
28.0866	33.7485	4.8756	0.000195276
33.7508	28.5944	4.96337	0.000191412
37.1553	30.6708	4.97902	0.000198079
33.997	31.6326	4.96092	0.000194341
21.8846	36.8646	4.79337	0.000249209
21.9014	39.3141	0.232016	0.000323515
18.7212	38.8242	0.204411	0.000318512
28.1154	36.8646	4.8115	0.000225303
25	40	4.85626	0.000318584
25.1151	35.3065	0.235157	0.000213698
28.125	40	4.82684	0.000314487
28.1154	43.1354	4.8504	0.000576798
25	40	4.85626	0.000318584
3.72828	49.3292	4.99011	0.00246726
1.22131	52.3495	4.98013	0.00532305
0.68946	49.3292	4.99146	0.00222433
0.307214	46.2515	4.99565	0.00103432
3.39381	46.2515	4.99486	0.0011008
0.68946	49.3292	4.99146	0.00222433
11.1799	48.0735	4.98139	0.0023243
12.6536	46.2515	4.97518	0.00132599
12.7118	50.0843	4.97255	0.00402297
9.61019	45.6673	4.98761	0.00103619
11.1799	48.0735	4.98139	0.0023243
9.70619	49.8955	4.98246	0.0034506
9.61019	45.6673	4.98761	0.00103619
12.6536	46.2515	4.97518	0.00132599
11.1799	48.0735	4.98139	0.0023243
31.3817	62.6228	0.0394843	4.51721
34.1521	62.7968	0.0467258	4.4422
33.1516	65.9587	0.0167522	0.0646698
26.9568	67.2765	0.0124523	0.0818684
28.4106	64.5496	0.0268062	0.0947681
30.4344	65.9587	0.0163106	0.0762783
29.839	59.2394	0.111701	0.0566792
33.5519	59.0383	0.122712	0.0384505
31.3817	62.6228	0.0394843	4.51721
28.6113	62.4488	0.0491771	0.0995362
29.839	59.2394	0.111701	0.0566792
31.3817	62.6228	0.0394843	4.51721
20.7355	60.8826	0.12187	4.60341
24.0253	59.6046	4.68176	0.080725
23.0704	62.1007	0.0799415	0.136579
25.6371	53.0665	0.20541	0.00945099
24.7341	50.8393	4.80529	0.00365444
27.9723	52.3495	4.844	0.00674318
22.4091	54.0056	0.143398	0.0120974
25.6371	53.0665	0.20541	0.00945099
26.54	55.2938	0.198639	0.0202377
22.4091	54.0056	0.143398	0.0120974
24.7341	50.8393	4.80529	0.00365444
25.6371	53.0665	0.20541	0.00945099
29.6201	55.2938	4.78861	0.0153957
31.8745	54.2817	4.82102	0.0103732
32.1533	57.1939	0.166289	0.0255961
34.2598	46.2515	0.150636	0.000855143
34.3294	43.6157	0.13159	0.000495894
37.3464	46.2515	0.159703	0.000709118
31.1732	46.2515	4.77945	0.00107175
34.2598	46.2515	0.150636	0.000855143
34.1165	49.3292	0.204997	0.00180538
34.2598	46.2515	0.150636	0.000855143
31.226	43.7137	0.184696	0.000585563
34.3294	43.6157	0.13159	0.000495894
35.6527	58.8743	4.67366	0.0266937
38.5596	58.6917	4.7549	0.0162838
37.7936	60.8826	0.10448	0.027791
33.5519	59.0383	0.122712	0.0384505
35.6527	58.8743	4.67366	0.0266937
34.9506	60.8826	0.0836374	0.0518088
35.7802	55.2938	4.84627	0.00841253
38.5596	58.6917	4.7549	0.0162838
35.6527	58.8743	4.67366	0.0266937
42.43	63.669	0.0536259	4.34732
43.4796	60.8826	0.123468	0.0285497
45.2338	63.4929	0.0688848	0.0438995
6.48041	46.2515	4.99227	0.00119159
6.31731	42.7435	4.99286	0.000539782
9.61019	45.6673	4.98761	0.00103619
0.68946	49.3292	4.99146	0.00222433
3.39381	46.2515	4.99486	0.0011008
3.72828	49.3292	4.99011	0.00246726
0.307214	46.2515	4.99565	0.00103432
0.076922	43.1354	4.99686	0.000577879
3.19711	42.9395	4.99618	0.000556149
6.4478	61.0566	0.121039	0.0808846
4.76616	63.4929	0.0713572	0.116071
3.67737	60.8826	0.153159	4.45346
5.69054	58.144	4.83337	0.0400004
6.4478	61.0566	0.121039	0.0808846
3.67737	60.8826	0.153159	4.45346
9.3634	60.8826	0.107027	0.0717671
10.1618	63.4929	0.047489	0.103081
7.464	63.4929	0.0581129	4.58693
14.6026	58.144	4.78883	0.0478549
15.0494	60.8826	0.110916	0.0980594
12.3979	60.3349	0.108307	1.78867
14.2198	55.2938	4.90181	0.0200459
14.6026	58.144	4.78883	0.0478549
11.6319	58.144	3.18532	0.0374919
14.2198	55.2938	4.90181	0.0200459
17.0264	56.2438	4.8433	0.0302509
14.6026	58.144	4.78883	0.0478549
7.464	63.4929	0.0581129	4.58693
5.97957	65.9587	0.0357455	4.64005
4.76616	63.4929	0.0713572	0.116071
11.414	65.9587	0.0222746	2.33632
13.846	66.4528	0.0109534	0.0504481
12.3644	68.2649	0.0105908	0.0574945
10.1618	63.4929	0.047489	0.103081
11.414	65.9587	0.0222746	2.33632
8.78345	65.7825	0.028557	4.59875
12.8597	63.4929	0.0283923	0.0613616
15.5575	63.4929	0.0331953	2.8896
13.846	66.4528	0.0109534	0.0504481
10.1618	63.4929	0.047489	0.103081
12.8597	63.4929	0.0283923	0.0613616
11.414	65.9587	0.0222746	2.33632
10.1618	63.4929	0.047489	0.103081
12.3979	60.3349	0.108307	1.78867
12.8597	63.4929	0.0283923	0.0613616
9.83732	68.2649	0.0134803	0.078511
7.31021	68.2649	0.0180943	0.106104
8.78345	65.7825	0.028557	4.59875
31.8745	54.2817	4.82102	0.0103732
30.9447	52.3495	4.85928	0.00584123
34.1289	53.2696	4.84538	0.00592613
35.7802	55.2938	4.84627	0.00841253
31.8745	54.2817	4.82102	0.0103732
34.1289	53.2696	4.84538	0.00592613
29.6201	55.2938	4.78861	0.0153957
30.9447	52.3495	4.85928	0.00584123
31.8745	54.2817	4.82102	0.0103732
29.839	59.2394	0.111701	0.0566792
26.4853	58.144	4.70492	0.0515495
29.6201	55.2938	4.78861	0.0153957
33.5519	59.0383	0.122712	0.0384505
29.839	59.2394	0.111701	0.0566792
32.1533	57.1939	0.166289	0.0255961
35.7802	55.2938	4.84627	0.00841253
33.5519	59.0383	0.122712	0.0384505
32.1533	57.1939	0.166289	0.0255961
34.9506	60.8826	0.0836374	0.0518088
31.3817	62.6228	0.0394843	4.51721
33.5519	59.0383	0.122712	0.0384505
28.6113	62.4488	0.0491771	0.0995362
26.4215	60.8826	0.0953644	4.53086
29.839	59.2394	0.111701	0.0566792
26.54	55.2938	0.198639	0.0202377
27.9723	52.3495	4.844	0.00674318
29.6201	55.2938	4.78861	0.0153957
25.6371	53.0665	0.20541	0.00945099
27.9723	52.3495	4.844	0.00674318
26.54	55.2938	0.198639	0.0202377
24.7341	50.8393	4.80529	0.00365444
28.0388	49.3292	4.89366	0.00269084
27.9723	52.3495	4.844	0.00674318
22.5483	72.3429	0.00314888	0.0390424
23.75	70.3973	0.00539003	0.0595646
25	72.3429	0.00291226	0.0293165
23.0327	74.7883	0.00164013	0.0168249
22.5483	72.3429	0.00314888	0.0390424
25	72.3429	0.00291226	0.0293165
21.4331	74.0896	0.00203332	0.0217844
19.0551	74.0896	0.00221538	0.0205857
20.0967	72.3429	0.0033599	0.0382163
19.0904	66.7823	0.0178206	0.128288
22.2828	65.9587	0.021937	4.6633
21.8037	69.5771	0.00703675	4.51006
24.3347	67.1118	0.014336	0.11354
23.75	70.3973	0.00539003	0.0595646
21.8037	69.5771	0.00703675	4.51006
27.0253	69.2491	0.00685836	0.0554202
30.0542	68.2649	0.00881299	4.39983
28.75	70.3973	0.00488194	0.0401663
25.6067	64.7258	0.0293105	4.60442
28.4106	64.5496	0.0268062	0.0947681
26.9568	67.2765	0.0124523	0.0818684
22.2828	65.9587	0.021937	4.6633
25.6067	64.7258	0.0293105	4.60442
24.3347	67.1118	0.014336	0.11354
23.0704	62.1007	0.0799415	0.136579
26.4215	60.8826	0.0953644	4.53086
25.6067	64.7258	0.0293105	4.60442
30.4344	65.9587	0.0163106	0.0762783
30.0542	68.2649	0.00881299	4.39983
26.9568	67.2765	0.0124523	0.0818684
28.6113	62.4488	0.0491771	0.0995362
31.3817	62.6228	0.0394843	4.51721
28.4106	64.5496	0.0268062	0.0947681
25.6067	64.7258	0.0293105	4.60442
28.6113	62.4488	0.0491771	0.0995362
28.4106	64.5496	0.0268062	0.0947681
26.4215	60.8826	0.0953644	4.53086
26.4853	58.144	4.70492	0.0515495
29.839	59.2394	0.111701	0.0566792
25.6067	64.7258	0.0293105	4.60442
26.4215	60.8826	0.0953644	4.53086
28.6113	62.4488	0.0491771	0.0995362
24.0253	59.6046	4.68176	0.080725
23.0771	56.6239	4.74318	0.0316731
26.4853	58.144	4.70492	0.0515495
33.1516	65.9587	0.0167522	0.0646698
34.8233	67.7707	0.0107989	0.0463476
32.2468	68.921	0.00702288	0.0444684
31.3817	62.6228	0.0394843	4.51721
33.1516	65.9587	0.0167522	0.0646698
30.4344	65.9587	0.0163106	0.0762783
34.1521	62.7968	0.0467258	4.4422
35.8688	65.9587	0.0189746	0.0531654
33.1516	65.9587	0.0167522	0.0646698
32.355	72.3429	0.00291341	0.0183098
33.75	70.3973	0.00498643	0.0267679
34.8066	72.3429	0.00327423	0.0172805
29.3832	76.0659	0.00122151	0.00842054
28.5669	74.0896	0.00182459	0.013919
30.9297	73.8705	0.00196755	0.0132254
31.0572	70.658	0.00439119	0.0328036
33.75	70.3973	0.00498643	0.0267679
32.355	72.3429	0.00291341	0.0183098
29.9033	72.3429	0.00282538	0.0212462
31.0572	70.658	0.00439119	0.0328036
32.355	72.3429	0.00291341	0.0183098
28.4106	64.5496	0.0268062	0.0947681
