32.4267	21.856	4.97214	7.14014e-05
45.7731	27.8393	4.9959	7.65906e-05
48.1005	24.7062	4.99677	7.57226e-05
48.7787	27.6505	4.99655	7.68551e-05
38.8603	24.7062	4.99047	7.36455e-05
41.2294	22.236	4.99104	7.36482e-05
41.9404	24.7062	4.99408	7.45721e-05
38.8603	24.7062	4.99047	7.36455e-05
38.204	22.4261	4.98755	7.28635e-05
41.2294	22.236	4.99104	7.36482e-05
36.8893	27.6505	4.98385	7.40516e-05
38.8603	24.7062	4.99047	7.36455e-05
39.9888	27.0985	4.99135	7.48096e-05
35.7802	24.7062	4.98192	7.26642e-05
38.204	22.4261	4.98755	7.28635e-05
38.8603	24.7062	4.99047	7.36455e-05
33.7508	28.5944	4.96369	7.34273e-05
35.7802	24.7062	4.98192	7.26642e-05
36.8893	27.6505	4.98385	7.40516e-05
32.7002	24.7062	4.95611	7.19168e-05
32.4267	21.856	4.97214	7.14014e-05
35.1786	22.6161	4.9804	7.20707e-05
37.7936	19.1174	4.97316	7.20034e-05
40.5089	19.4825	4.9813	7.27112e-05
38.204	22.4261	4.98755	7.28635e-05
35.1786	22.6161	4.9804	7.20707e-05
32.4267	21.856	4.97214	7.14014e-05
34.9506	19.1174	4.96903	7.14389e-05
36.4861	20.8667	4.97922	7.20747e-05
35.1786	22.6161	4.9804	7.20707e-05
34.9506	19.1174	4.96903	7.14389e-05
37.7936	19.1174	4.97316	7.20034e-05
36.4861	20.8667	4.97922	7.20747e-05
34.9506	19.1174	4.96903	7.14389e-05
37.7936	19.1174	4.97316	7.20034e-05
38.204	22.4261	4.98755	7.28635e-05
36.4861	20.8667	4.97922	7.20747e-05
35.7802	24.7062	4.98192	7.26642e-05
32.7002	24.7062	4.95611	7.19168e-05
35.1786	22.6161	4.9804	7.20707e-05
33.7508	28.5944	4.96369	7.34273e-05
32.7002	24.7062	4.95611	7.19168e-05
35.7802	24.7062	4.98192	7.26642e-05
29.1279	22.9961	4.95996	7.12948e-05
28.8815	20.2128	4.96039	7.0944e-05
32.4267	21.856	4.97214	7.14014e-05
37.1403	16.5071	4.93876	7.13611e-05
39.693	16.8552	4.95598	7.1866e-05
37.7936	19.1174	4.97316	7.20034e-05
44.3095	21.856	4.99322	7.42425e-05
47.2801	21.856	4.99487	7.46952e-05
45.0204	24.7062	4.99601	7.52967e-05
41.9404	24.7062	4.99408	7.45721e-05
44.3095	21.856	4.99322	7.42425e-05
45.0204	24.7062	4.99601	7.52967e-05
43.4158	19.3	4.98586	7.32669e-05
46.3226	19.1174	4.98928	7.3673e-05
44.3095	21.856	4.99322	7.42425e-05
28.0866	46.2515	4.88342	0.000963842
31.0776	49.3292	4.83554	0.00230322
28.0388	49.3292	4.88461	0.0026003
25	43.1354	4.89942	0.0003982
28.1154	43.1354	4.85297	0.000408622
28.0866	46.2515	4.88342	0.000963842
37.3464	46.2515	0.160882	0.000576128
34.3294	43.6157	0.116586	0.000344323
37.5191	43.9145	0.139846	0.000314613
31.226	43.7137	0.183208	0.000434976
31.2788	41.1758	0.150077	0.000212881
34.3294	43.6157	0.116586	0.000344323
28.0866	46.2515	4.88342	0.000963842
31.226	43.7137	0.183208	0.000434976
31.1732	46.2515	4.77604	0.000899851
28.1154	43.1354	4.85297	0.000408622
31.2788	41.1758	0.150077	0.000212881
31.226	43.7137	0.183208	0.000434976
25	46.2515	4.91279	0.000982762
25	43.1354	4.89942	0.0003982
28.0866	46.2515	4.88342	0.000963842
28.125	40	4.82441	0.000184812
31.2788	41.1758	0.150077	0.000212881
28.1154	43.1354	4.85297	0.000408622
28.125	40	4.82441	0.000184812
31.2019	38.0404	0.0980678	5.5873e-05
31.2788	41.1758	0.150077	0.000212881
31.2019	38.0404	0.0980678	5.5873e-05
34.399	40.9798	0.060206	9.66136e-05
31.2788	41.1758	0.150077	0.000212881
28.0866	33.7485	4.90562	8.82046e-05
31.3171	35.696	4.85393	8.17168e-05
28.1154	36.8646	4.84494	0.000109038
37.3464	33.7485	4.96081	8.32886e-05
37.1553	30.6708	4.97863	7.67114e-05
40.1941	30.6708	4.98579	7.69823e-05
37.4615	36.8646	4.8857	9.14032e-05
37.3464	33.7485	4.96081	8.32886e-05
40.433	33.7485	4.96958	8.27352e-05
37.4615	36.8646	4.8857	9.14032e-05
34.3221	37.8444	0.237348	3.96853e-05
34.1596	34.7385	4.91079	8.01982e-05
34.1596	34.7385	4.91079	8.01982e-05
33.997	31.6326	4.96371	7.79134e-05
37.3464	33.7485	4.96081	8.32886e-05
31.3171	35.696	4.85393	8.17168e-05
34.1596	34.7385	4.91079	8.01982e-05
34.3221	37.8444	0.237348	3.96853e-05
31.3171	35.696	4.85393	8.17168e-05
30.9343	31.8249	4.95581	7.95764e-05
34.1596	34.7385	4.91079	8.01982e-05
30.9343	31.8249	4.95581	7.95764e-05
33.7508	28.5944	4.96369	7.34273e-05
33.997	31.6326	4.96371	7.79134e-05
40.433	46.2515	4.79442	0.000438265
40.6201	43.7197	0.185214	0.000253252
43.5196	46.2515	4.8727	0.000373353
46.8029	37.0605	4.96719	9.08923e-05
43.75	40	4.86501	0.000119845
43.6827	37.2565	4.93152	9.4368e-05
49.9231	43.1354	4.9477	0.000172603
46.8798	40.196	4.93376	0.000121664
50	40	4.95854	0.000111772
49.9231	43.1354	4.9477	0.000172603
49.6928	46.2515	4.95586	0.000298635
46.8077	43.1354	4.91058	0.000180559
25	43.1354	4.89942	0.0003982
25	46.2515	4.91279	0.000982762
22.0142	44.8882	4.89464	0.000710603
25	40	4.86522	0.000183842
25	43.1354	4.89942	0.0003982
21.9183	41.7637	4.83991	0.000311328
25	40	4.86522	0.000183842
28.1154	43.1354	4.85297	0.000408622
25	43.1354	4.89942	0.0003982
31.2019	38.0404	0.0980678	5.5873e-05
28.125	40	4.82441	0.000184812
28.1154	36.8646	4.84494	0.000109038
28.1154	43.1354	4.85297	0.000408622
31.226	43.7137	0.183208	0.000434976
28.0866	46.2515	4.88342	0.000963842
18.7981	41.9596	0.229287	0.000317274
15.601	39.0202	0.242223	0.000181802
18.7212	38.8242	0.204242	0.000170811
17.2523	44.2036	4.88508	0.000651693
15.7402	46.2515	4.93843	0.00119489
14.1489	44.3016	4.94335	0.000674153
18.7981	41.9596	0.229287	0.000317274
17.2523	44.2036	4.88508	0.000651693
15.6779	42.1556	4.87328	0.00037439
18.8268	46.2515	4.90689	0.00107364
15.7402	46.2515	4.93843	0.00119489
17.2523	44.2036	4.88508	0.000651693
21.7462	47.598	4.88639	0.00173036
18.8268	46.2515	4.90689	0.00107364
22.0142	44.8882	4.89464	0.000710603
21.7462	47.598	4.88639	0.00173036
18.9224	49.3292	4.87353	0.00301005
18.8268	46.2515	4.90689	0.00107364
15.6779	42.1556	4.87328	0.00037439
15.601	39.0202	0.242223	0.000181802
18.7981	41.9596	0.229287	0.000317274
18.8268	46.2515	4.90689	0.00107364
17.2523	44.2036	4.88508	0.000651693
18.7981	41.9596	0.229287	0.000317274
14.1489	44.3016	4.94335	0.000674153
12.6536	46.2515	4.9692	0.001069
12.5577	42.3516	4.95136	0.000376779
15.6779	42.1556	4.87328	0.00037439
14.1489	44.3016	4.94335	0.000674153
12.5577	42.3516	4.95136	0.000376779
15.7402	46.2515	4.93843	0.00119489
12.6536	46.2515	4.9692	0.001069
14.1489	44.3016	4.94335	0.000674153
12.7118	50.0843	4.96254	0.00347128
12.6536	46.2515	4.9692	0.001069
15.8835	49.3292	4.93552	0.0028951
16.083	52.3495	4.89424	0.00744583
13.1107	52.3495	4.94375	0.00662288
15.8835	49.3292	4.93552	0.0028951
18.9224	49.3292	4.87353	0.00301005
16.083	52.3495	4.89424	0.00744583
15.8835	49.3292	4.93552	0.0028951
13.1107	52.3495	4.94375	0.00662288
10.6893	54.7417	4.92666	0.0112974
10.1383	52.3495	4.96123	0.00597799
15.8835	49.3292	4.93552	0.0028951
13.1107	52.3495	4.94375	0.00662288
12.7118	50.0843	4.96254	0.00347128
14.2198	55.2938	4.89367	0.0157843
10.6893	54.7417	4.92666	0.0112974
13.1107	52.3495	4.94375	0.00662288
17.0264	56.2438	4.83697	0.0255515
14.2198	55.2938	4.89367	0.0157843
16.083	52.3495	4.89424	0.00744583
17.2808	59.0298	4.73241	0.0618227
17.5295	61.7527	0.0825982	4.57207
15.0494	60.8826	0.108385	0.0608082
17.0264	56.2438	4.83697	0.0255515
17.2808	59.0298	4.73241	0.0618227
14.6026	58.144	4.78419	0.0324612
17.0264	56.2438	4.83697	0.0255515
20.0518	56.4338	4.77447	0.0292965
17.2808	59.0298	4.73241	0.0618227
7.16598	52.3495	4.9698	0.00584789
8.05963	55.2938	4.92377	0.0135981
4.92487	55.4838	4.93216	0.0157918
6.76709	49.3292	4.98654	0.00239923
7.16598	52.3495	4.9698	0.00584789
4.19365	52.3495	4.97547	0.0057376
10.1383	52.3495	4.96123	0.00597799
8.05963	55.2938	4.92377	0.0135981
7.16598	52.3495	4.9698	0.00584789
12.7118	50.0843	4.96254	0.00347128
10.1383	52.3495	4.96123	0.00597799
9.70619	49.8955	4.97775	0.00299443
10.6893	54.7417	4.92666	0.0112974
8.05963	55.2938	4.92377	0.0135981
10.1383	52.3495	4.96123	0.00597799
12.5577	42.3516	4.95136	0.000376779
12.5	40	4.93127	0.000213904
15.6779	42.1556	4.87328	0.00037439
9.61019	45.6673	4.98604	0.000843163
12.5577	42.3516	4.95136	0.000376779
12.6536	46.2515	4.9692	0.001069
9.61019	45.6673	4.98604	0.000843163
6.31731	42.7435	4.99286	0.000378602
9.4375	42.5475	4.98195	0.000391799
-3.10282e-28	40	4.99766	0.000208385
3.125	40	4.99666	0.000200282
3.19711	42.9395	4.99626	0.000394527
-3.10282e-28	40	4.99766	0.000208385
0.076922	36.8646	4.998	0.000125724
3.125	40	4.99666	0.000200282
46.6062	46.2515	4.93159	0.000325519
46.2717	49.3292	4.95683	0.000697842
43.5196	46.2515	4.8727	0.000373353
43.6923	43.1354	0.237995	0.000196755
46.6062	46.2515	4.93159	0.000325519
43.5196	46.2515	4.8727	0.000373353
49.6928	46.2515	4.95586	0.000298635
49.3105	49.3292	4.96652	0.000607903
46.6062	46.2515	4.93159	0.000325519
27.4517	72.3429	0.00271003	0.0234607
25	72.3429	0.00275309	0.0287817
27.0253	69.2491	0.00610249	0.0538926
24.7277	76.3587	0.000995049	0.0096405
26.189	74.0896	0.00170741	0.016054
27.2733	75.6267	0.00116717	0.0100707
24.7277	76.3587	0.000995049	0.0096405
23.0327	74.7883	0.00147657	0.0163507
26.189	74.0896	0.00170741	0.016054
23.0339	79.8761	0.000696608	0.00642789
21.0802	79.5053	0.000795227	0.00740534
21.6827	78.0345	0.000832343	0.00794078
19.6759	76.9444	0.00103811	0.00958492
19.0551	74.0896	0.00192009	0.0188544
21.4331	74.0896	0.00181493	0.0207812
19.6759	76.9444	0.00103811	0.00958492
18.1801	75.6267	0.00145001	0.0127021
19.0551	74.0896	0.00192009	0.0188544
21.4331	74.0896	0.00181493	0.0207812
23.0327	74.7883	0.00147657	0.0163507
22.3999	76.5052	0.001032	0.0106111
20.0967	72.3429	0.00299499	0.0352903
22.5483	72.3429	0.00289566	0.037711
21.4331	74.0896	0.00181493	0.0207812
16.5527	73.7985	0.00222532	0.0163431
17.645	72.3429	0.0030812	0.0244837
19.0551	74.0896	0.00192009	0.0188544
19.193	69.7412	0.00653217	0.0620011
21.8037	69.5771	0.00627742	4.49658
20.0967	72.3429	0.00299499	0.0352903
21.8037	69.5771	0.00627742	4.49658
23.75	70.3973	0.00488731	0.0574708
22.5483	72.3429	0.00289566	0.037711
21.6827	78.0345	0.000832343	0.00794078
19.1515	78.89	0.000914385	0.00818869
19.6759	76.9444	0.00103811	0.00958492
22.3999	76.5052	0.001032	0.0106111
19.6759	76.9444	0.00103811	0.00958492
21.4331	74.0896	0.00181493	0.0207812
22.3999	76.5052	0.001032	0.0106111
21.6827	78.0345	0.000832343	0.00794078
19.6759	76.9444	0.00103811	0.00958492
24.7277	76.3587	0.000995049	0.0096405
22.3999	76.5052	0.001032	0.0106111
23.0327	74.7883	0.00147657	0.0163507
24.7277	76.3587	0.000995049	0.0096405
24.9752	78.5234	0.000719464	0.00647099
23.329	78.279	0.00076422	0.00720766
21.0802	79.5053	0.000795227	0.00740534
19.1515	78.89	0.000914385	0.00818869
21.6827	78.0345	0.000832343	0.00794078
25	80	0.000678654	0.00601921
24.9752	78.5234	0.000719464	0.00647099
26.9661	79.8761	0.000665984	0.00550967
19.6759	76.9444	0.00103811	0.00958492
19.1515	78.89	0.000914385	0.00818869
17.2597	78.0345	0.00113455	0.00945305
28.3173	78.0345	0.00077354	0.00608888
30.8485	78.89	0.000851799	0.00594846
28.9198	79.5053	0.000740668	0.00568332
18.1801	75.6267	0.00145001	0.0127021
19.6759	76.9444	0.00103811	0.00958492
17.2597	78.0345	0.00113455	0.00945305
15.4167	76.9444	0.00144914	0.0107085
18.1801	75.6267	0.00145001	0.0127021
17.2597	78.0345	0.00113455	0.00945305
23.0327	74.7883	0.00147657	0.0163507
21.4331	74.0896	0.00181493	0.0207812
22.5483	72.3429	0.00289566	0.037711
15.4167	76.9444	0.00144914	0.0107085
16.5527	73.7985	0.00222532	0.0163431
18.1801	75.6267	0.00145001	0.0127021
20.0967	72.3429	0.00299499	0.0352903
21.8037	69.5771	0.00627742	4.49658
22.5483	72.3429	0.00289566	0.037711
15.4167	76.9444	0.00144914	0.0107085
13.6336	75.6267	0.00217999	0.0138099
14.237	73.9441	0.00253258	0.0156152
29.3832	76.0659	0.00109012	0.00829099
31.3712	77.1646	0.00102015	0.00690128
28.3173	78.0345	0.00077354	0.00608888
31.9219	75.3472	0.00138842	0.00911598
34.5833	76.9444	0.00135351	0.00781256
32.7403	78.0345	0.00103088	0.00659169
14.237	73.9441	0.00253258	0.0156152
11.9212	74.0896	0.00319708	0.0176439
12.7417	72.3429	0.00391036	0.0204082
11.25	70.3973	0.00686103	0.0313846
12.7417	72.3429	0.00391036	0.0204082
10.2901	72.3429	0.00520412	0.0257138
17.645	72.3429	0.0030812	0.0244837
16.5527	73.7985	0.00222532	0.0163431
15.1934	72.3429	0.00333152	0.0199603
19.193	69.7412	0.00653217	0.0620011
17.645	72.3429	0.0030812	0.0244837
16.25	70.3973	0.00548591	0.0309536
20.0967	72.3429	0.00299499	0.0352903
19.0551	74.0896	0.00192009	0.0188544
17.645	72.3429	0.0030812	0.0244837
19.0551	74.0896	0.00192009	0.0188544
18.1801	75.6267	0.00145001	0.0127021
16.5527	73.7985	0.00222532	0.0163431
32.355	72.3429	0.00278458	0.0181885
34.8066	72.3429	0.0031459	0.0171488
33.3228	74.0896	0.00192254	0.011562
33.3228	74.0896	0.00192254	0.011562
31.9219	75.3472	0.00138842	0.00911598
30.9297	73.8705	0.00183544	0.013097
35.7008	74.0896	0.00235379	0.0123592
33.3228	74.0896	0.00192254	0.011562
34.8066	72.3429	0.0031459	0.0171488
34.5833	76.9444	0.00135351	0.00781256
31.9219	75.3472	0.00138842	0.00911598
33.3228	74.0896	0.00192254	0.011562
17.4187	68.2649	0.0103865	0.0592305
14.8915	68.2649	0.0102123	0.0411275
16.8484	65.9587	0.0205748	0.0791847
16.25	70.3973	0.00548591	0.0309536
13.513	70.6966	0.00538939	0.025408
14.8915	68.2649	0.0102123	0.0411275
19.193	69.7412	0.00653217	0.0620011
16.25	70.3973	0.00548591	0.0309536
17.4187	68.2649	0.0103865	0.0592305
15.1934	72.3429	0.00333152	0.0199603
14.237	73.9441	0.00253258	0.0156152
12.7417	72.3429	0.00391036	0.0204082
17.645	72.3429	0.0030812	0.0244837
15.1934	72.3429	0.00333152	0.0199603
16.25	70.3973	0.00548591	0.0309536
16.5527	73.7985	0.00222532	0.0163431
14.237	73.9441	0.00253258	0.0156152
15.1934	72.3429	0.00333152	0.0199603
12.7417	72.3429	0.00391036	0.0204082
11.25	70.3973	0.00686103	0.0313846
13.513	70.6966	0.00538939	0.025408
8.74996	70.3973	0.00911422	0.0437353
11.25	70.3973	0.00686103	0.0313846
10.2901	72.3429	0.00520412	0.0257138
12.3644	68.2649	0.0110486	0.0414694
13.846	66.4528	0.0180568	0.0484444
14.8915	68.2649	0.0102123	0.0411275
9.83732	68.2649	0.012964	0.0618551
12.3644	68.2649	0.0110486	0.0414694
11.25	70.3973	0.00686103	0.0313846
9.83732	68.2649	0.012964	0.0618551
11.414	65.9587	0.022285	0.0620053
12.3644	68.2649	0.0110486	0.0414694
9.83732	68.2649	0.012964	0.0618551
11.25	70.3973	0.00686103	0.0313846
8.74996	70.3973	0.00911422	0.0437353
14.8915	68.2649	0.0102123	0.0411275
13.513	70.6966	0.00538939	0.025408
12.3644	68.2649	0.0110486	0.0414694
15.1934	72.3429	0.00333152	0.0199603
12.7417	72.3429	0.00391036	0.0204082
13.513	70.6966	0.00538939	0.025408
15.4167	76.9444	0.00144914	0.0107085
14.237	73.9441	0.00253258	0.0156152
16.5527	73.7985	0.00222532	0.0163431
13.6336	75.6267	0.00217999	0.0138099
11.9212	74.0896	0.00319708	0.0176439
14.237	73.9441	0.00253258	0.0156152
11.9212	74.0896	0.00319708	0.0176439
10.2901	72.3429	0.00520412	0.0257138
12.7417	72.3429	0.00391036	0.0204082
7.31021	68.2649	0.016959	0.0915613
9.83732	68.2649	0.012964	0.0618551
8.74996	70.3973	0.00911422	0.0437353
7.31021	68.2649	0.016959	0.0915613
5.97957	65.9587	0.0338614	4.61274
8.78345	65.7825	0.0272582	4.54588
28.3173	78.0345	0.00077354	0.00608888
28.9198	79.5053	0.000740668	0.00568332
26.9661	79.8761	0.000665984	0.00550967
31.3712	77.1646	0.00102015	0.00690128
31.9219	75.3472	0.00138842	0.00911598
32.7403	78.0345	0.00103088	0.00659169
28.3173	78.0345	0.00077354	0.00608888
31.3712	77.1646	0.00102015	0.00690128
30.8485	78.89	0.000851799	0.00594846
29.3832	76.0659	0.00109012	0.00829099
31.9219	75.3472	0.00138842	0.00911598
31.3712	77.1646	0.00102015	0.00690128
27.2733	75.6267	0.00116717	0.0100707
29.3832	76.0659	0.00109012	0.00829099
28.3173	78.0345	0.00077354	0.00608888
28.5669	74.0896	0.00169365	0.0137806
29.9033	72.3429	0.00268861	0.0211081
30.9297	73.8705	0.00183544	0.013097
27.2733	75.6267	0.00116717	0.0100707
28.5669	74.0896	0.00169365	0.0137806
29.3832	76.0659	0.00109012	0.00829099
27.2733	75.6267	0.00116717	0.0100707
26.189	74.0896	0.00170741	0.016054
28.5669	74.0896	0.00169365	0.0137806
26.2439	77.6257	0.000799069	0.00698333
27.2733	75.6267	0.00116717	0.0100707
28.3173	78.0345	0.00077354	0.00608888
26.9661	79.8761	0.000665984	0.00550967
26.2439	77.6257	0.000799069	0.00698333
28.3173	78.0345	0.00077354	0.00608888
24.9752	78.5234	0.000719464	0.00647099
24.7277	76.3587	0.000995049	0.0096405
26.2439	77.6257	0.000799069	0.00698333
31.0572	70.658	0.0042438	0.0326537
30.0542	68.2649	0.00809002	4.39702
32.2468	68.921	0.00686972	0.0442829
31.0572	70.658	0.0042438	0.0326537
28.75	70.3973	0.00459458	0.0397228
30.0542	68.2649	0.00809002	4.39702
33.75	70.3973	0.00486803	0.0266619
31.0572	70.658	0.0042438	0.0326537
32.2468	68.921	0.00686972	0.0442829
29.9033	72.3429	0.00268861	0.0211081
28.75	70.3973	0.00459458	0.0397228
31.0572	70.658	0.0042438	0.0326537
30.9297	73.8705	0.00183544	0.013097
29.9033	72.3429	0.00268861	0.0211081
32.355	72.3429	0.00278458	0.0181885
33.3228	74.0896	0.00192254	0.011562
30.9297	73.8705	0.00183544	0.013097
32.355	72.3429	0.00278458	0.0181885
31.9219	75.3472	0.00138842	0.00911598
29.3832	76.0659	0.00109012	0.00829099
30.9297	73.8705	0.00183544	0.013097
28.5669	74.0896	0.00169365	0.0137806
26.189	74.0896	0.00170741	0.016054
27.4517	72.3429	0.00271003	0.0234607
25	72.3429	0.00275309	0.0287817
23.75	70.3973	0.00488731	0.0574708
27.0253	69.2491	0.00610249	0.0538926
26.9661	79.8761	0.000665984	0.00550967
24.9752	78.5234	0.000719464	0.00647099
26.2439	77.6257	0.000799069	0.00698333
27.0253	69.2491	0.00610249	0.0538926
24.3347	67.1118	0.0108687	0.104889
26.9568	67.2765	0.00970446	0.0763288
19.0904	66.7823	0.0157748	0.104905
19.999	65.078	0.0264834	4.62663
22.2828	65.9587	0.0164364	4.63308
17.4187	68.2649	0.0103865	0.0592305
19.0904	66.7823	0.0157748	0.104905
19.193	69.7412	0.00653217	0.0620011
17.4187	68.2649	0.0103865	0.0592305
16.8484	65.9587	0.0205748	0.0791847
19.0904	66.7823	0.0157748	0.104905
27.4517	72.3429	0.00271003	0.0234607
28.75	70.3973	0.00459458	0.0397228
29.9033	72.3429	0.00268861	0.0211081
28.5669	74.0896	0.00169365	0.0137806
27.4517	72.3429	0.00271003	0.0234607
29.9033	72.3429	0.00268861	0.0211081
26.189	74.0896	0.00170741	0.016054
25	72.3429	0.00275309	0.0287817
27.4517	72.3429	0.00271003	0.0234607
27.0253	69.2491	0.00610249	0.0538926
26.9568	67.2765	0.00970446	0.0763288
30.0542	68.2649	0.00809002	4.39702
27.4517	72.3429	0.00271003	0.0234607
27.0253	69.2491	0.00610249	0.0538926
28.75	70.3973	0.00459458	0.0397228
23.75	70.3973	0.00488731	0.0574708
24.3347	67.1118	0.0108687	0.104889
27.0253	69.2491	0.00610249	0.0538926
34.8233	67.7707	0.0106572	0.0461662
37.4455	67.9354	0.0119377	4.3406
36.25	70.3973	0.00560664	0.0299091
31.3712	77.1646	0.00102015	0.00690128
32.7403	78.0345	0.00103088	0.00659169
30.8485	78.89	0.000851799	0.00594846
23.329	78.279	0.00076422	0.00720766
22.3999	76.5052	0.001032	0.0106111
24.7277	76.3587	0.000995049	0.0096405
23.0339	79.8761	0.000696608	0.00642789
23.329	78.279	0.00076422	0.00720766
24.9752	78.5234	0.000719464	0.00647099
21.6827	78.0345	0.000832343	0.00794078
22.3999	76.5052	0.001032	0.0106111
23.329	78.279	0.00076422	0.00720766
21.6827	78.0345	0.000832343	0.00794078
23.329	78.279	0.00076422	0.00720766
23.0339	79.8761	0.000696608	0.00642789
25	72.3429	0.00275309	0.0287817
26.189	74.0896	0.00170741	0.016054
23.0327	74.7883	0.00147657	0.0163507
27.2733	75.6267	0.00116717	0.0100707
26.2439	77.6257	0.000799069	0.00698333
24.7277	76.3587	0.000995049	0.0096405
25	80	0.000678654	0.00601921
23.0339	79.8761	0.000696608	0.00642789
24.9752	78.5234	0.000719464	0.00647099
35.7008	74.0896	0.00235379	0.0123592
37.3942	72.4885	0.00382031	0.0182578
38.0788	74.0896	0.00316381	0.0150505
34.5833	76.9444	0.00135351	0.00781256
35.7008	74.0896	0.00235379	0.0123592
36.3664	75.6267	0.00208062	0.0109215
34.8066	72.3429	0.0031459	0.0171488
37.3942	72.4885	0.00382031	0.0182578
35.7008	74.0896	0.00235379	0.0123592
34.5833	76.9444	0.00135351	0.00781256
33.3228	74.0896	0.00192254	0.011562
35.7008	74.0896	0.00235379	0.0123592
33.75	70.3973	0.00486803	0.0266619
36.25	70.3973	0.00560664	0.0299091
34.8066	72.3429	0.0031459	0.0171488
35.7008	74.0896	0.00235379	0.0123592
38.0788	74.0896	0.00316381	0.0150505
36.3664	75.6267	0.00208062	0.0109215
37.4455	67.9354	0.0119377	4.3406
38.75	70.3973	0.00691651	0.0298673
36.25	70.3973	0.00560664	0.0299091
39.7099	72.3429	0.00527175	0.0216777
38.0788	74.0896	0.00316381	0.0150505
37.3942	72.4885	0.00382031	0.0182578
36.25	70.3973	0.00560664	0.0299091
33.75	70.3973	0.00486803	0.0266619
34.8233	67.7707	0.0106572	0.0461662
37.3942	72.4885	0.00382031	0.0182578
36.25	70.3973	0.00560664	0.0299091
38.75	70.3973	0.00691651	0.0298673
37.3942	72.4885	0.00382031	0.0182578
34.8066	72.3429	0.0031459	0.0171488
36.25	70.3973	0.00560664	0.0299091
15.5575	63.4929	0.0490662	0.0752481
16.8484	65.9587	0.0205748	0.0791847
13.846	66.4528	0.0180568	0.0484444
11.414	65.9587	0.022285	0.0620053
12.8597	63.4929	0.0463526	0.0540573
13.846	66.4528	0.0180568	0.0484444
15.0494	60.8826	0.108385	0.0608082
17.5295	61.7527	0.0825982	4.57207
15.5575	63.4929	0.0490662	0.0752481
15.5575	63.4929	0.0490662	0.0752481
17.5295	61.7527	0.0825982	4.57207
16.8484	65.9587	0.0205748	0.0791847
11.6319	58.144	4.76515	0.0254361
14.6026	58.144	4.78419	0.0324612
12.3979	60.3349	0.123576	0.0394547
14.6026	58.144	4.78419	0.0324612
17.2808	59.0298	4.73241	0.0618227
15.0494	60.8826	0.108385	0.0608082
20.363	63.0044	0.049845	4.632
19.999	65.078	0.0264834	4.62663
17.5295	61.7527	0.0825982	4.57207
20.7355	60.8826	0.0933667	4.55587
20.363	63.0044	0.049845	4.632
17.5295	61.7527	0.0825982	4.57207
