40.1627	68.2649	0.101661	0.192579
42.6898	68.2649	0.10631	0.212296
36.8222	64.0212	0.083297	0.144774
34.9506	60.8826	0.158141	0.791861
37.7936	60.8826	0.143577	0.362239
2.71986	58.144	4.8186	0.202607
4.92487	55.4838	4.89252	0.960364
5.69054	58.144	4.80816	0.339345
8.66123	58.144	4.63588	0.211412
8.05963	55.2938	4.84399	0.210724
10.6893	54.7417	4.85285	0.360794
6.4478	61.0566	0.148594	0.397363
8.66123	58.144	4.63588	0.211412
9.3634	60.8826	0.145956	0.308313
5.69054	58.144	4.80816	0.339345
8.05963	55.2938	4.84399	0.210724
8.66123	58.144	4.63588	0.211412
1.8995	55.2938	4.88059	0.441967
4.92487	55.4838	4.89252	0.960364
2.71986	58.144	4.8186	0.202607
1.8995	55.2938	4.88059	0.441967
1.22131	52.3495	4.8796	0.352137
4.19365	52.3495	4.90258	0.917974
41.3032	65.9587	0.0962086	0.213533
42.43	63.669	0.110535	4.08015
44.0204	65.9587	0.109899	2.79223
43.4796	60.8826	0.155127	0.288527
40.6366	60.8826	0.147041	0.379779
41.4664	58.5091	4.80002	0.259034
45.2338	63.4929	0.123845	1.14632
43.4796	60.8826	0.155127	0.288527
46.3226	60.8826	0.168122	1.03812
42.43	63.669	0.110535	4.08015
40.6366	60.8826	0.147041	0.379779
43.4796	60.8826	0.155127	0.288527
41.4664	58.5091	4.80002	0.259034
38.5596	58.6917	4.80876	0.416213
38.8603	55.2938	4.85817	0.194929
46.3226	60.8826	0.168122	1.03812
43.4796	60.8826	0.155127	0.288527
44.2548	57.954	4.812	0.198728
42.43	63.669	0.110535	4.08015
39.6261	63.8451	0.0820088	0.136297
40.6366	60.8826	0.147041	0.379779
44.0204	65.9587	0.109899	2.79223
42.43	63.669	0.110535	4.08015
45.2338	63.4929	0.123845	1.14632
36.8222	64.0212	0.083297	0.144774
38.586	65.9587	0.0787081	0.140601
35.8688	65.9587	0.0950793	3.15436
40.6366	60.8826	0.147041	0.379779
39.6261	63.8451	0.0820088	0.136297
37.7936	60.8826	0.143577	0.362239
38.586	65.9587	0.0787081	0.140601
37.4455	67.9354	0.100212	4.16803
35.8688	65.9587	0.0950793	3.15436
41.3032	65.9587	0.0962086	0.213533
38.586	65.9587	0.0787081	0.140601
39.6261	63.8451	0.0820088	0.136297
41.3032	65.9587	0.0962086	0.213533
40.1627	68.2649	0.101661	0.192579
38.586	65.9587	0.0787081	0.140601
32.2468	68.921	0.112467	1.10995
30.4344	65.9587	0.115447	0.410971
33.1516	65.9587	0.111425	0.69116
21.7285	50.6506	4.86475	0.229058
19.0553	52.3495	4.89232	0.79644
18.9224	49.3292	4.88758	0.910137
21.7462	47.598	4.89971	1.24767
21.7285	50.6506	4.86475	0.229058
18.9224	49.3292	4.88758	0.910137
15.8835	49.3292	4.86574	0.206995
18.8268	46.2515	4.86382	0.206078
18.9224	49.3292	4.88758	0.910137
22.0142	44.8882	4.85337	0.213075
25	46.2515	4.85891	0.334277
21.7462	47.598	4.89971	1.24767
24.7341	50.8393	4.86805	0.412566
22.4091	54.0056	4.85983	0.223395
21.7285	50.6506	4.86475	0.229058
26.54	55.2938	4.83857	0.215499
26.4853	58.144	4.81384	0.22085
23.0771	56.6239	4.84512	0.191921
30.9447	52.3495	4.8913	1.20254
29.6201	55.2938	4.85456	0.20389
27.9723	52.3495	4.8656	0.318277
26.4853	58.144	4.81384	0.22085
26.4215	60.8826	0.170431	4.40927
24.0253	59.6046	4.76433	0.349734
29.6201	55.2938	4.85456	0.20389
26.4853	58.144	4.81384	0.22085
26.54	55.2938	4.83857	0.215499
29.6201	55.2938	4.85456	0.20389
32.1533	57.1939	4.82821	0.273639
29.839	59.2394	4.8023	0.410909
17.2808	59.0298	4.80869	0.75321
20.7355	60.8826	0.170204	4.485
17.5295	61.7527	0.145122	3.85838
23.0771	56.6239	4.84512	0.191921
20.3936	58.6582	4.82072	0.460421
20.0518	56.4338	4.85077	0.191645
23.0771	56.6239	4.84512	0.191921
24.0253	59.6046	4.76433	0.349734
20.3936	58.6582	4.82072	0.460421
39.0601	41.8598	4.8527	0.191504
37.5191	43.9145	4.87105	0.252004
37.5	40	4.84501	0.125176
40.625	40	4.82871	0.124475
39.0601	41.8598	4.8527	0.191504
37.5	40	4.84501	0.125176
40.6201	43.7197	4.89289	1.04562
37.5191	43.9145	4.87105	0.252004
39.0601	41.8598	4.8527	0.191504
40.6201	43.7197	4.89289	1.04562
40.433	46.2515	4.8693	0.341087
37.5191	43.9145	4.87105	0.252004
43.6923	43.1354	4.86944	0.36238
40.6201	43.7197	4.89289	1.04562
40.625	40	4.82871	0.124475
43.6923	43.1354	4.86944	0.36238
43.5196	46.2515	4.89606	0.700665
40.6201	43.7197	4.89289	1.04562
46.8798	40.196	4.84245	0.191028
43.6923	43.1354	4.86944	0.36238
43.75	40	4.84491	0.127324
46.8077	43.1354	4.89433	0.741931
49.6928	46.2515	4.90217	0.866876
46.6062	46.2515	4.88443	0.381604
37.5	40	4.84501	0.125176
34.399	40.9798	4.87116	0.265846
34.3221	37.8444	4.82351	0.116703
40.5769	36.8646	4.82437	0.108621
37.5	40	4.84501	0.125176
37.4615	36.8646	4.83824	0.109781
40.625	40	4.82871	0.124475
40.6201	43.7197	4.89289	1.04562
39.0601	41.8598	4.8527	0.191504
40.1224	48.7521	4.88653	0.774661
37.0597	48.5598	4.87201	0.348625
37.3464	46.2515	4.86252	0.197063
34.1165	49.3292	4.86749	0.287224
36.7564	51.5944	4.88737	0.50847
34.1289	53.2696	4.86497	0.225376
31.1732	46.2515	4.88175	0.388112
34.1165	49.3292	4.86749	0.287224
31.0776	49.3292	4.86751	0.231686
28.0866	46.2515	4.8921	0.660378
31.1732	46.2515	4.88175	0.388112
31.0776	49.3292	4.86751	0.231686
34.3294	43.6157	4.89204	0.715475
34.399	40.9798	4.87116	0.265846
37.5191	43.9145	4.87105	0.252004
31.1732	46.2515	4.88175	0.388112
31.226	43.7137	4.85584	0.201271
34.2598	46.2515	4.90126	1.0969
31.2788	41.1758	4.88132	0.533331
34.399	40.9798	4.87116	0.265846
34.3294	43.6157	4.89204	0.715475
37.0597	48.5598	4.87201	0.348625
36.7564	51.5944	4.88737	0.50847
34.1165	49.3292	4.86749	0.287224
37.3464	46.2515	4.86252	0.197063
37.0597	48.5598	4.87201	0.348625
34.2598	46.2515	4.90126	1.0969
40.433	46.2515	4.8693	0.341087
37.3464	46.2515	4.86252	0.197063
37.5191	43.9145	4.87105	0.252004
40.433	46.2515	4.8693	0.341087
40.1224	48.7521	4.88653	0.774661
37.3464	46.2515	4.86252	0.197063
40.1224	48.7521	4.88653	0.774661
36.7564	51.5944	4.88737	0.50847
37.0597	48.5598	4.87201	0.348625
46.2717	49.3292	4.86095	0.19284
45.8487	52.5335	4.87054	0.199739
43.2329	49.3292	4.88366	0.436163
34.1165	49.3292	4.86749	0.287224
34.1289	53.2696	4.86497	0.225376
30.9447	52.3495	4.8913	1.20254
7.464	63.4929	0.119745	3.29694
8.78345	65.7825	0.11409	4.06631
5.97957	65.9587	0.114701	3.54916
6.4478	61.0566	0.148594	0.397363
7.464	63.4929	0.119745	3.29694
4.76616	63.4929	0.123508	0.573062
6.4478	61.0566	0.148594	0.397363
9.3634	60.8826	0.145956	0.308313
7.464	63.4929	0.119745	3.29694
12.3979	60.3349	0.161899	4.27268
10.1618	63.4929	0.116799	0.415873
9.3634	60.8826	0.145956	0.308313
12.8597	63.4929	0.119397	0.294224
15.0494	60.8826	0.155997	0.314377
15.5575	63.4929	0.125365	4.41333
12.3644	68.2649	0.111706	0.241076
13.513	70.6966	0.111635	0.129266
11.25	70.3973	0.111352	0.134083
16.8484	65.9587	0.114807	4.17016
14.8915	68.2649	0.112339	0.773907
13.846	66.4528	0.112486	0.32049
17.4187	68.2649	0.112603	0.544012
16.25	70.3973	0.111936	0.135336
14.8915	68.2649	0.112339	0.773907
19.999	65.078	0.11894	4.07828
19.0904	66.7823	0.113812	0.313589
16.8484	65.9587	0.114807	4.17016
19.193	69.7412	0.112493	0.264952
20.0967	72.3429	0.111937	0.126243
17.645	72.3429	0.111803	0.120538
9.83732	68.2649	0.111969	0.633338
8.78345	65.7825	0.11409	4.06631
11.414	65.9587	0.114231	4.40505
6.48041	46.2515	4.86679	0.220786
3.72828	49.3292	4.85197	0.194207
3.39381	46.2515	4.86015	0.19209
9.70619	49.8955	4.84876	0.195423
6.76709	49.3292	4.90665	1.12506
9.61019	45.6673	4.85514	0.194103
9.70619	49.8955	4.84876	0.195423
10.1383	52.3495	4.8672	0.232505
7.16598	52.3495	4.86423	0.197068
13.1107	52.3495	4.86924	0.230851
10.1383	52.3495	4.8672	0.232505
12.7118	50.0843	4.87621	0.283681
4.19365	52.3495	4.90258	0.917974
3.72828	49.3292	4.85197	0.194207
6.76709	49.3292	4.90665	1.12506
1.8995	55.2938	4.88059	0.441967
4.19365	52.3495	4.90258	0.917974
4.92487	55.4838	4.89252	0.960364
1.22131	52.3495	4.8796	0.352137
3.72828	49.3292	4.85197	0.194207
4.19365	52.3495	4.90258	0.917974
22.2828	65.9587	0.115212	3.28323
23.0704	62.1007	0.144852	1.8331
25.6067	64.7258	0.11827	3.41606
21.8037	69.5771	0.113834	3.80767
22.2828	65.9587	0.115212	3.28323
24.3347	67.1118	0.11366	0.907131
19.999	65.078	0.11894	4.07828
20.363	63.0044	0.13325	4.47635
22.2828	65.9587	0.115212	3.28323
21.8037	69.5771	0.113834	3.80767
19.193	69.7412	0.112493	0.264952
19.0904	66.7823	0.113812	0.313589
16.8484	65.9587	0.114807	4.17016
17.5295	61.7527	0.145122	3.85838
19.999	65.078	0.11894	4.07828
22.2828	65.9587	0.115212	3.28323
20.363	63.0044	0.13325	4.47635
23.0704	62.1007	0.144852	1.8331
16.25	70.3973	0.111936	0.135336
15.1934	72.3429	0.111584	0.11797
13.513	70.6966	0.111635	0.129266
7.464	63.4929	0.119745	3.29694
10.1618	63.4929	0.116799	0.415873
8.78345	65.7825	0.11409	4.06631
20.0518	56.4338	4.85077	0.191645
19.0553	52.3495	4.89232	0.79644
22.4091	54.0056	4.85983	0.223395
20.3936	58.6582	4.82072	0.460421
17.2808	59.0298	4.80869	0.75321
20.0518	56.4338	4.85077	0.191645
15.0494	60.8826	0.155997	0.314377
12.8597	63.4929	0.119397	0.294224
12.3979	60.3349	0.161899	4.27268
9.3634	60.8826	0.145956	0.308313
8.66123	58.144	4.63588	0.211412
11.6319	58.144	4.79945	0.30655
9.70619	49.8955	4.84876	0.195423
7.16598	52.3495	4.86423	0.197068
6.76709	49.3292	4.90665	1.12506
13.1107	52.3495	4.86924	0.230851
16.083	52.3495	4.84923	0.200856
14.2198	55.2938	4.87208	0.604131
23.0771	56.6239	4.84512	0.191921
22.4091	54.0056	4.85983	0.223395
26.54	55.2938	4.83857	0.215499
20.7355	60.8826	0.170204	4.485
20.3936	58.6582	4.82072	0.460421
24.0253	59.6046	4.76433	0.349734
20.0518	56.4338	4.85077	0.191645
22.4091	54.0056	4.85983	0.223395
23.0771	56.6239	4.84512	0.191921
20.7355	60.8826	0.170204	4.485
17.2808	59.0298	4.80869	0.75321
20.3936	58.6582	4.82072	0.460421
17.0264	56.2438	4.84603	0.211316
19.0553	52.3495	4.89232	0.79644
20.0518	56.4338	4.85077	0.191645
6.30769	36.8646	4.8377	0.109335
6.24038	39.6081	4.84492	0.122228
3.19231	36.8646	4.81989	0.111055
9.49534	33.1714	4.8325	0.104745
9.42308	36.8646	4.81454	0.109383
6.43263	33.3637	4.81587	0.104563
6.31731	42.7435	4.86924	0.215265
3.125	40	4.82417	0.128674
6.24038	39.6081	4.84492	0.122228
9.4375	42.5475	4.89617	0.7581
12.5	40	4.82621	0.125441
12.5577	42.3516	4.86929	0.223906
6.30769	36.8646	4.8377	0.109335
9.36058	39.4121	4.81221	0.121371
6.24038	39.6081	4.84492	0.122228
9.42308	36.8646	4.81454	0.109383
12.5385	36.8646	4.82382	0.109285
9.36058	39.4121	4.81221	0.121371
15.8122	34.7222	4.84247	0.105346
12.5385	36.8646	4.82382	0.109285
12.7112	34.5275	4.82303	0.105306
9.4375	42.5475	4.89617	0.7581
12.5577	42.3516	4.86929	0.223906
9.61019	45.6673	4.85514	0.194103
6.24038	39.6081	4.84492	0.122228
9.4375	42.5475	4.89617	0.7581
6.31731	42.7435	4.86924	0.215265
9.36058	39.4121	4.81221	0.121371
12.5	40	4.82621	0.125441
9.4375	42.5475	4.89617	0.7581
15.601	39.0202	2.3593	0.0579333
12.5	40	4.82621	0.125441
12.5385	36.8646	4.82382	0.109285
15.601	39.0202	2.3593	0.0579333
15.6779	42.1556	4.86189	0.298175
12.5	40	4.82621	0.125441
6.48041	46.2515	4.86679	0.220786
6.76709	49.3292	4.90665	1.12506
3.72828	49.3292	4.85197	0.194207
6.31731	42.7435	4.86924	0.215265
6.48041	46.2515	4.86679	0.220786
3.39381	46.2515	4.86015	0.19209
9.61019	45.6673	4.85514	0.194103
6.76709	49.3292	4.90665	1.12506
6.48041	46.2515	4.86679	0.220786
12.7118	50.0843	4.87621	0.283681
9.70619	49.8955	4.84876	0.195423
11.1799	48.0735	4.86471	0.244733
3.19711	42.9395	4.85701	0.200699
0.076922	43.1354	4.89743	1.01171
-3.10282e-28	40	4.88033	0.721402
6.31731	42.7435	4.86924	0.215265
3.19711	42.9395	4.85701	0.200699
3.125	40	4.82417	0.128674
3.39381	46.2515	4.86015	0.19209
0.307214	46.2515	4.85147	0.244093
3.19711	42.9395	4.85701	0.200699
45.0204	55.2938	4.8607	0.199538
41.9404	55.2938	4.85692	0.182549
42.834	52.3495	4.86638	0.18656
48.1005	55.2938	4.86161	0.214334
45.0204	55.2938	4.8607	0.199538
45.8487	52.5335	4.87054	0.199739
44.2548	57.954	4.812	0.198728
41.9404	55.2938	4.85692	0.182549
45.0204	55.2938	4.8607	0.199538
46.3226	60.8826	0.168122	1.03812
44.2548	57.954	4.812	0.198728
47.2801	58.144	4.85619	0.806397
41.4664	58.5091	4.80002	0.259034
38.8603	55.2938	4.85817	0.194929
41.9404	55.2938	4.85692	0.182549
27.9723	52.3495	4.8656	0.318277
28.0388	49.3292	4.86801	0.232867
30.9447	52.3495	4.8913	1.20254
19.0553	52.3495	4.89232	0.79644
21.7285	50.6506	4.86475	0.229058
22.4091	54.0056	4.85983	0.223395
25	46.2515	4.85891	0.334277
28.0388	49.3292	4.86801	0.232867
24.7341	50.8393	4.86805	0.412566
21.7285	50.6506	4.86475	0.229058
21.7462	47.598	4.89971	1.24767
24.7341	50.8393	4.86805	0.412566
15.6779	42.1556	4.86189	0.298175
17.2523	44.2036	4.84426	0.191733
14.1489	44.3016	4.87331	0.25626
22.0142	44.8882	4.85337	0.213075
18.8268	46.2515	4.86382	0.206078
18.7981	41.9596	2.36967	0.105676
15.8835	49.3292	4.86574	0.206995
12.6536	46.2515	4.86355	0.178206
15.7402	46.2515	4.86703	0.195726
17.0264	56.2438	4.84603	0.211316
16.083	52.3495	4.84923	0.200856
19.0553	52.3495	4.89232	0.79644
4.19365	52.3495	4.90258	0.917974
7.16598	52.3495	4.86423	0.197068
4.92487	55.4838	4.89252	0.960364
21.9183	41.7637	4.88601	0.572453
25	43.1354	4.86371	0.186072
22.0142	44.8882	4.85337	0.213075
28.125	40	4.83033	0.129969
25	40	4.83116	0.124353
28.1154	36.8646	4.84937	0.110266
25	30.6708	4.82856	0.103802
25.1151	35.3065	4.83539	0.105496
21.9134	33.7485	4.83774	0.104805
31.3171	35.696	4.84002	0.108456
28.0866	33.7485	4.84892	0.104731
30.9343	31.8249	4.8258	0.103886
28.1154	36.8646	4.84937	0.110266
25.1151	35.3065	4.83539	0.105496
28.0866	33.7485	4.84892	0.104731
33.7508	28.5944	4.8188	0.103833
37.1553	30.6708	4.8052	0.104426
33.997	31.6326	4.82285	0.104177
21.8846	36.8646	4.8469	0.109871
21.9014	39.3141	2.34758	0.059751
18.7212	38.8242	2.35584	0.0576732
28.1154	36.8646	4.84937	0.110266
25	40	4.83116	0.124353
25.1151	35.3065	4.83539	0.105496
28.125	40	4.83033	0.129969
28.1154	43.1354	4.90535	1.03098
25	40	4.83116	0.124353
3.72828	49.3292	4.85197	0.194207
1.22131	52.3495	4.8796	0.352137
0.68946	49.3292	4.87316	0.271628
0.307214	46.2515	4.85147	0.244093
3.39381	46.2515	4.86015	0.19209
0.68946	49.3292	4.87316	0.271628
11.1799	48.0735	4.86471	0.244733
12.6536	46.2515	4.86355	0.178206
12.7118	50.0843	4.87621	0.283681
9.61019	45.6673	4.85514	0.194103
11.1799	48.0735	4.86471	0.244733
9.70619	49.8955	4.84876	0.195423
9.61019	45.6673	4.85514	0.194103
12.6536	46.2515	4.86355	0.178206
11.1799	48.0735	4.86471	0.244733
31.3817	62.6228	0.141509	4.44132
34.1521	62.7968	0.125092	4.08703
33.1516	65.9587	0.111425	0.69116
26.9568	67.2765	0.11334	0.304344
28.4106	64.5496	0.121321	0.335445
30.4344	65.9587	0.115447	0.410971
29.839	59.2394	4.8023	0.410909
33.5519	59.0383	4.79908	0.350797
31.3817	62.6228	0.141509	4.44132
28.6113	62.4488	0.142757	0.370465
29.839	59.2394	4.8023	0.410909
31.3817	62.6228	0.141509	4.44132
20.7355	60.8826	0.170204	4.485
24.0253	59.6046	4.76433	0.349734
23.0704	62.1007	0.144852	1.8331
25.6371	53.0665	4.86654	0.47332
24.7341	50.8393	4.86805	0.412566
27.9723	52.3495	4.8656	0.318277
22.4091	54.0056	4.85983	0.223395
25.6371	53.0665	4.86654	0.47332
26.54	55.2938	4.83857	0.215499
22.4091	54.0056	4.85983	0.223395
24.7341	50.8393	4.86805	0.412566
25.6371	53.0665	4.86654	0.47332
29.6201	55.2938	4.85456	0.20389
31.8745	54.2817	4.86969	0.481823
32.1533	57.1939	4.82821	0.273639
34.2598	46.2515	4.90126	1.0969
34.3294	43.6157	4.89204	0.715475
37.3464	46.2515	4.86252	0.197063
31.1732	46.2515	4.88175	0.388112
34.2598	46.2515	4.90126	1.0969
34.1165	49.3292	4.86749	0.287224
34.2598	46.2515	4.90126	1.0969
31.226	43.7137	4.85584	0.201271
34.3294	43.6157	4.89204	0.715475
35.6527	58.8743	4.78639	0.194854
38.5596	58.6917	4.80876	0.416213
37.7936	60.8826	0.143577	0.362239
33.5519	59.0383	4.79908	0.350797
35.6527	58.8743	4.78639	0.194854
34.9506	60.8826	0.158141	0.791861
35.7802	55.2938	4.85992	0.237083
38.5596	58.6917	4.80876	0.416213
35.6527	58.8743	4.78639	0.194854
42.43	63.669	0.110535	4.08015
43.4796	60.8826	0.155127	0.288527
45.2338	63.4929	0.123845	1.14632
6.48041	46.2515	4.86679	0.220786
6.31731	42.7435	4.86924	0.215265
9.61019	45.6673	4.85514	0.194103
0.68946	49.3292	4.87316	0.271628
3.39381	46.2515	4.86015	0.19209
3.72828	49.3292	4.85197	0.194207
0.307214	46.2515	4.85147	0.244093
0.076922	43.1354	4.89743	1.01171
3.19711	42.9395	4.85701	0.200699
6.4478	61.0566	0.148594	0.397363
4.76616	63.4929	0.123508	0.573062
3.67737	60.8826	0.168173	3.24189
5.69054	58.144	4.80816	0.339345
6.4478	61.0566	0.148594	0.397363
3.67737	60.8826	0.168173	3.24189
9.3634	60.8826	0.145956	0.308313
10.1618	63.4929	0.116799	0.415873
7.464	63.4929	0.119745	3.29694
14.6026	58.144	4.82589	0.684479
15.0494	60.8826	0.155997	0.314377
12.3979	60.3349	0.161899	4.27268
14.2198	55.2938	4.87208	0.604131
14.6026	58.144	4.82589	0.684479
11.6319	58.144	4.79945	0.30655
14.2198	55.2938	4.87208	0.604131
17.0264	56.2438	4.84603	0.211316
14.6026	58.144	4.82589	0.684479
7.464	63.4929	0.119745	3.29694
5.97957	65.9587	0.114701	3.54916
4.76616	63.4929	0.123508	0.573062
11.414	65.9587	0.114231	4.40505
13.846	66.4528	0.112486	0.32049
12.3644	68.2649	0.111706	0.241076
10.1618	63.4929	0.116799	0.415873
11.414	65.9587	0.114231	4.40505
8.78345	65.7825	0.11409	4.06631
12.8597	63.4929	0.119397	0.294224
15.5575	63.4929	0.125365	4.41333
13.846	66.4528	0.112486	0.32049
10.1618	63.4929	0.116799	0.415873
12.8597	63.4929	0.119397	0.294224
11.414	65.9587	0.114231	4.40505
10.1618	63.4929	0.116799	0.415873
12.3979	60.3349	0.161899	4.27268
12.8597	63.4929	0.119397	0.294224
9.83732	68.2649	0.111969	0.633338
7.31021	68.2649	0.111972	0.534581
8.78345	65.7825	0.11409	4.06631
31.8745	54.2817	4.86969	0.481823
30.9447	52.3495	4.8913	1.20254
34.1289	53.2696	4.86497	0.225376
35.7802	55.2938	4.85992	0.237083
31.8745	54.2817	4.86969	0.481823
34.1289	53.2696	4.86497	0.225376
29.6201	55.2938	4.85456	0.20389
30.9447	52.3495	4.8913	1.20254
31.8745	54.2817	4.86969	0.481823
29.839	59.2394	4.8023	0.410909
26.4853	58.144	4.81384	0.22085
29.6201	55.2938	4.85456	0.20389
33.5519	59.0383	4.79908	0.350797
29.839	59.2394	4.8023	0.410909
32.1533	57.1939	4.82821	0.273639
35.7802	55.2938	4.85992	0.237083
33.5519	59.0383	4.79908	0.350797
32.1533	57.1939	4.82821	0.273639
34.9506	60.8826	0.158141	0.791861
31.3817	62.6228	0.141509	4.44132
33.5519	59.0383	4.79908	0.350797
28.6113	62.4488	0.142757	0.370465
26.4215	60.8826	0.170431	4.40927
29.839	59.2394	4.8023	0.410909
26.54	55.2938	4.83857	0.215499
27.9723	52.3495	4.8656	0.318277
29.6201	55.2938	4.85456	0.20389
25.6371	53.0665	4.86654	0.47332
27.9723	52.3495	4.8656	0.318277
26.54	55.2938	4.83857	0.215499
24.7341	50.8393	4.86805	0.412566
28.0388	49.3292	4.86801	0.232867
27.9723	52.3495	4.8656	0.318277
22.5483	72.3429	0.111995	0.126718
23.75	70.3973	0.112223	0.145925
25	72.3429	0.112052	0.122415
23.0327	74.7883	0.11154	0.111168
22.5483	72.3429	0.111995	0.126718
25	72.3429	0.112052	0.122415
21.4331	74.0896	0.111451	0.114109
19.0551	74.0896	0.111422	0.113331
20.0967	72.3429	0.111937	0.126243
19.0904	66.7823	0.113812	0.313589
22.2828	65.9587	0.115212	3.28323
21.8037	69.5771	0.113834	3.80767
24.3347	67.1118	0.11366	0.907131
23.75	70.3973	0.112223	0.145925
21.8037	69.5771	0.113834	3.80767
27.0253	69.2491	0.112591	0.542906
30.0542	68.2649	0.114371	4.23982
28.75	70.3973	0.11207	0.140982
25.6067	64.7258	0.11827	3.41606
28.4106	64.5496	0.121321	0.335445
26.9568	67.2765	0.11334	0.304344
22.2828	65.9587	0.115212	3.28323
25.6067	64.7258	0.11827	3.41606
24.3347	67.1118	0.11366	0.907131
23.0704	62.1007	0.144852	1.8331
26.4215	60.8826	0.170431	4.40927
25.6067	64.7258	0.11827	3.41606
30.4344	65.9587	0.115447	0.410971
30.0542	68.2649	0.114371	4.23982
26.9568	67.2765	0.11334	0.304344
28.6113	62.4488	0.142757	0.370465
31.3817	62.6228	0.141509	4.44132
28.4106	64.5496	0.121321	0.335445
25.6067	64.7258	0.11827	3.41606
28.6113	62.4488	0.142757	0.370465
28.4106	64.5496	0.121321	0.335445
26.4215	60.8826	0.170431	4.40927
26.4853	58.144	4.81384	0.22085
29.839	59.2394	4.8023	0.410909
25.6067	64.7258	0.11827	3.41606
26.4215	60.8826	0.170431	4.40927
28.6113	62.4488	0.142757	0.370465
24.0253	59.6046	4.76433	0.349734
23.0771	56.6239	4.84512	0.191921
26.4853	58.144	4.81384	0.22085
33.1516	65.9587	0.111425	0.69116
34.8233	67.7707	0.107795	2.3997
32.2468	68.921	0.112467	1.10995
31.3817	62.6228	0.141509	4.44132
33.1516	65.9587	0.111425	0.69116
30.4344	65.9587	0.115447	0.410971
34.1521	62.7968	0.125092	4.08703
35.8688	65.9587	0.0950793	3.15436
33.1516	65.9587	0.111425	0.69116
32.355	72.3429	0.112078	0.118756
33.75	70.3973	0.111575	0.137148
34.8066	72.3429	0.111707	0.118056
29.3832	76.0659	0.112475	0.107782
28.5669	74.0896	0.112175	0.111847
30.9297	73.8705	0.112203	0.111873
31.0572	70.658	0.111906	0.13712
33.75	70.3973	0.111575	0.137148
32.355	72.3429	0.112078	0.118756
29.9033	72.3429	0.112078	0.119958
31.0572	70.658	0.111906	0.13712
32.355	72.3429	0.112078	0.118756
28.4106	64.5496	0.121321	0.335445
31.3817	62.6228	0.141509	4.44132
30.4344	65.9587	0.115447	0.410971
24.3347	67.1118	0.11366	0.907131
25.6067	64.7258	0.11827	3.41606
26.9568	67.2765	0.11334	0.304344
23.0704	62.1007	0.144852	1.8331
24.0253	59.6046	4.76433	0.349734
26.4215	60.8826	0.170431	4.40927
30.4344	65.9587	0.115447	0.410971
32.2468	68.921	0.112467	1.10995
30.0542	68.2649	0.114371	4.23982
34.8233	67.7707	0.107795	2.3997
33.75	70.3973	0.111575	0.137148
32.2468	68.921	0.112467	1.10995
43.2329	49.3292	4.88366	0.436163
40.1224	48.7521	4.88653	0.774661
40.433	46.2515	4.8693	0.341087
48.7787	52.3495	4.8646	0.182204
45.8487	52.5335	4.87054	0.199739
46.2717	49.3292	4.86095	0.19284
42.834	52.3495	4.86638	0.18656
40.1224	48.7521	4.88653	0.774661
43.2329	49.3292	4.88366	0.436163
47.2801	58.144	4.85619	0.806397
44.2548	57.954	4.812	0.198728
45.0204	55.2938	4.8607	0.199538
38.8603	55.2938	4.85817	0.194929
35.7802	55.2938	4.85992	0.237083
36.7564	51.5944	4.88737	0.50847
41.9404	55.2938	4.85692	0.182549
38.8603	55.2938	4.85817	0.194929
39.8617	52.3495	4.86421	0.201093
45.8487	52.5335	4.87054	0.199739
45.0204	55.2938	4.8607	0.199538
42.834	52.3495	4.86638	0.18656
41.4664	58.5091	4.80002	0.259034
40.6366	60.8826	0.147041	0.379779
38.5596	58.6917	4.80876	0.416213
44.2548	57.954	4.812	0.198728
41.4664	58.5091	4.80002	0.259034
41.9404	55.2938	4.85692	0.182549
44.2548	57.954	4.812	0.198728
43.4796	60.8826	0.155127	0.288527
41.4664	58.5091	4.80002	0.259034
38.5596	58.6917	4.80876	0.416213
35.7802	55.2938	4.85992	0.237083
38.8603	55.2938	4.85817	0.194929
6.31731	42.7435	4.86924	0.215265
3.39381	46.2515	4.86015	0.19209
3.19711	42.9395	4.85701	0.200699
45.8487	52.5335	4.87054	0.199739
42.834	52.3495	4.86638	0.18656
43.2329	49.3292	4.88366	0.436163
48.1005	55.2938	4.86161	0.214334
45.8487	52.5335	4.87054	0.199739
48.7787	52.3495	4.8646	0.182204
48.1005	55.2938	4.86161	0.214334
47.2801	58.144	4.85619	0.806397
45.0204	55.2938	4.8607	0.199538
37.7936	60.8826	0.143577	0.362239
38.5596	58.6917	4.80876	0.416213
40.6366	60.8826	0.147041	0.379779
41.3032	65.9587	0.0962086	0.213533
39.6261	63.8451	0.0820088	0.136297
42.43	63.669	0.110535	4.08015
34.9506	60.8826	0.158141	0.791861
35.6527	58.8743	4.78639	0.194854
37.7936	60.8826	0.143577	0.362239
31.3817	62.6228	0.141509	4.44132
34.9506	60.8826	0.158141	0.791861
34.1521	62.7968	0.125092	4.08703
33.5519	59.0383	4.79908	0.350797
35.7802	55.2938	4.85992	0.237083
35.6527	58.8743	4.78639	0.194854
31.8745	54.2817	4.86969	0.481823
35.7802	55.2938	4.85992	0.237083
32.1533	57.1939	4.82821	0.273639
34.1165	49.3292	4.86749	0.287224
34.2598	46.2515	4.90126	1.0969
37.0597	48.5598	4.87201	0.348625
28.0388	49.3292	4.86801	0.232867
31.0776	49.3292	4.86751	0.231686
30.9447	52.3495	4.8913	1.20254
