2.71986	58.144	4.85107	0.0962209
5.69054	58.144	4.82328	0.0961437
36.8222	64.0212	0.0678082	0.110694
39.6261	63.8451	0.0687779	0.10059
38.586	65.9587	0.0523872	0.103657
34.1521	62.7968	0.0955952	4.62149
36.8222	64.0212	0.0678082	0.110694
35.8688	65.9587	0.0526872	1.42949
37.7936	60.8826	0.13425	0.0891606
39.6261	63.8451	0.0687779	0.10059
36.8222	64.0212	0.0678082	0.110694
38.75	70.3973	0.0454025	0.076636
40.1627	68.2649	0.0468139	0.0910011
41.25	70.3973	0.0458295	0.0746041
37.3942	72.4885	0.0463079	0.0628009
38.75	70.3973	0.0454025	0.076636
39.7099	72.3429	0.0459043	0.0671827
37.4455	67.9354	0.0470046	4.54585
40.1627	68.2649	0.0468139	0.0910011
38.75	70.3973	0.0454025	0.076636
35.8688	65.9587	0.0526872	1.42949
37.4455	67.9354	0.0470046	4.54585
34.8233	67.7707	0.0470374	0.101518
33.1516	65.9587	0.0558879	0.121934
35.8688	65.9587	0.0526872	1.42949
34.8233	67.7707	0.0470374	0.101518
34.1521	62.7968	0.0955952	4.62149
34.9506	60.8826	0.142448	0.114286
36.8222	64.0212	0.0678082	0.110694
38.75	70.3973	0.0454025	0.076636
41.25	70.3973	0.0458295	0.0746041
39.7099	72.3429	0.0459043	0.0671827
38.586	65.9587	0.0523872	0.103657
40.1627	68.2649	0.0468139	0.0910011
37.4455	67.9354	0.0470046	4.54585
41.3032	65.9587	0.0539083	0.100388
42.6898	68.2649	0.0485415	0.0889522
40.1627	68.2649	0.0468139	0.0910011
41.3032	65.9587	0.0539083	0.100388
44.0204	65.9587	0.0582797	0.115462
42.6898	68.2649	0.0485415	0.0889522
41.25	70.3973	0.0458295	0.0746041
40.1627	68.2649	0.0468139	0.0910011
42.6898	68.2649	0.0485415	0.0889522
36.8222	64.0212	0.0678082	0.110694
34.9506	60.8826	0.142448	0.114286
37.7936	60.8826	0.13425	0.0891606
2.71986	58.144	4.85107	0.0962209
4.92487	55.4838	4.90693	0.0822425
5.69054	58.144	4.82328	0.0961437
8.66123	58.144	4.81239	0.0926184
8.05963	55.2938	4.90476	0.0803281
10.6893	54.7417	4.91368	0.0796446
6.4478	61.0566	0.129847	0.12701
8.66123	58.144	4.81239	0.0926184
9.3634	60.8826	0.128448	0.126316
5.69054	58.144	4.82328	0.0961437
8.05963	55.2938	4.90476	0.0803281
8.66123	58.144	4.81239	0.0926184
1.8995	55.2938	4.91811	0.0815799
4.92487	55.4838	4.90693	0.0822425
2.71986	58.144	4.85107	0.0962209
1.8995	55.2938	4.91811	0.0815799
1.22131	52.3495	4.93695	0.0775533
4.19365	52.3495	4.93529	0.0774721
41.3032	65.9587	0.0539083	0.100388
42.43	63.669	0.074387	4.57187
44.0204	65.9587	0.0582797	0.115462
43.4796	60.8826	0.133938	0.0949259
40.6366	60.8826	0.131734	0.0919881
41.4664	58.5091	4.80207	0.0786948
45.2338	63.4929	0.0849968	0.110082
43.4796	60.8826	0.133938	0.0949259
46.3226	60.8826	0.151942	0.087405
42.43	63.669	0.074387	4.57187
40.6366	60.8826	0.131734	0.0919881
43.4796	60.8826	0.133938	0.0949259
41.4664	58.5091	4.80207	0.0786948
38.5596	58.6917	4.79681	0.0796142
38.8603	55.2938	4.91554	0.075482
46.3226	60.8826	0.151942	0.087405
43.4796	60.8826	0.133938	0.0949259
44.2548	57.954	4.83136	0.0774137
42.43	63.669	0.074387	4.57187
39.6261	63.8451	0.0687779	0.10059
40.6366	60.8826	0.131734	0.0919881
44.0204	65.9587	0.0582797	0.115462
42.43	63.669	0.074387	4.57187
45.2338	63.4929	0.0849968	0.110082
36.8222	64.0212	0.0678082	0.110694
38.586	65.9587	0.0523872	0.103657
35.8688	65.9587	0.0526872	1.42949
40.6366	60.8826	0.131734	0.0919881
39.6261	63.8451	0.0687779	0.10059
37.7936	60.8826	0.13425	0.0891606
38.586	65.9587	0.0523872	0.103657
37.4455	67.9354	0.0470046	4.54585
35.8688	65.9587	0.0526872	1.42949
41.3032	65.9587	0.0539083	0.100388
38.586	65.9587	0.0523872	0.103657
39.6261	63.8451	0.0687779	0.10059
41.3032	65.9587	0.0539083	0.100388
40.1627	68.2649	0.0468139	0.0910011
38.586	65.9587	0.0523872	0.103657
32.2468	68.921	0.04758	0.0934384
30.4344	65.9587	0.0600171	0.127307
33.1516	65.9587	0.0558879	0.121934
21.7285	50.6506	4.93743	0.0761887
19.0553	52.3495	4.93576	0.0769308
18.9224	49.3292	4.9353	0.0738685
21.7462	47.598	4.93052	0.0728229
21.7285	50.6506	4.93743	0.0761887
18.9224	49.3292	4.9353	0.0738685
15.8835	49.3292	4.9377	0.0729689
18.8268	46.2515	4.90983	0.0681497
18.9224	49.3292	4.9353	0.0738685
22.0142	44.8882	4.90187	0.0668051
25	46.2515	4.93582	0.0730766
21.7462	47.598	4.93052	0.0728229
24.7341	50.8393	4.93941	0.0772675
22.4091	54.0056	4.92698	0.0804078
21.7285	50.6506	4.93743	0.0761887
26.54	55.2938	4.91325	0.0846664
26.4853	58.144	4.84321	0.108724
23.0771	56.6239	4.89304	0.0917378
30.9447	52.3495	4.91655	0.0740114
29.6201	55.2938	4.91894	0.081307
27.9723	52.3495	4.93552	0.0778689
26.4853	58.144	4.84321	0.108724
26.4215	60.8826	0.152426	4.65948
24.0253	59.6046	4.77011	0.131665
29.6201	55.2938	4.91894	0.081307
26.4853	58.144	4.84321	0.108724
26.54	55.2938	4.91325	0.0846664
29.6201	55.2938	4.91894	0.081307
32.1533	57.1939	4.87619	0.0888868
29.839	59.2394	4.80364	0.113945
17.2808	59.0298	4.78748	0.129288
20.7355	60.8826	0.149781	4.70483
17.5295	61.7527	0.11462	4.74166
23.0771	56.6239	4.89304	0.0917378
20.3936	58.6582	4.81348	0.126259
20.0518	56.4338	4.89465	0.0926824
23.0771	56.6239	4.89304	0.0917378
24.0253	59.6046	4.77011	0.131665
20.3936	58.6582	4.81348	0.126259
39.0601	41.8598	4.87502	0.0555286
37.5191	43.9145	0.214319	0.0344594
37.5	40	4.91518	0.0537525
40.625	40	4.93399	0.0569376
39.0601	41.8598	4.87502	0.0555286
37.5	40	4.91518	0.0537525
40.6201	43.7197	4.90059	0.0633355
37.5191	43.9145	0.214319	0.0344594
39.0601	41.8598	4.87502	0.0555286
40.6201	43.7197	4.90059	0.0633355
40.433	46.2515	4.87958	0.0630077
37.5191	43.9145	0.214319	0.0344594
43.6923	43.1354	4.94068	0.0698569
40.6201	43.7197	4.90059	0.0633355
40.625	40	4.93399	0.0569376
43.6923	43.1354	4.94068	0.0698569
43.5196	46.2515	4.94178	0.0741224
40.6201	43.7197	4.90059	0.0633355
46.8798	40.196	4.93946	0.0636584
43.6923	43.1354	4.94068	0.0698569
43.75	40	4.93961	0.0584877
46.8077	43.1354	4.9412	0.0703215
49.6928	46.2515	4.94235	0.074724
46.6062	46.2515	4.94287	0.0747163
37.5	40	4.91518	0.0537525
34.399	40.9798	4.86854	0.0528821
34.3221	37.8444	4.93672	0.0533928
40.5769	36.8646	4.94053	0.0521675
37.5	40	4.91518	0.0537525
37.4615	36.8646	4.93822	0.051816
40.625	40	4.93399	0.0569376
40.6201	43.7197	4.90059	0.0633355
39.0601	41.8598	4.87502	0.0555286
40.1224	48.7521	4.89086	0.0659206
37.0597	48.5598	0.209413	0.03654
37.3464	46.2515	0.174326	0.0291997
34.1165	49.3292	0.216209	0.0384906
36.7564	51.5944	4.87166	0.063531
34.1289	53.2696	4.89626	0.0703683
31.1732	46.2515	4.86601	0.061095
34.1165	49.3292	0.216209	0.0384906
31.0776	49.3292	4.88111	0.0660254
28.0866	46.2515	4.9449	0.0750543
31.1732	46.2515	4.86601	0.061095
31.0776	49.3292	4.88111	0.0660254
34.3294	43.6157	0.214454	0.0341676
34.399	40.9798	4.86854	0.0528821
37.5191	43.9145	0.214319	0.0344594
31.1732	46.2515	4.86601	0.061095
31.226	43.7137	4.88251	0.0608187
34.2598	46.2515	0.171979	0.0286932
31.2788	41.1758	4.91956	0.0618753
34.399	40.9798	4.86854	0.0528821
34.3294	43.6157	0.214454	0.0341676
37.0597	48.5598	0.209413	0.03654
36.7564	51.5944	4.87166	0.063531
34.1165	49.3292	0.216209	0.0384906
37.3464	46.2515	0.174326	0.0291997
37.0597	48.5598	0.209413	0.03654
34.2598	46.2515	0.171979	0.0286932
40.433	46.2515	4.87958	0.0630077
37.3464	46.2515	0.174326	0.0291997
37.5191	43.9145	0.214319	0.0344594
40.433	46.2515	4.87958	0.0630077
40.1224	48.7521	4.89086	0.0659206
37.3464	46.2515	0.174326	0.0291997
40.1224	48.7521	4.89086	0.0659206
36.7564	51.5944	4.87166	0.063531
37.0597	48.5598	0.209413	0.03654
46.2717	49.3292	4.94269	0.0752696
45.8487	52.5335	4.93593	0.0740549
43.2329	49.3292	4.94352	0.0753308
34.1165	49.3292	0.216209	0.0384906
34.1289	53.2696	4.89626	0.0703683
30.9447	52.3495	4.91655	0.0740114
7.464	63.4929	0.0789135	4.57036
8.78345	65.7825	0.0596067	4.69027
5.97957	65.9587	0.0628012	4.69591
6.4478	61.0566	0.129847	0.12701
7.464	63.4929	0.0789135	4.57036
4.76616	63.4929	0.0871215	0.155831
6.4478	61.0566	0.129847	0.12701
9.3634	60.8826	0.128448	0.126316
7.464	63.4929	0.0789135	4.57036
12.3979	60.3349	0.14483	4.61867
10.1618	63.4929	0.0743413	0.155239
9.3634	60.8826	0.128448	0.126316
12.8597	63.4929	0.075432	0.155322
15.0494	60.8826	0.132599	0.154134
15.5575	63.4929	0.0816661	4.71325
12.3644	68.2649	0.0513151	0.111712
13.513	70.6966	0.0493572	0.0740576
11.25	70.3973	0.0495433	0.0806984
16.8484	65.9587	0.0587438	4.70884
14.8915	68.2649	0.0513786	0.112566
13.846	66.4528	0.0553914	0.141867
17.4187	68.2649	0.0520368	0.126956
16.25	70.3973	0.0496775	0.0797808
14.8915	68.2649	0.0513786	0.112566
19.999	65.078	0.0674444	4.75186
19.0904	66.7823	0.0561889	0.172773
16.8484	65.9587	0.0587438	4.70884
19.193	69.7412	0.0503064	0.111418
20.0967	72.3429	0.0490632	0.0758654
17.645	72.3429	0.0490227	0.0668123
9.83732	68.2649	0.0515284	0.125182
8.78345	65.7825	0.0596067	4.69027
11.414	65.9587	0.0580379	4.65249
6.48041	46.2515	4.94159	0.0708481
3.72828	49.3292	4.94105	0.0747877
3.39381	46.2515	4.94155	0.0713531
9.70619	49.8955	4.93972	0.0737935
6.76709	49.3292	4.94099	0.0742139
9.61019	45.6673	4.9409	0.0692258
9.70619	49.8955	4.93972	0.0737935
10.1383	52.3495	4.93339	0.0757954
7.16598	52.3495	4.93382	0.0764717
13.1107	52.3495	4.93396	0.0759437
10.1383	52.3495	4.93339	0.0757954
12.7118	50.0843	4.93914	0.0735783
4.19365	52.3495	4.93529	0.0774721
3.72828	49.3292	4.94105	0.0747877
6.76709	49.3292	4.94099	0.0742139
1.8995	55.2938	4.91811	0.0815799
4.19365	52.3495	4.93529	0.0774721
4.92487	55.4838	4.90693	0.0822425
1.22131	52.3495	4.93695	0.0775533
3.72828	49.3292	4.94105	0.0747877
4.19365	52.3495	4.93529	0.0774721
22.2828	65.9587	0.0597561	4.65797
23.0704	62.1007	0.11306	0.180571
25.6067	64.7258	0.0695136	4.64909
21.8037	69.5771	0.0510142	4.59383
22.2828	65.9587	0.0597561	4.65797
24.3347	67.1118	0.0550612	0.151179
19.999	65.078	0.0674444	4.75186
20.363	63.0044	0.0944669	4.75931
22.2828	65.9587	0.0597561	4.65797
21.8037	69.5771	0.0510142	4.59383
19.193	69.7412	0.0503064	0.111418
19.0904	66.7823	0.0561889	0.172773
16.8484	65.9587	0.0587438	4.70884
17.5295	61.7527	0.11462	4.74166
19.999	65.078	0.0674444	4.75186
22.2828	65.9587	0.0597561	4.65797
20.363	63.0044	0.0944669	4.75931
23.0704	62.1007	0.11306	0.180571
16.25	70.3973	0.0496775	0.0797808
15.1934	72.3429	0.0489823	0.0638479
13.513	70.6966	0.0493572	0.0740576
7.464	63.4929	0.0789135	4.57036
10.1618	63.4929	0.0743413	0.155239
8.78345	65.7825	0.0596067	4.69027
20.0518	56.4338	4.89465	0.0926824
19.0553	52.3495	4.93576	0.0769308
22.4091	54.0056	4.92698	0.0804078
20.3936	58.6582	4.81348	0.126259
17.2808	59.0298	4.78748	0.129288
20.0518	56.4338	4.89465	0.0926824
15.0494	60.8826	0.132599	0.154134
12.8597	63.4929	0.075432	0.155322
12.3979	60.3349	0.14483	4.61867
9.3634	60.8826	0.128448	0.126316
8.66123	58.144	4.81239	0.0926184
11.6319	58.144	4.80889	0.103471
9.70619	49.8955	4.93972	0.0737935
7.16598	52.3495	4.93382	0.0764717
6.76709	49.3292	4.94099	0.0742139
13.1107	52.3495	4.93396	0.0759437
16.083	52.3495	4.93468	0.0765024
14.2198	55.2938	4.90628	0.0836951
23.0771	56.6239	4.89304	0.0917378
22.4091	54.0056	4.92698	0.0804078
26.54	55.2938	4.91325	0.0846664
20.7355	60.8826	0.149781	4.70483
20.3936	58.6582	4.81348	0.126259
24.0253	59.6046	4.77011	0.131665
20.0518	56.4338	4.89465	0.0926824
22.4091	54.0056	4.92698	0.0804078
23.0771	56.6239	4.89304	0.0917378
20.7355	60.8826	0.149781	4.70483
17.2808	59.0298	4.78748	0.129288
20.3936	58.6582	4.81348	0.126259
17.0264	56.2438	4.89359	0.0905127
19.0553	52.3495	4.93576	0.0769308
20.0518	56.4338	4.89465	0.0926824
6.30769	36.8646	4.93686	0.0510755
6.24038	39.6081	4.93797	0.0555235
3.19231	36.8646	4.93796	0.051773
9.49534	33.1714	4.93421	0.0467704
9.42308	36.8646	4.92935	0.0497241
6.43263	33.3637	4.93721	0.0474967
6.31731	42.7435	4.94008	0.0654683
3.125	40	4.9391	0.057018
6.24038	39.6081	4.93797	0.0555235
9.4375	42.5475	4.9356	0.0635539
12.5	40	4.89162	0.0515792
12.5577	42.3516	4.91365	0.0604864
6.30769	36.8646	4.93686	0.0510755
9.36058	39.4121	4.93007	0.053526
6.24038	39.6081	4.93797	0.0555235
9.42308	36.8646	4.92935	0.0497241
12.5385	36.8646	4.89565	0.0471935
9.36058	39.4121	4.93007	0.053526
15.8122	34.7222	4.87545	0.043684
12.5385	36.8646	4.89565	0.0471935
12.7112	34.5275	4.91684	0.0458205
9.4375	42.5475	4.9356	0.0635539
12.5577	42.3516	4.91365	0.0604864
9.61019	45.6673	4.9409	0.0692258
6.24038	39.6081	4.93797	0.0555235
9.4375	42.5475	4.9356	0.0635539
6.31731	42.7435	4.94008	0.0654683
9.36058	39.4121	4.93007	0.053526
12.5	40	4.89162	0.0515792
9.4375	42.5475	4.9356	0.0635539
15.601	39.0202	0.22324	0.0468283
12.5	40	4.89162	0.0515792
12.5385	36.8646	4.89565	0.0471935
15.601	39.0202	0.22324	0.0468283
15.6779	42.1556	4.84511	0.0565166
12.5	40	4.89162	0.0515792
6.48041	46.2515	4.94159	0.0708481
6.76709	49.3292	4.94099	0.0742139
3.72828	49.3292	4.94105	0.0747877
6.31731	42.7435	4.94008	0.0654683
6.48041	46.2515	4.94159	0.0708481
3.39381	46.2515	4.94155	0.0713531
9.61019	45.6673	4.9409	0.0692258
6.76709	49.3292	4.94099	0.0742139
6.48041	46.2515	4.94159	0.0708481
12.7118	50.0843	4.93914	0.0735783
9.70619	49.8955	4.93972	0.0737935
11.1799	48.0735	4.9393	0.0714902
3.19711	42.9395	4.94048	0.0664233
0.076922	43.1354	4.94054	0.0667802
-3.10282e-28	40	4.93933	0.0614276
6.31731	42.7435	4.94008	0.0654683
3.19711	42.9395	4.94048	0.0664233
3.125	40	4.9391	0.057018
3.39381	46.2515	4.94155	0.0713531
0.307214	46.2515	4.94139	0.0713064
3.19711	42.9395	4.94048	0.0664233
45.0204	55.2938	4.91086	0.0740482
41.9404	55.2938	4.90977	0.0745628
42.834	52.3495	4.94063	0.0752271
48.1005	55.2938	4.91856	0.0737188
45.0204	55.2938	4.91086	0.0740482
45.8487	52.5335	4.93593	0.0740549
44.2548	57.954	4.83136	0.0774137
41.9404	55.2938	4.90977	0.0745628
45.0204	55.2938	4.91086	0.0740482
46.3226	60.8826	0.151942	0.087405
44.2548	57.954	4.83136	0.0774137
47.2801	58.144	4.85052	0.0764507
41.4664	58.5091	4.80207	0.0786948
38.8603	55.2938	4.91554	0.075482
41.9404	55.2938	4.90977	0.0745628
27.9723	52.3495	4.93552	0.0778689
28.0388	49.3292	4.93954	0.0765117
30.9447	52.3495	4.91655	0.0740114
19.0553	52.3495	4.93576	0.0769308
21.7285	50.6506	4.93743	0.0761887
22.4091	54.0056	4.92698	0.0804078
25	46.2515	4.93582	0.0730766
28.0388	49.3292	4.93954	0.0765117
24.7341	50.8393	4.93941	0.0772675
21.7285	50.6506	4.93743	0.0761887
21.7462	47.598	4.93052	0.0728229
24.7341	50.8393	4.93941	0.0772675
15.6779	42.1556	4.84511	0.0565166
17.2523	44.2036	4.86835	0.0616973
14.1489	44.3016	4.91275	0.0634881
22.0142	44.8882	4.90187	0.0668051
18.8268	46.2515	4.90983	0.0681497
18.7981	41.9596	0.219276	0.0557263
15.8835	49.3292	4.9377	0.0729689
12.6536	46.2515	4.93399	0.0684933
15.7402	46.2515	4.92056	0.0674995
17.0264	56.2438	4.89359	0.0905127
16.083	52.3495	4.93468	0.0765024
19.0553	52.3495	4.93576	0.0769308
4.19365	52.3495	4.93529	0.0774721
7.16598	52.3495	4.93382	0.0764717
4.92487	55.4838	4.90693	0.0822425
21.9183	41.7637	4.84392	0.0577526
25	43.1354	4.92197	0.0660535
22.0142	44.8882	4.90187	0.0668051
28.125	40	4.93349	0.057432
25	40	4.90437	0.0540266
28.1154	36.8646	4.93662	0.0515166
25	30.6708	4.93786	0.0457629
25.1151	35.3065	4.92667	0.0474059
21.9134	33.7485	4.91741	0.0449456
31.3171	35.696	4.93979	0.0506971
28.0866	33.7485	4.93713	0.0477291
30.9343	31.8249	4.93771	0.0466987
28.1154	36.8646	4.93662	0.0515166
25.1151	35.3065	4.92667	0.0474059
28.0866	33.7485	4.93713	0.0477291
33.7508	28.5944	4.93724	0.0457872
37.1553	30.6708	4.93719	0.0463712
33.997	31.6326	4.93738	0.0467499
21.8846	36.8646	4.86124	0.0455443
21.9014	39.3141	0.250418	0.0494004
18.7212	38.8242	0.199415	0.0457188
28.1154	36.8646	4.93662	0.0515166
25	40	4.90437	0.0540266
25.1151	35.3065	4.92667	0.0474059
28.125	40	4.93349	0.057432
28.1154	43.1354	4.93806	0.068797
25	40	4.90437	0.0540266
3.72828	49.3292	4.94105	0.0747877
1.22131	52.3495	4.93695	0.0775533
0.68946	49.3292	4.9412	0.074724
0.307214	46.2515	4.94139	0.0713064
3.39381	46.2515	4.94155	0.0713531
0.68946	49.3292	4.9412	0.074724
11.1799	48.0735	4.9393	0.0714902
12.6536	46.2515	4.93399	0.0684933
12.7118	50.0843	4.93914	0.0735783
9.61019	45.6673	4.9409	0.0692258
11.1799	48.0735	4.9393	0.0714902
9.70619	49.8955	4.93972	0.0737935
9.61019	45.6673	4.9409	0.0692258
12.6536	46.2515	4.93399	0.0684933
11.1799	48.0735	4.9393	0.0714902
31.3817	62.6228	0.106143	4.6638
34.1521	62.7968	0.0955952	4.62149
33.1516	65.9587	0.0558879	0.121934
26.9568	67.2765	0.055003	0.124761
28.4106	64.5496	0.0740372	0.142794
30.4344	65.9587	0.0600171	0.127307
29.839	59.2394	4.80364	0.113945
33.5519	59.0383	4.80129	0.0995049
31.3817	62.6228	0.106143	4.6638
28.6113	62.4488	0.110482	0.151907
29.839	59.2394	4.80364	0.113945
31.3817	62.6228	0.106143	4.6638
20.7355	60.8826	0.149781	4.70483
24.0253	59.6046	4.77011	0.131665
23.0704	62.1007	0.11306	0.180571
25.6371	53.0665	4.93142	0.0792966
24.7341	50.8393	4.93941	0.0772675
27.9723	52.3495	4.93552	0.0778689
22.4091	54.0056	4.92698	0.0804078
25.6371	53.0665	4.93142	0.0792966
26.54	55.2938	4.91325	0.0846664
22.4091	54.0056	4.92698	0.0804078
24.7341	50.8393	4.93941	0.0772675
25.6371	53.0665	4.93142	0.0792966
29.6201	55.2938	4.91894	0.081307
31.8745	54.2817	4.91746	0.0777617
32.1533	57.1939	4.87619	0.0888868
34.2598	46.2515	0.171979	0.0286932
34.3294	43.6157	0.214454	0.0341676
37.3464	46.2515	0.174326	0.0291997
31.1732	46.2515	4.86601	0.061095
34.2598	46.2515	0.171979	0.0286932
34.1165	49.3292	0.216209	0.0384906
34.2598	46.2515	0.171979	0.0286932
31.226	43.7137	4.88251	0.0608187
34.3294	43.6157	0.214454	0.0341676
35.6527	58.8743	4.79291	0.0891087
38.5596	58.6917	4.79681	0.0796142
37.7936	60.8826	0.13425	0.0891606
33.5519	59.0383	4.80129	0.0995049
35.6527	58.8743	4.79291	0.0891087
34.9506	60.8826	0.142448	0.114286
35.7802	55.2938	4.91541	0.0762159
38.5596	58.6917	4.79681	0.0796142
35.6527	58.8743	4.79291	0.0891087
42.43	63.669	0.074387	4.57187
43.4796	60.8826	0.133938	0.0949259
45.2338	63.4929	0.0849968	0.110082
6.48041	46.2515	4.94159	0.0708481
6.31731	42.7435	4.94008	0.0654683
9.61019	45.6673	4.9409	0.0692258
0.68946	49.3292	4.9412	0.074724
3.39381	46.2515	4.94155	0.0713531
3.72828	49.3292	4.94105	0.0747877
0.307214	46.2515	4.94139	0.0713064
0.076922	43.1354	4.94054	0.0667802
3.19711	42.9395	4.94048	0.0664233
6.4478	61.0566	0.129847	0.12701
4.76616	63.4929	0.0871215	0.155831
3.67737	60.8826	0.155898	4.1804
5.69054	58.144	4.82328	0.0961437
6.4478	61.0566	0.129847	0.12701
3.67737	60.8826	0.155898	4.1804
9.3634	60.8826	0.128448	0.126316
10.1618	63.4929	0.0743413	0.155239
7.464	63.4929	0.0789135	4.57036
14.6026	58.144	4.81608	0.108062
15.0494	60.8826	0.132599	0.154134
12.3979	60.3349	0.14483	4.61867
14.2198	55.2938	4.90628	0.0836951
14.6026	58.144	4.81608	0.108062
11.6319	58.144	4.80889	0.103471
14.2198	55.2938	4.90628	0.0836951
17.0264	56.2438	4.89359	0.0905127
14.6026	58.144	4.81608	0.108062
7.464	63.4929	0.0789135	4.57036
5.97957	65.9587	0.0628012	4.69591
4.76616	63.4929	0.0871215	0.155831
11.414	65.9587	0.0580379	4.65249
13.846	66.4528	0.0553914	0.141867
12.3644	68.2649	0.0513151	0.111712
10.1618	63.4929	0.0743413	0.155239
11.414	65.9587	0.0580379	4.65249
8.78345	65.7825	0.0596067	4.69027
12.8597	63.4929	0.075432	0.155322
15.5575	63.4929	0.0816661	4.71325
13.846	66.4528	0.0553914	0.141867
10.1618	63.4929	0.0743413	0.155239
12.8597	63.4929	0.075432	0.155322
11.414	65.9587	0.0580379	4.65249
10.1618	63.4929	0.0743413	0.155239
12.3979	60.3349	0.14483	4.61867
12.8597	63.4929	0.075432	0.155322
9.83732	68.2649	0.0515284	0.125182
7.31021	68.2649	0.052885	0.146457
8.78345	65.7825	0.0596067	4.69027
31.8745	54.2817	4.91746	0.0777617
30.9447	52.3495	4.91655	0.0740114
34.1289	53.2696	4.89626	0.0703683
35.7802	55.2938	4.91541	0.0762159
31.8745	54.2817	4.91746	0.0777617
34.1289	53.2696	4.89626	0.0703683
29.6201	55.2938	4.91894	0.081307
30.9447	52.3495	4.91655	0.0740114
31.8745	54.2817	4.91746	0.0777617
29.839	59.2394	4.80364	0.113945
26.4853	58.144	4.84321	0.108724
29.6201	55.2938	4.91894	0.081307
33.5519	59.0383	4.80129	0.0995049
29.839	59.2394	4.80364	0.113945
32.1533	57.1939	4.87619	0.0888868
35.7802	55.2938	4.91541	0.0762159
33.5519	59.0383	4.80129	0.0995049
32.1533	57.1939	4.87619	0.0888868
34.9506	60.8826	0.142448	0.114286
31.3817	62.6228	0.106143	4.6638
33.5519	59.0383	4.80129	0.0995049
28.6113	62.4488	0.110482	0.151907
26.4215	60.8826	0.152426	4.65948
29.839	59.2394	4.80364	0.113945
26.54	55.2938	4.91325	0.0846664
27.9723	52.3495	4.93552	0.0778689
29.6201	55.2938	4.91894	0.081307
25.6371	53.0665	4.93142	0.0792966
27.9723	52.3495	4.93552	0.0778689
26.54	55.2938	4.91325	0.0846664
24.7341	50.8393	4.93941	0.0772675
28.0388	49.3292	4.93954	0.0765117
27.9723	52.3495	4.93552	0.0778689
22.5483	72.3429	0.04911	0.0772456
23.75	70.3973	0.0498845	0.0964065
25	72.3429	0.0491348	0.0689991
23.0327	74.7883	0.0488476	0.0572698
22.5483	72.3429	0.04911	0.0772456
25	72.3429	0.0491348	0.0689991
21.4331	74.0896	0.0488584	0.0612612
19.0551	74.0896	0.048819	0.0597547
20.0967	72.3429	0.0490632	0.0758654
19.0904	66.7823	0.0561889	0.172773
22.2828	65.9587	0.0597561	4.65797
21.8037	69.5771	0.0510142	4.59383
24.3347	67.1118	0.0550612	0.151179
23.75	70.3973	0.0498845	0.0964065
21.8037	69.5771	0.0510142	4.59383
27.0253	69.2491	0.0509096	0.0988136
30.0542	68.2649	0.0523778	4.56467
28.75	70.3973	0.0495503	0.0830133
25.6067	64.7258	0.0695136	4.64909
28.4106	64.5496	0.0740372	0.142794
26.9568	67.2765	0.055003	0.124761
22.2828	65.9587	0.0597561	4.65797
25.6067	64.7258	0.0695136	4.64909
24.3347	67.1118	0.0550612	0.151179
23.0704	62.1007	0.11306	0.180571
26.4215	60.8826	0.152426	4.65948
25.6067	64.7258	0.0695136	4.64909
30.4344	65.9587	0.0600171	0.127307
30.0542	68.2649	0.0523778	4.56467
26.9568	67.2765	0.055003	0.124761
28.6113	62.4488	0.110482	0.151907
31.3817	62.6228	0.106143	4.6638
28.4106	64.5496	0.0740372	0.142794
25.6067	64.7258	0.0695136	4.64909
28.6113	62.4488	0.110482	0.151907
28.4106	64.5496	0.0740372	0.142794
26.4215	60.8826	0.152426	4.65948
26.4853	58.144	4.84321	0.108724
29.839	59.2394	4.80364	0.113945
25.6067	64.7258	0.0695136	4.64909
26.4215	60.8826	0.152426	4.65948
28.6113	62.4488	0.110482	0.151907
24.0253	59.6046	4.77011	0.131665
23.0771	56.6239	4.89304	0.0917378
26.4853	58.144	4.84321	0.108724
33.1516	65.9587	0.0558879	0.121934
34.8233	67.7707	0.0470374	0.101518
32.2468	68.921	0.04758	0.0934384
31.3817	62.6228	0.106143	4.6638
33.1516	65.9587	0.0558879	0.121934
30.4344	65.9587	0.0600171	0.127307
34.1521	62.7968	0.0955952	4.62149
35.8688	65.9587	0.0526872	1.42949
33.1516	65.9587	0.0558879	0.121934
32.355	72.3429	0.0475988	0.0620227
33.75	70.3973	0.0460079	0.0710504
34.8066	72.3429	0.0466646	0.061082
29.3832	76.0659	0.0488899	0.0515813
28.5669	74.0896	0.0488797	0.0567262
30.9297	73.8705	0.0485346	0.0567513
31.0572	70.658	0.048023	0.0768821
33.75	70.3973	0.0460079	0.0710504
32.355	72.3429	0.0475988	0.0620227
29.9033	72.3429	0.0486173	0.0645915
31.0572	70.658	0.048023	0.0768821
32.355	72.3429	0.0475988	0.0620227
28.4106	64.5496	0.0740372	0.142794
31.3817	62.6228	0.106143	4.6638
30.4344	65.9587	0.0600171	0.127307
24.3347	67.1118	0.0550612	0.151179
25.6067	64.7258	0.0695136	4.64909
26.9568	67.2765	0.055003	0.124761
23.0704	62.1007	0.11306	0.180571
24.0253	59.6046	4.77011	0.131665
26.4215	60.8826	0.152426	4.65948
30.4344	65.9587	0.0600171	0.127307
32.2468	68.921	0.04758	0.0934384
30.0542	68.2649	0.0523778	4.56467
34.8233	67.7707	0.0470374	0.101518
