28.8815	20.2128	4.968	0.000528685
28.6113	17.5512	4.93901	0.000523901
38.204	22.4261	4.99199	0.000552891
35.7802	24.7062	4.98973	0.000547157
35.1786	22.6161	4.98827	0.000543849
32.7002	24.7062	4.94514	0.000499472
29.1279	22.9961	4.9596	0.000512147
32.4267	21.856	4.9795	0.000531205
45.7731	27.8393	4.99708	0.000579319
48.1005	24.7062	4.99748	0.000573615
48.7787	27.6505	4.99764	0.000582611
38.8603	24.7062	4.9952	0.000560089
41.2294	22.236	4.99267	0.000556249
41.9404	24.7062	4.99584	0.000564857
38.8603	24.7062	4.9952	0.000560089
38.204	22.4261	4.99199	0.000552891
41.2294	22.236	4.99267	0.000556249
36.8893	27.6505	4.99144	0.0005566
38.8603	24.7062	4.9952	0.000560089
39.9888	27.0985	4.99513	0.00056589
35.7802	24.7062	4.98973	0.000547157
38.204	22.4261	4.99199	0.000552891
38.8603	24.7062	4.9952	0.000560089
33.7508	28.5944	4.96441	0.000523667
35.7802	24.7062	4.98973	0.000547157
36.8893	27.6505	4.99144	0.0005566
32.7002	24.7062	4.94514	0.000499472
32.4267	21.856	4.9795	0.000531205
35.1786	22.6161	4.98827	0.000543849
37.7936	19.1174	4.97583	0.00053921
40.5089	19.4825	4.98267	0.000544818
38.204	22.4261	4.99199	0.000552891
35.1786	22.6161	4.98827	0.000543849
32.4267	21.856	4.9795	0.000531205
34.9506	19.1174	4.97409	0.00053655
36.4861	20.8667	4.98438	0.000543934
35.1786	22.6161	4.98827	0.000543849
34.9506	19.1174	4.97409	0.00053655
37.7936	19.1174	4.97583	0.00053921
36.4861	20.8667	4.98438	0.000543934
34.9506	19.1174	4.97409	0.00053655
37.7936	19.1174	4.97583	0.00053921
38.204	22.4261	4.99199	0.000552891
36.4861	20.8667	4.98438	0.000543934
35.7802	24.7062	4.98973	0.000547157
32.7002	24.7062	4.94514	0.000499472
35.1786	22.6161	4.98827	0.000543849
33.7508	28.5944	4.96441	0.000523667
32.7002	24.7062	4.94514	0.000499472
35.7802	24.7062	4.98973	0.000547157
29.1279	22.9961	4.9596	0.000512147
28.8815	20.2128	4.968	0.000528685
32.4267	21.856	4.9795	0.000531205
37.1403	16.5071	4.94067	0.000528047
39.693	16.8552	4.9573	0.000532933
37.7936	19.1174	4.97583	0.00053921
44.3095	21.856	4.99397	0.000559747
47.2801	21.856	4.99543	0.000563598
45.0204	24.7062	4.99688	0.000569939
41.9404	24.7062	4.99584	0.000564857
44.3095	21.856	4.99397	0.000559747
45.0204	24.7062	4.99688	0.000569939
43.4158	19.3	4.98664	0.000549059
46.3226	19.1174	4.98988	0.000552881
44.3095	21.856	4.99397	0.000559747
28.0866	46.2515	4.89431	0.00154544
31.0776	49.3292	4.84445	0.00286265
28.0388	49.3292	4.90324	0.00323841
25	43.1354	4.9086	0.00097612
28.1154	43.1354	4.85762	0.00094827
28.0866	46.2515	4.89431	0.00154544
37.3464	46.2515	0.159086	0.00107274
34.3294	43.6157	0.132968	0.000859681
37.5191	43.9145	0.14321	0.000816805
31.226	43.7137	0.187826	0.000958332
31.2788	41.1758	0.182729	0.000735635
34.3294	43.6157	0.132968	0.000859681
28.0866	46.2515	4.89431	0.00154544
31.226	43.7137	0.187826	0.000958332
31.1732	46.2515	4.78345	0.00144116
28.1154	43.1354	4.85762	0.00094827
31.2788	41.1758	0.182729	0.000735635
31.226	43.7137	0.187826	0.000958332
25	46.2515	4.92747	0.00157381
25	43.1354	4.9086	0.00097612
28.0866	46.2515	4.89431	0.00154544
28.125	40	4.84319	0.000668571
31.2788	41.1758	0.182729	0.000735635
28.1154	43.1354	4.85762	0.00094827
28.125	40	4.84319	0.000668571
31.2019	38.0404	0.239744	0.000586216
31.2788	41.1758	0.182729	0.000735635
31.2019	38.0404	0.239744	0.000586216
34.399	40.9798	0.167993	0.000687181
31.2788	41.1758	0.182729	0.000735635
28.0866	33.7485	4.91236	0.000556577
31.3171	35.696	4.8969	0.000551971
28.1154	36.8646	4.86424	0.000581414
37.3464	33.7485	4.96428	0.000553144
37.1553	30.6708	4.98565	0.000557875
40.1941	30.6708	4.98938	0.000567259
37.4615	36.8646	4.90978	0.000554557
37.3464	33.7485	4.96428	0.000553144
40.433	33.7485	4.97014	0.000563359
37.4615	36.8646	4.90978	0.000554557
34.3221	37.8444	4.84401	0.00056126
34.1596	34.7385	4.93912	0.000546055
34.1596	34.7385	4.93912	0.000546055
33.997	31.6326	4.97194	0.000545199
37.3464	33.7485	4.96428	0.000553144
31.3171	35.696	4.8969	0.000551971
34.1596	34.7385	4.93912	0.000546055
34.3221	37.8444	4.84401	0.00056126
31.3171	35.696	4.8969	0.000551971
30.9343	31.8249	4.96213	0.000541982
34.1596	34.7385	4.93912	0.000546055
30.9343	31.8249	4.96213	0.000541982
33.7508	28.5944	4.96441	0.000523667
33.997	31.6326	4.97194	0.000545199
40.433	46.2515	4.79483	0.000949689
40.6201	43.7197	0.18616	0.000767149
43.5196	46.2515	4.87451	0.000915751
46.8029	37.0605	4.9694	0.000595569
43.75	40	4.86713	0.00060712
43.6827	37.2565	4.93367	0.00058283
49.9231	43.1354	4.94981	0.000724763
46.8798	40.196	4.93595	0.000659702
50	40	4.96077	0.000623206
49.9231	43.1354	4.94981	0.000724763
49.6928	46.2515	4.95777	0.000865228
46.8077	43.1354	4.91267	0.000725917
25	43.1354	4.9086	0.00097612
25	46.2515	4.92747	0.00157381
22.0142	44.8882	4.90951	0.00133184
25	40	4.87106	0.000690114
25	43.1354	4.9086	0.00097612
21.9183	41.7637	4.84912	0.000902505
25	40	4.87106	0.000690114
28.1154	43.1354	4.85762	0.00094827
25	43.1354	4.9086	0.00097612
31.2019	38.0404	0.239744	0.000586216
28.125	40	4.84319	0.000668571
28.1154	36.8646	4.86424	0.000581414
28.1154	43.1354	4.85762	0.00094827
31.226	43.7137	0.187826	0.000958332
28.0866	46.2515	4.89431	0.00154544
18.7981	41.9596	0.234696	0.000946107
15.601	39.0202	0.244118	0.000743008
18.7212	38.8242	0.207417	0.000720872
17.2523	44.2036	4.8964	0.00130667
15.7402	46.2515	4.95209	0.00190103
14.1489	44.3016	4.94947	0.00133831
18.7981	41.9596	0.234696	0.000946107
17.2523	44.2036	4.8964	0.00130667
15.6779	42.1556	4.87865	0.00100325
18.8268	46.2515	4.92698	0.00173351
15.7402	46.2515	4.95209	0.00190103
17.2523	44.2036	4.8964	0.00130667
21.7462	47.598	4.91597	0.0023454
18.8268	46.2515	4.92698	0.00173351
22.0142	44.8882	4.90951	0.00133184
21.7462	47.598	4.91597	0.0023454
18.9224	49.3292	4.92951	0.00368653
18.8268	46.2515	4.92698	0.00173351
15.6779	42.1556	4.87865	0.00100325
15.601	39.0202	0.244118	0.000743008
18.7981	41.9596	0.234696	0.000946107
18.8268	46.2515	4.92698	0.00173351
17.2523	44.2036	4.8964	0.00130667
18.7981	41.9596	0.234696	0.000946107
14.1489	44.3016	4.94947	0.00133831
12.6536	46.2515	4.97495	0.00176854
12.5577	42.3516	4.9537	0.00100587
15.6779	42.1556	4.87865	0.00100325
14.1489	44.3016	4.94947	0.00133831
12.5577	42.3516	4.9537	0.00100587
15.7402	46.2515	4.95209	0.00190103
12.6536	46.2515	4.97495	0.00176854
14.1489	44.3016	4.94947	0.00133831
12.7118	50.0843	4.97694	0.00452743
12.6536	46.2515	4.97495	0.00176854
15.8835	49.3292	4.96395	0.00373399
16.083	52.3495	4.95352	0.00896173
13.1107	52.3495	4.96629	0.00848204
15.8835	49.3292	4.96395	0.00373399
18.9224	49.3292	4.92951	0.00368653
16.083	52.3495	4.95352	0.00896173
15.8835	49.3292	4.96395	0.00373399
13.1107	52.3495	4.96629	0.00848204
10.6893	54.7417	4.94029	0.01575
10.1383	52.3495	4.97041	0.00770459
15.8835	49.3292	4.96395	0.00373399
13.1107	52.3495	4.96629	0.00848204
12.7118	50.0843	4.97694	0.00452743
14.2198	55.2938	4.92451	0.0219231
10.6893	54.7417	4.94029	0.01575
13.1107	52.3495	4.96629	0.00848204
17.0264	56.2438	4.89762	0.0316424
14.2198	55.2938	4.92451	0.0219231
16.083	52.3495	4.95352	0.00896173
17.2808	59.0298	4.77134	0.0785144
17.5295	61.7527	0.0939955	4.66211
15.0494	60.8826	0.118192	0.106315
17.0264	56.2438	4.89762	0.0316424
17.2808	59.0298	4.77134	0.0785144
14.6026	58.144	4.81412	0.0538263
17.0264	56.2438	4.89762	0.0316424
20.0518	56.4338	4.87726	0.0345657
17.2808	59.0298	4.77134	0.0785144
7.16598	52.3495	4.97312	0.00700723
8.05963	55.2938	4.93077	0.0166888
4.92487	55.4838	4.93469	0.0172603
6.76709	49.3292	4.98797	0.00315589
7.16598	52.3495	4.97312	0.00700723
4.19365	52.3495	4.97636	0.0065546
10.1383	52.3495	4.97041	0.00770459
8.05963	55.2938	4.93077	0.0166888
7.16598	52.3495	4.97312	0.00700723
12.7118	50.0843	4.97694	0.00452743
10.1383	52.3495	4.97041	0.00770459
9.70619	49.8955	4.98302	0.00393069
10.6893	54.7417	4.94029	0.01575
8.05963	55.2938	4.93077	0.0166888
10.1383	52.3495	4.97041	0.00770459
12.5577	42.3516	4.9537	0.00100587
12.5	40	4.9324	0.000779519
15.6779	42.1556	4.87865	0.00100325
9.61019	45.6673	4.98782	0.00150681
12.5577	42.3516	4.9537	0.00100587
12.6536	46.2515	4.97495	0.00176854
9.61019	45.6673	4.98782	0.00150681
6.31731	42.7435	4.99262	0.0010065
9.4375	42.5475	4.98251	0.00101903
-3.10282e-28	40	4.99714	0.00082209
3.125	40	4.99617	0.000774773
3.19711	42.9395	4.99583	0.00102513
-3.10282e-28	40	4.99714	0.00082209
0.076922	36.8646	4.99745	0.000681882
3.125	40	4.99617	0.000774773
46.6062	46.2515	4.93348	0.00088658
46.2717	49.3292	4.95845	0.00127838
43.5196	46.2515	4.87451	0.000915751
43.6923	43.1354	0.23944	0.000731923
46.6062	46.2515	4.93348	0.00088658
43.5196	46.2515	4.87451	0.000915751
49.6928	46.2515	4.95777	0.000865228
49.3105	49.3292	4.9682	0.00119312
46.6062	46.2515	4.93348	0.00088658
27.4517	72.3429	0.00323516	0.0240259
25	72.3429	0.00328279	0.0296584
27.0253	69.2491	0.00726941	0.0558328
24.7277	76.3587	0.00149417	0.010178
26.189	74.0896	0.00221419	0.0166165
27.2733	75.6267	0.00167068	0.0105629
24.7277	76.3587	0.00149417	0.010178
23.0327	74.7883	0.00199615	0.0171626
26.189	74.0896	0.00221419	0.0166165
23.0339	79.8761	0.00118145	0.00691513
21.0802	79.5053	0.00128244	0.00796502
21.6827	78.0345	0.0013222	0.00851101
19.6759	76.9444	0.00154985	0.0104052
19.0551	74.0896	0.0025455	0.0209181
21.4331	74.0896	0.00237783	0.0221102
19.6759	76.9444	0.00154985	0.0104052
18.1801	75.6267	0.00202355	0.0141686
19.0551	74.0896	0.0025455	0.0209181
21.4331	74.0896	0.00237783	0.0221102
23.0327	74.7883	0.00199615	0.0171626
22.3999	76.5052	0.00153337	0.011255
20.0967	72.3429	0.00369911	0.0385802
22.5483	72.3429	0.00349536	0.0393279
21.4331	74.0896	0.00237783	0.0221102
16.5527	73.7985	0.00295251	0.0195013
17.645	72.3429	0.00392528	0.0294399
19.0551	74.0896	0.0025455	0.0209181
19.193	69.7412	0.00779152	0.0742521
21.8037	69.5771	0.00741776	4.51092
20.0967	72.3429	0.00369911	0.0385802
21.8037	69.5771	0.00741776	4.51092
23.75	70.3973	0.00575649	0.0598426
22.5483	72.3429	0.00349536	0.0393279
21.6827	78.0345	0.0013222	0.00851101
19.1515	78.89	0.00141111	0.00888366
19.6759	76.9444	0.00154985	0.0104052
22.3999	76.5052	0.00153337	0.011255
19.6759	76.9444	0.00154985	0.0104052
21.4331	74.0896	0.00237783	0.0221102
22.3999	76.5052	0.00153337	0.011255
21.6827	78.0345	0.0013222	0.00851101
19.6759	76.9444	0.00154985	0.0104052
24.7277	76.3587	0.00149417	0.010178
22.3999	76.5052	0.00153337	0.011255
23.0327	74.7883	0.00199615	0.0171626
24.7277	76.3587	0.00149417	0.010178
24.9752	78.5234	0.00120973	0.00694714
23.329	78.279	0.00125292	0.0077168
21.0802	79.5053	0.00128244	0.00796502
19.1515	78.89	0.00141111	0.00888366
21.6827	78.0345	0.0013222	0.00851101
25	80	0.00116751	0.00648815
24.9752	78.5234	0.00120973	0.00694714
26.9661	79.8761	0.001159	0.00597011
19.6759	76.9444	0.00154985	0.0104052
19.1515	78.89	0.00141111	0.00888366
17.2597	78.0345	0.00165959	0.010435
28.3173	78.0345	0.00127233	0.00655553
30.8485	78.89	0.00135417	0.00642106
28.9198	79.5053	0.00123892	0.0061484
18.1801	75.6267	0.00202355	0.0141686
19.6759	76.9444	0.00154985	0.0104052
17.2597	78.0345	0.00165959	0.010435
15.4167	76.9444	0.0020304	0.0121865
18.1801	75.6267	0.00202355	0.0141686
17.2597	78.0345	0.00165959	0.010435
23.0327	74.7883	0.00199615	0.0171626
21.4331	74.0896	0.00237783	0.0221102
22.5483	72.3429	0.00349536	0.0393279
15.4167	76.9444	0.0020304	0.0121865
16.5527	73.7985	0.00295251	0.0195013
18.1801	75.6267	0.00202355	0.0141686
20.0967	72.3429	0.00369911	0.0385802
21.8037	69.5771	0.00741776	4.51092
22.5483	72.3429	0.00349536	0.0393279
15.4167	76.9444	0.0020304	0.0121865
13.6336	75.6267	0.00290113	0.0167437
14.237	73.9441	0.00332389	0.0193728
29.3832	76.0659	0.00159606	0.00876948
31.3712	77.1646	0.00152582	0.00738114
28.3173	78.0345	0.00127233	0.00655553
31.9219	75.3472	0.00189825	0.00960626
34.5833	76.9444	0.00186031	0.00831149
32.7403	78.0345	0.00153656	0.0070755
14.237	73.9441	0.00332389	0.0193728
11.9212	74.0896	0.00408644	0.0224993
12.7417	72.3429	0.00492758	0.0271578
11.25	70.3973	0.0082016	0.0441452
12.7417	72.3429	0.00492758	0.0271578
10.2901	72.3429	0.00632695	0.0339966
17.645	72.3429	0.00392528	0.0294399
16.5527	73.7985	0.00295251	0.0195013
15.1934	72.3429	0.00428141	0.0260829
19.193	69.7412	0.00779152	0.0742521
17.645	72.3429	0.00392528	0.0294399
16.25	70.3973	0.00676707	0.0438683
20.0967	72.3429	0.00369911	0.0385802
19.0551	74.0896	0.0025455	0.0209181
17.645	72.3429	0.00392528	0.0294399
19.0551	74.0896	0.0025455	0.0209181
18.1801	75.6267	0.00202355	0.0141686
16.5527	73.7985	0.00295251	0.0195013
32.355	72.3429	0.00329935	0.0186891
34.8066	72.3429	0.00365127	0.0176728
33.3228	74.0896	0.00243313	0.0120667
33.3228	74.0896	0.00243313	0.0120667
31.9219	75.3472	0.00189825	0.00960626
30.9297	73.8705	0.00235003	0.0135893
35.7008	74.0896	0.00285752	0.0128824
33.3228	74.0896	0.00243313	0.0120667
34.8066	72.3429	0.00365127	0.0176728
34.5833	76.9444	0.00186031	0.00831149
31.9219	75.3472	0.00189825	0.00960626
33.3228	74.0896	0.00243313	0.0120667
17.4187	68.2649	0.0123258	0.09024
14.8915	68.2649	0.0121518	0.0744629
16.8484	65.9587	0.0239748	4.63485
16.25	70.3973	0.00676707	0.0438683
13.513	70.6966	0.00667541	0.0372124
14.8915	68.2649	0.0121518	0.0744629
19.193	69.7412	0.00779152	0.0742521
16.25	70.3973	0.00676707	0.0438683
17.4187	68.2649	0.0123258	0.09024
15.1934	72.3429	0.00428141	0.0260829
14.237	73.9441	0.00332389	0.0193728
12.7417	72.3429	0.00492758	0.0271578
17.645	72.3429	0.00392528	0.0294399
15.1934	72.3429	0.00428141	0.0260829
16.25	70.3973	0.00676707	0.0438683
16.5527	73.7985	0.00295251	0.0195013
14.237	73.9441	0.00332389	0.0193728
15.1934	72.3429	0.00428141	0.0260829
12.7417	72.3429	0.00492758	0.0271578
11.25	70.3973	0.0082016	0.0441452
13.513	70.6966	0.00667541	0.0372124
8.74996	70.3973	0.010509	0.0570911
11.25	70.3973	0.0082016	0.0441452
10.2901	72.3429	0.00632695	0.0339966
12.3644	68.2649	0.0129725	0.0727971
13.846	66.4528	0.020794	0.102899
14.8915	68.2649	0.0121518	0.0744629
9.83732	68.2649	0.0146975	0.0866424
12.3644	68.2649	0.0129725	0.0727971
11.25	70.3973	0.0082016	0.0441452
9.83732	68.2649	0.0146975	0.0866424
11.414	65.9587	0.0254227	4.55582
12.3644	68.2649	0.0129725	0.0727971
9.83732	68.2649	0.0146975	0.0866424
11.25	70.3973	0.0082016	0.0441452
8.74996	70.3973	0.010509	0.0570911
14.8915	68.2649	0.0121518	0.0744629
13.513	70.6966	0.00667541	0.0372124
12.3644	68.2649	0.0129725	0.0727971
15.1934	72.3429	0.00428141	0.0260829
12.7417	72.3429	0.00492758	0.0271578
13.513	70.6966	0.00667541	0.0372124
15.4167	76.9444	0.0020304	0.0121865
14.237	73.9441	0.00332389	0.0193728
16.5527	73.7985	0.00295251	0.0195013
13.6336	75.6267	0.00290113	0.0167437
11.9212	74.0896	0.00408644	0.0224993
14.237	73.9441	0.00332389	0.0193728
11.9212	74.0896	0.00408644	0.0224993
10.2901	72.3429	0.00632695	0.0339966
12.7417	72.3429	0.00492758	0.0271578
7.31021	68.2649	0.0186415	0.10886
9.83732	68.2649	0.0146975	0.0866424
8.74996	70.3973	0.010509	0.0570911
7.31021	68.2649	0.0186415	0.10886
5.97957	65.9587	0.0358784	4.64219
8.78345	65.7825	0.0295854	4.61155
28.3173	78.0345	0.00127233	0.00655553
28.9198	79.5053	0.00123892	0.0061484
26.9661	79.8761	0.001159	0.00597011
31.3712	77.1646	0.00152582	0.00738114
31.9219	75.3472	0.00189825	0.00960626
32.7403	78.0345	0.00153656	0.0070755
28.3173	78.0345	0.00127233	0.00655553
31.3712	77.1646	0.00152582	0.00738114
30.8485	78.89	0.00135417	0.00642106
29.3832	76.0659	0.00159606	0.00876948
31.9219	75.3472	0.00189825	0.00960626
31.3712	77.1646	0.00152582	0.00738114
27.2733	75.6267	0.00167068	0.0105629
29.3832	76.0659	0.00159606	0.00876948
28.3173	78.0345	0.00127233	0.00655553
28.5669	74.0896	0.00220426	0.0142732
29.9033	72.3429	0.00321432	0.0216159
30.9297	73.8705	0.00235003	0.0135893
27.2733	75.6267	0.00167068	0.0105629
28.5669	74.0896	0.00220426	0.0142732
29.3832	76.0659	0.00159606	0.00876948
27.2733	75.6267	0.00167068	0.0105629
26.189	74.0896	0.00221419	0.0166165
28.5669	74.0896	0.00220426	0.0142732
26.2439	77.6257	0.00129448	0.00746069
27.2733	75.6267	0.00167068	0.0105629
28.3173	78.0345	0.00127233	0.00655553
26.9661	79.8761	0.001159	0.00597011
26.2439	77.6257	0.00129448	0.00746069
28.3173	78.0345	0.00127233	0.00655553
24.9752	78.5234	0.00120973	0.00694714
24.7277	76.3587	0.00149417	0.010178
26.2439	77.6257	0.00129448	0.00746069
31.0572	70.658	0.00478742	0.0331925
30.0542	68.2649	0.00924306	4.40202
32.2468	68.921	0.00742309	0.0449051
31.0572	70.658	0.00478742	0.0331925
28.75	70.3973	0.00528289	0.0405517
30.0542	68.2649	0.00924306	4.40202
33.75	70.3973	0.00537204	0.0271685
31.0572	70.658	0.00478742	0.0331925
32.2468	68.921	0.00742309	0.0449051
29.9033	72.3429	0.00321432	0.0216159
28.75	70.3973	0.00528289	0.0405517
31.0572	70.658	0.00478742	0.0331925
30.9297	73.8705	0.00235003	0.0135893
29.9033	72.3429	0.00321432	0.0216159
32.355	72.3429	0.00329935	0.0186891
33.3228	74.0896	0.00243313	0.0120667
30.9297	73.8705	0.00235003	0.0135893
32.355	72.3429	0.00329935	0.0186891
31.9219	75.3472	0.00189825	0.00960626
29.3832	76.0659	0.00159606	0.00876948
30.9297	73.8705	0.00235003	0.0135893
28.5669	74.0896	0.00220426	0.0142732
26.189	74.0896	0.00221419	0.0166165
27.4517	72.3429	0.00323516	0.0240259
25	72.3429	0.00328279	0.0296584
23.75	70.3973	0.00575649	0.0598426
27.0253	69.2491	0.00726941	0.0558328
26.9661	79.8761	0.001159	0.00597011
24.9752	78.5234	0.00120973	0.00694714
26.2439	77.6257	0.00129448	0.00746069
27.0253	69.2491	0.00726941	0.0558328
24.3347	67.1118	0.0147804	0.114006
26.9568	67.2765	0.0129053	0.0823058
19.0904	66.7823	0.0191199	0.137526
19.999	65.078	0.0337253	4.6901
22.2828	65.9587	0.0224856	4.66563
17.4187	68.2649	0.0123258	0.09024
19.0904	66.7823	0.0191199	0.137526
19.193	69.7412	0.00779152	0.0742521
17.4187	68.2649	0.0123258	0.09024
16.8484	65.9587	0.0239748	4.63485
19.0904	66.7823	0.0191199	0.137526
27.4517	72.3429	0.00323516	0.0240259
28.75	70.3973	0.00528289	0.0405517
29.9033	72.3429	0.00321432	0.0216159
28.5669	74.0896	0.00220426	0.0142732
27.4517	72.3429	0.00323516	0.0240259
29.9033	72.3429	0.00321432	0.0216159
26.189	74.0896	0.00221419	0.0166165
25	72.3429	0.00328279	0.0296584
27.4517	72.3429	0.00323516	0.0240259
27.0253	69.2491	0.00726941	0.0558328
26.9568	67.2765	0.0129053	0.0823058
30.0542	68.2649	0.00924306	4.40202
27.4517	72.3429	0.00323516	0.0240259
27.0253	69.2491	0.00726941	0.0558328
28.75	70.3973	0.00528289	0.0405517
23.75	70.3973	0.00575649	0.0598426
24.3347	67.1118	0.0147804	0.114006
27.0253	69.2491	0.00726941	0.0558328
34.8233	67.7707	0.0111853	0.0468093
37.4455	67.9354	0.012411	4.34488
36.25	70.3973	0.00609655	0.0304662
31.3712	77.1646	0.00152582	0.00738114
32.7403	78.0345	0.00153656	0.0070755
30.8485	78.89	0.00135417	0.00642106
23.329	78.279	0.00125292	0.0077168
22.3999	76.5052	0.00153337	0.011255
24.7277	76.3587	0.00149417	0.010178
23.0339	79.8761	0.00118145	0.00691513
23.329	78.279	0.00125292	0.0077168
24.9752	78.5234	0.00120973	0.00694714
21.6827	78.0345	0.0013222	0.00851101
22.3999	76.5052	0.00153337	0.011255
23.329	78.279	0.00125292	0.0077168
21.6827	78.0345	0.0013222	0.00851101
23.329	78.279	0.00125292	0.0077168
23.0339	79.8761	0.00118145	0.00691513
25	72.3429	0.00328279	0.0296584
26.189	74.0896	0.00221419	0.0166165
23.0327	74.7883	0.00199615	0.0171626
27.2733	75.6267	0.00167068	0.0105629
26.2439	77.6257	0.00129448	0.00746069
24.7277	76.3587	0.00149417	0.010178
25	80	0.00116751	0.00648815
23.0339	79.8761	0.00118145	0.00691513
24.9752	78.5234	0.00120973	0.00694714
35.7008	74.0896	0.00285752	0.0128824
37.3942	72.4885	0.00431062	0.0188102
38.0788	74.0896	0.00365713	0.0155942
34.5833	76.9444	0.00186031	0.00831149
35.7008	74.0896	0.00285752	0.0128824
36.3664	75.6267	0.00258421	0.0114403
34.8066	72.3429	0.00365127	0.0176728
37.3942	72.4885	0.00431062	0.0188102
35.7008	74.0896	0.00285752	0.0128824
34.5833	76.9444	0.00186031	0.00831149
33.3228	74.0896	0.00243313	0.0120667
35.7008	74.0896	0.00285752	0.0128824
33.75	70.3973	0.00537204	0.0271685
36.25	70.3973	0.00609655	0.0304662
34.8066	72.3429	0.00365127	0.0176728
35.7008	74.0896	0.00285752	0.0128824
38.0788	74.0896	0.00365713	0.0155942
36.3664	75.6267	0.00258421	0.0114403
37.4455	67.9354	0.012411	4.34488
38.75	70.3973	0.00738027	0.0304584
36.25	70.3973	0.00609655	0.0304662
39.7099	72.3429	0.00574298	0.0222525
38.0788	74.0896	0.00365713	0.0155942
37.3942	72.4885	0.00431062	0.0188102
36.25	70.3973	0.00609655	0.0304662
33.75	70.3973	0.00537204	0.0271685
34.8233	67.7707	0.0111853	0.0468093
37.3942	72.4885	0.00431062	0.0188102
36.25	70.3973	0.00609655	0.0304662
38.75	70.3973	0.00738027	0.0304584
37.3942	72.4885	0.00431062	0.0188102
34.8066	72.3429	0.00365127	0.0176728
36.25	70.3973	0.00609655	0.0304662
15.5575	63.4929	0.0556921	4.62751
16.8484	65.9587	0.0239748	4.63485
13.846	66.4528	0.020794	0.102899
11.414	65.9587	0.0254227	4.55582
12.8597	63.4929	0.0512024	0.112944
13.846	66.4528	0.020794	0.102899
15.0494	60.8826	0.118192	0.106315
17.5295	61.7527	0.0939955	4.66211
15.5575	63.4929	0.0556921	4.62751
15.5575	63.4929	0.0556921	4.62751
17.5295	61.7527	0.0939955	4.66211
16.8484	65.9587	0.0239748	4.63485
11.6319	58.144	4.81136	0.0482719
14.6026	58.144	4.81412	0.0538263
12.3979	60.3349	0.134566	4.4764
14.6026	58.144	4.81412	0.0538263
17.2808	59.0298	4.77134	0.0785144
15.0494	60.8826	0.118192	0.106315
20.363	63.0044	0.0663017	4.68695
19.999	65.078	0.0337253	4.6901
17.5295	61.7527	0.0939955	4.66211
20.7355	60.8826	0.126932	4.60513
20.363	63.0044	0.0663017	4.68695
17.5295	61.7527	0.0939955	4.66211
20.7355	60.8826	0.126932	4.60513
23.0704	62.1007	0.0816087	0.137098
20.363	63.0044	0.0663017	4.68695
11.6319	58.144	4.81136	0.0482719
10.6893	54.7417	4.94029	0.01575
14.2198	55.2938	4.92451	0.0219231
9.3634	60.8826	0.117986	0.0790002
11.6319	58.144	4.81136	0.0482719
12.3979	60.3349	0.134566	4.4764
8.66123	58.144	4.81888	0.0376319
10.6893	54.7417	4.94029	0.01575
11.6319	58.144	4.81136	0.0482719
5.69054	58.144	4.83404	0.0405588
4.92487	55.4838	4.93469	0.0172603
8.05963	55.2938	4.93077	0.0166888
