35.7802	24.7062	4.98198	0.000100549
29.1279	22.9961	4.95999	9.85232e-05
28.8815	20.2128	4.96058	9.81756e-05
32.4267	21.856	4.97226	9.88076e-05
37.1403	16.5071	4.93892	9.8864e-05
39.693	16.8552	4.95612	9.96059e-05
37.7936	19.1174	4.97332	9.98216e-05
44.3095	21.856	4.99333	0.00010312
47.2801	21.856	4.99497	0.00010378
45.0204	24.7062	4.99612	0.000104591
41.9404	24.7062	4.99422	0.000103507
44.3095	21.856	4.99333	0.00010312
45.0204	24.7062	4.99612	0.000104591
43.4158	19.3	4.98597	0.000101689
46.3226	19.1174	4.98937	0.000102287
44.3095	21.856	4.99333	0.00010312
28.0866	46.2515	4.88366	0.000974583
31.0776	49.3292	4.83647	0.00230481
28.0388	49.3292	4.88448	0.00257141
25	43.1354	4.8992	0.00042521
28.1154	43.1354	4.85015	0.000441956
28.0866	46.2515	4.88366	0.000974583
37.3464	46.2515	0.15969	0.000608323
34.3294	43.6157	0.131319	0.000396884
37.5191	43.9145	0.142362	0.000352264
31.226	43.7137	0.18455	0.000474543
31.2788	41.1758	0.179626	0.000273125
34.3294	43.6157	0.131319	0.000396884
28.0866	46.2515	4.88366	0.000974583
31.226	43.7137	0.18455	0.000474543
31.1732	46.2515	4.77661	0.000933276
28.1154	43.1354	4.85015	0.000441956
31.2788	41.1758	0.179626	0.000273125
31.226	43.7137	0.18455	0.000474543
25	46.2515	4.91206	0.000932735
25	43.1354	4.8992	0.00042521
28.0866	46.2515	4.88366	0.000974583
28.125	40	4.83578	0.00022306
31.2788	41.1758	0.179626	0.000273125
28.1154	43.1354	4.85015	0.000441956
28.125	40	4.83578	0.00022306
31.2019	38.0404	0.235179	0.000157601
31.2788	41.1758	0.179626	0.000273125
31.2019	38.0404	0.235179	0.000157601
34.399	40.9798	0.166093	0.000235886
31.2788	41.1758	0.179626	0.000273125
28.0866	33.7485	4.90031	0.000113346
31.3171	35.696	4.88827	0.000123896
28.1154	36.8646	4.85492	0.000143403
37.3464	33.7485	4.95954	0.00011078
37.1553	30.6708	4.9784	0.000104685
40.1941	30.6708	4.98601	0.000105812
37.4615	36.8646	4.90681	0.00012673
37.3464	33.7485	4.95954	0.00011078
40.433	33.7485	4.96753	0.00011062
37.4615	36.8646	4.90681	0.00012673
34.3221	37.8444	4.83956	0.000143566
34.1596	34.7385	4.93209	0.000115267
34.1596	34.7385	4.93209	0.000115267
33.997	31.6326	4.96257	0.000104838
37.3464	33.7485	4.95954	0.00011078
31.3171	35.696	4.88827	0.000123896
34.1596	34.7385	4.93209	0.000115267
34.3221	37.8444	4.83956	0.000143566
31.3171	35.696	4.88827	0.000123896
30.9343	31.8249	4.94997	0.000104214
34.1596	34.7385	4.93209	0.000115267
30.9343	31.8249	4.94997	0.000104214
33.7508	28.5944	4.96363	0.000100874
33.997	31.6326	4.96257	0.000104838
40.433	46.2515	4.79418	0.000469019
40.6201	43.7197	0.185144	0.000284502
43.5196	46.2515	4.87277	0.000405536
46.8029	37.0605	4.96735	0.000120811
43.75	40	4.86514	0.000149339
43.6827	37.2565	4.93168	0.000123726
49.9231	43.1354	4.94781	0.000205281
46.8798	40.196	4.9339	0.000153756
50	40	4.95865	0.00014205
49.9231	43.1354	4.94781	0.000205281
49.6928	46.2515	4.95593	0.000331881
46.8077	43.1354	4.91069	0.000213023
25	43.1354	4.8992	0.00042521
25	46.2515	4.91206	0.000932735
22.0142	44.8882	4.89398	0.000693821
25	40	4.86297	0.000217384
25	43.1354	4.8992	0.00042521
21.9183	41.7637	4.83992	0.000342322
25	40	4.86297	0.000217384
28.1154	43.1354	4.85015	0.000441956
25	43.1354	4.8992	0.00042521
31.2019	38.0404	0.235179	0.000157601
28.125	40	4.83578	0.00022306
28.1154	36.8646	4.85492	0.000143403
28.1154	43.1354	4.85015	0.000441956
31.226	43.7137	0.18455	0.000474543
28.0866	46.2515	4.88366	0.000974583
18.7981	41.9596	0.229724	0.000355297
15.601	39.0202	0.242488	0.000218821
18.7212	38.8242	0.204251	0.000207123
17.2523	44.2036	4.8855	0.000667534
15.7402	46.2515	4.93873	0.00120924
14.1489	44.3016	4.94425	0.00071422
18.7981	41.9596	0.229724	0.000355297
17.2523	44.2036	4.8855	0.000667534
15.6779	42.1556	4.8741	0.000413474
18.8268	46.2515	4.90577	0.001029
15.7402	46.2515	4.93873	0.00120924
17.2523	44.2036	4.8855	0.000667534
21.7462	47.598	4.88284	0.00158755
18.8268	46.2515	4.90577	0.001029
22.0142	44.8882	4.89398	0.000693821
21.7462	47.598	4.88284	0.00158755
18.9224	49.3292	4.86881	0.00284399
18.8268	46.2515	4.90577	0.001029
15.6779	42.1556	4.8741	0.000413474
15.601	39.0202	0.242488	0.000218821
18.7981	41.9596	0.229724	0.000355297
18.8268	46.2515	4.90577	0.001029
17.2523	44.2036	4.8855	0.000667534
18.7981	41.9596	0.229724	0.000355297
14.1489	44.3016	4.94425	0.00071422
12.6536	46.2515	4.97029	0.00111987
12.5577	42.3516	4.952	0.000419588
15.6779	42.1556	4.8741	0.000413474
14.1489	44.3016	4.94425	0.00071422
12.5577	42.3516	4.952	0.000419588
15.7402	46.2515	4.93873	0.00120924
12.6536	46.2515	4.97029	0.00111987
14.1489	44.3016	4.94425	0.00071422
12.7118	50.0843	4.96313	0.00363674
12.6536	46.2515	4.97029	0.00111987
15.8835	49.3292	4.93444	0.0029039
16.083	52.3495	4.89112	0.00769823
13.1107	52.3495	4.94335	0.00709454
15.8835	49.3292	4.93444	0.0029039
18.9224	49.3292	4.86881	0.00284399
16.083	52.3495	4.89112	0.00769823
15.8835	49.3292	4.93444	0.0029039
13.1107	52.3495	4.94335	0.00709454
10.6893	54.7417	4.9241	0.012478
10.1383	52.3495	4.96148	0.00641059
15.8835	49.3292	4.93444	0.0029039
13.1107	52.3495	4.94335	0.00709454
12.7118	50.0843	4.96313	0.00363674
14.2198	55.2938	4.89043	0.0174102
10.6893	54.7417	4.9241	0.012478
13.1107	52.3495	4.94335	0.00709454
17.0264	56.2438	4.83527	0.0275789
14.2198	55.2938	4.89043	0.0174102
16.083	52.3495	4.89112	0.00769823
17.2808	59.0298	4.73632	0.0676578
17.5295	61.7527	0.085501	4.59521
15.0494	60.8826	0.107083	0.0675693
17.0264	56.2438	4.83527	0.0275789
17.2808	59.0298	4.73632	0.0676578
14.6026	58.144	4.7796	0.0362127
17.0264	56.2438	4.83527	0.0275789
20.0518	56.4338	4.78208	0.0326348
17.2808	59.0298	4.73632	0.0676578
7.16598	52.3495	4.97039	0.00610722
8.05963	55.2938	4.92309	0.014497
4.92487	55.4838	4.93262	0.016236
6.76709	49.3292	4.98712	0.0024911
7.16598	52.3495	4.97039	0.00610722
4.19365	52.3495	4.97592	0.00587253
10.1383	52.3495	4.96148	0.00641059
8.05963	55.2938	4.92309	0.014497
7.16598	52.3495	4.97039	0.00610722
12.7118	50.0843	4.96313	0.00363674
10.1383	52.3495	4.96148	0.00641059
9.70619	49.8955	4.97869	0.00314546
10.6893	54.7417	4.9241	0.012478
8.05963	55.2938	4.92309	0.014497
10.1383	52.3495	4.96148	0.00641059
12.5577	42.3516	4.952	0.000419588
12.5	40	4.93164	0.000250751
15.6779	42.1556	4.8741	0.000413474
9.61019	45.6673	4.98674	0.000895409
12.5577	42.3516	4.952	0.000419588
12.6536	46.2515	4.97029	0.00111987
9.61019	45.6673	4.98674	0.000895409
6.31731	42.7435	4.99294	0.000417973
9.4375	42.5475	4.98228	0.000433879
-3.10282e-28	40	4.99763	0.000244629
3.125	40	4.99664	0.000234212
3.19711	42.9395	4.99625	0.000432273
-3.10282e-28	40	4.99763	0.000244629
0.076922	36.8646	4.99797	0.000158933
3.125	40	4.99664	0.000234212
46.6062	46.2515	4.93166	0.000358535
46.2717	49.3292	4.95685	0.000731512
43.5196	46.2515	4.87277	0.000405536
43.6923	43.1354	0.238115	0.000229075
46.6062	46.2515	4.93166	0.000358535
43.5196	46.2515	4.87277	0.000405536
49.6928	46.2515	4.95593	0.000331881
49.3105	49.3292	4.96657	0.000641848
46.6062	46.2515	4.93166	0.000358535
27.4517	72.3429	0.00273671	0.023537
25	72.3429	0.00277422	0.0290092
27.0253	69.2491	0.00681183	0.0554088
24.7277	76.3587	0.00103268	0.00973426
26.189	74.0896	0.00173659	0.0161495
27.2733	75.6267	0.00119889	0.0101231
24.7277	76.3587	0.00103268	0.00973426
23.0327	74.7883	0.00152329	0.0165901
26.189	74.0896	0.00173659	0.0161495
23.0339	79.8761	0.000731315	0.00649352
21.0802	79.5053	0.000837033	0.0075237
21.6827	78.0345	0.000874591	0.00806459
19.6759	76.9444	0.00109589	0.00984154
19.0551	74.0896	0.00197977	0.019464
21.4331	74.0896	0.00187056	0.0212061
19.6759	76.9444	0.00109589	0.00984154
18.1801	75.6267	0.00151885	0.0131716
19.0551	74.0896	0.00197977	0.019464
21.4331	74.0896	0.00187056	0.0212061
23.0327	74.7883	0.00152329	0.0165901
22.3999	76.5052	0.00107754	0.0107749
20.0967	72.3429	0.00302037	0.0361305
22.5483	72.3429	0.00295667	0.0382677
21.4331	74.0896	0.00187056	0.0212061
16.5527	73.7985	0.00228072	0.0171733
17.645	72.3429	0.00307807	0.0255398
19.0551	74.0896	0.00197977	0.019464
19.193	69.7412	0.00655209	0.0641264
21.8037	69.5771	0.00673904	4.50248
20.0967	72.3429	0.00302037	0.0361305
21.8037	69.5771	0.00673904	4.50248
23.75	70.3973	0.00521323	0.0586342
22.5483	72.3429	0.00295667	0.0382677
21.6827	78.0345	0.000874591	0.00806459
19.1515	78.89	0.00096718	0.00838975
19.6759	76.9444	0.00109589	0.00984154
22.3999	76.5052	0.00107754	0.0107749
19.6759	76.9444	0.00109589	0.00984154
21.4331	74.0896	0.00187056	0.0212061
22.3999	76.5052	0.00107754	0.0107749
21.6827	78.0345	0.000874591	0.00806459
19.6759	76.9444	0.00109589	0.00984154
24.7277	76.3587	0.00103268	0.00973426
22.3999	76.5052	0.00107754	0.0107749
23.0327	74.7883	0.00152329	0.0165901
24.7277	76.3587	0.00103268	0.00973426
24.9752	78.5234	0.000752374	0.00652253
23.329	78.279	0.000800771	0.00728743
21.0802	79.5053	0.000837033	0.0075237
19.1515	78.89	0.00096718	0.00838975
21.6827	78.0345	0.000874591	0.00806459
25	80	0.00071082	0.00606546
24.9752	78.5234	0.000752374	0.00652253
26.9661	79.8761	0.000696677	0.00554374
19.6759	76.9444	0.00109589	0.00984154
19.1515	78.89	0.00096718	0.00838975
17.2597	78.0345	0.00120399	0.00979352
28.3173	78.0345	0.000804385	0.00612206
30.8485	78.89	0.000882231	0.00597813
28.9198	79.5053	0.000771196	0.00571456
18.1801	75.6267	0.00151885	0.0131716
19.6759	76.9444	0.00109589	0.00984154
17.2597	78.0345	0.00120399	0.00979352
15.4167	76.9444	0.00153877	0.0112429
18.1801	75.6267	0.00151885	0.0131716
17.2597	78.0345	0.00120399	0.00979352
23.0327	74.7883	0.00152329	0.0165901
21.4331	74.0896	0.00187056	0.0212061
22.5483	72.3429	0.00295667	0.0382677
15.4167	76.9444	0.00153877	0.0112429
16.5527	73.7985	0.00228072	0.0171733
18.1801	75.6267	0.00151885	0.0131716
20.0967	72.3429	0.00302037	0.0361305
21.8037	69.5771	0.00673904	4.50248
22.5483	72.3429	0.00295667	0.0382677
15.4167	76.9444	0.00153877	0.0112429
13.6336	75.6267	0.00226437	0.0146818
14.237	73.9441	0.00259949	0.0166289
29.3832	76.0659	0.00112103	0.00832559
31.3712	77.1646	0.00105075	0.00693148
28.3173	78.0345	0.000804385	0.00612206
31.9219	75.3472	0.00141896	0.00914628
34.5833	76.9444	0.00138424	0.00784367
32.7403	78.0345	0.00106147	0.00662176
14.237	73.9441	0.00259949	0.0166289
11.9212	74.0896	0.0032688	0.0189731
12.7417	72.3429	0.00392112	0.022
11.25	70.3973	0.00678456	0.034059
12.7417	72.3429	0.00392112	0.022
10.2901	72.3429	0.00524939	0.0278588
17.645	72.3429	0.00307807	0.0255398
16.5527	73.7985	0.00228072	0.0171733
15.1934	72.3429	0.00331204	0.0212187
19.193	69.7412	0.00655209	0.0641264
17.645	72.3429	0.00307807	0.0255398
16.25	70.3973	0.00527722	0.0328016
20.0967	72.3429	0.00302037	0.0361305
19.0551	74.0896	0.00197977	0.019464
17.645	72.3429	0.00307807	0.0255398
19.0551	74.0896	0.00197977	0.019464
18.1801	75.6267	0.00151885	0.0131716
16.5527	73.7985	0.00228072	0.0171733
32.355	72.3429	0.00280887	0.0182057
34.8066	72.3429	0.00317264	0.017173
33.3228	74.0896	0.00195244	0.0115913
33.3228	74.0896	0.00195244	0.0115913
31.9219	75.3472	0.00141896	0.00914628
30.9297	73.8705	0.00186503	0.0131269
35.7008	74.0896	0.00238394	0.0123907
33.3228	74.0896	0.00195244	0.0115913
34.8066	72.3429	0.00317264	0.017173
34.5833	76.9444	0.00138424	0.00784367
31.9219	75.3472	0.00141896	0.00914628
33.3228	74.0896	0.00195244	0.0115913
17.4187	68.2649	0.0101836	0.0626359
14.8915	68.2649	0.00957119	0.0447108
16.8484	65.9587	0.0201149	0.0858546
16.25	70.3973	0.00527722	0.0328016
13.513	70.6966	0.0052118	0.0274678
14.8915	68.2649	0.00957119	0.0447108
19.193	69.7412	0.00655209	0.0641264
16.25	70.3973	0.00527722	0.0328016
17.4187	68.2649	0.0101836	0.0626359
15.1934	72.3429	0.00331204	0.0212187
14.237	73.9441	0.00259949	0.0166289
12.7417	72.3429	0.00392112	0.022
17.645	72.3429	0.00307807	0.0255398
15.1934	72.3429	0.00331204	0.0212187
16.25	70.3973	0.00527722	0.0328016
16.5527	73.7985	0.00228072	0.0171733
14.237	73.9441	0.00259949	0.0166289
15.1934	72.3429	0.00331204	0.0212187
12.7417	72.3429	0.00392112	0.022
11.25	70.3973	0.00678456	0.034059
13.513	70.6966	0.0052118	0.0274678
8.74996	70.3973	0.00915465	0.0470216
11.25	70.3973	0.00678456	0.034059
10.2901	72.3429	0.00524939	0.0278588
12.3644	68.2649	0.0105363	0.0455044
13.846	66.4528	0.0170311	0.0540074
14.8915	68.2649	0.00957119	0.0447108
9.83732	68.2649	0.0128227	0.0662128
12.3644	68.2649	0.0105363	0.0455044
11.25	70.3973	0.00678456	0.034059
9.83732	68.2649	0.0128227	0.0662128
11.414	65.9587	0.0214788	0.0698908
12.3644	68.2649	0.0105363	0.0455044
9.83732	68.2649	0.0128227	0.0662128
11.25	70.3973	0.00678456	0.034059
8.74996	70.3973	0.00915465	0.0470216
14.8915	68.2649	0.00957119	0.0447108
13.513	70.6966	0.0052118	0.0274678
12.3644	68.2649	0.0105363	0.0455044
15.1934	72.3429	0.00331204	0.0212187
12.7417	72.3429	0.00392112	0.022
13.513	70.6966	0.0052118	0.0274678
15.4167	76.9444	0.00153877	0.0112429
14.237	73.9441	0.00259949	0.0166289
16.5527	73.7985	0.00228072	0.0171733
13.6336	75.6267	0.00226437	0.0146818
11.9212	74.0896	0.0032688	0.0189731
14.237	73.9441	0.00259949	0.0166289
11.9212	74.0896	0.0032688	0.0189731
10.2901	72.3429	0.00524939	0.0278588
12.7417	72.3429	0.00392112	0.022
7.31021	68.2649	0.0170449	0.0961701
9.83732	68.2649	0.0128227	0.0662128
8.74996	70.3973	0.00915465	0.0470216
7.31021	68.2649	0.0170449	0.0961701
5.97957	65.9587	0.0340238	4.62335
8.78345	65.7825	0.0270377	4.5615
28.3173	78.0345	0.000804385	0.00612206
28.9198	79.5053	0.000771196	0.00571456
26.9661	79.8761	0.000696677	0.00554374
31.3712	77.1646	0.00105075	0.00693148
31.9219	75.3472	0.00141896	0.00914628
32.7403	78.0345	0.00106147	0.00662176
28.3173	78.0345	0.000804385	0.00612206
31.3712	77.1646	0.00105075	0.00693148
30.8485	78.89	0.000882231	0.00597813
29.3832	76.0659	0.00112103	0.00832559
31.9219	75.3472	0.00141896	0.00914628
31.3712	77.1646	0.00105075	0.00693148
27.2733	75.6267	0.00119889	0.0101231
29.3832	76.0659	0.00112103	0.00832559
28.3173	78.0345	0.000804385	0.00612206
28.5669	74.0896	0.00172218	0.0138221
29.9033	72.3429	0.00271893	0.0211444
30.9297	73.8705	0.00186503	0.0131269
27.2733	75.6267	0.00119889	0.0101231
28.5669	74.0896	0.00172218	0.0138221
29.3832	76.0659	0.00112103	0.00832559
27.2733	75.6267	0.00119889	0.0101231
26.189	74.0896	0.00173659	0.0161495
28.5669	74.0896	0.00172218	0.0138221
26.2439	77.6257	0.000831561	0.00703121
27.2733	75.6267	0.00119889	0.0101231
28.3173	78.0345	0.000804385	0.00612206
26.9661	79.8761	0.000696677	0.00554374
26.2439	77.6257	0.000831561	0.00703121
28.3173	78.0345	0.000804385	0.00612206
24.9752	78.5234	0.000752374	0.00652253
24.7277	76.3587	0.00103268	0.00973426
26.2439	77.6257	0.000831561	0.00703121
31.0572	70.658	0.00427452	0.0326824
30.0542	68.2649	0.00871215	4.39927
32.2468	68.921	0.00693047	0.0443936
31.0572	70.658	0.00427452	0.0326824
28.75	70.3973	0.00476835	0.0400534
30.0542	68.2649	0.00871215	4.39927
33.75	70.3973	0.00487721	0.0266509
31.0572	70.658	0.00427452	0.0326824
32.2468	68.921	0.00693047	0.0443936
29.9033	72.3429	0.00271893	0.0211444
28.75	70.3973	0.00476835	0.0400534
31.0572	70.658	0.00427452	0.0326824
30.9297	73.8705	0.00186503	0.0131269
29.9033	72.3429	0.00271893	0.0211444
32.355	72.3429	0.00280887	0.0182057
33.3228	74.0896	0.00195244	0.0115913
30.9297	73.8705	0.00186503	0.0131269
32.355	72.3429	0.00280887	0.0182057
31.9219	75.3472	0.00141896	0.00914628
29.3832	76.0659	0.00112103	0.00832559
30.9297	73.8705	0.00186503	0.0131269
28.5669	74.0896	0.00172218	0.0138221
26.189	74.0896	0.00173659	0.0161495
27.4517	72.3429	0.00273671	0.023537
25	72.3429	0.00277422	0.0290092
23.75	70.3973	0.00521323	0.0586342
27.0253	69.2491	0.00681183	0.0554088
26.9661	79.8761	0.000696677	0.00554374
24.9752	78.5234	0.000752374	0.00652253
26.2439	77.6257	0.000831561	0.00703121
27.0253	69.2491	0.00681183	0.0554088
24.3347	67.1118	0.013716	0.111254
26.9568	67.2765	0.0124163	0.0819104
19.0904	66.7823	0.0168084	0.110235
19.999	65.078	0.0296609	4.64321
22.2828	65.9587	0.0192518	4.64645
17.4187	68.2649	0.0101836	0.0626359
19.0904	66.7823	0.0168084	0.110235
19.193	69.7412	0.00655209	0.0641264
17.4187	68.2649	0.0101836	0.0626359
16.8484	65.9587	0.0201149	0.0858546
19.0904	66.7823	0.0168084	0.110235
27.4517	72.3429	0.00273671	0.023537
28.75	70.3973	0.00476835	0.0400534
29.9033	72.3429	0.00271893	0.0211444
28.5669	74.0896	0.00172218	0.0138221
27.4517	72.3429	0.00273671	0.023537
29.9033	72.3429	0.00271893	0.0211444
26.189	74.0896	0.00173659	0.0161495
25	72.3429	0.00277422	0.0290092
27.4517	72.3429	0.00273671	0.023537
27.0253	69.2491	0.00681183	0.0554088
26.9568	67.2765	0.0124163	0.0819104
30.0542	68.2649	0.00871215	4.39927
27.4517	72.3429	0.00273671	0.023537
27.0253	69.2491	0.00681183	0.0554088
28.75	70.3973	0.00476835	0.0400534
23.75	70.3973	0.00521323	0.0586342
24.3347	67.1118	0.013716	0.111254
27.0253	69.2491	0.00681183	0.0554088
34.8233	67.7707	0.01069	0.0462286
37.4455	67.9354	0.0119556	4.34082
36.25	70.3973	0.00562915	0.0299273
31.3712	77.1646	0.00105075	0.00693148
32.7403	78.0345	0.00106147	0.00662176
30.8485	78.89	0.000882231	0.00597813
23.329	78.279	0.000800771	0.00728743
22.3999	76.5052	0.00107754	0.0107749
24.7277	76.3587	0.00103268	0.00973426
23.0339	79.8761	0.000731315	0.00649352
23.329	78.279	0.000800771	0.00728743
24.9752	78.5234	0.000752374	0.00652253
21.6827	78.0345	0.000874591	0.00806459
22.3999	76.5052	0.00107754	0.0107749
23.329	78.279	0.000800771	0.00728743
21.6827	78.0345	0.000874591	0.00806459
23.329	78.279	0.000800771	0.00728743
23.0339	79.8761	0.000731315	0.00649352
25	72.3429	0.00277422	0.0290092
26.189	74.0896	0.00173659	0.0161495
23.0327	74.7883	0.00152329	0.0165901
27.2733	75.6267	0.00119889	0.0101231
26.2439	77.6257	0.000831561	0.00703121
24.7277	76.3587	0.00103268	0.00973426
25	80	0.00071082	0.00606546
23.0339	79.8761	0.000731315	0.00649352
24.9752	78.5234	0.000752374	0.00652253
35.7008	74.0896	0.00238394	0.0123907
37.3942	72.4885	0.00385021	0.0182914
38.0788	74.0896	0.00319409	0.0150843
34.5833	76.9444	0.00138424	0.00784367
35.7008	74.0896	0.00238394	0.0123907
36.3664	75.6267	0.00211103	0.0109534
34.8066	72.3429	0.00317264	0.017173
37.3942	72.4885	0.00385021	0.0182914
35.7008	74.0896	0.00238394	0.0123907
34.5833	76.9444	0.00138424	0.00784367
33.3228	74.0896	0.00195244	0.0115913
35.7008	74.0896	0.00238394	0.0123907
33.75	70.3973	0.00487721	0.0266509
36.25	70.3973	0.00562915	0.0299273
34.8066	72.3429	0.00317264	0.017173
35.7008	74.0896	0.00238394	0.0123907
38.0788	74.0896	0.00319409	0.0150843
36.3664	75.6267	0.00211103	0.0109534
37.4455	67.9354	0.0119556	4.34082
38.75	70.3973	0.0069453	0.0299024
36.25	70.3973	0.00562915	0.0299273
39.7099	72.3429	0.0053015	0.0217137
38.0788	74.0896	0.00319409	0.0150843
37.3942	72.4885	0.00385021	0.0182914
36.25	70.3973	0.00562915	0.0299273
33.75	70.3973	0.00487721	0.0266509
34.8233	67.7707	0.01069	0.0462286
37.3942	72.4885	0.00385021	0.0182914
36.25	70.3973	0.00562915	0.0299273
38.75	70.3973	0.0069453	0.0299024
37.3942	72.4885	0.00385021	0.0182914
34.8066	72.3429	0.00317264	0.017173
36.25	70.3973	0.00562915	0.0299273
15.5575	63.4929	0.0484466	0.105172
16.8484	65.9587	0.0201149	0.0858546
13.846	66.4528	0.0170311	0.0540074
11.414	65.9587	0.0214788	0.0698908
12.8597	63.4929	0.0447959	0.0611218
13.846	66.4528	0.0170311	0.0540074
15.0494	60.8826	0.107083	0.0675693
17.5295	61.7527	0.085501	4.59521
15.5575	63.4929	0.0484466	0.105172
15.5575	63.4929	0.0484466	0.105172
17.5295	61.7527	0.085501	4.59521
16.8484	65.9587	0.0201149	0.0858546
11.6319	58.144	4.50884	0.028866
14.6026	58.144	4.7796	0.0362127
12.3979	60.3349	0.120115	0.0453739
14.6026	58.144	4.7796	0.0362127
17.2808	59.0298	4.73632	0.0676578
15.0494	60.8826	0.107083	0.0675693
20.363	63.0044	0.0551756	4.64945
19.999	65.078	0.0296609	4.64321
17.5295	61.7527	0.085501	4.59521
20.7355	60.8826	0.103128	4.57739
20.363	63.0044	0.0551756	4.64945
17.5295	61.7527	0.085501	4.59521
20.7355	60.8826	0.103128	4.57739
23.0704	62.1007	0.0361295	0.0750532
20.363	63.0044	0.0551756	4.64945
11.6319	58.144	4.50884	0.028866
10.6893	54.7417	4.9241	0.012478
14.2198	55.2938	4.89043	0.0174102
9.3634	60.8826	0.110264	0.0579747
11.6319	58.144	4.50884	0.028866
12.3979	60.3349	0.120115	0.0453739
8.66123	58.144	4.80339	0.0303705
10.6893	54.7417	4.9241	0.012478
