8.05963	55.2938	4.93071	0.0164835
6.4478	61.0566	0.121588	0.0814439
5.69054	58.144	4.83407	0.0403498
8.66123	58.144	4.81885	0.0374271
3.67737	60.8826	0.152824	4.45454
2.71986	58.144	4.86747	0.0378813
5.69054	58.144	4.83407	0.0403498
36.8222	64.0212	0.0362717	0.0479318
39.6261	63.8451	0.0440532	0.0407072
38.586	65.9587	0.0223985	0.0443948
34.1521	62.7968	0.0470853	4.44335
36.8222	64.0212	0.0362717	0.0479318
35.8688	65.9587	0.0192169	0.0534388
37.7936	60.8826	0.104708	0.0280531
39.6261	63.8451	0.0440532	0.0407072
36.8222	64.0212	0.0362717	0.0479318
38.75	70.3973	0.00723121	0.0302699
40.1627	68.2649	0.0134844	0.0374057
41.25	70.3973	0.00960563	0.0272253
37.3942	72.4885	0.00415126	0.0186344
38.75	70.3973	0.00723121	0.0302699
39.7099	72.3429	0.00559033	0.0220698
37.4455	67.9354	0.0122641	4.34353
40.1627	68.2649	0.0134844	0.0374057
38.75	70.3973	0.00723121	0.0302699
35.8688	65.9587	0.0192169	0.0534388
37.4455	67.9354	0.0122641	4.34353
34.8233	67.7707	0.0110236	0.0466112
33.1516	65.9587	0.0170267	0.0649357
35.8688	65.9587	0.0192169	0.0534388
34.8233	67.7707	0.0110236	0.0466112
34.1521	62.7968	0.0470853	4.44335
34.9506	60.8826	0.0839733	0.052071
36.8222	64.0212	0.0362717	0.0479318
38.75	70.3973	0.00723121	0.0302699
41.25	70.3973	0.00960563	0.0272253
39.7099	72.3429	0.00559033	0.0220698
38.586	65.9587	0.0223985	0.0443948
40.1627	68.2649	0.0134844	0.0374057
37.4455	67.9354	0.0122641	4.34353
41.3032	65.9587	0.0265311	0.0421627
42.6898	68.2649	0.0176029	0.0338378
40.1627	68.2649	0.0134844	0.0374057
41.3032	65.9587	0.0265311	0.0421627
44.0204	65.9587	0.0340463	0.0479262
42.6898	68.2649	0.0176029	0.0338378
41.25	70.3973	0.00960563	0.0272253
40.1627	68.2649	0.0134844	0.0374057
42.6898	68.2649	0.0176029	0.0338378
36.8222	64.0212	0.0362717	0.0479318
34.9506	60.8826	0.0839733	0.052071
37.7936	60.8826	0.104708	0.0280531
2.71986	58.144	4.86747	0.0378813
4.92487	55.4838	4.93475	0.0170534
5.69054	58.144	4.83407	0.0403498
8.66123	58.144	4.81885	0.0374271
8.05963	55.2938	4.93071	0.0164835
10.6893	54.7417	4.93983	0.0155437
6.4478	61.0566	0.121588	0.0814439
8.66123	58.144	4.81885	0.0374271
9.3634	60.8826	0.117953	0.0787862
5.69054	58.144	4.83407	0.0403498
8.05963	55.2938	4.93071	0.0164835
8.66123	58.144	4.81885	0.0374271
1.8995	55.2938	4.95011	0.013948
4.92487	55.4838	4.93475	0.0170534
2.71986	58.144	4.86747	0.0378813
1.8995	55.2938	4.95011	0.013948
1.22131	52.3495	4.98002	0.00559607
4.19365	52.3495	4.97646	0.00634588
41.3032	65.9587	0.0265311	0.0421627
42.43	63.669	0.0538109	4.34926
44.0204	65.9587	0.0340463	0.0479262
43.4796	60.8826	0.123701	0.0288359
40.6366	60.8826	0.115314	0.0289532
41.4664	58.5091	4.78857	0.0139121
45.2338	63.4929	0.0690493	0.0442006
43.4796	60.8826	0.123701	0.0288359
46.3226	60.8826	0.146058	0.0200355
42.43	63.669	0.0538109	4.34926
40.6366	60.8826	0.115314	0.0289532
43.4796	60.8826	0.123701	0.0288359
41.4664	58.5091	4.78857	0.0139121
38.5596	58.6917	4.75478	0.0165305
38.8603	55.2938	4.88732	0.00645498
46.3226	60.8826	0.146058	0.0200355
43.4796	60.8826	0.123701	0.0288359
44.2548	57.954	4.83304	0.0102915
42.43	63.669	0.0538109	4.34926
39.6261	63.8451	0.0440532	0.0407072
40.6366	60.8826	0.115314	0.0289532
44.0204	65.9587	0.0340463	0.0479262
42.43	63.669	0.0538109	4.34926
45.2338	63.4929	0.0690493	0.0442006
36.8222	64.0212	0.0362717	0.0479318
38.586	65.9587	0.0223985	0.0443948
35.8688	65.9587	0.0192169	0.0534388
40.6366	60.8826	0.115314	0.0289532
39.6261	63.8451	0.0440532	0.0407072
37.7936	60.8826	0.104708	0.0280531
38.586	65.9587	0.0223985	0.0443948
37.4455	67.9354	0.0122641	4.34353
35.8688	65.9587	0.0192169	0.0534388
41.3032	65.9587	0.0265311	0.0421627
38.586	65.9587	0.0223985	0.0443948
39.6261	63.8451	0.0440532	0.0407072
41.3032	65.9587	0.0265311	0.0421627
40.1627	68.2649	0.0134844	0.0374057
38.586	65.9587	0.0223985	0.0443948
32.2468	68.921	0.00724948	0.0447178
30.4344	65.9587	0.0166093	0.0765409
33.1516	65.9587	0.0170267	0.0649357
21.7285	50.6506	0.30132	0.0055222
19.0553	52.3495	4.92328	0.00884598
18.9224	49.3292	4.93212	0.00357694
21.7462	47.598	4.91856	0.00224257
21.7285	50.6506	0.30132	0.0055222
18.9224	49.3292	4.93212	0.00357694
15.8835	49.3292	4.96361	0.00356133
18.8268	46.2515	4.92689	0.00157819
18.9224	49.3292	4.93212	0.00357694
22.0142	44.8882	4.90904	0.00117671
25	46.2515	4.92688	0.00142801
21.7462	47.598	4.91856	0.00224257
24.7341	50.8393	4.88408	0.00527187
22.4091	54.0056	4.86622	0.0151982
21.7285	50.6506	0.30132	0.0055222
26.54	55.2938	0.226463	0.0213496
26.4853	58.144	4.71495	0.0520848
23.0771	56.6239	4.83292	0.0335551
30.9447	52.3495	4.86017	0.00607651
29.6201	55.2938	4.79317	0.0157344
27.9723	52.3495	4.8621	0.00740854
26.4853	58.144	4.71495	0.0520848
26.4215	60.8826	0.096535	4.53172
24.0253	59.6046	4.69493	0.0812787
29.6201	55.2938	4.79317	0.0157344
26.4853	58.144	4.71495	0.0520848
26.54	55.2938	0.226463	0.0213496
29.6201	55.2938	4.79317	0.0157344
32.1533	57.1939	0.166606	0.0258268
29.839	59.2394	0.112133	0.0569187
17.2808	59.0298	4.76978	0.0783088
20.7355	60.8826	0.126301	4.6046
17.5295	61.7527	0.0935957	4.66162
23.0771	56.6239	4.83292	0.0335551
20.3936	58.6582	4.78331	0.0743479
20.0518	56.4338	4.87672	0.0344087
23.0771	56.6239	4.83292	0.0335551
24.0253	59.6046	4.69493	0.0812787
20.3936	58.6582	4.78331	0.0743479
39.0601	41.8598	0.182939	0.000542842
37.5191	43.9145	0.142623	0.000658716
37.5	40	4.78116	0.00044789
40.625	40	0.222257	0.000453443
39.0601	41.8598	0.182939	0.000542842
37.5	40	4.78116	0.00044789
40.6201	43.7197	0.18562	0.000602865
37.5191	43.9145	0.142623	0.000658716
39.0601	41.8598	0.182939	0.000542842
40.6201	43.7197	0.18562	0.000602865
40.433	46.2515	4.79374	0.000783664
37.5191	43.9145	0.142623	0.000658716
43.6923	43.1354	0.238966	0.000560836
40.6201	43.7197	0.18562	0.000602865
40.625	40	0.222257	0.000453443
43.6923	43.1354	0.238966	0.000560836
43.5196	46.2515	4.87354	0.000738838
40.6201	43.7197	0.18562	0.000602865
46.8798	40.196	4.93524	0.000485998
43.6923	43.1354	0.238966	0.000560836
43.75	40	4.8665	0.000451686
46.8077	43.1354	4.912	0.000549951
49.6928	46.2515	4.95715	0.00068094
46.6062	46.2515	4.93282	0.000704202
37.5	40	4.78116	0.00044789
34.399	40.9798	0.16912	0.000539755
34.3221	37.8444	4.84495	0.000423497
40.5769	36.8646	4.91288	0.000415288
37.5	40	4.78116	0.00044789
37.4615	36.8646	4.90997	0.000411795
40.625	40	0.222257	0.000453443
40.6201	43.7197	0.18562	0.000602865
39.0601	41.8598	0.182939	0.000542842
40.1224	48.7521	4.85405	0.00117703
37.0597	48.5598	0.196145	0.00144386
37.3464	46.2515	0.158929	0.00091461
34.1165	49.3292	0.203436	0.00200312
36.7564	51.5944	4.83712	0.00288137
34.1289	53.2696	4.84262	0.00612908
31.1732	46.2515	4.78121	0.00127282
34.1165	49.3292	0.203436	0.00200312
31.0776	49.3292	4.84223	0.0026938
28.0866	46.2515	4.89267	0.00137886
31.1732	46.2515	4.78121	0.00127282
31.0776	49.3292	4.84223	0.0026938
34.3294	43.6157	0.132729	0.000703095
34.399	40.9798	0.16912	0.000539755
37.5191	43.9145	0.142623	0.000658716
31.1732	46.2515	4.78121	0.00127282
31.226	43.7137	0.187397	0.000795417
34.2598	46.2515	0.150477	0.00106072
31.2788	41.1758	0.182132	0.000580993
34.399	40.9798	0.16912	0.000539755
34.3294	43.6157	0.132729	0.000703095
37.0597	48.5598	0.196145	0.00144386
36.7564	51.5944	4.83712	0.00288137
34.1165	49.3292	0.203436	0.00200312
37.3464	46.2515	0.158929	0.00091461
37.0597	48.5598	0.196145	0.00144386
34.2598	46.2515	0.150477	0.00106072
40.433	46.2515	4.79374	0.000783664
37.3464	46.2515	0.158929	0.00091461
37.5191	43.9145	0.142623	0.000658716
40.433	46.2515	4.79374	0.000783664
40.1224	48.7521	4.85405	0.00117703
37.3464	46.2515	0.158929	0.00091461
40.1224	48.7521	4.85405	0.00117703
36.7564	51.5944	4.83712	0.00288137
37.0597	48.5598	0.196145	0.00144386
46.2717	49.3292	4.95772	0.00108739
45.8487	52.5335	4.95824	0.00213044
43.2329	49.3292	4.92868	0.0012055
34.1165	49.3292	0.203436	0.00200312
34.1289	53.2696	4.84262	0.00612908
30.9447	52.3495	4.86017	0.00607651
7.464	63.4929	0.0585557	4.58922
8.78345	65.7825	0.0295209	4.61101
5.97957	65.9587	0.0358206	4.64167
6.4478	61.0566	0.121588	0.0814439
7.464	63.4929	0.0585557	4.58922
4.76616	63.4929	0.0710594	0.116179
6.4478	61.0566	0.121588	0.0814439
9.3634	60.8826	0.117953	0.0787862
7.464	63.4929	0.0585557	4.58922
12.3979	60.3349	0.134382	4.47558
10.1618	63.4929	0.0517184	0.113502
9.3634	60.8826	0.117953	0.0787862
12.8597	63.4929	0.0511129	0.112732
15.0494	60.8826	0.117849	0.106096
15.5575	63.4929	0.0555109	4.62699
12.3644	68.2649	0.0128767	0.0726157
13.513	70.6966	0.00656086	0.0370596
11.25	70.3973	0.00809726	0.0439879
16.8484	65.9587	0.0238541	4.63436
14.8915	68.2649	0.0120457	0.0742832
13.846	66.4528	0.0207046	0.102704
17.4187	68.2649	0.0122022	0.0900565
16.25	70.3973	0.0066422	0.0437139
14.8915	68.2649	0.0120457	0.0742832
19.999	65.078	0.0335147	4.68966
19.0904	66.7823	0.0189741	0.137324
16.8484	65.9587	0.0238541	4.63436
19.193	69.7412	0.00765384	0.0740761
20.0967	72.3429	0.00355299	0.0384289
17.645	72.3429	0.0037886	0.0292924
9.83732	68.2649	0.0146107	0.0864533
8.78345	65.7825	0.0295209	4.61101
11.414	65.9587	0.0253478	4.55522
6.48041	46.2515	4.99227	0.00146091
3.72828	49.3292	4.99001	0.00273972
3.39381	46.2515	4.99471	0.001371
9.70619	49.8955	4.98273	0.00372133
6.76709	49.3292	4.98802	0.00294667
9.61019	45.6673	4.98771	0.00129903
9.70619	49.8955	4.98273	0.00372133
10.1383	52.3495	4.97001	0.00749663
7.16598	52.3495	4.97311	0.00679951
13.1107	52.3495	4.96538	0.00828138
10.1383	52.3495	4.97001	0.00749663
12.7118	50.0843	4.97615	0.00432433
4.19365	52.3495	4.97646	0.00634588
3.72828	49.3292	4.99001	0.00273972
6.76709	49.3292	4.98802	0.00294667
1.8995	55.2938	4.95011	0.013948
4.19365	52.3495	4.97646	0.00634588
4.92487	55.4838	4.93475	0.0170534
1.22131	52.3495	4.98002	0.00559607
3.72828	49.3292	4.99001	0.00273972
4.19365	52.3495	4.97646	0.00634588
22.2828	65.9587	0.0222986	4.66518
23.0704	62.1007	0.081142	0.136887
25.6067	64.7258	0.0295549	4.60501
21.8037	69.5771	0.00726566	4.51029
22.2828	65.9587	0.0222986	4.66518
24.3347	67.1118	0.0146059	0.113812
19.999	65.078	0.0335147	4.68966
20.363	63.0044	0.0659353	4.6865
22.2828	65.9587	0.0222986	4.66518
21.8037	69.5771	0.00726566	4.51029
19.193	69.7412	0.00765384	0.0740761
19.0904	66.7823	0.0189741	0.137324
16.8484	65.9587	0.0238541	4.63436
17.5295	61.7527	0.0935957	4.66162
19.999	65.078	0.0335147	4.68966
22.2828	65.9587	0.0222986	4.66518
20.363	63.0044	0.0659353	4.6865
23.0704	62.1007	0.081142	0.136887
16.25	70.3973	0.0066422	0.0437139
15.1934	72.3429	0.00415415	0.0259367
13.513	70.6966	0.00656086	0.0370596
7.464	63.4929	0.0585557	4.58922
10.1618	63.4929	0.0517184	0.113502
8.78345	65.7825	0.0295209	4.61101
20.0518	56.4338	4.87672	0.0344087
19.0553	52.3495	4.92328	0.00884598
22.4091	54.0056	4.86622	0.0151982
20.3936	58.6582	4.78331	0.0743479
17.2808	59.0298	4.76978	0.0783088
20.0518	56.4338	4.87672	0.0344087
15.0494	60.8826	0.117849	0.106096
12.8597	63.4929	0.0511129	0.112732
12.3979	60.3349	0.134382	4.47558
9.3634	60.8826	0.117953	0.0787862
8.66123	58.144	4.81885	0.0374271
11.6319	58.144	4.81095	0.0480639
9.70619	49.8955	4.98273	0.00372133
7.16598	52.3495	4.97311	0.00679951
6.76709	49.3292	4.98802	0.00294667
13.1107	52.3495	4.96538	0.00828138
16.083	52.3495	4.95347	0.00879823
14.2198	55.2938	4.92338	0.0217229
23.0771	56.6239	4.83292	0.0335551
22.4091	54.0056	4.86622	0.0151982
26.54	55.2938	0.226463	0.0213496
20.7355	60.8826	0.126301	4.6046
20.3936	58.6582	4.78331	0.0743479
24.0253	59.6046	4.69493	0.0812787
20.0518	56.4338	4.87672	0.0344087
22.4091	54.0056	4.86622	0.0151982
23.0771	56.6239	4.83292	0.0335551
20.7355	60.8826	0.126301	4.6046
17.2808	59.0298	4.76978	0.0783088
20.3936	58.6582	4.78331	0.0743479
17.0264	56.2438	4.8965	0.0314598
19.0553	52.3495	4.92328	0.00884598
20.0518	56.4338	4.87672	0.0344087
6.30769	36.8646	4.99229	0.000502371
6.24038	39.6081	4.99206	0.000574419
3.19231	36.8646	4.99664	0.000503028
9.49534	33.1714	4.98726	0.000450997
9.42308	36.8646	4.97908	0.000502987
6.43263	33.3637	4.9947	0.000455093
6.31731	42.7435	4.99277	0.000803511
3.125	40	4.99634	0.000588859
6.24038	39.6081	4.99206	0.000574419
9.4375	42.5475	4.98255	0.000817618
12.5	40	4.93232	0.000597623
12.5577	42.3516	4.95339	0.000805039
6.30769	36.8646	4.99229	0.000502371
9.36058	39.4121	4.97824	0.000575519
6.24038	39.6081	4.99206	0.000574419
9.42308	36.8646	4.97908	0.000502987
12.5385	36.8646	4.93787	0.000498633
9.36058	39.4121	4.97824	0.000575519
15.8122	34.7222	4.90386	0.000455539
12.5385	36.8646	4.93787	0.000498633
12.7112	34.5275	4.96024	0.000460469
9.4375	42.5475	4.98255	0.000817618
12.5577	42.3516	4.95339	0.000805039
9.61019	45.6673	4.98771	0.00129903
6.24038	39.6081	4.99206	0.000574419
9.4375	42.5475	4.98255	0.000817618
6.31731	42.7435	4.99277	0.000803511
9.36058	39.4121	4.97824	0.000575519
12.5	40	4.93232	0.000597623
9.4375	42.5475	4.98255	0.000817618
15.601	39.0202	0.243871	0.00056253
12.5	40	4.93232	0.000597623
12.5385	36.8646	4.93787	0.000498633
15.601	39.0202	0.243871	0.00056253
15.6779	42.1556	4.87778	0.000805472
12.5	40	4.93232	0.000597623
6.48041	46.2515	4.99227	0.00146091
6.76709	49.3292	4.98802	0.00294667
3.72828	49.3292	4.99001	0.00273972
6.31731	42.7435	4.99277	0.000803511
6.48041	46.2515	4.99227	0.00146091
3.39381	46.2515	4.99471	0.001371
9.61019	45.6673	4.98771	0.00129903
6.76709	49.3292	4.98802	0.00294667
6.48041	46.2515	4.99227	0.00146091
12.7118	50.0843	4.97615	0.00432433
9.70619	49.8955	4.98273	0.00372133
11.1799	48.0735	4.98166	0.0025819
3.19711	42.9395	4.99599	0.000820731
0.076922	43.1354	4.99665	0.000842869
-3.10282e-28	40	4.99732	0.00062344
6.31731	42.7435	4.99277	0.000803511
3.19711	42.9395	4.99599	0.000820731
3.125	40	4.99634	0.000588859
3.39381	46.2515	4.99471	0.001371
0.307214	46.2515	4.99546	0.00130471
3.19711	42.9395	4.99599	0.000820731
45.0204	55.2938	4.92672	0.00453319
41.9404	55.2938	4.91016	0.00540729
42.834	52.3495	4.94209	0.002377
48.1005	55.2938	4.94043	0.00366774
45.0204	55.2938	4.92672	0.00453319
45.8487	52.5335	4.95824	0.00213044
44.2548	57.954	4.83304	0.0102915
41.9404	55.2938	4.91016	0.00540729
45.0204	55.2938	4.92672	0.00453319
46.3226	60.8826	0.146058	0.0200355
44.2548	57.954	4.83304	0.0102915
47.2801	58.144	4.85855	0.00830249
41.4664	58.5091	4.78857	0.0139121
38.8603	55.2938	4.88732	0.00645498
41.9404	55.2938	4.91016	0.00540729
27.9723	52.3495	4.8621	0.00740854
28.0388	49.3292	4.90165	0.00308388
30.9447	52.3495	4.86017	0.00607651
19.0553	52.3495	4.92328	0.00884598
21.7285	50.6506	0.30132	0.0055222
22.4091	54.0056	4.86622	0.0151982
25	46.2515	4.92688	0.00142801
28.0388	49.3292	4.90165	0.00308388
24.7341	50.8393	4.88408	0.00527187
21.7285	50.6506	0.30132	0.0055222
21.7462	47.598	4.91856	0.00224257
24.7341	50.8393	4.88408	0.00527187
15.6779	42.1556	4.87778	0.000805472
17.2523	44.2036	4.89531	0.00111826
14.1489	44.3016	4.94864	0.00113527
22.0142	44.8882	4.90904	0.00117671
18.8268	46.2515	4.92689	0.00157819
18.7981	41.9596	0.233953	0.000750302
15.8835	49.3292	4.96361	0.00356133
12.6536	46.2515	4.97418	0.00156004
15.7402	46.2515	4.95111	0.00170985
17.0264	56.2438	4.8965	0.0314598
16.083	52.3495	4.95347	0.00879823
19.0553	52.3495	4.92328	0.00884598
4.19365	52.3495	4.97646	0.00634588
7.16598	52.3495	4.97311	0.00679951
4.92487	55.4838	4.93475	0.0170534
21.9183	41.7637	4.84798	0.000722321
25	43.1354	4.90688	0.000804616
22.0142	44.8882	4.90904	0.00117671
28.125	40	4.82393	0.000498211
25	40	4.85647	0.000511388
28.1154	36.8646	3.4913	0.00035128
25	30.6708	4.91106	0.000381316
25.1151	35.3065	0.191154	0.000342526
21.9134	33.7485	0.251481	0.000416998
31.3171	35.696	4.87248	0.000382767
28.0866	33.7485	3.6903	0.000322385
30.9343	31.8249	4.94387	0.000375152
28.1154	36.8646	3.4913	0.00035128
25.1151	35.3065	0.191154	0.000342526
28.0866	33.7485	3.6903	0.000322385
33.7508	28.5944	4.96456	0.000382555
37.1553	30.6708	4.98209	0.000398876
33.997	31.6326	4.96659	0.000390339
21.8846	36.8646	4.79471	0.00045273
21.9014	39.3141	0.236043	0.000542171
18.7212	38.8242	0.207223	0.000544914
28.1154	36.8646	3.4913	0.00035128
25	40	4.85647	0.000511388
25.1151	35.3065	0.191154	0.000342526
28.125	40	4.82393	0.000498211
28.1154	43.1354	4.85695	0.000782801
25	40	4.85647	0.000511388
3.72828	49.3292	4.99001	0.00273972
1.22131	52.3495	4.98002	0.00559607
0.68946	49.3292	4.99131	0.00249668
0.307214	46.2515	4.99546	0.00130471
3.39381	46.2515	4.99471	0.001371
0.68946	49.3292	4.99131	0.00249668
11.1799	48.0735	4.98166	0.0025819
12.6536	46.2515	4.97418	0.00156004
12.7118	50.0843	4.97615	0.00432433
9.61019	45.6673	4.98771	0.00129903
11.1799	48.0735	4.98166	0.0025819
9.70619	49.8955	4.98273	0.00372133
9.61019	45.6673	4.98771	0.00129903
12.6536	46.2515	4.97418	0.00156004
11.1799	48.0735	4.98166	0.0025819
31.3817	62.6228	0.0399239	4.5181
34.1521	62.7968	0.0470853	4.44335
33.1516	65.9587	0.0170267	0.0649357
26.9568	67.2765	0.0127251	0.0821184
28.4106	64.5496	0.0271557	0.0950288
30.4344	65.9587	0.0166093	0.0765409
29.839	59.2394	0.112133	0.0569187
33.5519	59.0383	0.123099	0.0386951
31.3817	62.6228	0.0399239	4.5181
28.6113	62.4488	0.0495996	0.0998044
29.839	59.2394	0.112133	0.0569187
31.3817	62.6228	0.0399239	4.5181
20.7355	60.8826	0.126301	4.6046
24.0253	59.6046	4.69493	0.0812787
23.0704	62.1007	0.081142	0.136887
25.6371	53.0665	0.263472	0.0111327
24.7341	50.8393	4.88408	0.00527187
27.9723	52.3495	4.8621	0.00740854
22.4091	54.0056	4.86622	0.0151982
25.6371	53.0665	0.263472	0.0111327
26.54	55.2938	0.226463	0.0213496
22.4091	54.0056	4.86622	0.0151982
24.7341	50.8393	4.88408	0.00527187
25.6371	53.0665	0.263472	0.0111327
29.6201	55.2938	4.79317	0.0157344
31.8745	54.2817	4.82112	0.0105969
32.1533	57.1939	0.166606	0.0258268
34.2598	46.2515	0.150477	0.00106072
34.3294	43.6157	0.132729	0.000703095
37.3464	46.2515	0.158929	0.00091461
31.1732	46.2515	4.78121	0.00127282
34.2598	46.2515	0.150477	0.00106072
34.1165	49.3292	0.203436	0.00200312
34.2598	46.2515	0.150477	0.00106072
31.226	43.7137	0.187397	0.000795417
34.3294	43.6157	0.132729	0.000703095
35.6527	58.8743	4.67391	0.0269352
38.5596	58.6917	4.75478	0.0165305
37.7936	60.8826	0.104708	0.0280531
33.5519	59.0383	0.123099	0.0386951
35.6527	58.8743	4.67391	0.0269352
34.9506	60.8826	0.0839733	0.052071
35.7802	55.2938	4.84377	0.00862612
38.5596	58.6917	4.75478	0.0165305
35.6527	58.8743	4.67391	0.0269352
42.43	63.669	0.0538109	4.34926
43.4796	60.8826	0.123701	0.0288359
45.2338	63.4929	0.0690493	0.0442006
6.48041	46.2515	4.99227	0.00146091
6.31731	42.7435	4.99277	0.000803511
9.61019	45.6673	4.98771	0.00129903
0.68946	49.3292	4.99131	0.00249668
3.39381	46.2515	4.99471	0.001371
3.72828	49.3292	4.99001	0.00273972
0.307214	46.2515	4.99546	0.00130471
0.076922	43.1354	4.99665	0.000842869
3.19711	42.9395	4.99599	0.000820731
6.4478	61.0566	0.121588	0.0814439
4.76616	63.4929	0.0710594	0.116179
3.67737	60.8826	0.152824	4.45454
5.69054	58.144	4.83407	0.0403498
6.4478	61.0566	0.121588	0.0814439
3.67737	60.8826	0.152824	4.45454
9.3634	60.8826	0.117953	0.0787862
10.1618	63.4929	0.0517184	0.113502
7.464	63.4929	0.0585557	4.58922
14.6026	58.144	4.81302	0.0536195
15.0494	60.8826	0.117849	0.106096
12.3979	60.3349	0.134382	4.47558
14.2198	55.2938	4.92338	0.0217229
14.6026	58.144	4.81302	0.0536195
11.6319	58.144	4.81095	0.0480639
14.2198	55.2938	4.92338	0.0217229
17.0264	56.2438	4.8965	0.0314598
14.6026	58.144	4.81302	0.0536195
7.464	63.4929	0.0585557	4.58922
5.97957	65.9587	0.0358206	4.64167
4.76616	63.4929	0.0710594	0.116179
11.414	65.9587	0.0253478	4.55522
13.846	66.4528	0.0207046	0.102704
12.3644	68.2649	0.0128767	0.0726157
10.1618	63.4929	0.0517184	0.113502
11.414	65.9587	0.0253478	4.55522
8.78345	65.7825	0.0295209	4.61101
12.8597	63.4929	0.0511129	0.112732
15.5575	63.4929	0.0555109	4.62699
13.846	66.4528	0.0207046	0.102704
10.1618	63.4929	0.0517184	0.113502
12.8597	63.4929	0.0511129	0.112732
11.414	65.9587	0.0253478	4.55522
10.1618	63.4929	0.0517184	0.113502
12.3979	60.3349	0.134382	4.47558
12.8597	63.4929	0.0511129	0.112732
9.83732	68.2649	0.0146107	0.0864533
7.31021	68.2649	0.0185638	0.10866
8.78345	65.7825	0.0295209	4.61101
31.8745	54.2817	4.82112	0.0105969
30.9447	52.3495	4.86017	0.00607651
34.1289	53.2696	4.84262	0.00612908
35.7802	55.2938	4.84377	0.00862612
31.8745	54.2817	4.82112	0.0105969
34.1289	53.2696	4.84262	0.00612908
29.6201	55.2938	4.79317	0.0157344
30.9447	52.3495	4.86017	0.00607651
31.8745	54.2817	4.82112	0.0105969
29.839	59.2394	0.112133	0.0569187
26.4853	58.144	4.71495	0.0520848
29.6201	55.2938	4.79317	0.0157344
33.5519	59.0383	0.123099	0.0386951
29.839	59.2394	0.112133	0.0569187
32.1533	57.1939	0.166606	0.0258268
35.7802	55.2938	4.84377	0.00862612
33.5519	59.0383	0.123099	0.0386951
32.1533	57.1939	0.166606	0.0258268
34.9506	60.8826	0.0839733	0.052071
31.3817	62.6228	0.0399239	4.5181
33.5519	59.0383	0.123099	0.0386951
28.6113	62.4488	0.0495996	0.0998044
26.4215	60.8826	0.096535	4.53172
29.839	59.2394	0.112133	0.0569187
26.54	55.2938	0.226463	0.0213496
27.9723	52.3495	4.8621	0.00740854
29.6201	55.2938	4.79317	0.0157344
25.6371	53.0665	0.263472	0.0111327
27.9723	52.3495	4.8621	0.00740854
26.54	55.2938	0.226463	0.0213496
24.7341	50.8393	4.88408	0.00527187
28.0388	49.3292	4.90165	0.00308388
27.9723	52.3495	4.8621	0.00740854
22.5483	72.3429	0.00334025	0.0391746
23.75	70.3973	0.00559668	0.0596802
25	72.3429	0.0031204	0.0295051
23.0327	74.7883	0.00184097	0.0170172
22.5483	72.3429	0.00334025	0.0391746
25	72.3429	0.0031204	0.0295051
21.4331	74.0896	0.0022266	0.0219643
19.0551	74.0896	0.00240132	0.0207743
20.0967	72.3429	0.00355299	0.0384289
19.0904	66.7823	0.0189741	0.137324
22.2828	65.9587	0.0222986	4.66518
21.8037	69.5771	0.00726566	4.51029
24.3347	67.1118	0.0146059	0.113812
23.75	70.3973	0.00559668	0.0596802
21.8037	69.5771	0.00726566	4.51029
27.0253	69.2491	0.00709582	0.0556547
30.0542	68.2649	0.00906315	4.40109
28.75	70.3973	0.00510914	0.040387
25.6067	64.7258	0.0295549	4.60501
28.4106	64.5496	0.0271557	0.0950288
26.9568	67.2765	0.0127251	0.0821184
22.2828	65.9587	0.0222986	4.66518
25.6067	64.7258	0.0295549	4.60501
24.3347	67.1118	0.0146059	0.113812
23.0704	62.1007	0.081142	0.136887
26.4215	60.8826	0.096535	4.53172
25.6067	64.7258	0.0295549	4.60501
30.4344	65.9587	0.0166093	0.0765409
30.0542	68.2649	0.00906315	4.40109
26.9568	67.2765	0.0127251	0.0821184
28.6113	62.4488	0.0495996	0.0998044
31.3817	62.6228	0.0399239	4.5181
28.4106	64.5496	0.0271557	0.0950288
25.6067	64.7258	0.0295549	4.60501
28.6113	62.4488	0.0495996	0.0998044
28.4106	64.5496	0.0271557	0.0950288
26.4215	60.8826	0.096535	4.53172
26.4853	58.144	4.71495	0.0520848
29.839	59.2394	0.112133	0.0569187
25.6067	64.7258	0.0295549	4.60501
26.4215	60.8826	0.096535	4.53172
28.6113	62.4488	0.0495996	0.0998044
24.0253	59.6046	4.69493	0.0812787
23.0771	56.6239	4.83292	0.0335551
26.4853	58.144	4.71495	0.0520848
33.1516	65.9587	0.0170267	0.0649357
34.8233	67.7707	0.0110236	0.0466112
32.2468	68.921	0.00724948	0.0447178
31.3817	62.6228	0.0399239	4.5181
33.1516	65.9587	0.0170267	0.0649357
30.4344	65.9587	0.0166093	0.0765409
34.1521	62.7968	0.0470853	4.44335
35.8688	65.9587	0.0192169	0.0534388
33.1516	65.9587	0.0170267	0.0649357
32.355	72.3429	0.00313024	0.0185257
33.75	70.3973	0.00520258	0.0269962
34.8066	72.3429	0.00348592	0.0175037
29.3832	76.0659	0.00143352	0.00861897
28.5669	74.0896	0.00203886	0.0141207
30.9297	73.8705	0.0021833	0.0134325
31.0572	70.658	0.00461361	0.0330255
33.75	70.3973	0.00520258	0.0269962
32.355	72.3429	0.00313024	0.0185257
29.9033	72.3429	0.00304422	0.0214569
31.0572	70.658	0.00461361	0.0330255
32.355	72.3429	0.00313024	0.0185257
