40.1627	68.2649	0.115769	0.307837
42.6898	68.2649	0.122627	0.34343
36.8222	64.0212	0.0762075	0.159327
34.9506	60.8826	0.166329	1.37892
37.7936	60.8826	0.150564	0.726203
2.71986	58.144	4.80175	0.263877
4.92487	55.4838	4.8845	1.60087
5.69054	58.144	4.79848	0.64429
8.66123	58.144	4.4959	0.320288
8.05963	55.2938	4.81873	0.317257
10.6893	54.7417	4.82172	0.706286
6.4478	61.0566	0.154778	0.739985
8.66123	58.144	4.4959	0.320288
9.3634	60.8826	0.149726	0.543903
5.69054	58.144	4.79848	0.64429
8.05963	55.2938	4.81873	0.317257
8.66123	58.144	4.4959	0.320288
1.8995	55.2938	4.87123	0.853376
4.92487	55.4838	4.8845	1.60087
2.71986	58.144	4.80175	0.263877
1.8995	55.2938	4.87123	0.853376
1.22131	52.3495	4.86589	0.671869
4.19365	52.3495	4.89247	1.55291
41.3032	65.9587	0.108482	0.353617
42.43	63.669	0.122645	3.8726
44.0204	65.9587	0.125775	2.90483
43.4796	60.8826	0.162609	0.499766
40.6366	60.8826	0.155353	0.745512
41.4664	58.5091	4.7922	0.462861
45.2338	63.4929	0.135834	1.73871
43.4796	60.8826	0.162609	0.499766
46.3226	60.8826	0.17326	1.64777
42.43	63.669	0.122645	3.8726
40.6366	60.8826	0.155353	0.745512
43.4796	60.8826	0.162609	0.499766
41.4664	58.5091	4.7922	0.462861
38.5596	58.6917	4.80954	0.83133
38.8603	55.2938	4.83649	0.277275
46.3226	60.8826	0.17326	1.64777
43.4796	60.8826	0.162609	0.499766
44.2548	57.954	4.79936	0.280737
42.43	63.669	0.122645	3.8726
39.6261	63.8451	0.0740171	0.155469
40.6366	60.8826	0.155353	0.745512
44.0204	65.9587	0.125775	2.90483
42.43	63.669	0.122645	3.8726
45.2338	63.4929	0.135834	1.73871
36.8222	64.0212	0.0762075	0.159327
38.586	65.9587	0.0733715	0.165359
35.8688	65.9587	0.107085	3.15719
40.6366	60.8826	0.155353	0.745512
39.6261	63.8451	0.0740171	0.155469
37.7936	60.8826	0.150564	0.726203
38.586	65.9587	0.0733715	0.165359
37.4455	67.9354	0.113628	3.98826
35.8688	65.9587	0.107085	3.15719
41.3032	65.9587	0.108482	0.353617
38.586	65.9587	0.0733715	0.165359
39.6261	63.8451	0.0740171	0.155469
41.3032	65.9587	0.108482	0.353617
40.1627	68.2649	0.115769	0.307837
38.586	65.9587	0.0733715	0.165359
32.2468	68.921	0.125771	1.73452
30.4344	65.9587	0.127514	0.757153
33.1516	65.9587	0.12569	1.22721
21.7285	50.6506	4.84343	0.351479
19.0553	52.3495	4.87556	1.41616
18.9224	49.3292	4.86027	1.54792
21.7462	47.598	4.87656	1.88111
21.7285	50.6506	4.84343	0.351479
18.9224	49.3292	4.86027	1.54792
15.8835	49.3292	4.84447	0.312163
18.8268	46.2515	4.84199	0.305056
18.9224	49.3292	4.86027	1.54792
22.0142	44.8882	4.81929	0.327772
25	46.2515	4.82389	0.637191
21.7462	47.598	4.87656	1.88111
24.7341	50.8393	4.8414	0.805192
22.4091	54.0056	4.83545	0.356004
21.7285	50.6506	4.84343	0.351479
26.54	55.2938	4.79893	0.333383
26.4853	58.144	4.7954	0.327569
23.0771	56.6239	4.82322	0.261518
30.9447	52.3495	4.85913	1.84181
29.6201	55.2938	4.82882	0.292771
27.9723	52.3495	4.84144	0.598047
26.4853	58.144	4.7954	0.327569
26.4215	60.8826	0.175847	4.20942
24.0253	59.6046	4.74047	0.639932
29.6201	55.2938	4.82882	0.292771
26.4853	58.144	4.7954	0.327569
26.54	55.2938	4.79893	0.333383
29.6201	55.2938	4.82882	0.292771
32.1533	57.1939	4.79526	0.483371
29.839	59.2394	4.78736	0.78542
17.2808	59.0298	4.79813	1.33626
20.7355	60.8826	0.175842	4.29504
17.5295	61.7527	0.152868	3.61677
23.0771	56.6239	4.82322	0.261518
20.3936	58.6582	4.81798	0.878136
20.0518	56.4338	4.83392	0.250804
23.0771	56.6239	4.82322	0.261518
24.0253	59.6046	4.74047	0.639932
20.3936	58.6582	4.81798	0.878136
39.0601	41.8598	4.81998	0.298989
37.5191	43.9145	4.85467	0.444625
37.5	40	4.80829	0.136054
40.625	40	4.7746	0.134659
39.0601	41.8598	4.81998	0.298989
37.5	40	4.80829	0.136054
40.6201	43.7197	4.86783	1.70255
37.5191	43.9145	4.85467	0.444625
39.0601	41.8598	4.81998	0.298989
40.6201	43.7197	4.86783	1.70255
40.433	46.2515	4.84482	0.645845
37.5191	43.9145	4.85467	0.444625
43.6923	43.1354	4.84589	0.713526
40.6201	43.7197	4.86783	1.70255
40.625	40	4.7746	0.134659
43.6923	43.1354	4.84589	0.713526
43.5196	46.2515	4.88662	1.28372
40.6201	43.7197	4.86783	1.70255
46.8798	40.196	4.80212	0.312948
43.6923	43.1354	4.84589	0.713526
43.75	40	4.81012	0.138371
46.8077	43.1354	4.88397	1.35159
49.6928	46.2515	4.89148	1.49019
46.6062	46.2515	4.8741	0.734078
37.5	40	4.80829	0.136054
34.399	40.9798	4.85524	0.51098
34.3221	37.8444	4.76404	0.127483
40.5769	36.8646	4.76782	0.1189
37.5	40	4.80829	0.136054
37.4615	36.8646	4.79775	0.120209
40.625	40	4.7746	0.134659
40.6201	43.7197	4.86783	1.70255
39.0601	41.8598	4.81998	0.298989
40.1224	48.7521	4.86172	1.38426
37.0597	48.5598	4.85	0.664714
37.3464	46.2515	4.83809	0.261873
34.1165	49.3292	4.84357	0.514496
36.7564	51.5944	4.8757	0.991965
34.1289	53.2696	4.84393	0.349152
31.1732	46.2515	4.86984	0.753689
34.1165	49.3292	4.84357	0.514496
31.0776	49.3292	4.84771	0.362454
28.0866	46.2515	4.88048	1.23036
31.1732	46.2515	4.86984	0.753689
31.0776	49.3292	4.84771	0.362454
34.3294	43.6157	4.87768	1.31572
34.399	40.9798	4.85524	0.51098
37.5191	43.9145	4.85467	0.444625
31.1732	46.2515	4.86984	0.753689
31.226	43.7137	4.82248	0.280299
34.2598	46.2515	4.88267	1.74182
31.2788	41.1758	4.86321	1.06249
34.399	40.9798	4.85524	0.51098
34.3294	43.6157	4.87768	1.31572
37.0597	48.5598	4.85	0.664714
36.7564	51.5944	4.8757	0.991965
34.1165	49.3292	4.84357	0.514496
37.3464	46.2515	4.83809	0.261873
37.0597	48.5598	4.85	0.664714
34.2598	46.2515	4.88267	1.74182
40.433	46.2515	4.84482	0.645845
37.3464	46.2515	4.83809	0.261873
37.5191	43.9145	4.85467	0.444625
40.433	46.2515	4.84482	0.645845
40.1224	48.7521	4.86172	1.38426
37.3464	46.2515	4.83809	0.261873
40.1224	48.7521	4.86172	1.38426
36.7564	51.5944	4.8757	0.991965
37.0597	48.5598	4.85	0.664714
46.2717	49.3292	4.83106	0.259232
45.8487	52.5335	4.85355	0.302084
43.2329	49.3292	4.86978	0.857401
34.1165	49.3292	4.84357	0.514496
34.1289	53.2696	4.84393	0.349152
30.9447	52.3495	4.85913	1.84181
7.464	63.4929	0.130456	3.21617
8.78345	65.7825	0.126439	3.82326
5.97957	65.9587	0.126935	3.38437
6.4478	61.0566	0.154778	0.739985
7.464	63.4929	0.130456	3.21617
4.76616	63.4929	0.133846	1.03886
6.4478	61.0566	0.154778	0.739985
9.3634	60.8826	0.149726	0.543903
7.464	63.4929	0.130456	3.21617
12.3979	60.3349	0.167833	4.05862
10.1618	63.4929	0.127396	0.75747
9.3634	60.8826	0.149726	0.543903
12.8597	63.4929	0.130716	0.477985
15.0494	60.8826	0.162608	0.521961
15.5575	63.4929	0.135646	4.20434
12.3644	68.2649	0.124305	0.397212
13.513	70.6966	0.12441	0.139242
11.25	70.3973	0.123683	0.143528
16.8484	65.9587	0.127211	3.92528
14.8915	68.2649	0.125295	1.36907
13.846	66.4528	0.124993	0.560277
17.4187	68.2649	0.125416	1.02952
16.25	70.3973	0.124824	0.145822
14.8915	68.2649	0.125295	1.36907
19.999	65.078	0.131033	3.81935
19.0904	66.7823	0.126928	0.521399
16.8484	65.9587	0.127211	3.92528
19.193	69.7412	0.125749	0.475966
20.0967	72.3429	0.124923	0.136046
17.645	72.3429	0.124668	0.130865
9.83732	68.2649	0.125026	1.16648
8.78345	65.7825	0.126439	3.82326
11.414	65.9587	0.126742	4.21524
6.48041	46.2515	4.84624	0.359037
3.72828	49.3292	4.81431	0.261365
3.39381	46.2515	4.83428	0.274875
9.70619	49.8955	4.80761	0.273849
6.76709	49.3292	4.8944	1.77605
9.61019	45.6673	4.82154	0.280491
9.70619	49.8955	4.80761	0.273849
10.1383	52.3495	4.84885	0.38646
7.16598	52.3495	4.84309	0.265577
13.1107	52.3495	4.85265	0.378509
10.1383	52.3495	4.84885	0.38646
12.7118	50.0843	4.86334	0.530878
4.19365	52.3495	4.89247	1.55291
3.72828	49.3292	4.81431	0.261365
6.76709	49.3292	4.8944	1.77605
1.8995	55.2938	4.87123	0.853376
4.19365	52.3495	4.89247	1.55291
4.92487	55.4838	4.8845	1.60087
1.22131	52.3495	4.86589	0.671869
3.72828	49.3292	4.81431	0.261365
4.19365	52.3495	4.89247	1.55291
22.2828	65.9587	0.127861	3.19509
23.0704	62.1007	0.153414	2.25813
25.6067	64.7258	0.129792	3.29308
21.8037	69.5771	0.126661	3.62937
22.2828	65.9587	0.127861	3.19509
24.3347	67.1118	0.126933	1.49589
19.999	65.078	0.131033	3.81935
20.363	63.0044	0.142986	4.26605
22.2828	65.9587	0.127861	3.19509
21.8037	69.5771	0.126661	3.62937
19.193	69.7412	0.125749	0.475966
19.0904	66.7823	0.126928	0.521399
16.8484	65.9587	0.127211	3.92528
17.5295	61.7527	0.152868	3.61677
19.999	65.078	0.131033	3.81935
22.2828	65.9587	0.127861	3.19509
20.363	63.0044	0.142986	4.26605
23.0704	62.1007	0.153414	2.25813
16.25	70.3973	0.124824	0.145822
15.1934	72.3429	0.124089	0.128065
13.513	70.6966	0.12441	0.139242
7.464	63.4929	0.130456	3.21617
10.1618	63.4929	0.127396	0.75747
8.78345	65.7825	0.126439	3.82326
20.0518	56.4338	4.83392	0.250804
19.0553	52.3495	4.87556	1.41616
22.4091	54.0056	4.83545	0.356004
20.3936	58.6582	4.81798	0.878136
17.2808	59.0298	4.79813	1.33626
20.0518	56.4338	4.83392	0.250804
15.0494	60.8826	0.162608	0.521961
12.8597	63.4929	0.130716	0.477985
12.3979	60.3349	0.167833	4.05862
9.3634	60.8826	0.149726	0.543903
8.66123	58.144	4.4959	0.320288
11.6319	58.144	4.79382	0.557904
9.70619	49.8955	4.80761	0.273849
7.16598	52.3495	4.84309	0.265577
6.76709	49.3292	4.8944	1.77605
13.1107	52.3495	4.85265	0.378509
16.083	52.3495	4.80959	0.283133
14.2198	55.2938	4.85346	1.14733
23.0771	56.6239	4.82322	0.261518
22.4091	54.0056	4.83545	0.356004
26.54	55.2938	4.79893	0.333383
20.7355	60.8826	0.175842	4.29504
20.3936	58.6582	4.81798	0.878136
24.0253	59.6046	4.74047	0.639932
20.0518	56.4338	4.83392	0.250804
22.4091	54.0056	4.83545	0.356004
23.0771	56.6239	4.82322	0.261518
20.7355	60.8826	0.175842	4.29504
17.2808	59.0298	4.79813	1.33626
20.3936	58.6582	4.81798	0.878136
17.0264	56.2438	4.82348	0.30504
19.0553	52.3495	4.87556	1.41616
20.0518	56.4338	4.83392	0.250804
6.30769	36.8646	4.7983	0.119738
6.24038	39.6081	4.80979	0.132899
3.19231	36.8646	4.75993	0.121356
9.49534	33.1714	4.78764	0.115986
9.42308	36.8646	4.74954	0.119759
6.43263	33.3637	4.7528	0.11563
6.31731	42.7435	4.85365	0.367606
3.125	40	4.76495	0.140201
6.24038	39.6081	4.80979	0.132899
9.4375	42.5475	4.88767	1.39528
12.5	40	4.76904	0.136911
12.5577	42.3516	4.85384	0.395681
6.30769	36.8646	4.7983	0.119738
9.36058	39.4121	4.74131	0.13194
6.24038	39.6081	4.80979	0.132899
9.42308	36.8646	4.74954	0.119759
12.5385	36.8646	4.76813	0.119637
9.36058	39.4121	4.74131	0.13194
15.8122	34.7222	4.80679	0.116223
12.5385	36.8646	4.76813	0.119637
12.7112	34.5275	4.76705	0.116164
9.4375	42.5475	4.88767	1.39528
12.5577	42.3516	4.85384	0.395681
9.61019	45.6673	4.82154	0.280491
6.24038	39.6081	4.80979	0.132899
9.4375	42.5475	4.88767	1.39528
6.31731	42.7435	4.85365	0.367606
9.36058	39.4121	4.74131	0.13194
12.5	40	4.76904	0.136911
9.4375	42.5475	4.88767	1.39528
15.601	39.0202	4.80317	0.129828
12.5	40	4.76904	0.136911
12.5385	36.8646	4.76813	0.119637
15.601	39.0202	4.80317	0.129828
15.6779	42.1556	4.83331	0.597865
12.5	40	4.76904	0.136911
6.48041	46.2515	4.84624	0.359037
6.76709	49.3292	4.8944	1.77605
3.72828	49.3292	4.81431	0.261365
6.31731	42.7435	4.85365	0.367606
6.48041	46.2515	4.84624	0.359037
3.39381	46.2515	4.83428	0.274875
9.61019	45.6673	4.82154	0.280491
6.76709	49.3292	4.8944	1.77605
6.48041	46.2515	4.84624	0.359037
12.7118	50.0843	4.86334	0.530878
9.70619	49.8955	4.80761	0.273849
11.1799	48.0735	4.83959	0.430086
3.19711	42.9395	4.82863	0.313631
0.076922	43.1354	4.88149	1.67497
-3.10282e-28	40	4.85721	1.35549
6.31731	42.7435	4.85365	0.367606
3.19711	42.9395	4.82863	0.313631
3.125	40	4.76495	0.140201
3.39381	46.2515	4.83428	0.274875
0.307214	46.2515	4.81254	0.422387
3.19711	42.9395	4.82863	0.313631
45.0204	55.2938	4.84386	0.299157
41.9404	55.2938	4.8369	0.248235
42.834	52.3495	4.84535	0.253875
48.1005	55.2938	4.84092	0.341756
45.0204	55.2938	4.84386	0.299157
45.8487	52.5335	4.85355	0.302084
44.2548	57.954	4.79936	0.280737
41.9404	55.2938	4.8369	0.248235
45.0204	55.2938	4.84386	0.299157
46.3226	60.8826	0.17326	1.64777
44.2548	57.954	4.79936	0.280737
47.2801	58.144	4.85153	1.43105
41.4664	58.5091	4.7922	0.462861
38.8603	55.2938	4.83649	0.277275
41.9404	55.2938	4.8369	0.248235
27.9723	52.3495	4.84144	0.598047
28.0388	49.3292	4.8498	0.368718
30.9447	52.3495	4.85913	1.84181
19.0553	52.3495	4.87556	1.41616
21.7285	50.6506	4.84343	0.351479
22.4091	54.0056	4.83545	0.356004
25	46.2515	4.82389	0.637191
28.0388	49.3292	4.8498	0.368718
24.7341	50.8393	4.8414	0.805192
21.7285	50.6506	4.84343	0.351479
21.7462	47.598	4.87656	1.88111
24.7341	50.8393	4.8414	0.805192
15.6779	42.1556	4.83331	0.597865
17.2523	44.2036	4.79968	0.283105
14.1489	44.3016	4.85934	0.475023
22.0142	44.8882	4.81929	0.327772
18.8268	46.2515	4.84199	0.305056
18.7981	41.9596	4.84176	0.378608
15.8835	49.3292	4.84447	0.312163
12.6536	46.2515	4.84082	0.236229
15.7402	46.2515	4.84837	0.289957
17.0264	56.2438	4.82348	0.30504
16.083	52.3495	4.80959	0.283133
19.0553	52.3495	4.87556	1.41616
4.19365	52.3495	4.89247	1.55291
7.16598	52.3495	4.84309	0.265577
4.92487	55.4838	4.8845	1.60087
21.9183	41.7637	4.87469	1.13666
25	43.1354	4.84361	0.260407
22.0142	44.8882	4.81929	0.327772
28.125	40	4.77479	0.140639
25	40	4.77838	0.134566
28.1154	36.8646	4.81847	0.120406
25	30.6708	4.77536	0.115191
25.1151	35.3065	4.78909	0.116256
21.9134	33.7485	4.79503	0.115911
31.3171	35.696	4.80005	0.119085
28.0866	33.7485	4.81851	0.115758
30.9343	31.8249	4.77174	0.114908
28.1154	36.8646	4.81847	0.120406
25.1151	35.3065	4.78909	0.116256
28.0866	33.7485	4.81851	0.115758
33.7508	28.5944	4.7593	0.11504
37.1553	30.6708	4.73166	0.115793
33.997	31.6326	4.76829	0.115197
21.8846	36.8646	4.81486	0.120214
21.9014	39.3141	4.75109	0.134019
18.7212	38.8242	4.78765	0.12931
28.1154	36.8646	4.81847	0.120406
25	40	4.77838	0.134566
25.1151	35.3065	4.78909	0.116256
28.125	40	4.77479	0.140639
28.1154	43.1354	4.89628	1.69042
25	40	4.77838	0.134566
3.72828	49.3292	4.81431	0.261365
1.22131	52.3495	4.86589	0.671869
0.68946	49.3292	4.85767	0.49326
0.307214	46.2515	4.81254	0.422387
3.39381	46.2515	4.83428	0.274875
0.68946	49.3292	4.85767	0.49326
11.1799	48.0735	4.83959	0.430086
12.6536	46.2515	4.84082	0.236229
12.7118	50.0843	4.86334	0.530878
9.61019	45.6673	4.82154	0.280491
11.1799	48.0735	4.83959	0.430086
9.70619	49.8955	4.80761	0.273849
9.61019	45.6673	4.82154	0.280491
12.6536	46.2515	4.84082	0.236229
11.1799	48.0735	4.83959	0.430086
31.3817	62.6228	0.150888	4.24413
34.1521	62.7968	0.134867	3.86604
33.1516	65.9587	0.12569	1.22721
26.9568	67.2765	0.126436	0.536235
28.4106	64.5496	0.132197	0.585952
30.4344	65.9587	0.127514	0.757153
29.839	59.2394	4.78736	0.78542
33.5519	59.0383	4.78674	0.66486
31.3817	62.6228	0.150888	4.24413
28.6113	62.4488	0.150831	0.651869
29.839	59.2394	4.78736	0.78542
31.3817	62.6228	0.150888	4.24413
20.7355	60.8826	0.175842	4.29504
24.0253	59.6046	4.74047	0.639932
23.0704	62.1007	0.153414	2.25813
25.6371	53.0665	4.83734	0.931772
24.7341	50.8393	4.8414	0.805192
27.9723	52.3495	4.84144	0.598047
22.4091	54.0056	4.83545	0.356004
25.6371	53.0665	4.83734	0.931772
26.54	55.2938	4.79893	0.333383
22.4091	54.0056	4.83545	0.356004
24.7341	50.8393	4.8414	0.805192
25.6371	53.0665	4.83734	0.931772
29.6201	55.2938	4.82882	0.292771
31.8745	54.2817	4.84504	0.942218
32.1533	57.1939	4.79526	0.483371
34.2598	46.2515	4.88267	1.74182
34.3294	43.6157	4.87768	1.31572
37.3464	46.2515	4.83809	0.261873
31.1732	46.2515	4.86984	0.753689
34.2598	46.2515	4.88267	1.74182
34.1165	49.3292	4.84357	0.514496
34.2598	46.2515	4.88267	1.74182
31.226	43.7137	4.82248	0.280299
34.3294	43.6157	4.87768	1.31572
35.6527	58.8743	4.77826	0.259746
38.5596	58.6917	4.80954	0.83133
37.7936	60.8826	0.150564	0.726203
33.5519	59.0383	4.78674	0.66486
35.6527	58.8743	4.77826	0.259746
34.9506	60.8826	0.166329	1.37892
35.7802	55.2938	4.83441	0.394467
38.5596	58.6917	4.80954	0.83133
35.6527	58.8743	4.77826	0.259746
42.43	63.669	0.122645	3.8726
43.4796	60.8826	0.162609	0.499766
45.2338	63.4929	0.135834	1.73871
6.48041	46.2515	4.84624	0.359037
6.31731	42.7435	4.85365	0.367606
9.61019	45.6673	4.82154	0.280491
0.68946	49.3292	4.85767	0.49326
3.39381	46.2515	4.83428	0.274875
3.72828	49.3292	4.81431	0.261365
0.307214	46.2515	4.81254	0.422387
0.076922	43.1354	4.88149	1.67497
3.19711	42.9395	4.82863	0.313631
6.4478	61.0566	0.154778	0.739985
4.76616	63.4929	0.133846	1.03886
3.67737	60.8826	0.174018	3.1915
5.69054	58.144	4.79848	0.64429
6.4478	61.0566	0.154778	0.739985
3.67737	60.8826	0.174018	3.1915
9.3634	60.8826	0.149726	0.543903
10.1618	63.4929	0.127396	0.75747
7.464	63.4929	0.130456	3.21617
14.6026	58.144	4.81864	1.25127
15.0494	60.8826	0.162608	0.521961
12.3979	60.3349	0.167833	4.05862
14.2198	55.2938	4.85346	1.14733
14.6026	58.144	4.81864	1.25127
11.6319	58.144	4.79382	0.557904
14.2198	55.2938	4.85346	1.14733
17.0264	56.2438	4.82348	0.30504
14.6026	58.144	4.81864	1.25127
7.464	63.4929	0.130456	3.21617
5.97957	65.9587	0.126935	3.38437
4.76616	63.4929	0.133846	1.03886
11.414	65.9587	0.126742	4.21524
13.846	66.4528	0.124993	0.560277
12.3644	68.2649	0.124305	0.397212
10.1618	63.4929	0.127396	0.75747
11.414	65.9587	0.126742	4.21524
8.78345	65.7825	0.126439	3.82326
12.8597	63.4929	0.130716	0.477985
15.5575	63.4929	0.135646	4.20434
13.846	66.4528	0.124993	0.560277
10.1618	63.4929	0.127396	0.75747
12.8597	63.4929	0.130716	0.477985
11.414	65.9587	0.126742	4.21524
10.1618	63.4929	0.127396	0.75747
12.3979	60.3349	0.167833	4.05862
12.8597	63.4929	0.130716	0.477985
9.83732	68.2649	0.125026	1.16648
7.31021	68.2649	0.124852	0.989756
8.78345	65.7825	0.126439	3.82326
31.8745	54.2817	4.84504	0.942218
30.9447	52.3495	4.85913	1.84181
34.1289	53.2696	4.84393	0.349152
35.7802	55.2938	4.83441	0.394467
31.8745	54.2817	4.84504	0.942218
34.1289	53.2696	4.84393	0.349152
29.6201	55.2938	4.82882	0.292771
30.9447	52.3495	4.85913	1.84181
31.8745	54.2817	4.84504	0.942218
29.839	59.2394	4.78736	0.78542
26.4853	58.144	4.7954	0.327569
29.6201	55.2938	4.82882	0.292771
33.5519	59.0383	4.78674	0.66486
29.839	59.2394	4.78736	0.78542
32.1533	57.1939	4.79526	0.483371
35.7802	55.2938	4.83441	0.394467
33.5519	59.0383	4.78674	0.66486
32.1533	57.1939	4.79526	0.483371
34.9506	60.8826	0.166329	1.37892
31.3817	62.6228	0.150888	4.24413
33.5519	59.0383	4.78674	0.66486
28.6113	62.4488	0.150831	0.651869
26.4215	60.8826	0.175847	4.20942
29.839	59.2394	4.78736	0.78542
26.54	55.2938	4.79893	0.333383
27.9723	52.3495	4.84144	0.598047
29.6201	55.2938	4.82882	0.292771
25.6371	53.0665	4.83734	0.931772
27.9723	52.3495	4.84144	0.598047
26.54	55.2938	4.79893	0.333383
24.7341	50.8393	4.8414	0.805192
28.0388	49.3292	4.8498	0.368718
27.9723	52.3495	4.84144	0.598047
22.5483	72.3429	0.124924	0.13586
23.75	70.3973	0.125016	0.154809
25	72.3429	0.124771	0.132228
23.0327	74.7883	0.123965	0.121588
22.5483	72.3429	0.124924	0.13586
25	72.3429	0.124771	0.132228
21.4331	74.0896	0.123781	0.124468
19.0551	74.0896	0.123924	0.123755
20.0967	72.3429	0.124923	0.136046
19.0904	66.7823	0.126928	0.521399
22.2828	65.9587	0.127861	3.19509
21.8037	69.5771	0.126661	3.62937
24.3347	67.1118	0.126933	1.49589
23.75	70.3973	0.125016	0.154809
21.8037	69.5771	0.126661	3.62937
27.0253	69.2491	0.125434	1.04948
30.0542	68.2649	0.126765	4.04149
28.75	70.3973	0.124556	0.150552
25.6067	64.7258	0.129792	3.29308
28.4106	64.5496	0.132197	0.585952
26.9568	67.2765	0.126436	0.536235
22.2828	65.9587	0.127861	3.19509
25.6067	64.7258	0.129792	3.29308
24.3347	67.1118	0.126933	1.49589
23.0704	62.1007	0.153414	2.25813
26.4215	60.8826	0.175847	4.20942
25.6067	64.7258	0.129792	3.29308
30.4344	65.9587	0.127514	0.757153
30.0542	68.2649	0.126765	4.04149
26.9568	67.2765	0.126436	0.536235
28.6113	62.4488	0.150831	0.651869
31.3817	62.6228	0.150888	4.24413
28.4106	64.5496	0.132197	0.585952
25.6067	64.7258	0.129792	3.29308
28.6113	62.4488	0.150831	0.651869
28.4106	64.5496	0.132197	0.585952
26.4215	60.8826	0.175847	4.20942
26.4853	58.144	4.7954	0.327569
29.839	59.2394	4.78736	0.78542
25.6067	64.7258	0.129792	3.29308
26.4215	60.8826	0.175847	4.20942
28.6113	62.4488	0.150831	0.651869
24.0253	59.6046	4.74047	0.639932
23.0771	56.6239	4.82322	0.261518
26.4853	58.144	4.7954	0.327569
33.1516	65.9587	0.12569	1.22721
34.8233	67.7707	0.122692	2.66869
32.2468	68.921	0.125771	1.73452
31.3817	62.6228	0.150888	4.24413
33.1516	65.9587	0.12569	1.22721
30.4344	65.9587	0.127514	0.757153
34.1521	62.7968	0.134867	3.86604
35.8688	65.9587	0.107085	3.15719
33.1516	65.9587	0.12569	1.22721
32.355	72.3429	0.125088	0.128354
33.75	70.3973	0.12442	0.14637
34.8066	72.3429	0.124278	0.1277
29.3832	76.0659	0.125644	0.118839
28.5669	74.0896	0.124818	0.122286
30.9297	73.8705	0.125093	0.122267
31.0572	70.658	0.124272	0.146079
33.75	70.3973	0.12442	0.14637
32.355	72.3429	0.125088	0.128354
29.9033	72.3429	0.124774	0.12952
31.0572	70.658	0.124272	0.146079
32.355	72.3429	0.125088	0.128354
28.4106	64.5496	0.132197	0.585952
31.3817	62.6228	0.150888	4.24413
30.4344	65.9587	0.127514	0.757153
24.3347	67.1118	0.126933	1.49589
25.6067	64.7258	0.129792	3.29308
26.9568	67.2765	0.126436	0.536235
23.0704	62.1007	0.153414	2.25813
24.0253	59.6046	4.74047	0.639932
26.4215	60.8826	0.175847	4.20942
30.4344	65.9587	0.127514	0.757153
32.2468	68.921	0.125771	1.73452
30.0542	68.2649	0.126765	4.04149
34.8233	67.7707	0.122692	2.66869
33.75	70.3973	0.12442	0.14637
32.2468	68.921	0.125771	1.73452
43.2329	49.3292	4.86978	0.857401
40.1224	48.7521	4.86172	1.38426
40.433	46.2515	4.84482	0.645845
48.7787	52.3495	4.84044	0.245967
45.8487	52.5335	4.85355	0.302084
46.2717	49.3292	4.83106	0.259232
42.834	52.3495	4.84535	0.253875
40.1224	48.7521	4.86172	1.38426
43.2329	49.3292	4.86978	0.857401
47.2801	58.144	4.85153	1.43105
44.2548	57.954	4.79936	0.280737
45.0204	55.2938	4.84386	0.299157
38.8603	55.2938	4.83649	0.277275
35.7802	55.2938	4.83441	0.394467
36.7564	51.5944	4.8757	0.991965
41.9404	55.2938	4.8369	0.248235
38.8603	55.2938	4.83649	0.277275
39.8617	52.3495	4.84039	0.290226
45.8487	52.5335	4.85355	0.302084
45.0204	55.2938	4.84386	0.299157
42.834	52.3495	4.84535	0.253875
41.4664	58.5091	4.7922	0.462861
40.6366	60.8826	0.155353	0.745512
38.5596	58.6917	4.80954	0.83133
44.2548	57.954	4.79936	0.280737
41.4664	58.5091	4.7922	0.462861
41.9404	55.2938	4.8369	0.248235
44.2548	57.954	4.79936	0.280737
43.4796	60.8826	0.162609	0.499766
41.4664	58.5091	4.7922	0.462861
38.5596	58.6917	4.80954	0.83133
35.7802	55.2938	4.83441	0.394467
38.8603	55.2938	4.83649	0.277275
6.31731	42.7435	4.85365	0.367606
3.39381	46.2515	4.83428	0.274875
3.19711	42.9395	4.82863	0.313631
45.8487	52.5335	4.85355	0.302084
42.834	52.3495	4.84535	0.253875
43.2329	49.3292	4.86978	0.857401
48.1005	55.2938	4.84092	0.341756
45.8487	52.5335	4.85355	0.302084
48.7787	52.3495	4.84044	0.245967
48.1005	55.2938	4.84092	0.341756
47.2801	58.144	4.85153	1.43105
45.0204	55.2938	4.84386	0.299157
37.7936	60.8826	0.150564	0.726203
38.5596	58.6917	4.80954	0.83133
40.6366	60.8826	0.155353	0.745512
41.3032	65.9587	0.108482	0.353617
39.6261	63.8451	0.0740171	0.155469
42.43	63.669	0.122645	3.8726
34.9506	60.8826	0.166329	1.37892
35.6527	58.8743	4.77826	0.259746
37.7936	60.8826	0.150564	0.726203
31.3817	62.6228	0.150888	4.24413
34.9506	60.8826	0.166329	1.37892
34.1521	62.7968	0.134867	3.86604
33.5519	59.0383	4.78674	0.66486
35.7802	55.2938	4.83441	0.394467
35.6527	58.8743	4.77826	0.259746
31.8745	54.2817	4.84504	0.942218
35.7802	55.2938	4.83441	0.394467
32.1533	57.1939	4.79526	0.483371
34.1165	49.3292	4.84357	0.514496
34.2598	46.2515	4.88267	1.74182
37.0597	48.5598	4.85	0.664714
28.0388	49.3292	4.8498	0.368718
31.0776	49.3292	4.84771	0.362454
30.9447	52.3495	4.85913	1.84181
