28.8815	20.2128	4.96046	8.15397e-05
28.6113	17.5512	4.93351	8.12942e-05
38.204	22.4261	4.98761	8.38218e-05
35.7802	24.7062	4.98191	8.3498e-05
35.1786	22.6161	4.98044	8.2856e-05
32.7002	24.7062	4.95606	8.25666e-05
29.1279	22.9961	4.95996	8.18866e-05
32.4267	21.856	4.97218	8.20626e-05
45.7731	27.8393	4.99593	8.80806e-05
48.1005	24.7062	4.99682	8.71781e-05
48.7787	27.6505	4.9966	8.84158e-05
38.8603	24.7062	4.99052	8.46968e-05
41.2294	22.236	4.9911	8.47592e-05
41.9404	24.7062	4.99413	8.58119e-05
38.8603	24.7062	4.99052	8.46968e-05
38.204	22.4261	4.98761	8.38218e-05
41.2294	22.236	4.9911	8.47592e-05
36.8893	27.6505	4.98387	8.49802e-05
38.8603	24.7062	4.99052	8.46968e-05
39.9888	27.0985	4.99141	8.59805e-05
35.7802	24.7062	4.98191	8.3498e-05
38.204	22.4261	4.98761	8.38218e-05
38.8603	24.7062	4.99052	8.46968e-05
33.7508	28.5944	4.96385	8.41791e-05
35.7802	24.7062	4.98191	8.3498e-05
36.8893	27.6505	4.98387	8.49802e-05
32.7002	24.7062	4.95606	8.25666e-05
32.4267	21.856	4.97218	8.20626e-05
35.1786	22.6161	4.98044	8.2856e-05
37.7936	19.1174	4.97322	8.28214e-05
40.5089	19.4825	4.98136	8.36604e-05
38.204	22.4261	4.98761	8.38218e-05
35.1786	22.6161	4.98044	8.2856e-05
32.4267	21.856	4.97218	8.20626e-05
34.9506	19.1174	4.9691	8.2151e-05
36.4861	20.8667	4.97928	8.28936e-05
35.1786	22.6161	4.98044	8.2856e-05
34.9506	19.1174	4.9691	8.2151e-05
37.7936	19.1174	4.97322	8.28214e-05
36.4861	20.8667	4.97928	8.28936e-05
34.9506	19.1174	4.9691	8.2151e-05
37.7936	19.1174	4.97322	8.28214e-05
38.204	22.4261	4.98761	8.38218e-05
36.4861	20.8667	4.97928	8.28936e-05
35.7802	24.7062	4.98191	8.3498e-05
32.7002	24.7062	4.95606	8.25666e-05
35.1786	22.6161	4.98044	8.2856e-05
33.7508	28.5944	4.96385	8.41791e-05
32.7002	24.7062	4.95606	8.25666e-05
35.7802	24.7062	4.98191	8.3498e-05
29.1279	22.9961	4.95996	8.18866e-05
28.8815	20.2128	4.96046	8.15397e-05
32.4267	21.856	4.97218	8.20626e-05
37.1403	16.5071	4.93882	8.20607e-05
39.693	16.8552	4.95604	8.26565e-05
37.7936	19.1174	4.97322	8.28214e-05
44.3095	21.856	4.99327	8.54646e-05
47.2801	21.856	4.99491	8.59966e-05
45.0204	24.7062	4.99605	8.66759e-05
41.9404	24.7062	4.99413	8.58119e-05
44.3095	21.856	4.99327	8.54646e-05
45.0204	24.7062	4.99605	8.66759e-05
43.4158	19.3	4.9859	8.43165e-05
46.3226	19.1174	4.98932	8.47962e-05
44.3095	21.856	4.99327	8.54646e-05
28.0866	46.2515	4.88325	0.00096222
31.0776	49.3292	4.83593	0.0023078
28.0388	49.3292	4.88471	0.00261655
25	43.1354	4.8992	0.000405856
28.1154	43.1354	4.8502	0.000419234
28.0866	46.2515	4.88325	0.00096222
37.3464	46.2515	0.159646	0.000588695
34.3294	43.6157	0.131318	0.00037642
37.5191	43.9145	0.142332	0.000333112
31.226	43.7137	0.184507	0.000451078
31.2788	41.1758	0.179974	0.000252301
34.3294	43.6157	0.131318	0.00037642
28.0866	46.2515	4.88325	0.00096222
31.226	43.7137	0.184507	0.000451078
31.1732	46.2515	4.77608	0.000910195
28.1154	43.1354	4.8502	0.000419234
31.2788	41.1758	0.179974	0.000252301
31.226	43.7137	0.184507	0.000451078
25	46.2515	4.91239	0.000952
25	43.1354	4.8992	0.000405856
28.0866	46.2515	4.88325	0.00096222
28.125	40	4.83688	0.000203356
31.2788	41.1758	0.179974	0.000252301
28.1154	43.1354	4.8502	0.000419234
28.125	40	4.83688	0.000203356
31.2019	38.0404	0.0379709	2.26153e-05
31.2788	41.1758	0.179974	0.000252301
31.2019	38.0404	0.0379709	2.26153e-05
34.399	40.9798	0.0267468	3.49131e-05
31.2788	41.1758	0.179974	0.000252301
28.0866	33.7485	4.90209	9.74825e-05
31.3171	35.696	4.88965	0.000107878
28.1154	36.8646	4.85688	0.000126536
37.3464	33.7485	4.95963	9.37348e-05
37.1553	30.6708	4.97844	8.75502e-05
40.1941	30.6708	4.98591	8.82008e-05
37.4615	36.8646	4.9069	0.00010976
37.3464	33.7485	4.95963	9.37348e-05
40.433	33.7485	4.96744	9.30515e-05
37.4615	36.8646	4.9069	0.00010976
34.3221	37.8444	0.778624	2.04393e-05
34.1596	34.7385	4.93273	9.88859e-05
34.1596	34.7385	4.93273	9.88859e-05
33.997	31.6326	4.96303	8.83068e-05
37.3464	33.7485	4.95963	9.37348e-05
31.3171	35.696	4.88965	0.000107878
34.1596	34.7385	4.93273	9.88859e-05
34.3221	37.8444	0.778624	2.04393e-05
31.3171	35.696	4.88965	0.000107878
30.9343	31.8249	4.95101	8.81831e-05
34.1596	34.7385	4.93273	9.88859e-05
30.9343	31.8249	4.95101	8.81831e-05
33.7508	28.5944	4.96385	8.41791e-05
33.997	31.6326	4.96303	8.83068e-05
40.433	46.2515	4.79417	0.000450311
40.6201	43.7197	0.18511	0.000265296
43.5196	46.2515	4.87274	0.000385807
46.8029	37.0605	4.96727	0.000102532
43.75	40	4.86504	0.0001313
43.6827	37.2565	4.93158	0.000105759
49.9231	43.1354	4.94774	0.000185298
46.8798	40.196	4.93382	0.000134144
50	40	4.95858	0.000123535
49.9231	43.1354	4.94774	0.000185298
49.6928	46.2515	4.95588	0.000311547
46.8077	43.1354	4.91063	0.000193184
25	43.1354	4.8992	0.000405856
25	46.2515	4.91239	0.000952
22.0142	44.8882	4.8943	0.000699614
25	40	4.86382	0.000196301
25	43.1354	4.8992	0.000405856
21.9183	41.7637	4.83989	0.000322175
25	40	4.86382	0.000196301
28.1154	43.1354	4.8502	0.000419234
25	43.1354	4.8992	0.000405856
31.2019	38.0404	0.0379709	2.26153e-05
28.125	40	4.83688	0.000203356
28.1154	36.8646	4.85688	0.000126536
28.1154	43.1354	4.8502	0.000419234
31.226	43.7137	0.184507	0.000451078
28.0866	46.2515	4.88325	0.00096222
18.7981	41.9596	0.229404	0.000330918
15.601	39.0202	0.242319	0.000196076
18.7212	38.8242	0.204235	0.000184604
17.2523	44.2036	4.88516	0.00065624
15.7402	46.2515	4.93846	0.00120076
14.1489	44.3016	4.94364	0.000688636
18.7981	41.9596	0.229404	0.000330918
17.2523	44.2036	4.88516	0.00065624
15.6779	42.1556	4.87355	0.000388511
18.8268	46.2515	4.9064	0.00105279
15.7402	46.2515	4.93846	0.00120076
17.2523	44.2036	4.88516	0.00065624
21.7462	47.598	4.88505	0.00167235
18.8268	46.2515	4.9064	0.00105279
22.0142	44.8882	4.8943	0.000699614
21.7462	47.598	4.88505	0.00167235
18.9224	49.3292	4.87186	0.00295315
18.8268	46.2515	4.9064	0.00105279
15.6779	42.1556	4.87355	0.000388511
15.601	39.0202	0.242319	0.000196076
18.7981	41.9596	0.229404	0.000330918
18.8268	46.2515	4.9064	0.00105279
17.2523	44.2036	4.88516	0.00065624
18.7981	41.9596	0.229404	0.000330918
14.1489	44.3016	4.94364	0.000688636
12.6536	46.2515	4.96956	0.0010891
12.5577	42.3516	4.9516	0.000392822
15.6779	42.1556	4.87355	0.000388511
14.1489	44.3016	4.94364	0.000688636
12.5577	42.3516	4.9516	0.000392822
15.7402	46.2515	4.93846	0.00120076
12.6536	46.2515	4.96956	0.0010891
14.1489	44.3016	4.94364	0.000688636
12.7118	50.0843	4.96264	0.00354946
12.6536	46.2515	4.96956	0.0010891
15.8835	49.3292	4.93503	0.0029033
16.083	52.3495	4.89299	0.00756977
13.1107	52.3495	4.94339	0.00682746
15.8835	49.3292	4.93503	0.0029033
18.9224	49.3292	4.87186	0.00295315
16.083	52.3495	4.89299	0.00756977
15.8835	49.3292	4.93503	0.0029033
13.1107	52.3495	4.94339	0.00682746
10.6893	54.7417	4.92553	0.0117789
10.1383	52.3495	4.96118	0.00617106
15.8835	49.3292	4.93503	0.0029033
13.1107	52.3495	4.94339	0.00682746
12.7118	50.0843	4.96264	0.00354946
14.2198	55.2938	4.89223	0.0164452
10.6893	54.7417	4.92553	0.0117789
13.1107	52.3495	4.94339	0.00682746
17.0264	56.2438	4.83672	0.0265621
14.2198	55.2938	4.89223	0.0164452
16.083	52.3495	4.89299	0.00756977
17.2808	59.0298	4.73455	0.0641773
17.5295	61.7527	0.0837078	4.58103
15.0494	60.8826	0.10805	0.0634408
17.0264	56.2438	4.83672	0.0265621
17.2808	59.0298	4.73455	0.0641773
14.6026	58.144	4.78236	0.0339947
17.0264	56.2438	4.83672	0.0265621
20.0518	56.4338	4.77828	0.0305673
17.2808	59.0298	4.73455	0.0641773
7.16598	52.3495	4.96997	0.00596666
8.05963	55.2938	4.92337	0.0139805
4.92487	55.4838	4.93229	0.0159953
6.76709	49.3292	4.98676	0.00243968
7.16598	52.3495	4.96997	0.00596666
4.19365	52.3495	4.97565	0.00580016
10.1383	52.3495	4.96118	0.00617106
8.05963	55.2938	4.92337	0.0139805
7.16598	52.3495	4.96997	0.00596666
12.7118	50.0843	4.96264	0.00354946
10.1383	52.3495	4.96118	0.00617106
9.70619	49.8955	4.97804	0.00306308
10.6893	54.7417	4.92553	0.0117789
8.05963	55.2938	4.92337	0.0139805
10.1383	52.3495	4.96118	0.00617106
12.5577	42.3516	4.9516	0.000392822
12.5	40	4.93142	0.000228288
15.6779	42.1556	4.87355	0.000388511
9.61019	45.6673	4.98631	0.000863564
12.5577	42.3516	4.9516	0.000392822
12.6536	46.2515	4.96956	0.0010891
9.61019	45.6673	4.98631	0.000863564
6.31731	42.7435	4.9929	0.000394211
9.4375	42.5475	4.98209	0.000408334
-3.10282e-28	40	4.99765	0.000222446
3.125	40	4.99666	0.000213502
3.19711	42.9395	4.99626	0.000409375
-3.10282e-28	40	4.99765	0.000222446
0.076922	36.8646	4.99799	0.000138608
3.125	40	4.99666	0.000213502
46.6062	46.2515	4.93162	0.000338352
46.2717	49.3292	4.95683	0.000710875
43.5196	46.2515	4.87274	0.000385807
43.6923	43.1354	0.238067	0.000209334
46.6062	46.2515	4.93162	0.000338352
43.5196	46.2515	4.87274	0.000385807
49.6928	46.2515	4.95588	0.000311547
49.3105	49.3292	4.96654	0.000621089
46.6062	46.2515	4.93162	0.000338352
27.4517	72.3429	0.00274067	0.0235384
25	72.3429	0.00278634	0.0289364
27.0253	69.2491	0.00654092	0.054818
24.7277	76.3587	0.00100911	0.00968156
26.189	74.0896	0.00171587	0.0160929
27.2733	75.6267	0.00117825	0.0100918
24.7277	76.3587	0.00100911	0.00968156
23.0327	74.7883	0.00148853	0.0164436
26.189	74.0896	0.00171587	0.0160929
23.0339	79.8761	0.000711131	0.00646029
21.0802	79.5053	0.000812862	0.00746224
21.6827	78.0345	0.000849976	0.0079995
19.6759	76.9444	0.00106094	0.0096981
19.0551	74.0896	0.00193627	0.0190993
21.4331	74.0896	0.00183184	0.0209536
19.6759	76.9444	0.00106094	0.0096981
18.1801	75.6267	0.00147403	0.0128982
19.0551	74.0896	0.00193627	0.0190993
21.4331	74.0896	0.00183184	0.0209536
23.0327	74.7883	0.00148853	0.0164436
22.3999	76.5052	0.00104924	0.010683
20.0967	72.3429	0.00300667	0.0356494
22.5483	72.3429	0.00293967	0.0379887
21.4331	74.0896	0.00183184	0.0209536
16.5527	73.7985	0.00223861	0.0166852
17.645	72.3429	0.00306994	0.0249163
19.0551	74.0896	0.00193627	0.0190993
19.193	69.7412	0.00659458	0.062957
21.8037	69.5771	0.00656941	4.49941
20.0967	72.3429	0.00300667	0.0356494
21.8037	69.5771	0.00656941	4.49941
23.75	70.3973	0.0051351	0.0581609
22.5483	72.3429	0.00293967	0.0379887
21.6827	78.0345	0.000849976	0.0079995
19.1515	78.89	0.000936425	0.00828161
19.6759	76.9444	0.00106094	0.0096981
22.3999	76.5052	0.00104924	0.010683
19.6759	76.9444	0.00106094	0.0096981
21.4331	74.0896	0.00183184	0.0209536
22.3999	76.5052	0.00104924	0.010683
21.6827	78.0345	0.000849976	0.0079995
19.6759	76.9444	0.00106094	0.0096981
24.7277	76.3587	0.00100911	0.00968156
22.3999	76.5052	0.00104924	0.010683
23.0327	74.7883	0.00148853	0.0164436
24.7277	76.3587	0.00100911	0.00968156
24.9752	78.5234	0.000732979	0.00649571
23.329	78.279	0.000779491	0.00724627
21.0802	79.5053	0.000812862	0.00746224
19.1515	78.89	0.000936425	0.00828161
21.6827	78.0345	0.000849976	0.0079995
25	80	0.000691799	0.00604129
24.9752	78.5234	0.000732979	0.00649571
26.9661	79.8761	0.000678261	0.0055249
19.6759	76.9444	0.00106094	0.0096981
19.1515	78.89	0.000936425	0.00828161
17.2597	78.0345	0.00116211	0.00960263
28.3173	78.0345	0.000785793	0.00610328
30.8485	78.89	0.000863734	0.00596045
28.9198	79.5053	0.000752744	0.00569656
18.1801	75.6267	0.00147403	0.0128982
19.6759	76.9444	0.00106094	0.0096981
17.2597	78.0345	0.00116211	0.00960263
15.4167	76.9444	0.00148203	0.0109354
18.1801	75.6267	0.00147403	0.0128982
17.2597	78.0345	0.00116211	0.00960263
23.0327	74.7883	0.00148853	0.0164436
21.4331	74.0896	0.00183184	0.0209536
22.5483	72.3429	0.00293967	0.0379887
15.4167	76.9444	0.00148203	0.0109354
16.5527	73.7985	0.00223861	0.0166852
18.1801	75.6267	0.00147403	0.0128982
20.0967	72.3429	0.00300667	0.0356494
21.8037	69.5771	0.00656941	4.49941
22.5483	72.3429	0.00293967	0.0379887
15.4167	76.9444	0.00148203	0.0109354
13.6336	75.6267	0.00220571	0.0141768
14.237	73.9441	0.0025494	0.0160409
29.3832	76.0659	0.00110182	0.00830492
31.3712	77.1646	0.00103211	0.00691339
28.3173	78.0345	0.000785793	0.00610328
31.9219	75.3472	0.00140003	0.00912742
34.5833	76.9444	0.00136566	0.00782511
32.7403	78.0345	0.0010429	0.00660374
14.237	73.9441	0.0025494	0.0160409
11.9212	74.0896	0.00321235	0.0182022
12.7417	72.3429	0.00390119	0.0210769
11.25	70.3973	0.00681452	0.0324641
12.7417	72.3429	0.00390119	0.0210769
10.2901	72.3429	0.00520203	0.0265917
17.645	72.3429	0.00306994	0.0249163
16.5527	73.7985	0.00223861	0.0166852
15.1934	72.3429	0.00331358	0.0204904
19.193	69.7412	0.00659458	0.062957
17.645	72.3429	0.00306994	0.0249163
16.25	70.3973	0.00540707	0.0317408
20.0967	72.3429	0.00300667	0.0356494
19.0551	74.0896	0.00193627	0.0190993
17.645	72.3429	0.00306994	0.0249163
19.0551	74.0896	0.00193627	0.0190993
18.1801	75.6267	0.00147403	0.0128982
16.5527	73.7985	0.00223861	0.0166852
32.355	72.3429	0.00279172	0.0181911
34.8066	72.3429	0.00315413	0.0171537
33.3228	74.0896	0.00193332	0.0115715
33.3228	74.0896	0.00193332	0.0115715
31.9219	75.3472	0.00140003	0.00912742
30.9297	73.8705	0.00184535	0.013106
35.7008	74.0896	0.00236523	0.0123708
33.3228	74.0896	0.00193332	0.0115715
34.8066	72.3429	0.00315413	0.0171537
34.5833	76.9444	0.00136566	0.00782511
31.9219	75.3472	0.00140003	0.00912742
33.3228	74.0896	0.00193332	0.0115715
17.4187	68.2649	0.0103816	0.0606855
14.8915	68.2649	0.00999515	0.0426039
16.8484	65.9587	0.0206061	0.0816892
16.25	70.3973	0.00540707	0.0317408
13.513	70.6966	0.00531166	0.0262717
14.8915	68.2649	0.00999515	0.0426039
19.193	69.7412	0.00659458	0.062957
16.25	70.3973	0.00540707	0.0317408
17.4187	68.2649	0.0103816	0.0606855
15.1934	72.3429	0.00331358	0.0204904
14.237	73.9441	0.0025494	0.0160409
12.7417	72.3429	0.00390119	0.0210769
17.645	72.3429	0.00306994	0.0249163
15.1934	72.3429	0.00331358	0.0204904
16.25	70.3973	0.00540707	0.0317408
16.5527	73.7985	0.00223861	0.0166852
14.237	73.9441	0.0025494	0.0160409
15.1934	72.3429	0.00331358	0.0204904
12.7417	72.3429	0.00390119	0.0210769
11.25	70.3973	0.00681452	0.0324641
13.513	70.6966	0.00531166	0.0262717
8.74996	70.3973	0.00910106	0.0450288
11.25	70.3973	0.00681452	0.0324641
10.2901	72.3429	0.00520203	0.0265917
12.3644	68.2649	0.010856	0.0430529
13.846	66.4528	0.0177158	0.0505576
14.8915	68.2649	0.00999515	0.0426039
9.83732	68.2649	0.0128877	0.0635348
12.3644	68.2649	0.010856	0.0430529
11.25	70.3973	0.00681452	0.0324641
9.83732	68.2649	0.0128877	0.0635348
11.414	65.9587	0.0219825	0.0642724
12.3644	68.2649	0.010856	0.0430529
9.83732	68.2649	0.0128877	0.0635348
11.25	70.3973	0.00681452	0.0324641
8.74996	70.3973	0.00910106	0.0450288
14.8915	68.2649	0.00999515	0.0426039
13.513	70.6966	0.00531166	0.0262717
12.3644	68.2649	0.010856	0.0430529
15.1934	72.3429	0.00331358	0.0204904
12.7417	72.3429	0.00390119	0.0210769
13.513	70.6966	0.00531166	0.0262717
15.4167	76.9444	0.00148203	0.0109354
14.237	73.9441	0.0025494	0.0160409
16.5527	73.7985	0.00223861	0.0166852
13.6336	75.6267	0.00220571	0.0141768
11.9212	74.0896	0.00321235	0.0182022
14.237	73.9441	0.0025494	0.0160409
11.9212	74.0896	0.00321235	0.0182022
10.2901	72.3429	0.00520203	0.0265917
12.7417	72.3429	0.00390119	0.0210769
7.31021	68.2649	0.0169524	0.0933498
9.83732	68.2649	0.0128877	0.0635348
8.74996	70.3973	0.00910106	0.0450288
7.31021	68.2649	0.0169524	0.0933498
5.97957	65.9587	0.0338719	4.61709
8.78345	65.7825	0.0271409	4.55199
28.3173	78.0345	0.000785793	0.00610328
28.9198	79.5053	0.000752744	0.00569656
26.9661	79.8761	0.000678261	0.0055249
31.3712	77.1646	0.00103211	0.00691339
31.9219	75.3472	0.00140003	0.00912742
32.7403	78.0345	0.0010429	0.00660374
28.3173	78.0345	0.000785793	0.00610328
31.3712	77.1646	0.00103211	0.00691339
30.8485	78.89	0.000863734	0.00596045
29.3832	76.0659	0.00110182	0.00830492
31.9219	75.3472	0.00140003	0.00912742
31.3712	77.1646	0.00103211	0.00691339
27.2733	75.6267	0.00117825	0.0100918
29.3832	76.0659	0.00110182	0.00830492
28.3173	78.0345	0.000785793	0.00610328
28.5669	74.0896	0.00170258	0.0137952
29.9033	72.3429	0.00270431	0.0211323
30.9297	73.8705	0.00184535	0.013106
27.2733	75.6267	0.00117825	0.0100918
28.5669	74.0896	0.00170258	0.0137952
29.3832	76.0659	0.00110182	0.00830492
27.2733	75.6267	0.00117825	0.0100918
26.189	74.0896	0.00171587	0.0160929
28.5669	74.0896	0.00170258	0.0137952
26.2439	77.6257	0.000812112	0.00700543
27.2733	75.6267	0.00117825	0.0100918
28.3173	78.0345	0.000785793	0.00610328
26.9661	79.8761	0.000678261	0.0055249
26.2439	77.6257	0.000812112	0.00700543
28.3173	78.0345	0.000785793	0.00610328
24.9752	78.5234	0.000732979	0.00649571
24.7277	76.3587	0.00100911	0.00968156
26.2439	77.6257	0.000812112	0.00700543
31.0572	70.658	0.00428431	0.0327276
30.0542	68.2649	0.00847055	4.39863
32.2468	68.921	0.00696953	0.0444934
31.0572	70.658	0.00428431	0.0327276
28.75	70.3973	0.00474581	0.0400193
30.0542	68.2649	0.00847055	4.39863
33.75	70.3973	0.00487689	0.0266742
31.0572	70.658	0.00428431	0.0327276
32.2468	68.921	0.00696953	0.0444934
29.9033	72.3429	0.00270431	0.0211323
28.75	70.3973	0.00474581	0.0400193
31.0572	70.658	0.00428431	0.0327276
30.9297	73.8705	0.00184535	0.013106
29.9033	72.3429	0.00270431	0.0211323
32.355	72.3429	0.00279172	0.0181911
33.3228	74.0896	0.00193332	0.0115715
30.9297	73.8705	0.00184535	0.013106
32.355	72.3429	0.00279172	0.0181911
31.9219	75.3472	0.00140003	0.00912742
29.3832	76.0659	0.00110182	0.00830492
30.9297	73.8705	0.00184535	0.013106
28.5669	74.0896	0.00170258	0.0137952
26.189	74.0896	0.00171587	0.0160929
27.4517	72.3429	0.00274067	0.0235384
25	72.3429	0.00278634	0.0289364
23.75	70.3973	0.0051351	0.0581609
27.0253	69.2491	0.00654092	0.054818
26.9661	79.8761	0.000678261	0.0055249
24.9752	78.5234	0.000732979	0.00649571
26.2439	77.6257	0.000812112	0.00700543
27.0253	69.2491	0.00654092	0.054818
24.3347	67.1118	0.0117896	0.106885
26.9568	67.2765	0.0106035	0.0781562
19.0904	66.7823	0.0162329	0.106909
19.999	65.078	0.0274646	4.63238
22.2828	65.9587	0.0172562	4.63728
17.4187	68.2649	0.0103816	0.0606855
19.0904	66.7823	0.0162329	0.106909
19.193	69.7412	0.00659458	0.062957
17.4187	68.2649	0.0103816	0.0606855
16.8484	65.9587	0.0206061	0.0816892
19.0904	66.7823	0.0162329	0.106909
27.4517	72.3429	0.00274067	0.0235384
28.75	70.3973	0.00474581	0.0400193
29.9033	72.3429	0.00270431	0.0211323
28.5669	74.0896	0.00170258	0.0137952
27.4517	72.3429	0.00274067	0.0235384
29.9033	72.3429	0.00270431	0.0211323
26.189	74.0896	0.00171587	0.0160929
25	72.3429	0.00278634	0.0289364
27.4517	72.3429	0.00274067	0.0235384
27.0253	69.2491	0.00654092	0.054818
26.9568	67.2765	0.0106035	0.0781562
30.0542	68.2649	0.00847055	4.39863
27.4517	72.3429	0.00274067	0.0235384
27.0253	69.2491	0.00654092	0.054818
28.75	70.3973	0.00474581	0.0400193
23.75	70.3973	0.0051351	0.0581609
24.3347	67.1118	0.0117896	0.106885
27.0253	69.2491	0.00654092	0.054818
34.8233	67.7707	0.0106994	0.0462585
37.4455	67.9354	0.0119434	4.34068
36.25	70.3973	0.00561187	0.0299102
31.3712	77.1646	0.00103211	0.00691339
32.7403	78.0345	0.0010429	0.00660374
30.8485	78.89	0.000863734	0.00596045
23.329	78.279	0.000779491	0.00724627
22.3999	76.5052	0.00104924	0.010683
24.7277	76.3587	0.00100911	0.00968156
23.0339	79.8761	0.000711131	0.00646029
23.329	78.279	0.000779491	0.00724627
24.9752	78.5234	0.000732979	0.00649571
21.6827	78.0345	0.000849976	0.0079995
22.3999	76.5052	0.00104924	0.010683
23.329	78.279	0.000779491	0.00724627
21.6827	78.0345	0.000849976	0.0079995
23.329	78.279	0.000779491	0.00724627
23.0339	79.8761	0.000711131	0.00646029
25	72.3429	0.00278634	0.0289364
26.189	74.0896	0.00171587	0.0160929
23.0327	74.7883	0.00148853	0.0164436
27.2733	75.6267	0.00117825	0.0100918
26.2439	77.6257	0.000812112	0.00700543
24.7277	76.3587	0.00100911	0.00968156
25	80	0.000691799	0.00604129
23.0339	79.8761	0.000711131	0.00646029
24.9752	78.5234	0.000732979	0.00649571
35.7008	74.0896	0.00236523	0.0123708
37.3942	72.4885	0.00383141	0.0182695
38.0788	74.0896	0.00317562	0.0150637
34.5833	76.9444	0.00136566	0.00782511
35.7008	74.0896	0.00236523	0.0123708
36.3664	75.6267	0.00209243	0.0109339
34.8066	72.3429	0.00315413	0.0171537
37.3942	72.4885	0.00383141	0.0182695
35.7008	74.0896	0.00236523	0.0123708
34.5833	76.9444	0.00136566	0.00782511
33.3228	74.0896	0.00193332	0.0115715
35.7008	74.0896	0.00236523	0.0123708
33.75	70.3973	0.00487689	0.0266742
36.25	70.3973	0.00561187	0.0299102
34.8066	72.3429	0.00315413	0.0171537
35.7008	74.0896	0.00236523	0.0123708
38.0788	74.0896	0.00317562	0.0150637
36.3664	75.6267	0.00209243	0.0109339
37.4455	67.9354	0.0119434	4.34068
38.75	70.3973	0.00692671	0.0298784
36.25	70.3973	0.00561187	0.0299102
39.7099	72.3429	0.00528338	0.0216918
38.0788	74.0896	0.00317562	0.0150637
37.3942	72.4885	0.00383141	0.0182695
36.25	70.3973	0.00561187	0.0299102
33.75	70.3973	0.00487689	0.0266742
34.8233	67.7707	0.0106994	0.0462585
37.3942	72.4885	0.00383141	0.0182695
36.25	70.3973	0.00561187	0.0299102
38.75	70.3973	0.00692671	0.0298784
37.3942	72.4885	0.00383141	0.0182695
34.8066	72.3429	0.00315413	0.0171537
36.25	70.3973	0.00561187	0.0299102
15.5575	63.4929	0.0489996	0.0795581
16.8484	65.9587	0.0206061	0.0816892
13.846	66.4528	0.0177158	0.0505576
11.414	65.9587	0.0219825	0.0642724
12.8597	63.4929	0.0457833	0.0566204
13.846	66.4528	0.0177158	0.0505576
15.0494	60.8826	0.10805	0.0634408
17.5295	61.7527	0.0837078	4.58103
15.5575	63.4929	0.0489996	0.0795581
15.5575	63.4929	0.0489996	0.0795581
17.5295	61.7527	0.0837078	4.58103
16.8484	65.9587	0.0206061	0.0816892
11.6319	58.144	4.71262	0.0267194
14.6026	58.144	4.78236	0.0339947
12.3979	60.3349	0.122252	0.041489
14.6026	58.144	4.78236	0.0339947
17.2808	59.0298	4.73455	0.0641773
15.0494	60.8826	0.10805	0.0634408
20.363	63.0044	0.0509756	4.63619
19.999	65.078	0.0274646	4.63238
17.5295	61.7527	0.0837078	4.58103
20.7355	60.8826	0.0952142	4.56071
20.363	63.0044	0.0509756	4.63619
17.5295	61.7527	0.0837078	4.58103
