14.1489	44.3016	4.94849	0.00108974
18.7981	41.9596	0.233855	0.000706773
17.2523	44.2036	4.89519	0.00107641
15.6779	42.1556	4.87764	0.000760917
18.8268	46.2515	4.92697	0.00154249
15.7402	46.2515	4.95099	0.00166751
17.2523	44.2036	4.89519	0.00107641
21.7462	47.598	4.91895	0.00221466
18.8268	46.2515	4.92697	0.00154249
22.0142	44.8882	4.90905	0.00114146
21.7462	47.598	4.91895	0.00221466
18.9224	49.3292	4.9325	0.0035475
18.8268	46.2515	4.92697	0.00154249
15.6779	42.1556	4.87764	0.000760917
15.601	39.0202	0.243832	0.000521038
18.7981	41.9596	0.233855	0.000706773
18.8268	46.2515	4.92697	0.00154249
17.2523	44.2036	4.89519	0.00107641
18.7981	41.9596	0.233855	0.000706773
14.1489	44.3016	4.94849	0.00108974
12.6536	46.2515	4.97404	0.00151326
12.5577	42.3516	4.9533	0.000759079
15.6779	42.1556	4.87764	0.000760917
14.1489	44.3016	4.94849	0.00108974
12.5577	42.3516	4.9533	0.000759079
15.7402	46.2515	4.95099	0.00166751
12.6536	46.2515	4.97404	0.00151326
14.1489	44.3016	4.94849	0.00108974
12.7118	50.0843	4.97603	0.0042789
12.6536	46.2515	4.97404	0.00151326
15.8835	49.3292	4.96361	0.00352231
16.083	52.3495	4.95352	0.00876062
13.1107	52.3495	4.96525	0.00823664
15.8835	49.3292	4.96361	0.00352231
18.9224	49.3292	4.9325	0.0035475
16.083	52.3495	4.95352	0.00876062
15.8835	49.3292	4.96361	0.00352231
13.1107	52.3495	4.96525	0.00823664
10.6893	54.7417	4.93972	0.0154965
10.1383	52.3495	4.96991	0.00744919
15.8835	49.3292	4.96361	0.00352231
13.1107	52.3495	4.96525	0.00823664
12.7118	50.0843	4.97603	0.0042789
14.2198	55.2938	4.9232	0.0216783
10.6893	54.7417	4.93972	0.0154965
13.1107	52.3495	4.96525	0.00823664
17.0264	56.2438	4.89638	0.031419
14.2198	55.2938	4.9232	0.0216783
16.083	52.3495	4.95352	0.00876062
17.2808	59.0298	4.7695	0.0782626
17.5295	61.7527	0.0935017	4.6615
15.0494	60.8826	0.117765	0.106046
17.0264	56.2438	4.89638	0.031419
17.2808	59.0298	4.7695	0.0782626
14.6026	58.144	4.81281	0.0535726
17.0264	56.2438	4.89638	0.031419
20.0518	56.4338	4.8767	0.0343727
17.2808	59.0298	4.7695	0.0782626
7.16598	52.3495	4.9731	0.00675161
8.05963	55.2938	4.93068	0.016436
4.92487	55.4838	4.93476	0.0170056
6.76709	49.3292	4.98801	0.0028985
7.16598	52.3495	4.9731	0.00675161
4.19365	52.3495	4.97648	0.00629779
10.1383	52.3495	4.96991	0.00744919
8.05963	55.2938	4.93068	0.016436
7.16598	52.3495	4.9731	0.00675161
12.7118	50.0843	4.97603	0.0042789
10.1383	52.3495	4.96991	0.00744919
9.70619	49.8955	4.98266	0.0036735
10.6893	54.7417	4.93972	0.0154965
8.05963	55.2938	4.93068	0.016436
10.1383	52.3495	4.96991	0.00744919
12.5577	42.3516	4.9533	0.000759079
12.5	40	4.93227	0.000555648
15.6779	42.1556	4.87764	0.000760917
9.61019	45.6673	4.98767	0.00125135
12.5577	42.3516	4.9533	0.000759079
12.6536	46.2515	4.97404	0.00151326
9.61019	45.6673	4.98767	0.00125135
6.31731	42.7435	4.9928	0.00075677
9.4375	42.5475	4.98254	0.000771198
-3.10282e-28	40	4.99736	0.000577731
3.125	40	4.99638	0.000546076
3.19711	42.9395	4.99603	0.000773741
-3.10282e-28	40	4.99736	0.000577731
0.076922	36.8646	4.99768	0.000461113
3.125	40	4.99638	0.000546076
46.6062	46.2515	4.93265	0.000662232
46.2717	49.3292	4.95756	0.00104379
43.5196	46.2515	4.87336	0.000698396
43.6923	43.1354	0.238839	0.000521059
46.6062	46.2515	4.93265	0.000662232
43.5196	46.2515	4.87336	0.000698396
49.6928	46.2515	4.957	0.0006386
49.3105	49.3292	4.9675	0.000957621
46.6062	46.2515	4.93265	0.000662232
27.4517	72.3429	0.00302885	0.0238346
25	72.3429	0.00308325	0.0294694
27.0253	69.2491	0.00705585	0.0556132
24.7277	76.3587	0.00130077	0.0100002
26.189	74.0896	0.00201446	0.0164323
27.2733	75.6267	0.001472	0.0103804
24.7277	76.3587	0.00130077	0.0100002
23.0327	74.7883	0.0018053	0.0169834
26.189	74.0896	0.00201446	0.0164323
23.0339	79.8761	0.000992124	0.00674154
21.0802	79.5053	0.00109645	0.00779274
21.6827	78.0345	0.00113551	0.00833812
19.6759	76.9444	0.00136838	0.0102332
19.0551	74.0896	0.00236826	0.0207408
21.4331	74.0896	0.0021919	0.0219304
19.6759	76.9444	0.00136838	0.0102332
18.1801	75.6267	0.00184774	0.0139954
19.0551	74.0896	0.00236826	0.0207408
21.4331	74.0896	0.0021919	0.0219304
23.0327	74.7883	0.0018053	0.0169834
22.3999	76.5052	0.00134492	0.0110798
20.0967	72.3429	0.00351962	0.0383936
22.5483	72.3429	0.00330477	0.0391388
21.4331	74.0896	0.0021919	0.0219304
16.5527	73.7985	0.00278596	0.0193253
17.645	72.3429	0.00375739	0.0292579
19.0551	74.0896	0.00236826	0.0207408
19.193	69.7412	0.0076215	0.074035
21.8037	69.5771	0.0072298	4.51015
20.0967	72.3429	0.00351962	0.0383936
21.8037	69.5771	0.0072298	4.51015
23.75	70.3973	0.00555972	0.0596423
22.5483	72.3429	0.00330477	0.0391388
21.6827	78.0345	0.00113551	0.00833812
19.1515	78.89	0.00122942	0.00871255
19.6759	76.9444	0.00136838	0.0102332
22.3999	76.5052	0.00134492	0.0110798
19.6759	76.9444	0.00136838	0.0102332
21.4331	74.0896	0.0021919	0.0219304
22.3999	76.5052	0.00134492	0.0110798
21.6827	78.0345	0.00113551	0.00833812
19.6759	76.9444	0.00136838	0.0102332
24.7277	76.3587	0.00130077	0.0100002
22.3999	76.5052	0.00134492	0.0110798
23.0327	74.7883	0.0018053	0.0169834
24.7277	76.3587	0.00130077	0.0100002
24.9752	78.5234	0.00101738	0.00677114
23.329	78.279	0.00106314	0.00754248
21.0802	79.5053	0.00109645	0.00779274
19.1515	78.89	0.00122942	0.00871255
21.6827	78.0345	0.00113551	0.00833812
25	80	0.000975398	0.00631244
24.9752	78.5234	0.00101738	0.00677114
26.9661	79.8761	0.000964629	0.00579209
19.6759	76.9444	0.00136838	0.0102332
19.1515	78.89	0.00122942	0.00871255
17.2597	78.0345	0.00148327	0.0102642
28.3173	78.0345	0.0010756	0.00637449
30.8485	78.89	0.0011558	0.00623606
28.9198	79.5053	0.00104235	0.00596719
18.1801	75.6267	0.00184774	0.0139954
19.6759	76.9444	0.00136838	0.0102332
17.2597	78.0345	0.00148327	0.0102642
15.4167	76.9444	0.00186105	0.0120154
18.1801	75.6267	0.00184774	0.0139954
17.2597	78.0345	0.00148327	0.0102642
23.0327	74.7883	0.0018053	0.0169834
21.4331	74.0896	0.0021919	0.0219304
22.5483	72.3429	0.00330477	0.0391388
15.4167	76.9444	0.00186105	0.0120154
16.5527	73.7985	0.00278596	0.0193253
18.1801	75.6267	0.00184774	0.0139954
20.0967	72.3429	0.00351962	0.0383936
21.8037	69.5771	0.0072298	4.51015
22.5483	72.3429	0.00330477	0.0391388
15.4167	76.9444	0.00186105	0.0120154
13.6336	75.6267	0.00274101	0.0165694
14.237	73.9441	0.00316626	0.0191967
29.3832	76.0659	0.00139597	0.00858408
31.3712	77.1646	0.0013259	0.00719335
28.3173	78.0345	0.0010756	0.00637449
31.9219	75.3472	0.00169604	0.00941424
34.5833	76.9444	0.00165943	0.00811616
32.7403	78.0345	0.00133663	0.00688601
14.237	73.9441	0.00316626	0.0191967
11.9212	74.0896	0.00393759	0.0223206
12.7417	72.3429	0.00478249	0.0269758
11.25	70.3973	0.00807362	0.0439511
12.7417	72.3429	0.00478249	0.0269758
10.2901	72.3429	0.0061926	0.0338091
17.645	72.3429	0.00375739	0.0292579
16.5527	73.7985	0.00278596	0.0193253
15.1934	72.3429	0.00412511	0.0259025
19.193	69.7412	0.0076215	0.074035
17.645	72.3429	0.00375739	0.0292579
16.25	70.3973	0.00661352	0.0436778
20.0967	72.3429	0.00351962	0.0383936
19.0551	74.0896	0.00236826	0.0207408
17.645	72.3429	0.00375739	0.0292579
19.0551	74.0896	0.00236826	0.0207408
18.1801	75.6267	0.00184774	0.0139954
16.5527	73.7985	0.00278596	0.0193253
32.355	72.3429	0.00309158	0.0184878
34.8066	72.3429	0.00344813	0.0174644
33.3228	74.0896	0.00222968	0.0118683
33.3228	74.0896	0.00222968	0.0118683
31.9219	75.3472	0.00169604	0.00941424
30.9297	73.8705	0.00214493	0.0133961
35.7008	74.0896	0.0026566	0.0126772
33.3228	74.0896	0.00222968	0.0118683
34.8066	72.3429	0.00344813	0.0174644
34.5833	76.9444	0.00165943	0.00811616
31.9219	75.3472	0.00169604	0.00941424
33.3228	74.0896	0.00222968	0.0118683
17.4187	68.2649	0.0121713	0.0900135
14.8915	68.2649	0.0120202	0.0742412
16.8484	65.9587	0.0238177	4.63425
16.25	70.3973	0.00661352	0.0436778
13.513	70.6966	0.00653489	0.0370238
14.8915	68.2649	0.0120202	0.0742412
19.193	69.7412	0.0076215	0.074035
16.25	70.3973	0.00661352	0.0436778
17.4187	68.2649	0.0121713	0.0900135
15.1934	72.3429	0.00412511	0.0259025
14.237	73.9441	0.00316626	0.0191967
12.7417	72.3429	0.00478249	0.0269758
17.645	72.3429	0.00375739	0.0292579
15.1934	72.3429	0.00412511	0.0259025
16.25	70.3973	0.00661352	0.0436778
16.5527	73.7985	0.00278596	0.0193253
14.237	73.9441	0.00316626	0.0191967
15.1934	72.3429	0.00412511	0.0259025
12.7417	72.3429	0.00478249	0.0269758
11.25	70.3973	0.00807362	0.0439511
13.513	70.6966	0.00653489	0.0370238
8.74996	70.3973	0.0103925	0.0568882
11.25	70.3973	0.00807362	0.0439511
10.2901	72.3429	0.0061926	0.0338091
12.3644	68.2649	0.0128546	0.0725732
13.846	66.4528	0.0206803	0.102658
14.8915	68.2649	0.0120202	0.0742412
9.83732	68.2649	0.0145913	0.086409
12.3644	68.2649	0.0128546	0.0725732
11.25	70.3973	0.00807362	0.0439511
9.83732	68.2649	0.0145913	0.086409
11.414	65.9587	0.0253289	4.55508
12.3644	68.2649	0.0128546	0.0725732
9.83732	68.2649	0.0145913	0.086409
11.25	70.3973	0.00807362	0.0439511
8.74996	70.3973	0.0103925	0.0568882
14.8915	68.2649	0.0120202	0.0742412
13.513	70.6966	0.00653489	0.0370238
12.3644	68.2649	0.0128546	0.0725732
15.1934	72.3429	0.00412511	0.0259025
12.7417	72.3429	0.00478249	0.0269758
13.513	70.6966	0.00653489	0.0370238
15.4167	76.9444	0.00186105	0.0120154
14.237	73.9441	0.00316626	0.0191967
16.5527	73.7985	0.00278596	0.0193253
13.6336	75.6267	0.00274101	0.0165694
11.9212	74.0896	0.00393759	0.0223206
14.237	73.9441	0.00316626	0.0191967
11.9212	74.0896	0.00393759	0.0223206
10.2901	72.3429	0.0061926	0.0338091
12.7417	72.3429	0.00478249	0.0269758
7.31021	68.2649	0.0185466	0.108613
9.83732	68.2649	0.0145913	0.086409
8.74996	70.3973	0.0103925	0.0568882
7.31021	68.2649	0.0185466	0.108613
5.97957	65.9587	0.0358084	4.64155
8.78345	65.7825	0.0295063	4.61088
28.3173	78.0345	0.0010756	0.00637449
28.9198	79.5053	0.00104235	0.00596719
26.9661	79.8761	0.000964629	0.00579209
31.3712	77.1646	0.0013259	0.00719335
31.9219	75.3472	0.00169604	0.00941424
32.7403	78.0345	0.00133663	0.00688601
28.3173	78.0345	0.0010756	0.00637449
31.3712	77.1646	0.0013259	0.00719335
30.8485	78.89	0.0011558	0.00623606
29.3832	76.0659	0.00139597	0.00858408
31.9219	75.3472	0.00169604	0.00941424
31.3712	77.1646	0.0013259	0.00719335
27.2733	75.6267	0.001472	0.0103804
29.3832	76.0659	0.00139597	0.00858408
28.3173	78.0345	0.0010756	0.00637449
28.5669	74.0896	0.0020008	0.0140853
29.9033	72.3429	0.00300532	0.02142
30.9297	73.8705	0.00214493	0.0133961
27.2733	75.6267	0.001472	0.0103804
28.5669	74.0896	0.0020008	0.0140853
29.3832	76.0659	0.00139597	0.00858408
27.2733	75.6267	0.001472	0.0103804
26.189	74.0896	0.00201446	0.0164323
28.5669	74.0896	0.0020008	0.0140853
26.2439	77.6257	0.00109981	0.00728236
27.2733	75.6267	0.001472	0.0103804
28.3173	78.0345	0.0010756	0.00637449
26.9661	79.8761	0.000964629	0.00579209
26.2439	77.6257	0.00109981	0.00728236
28.3173	78.0345	0.0010756	0.00637449
24.9752	78.5234	0.00101738	0.00677114
24.7277	76.3587	0.00130077	0.0100002
26.2439	77.6257	0.00109981	0.00728236
31.0572	70.658	0.00457436	0.0329867
30.0542	68.2649	0.0090219	4.40087
32.2468	68.921	0.00721077	0.0446742
31.0572	70.658	0.00457436	0.0329867
28.75	70.3973	0.00506962	0.0403487
30.0542	68.2649	0.0090219	4.40087
33.75	70.3973	0.00516443	0.0269562
31.0572	70.658	0.00457436	0.0329867
32.2468	68.921	0.00721077	0.0446742
29.9033	72.3429	0.00300532	0.02142
28.75	70.3973	0.00506962	0.0403487
31.0572	70.658	0.00457436	0.0329867
30.9297	73.8705	0.00214493	0.0133961
29.9033	72.3429	0.00300532	0.02142
32.355	72.3429	0.00309158	0.0184878
33.3228	74.0896	0.00222968	0.0118683
30.9297	73.8705	0.00214493	0.0133961
32.355	72.3429	0.00309158	0.0184878
31.9219	75.3472	0.00169604	0.00941424
29.3832	76.0659	0.00139597	0.00858408
30.9297	73.8705	0.00214493	0.0133961
28.5669	74.0896	0.0020008	0.0140853
26.189	74.0896	0.00201446	0.0164323
27.4517	72.3429	0.00302885	0.0238346
25	72.3429	0.00308325	0.0294694
23.75	70.3973	0.00555972	0.0596423
27.0253	69.2491	0.00705585	0.0556132
26.9661	79.8761	0.000964629	0.00579209
24.9752	78.5234	0.00101738	0.00677114
26.2439	77.6257	0.00109981	0.00728236
27.0253	69.2491	0.00705585	0.0556132
24.3347	67.1118	0.0145617	0.113766
26.9568	67.2765	0.0126816	0.0820745
19.0904	66.7823	0.0189347	0.137277
19.999	65.078	0.0334574	4.68956
22.2828	65.9587	0.0222475	4.66507
17.4187	68.2649	0.0121713	0.0900135
19.0904	66.7823	0.0189347	0.137277
19.193	69.7412	0.0076215	0.074035
17.4187	68.2649	0.0121713	0.0900135
16.8484	65.9587	0.0238177	4.63425
19.0904	66.7823	0.0189347	0.137277
27.4517	72.3429	0.00302885	0.0238346
28.75	70.3973	0.00506962	0.0403487
29.9033	72.3429	0.00300532	0.02142
28.5669	74.0896	0.0020008	0.0140853
27.4517	72.3429	0.00302885	0.0238346
29.9033	72.3429	0.00300532	0.02142
26.189	74.0896	0.00201446	0.0164323
25	72.3429	0.00308325	0.0294694
27.4517	72.3429	0.00302885	0.0238346
27.0253	69.2491	0.00705585	0.0556132
26.9568	67.2765	0.0126816	0.0820745
30.0542	68.2649	0.0090219	4.40087
27.4517	72.3429	0.00302885	0.0238346
27.0253	69.2491	0.00705585	0.0556132
28.75	70.3973	0.00506962	0.0403487
23.75	70.3973	0.00555972	0.0596423
24.3347	67.1118	0.0145617	0.113766
27.0253	69.2491	0.00705585	0.0556132
34.8233	67.7707	0.0109862	0.046565
37.4455	67.9354	0.01223	4.34321
36.25	70.3973	0.0059	0.0302424
31.3712	77.1646	0.0013259	0.00719335
32.7403	78.0345	0.00133663	0.00688601
30.8485	78.89	0.0011558	0.00623606
23.329	78.279	0.00106314	0.00754248
22.3999	76.5052	0.00134492	0.0110798
24.7277	76.3587	0.00130077	0.0100002
23.0339	79.8761	0.000992124	0.00674154
23.329	78.279	0.00106314	0.00754248
24.9752	78.5234	0.00101738	0.00677114
21.6827	78.0345	0.00113551	0.00833812
22.3999	76.5052	0.00134492	0.0110798
23.329	78.279	0.00106314	0.00754248
21.6827	78.0345	0.00113551	0.00833812
23.329	78.279	0.00106314	0.00754248
23.0339	79.8761	0.000992124	0.00674154
25	72.3429	0.00308325	0.0294694
26.189	74.0896	0.00201446	0.0164323
23.0327	74.7883	0.0018053	0.0169834
27.2733	75.6267	0.001472	0.0103804
26.2439	77.6257	0.00109981	0.00728236
24.7277	76.3587	0.00130077	0.0100002
25	80	0.000975398	0.00631244
23.0339	79.8761	0.000992124	0.00674154
24.9752	78.5234	0.00101738	0.00677114
35.7008	74.0896	0.0026566	0.0126772
37.3942	72.4885	0.00411488	0.0185936
38.0788	74.0896	0.00346021	0.0153814
34.5833	76.9444	0.00165943	0.00811616
35.7008	74.0896	0.0026566	0.0126772
36.3664	75.6267	0.00238369	0.0112371
34.8066	72.3429	0.00344813	0.0174644
37.3942	72.4885	0.00411488	0.0185936
35.7008	74.0896	0.0026566	0.0126772
34.5833	76.9444	0.00165943	0.00811616
33.3228	74.0896	0.00222968	0.0118683
35.7008	74.0896	0.0026566	0.0126772
33.75	70.3973	0.00516443	0.0269562
36.25	70.3973	0.0059	0.0302424
34.8066	72.3429	0.00344813	0.0174644
35.7008	74.0896	0.0026566	0.0126772
38.0788	74.0896	0.00346021	0.0153814
36.3664	75.6267	0.00238369	0.0112371
37.4455	67.9354	0.01223	4.34321
38.75	70.3973	0.00719765	0.0302263
36.25	70.3973	0.0059	0.0302424
39.7099	72.3429	0.00555568	0.0220275
38.0788	74.0896	0.00346021	0.0153814
37.3942	72.4885	0.00411488	0.0185936
36.25	70.3973	0.0059	0.0302424
33.75	70.3973	0.00516443	0.0269562
34.8233	67.7707	0.0109862	0.046565
37.3942	72.4885	0.00411488	0.0185936
36.25	70.3973	0.0059	0.0302424
38.75	70.3973	0.00719765	0.0302263
37.3942	72.4885	0.00411488	0.0185936
34.8066	72.3429	0.00344813	0.0174644
36.25	70.3973	0.0059	0.0302424
15.5575	63.4929	0.055458	4.62687
16.8484	65.9587	0.0238177	4.63425
13.846	66.4528	0.0206803	0.102658
11.414	65.9587	0.0253289	4.55508
12.8597	63.4929	0.0510817	0.112682
13.846	66.4528	0.0206803	0.102658
15.0494	60.8826	0.117765	0.106046
17.5295	61.7527	0.0935017	4.6615
15.5575	63.4929	0.055458	4.62687
15.5575	63.4929	0.055458	4.62687
17.5295	61.7527	0.0935017	4.6615
16.8484	65.9587	0.0238177	4.63425
11.6319	58.144	4.81083	0.0480158
14.6026	58.144	4.81281	0.0535726
12.3979	60.3349	0.134325	4.47539
14.6026	58.144	4.81281	0.0535726
17.2808	59.0298	4.7695	0.0782626
15.0494	60.8826	0.117765	0.106046
20.363	63.0044	0.0658481	4.6864
19.999	65.078	0.0334574	4.68956
17.5295	61.7527	0.0935017	4.6615
20.7355	60.8826	0.12618	4.60448
20.363	63.0044	0.0658481	4.6864
17.5295	61.7527	0.0935017	4.6615
20.7355	60.8826	0.12618	4.60448
23.0704	62.1007	0.0810376	0.136838
20.363	63.0044	0.0658481	4.6864
11.6319	58.144	4.81083	0.0480158
10.6893	54.7417	4.93972	0.0154965
14.2198	55.2938	4.9232	0.0216783
9.3634	60.8826	0.117935	0.0787362
11.6319	58.144	4.81083	0.0480158
12.3979	60.3349	0.134325	4.47539
8.66123	58.144	4.81882	0.0373794
10.6893	54.7417	4.93972	0.0154965
11.6319	58.144	4.81083	0.0480158
5.69054	58.144	4.83408	0.0403013
4.92487	55.4838	4.93476	0.0170056
8.05963	55.2938	4.93068	0.016436
