32.1075	19.1174	4.97721	0.00231489
28.8815	20.2128	4.97759	0.00229757
28.6113	17.5512	4.95187	0.00224673
38.204	22.4261	4.9914	0.00237418
35.7802	24.7062	4.99317	0.00238442
35.1786	22.6161	4.9907	0.00236563
32.7002	24.7062	4.99206	0.00236996
29.1279	22.9961	4.9878	0.00233414
32.4267	21.856	4.98845	0.00234916
45.7731	27.8393	4.99577	0.00247154
48.1005	24.7062	4.99539	0.00242832
48.7787	27.6505	4.99565	0.00247867
38.8603	24.7062	4.99383	0.0023963
41.2294	22.236	4.99217	0.00238184
41.9404	24.7062	4.9945	0.00240748
38.8603	24.7062	4.99383	0.0023963
38.204	22.4261	4.9914	0.00237418
41.2294	22.236	4.99217	0.00238184
36.8893	27.6505	4.99417	0.00242045
38.8603	24.7062	4.99383	0.0023963
39.9888	27.0985	4.99489	0.00243113
35.7802	24.7062	4.99317	0.00238442
38.204	22.4261	4.9914	0.00237418
38.8603	24.7062	4.99383	0.0023963
33.7508	28.5944	4.99278	0.0024079
35.7802	24.7062	4.99317	0.00238442
36.8893	27.6505	4.99417	0.00242045
32.7002	24.7062	4.99206	0.00236996
32.4267	21.856	4.98845	0.00234916
35.1786	22.6161	4.9907	0.00236563
37.7936	19.1174	4.9793	0.00232903
40.5089	19.4825	4.98504	0.0023558
38.204	22.4261	4.9914	0.00237418
35.1786	22.6161	4.9907	0.00236563
32.4267	21.856	4.98845	0.00234916
34.9506	19.1174	4.97768	0.00231832
36.4861	20.8667	4.98618	0.00235138
35.1786	22.6161	4.9907	0.00236563
34.9506	19.1174	4.97768	0.00231832
37.7936	19.1174	4.9793	0.00232903
36.4861	20.8667	4.98618	0.00235138
34.9506	19.1174	4.97768	0.00231832
37.7936	19.1174	4.9793	0.00232903
38.204	22.4261	4.9914	0.00237418
36.4861	20.8667	4.98618	0.00235138
35.7802	24.7062	4.99317	0.00238442
32.7002	24.7062	4.99206	0.00236996
35.1786	22.6161	4.9907	0.00236563
33.7508	28.5944	4.99278	0.0024079
32.7002	24.7062	4.99206	0.00236996
35.7802	24.7062	4.99317	0.00238442
29.1279	22.9961	4.9878	0.00233414
28.8815	20.2128	4.97759	0.00229757
32.4267	21.856	4.98845	0.00234916
37.1403	16.5071	4.94405	0.00220948
39.693	16.8552	4.96233	0.00228661
37.7936	19.1174	4.9793	0.00232903
44.3095	21.856	4.99294	0.00238736
47.2801	21.856	4.99391	0.00239486
45.0204	24.7062	4.99506	0.00241813
41.9404	24.7062	4.9945	0.00240748
44.3095	21.856	4.99294	0.00238736
45.0204	24.7062	4.99506	0.00241813
43.4158	19.3	4.98784	0.0023692
46.3226	19.1174	4.99002	0.00237469
44.3095	21.856	4.99294	0.00238736
28.0866	46.2515	4.90632	0.00354667
31.0776	49.3292	4.86022	0.00486951
28.0388	49.3292	4.92097	0.00534292
25	43.1354	4.92141	0.00308839
28.1154	43.1354	4.86021	0.00271665
28.0866	46.2515	4.90632	0.00354667
37.3464	46.2515	0.17621	0.0030574
34.3294	43.6157	0.136632	0.00245306
37.5191	43.9145	0.148551	0.00243088
31.226	43.7137	0.18482	0.00253914
31.2788	41.1758	0.173837	0.00213367
34.3294	43.6157	0.136632	0.00245306
28.0866	46.2515	4.90632	0.00354667
31.226	43.7137	0.18482	0.00253914
31.1732	46.2515	4.7931	0.00327227
28.1154	43.1354	4.86021	0.00271665
31.2788	41.1758	0.173837	0.00213367
31.226	43.7137	0.18482	0.00253914
25	46.2515	4.94728	0.00384494
25	43.1354	4.92141	0.00308839
28.0866	46.2515	4.90632	0.00354667
28.125	40	4.84196	0.00222347
31.2788	41.1758	0.173837	0.00213367
28.1154	43.1354	4.86021	0.00271665
28.125	40	4.84196	0.00222347
31.2019	38.0404	0.234775	0.00200953
31.2788	41.1758	0.173837	0.00213367
31.2019	38.0404	0.234775	0.00200953
34.399	40.9798	0.168093	0.00213162
31.2788	41.1758	0.173837	0.00213367
28.0866	33.7485	4.92243	0.00231249
31.3171	35.696	4.90175	0.00215726
28.1154	36.8646	4.87056	0.00221638
37.3464	33.7485	4.98098	0.00245723
37.1553	30.6708	4.99217	0.00245943
40.1941	30.6708	4.9947	0.00249403
37.4615	36.8646	4.93235	0.00228791
37.3464	33.7485	4.98098	0.00245723
40.433	33.7485	4.98566	0.00251059
37.4615	36.8646	4.93235	0.00228791
34.3221	37.8444	4.85435	0.00207873
34.1596	34.7385	4.95329	0.00230881
34.1596	34.7385	4.95329	0.00230881
33.997	31.6326	4.98414	0.00240818
37.3464	33.7485	4.98098	0.00245723
31.3171	35.696	4.90175	0.00215726
34.1596	34.7385	4.95329	0.00230881
34.3221	37.8444	4.85435	0.00207873
31.3171	35.696	4.90175	0.00215726
30.9343	31.8249	4.9739	0.00235719
34.1596	34.7385	4.95329	0.00230881
30.9343	31.8249	4.9739	0.00235719
33.7508	28.5944	4.99278	0.0024079
33.997	31.6326	4.98414	0.00240818
40.433	46.2515	4.8108	0.00281997
40.6201	43.7197	0.17919	0.00215624
43.5196	46.2515	4.87827	0.00284281
46.8029	37.0605	4.98807	0.00268701
43.75	40	4.86375	0.00219093
43.6827	37.2565	4.94776	0.00243814
49.9231	43.1354	4.97186	0.00304931
46.8798	40.196	4.9521	0.00278117
50	40	4.98362	0.00280464
49.9231	43.1354	4.97186	0.00304931
49.6928	46.2515	4.97743	0.00327204
46.8077	43.1354	4.92194	0.00279175
25	43.1354	4.92141	0.00308839
25	46.2515	4.94728	0.00384494
22.0142	44.8882	4.92729	0.00369571
25	40	4.88312	0.00255108
25	43.1354	4.92141	0.00308839
21.9183	41.7637	4.85098	0.00310891
25	40	4.88312	0.00255108
28.1154	43.1354	4.86021	0.00271665
25	43.1354	4.92141	0.00308839
31.2019	38.0404	0.234775	0.00200953
28.125	40	4.84196	0.00222347
28.1154	36.8646	4.87056	0.00221638
28.1154	43.1354	4.86021	0.00271665
31.226	43.7137	0.18482	0.00253914
28.0866	46.2515	4.90632	0.00354667
18.7981	41.9596	0.23729	0.00325974
15.601	39.0202	0.244543	0.00282911
18.7212	38.8242	0.209637	0.00275835
17.2523	44.2036	4.90166	0.00368772
15.7402	46.2515	4.95656	0.00434079
14.1489	44.3016	4.94989	0.00372968
18.7981	41.9596	0.23729	0.00325974
17.2523	44.2036	4.90166	0.00368772
15.6779	42.1556	4.87968	0.00331587
18.8268	46.2515	4.94243	0.00419652
15.7402	46.2515	4.95656	0.00434079
17.2523	44.2036	4.90166	0.00368772
21.7462	47.598	4.95718	0.00481492
18.8268	46.2515	4.94243	0.00419652
22.0142	44.8882	4.92729	0.00369571
21.7462	47.598	4.95718	0.00481492
18.9224	49.3292	4.96595	0.00619673
18.8268	46.2515	4.94243	0.00419652
15.6779	42.1556	4.87968	0.00331587
15.601	39.0202	0.244543	0.00282911
18.7981	41.9596	0.23729	0.00325974
18.8268	46.2515	4.94243	0.00419652
17.2523	44.2036	4.90166	0.00368772
18.7981	41.9596	0.23729	0.00325974
14.1489	44.3016	4.94989	0.00372968
12.6536	46.2515	4.97441	0.00420955
12.5577	42.3516	4.95291	0.00335303
15.6779	42.1556	4.87968	0.00331587
14.1489	44.3016	4.94989	0.00372968
12.5577	42.3516	4.95291	0.00335303
15.7402	46.2515	4.95656	0.00434079
12.6536	46.2515	4.97441	0.00420955
14.1489	44.3016	4.94989	0.00372968
12.7118	50.0843	4.9782	0.00697704
12.6536	46.2515	4.97441	0.00420955
15.8835	49.3292	4.97365	0.00621054
16.083	52.3495	4.96458	0.0113847
13.1107	52.3495	4.9679	0.0108906
15.8835	49.3292	4.97365	0.00621054
18.9224	49.3292	4.96595	0.00619673
16.083	52.3495	4.96458	0.0113847
15.8835	49.3292	4.97365	0.00621054
13.1107	52.3495	4.9679	0.0108906
10.6893	54.7417	4.93989	0.0181095
10.1383	52.3495	4.96972	0.0101257
15.8835	49.3292	4.97365	0.00621054
13.1107	52.3495	4.9679	0.0108906
12.7118	50.0843	4.9782	0.00697704
14.2198	55.2938	4.92624	0.0242466
10.6893	54.7417	4.93989	0.0181095
13.1107	52.3495	4.9679	0.0108906
17.0264	56.2438	4.90318	0.0339188
14.2198	55.2938	4.92624	0.0242466
16.083	52.3495	4.96458	0.0113847
17.2808	59.0298	4.77404	0.0807838
17.5295	61.7527	0.0952385	4.66747
15.0494	60.8826	0.118996	0.108691
17.0264	56.2438	4.90318	0.0339188
17.2808	59.0298	4.77404	0.0807838
14.6026	58.144	4.81537	0.0561178
17.0264	56.2438	4.90318	0.0339188
20.0518	56.4338	4.88953	0.0367668
17.2808	59.0298	4.77404	0.0807838
7.16598	52.3495	4.97201	0.00945523
8.05963	55.2938	4.93014	0.0190605
4.92487	55.4838	4.93389	0.0196676
6.76709	49.3292	4.9865	0.00564844
7.16598	52.3495	4.97201	0.00945523
4.19365	52.3495	4.9751	0.00903021
10.1383	52.3495	4.96972	0.0101257
8.05963	55.2938	4.93014	0.0190605
7.16598	52.3495	4.97201	0.00945523
12.7118	50.0843	4.9782	0.00697704
10.1383	52.3495	4.96972	0.0101257
9.70619	49.8955	4.982	0.00639511
10.6893	54.7417	4.93989	0.0181095
8.05963	55.2938	4.93014	0.0190605
10.1383	52.3495	4.96972	0.0101257
12.5577	42.3516	4.95291	0.00335303
12.5	40	4.93159	0.00290348
15.6779	42.1556	4.87968	0.00331587
9.61019	45.6673	4.98633	0.00396191
12.5577	42.3516	4.95291	0.00335303
12.6536	46.2515	4.97441	0.00420955
9.61019	45.6673	4.98633	0.00396191
6.31731	42.7435	4.99073	0.00341779
9.4375	42.5475	4.98098	0.0033984
-3.10282e-28	40	4.99492	0.0031653
3.125	40	4.99401	0.00296665
3.19711	42.9395	4.99377	0.00345613
-3.10282e-28	40	4.99492	0.0031653
0.076922	36.8646	4.99515	0.00277904
3.125	40	4.99401	0.00296665
46.6062	46.2515	4.9459	0.00311501
46.2717	49.3292	4.96897	0.00367036
43.5196	46.2515	4.87827	0.00284281
43.6923	43.1354	0.230201	0.00224612
46.6062	46.2515	4.9459	0.00311501
43.5196	46.2515	4.87827	0.00284281
49.6928	46.2515	4.97743	0.00327204
49.3105	49.3292	4.97965	0.00365791
46.6062	46.2515	4.9459	0.00311501
27.4517	72.3429	0.00521447	0.0257832
25	72.3429	0.00519316	0.0313864
27.0253	69.2491	0.00943121	0.0578124
24.7277	76.3587	0.00331175	0.0118218
26.189	74.0896	0.00409751	0.0183156
27.2733	75.6267	0.00352493	0.0122538
24.7277	76.3587	0.00331175	0.0118218
23.0327	74.7883	0.00380201	0.0188075
26.189	74.0896	0.00409751	0.0183156
23.0339	79.8761	0.00297212	0.00852232
21.0802	79.5053	0.00305318	0.00955336
21.6827	78.0345	0.00309703	0.010105
19.6759	76.9444	0.00328742	0.0119798
19.0551	74.0896	0.00424512	0.0225229
21.4331	74.0896	0.00414721	0.0237493
19.6759	76.9444	0.00328742	0.0119798
18.1801	75.6267	0.00371622	0.0157391
19.0551	74.0896	0.00424512	0.0225229
21.4331	74.0896	0.00414721	0.0237493
23.0327	74.7883	0.00380201	0.0188075
22.3999	76.5052	0.00331931	0.0128677
20.0967	72.3429	0.00542166	0.0402629
22.5483	72.3429	0.00532341	0.0410457
21.4331	74.0896	0.00414721	0.0237493
16.5527	73.7985	0.00456587	0.0210772
17.645	72.3429	0.0055462	0.0310667
19.0551	74.0896	0.00424512	0.0225229
19.193	69.7412	0.009446	0.0761874
21.8037	69.5771	0.00927922	4.51771
20.0967	72.3429	0.00542166	0.0402629
21.8037	69.5771	0.00927922	4.51771
23.75	70.3973	0.00768958	0.0616521
22.5483	72.3429	0.00532341	0.0410457
21.6827	78.0345	0.00309703	0.010105
19.1515	78.89	0.00315266	0.0104526
19.6759	76.9444	0.00328742	0.0119798
22.3999	76.5052	0.00331931	0.0128677
19.6759	76.9444	0.00328742	0.0119798
21.4331	74.0896	0.00414721	0.0237493
22.3999	76.5052	0.00331931	0.0128677
21.6827	78.0345	0.00309703	0.010105
19.6759	76.9444	0.00328742	0.0119798
24.7277	76.3587	0.00331175	0.0118218
22.3999	76.5052	0.00331931	0.0128677
23.0327	74.7883	0.00380201	0.0188075
24.7277	76.3587	0.00331175	0.0118218
24.9752	78.5234	0.00301576	0.00857958
23.329	78.279	0.00304597	0.00932951
21.0802	79.5053	0.00305318	0.00955336
19.1515	78.89	0.00315266	0.0104526
21.6827	78.0345	0.00309703	0.010105
25	80	0.00297141	0.00811862
24.9752	78.5234	0.00301576	0.00857958
26.9661	79.8761	0.00297002	0.00762461
19.6759	76.9444	0.00328742	0.0119798
19.1515	78.89	0.00315266	0.0104526
17.2597	78.0345	0.00336104	0.011989
28.3173	78.0345	0.00309342	0.00823818
30.8485	78.89	0.00317193	0.00814122
28.9198	79.5053	0.00305556	0.00783315
18.1801	75.6267	0.00371622	0.0157391
19.6759	76.9444	0.00328742	0.0119798
17.2597	78.0345	0.00336104	0.011989
15.4167	76.9444	0.00367608	0.013729
18.1801	75.6267	0.00371622	0.0157391
17.2597	78.0345	0.00336104	0.011989
23.0327	74.7883	0.00380201	0.0188075
21.4331	74.0896	0.00414721	0.0237493
22.5483	72.3429	0.00532341	0.0410457
15.4167	76.9444	0.00367608	0.013729
16.5527	73.7985	0.00456587	0.0210772
18.1801	75.6267	0.00371622	0.0157391
20.0967	72.3429	0.00542166	0.0402629
21.8037	69.5771	0.00927922	4.51771
22.5483	72.3429	0.00532341	0.0410457
15.4167	76.9444	0.00367608	0.013729
13.6336	75.6267	0.00446616	0.0182947
14.237	73.9441	0.00486478	0.0209346
29.3832	76.0659	0.00344465	0.0104909
31.3712	77.1646	0.00335334	0.00912675
28.3173	78.0345	0.00309342	0.00823818
31.9219	75.3472	0.00375219	0.01139
34.5833	76.9444	0.00367525	0.010128
32.7403	78.0345	0.00335336	0.00883735
14.237	73.9441	0.00486478	0.0209346
11.9212	74.0896	0.0055506	0.0240706
12.7417	72.3429	0.00635487	0.0287534
11.25	70.3973	0.00946971	0.0458283
12.7417	72.3429	0.00635487	0.0287534
10.2901	72.3429	0.00765536	0.0356259
17.645	72.3429	0.0055462	0.0310667
16.5527	73.7985	0.00456587	0.0210772
15.1934	72.3429	0.00580528	0.0276804
19.193	69.7412	0.009446	0.0761874
17.645	72.3429	0.0055462	0.0310667
16.25	70.3973	0.00827223	0.0455517
20.0967	72.3429	0.00542166	0.0402629
19.0551	74.0896	0.00424512	0.0225229
17.645	72.3429	0.0055462	0.0310667
19.0551	74.0896	0.00424512	0.0225229
18.1801	75.6267	0.00371622	0.0157391
16.5527	73.7985	0.00456587	0.0210772
32.355	72.3429	0.00527087	0.0205513
34.8066	72.3429	0.00556269	0.0196071
33.3228	74.0896	0.00430598	0.0139096
33.3228	74.0896	0.00430598	0.0139096
31.9219	75.3472	0.00375219	0.01139
30.9297	73.8705	0.00426212	0.0153797
35.7008	74.0896	0.00469727	0.0147915
33.3228	74.0896	0.00430598	0.0139096
34.8066	72.3429	0.00556269	0.0196071
34.5833	76.9444	0.00367525	0.010128
31.9219	75.3472	0.00375219	0.01139
33.3228	74.0896	0.00430598	0.0139096
17.4187	68.2649	0.0138297	0.0922408
14.8915	68.2649	0.01349	0.0764054
16.8484	65.9587	0.0253436	4.64013
16.25	70.3973	0.00827223	0.0455517
13.513	70.6966	0.00806166	0.0388614
14.8915	68.2649	0.01349	0.0764054
19.193	69.7412	0.009446	0.0761874
16.25	70.3973	0.00827223	0.0455517
17.4187	68.2649	0.0138297	0.0922408
15.1934	72.3429	0.00580528	0.0276804
14.237	73.9441	0.00486478	0.0209346
12.7417	72.3429	0.00635487	0.0287534
17.645	72.3429	0.0055462	0.0310667
15.1934	72.3429	0.00580528	0.0276804
16.25	70.3973	0.00827223	0.0455517
16.5527	73.7985	0.00456587	0.0210772
14.237	73.9441	0.00486478	0.0209346
15.1934	72.3429	0.00580528	0.0276804
12.7417	72.3429	0.00635487	0.0287534
11.25	70.3973	0.00946971	0.0458283
13.513	70.6966	0.00806166	0.0388614
8.74996	70.3973	0.0116643	0.0588407
11.25	70.3973	0.00946971	0.0458283
10.2901	72.3429	0.00765536	0.0356259
12.3644	68.2649	0.0141677	0.0747412
13.846	66.4528	0.0219559	0.105006
14.8915	68.2649	0.01349	0.0764054
9.83732	68.2649	0.0157621	0.0886554
12.3644	68.2649	0.0141677	0.0747412
11.25	70.3973	0.00946971	0.0458283
9.83732	68.2649	0.0157621	0.0886554
11.414	65.9587	0.0264144	4.56218
12.3644	68.2649	0.0141677	0.0747412
9.83732	68.2649	0.0157621	0.0886554
11.25	70.3973	0.00946971	0.0458283
8.74996	70.3973	0.0116643	0.0588407
14.8915	68.2649	0.01349	0.0764054
13.513	70.6966	0.00806166	0.0388614
12.3644	68.2649	0.0141677	0.0747412
15.1934	72.3429	0.00580528	0.0276804
12.7417	72.3429	0.00635487	0.0287534
13.513	70.6966	0.00806166	0.0388614
15.4167	76.9444	0.00367608	0.013729
14.237	73.9441	0.00486478	0.0209346
16.5527	73.7985	0.00456587	0.0210772
13.6336	75.6267	0.00446616	0.0182947
11.9212	74.0896	0.0055506	0.0240706
14.237	73.9441	0.00486478	0.0209346
11.9212	74.0896	0.0055506	0.0240706
10.2901	72.3429	0.00765536	0.0356259
12.7417	72.3429	0.00635487	0.0287534
7.31021	68.2649	0.0195832	0.110994
9.83732	68.2649	0.0157621	0.0886554
8.74996	70.3973	0.0116643	0.0588407
7.31021	68.2649	0.0195832	0.110994
5.97957	65.9587	0.036577	4.64773
8.78345	65.7825	0.0304133	4.6173
28.3173	78.0345	0.00309342	0.00823818
28.9198	79.5053	0.00305556	0.00783315
26.9661	79.8761	0.00297002	0.00762461
31.3712	77.1646	0.00335334	0.00912675
31.9219	75.3472	0.00375219	0.01139
32.7403	78.0345	0.00335336	0.00883735
28.3173	78.0345	0.00309342	0.00823818
31.3712	77.1646	0.00335334	0.00912675
30.8485	78.89	0.00317193	0.00814122
29.3832	76.0659	0.00344465	0.0104909
31.9219	75.3472	0.00375219	0.01139
31.3712	77.1646	0.00335334	0.00912675
27.2733	75.6267	0.00352493	0.0122538
29.3832	76.0659	0.00344465	0.0104909
28.3173	78.0345	0.00309342	0.00823818
28.5669	74.0896	0.00411292	0.0160115
29.9033	72.3429	0.00521287	0.0234218
30.9297	73.8705	0.00426212	0.0153797
27.2733	75.6267	0.00352493	0.0122538
28.5669	74.0896	0.00411292	0.0160115
29.3832	76.0659	0.00344465	0.0104909
27.2733	75.6267	0.00352493	0.0122538
26.189	74.0896	0.00409751	0.0183156
28.5669	74.0896	0.00411292	0.0160115
26.2439	77.6257	0.00311288	0.00911544
27.2733	75.6267	0.00352493	0.0122538
28.3173	78.0345	0.00309342	0.00823818
26.9661	79.8761	0.00297002	0.00762461
26.2439	77.6257	0.00311288	0.00911544
28.3173	78.0345	0.00309342	0.00823818
24.9752	78.5234	0.00301576	0.00857958
24.7277	76.3587	0.00331175	0.0118218
26.2439	77.6257	0.00311288	0.00911544
31.0572	70.658	0.00689813	0.03508
30.0542	68.2649	0.0116003	4.41211
32.2468	68.921	0.00965644	0.0470058
31.0572	70.658	0.00689813	0.03508
28.75	70.3973	0.0074074	0.0424003
30.0542	68.2649	0.0116003	4.41211
33.75	70.3973	0.00743186	0.0291267
31.0572	70.658	0.00689813	0.03508
32.2468	68.921	0.00965644	0.0470058
29.9033	72.3429	0.00521287	0.0234218
28.75	70.3973	0.0074074	0.0424003
31.0572	70.658	0.00689813	0.03508
30.9297	73.8705	0.00426212	0.0153797
29.9033	72.3429	0.00521287	0.0234218
32.355	72.3429	0.00527087	0.0205513
33.3228	74.0896	0.00430598	0.0139096
30.9297	73.8705	0.00426212	0.0153797
32.355	72.3429	0.00527087	0.0205513
31.9219	75.3472	0.00375219	0.01139
29.3832	76.0659	0.00344465	0.0104909
30.9297	73.8705	0.00426212	0.0153797
28.5669	74.0896	0.00411292	0.0160115
26.189	74.0896	0.00409751	0.0183156
27.4517	72.3429	0.00521447	0.0257832
25	72.3429	0.00519316	0.0313864
23.75	70.3973	0.00768958	0.0616521
27.0253	69.2491	0.00943121	0.0578124
26.9661	79.8761	0.00297002	0.00762461
24.9752	78.5234	0.00301576	0.00857958
26.2439	77.6257	0.00311288	0.00911544
27.0253	69.2491	0.00943121	0.0578124
24.3347	67.1118	0.0168827	0.116126
26.9568	67.2765	0.0152049	0.0843503
19.0904	66.7823	0.0207228	0.139726
19.999	65.078	0.0354153	4.69484
22.2828	65.9587	0.0244306	4.67052
17.4187	68.2649	0.0138297	0.0922408
19.0904	66.7823	0.0207228	0.139726
19.193	69.7412	0.009446	0.0761874
17.4187	68.2649	0.0138297	0.0922408
16.8484	65.9587	0.0253436	4.64013
19.0904	66.7823	0.0207228	0.139726
27.4517	72.3429	0.00521447	0.0257832
28.75	70.3973	0.0074074	0.0424003
29.9033	72.3429	0.00521287	0.0234218
28.5669	74.0896	0.00411292	0.0160115
27.4517	72.3429	0.00521447	0.0257832
29.9033	72.3429	0.00521287	0.0234218
26.189	74.0896	0.00409751	0.0183156
25	72.3429	0.00519316	0.0313864
27.4517	72.3429	0.00521447	0.0257832
27.0253	69.2491	0.00943121	0.0578124
26.9568	67.2765	0.0152049	0.0843503
30.0542	68.2649	0.0116003	4.41211
27.4517	72.3429	0.00521447	0.0257832
27.0253	69.2491	0.00943121	0.0578124
28.75	70.3973	0.0074074	0.0424003
23.75	70.3973	0.00768958	0.0616521
24.3347	67.1118	0.0168827	0.116126
27.0253	69.2491	0.00943121	0.0578124
34.8233	67.7707	0.013359	0.0490395
37.4455	67.9354	0.0143732	4.35957
36.25	70.3973	0.00803574	0.0325426
31.3712	77.1646	0.00335334	0.00912675
32.7403	78.0345	0.00335336	0.00883735
30.8485	78.89	0.00317193	0.00814122
23.329	78.279	0.00304597	0.00932951
22.3999	76.5052	0.00331931	0.0128677
24.7277	76.3587	0.00331175	0.0118218
23.0339	79.8761	0.00297212	0.00852232
23.329	78.279	0.00304597	0.00932951
24.9752	78.5234	0.00301576	0.00857958
21.6827	78.0345	0.00309703	0.010105
22.3999	76.5052	0.00331931	0.0128677
23.329	78.279	0.00304597	0.00932951
21.6827	78.0345	0.00309703	0.010105
23.329	78.279	0.00304597	0.00932951
23.0339	79.8761	0.00297212	0.00852232
25	72.3429	0.00519316	0.0313864
26.189	74.0896	0.00409751	0.0183156
23.0327	74.7883	0.00380201	0.0188075
27.2733	75.6267	0.00352493	0.0122538
26.2439	77.6257	0.00311288	0.00911544
24.7277	76.3587	0.00331175	0.0118218
25	80	0.00297141	0.00811862
23.0339	79.8761	0.00297212	0.00852232
24.9752	78.5234	0.00301576	0.00857958
35.7008	74.0896	0.00469727	0.0147915
37.3942	72.4885	0.00614566	0.0208286
38.0788	74.0896	0.00547405	0.0175779
34.5833	76.9444	0.00367525	0.010128
35.7008	74.0896	0.00469727	0.0147915
36.3664	75.6267	0.00440801	0.0133316
34.8066	72.3429	0.00556269	0.0196071
37.3942	72.4885	0.00614566	0.0208286
35.7008	74.0896	0.00469727	0.0147915
34.5833	76.9444	0.00367525	0.010128
33.3228	74.0896	0.00430598	0.0139096
35.7008	74.0896	0.00469727	0.0147915
33.75	70.3973	0.00743186	0.0291267
36.25	70.3973	0.00803574	0.0325426
34.8066	72.3429	0.00556269	0.0196071
35.7008	74.0896	0.00469727	0.0147915
38.0788	74.0896	0.00547405	0.0175779
36.3664	75.6267	0.00440801	0.0133316
37.4455	67.9354	0.0143732	4.35957
38.75	70.3973	0.00919105	0.0326261
36.25	70.3973	0.00803574	0.0325426
39.7099	72.3429	0.00753582	0.0243544
38.0788	74.0896	0.00547405	0.0175779
37.3942	72.4885	0.00614566	0.0208286
36.25	70.3973	0.00803574	0.0325426
33.75	70.3973	0.00743186	0.0291267
34.8233	67.7707	0.013359	0.0490395
37.3942	72.4885	0.00614566	0.0208286
36.25	70.3973	0.00803574	0.0325426
38.75	70.3973	0.00919105	0.0326261
37.3942	72.4885	0.00614566	0.0208286
34.8066	72.3429	0.00556269	0.0196071
36.25	70.3973	0.00803574	0.0325426
15.5575	63.4929	0.0567772	4.63316
16.8484	65.9587	0.0253436	4.64013
13.846	66.4528	0.0219559	0.105006
11.414	65.9587	0.0264144	4.56218
12.8597	63.4929	0.0520485	0.115245
13.846	66.4528	0.0219559	0.105006
15.0494	60.8826	0.118996	0.108691
17.5295	61.7527	0.0952385	4.66747
15.5575	63.4929	0.0567772	4.63316
15.5575	63.4929	0.0567772	4.63316
17.5295	61.7527	0.0952385	4.66747
16.8484	65.9587	0.0253436	4.64013
11.6319	58.144	4.81163	0.0505898
14.6026	58.144	4.81537	0.0561178
12.3979	60.3349	0.135049	4.48533
14.6026	58.144	4.81537	0.0561178
17.2808	59.0298	4.77404	0.0807838
15.0494	60.8826	0.118996	0.108691
20.363	63.0044	0.0680798	4.69181
19.999	65.078	0.0354153	4.69484
17.5295	61.7527	0.0952385	4.66747
20.7355	60.8826	0.129252	4.61095
20.363	63.0044	0.0680798	4.69181
17.5295	61.7527	0.0952385	4.66747
20.7355	60.8826	0.129252	4.61095
23.0704	62.1007	0.0838852	0.139305
20.363	63.0044	0.0680798	4.69181
11.6319	58.144	4.81163	0.0505898
10.6893	54.7417	4.93989	0.0181095
14.2198	55.2938	4.92624	0.0242466
9.3634	60.8826	0.118336	0.0813647
11.6319	58.144	4.81163	0.0505898
12.3979	60.3349	0.135049	4.48533
8.66123	58.144	4.81885	0.0399472
10.6893	54.7417	4.93989	0.0181095
11.6319	58.144	4.81163	0.0505898
5.69054	58.144	4.83375	0.0429344
4.92487	55.4838	4.93389	0.0196676
8.05963	55.2938	4.93014	0.0190605
