6.4478	61.0566	0.121966	0.0858662
5.69054	58.144	4.83347	0.0447424
8.66123	58.144	4.81879	0.0417074
3.67737	60.8826	0.152911	4.47257
2.71986	58.144	4.86649	0.0423529
5.69054	58.144	4.83347	0.0447424
36.8222	64.0212	0.0403559	0.0521759
39.6261	63.8451	0.0469091	0.0453214
38.586	65.9587	0.0258486	0.0489384
34.1521	62.7968	0.0522772	4.45914
36.8222	64.0212	0.0403559	0.0521759
35.8688	65.9587	0.0234387	0.0577099
37.7936	60.8826	0.108091	0.0321331
39.6261	63.8451	0.0469091	0.0453214
36.8222	64.0212	0.0403559	0.0521759
38.75	70.3973	0.0105101	0.0342972
40.1627	68.2649	0.0166201	0.0419719
41.25	70.3973	0.0127161	0.0313533
37.3942	72.4885	0.00745432	0.0223767
38.75	70.3973	0.0105101	0.0342972
39.7099	72.3429	0.00880643	0.0259682
37.4455	67.9354	0.0159544	4.37014
40.1627	68.2649	0.0166201	0.0419719
38.75	70.3973	0.0105101	0.0342972
35.8688	65.9587	0.0234387	0.0577099
37.4455	67.9354	0.0159544	4.37014
34.8233	67.7707	0.0151667	0.0507627
33.1516	65.9587	0.0218167	0.0689209
35.8688	65.9587	0.0234387	0.0577099
34.8233	67.7707	0.0151667	0.0507627
34.1521	62.7968	0.0522772	4.45914
34.9506	60.8826	0.0890614	0.055806
36.8222	64.0212	0.0403559	0.0521759
38.75	70.3973	0.0105101	0.0342972
41.25	70.3973	0.0127161	0.0313533
39.7099	72.3429	0.00880643	0.0259682
38.586	65.9587	0.0258486	0.0489384
40.1627	68.2649	0.0166201	0.0419719
37.4455	67.9354	0.0159544	4.37014
41.3032	65.9587	0.0292329	0.0469573
42.6898	68.2649	0.0204366	0.0385083
40.1627	68.2649	0.0166201	0.0419719
41.3032	65.9587	0.0292329	0.0469573
44.0204	65.9587	0.036174	0.0529344
42.6898	68.2649	0.0204366	0.0385083
41.25	70.3973	0.0127161	0.0313533
40.1627	68.2649	0.0166201	0.0419719
42.6898	68.2649	0.0204366	0.0385083
36.8222	64.0212	0.0403559	0.0521759
34.9506	60.8826	0.0890614	0.055806
37.7936	60.8826	0.108091	0.0321331
2.71986	58.144	4.86649	0.0423529
4.92487	55.4838	4.9332	0.0215447
5.69054	58.144	4.83347	0.0447424
8.66123	58.144	4.81879	0.0417074
8.05963	55.2938	4.92959	0.0209096
10.6893	54.7417	4.93946	0.0199587
6.4478	61.0566	0.121966	0.0858662
8.66123	58.144	4.81879	0.0417074
9.3634	60.8826	0.118606	0.0831141
5.69054	58.144	4.83347	0.0447424
8.05963	55.2938	4.92959	0.0209096
8.66123	58.144	4.81879	0.0417074
1.8995	55.2938	4.94823	0.0185024
4.92487	55.4838	4.9332	0.0215447
2.71986	58.144	4.86649	0.0423529
1.8995	55.2938	4.94823	0.0185024
1.22131	52.3495	4.9774	0.0102848
4.19365	52.3495	4.97403	0.0109965
41.3032	65.9587	0.0292329	0.0469573
42.43	63.669	0.0554736	4.37853
44.0204	65.9587	0.036174	0.0529344
43.4796	60.8826	0.122884	0.0336484
40.6366	60.8826	0.116457	0.0334974
41.4664	58.5091	4.7859	0.0182512
45.2338	63.4929	0.0696129	0.0492673
43.4796	60.8826	0.122884	0.0336484
46.3226	60.8826	0.143726	0.0248261
42.43	63.669	0.0554736	4.37853
40.6366	60.8826	0.116457	0.0334974
43.4796	60.8826	0.122884	0.0336484
41.4664	58.5091	4.7859	0.0182512
38.5596	58.6917	4.7593	0.0205103
38.8603	55.2938	4.89033	0.0104223
46.3226	60.8826	0.143726	0.0248261
43.4796	60.8826	0.122884	0.0336484
44.2548	57.954	4.8252	0.0147872
42.43	63.669	0.0554736	4.37853
39.6261	63.8451	0.0469091	0.0453214
40.6366	60.8826	0.116457	0.0334974
44.0204	65.9587	0.036174	0.0529344
42.43	63.669	0.0554736	4.37853
45.2338	63.4929	0.0696129	0.0492673
36.8222	64.0212	0.0403559	0.0521759
38.586	65.9587	0.0258486	0.0489384
35.8688	65.9587	0.0234387	0.0577099
40.6366	60.8826	0.116457	0.0334974
39.6261	63.8451	0.0469091	0.0453214
37.7936	60.8826	0.108091	0.0321331
38.586	65.9587	0.0258486	0.0489384
37.4455	67.9354	0.0159544	4.37014
35.8688	65.9587	0.0234387	0.0577099
41.3032	65.9587	0.0292329	0.0469573
38.586	65.9587	0.0258486	0.0489384
39.6261	63.8451	0.0469091	0.0453214
41.3032	65.9587	0.0292329	0.0469573
40.1627	68.2649	0.0166201	0.0419719
38.586	65.9587	0.0258486	0.0489384
32.2468	68.921	0.0114614	0.0486275
30.4344	65.9587	0.0215782	0.0803496
33.1516	65.9587	0.0218167	0.0689209
21.7285	50.6506	4.95178	0.00971398
19.0553	52.3495	4.95734	0.0131746
18.9224	49.3292	4.96562	0.00807805
21.7462	47.598	4.95764	0.00667684
21.7285	50.6506	4.95178	0.00971398
18.9224	49.3292	4.96562	0.00807805
15.8835	49.3292	4.97307	0.00813768
18.8268	46.2515	4.94225	0.00610005
18.9224	49.3292	4.96562	0.00807805
22.0142	44.8882	4.92975	0.00556873
25	46.2515	4.95603	0.00574379
21.7462	47.598	4.95764	0.00667684
24.7341	50.8393	4.92646	0.00931917
22.4091	54.0056	4.9035	0.0191167
21.7285	50.6506	4.95178	0.00971398
26.54	55.2938	0.237561	0.024741
26.4853	58.144	4.72923	0.0552827
23.0771	56.6239	4.85067	0.0371862
30.9447	52.3495	4.87712	0.00962437
29.6201	55.2938	4.80696	0.0188518
27.9723	52.3495	4.88174	0.0110158
26.4853	58.144	4.72923	0.0552827
26.4215	60.8826	0.102313	4.5422
24.0253	59.6046	4.7083	0.0848489
29.6201	55.2938	4.80696	0.0188518
26.4853	58.144	4.72923	0.0552827
26.54	55.2938	0.237561	0.024741
29.6201	55.2938	4.80696	0.0188518
32.1533	57.1939	0.173962	0.0289893
29.839	59.2394	0.118842	0.0600068
17.2808	59.0298	4.77543	0.0825151
20.7355	60.8826	0.130608	4.61527
17.5295	61.7527	0.0962029	4.67144
23.0771	56.6239	4.85067	0.0371862
20.3936	58.6582	4.79365	0.0783395
20.0518	56.4338	4.89053	0.0384008
23.0771	56.6239	4.85067	0.0371862
24.0253	59.6046	4.7083	0.0848489
20.3936	58.6582	4.79365	0.0783395
39.0601	41.8598	4.90228	0.00470853
37.5191	43.9145	0.228023	0.00480902
37.5	40	4.91044	0.0040013
40.625	40	4.95884	0.00439302
39.0601	41.8598	4.90228	0.00470853
37.5	40	4.91044	0.0040013
40.6201	43.7197	4.91438	0.00490906
37.5191	43.9145	0.228023	0.00480902
39.0601	41.8598	4.90228	0.00470853
40.6201	43.7197	4.91438	0.00490906
40.433	46.2515	4.88809	0.00510995
37.5191	43.9145	0.228023	0.00480902
43.6923	43.1354	4.96601	0.00498123
40.6201	43.7197	4.91438	0.00490906
40.625	40	4.95884	0.00439302
43.6923	43.1354	4.96601	0.00498123
43.5196	46.2515	4.95273	0.00517653
40.6201	43.7197	4.91438	0.00490906
46.8798	40.196	4.98751	0.00490876
43.6923	43.1354	4.96601	0.00498123
43.75	40	4.9786	0.00449868
46.8077	43.1354	4.98114	0.00508532
49.6928	46.2515	4.97932	0.0052984
46.6062	46.2515	4.9737	0.00526518
37.5	40	4.91044	0.0040013
34.399	40.9798	0.230729	0.00185165
34.3221	37.8444	4.90168	0.00345537
40.5769	36.8646	4.98381	0.00425335
37.5	40	4.91044	0.0040013
37.4615	36.8646	4.97485	0.00415783
40.625	40	4.95884	0.00439302
40.6201	43.7197	4.91438	0.00490906
39.0601	41.8598	4.90228	0.00470853
40.1224	48.7521	4.88662	0.00543244
37.0597	48.5598	0.224647	0.00569344
37.3464	46.2515	0.214429	0.00528749
34.1165	49.3292	0.229811	0.00613912
36.7564	51.5944	4.86009	0.00683923
34.1289	53.2696	4.85737	0.00973054
31.1732	46.2515	4.83139	0.00487095
34.1165	49.3292	0.229811	0.00613912
31.0776	49.3292	4.87794	0.00664624
28.0866	46.2515	4.93477	0.00543451
31.1732	46.2515	4.83139	0.00487095
31.0776	49.3292	4.87794	0.00664624
34.3294	43.6157	0.169528	0.00394159
34.399	40.9798	0.230729	0.00185165
37.5191	43.9145	0.228023	0.00480902
31.1732	46.2515	4.83139	0.00487095
31.226	43.7137	0.244726	0.00222231
34.2598	46.2515	0.194377	0.00509827
31.2788	41.1758	0.205242	0.00131363
34.399	40.9798	0.230729	0.00185165
34.3294	43.6157	0.169528	0.00394159
37.0597	48.5598	0.224647	0.00569344
36.7564	51.5944	4.86009	0.00683923
34.1165	49.3292	0.229811	0.00613912
37.3464	46.2515	0.214429	0.00528749
37.0597	48.5598	0.224647	0.00569344
34.2598	46.2515	0.194377	0.00509827
40.433	46.2515	4.88809	0.00510995
37.3464	46.2515	0.214429	0.00528749
37.5191	43.9145	0.228023	0.00480902
40.433	46.2515	4.88809	0.00510995
40.1224	48.7521	4.88662	0.00543244
37.3464	46.2515	0.214429	0.00528749
40.1224	48.7521	4.88662	0.00543244
36.7564	51.5944	4.86009	0.00683923
37.0597	48.5598	0.224647	0.00569344
46.2717	49.3292	4.96456	0.00558433
45.8487	52.5335	4.95004	0.00655505
43.2329	49.3292	4.94534	0.00557903
34.1165	49.3292	0.229811	0.00613912
34.1289	53.2696	4.85737	0.00973054
30.9447	52.3495	4.87712	0.00962437
7.464	63.4929	0.0595689	4.60081
8.78345	65.7825	0.0310901	4.62133
5.97957	65.9587	0.0371561	4.65162
6.4478	61.0566	0.121966	0.0858662
7.464	63.4929	0.0595689	4.60081
4.76616	63.4929	0.0718021	0.120646
6.4478	61.0566	0.121966	0.0858662
9.3634	60.8826	0.118606	0.0831141
7.464	63.4929	0.0595689	4.60081
12.3979	60.3349	0.13545	4.49177
10.1618	63.4929	0.0529808	0.117749
9.3634	60.8826	0.118606	0.0831141
12.8597	63.4929	0.0527192	0.116923
15.0494	60.8826	0.119635	0.110475
15.5575	63.4929	0.0576386	4.63724
12.3644	68.2649	0.015128	0.0761405
13.513	70.6966	0.00917783	0.0400634
11.25	70.3973	0.0105081	0.0470452
16.8484	65.9587	0.0264124	4.64391
14.8915	68.2649	0.0145386	0.0778139
13.846	66.4528	0.0228668	0.106528
17.4187	68.2649	0.0149918	0.093707
16.25	70.3973	0.00945287	0.0467869
14.8915	68.2649	0.0145386	0.0778139
19.999	65.078	0.0367525	4.69833
19.0904	66.7823	0.0219679	0.141351
16.8484	65.9587	0.0264124	4.64391
19.193	69.7412	0.0107164	0.0776196
20.0967	72.3429	0.00674901	0.0415234
17.645	72.3429	0.00681708	0.0322773
9.83732	68.2649	0.0166371	0.090096
8.78345	65.7825	0.0310901	4.62133
11.414	65.9587	0.027206	4.56664
6.48041	46.2515	4.989	0.00613036
3.72828	49.3292	4.98694	0.00747455
3.39381	46.2515	4.99116	0.00607819
9.70619	49.8955	4.98096	0.00836103
6.76709	49.3292	4.98526	0.00763923
9.61019	45.6673	4.98499	0.00591505
9.70619	49.8955	4.98096	0.00836103
10.1383	52.3495	4.96894	0.012046
7.16598	52.3495	4.97106	0.0113969
13.1107	52.3495	4.96737	0.012791
10.1383	52.3495	4.96894	0.012046
12.7118	50.0843	4.97739	0.00892029
4.19365	52.3495	4.97403	0.0109965
3.72828	49.3292	4.98694	0.00747455
6.76709	49.3292	4.98526	0.00763923
1.8995	55.2938	4.94823	0.0185024
4.19365	52.3495	4.97403	0.0109965
4.92487	55.4838	4.9332	0.0215447
1.22131	52.3495	4.9774	0.0102848
3.72828	49.3292	4.98694	0.00747455
4.19365	52.3495	4.97403	0.0109965
22.2828	65.9587	0.0260147	4.67414
23.0704	62.1007	0.0856389	0.140912
25.6067	64.7258	0.0342415	4.61478
21.8037	69.5771	0.0107096	4.52265
22.2828	65.9587	0.0260147	4.67414
24.3347	67.1118	0.0186004	0.11772
19.999	65.078	0.0367525	4.69833
20.363	63.0044	0.0694394	4.6954
22.2828	65.9587	0.0260147	4.67414
21.8037	69.5771	0.0107096	4.52265
19.193	69.7412	0.0107164	0.0776196
19.0904	66.7823	0.0219679	0.141351
16.8484	65.9587	0.0264124	4.64391
17.5295	61.7527	0.0962029	4.67144
19.999	65.078	0.0367525	4.69833
22.2828	65.9587	0.0260147	4.67414
20.363	63.0044	0.0694394	4.6954
23.0704	62.1007	0.0856389	0.140912
16.25	70.3973	0.00945287	0.0467869
15.1934	72.3429	0.0070242	0.0288616
13.513	70.6966	0.00917783	0.0400634
7.464	63.4929	0.0595689	4.60081
10.1618	63.4929	0.0529808	0.117749
8.78345	65.7825	0.0310901	4.62133
20.0518	56.4338	4.89053	0.0384008
19.0553	52.3495	4.95734	0.0131746
22.4091	54.0056	4.9035	0.0191167
20.3936	58.6582	4.79365	0.0783395
17.2808	59.0298	4.77543	0.0825151
20.0518	56.4338	4.89053	0.0384008
15.0494	60.8826	0.119635	0.110475
12.8597	63.4929	0.0527192	0.116923
12.3979	60.3349	0.13545	4.49177
9.3634	60.8826	0.118606	0.0831141
8.66123	58.144	4.81879	0.0417074
11.6319	58.144	4.81188	0.0523579
9.70619	49.8955	4.98096	0.00836103
7.16598	52.3495	4.97106	0.0113969
6.76709	49.3292	4.98526	0.00763923
13.1107	52.3495	4.96737	0.012791
16.083	52.3495	4.9643	0.0132509
14.2198	55.2938	4.92623	0.0260576
23.0771	56.6239	4.85067	0.0371862
22.4091	54.0056	4.9035	0.0191167
26.54	55.2938	0.237561	0.024741
20.7355	60.8826	0.130608	4.61527
20.3936	58.6582	4.79365	0.0783395
24.0253	59.6046	4.7083	0.0848489
20.0518	56.4338	4.89053	0.0384008
22.4091	54.0056	4.9035	0.0191167
23.0771	56.6239	4.85067	0.0371862
20.7355	60.8826	0.130608	4.61527
17.2808	59.0298	4.77543	0.0825151
20.3936	58.6582	4.79365	0.0783395
17.0264	56.2438	4.90368	0.035663
19.0553	52.3495	4.95734	0.0131746
20.0518	56.4338	4.89053	0.0384008
6.30769	36.8646	4.98846	0.00435664
6.24038	39.6081	4.98828	0.0046124
3.19231	36.8646	4.99243	0.00439257
9.49534	33.1714	4.98426	0.00405691
9.42308	36.8646	4.97612	0.00431024
6.43263	33.3637	4.9908	0.00410917
6.31731	42.7435	4.98913	0.00532329
3.125	40	4.99226	0.00468717
6.24038	39.6081	4.98828	0.0046124
9.4375	42.5475	4.97957	0.00527412
12.5	40	4.93072	0.00456499
12.5577	42.3516	4.95193	0.00520385
6.30769	36.8646	4.98846	0.00435664
9.36058	39.4121	4.97521	0.00455214
6.24038	39.6081	4.98828	0.0046124
9.42308	36.8646	4.97612	0.00431024
12.5385	36.8646	4.93653	0.00425056
9.36058	39.4121	4.97521	0.00455214
15.8122	34.7222	4.90529	0.00398849
12.5385	36.8646	4.93653	0.00425056
12.7112	34.5275	4.95906	0.00407214
9.4375	42.5475	4.97957	0.00527412
12.5577	42.3516	4.95193	0.00520385
9.61019	45.6673	4.98499	0.00591505
6.24038	39.6081	4.98828	0.0046124
9.4375	42.5475	4.97957	0.00527412
6.31731	42.7435	4.98913	0.00532329
9.36058	39.4121	4.97521	0.00455214
12.5	40	4.93072	0.00456499
9.4375	42.5475	4.97957	0.00527412
15.601	39.0202	0.244766	0.00445517
12.5	40	4.93072	0.00456499
12.5385	36.8646	4.93653	0.00425056
15.601	39.0202	0.244766	0.00445517
15.6779	42.1556	4.87959	0.00514203
12.5	40	4.93072	0.00456499
6.48041	46.2515	4.989	0.00613036
6.76709	49.3292	4.98526	0.00763923
3.72828	49.3292	4.98694	0.00747455
6.31731	42.7435	4.98913	0.00532329
6.48041	46.2515	4.989	0.00613036
3.39381	46.2515	4.99116	0.00607819
9.61019	45.6673	4.98499	0.00591505
6.76709	49.3292	4.98526	0.00763923
6.48041	46.2515	4.989	0.00613036
12.7118	50.0843	4.97739	0.00892029
9.70619	49.8955	4.98096	0.00836103
11.1799	48.0735	4.98037	0.00720528
3.19711	42.9395	4.99211	0.00538217
0.076922	43.1354	4.99272	0.00541718
-3.10282e-28	40	4.99316	0.00500704
6.31731	42.7435	4.98913	0.00532329
3.19711	42.9395	4.99211	0.00538217
3.125	40	4.99226	0.00468717
3.39381	46.2515	4.99116	0.00607819
0.307214	46.2515	4.99181	0.006021
3.19711	42.9395	4.99211	0.00538217
45.0204	55.2938	4.91631	0.00895025
41.9404	55.2938	4.90491	0.00966328
42.834	52.3495	4.93949	0.00667818
48.1005	55.2938	4.92843	0.00812939
45.0204	55.2938	4.91631	0.00895025
45.8487	52.5335	4.95004	0.00655505
44.2548	57.954	4.8252	0.0147872
41.9404	55.2938	4.90491	0.00966328
45.0204	55.2938	4.91631	0.00895025
46.3226	60.8826	0.143726	0.0248261
44.2548	57.954	4.8252	0.0147872
47.2801	58.144	4.84858	0.0128391
41.4664	58.5091	4.7859	0.0182512
38.8603	55.2938	4.89033	0.0104223
41.9404	55.2938	4.90491	0.00966328
27.9723	52.3495	4.88174	0.0110158
28.0388	49.3292	4.93022	0.00708612
30.9447	52.3495	4.87712	0.00962437
19.0553	52.3495	4.95734	0.0131746
21.7285	50.6506	4.95178	0.00971398
22.4091	54.0056	4.9035	0.0191167
25	46.2515	4.95603	0.00574379
28.0388	49.3292	4.93022	0.00708612
24.7341	50.8393	4.92646	0.00931917
21.7285	50.6506	4.95178	0.00971398
21.7462	47.598	4.95764	0.00667684
24.7341	50.8393	4.92646	0.00931917
15.6779	42.1556	4.87959	0.00514203
17.2523	44.2036	4.90172	0.00556307
14.1489	44.3016	4.94914	0.00562354
22.0142	44.8882	4.92975	0.00556873
18.8268	46.2515	4.94225	0.00610005
18.7981	41.9596	0.238459	0.00509524
15.8835	49.3292	4.97307	0.00813768
12.6536	46.2515	4.9734	0.00615197
15.7402	46.2515	4.95597	0.00626165
17.0264	56.2438	4.90368	0.035663
16.083	52.3495	4.9643	0.0132509
19.0553	52.3495	4.95734	0.0131746
4.19365	52.3495	4.97403	0.0109965
7.16598	52.3495	4.97106	0.0113969
4.92487	55.4838	4.9332	0.0215447
21.9183	41.7637	4.86419	0.00490042
25	43.1354	4.94277	0.00504029
22.0142	44.8882	4.92975	0.00556873
28.125	40	4.89351	0.0036915
25	40	4.91035	0.0043077
28.1154	36.8646	4.90764	0.00372044
25	30.6708	4.93472	0.00366622
25.1151	35.3065	0.269551	0.00385194
21.9134	33.7485	0.267819	0.00379178
31.3171	35.696	4.93483	0.00358465
28.0866	33.7485	4.93997	0.00381103
30.9343	31.8249	4.98214	0.00385246
28.1154	36.8646	4.90764	0.00372044
25.1151	35.3065	0.269551	0.00385194
28.0866	33.7485	4.93997	0.00381103
33.7508	28.5944	4.99149	0.00384389
37.1553	30.6708	4.99096	0.00392576
33.997	31.6326	4.98778	0.00390381
21.8846	36.8646	4.81829	0.00394872
21.9014	39.3141	0.249212	0.00430918
18.7212	38.8242	0.211044	0.00433852
28.1154	36.8646	4.90764	0.00372044
25	40	4.91035	0.0043077
25.1151	35.3065	0.269551	0.00385194
28.125	40	4.89351	0.0036915
28.1154	43.1354	4.90874	0.00442628
25	40	4.91035	0.0043077
3.72828	49.3292	4.98694	0.00747455
1.22131	52.3495	4.9774	0.0102848
0.68946	49.3292	4.9881	0.00725254
0.307214	46.2515	4.99181	0.006021
3.39381	46.2515	4.99116	0.00607819
0.68946	49.3292	4.9881	0.00725254
11.1799	48.0735	4.98037	0.00720528
12.6536	46.2515	4.9734	0.00615197
12.7118	50.0843	4.97739	0.00892029
9.61019	45.6673	4.98499	0.00591505
11.1799	48.0735	4.98037	0.00720528
9.70619	49.8955	4.98096	0.00836103
9.61019	45.6673	4.98499	0.00591505
12.6536	46.2515	4.9734	0.00615197
11.1799	48.0735	4.98037	0.00720528
31.3817	62.6228	0.0456416	4.52938
34.1521	62.7968	0.0522772	4.45914
33.1516	65.9587	0.0218167	0.0689209
26.9568	67.2765	0.0171293	0.085889
28.4106	64.5496	0.0322866	0.0987046
30.4344	65.9587	0.0215782	0.0803496
29.839	59.2394	0.118842	0.0600068
33.5519	59.0383	0.129422	0.0420305
31.3817	62.6228	0.0456416	4.52938
28.6113	62.4488	0.0551401	0.103315
29.839	59.2394	0.118842	0.0600068
31.3817	62.6228	0.0456416	4.52938
20.7355	60.8826	0.130608	4.61527
24.0253	59.6046	4.7083	0.0848489
23.0704	62.1007	0.0856389	0.140912
25.6371	53.0665	0.284034	0.0148917
24.7341	50.8393	4.92646	0.00931917
27.9723	52.3495	4.88174	0.0110158
22.4091	54.0056	4.9035	0.0191167
25.6371	53.0665	0.284034	0.0148917
26.54	55.2938	0.237561	0.024741
22.4091	54.0056	4.9035	0.0191167
24.7341	50.8393	4.92646	0.00931917
25.6371	53.0665	0.284034	0.0148917
29.6201	55.2938	4.80696	0.0188518
31.8745	54.2817	4.83536	0.0139117
32.1533	57.1939	0.173962	0.0289893
34.2598	46.2515	0.194377	0.00509827
34.3294	43.6157	0.169528	0.00394159
37.3464	46.2515	0.214429	0.00528749
31.1732	46.2515	4.83139	0.00487095
34.2598	46.2515	0.194377	0.00509827
34.1165	49.3292	0.229811	0.00613912
34.2598	46.2515	0.194377	0.00509827
31.226	43.7137	0.244726	0.00222231
34.3294	43.6157	0.169528	0.00394159
35.6527	58.8743	4.68595	0.0305017
38.5596	58.6917	4.7593	0.0205103
37.7936	60.8826	0.108091	0.0321331
33.5519	59.0383	0.129422	0.0420305
35.6527	58.8743	4.68595	0.0305017
34.9506	60.8826	0.0890614	0.055806
35.7802	55.2938	4.85399	0.0122069
38.5596	58.6917	4.7593	0.0205103
35.6527	58.8743	4.68595	0.0305017
42.43	63.669	0.0554736	4.37853
43.4796	60.8826	0.122884	0.0336484
45.2338	63.4929	0.0696129	0.0492673
6.48041	46.2515	4.989	0.00613036
6.31731	42.7435	4.98913	0.00532329
9.61019	45.6673	4.98499	0.00591505
0.68946	49.3292	4.9881	0.00725254
3.39381	46.2515	4.99116	0.00607819
3.72828	49.3292	4.98694	0.00747455
0.307214	46.2515	4.99181	0.006021
0.076922	43.1354	4.99272	0.00541718
3.19711	42.9395	4.99211	0.00538217
6.4478	61.0566	0.121966	0.0858662
4.76616	63.4929	0.0718021	0.120646
3.67737	60.8826	0.152911	4.47257
5.69054	58.144	4.83347	0.0447424
6.4478	61.0566	0.121966	0.0858662
3.67737	60.8826	0.152911	4.47257
9.3634	60.8826	0.118606	0.0831141
10.1618	63.4929	0.0529808	0.117749
7.464	63.4929	0.0595689	4.60081
14.6026	58.144	4.81601	0.0578742
15.0494	60.8826	0.119635	0.110475
12.3979	60.3349	0.13545	4.49177
14.2198	55.2938	4.92623	0.0260576
14.6026	58.144	4.81601	0.0578742
11.6319	58.144	4.81188	0.0523579
14.2198	55.2938	4.92623	0.0260576
17.0264	56.2438	4.90368	0.035663
14.6026	58.144	4.81601	0.0578742
7.464	63.4929	0.0595689	4.60081
5.97957	65.9587	0.0371561	4.65162
4.76616	63.4929	0.0718021	0.120646
11.414	65.9587	0.027206	4.56664
13.846	66.4528	0.0228668	0.106528
12.3644	68.2649	0.015128	0.0761405
10.1618	63.4929	0.0529808	0.117749
11.414	65.9587	0.027206	4.56664
8.78345	65.7825	0.0310901	4.62133
12.8597	63.4929	0.0527192	0.116923
15.5575	63.4929	0.0576386	4.63724
13.846	66.4528	0.0228668	0.106528
10.1618	63.4929	0.0529808	0.117749
12.8597	63.4929	0.0527192	0.116923
11.414	65.9587	0.027206	4.56664
10.1618	63.4929	0.0529808	0.117749
12.3979	60.3349	0.13545	4.49177
12.8597	63.4929	0.0527192	0.116923
9.83732	68.2649	0.0166371	0.090096
7.31021	68.2649	0.0203653	0.112516
8.78345	65.7825	0.0310901	4.62133
31.8745	54.2817	4.83536	0.0139117
30.9447	52.3495	4.87712	0.00962437
34.1289	53.2696	4.85737	0.00973054
35.7802	55.2938	4.85399	0.0122069
31.8745	54.2817	4.83536	0.0139117
34.1289	53.2696	4.85737	0.00973054
29.6201	55.2938	4.80696	0.0188518
30.9447	52.3495	4.87712	0.00962437
31.8745	54.2817	4.83536	0.0139117
29.839	59.2394	0.118842	0.0600068
26.4853	58.144	4.72923	0.0552827
29.6201	55.2938	4.80696	0.0188518
33.5519	59.0383	0.129422	0.0420305
29.839	59.2394	0.118842	0.0600068
32.1533	57.1939	0.173962	0.0289893
35.7802	55.2938	4.85399	0.0122069
33.5519	59.0383	0.129422	0.0420305
32.1533	57.1939	0.173962	0.0289893
34.9506	60.8826	0.0890614	0.055806
31.3817	62.6228	0.0456416	4.52938
33.5519	59.0383	0.129422	0.0420305
28.6113	62.4488	0.0551401	0.103315
26.4215	60.8826	0.102313	4.5422
29.839	59.2394	0.118842	0.0600068
26.54	55.2938	0.237561	0.024741
27.9723	52.3495	4.88174	0.0110158
29.6201	55.2938	4.80696	0.0188518
25.6371	53.0665	0.284034	0.0148917
27.9723	52.3495	4.88174	0.0110158
26.54	55.2938	0.237561	0.024741
24.7341	50.8393	4.92646	0.00931917
28.0388	49.3292	4.93022	0.00708612
27.9723	52.3495	4.88174	0.0110158
22.5483	72.3429	0.00671918	0.0423437
23.75	70.3973	0.00917619	0.0630207
25	72.3429	0.00664272	0.0327031
23.0327	74.7883	0.00519173	0.0200613
22.5483	72.3429	0.00671918	0.0423437
25	72.3429	0.00664272	0.0327031
21.4331	74.0896	0.00551475	0.0249915
19.0551	74.0896	0.00557756	0.0237329
20.0967	72.3429	0.00674901	0.0415234
19.0904	66.7823	0.0219679	0.141351
22.2828	65.9587	0.0260147	4.67414
21.8037	69.5771	0.0107096	4.52265
24.3347	67.1118	0.0186004	0.11772
23.75	70.3973	0.00917619	0.0630207
21.8037	69.5771	0.0107096	4.52265
27.0253	69.2491	0.0111479	0.0593246
30.0542	68.2649	0.0135522	4.41956
28.75	70.3973	0.00906519	0.0438214
25.6067	64.7258	0.0342415	4.61478
28.4106	64.5496	0.0322866	0.0987046
26.9568	67.2765	0.0171293	0.085889
22.2828	65.9587	0.0260147	4.67414
25.6067	64.7258	0.0342415	4.61478
24.3347	67.1118	0.0186004	0.11772
23.0704	62.1007	0.0856389	0.140912
26.4215	60.8826	0.102313	4.5422
25.6067	64.7258	0.0342415	4.61478
30.4344	65.9587	0.0215782	0.0803496
30.0542	68.2649	0.0135522	4.41956
26.9568	67.2765	0.0171293	0.085889
28.6113	62.4488	0.0551401	0.103315
31.3817	62.6228	0.0456416	4.52938
28.4106	64.5496	0.0322866	0.0987046
25.6067	64.7258	0.0342415	4.61478
28.6113	62.4488	0.0551401	0.103315
28.4106	64.5496	0.0322866	0.0987046
26.4215	60.8826	0.102313	4.5422
26.4853	58.144	4.72923	0.0552827
29.839	59.2394	0.118842	0.0600068
25.6067	64.7258	0.0342415	4.61478
26.4215	60.8826	0.102313	4.5422
28.6113	62.4488	0.0551401	0.103315
24.0253	59.6046	4.7083	0.0848489
23.0771	56.6239	4.85067	0.0371862
26.4853	58.144	4.72923	0.0552827
33.1516	65.9587	0.0218167	0.0689209
34.8233	67.7707	0.0151667	0.0507627
32.2468	68.921	0.0114614	0.0486275
31.3817	62.6228	0.0456416	4.52938
33.1516	65.9587	0.0218167	0.0689209
30.4344	65.9587	0.0215782	0.0803496
34.1521	62.7968	0.0522772	4.45914
35.8688	65.9587	0.0234387	0.0577099
33.1516	65.9587	0.0218167	0.0689209
32.355	72.3429	0.00674434	0.0219876
33.75	70.3973	0.0090092	0.0306424
34.8066	72.3429	0.00696257	0.0210957
29.3832	76.0659	0.00484439	0.0118131
28.5669	74.0896	0.00555285	0.0173473
30.9297	73.8705	0.00569118	0.0167567
31.0572	70.658	0.00853118	0.0365383
33.75	70.3973	0.0090092	0.0306424
32.355	72.3429	0.00674434	0.0219876
29.9033	72.3429	0.00672476	0.0248136
31.0572	70.658	0.00853118	0.0365383
32.355	72.3429	0.00674434	0.0219876
28.4106	64.5496	0.0322866	0.0987046
31.3817	62.6228	0.0456416	4.52938
