42.6898	68.2649	0.30936	2.00833
36.8222	64.0212	0.328373	2.40086
34.9506	60.8826	0.405989	2.68601
37.7936	60.8826	0.383792	2.46066
2.71986	58.144	4.44773	1.64319
4.92487	55.4838	4.52063	2.84349
5.69054	58.144	4.40564	2.46111
8.66123	58.144	4.11581	2.14685
8.05963	55.2938	4.35753	1.9686
10.6893	54.7417	4.19675	2.5096
6.4478	61.0566	0.310395	2.43311
8.66123	58.144	4.11581	2.14685
9.3634	60.8826	0.327628	2.45789
5.69054	58.144	4.40564	2.46111
8.05963	55.2938	4.35753	1.9686
8.66123	58.144	4.11581	2.14685
1.8995	55.2938	4.52322	2.58122
4.92487	55.4838	4.52063	2.84349
2.71986	58.144	4.44773	1.64319
1.8995	55.2938	4.52322	2.58122
1.22131	52.3495	4.49663	2.47735
4.19365	52.3495	4.53289	2.83034
41.3032	65.9587	0.316933	2.05599
42.43	63.669	0.338973	3.27746
44.0204	65.9587	0.314592	3.0027
43.4796	60.8826	0.323986	2.22567
40.6366	60.8826	0.378196	2.45661
41.4664	58.5091	4.4277	2.28664
45.2338	63.4929	0.369909	2.76073
43.4796	60.8826	0.323986	2.22567
46.3226	60.8826	0.343011	2.75412
42.43	63.669	0.338973	3.27746
40.6366	60.8826	0.378196	2.45661
43.4796	60.8826	0.323986	2.22567
41.4664	58.5091	4.4277	2.28664
38.5596	58.6917	4.47845	2.5879
38.8603	55.2938	4.44035	1.82058
46.3226	60.8826	0.343011	2.75412
43.4796	60.8826	0.323986	2.22567
44.2548	57.954	4.48414	1.81896
42.43	63.669	0.338973	3.27746
39.6261	63.8451	0.30269	2.4865
40.6366	60.8826	0.378196	2.45661
44.0204	65.9587	0.314592	3.0027
42.43	63.669	0.338973	3.27746
45.2338	63.4929	0.369909	2.76073
36.8222	64.0212	0.328373	2.40086
38.586	65.9587	0.302402	2.58259
35.8688	65.9587	0.369241	3.08081
40.6366	60.8826	0.378196	2.45661
39.6261	63.8451	0.30269	2.4865
37.7936	60.8826	0.383792	2.46066
38.586	65.9587	0.302402	2.58259
37.4455	67.9354	0.306749	3.37745
35.8688	65.9587	0.369241	3.08081
41.3032	65.9587	0.316933	2.05599
38.586	65.9587	0.302402	2.58259
39.6261	63.8451	0.30269	2.4865
41.3032	65.9587	0.316933	2.05599
40.1627	68.2649	0.317301	1.97106
38.586	65.9587	0.302402	2.58259
32.2468	68.921	0.323965	2.81016
30.4344	65.9587	0.302678	2.43587
33.1516	65.9587	0.303011	2.62916
21.7285	50.6506	4.46351	2.03395
19.0553	52.3495	4.40744	2.79986
18.9224	49.3292	4.25617	2.82903
21.7462	47.598	4.34432	2.90659
21.7285	50.6506	4.46351	2.03395
18.9224	49.3292	4.25617	2.82903
15.8835	49.3292	4.4683	1.96217
18.8268	46.2515	4.46771	1.92376
18.9224	49.3292	4.25617	2.82903
22.0142	44.8882	4.27035	2.00306
25	46.2515	4.19128	2.45327
21.7462	47.598	4.34432	2.90659
24.7341	50.8393	4.28013	2.56054
22.4091	54.0056	4.38447	2.08494
21.7285	50.6506	4.46351	2.03395
26.54	55.2938	4.18045	2.02191
26.4853	58.144	4.38737	1.97614
23.0771	56.6239	4.42173	1.72497
30.9447	52.3495	4.21149	2.89897
29.6201	55.2938	4.38912	1.86269
27.9723	52.3495	4.34019	2.42088
26.4853	58.144	4.38737	1.97614
26.4215	60.8826	0.381501	3.42231
24.0253	59.6046	4.18196	2.43549
29.6201	55.2938	4.38912	1.86269
26.4853	58.144	4.38737	1.97614
26.54	55.2938	4.18045	2.02191
29.6201	55.2938	4.38912	1.86269
32.1533	57.1939	4.18504	2.29436
29.839	59.2394	4.30185	2.54187
17.2808	59.0298	4.3281	2.75863
20.7355	60.8826	0.363774	3.46594
17.5295	61.7527	0.328394	3.14649
23.0771	56.6239	4.42173	1.72497
20.3936	58.6582	4.48997	2.59287
20.0518	56.4338	4.52477	1.62313
23.0771	56.6239	4.42173	1.72497
24.0253	59.6046	4.18196	2.43549
20.3936	58.6582	4.48997	2.59287
39.0601	41.8598	4.28843	2.01546
37.5191	43.9145	4.50064	2.27096
37.5	40	4.34001	0.231675
40.625	40	4.14462	0.225545
39.0601	41.8598	4.28843	2.01546
37.5	40	4.34001	0.231675
40.6201	43.7197	4.29338	2.88395
37.5191	43.9145	4.50064	2.27096
39.0601	41.8598	4.28843	2.01546
40.6201	43.7197	4.29338	2.88395
40.433	46.2515	4.32891	2.45505
37.5191	43.9145	4.50064	2.27096
43.6923	43.1354	4.32482	2.52766
40.6201	43.7197	4.29338	2.88395
40.625	40	4.14462	0.225545
43.6923	43.1354	4.32482	2.52766
43.5196	46.2515	4.54584	2.75298
40.6201	43.7197	4.29338	2.88395
46.8798	40.196	4.19014	2.08432
43.6923	43.1354	4.32482	2.52766
43.75	40	4.37099	0.245395
46.8077	43.1354	4.52196	2.78659
49.6928	46.2515	4.52074	2.80492
46.6062	46.2515	4.55635	2.51488
37.5	40	4.34001	0.231675
34.399	40.9798	4.47779	2.39775
34.3221	37.8444	4.09192	0.228303
40.5769	36.8646	4.11805	0.236478
37.5	40	4.34001	0.231675
37.4615	36.8646	4.29231	0.23621
40.625	40	4.14462	0.225545
40.6201	43.7197	4.29338	2.88395
39.0601	41.8598	4.28843	2.01546
40.1224	48.7521	4.28644	2.78377
37.0597	48.5598	4.36187	2.47221
37.3464	46.2515	4.45517	1.66717
34.1165	49.3292	4.36065	2.33067
36.7564	51.5944	4.50574	2.65735
34.1289	53.2696	4.45963	2.04182
31.1732	46.2515	4.52355	2.53549
34.1165	49.3292	4.36065	2.33067
31.0776	49.3292	4.47969	2.07201
28.0866	46.2515	4.49575	2.74007
31.1732	46.2515	4.52355	2.53549
31.0776	49.3292	4.47969	2.07201
34.3294	43.6157	4.44177	2.77452
34.399	40.9798	4.47779	2.39775
37.5191	43.9145	4.50064	2.27096
31.1732	46.2515	4.52355	2.53549
31.226	43.7137	4.30106	1.78851
34.2598	46.2515	4.39744	2.87709
31.2788	41.1758	4.37414	2.72174
34.399	40.9798	4.47779	2.39775
34.3294	43.6157	4.44177	2.77452
37.0597	48.5598	4.36187	2.47221
36.7564	51.5944	4.50574	2.65735
34.1165	49.3292	4.36065	2.33067
37.3464	46.2515	4.45517	1.66717
37.0597	48.5598	4.36187	2.47221
34.2598	46.2515	4.39744	2.87709
40.433	46.2515	4.32891	2.45505
37.3464	46.2515	4.45517	1.66717
37.5191	43.9145	4.50064	2.27096
40.433	46.2515	4.32891	2.45505
40.1224	48.7521	4.28644	2.78377
37.3464	46.2515	4.45517	1.66717
40.1224	48.7521	4.28644	2.78377
36.7564	51.5944	4.50574	2.65735
37.0597	48.5598	4.36187	2.47221
46.2717	49.3292	4.35932	1.68282
45.8487	52.5335	4.54376	1.9539
43.2329	49.3292	4.47244	2.59667
34.1165	49.3292	4.36065	2.33067
34.1289	53.2696	4.45963	2.04182
30.9447	52.3495	4.21149	2.89897
7.464	63.4929	0.326121	3.06275
8.78345	65.7825	0.309097	3.23211
5.97957	65.9587	0.31471	3.09469
6.4478	61.0566	0.310395	2.43311
7.464	63.4929	0.326121	3.06275
4.76616	63.4929	0.309974	2.56038
6.4478	61.0566	0.310395	2.43311
9.3634	60.8826	0.327628	2.45789
7.464	63.4929	0.326121	3.06275
12.3979	60.3349	0.370801	3.34985
10.1618	63.4929	0.295821	2.43032
9.3634	60.8826	0.327628	2.45789
12.8597	63.4929	0.353501	2.17079
15.0494	60.8826	0.328294	2.22167
15.5575	63.4929	0.311441	3.41041
12.3644	68.2649	0.296402	2.12404
13.513	70.6966	0.326709	0.245049
11.25	70.3973	0.279576	0.239925
16.8484	65.9587	0.326732	3.27007
14.8915	68.2649	0.310553	2.7151
13.846	66.4528	0.305441	2.29038
17.4187	68.2649	0.29237	2.59772
16.25	70.3973	0.33195	0.241583
14.8915	68.2649	0.310553	2.7151
19.999	65.078	0.363606	3.21727
19.0904	66.7823	0.367924	2.22747
16.8484	65.9587	0.326732	3.27007
19.193	69.7412	0.343318	2.26608
20.0967	72.3429	0.343517	0.234117
17.645	72.3429	0.329669	0.241614
9.83732	68.2649	0.327628	2.64799
8.78345	65.7825	0.309097	3.23211
11.414	65.9587	0.318149	3.44215
6.48041	46.2515	4.45775	2.10662
3.72828	49.3292	4.25666	1.69014
3.39381	46.2515	4.41258	1.82108
9.70619	49.8955	4.20676	1.78546
6.76709	49.3292	4.52033	2.89562
9.61019	45.6673	4.29258	1.84233
9.70619	49.8955	4.20676	1.78546
10.1383	52.3495	4.47787	2.15787
7.16598	52.3495	4.49551	1.70701
13.1107	52.3495	4.52048	2.13381
10.1383	52.3495	4.47787	2.15787
12.7118	50.0843	4.54313	2.37654
4.19365	52.3495	4.53289	2.83034
3.72828	49.3292	4.25666	1.69014
6.76709	49.3292	4.52033	2.89562
1.8995	55.2938	4.52322	2.58122
4.19365	52.3495	4.53289	2.83034
4.92487	55.4838	4.52063	2.84349
1.22131	52.3495	4.49663	2.47735
3.72828	49.3292	4.25666	1.69014
4.19365	52.3495	4.53289	2.83034
22.2828	65.9587	0.337777	3.04871
23.0704	62.1007	0.375831	2.8524
25.6067	64.7258	0.327517	3.0765
21.8037	69.5771	0.296663	3.22666
22.2828	65.9587	0.337777	3.04871
24.3347	67.1118	0.3547	2.71551
19.999	65.078	0.363606	3.21727
20.363	63.0044	0.361559	3.42878
22.2828	65.9587	0.337777	3.04871
21.8037	69.5771	0.296663	3.22666
19.193	69.7412	0.343318	2.26608
19.0904	66.7823	0.367924	2.22747
16.8484	65.9587	0.326732	3.27007
17.5295	61.7527	0.328394	3.14649
19.999	65.078	0.363606	3.21727
22.2828	65.9587	0.337777	3.04871
20.363	63.0044	0.361559	3.42878
23.0704	62.1007	0.375831	2.8524
16.25	70.3973	0.33195	0.241583
15.1934	72.3429	0.288803	0.254542
13.513	70.6966	0.326709	0.245049
7.464	63.4929	0.326121	3.06275
10.1618	63.4929	0.295821	2.43032
8.78345	65.7825	0.309097	3.23211
20.0518	56.4338	4.52477	1.62313
19.0553	52.3495	4.40744	2.79986
22.4091	54.0056	4.38447	2.08494
20.3936	58.6582	4.48997	2.59287
17.2808	59.0298	4.3281	2.75863
20.0518	56.4338	4.52477	1.62313
15.0494	60.8826	0.328294	2.22167
12.8597	63.4929	0.353501	2.17079
12.3979	60.3349	0.370801	3.34985
9.3634	60.8826	0.327628	2.45789
8.66123	58.144	4.11581	2.14685
11.6319	58.144	4.47814	2.37644
9.70619	49.8955	4.20676	1.78546
7.16598	52.3495	4.49551	1.70701
6.76709	49.3292	4.52033	2.89562
13.1107	52.3495	4.52048	2.13381
16.083	52.3495	4.22048	1.81696
14.2198	55.2938	4.32943	2.71164
23.0771	56.6239	4.42173	1.72497
22.4091	54.0056	4.38447	2.08494
26.54	55.2938	4.18045	2.02191
20.7355	60.8826	0.363774	3.46594
20.3936	58.6582	4.48997	2.59287
24.0253	59.6046	4.18196	2.43549
20.0518	56.4338	4.52477	1.62313
22.4091	54.0056	4.38447	2.08494
23.0771	56.6239	4.42173	1.72497
20.7355	60.8826	0.363774	3.46594
17.2808	59.0298	4.3281	2.75863
20.3936	58.6582	4.48997	2.59287
17.0264	56.2438	4.39497	1.90027
19.0553	52.3495	4.40744	2.79986
20.0518	56.4338	4.52477	1.62313
6.30769	36.8646	4.30663	0.23872
6.24038	39.6081	4.36066	0.225298
3.19231	36.8646	4.08978	0.227553
9.49534	33.1714	4.23847	0.240115
9.42308	36.8646	4.04958	0.220928
6.43263	33.3637	4.06387	0.220571
6.31731	42.7435	4.53171	2.17317
3.125	40	4.09523	0.258342
6.24038	39.6081	4.36066	0.225298
9.4375	42.5475	4.54852	2.83038
12.5	40	4.11349	0.252772
12.5577	42.3516	4.526	2.23252
6.30769	36.8646	4.30663	0.23872
9.36058	39.4121	4.00182	0.224468
6.24038	39.6081	4.36066	0.225298
9.42308	36.8646	4.04958	0.220928
12.5385	36.8646	4.1297	0.23749
9.36058	39.4121	4.00182	0.224468
15.8122	34.7222	4.34993	0.236981
12.5385	36.8646	4.1297	0.23749
12.7112	34.5275	4.12421	0.21804
9.4375	42.5475	4.54852	2.83038
12.5577	42.3516	4.526	2.23252
9.61019	45.6673	4.29258	1.84233
6.24038	39.6081	4.36066	0.225298
9.4375	42.5475	4.54852	2.83038
6.31731	42.7435	4.53171	2.17317
9.36058	39.4121	4.00182	0.224468
12.5	40	4.11349	0.252772
9.4375	42.5475	4.54852	2.83038
15.601	39.0202	4.31419	0.226667
12.5	40	4.11349	0.252772
12.5385	36.8646	4.1297	0.23749
15.601	39.0202	4.31419	0.226667
15.6779	42.1556	4.26318	2.47649
12.5	40	4.11349	0.252772
6.48041	46.2515	4.45775	2.10662
6.76709	49.3292	4.52033	2.89562
3.72828	49.3292	4.25666	1.69014
6.31731	42.7435	4.53171	2.17317
6.48041	46.2515	4.45775	2.10662
3.39381	46.2515	4.41258	1.82108
9.61019	45.6673	4.29258	1.84233
6.76709	49.3292	4.52033	2.89562
6.48041	46.2515	4.45775	2.10662
12.7118	50.0843	4.54313	2.37654
9.70619	49.8955	4.20676	1.78546
11.1799	48.0735	4.35603	2.25007
3.19711	42.9395	4.34782	2.00949
0.076922	43.1354	4.43576	2.88007
-3.10282e-28	40	4.2979	2.83421
6.31731	42.7435	4.53171	2.17317
3.19711	42.9395	4.34782	2.00949
3.125	40	4.09523	0.258342
3.39381	46.2515	4.41258	1.82108
0.307214	46.2515	4.18217	2.22217
3.19711	42.9395	4.34782	2.00949
45.0204	55.2938	4.50692	1.93609
41.9404	55.2938	4.47881	1.6868
42.834	52.3495	4.50235	1.69819
48.1005	55.2938	4.42898	2.06459
45.0204	55.2938	4.50692	1.93609
45.8487	52.5335	4.54376	1.9539
44.2548	57.954	4.48414	1.81896
41.9404	55.2938	4.47881	1.6868
45.0204	55.2938	4.50692	1.93609
46.3226	60.8826	0.343011	2.75412
44.2548	57.954	4.48414	1.81896
47.2801	58.144	4.49863	2.80675
41.4664	58.5091	4.4277	2.28664
38.8603	55.2938	4.44035	1.82058
41.9404	55.2938	4.47881	1.6868
27.9723	52.3495	4.34019	2.42088
28.0388	49.3292	4.50728	2.09054
30.9447	52.3495	4.21149	2.89897
19.0553	52.3495	4.40744	2.79986
21.7285	50.6506	4.46351	2.03395
22.4091	54.0056	4.38447	2.08494
25	46.2515	4.19128	2.45327
28.0388	49.3292	4.50728	2.09054
24.7341	50.8393	4.28013	2.56054
21.7285	50.6506	4.46351	2.03395
21.7462	47.598	4.34432	2.90659
24.7341	50.8393	4.28013	2.56054
15.6779	42.1556	4.26318	2.47649
17.2523	44.2036	4.15734	1.87645
14.1489	44.3016	4.53018	2.32976
22.0142	44.8882	4.27035	2.00306
18.8268	46.2515	4.46771	1.92376
18.7981	41.9596	4.4269	2.20148
15.8835	49.3292	4.4683	1.96217
12.6536	46.2515	4.48594	1.58455
15.7402	46.2515	4.52426	1.90081
17.0264	56.2438	4.39497	1.90027
16.083	52.3495	4.22048	1.81696
19.0553	52.3495	4.40744	2.79986
4.19365	52.3495	4.53289	2.83034
7.16598	52.3495	4.49551	1.70701
4.92487	55.4838	4.52063	2.84349
21.9183	41.7637	4.49285	2.75985
25	43.1354	4.51871	1.7731
22.0142	44.8882	4.27035	2.00306
28.125	40	4.12666	0.251494
25	40	4.156	0.231175
28.1154	36.8646	4.42151	0.234136
25	30.6708	4.14814	0.238477
25.1151	35.3065	4.21911	0.235415
21.9134	33.7485	4.26112	0.235529
31.3171	35.696	4.29491	0.239577
28.0866	33.7485	4.42578	0.233472
30.9343	31.8249	4.14185	0.216738
28.1154	36.8646	4.42151	0.234136
25.1151	35.3065	4.21911	0.235415
28.0866	33.7485	4.42578	0.233472
33.7508	28.5944	4.09427	0.229362
37.1553	30.6708	3.98508	0.238826
33.997	31.6326	4.14273	0.21489
21.8846	36.8646	4.41043	0.220176
21.9014	39.3141	4.0315	0.251437
18.7212	38.8242	4.21371	0.232398
28.1154	36.8646	4.42151	0.234136
25	40	4.156	0.231175
25.1151	35.3065	4.21911	0.235415
28.125	40	4.12666	0.251494
28.1154	43.1354	4.56864	2.88999
25	40	4.156	0.231175
3.72828	49.3292	4.25666	1.69014
1.22131	52.3495	4.49663	2.47735
0.68946	49.3292	4.50925	2.32868
0.307214	46.2515	4.18217	2.22217
3.39381	46.2515	4.41258	1.82108
0.68946	49.3292	4.50925	2.32868
11.1799	48.0735	4.35603	2.25007
12.6536	46.2515	4.48594	1.58455
12.7118	50.0843	4.54313	2.37654
9.61019	45.6673	4.29258	1.84233
11.1799	48.0735	4.35603	2.25007
9.70619	49.8955	4.20676	1.78546
9.61019	45.6673	4.29258	1.84233
12.6536	46.2515	4.48594	1.58455
11.1799	48.0735	4.35603	2.25007
31.3817	62.6228	0.355173	3.43325
34.1521	62.7968	0.328581	3.26223
33.1516	65.9587	0.303011	2.62916
26.9568	67.2765	0.367391	2.27943
28.4106	64.5496	0.314861	2.3033
30.4344	65.9587	0.302678	2.43587
29.839	59.2394	4.30185	2.54187
33.5519	59.0383	4.33214	2.46795
31.3817	62.6228	0.355173	3.43325
28.6113	62.4488	0.320003	2.34797
29.839	59.2394	4.30185	2.54187
31.3817	62.6228	0.355173	3.43325
20.7355	60.8826	0.363774	3.46594
24.0253	59.6046	4.18196	2.43549
23.0704	62.1007	0.375831	2.8524
25.6371	53.0665	4.22871	2.63142
24.7341	50.8393	4.28013	2.56054
27.9723	52.3495	4.34019	2.42088
22.4091	54.0056	4.38447	2.08494
25.6371	53.0665	4.22871	2.63142
26.54	55.2938	4.18045	2.02191
22.4091	54.0056	4.38447	2.08494
24.7341	50.8393	4.28013	2.56054
25.6371	53.0665	4.22871	2.63142
29.6201	55.2938	4.38912	1.86269
31.8745	54.2817	4.28408	2.63324
32.1533	57.1939	4.18504	2.29436
34.2598	46.2515	4.39744	2.87709
34.3294	43.6157	4.44177	2.77452
37.3464	46.2515	4.45517	1.66717
31.1732	46.2515	4.52355	2.53549
34.2598	46.2515	4.39744	2.87709
34.1165	49.3292	4.36065	2.33067
34.2598	46.2515	4.39744	2.87709
31.226	43.7137	4.30106	1.78851
34.3294	43.6157	4.44177	2.77452
35.6527	58.8743	4.49045	1.64372
38.5596	58.6917	4.47845	2.5879
37.7936	60.8826	0.383792	2.46066
33.5519	59.0383	4.33214	2.46795
35.6527	58.8743	4.49045	1.64372
34.9506	60.8826	0.405989	2.68601
35.7802	55.2938	4.34137	2.16824
38.5596	58.6917	4.47845	2.5879
35.6527	58.8743	4.49045	1.64372
42.43	63.669	0.338973	3.27746
43.4796	60.8826	0.323986	2.22567
45.2338	63.4929	0.369909	2.76073
6.48041	46.2515	4.45775	2.10662
6.31731	42.7435	4.53171	2.17317
9.61019	45.6673	4.29258	1.84233
0.68946	49.3292	4.50925	2.32868
3.39381	46.2515	4.41258	1.82108
3.72828	49.3292	4.25666	1.69014
0.307214	46.2515	4.18217	2.22217
0.076922	43.1354	4.43576	2.88007
3.19711	42.9395	4.34782	2.00949
6.4478	61.0566	0.310395	2.43311
4.76616	63.4929	0.309974	2.56038
3.67737	60.8826	0.380362	3.06771
5.69054	58.144	4.40564	2.46111
6.4478	61.0566	0.310395	2.43311
3.67737	60.8826	0.380362	3.06771
9.3634	60.8826	0.327628	2.45789
10.1618	63.4929	0.295821	2.43032
7.464	63.4929	0.326121	3.06275
14.6026	58.144	4.40036	2.73624
15.0494	60.8826	0.328294	2.22167
12.3979	60.3349	0.370801	3.34985
14.2198	55.2938	4.32943	2.71164
14.6026	58.144	4.40036	2.73624
11.6319	58.144	4.47814	2.37644
14.2198	55.2938	4.32943	2.71164
17.0264	56.2438	4.39497	1.90027
14.6026	58.144	4.40036	2.73624
7.464	63.4929	0.326121	3.06275
5.97957	65.9587	0.31471	3.09469
4.76616	63.4929	0.309974	2.56038
11.414	65.9587	0.318149	3.44215
13.846	66.4528	0.305441	2.29038
12.3644	68.2649	0.296402	2.12404
10.1618	63.4929	0.295821	2.43032
11.414	65.9587	0.318149	3.44215
8.78345	65.7825	0.309097	3.23211
12.8597	63.4929	0.353501	2.17079
15.5575	63.4929	0.311441	3.41041
13.846	66.4528	0.305441	2.29038
10.1618	63.4929	0.295821	2.43032
12.8597	63.4929	0.353501	2.17079
11.414	65.9587	0.318149	3.44215
10.1618	63.4929	0.295821	2.43032
12.3979	60.3349	0.370801	3.34985
12.8597	63.4929	0.353501	2.17079
9.83732	68.2649	0.327628	2.64799
7.31021	68.2649	0.314056	2.56199
8.78345	65.7825	0.309097	3.23211
31.8745	54.2817	4.28408	2.63324
30.9447	52.3495	4.21149	2.89897
34.1289	53.2696	4.45963	2.04182
35.7802	55.2938	4.34137	2.16824
31.8745	54.2817	4.28408	2.63324
34.1289	53.2696	4.45963	2.04182
29.6201	55.2938	4.38912	1.86269
30.9447	52.3495	4.21149	2.89897
31.8745	54.2817	4.28408	2.63324
29.839	59.2394	4.30185	2.54187
26.4853	58.144	4.38737	1.97614
29.6201	55.2938	4.38912	1.86269
33.5519	59.0383	4.33214	2.46795
29.839	59.2394	4.30185	2.54187
32.1533	57.1939	4.18504	2.29436
35.7802	55.2938	4.34137	2.16824
33.5519	59.0383	4.33214	2.46795
32.1533	57.1939	4.18504	2.29436
34.9506	60.8826	0.405989	2.68601
31.3817	62.6228	0.355173	3.43325
33.5519	59.0383	4.33214	2.46795
28.6113	62.4488	0.320003	2.34797
26.4215	60.8826	0.381501	3.42231
29.839	59.2394	4.30185	2.54187
26.54	55.2938	4.18045	2.02191
27.9723	52.3495	4.34019	2.42088
29.6201	55.2938	4.38912	1.86269
25.6371	53.0665	4.22871	2.63142
27.9723	52.3495	4.34019	2.42088
26.54	55.2938	4.18045	2.02191
24.7341	50.8393	4.28013	2.56054
28.0388	49.3292	4.50728	2.09054
27.9723	52.3495	4.34019	2.42088
22.5483	72.3429	0.33905	0.245578
23.75	70.3973	0.31656	0.245547
25	72.3429	0.311467	0.241497
23.0327	74.7883	0.289837	0.226397
22.5483	72.3429	0.33905	0.245578
25	72.3429	0.311467	0.241497
21.4331	74.0896	0.277268	0.252404
19.0551	74.0896	0.2972	0.237676
20.0967	72.3429	0.343517	0.234117
19.0904	66.7823	0.367924	2.22747
22.2828	65.9587	0.337777	3.04871
21.8037	69.5771	0.296663	3.22666
24.3347	67.1118	0.3547	2.71551
23.75	70.3973	0.31656	0.245547
21.8037	69.5771	0.296663	3.22666
27.0253	69.2491	0.293048	2.63025
30.0542	68.2649	0.298382	3.38111
28.75	70.3973	0.293401	0.265205
25.6067	64.7258	0.327517	3.0765
28.4106	64.5496	0.314861	2.3033
26.9568	67.2765	0.367391	2.27943
22.2828	65.9587	0.337777	3.04871
25.6067	64.7258	0.327517	3.0765
24.3347	67.1118	0.3547	2.71551
23.0704	62.1007	0.375831	2.8524
26.4215	60.8826	0.381501	3.42231
25.6067	64.7258	0.327517	3.0765
30.4344	65.9587	0.302678	2.43587
30.0542	68.2649	0.298382	3.38111
26.9568	67.2765	0.367391	2.27943
28.6113	62.4488	0.320003	2.34797
31.3817	62.6228	0.355173	3.43325
28.4106	64.5496	0.314861	2.3033
25.6067	64.7258	0.327517	3.0765
28.6113	62.4488	0.320003	2.34797
28.4106	64.5496	0.314861	2.3033
26.4215	60.8826	0.381501	3.42231
26.4853	58.144	4.38737	1.97614
29.839	59.2394	4.30185	2.54187
25.6067	64.7258	0.327517	3.0765
26.4215	60.8826	0.381501	3.42231
28.6113	62.4488	0.320003	2.34797
24.0253	59.6046	4.18196	2.43549
23.0771	56.6239	4.42173	1.72497
26.4853	58.144	4.38737	1.97614
33.1516	65.9587	0.303011	2.62916
34.8233	67.7707	0.294368	2.97763
32.2468	68.921	0.323965	2.81016
31.3817	62.6228	0.355173	3.43325
33.1516	65.9587	0.303011	2.62916
30.4344	65.9587	0.302678	2.43587
34.1521	62.7968	0.328581	3.26223
35.8688	65.9587	0.369241	3.08081
33.1516	65.9587	0.303011	2.62916
32.355	72.3429	0.351812	0.245391
33.75	70.3973	0.305671	0.246822
34.8066	72.3429	0.29711	0.243373
29.3832	76.0659	0.352259	0.234319
28.5669	74.0896	0.294379	0.233959
30.9297	73.8705	0.327007	0.238441
31.0572	70.658	0.285321	0.267368
33.75	70.3973	0.305671	0.246822
32.355	72.3429	0.351812	0.245391
29.9033	72.3429	0.309453	0.234815
31.0572	70.658	0.285321	0.267368
32.355	72.3429	0.351812	0.245391
28.4106	64.5496	0.314861	2.3033
31.3817	62.6228	0.355173	3.43325
30.4344	65.9587	0.302678	2.43587
24.3347	67.1118	0.3547	2.71551
25.6067	64.7258	0.327517	3.0765
26.9568	67.2765	0.367391	2.27943
23.0704	62.1007	0.375831	2.8524
24.0253	59.6046	4.18196	2.43549
26.4215	60.8826	0.381501	3.42231
30.4344	65.9587	0.302678	2.43587
32.2468	68.921	0.323965	2.81016
30.0542	68.2649	0.298382	3.38111
34.8233	67.7707	0.294368	2.97763
33.75	70.3973	0.305671	0.246822
32.2468	68.921	0.323965	2.81016
43.2329	49.3292	4.47244	2.59667
40.1224	48.7521	4.28644	2.78377
40.433	46.2515	4.32891	2.45505
48.7787	52.3495	4.45162	1.66191
45.8487	52.5335	4.54376	1.9539
46.2717	49.3292	4.35932	1.68282
42.834	52.3495	4.50235	1.69819
40.1224	48.7521	4.28644	2.78377
43.2329	49.3292	4.47244	2.59667
47.2801	58.144	4.49863	2.80675
44.2548	57.954	4.48414	1.81896
45.0204	55.2938	4.50692	1.93609
38.8603	55.2938	4.44035	1.82058
35.7802	55.2938	4.34137	2.16824
36.7564	51.5944	4.50574	2.65735
41.9404	55.2938	4.47881	1.6868
38.8603	55.2938	4.44035	1.82058
39.8617	52.3495	4.43409	1.86923
45.8487	52.5335	4.54376	1.9539
45.0204	55.2938	4.50692	1.93609
42.834	52.3495	4.50235	1.69819
41.4664	58.5091	4.4277	2.28664
40.6366	60.8826	0.378196	2.45661
38.5596	58.6917	4.47845	2.5879
44.2548	57.954	4.48414	1.81896
41.4664	58.5091	4.4277	2.28664
41.9404	55.2938	4.47881	1.6868
44.2548	57.954	4.48414	1.81896
43.4796	60.8826	0.323986	2.22567
41.4664	58.5091	4.4277	2.28664
38.5596	58.6917	4.47845	2.5879
35.7802	55.2938	4.34137	2.16824
38.8603	55.2938	4.44035	1.82058
6.31731	42.7435	4.53171	2.17317
3.39381	46.2515	4.41258	1.82108
3.19711	42.9395	4.34782	2.00949
45.8487	52.5335	4.54376	1.9539
42.834	52.3495	4.50235	1.69819
43.2329	49.3292	4.47244	2.59667
48.1005	55.2938	4.42898	2.06459
45.8487	52.5335	4.54376	1.9539
48.7787	52.3495	4.45162	1.66191
48.1005	55.2938	4.42898	2.06459
47.2801	58.144	4.49863	2.80675
45.0204	55.2938	4.50692	1.93609
37.7936	60.8826	0.383792	2.46066
38.5596	58.6917	4.47845	2.5879
40.6366	60.8826	0.378196	2.45661
41.3032	65.9587	0.316933	2.05599
39.6261	63.8451	0.30269	2.4865
42.43	63.669	0.338973	3.27746
34.9506	60.8826	0.405989	2.68601
35.6527	58.8743	4.49045	1.64372
37.7936	60.8826	0.383792	2.46066
31.3817	62.6228	0.355173	3.43325
34.9506	60.8826	0.405989	2.68601
34.1521	62.7968	0.328581	3.26223
33.5519	59.0383	4.33214	2.46795
35.7802	55.2938	4.34137	2.16824
35.6527	58.8743	4.49045	1.64372
31.8745	54.2817	4.28408	2.63324
35.7802	55.2938	4.34137	2.16824
32.1533	57.1939	4.18504	2.29436
34.1165	49.3292	4.36065	2.33067
34.2598	46.2515	4.39744	2.87709
37.0597	48.5598	4.36187	2.47221
28.0388	49.3292	4.50728	2.09054
31.0776	49.3292	4.47969	2.07201
30.9447	52.3495	4.21149	2.89897
28.0388	49.3292	4.50728	2.09054
25	46.2515	4.19128	2.45327
