35.1786	22.6161	4.98776	0.00394502
36.4861	20.8667	4.98346	0.00392902
32.1075	19.1174	4.97484	0.00389952
28.8815	20.2128	4.98005	0.00389222
28.6113	17.5512	4.95876	0.00381391
38.204	22.4261	4.989	0.00396
35.7802	24.7062	4.99114	0.00398353
35.1786	22.6161	4.98776	0.00394502
32.7002	24.7062	4.99042	0.00396766
29.1279	22.9961	4.98825	0.00393729
32.4267	21.856	4.98567	0.00392802
45.7731	27.8393	4.99368	0.00411387
48.1005	24.7062	4.99337	0.00404272
48.7787	27.6505	4.99383	0.00412878
38.8603	24.7062	4.9919	0.00399957
41.2294	22.236	4.99031	0.00397497
41.9404	24.7062	4.99259	0.00401435
38.8603	24.7062	4.9919	0.00399957
38.204	22.4261	4.989	0.00396
41.2294	22.236	4.99031	0.00397497
36.8893	27.6505	4.9924	0.00404269
38.8603	24.7062	4.9919	0.00399957
39.9888	27.0985	4.9929	0.00405351
35.7802	24.7062	4.99114	0.00398353
38.204	22.4261	4.989	0.00396
38.8603	24.7062	4.9919	0.00399957
33.7508	28.5944	4.99141	0.00402932
35.7802	24.7062	4.99114	0.00398353
36.8893	27.6505	4.9924	0.00404269
32.7002	24.7062	4.99042	0.00396766
32.4267	21.856	4.98567	0.00392802
35.1786	22.6161	4.98776	0.00394502
37.7936	19.1174	4.97864	0.0039229
40.5089	19.4825	4.98371	0.00394594
38.204	22.4261	4.989	0.00396
35.1786	22.6161	4.98776	0.00394502
32.4267	21.856	4.98567	0.00392802
34.9506	19.1174	4.97495	0.00390042
36.4861	20.8667	4.98346	0.00392902
35.1786	22.6161	4.98776	0.00394502
34.9506	19.1174	4.97495	0.00390042
37.7936	19.1174	4.97864	0.0039229
36.4861	20.8667	4.98346	0.00392902
34.9506	19.1174	4.97495	0.00390042
37.7936	19.1174	4.97864	0.0039229
38.204	22.4261	4.989	0.00396
36.4861	20.8667	4.98346	0.00392902
35.7802	24.7062	4.99114	0.00398353
32.7002	24.7062	4.99042	0.00396766
35.1786	22.6161	4.98776	0.00394502
33.7508	28.5944	4.99141	0.00402932
32.7002	24.7062	4.99042	0.00396766
35.7802	24.7062	4.99114	0.00398353
29.1279	22.9961	4.98825	0.00393729
28.8815	20.2128	4.98005	0.00389222
32.4267	21.856	4.98567	0.00392802
37.1403	16.5071	4.95888	0.00391282
39.693	16.8552	4.96786	0.00393173
37.7936	19.1174	4.97864	0.0039229
44.3095	21.856	4.99106	0.00398105
47.2801	21.856	4.99195	0.00399057
45.0204	24.7062	4.99306	0.00402775
41.9404	24.7062	4.99259	0.00401435
44.3095	21.856	4.99106	0.00398105
45.0204	24.7062	4.99306	0.00402775
43.4158	19.3	4.98614	0.00395654
46.3226	19.1174	4.98821	0.00396208
44.3095	21.856	4.99106	0.00398105
28.0866	46.2515	4.93939	0.0057281
31.0776	49.3292	4.87896	0.00688078
28.0388	49.3292	4.93027	0.00730354
25	43.1354	4.94318	0.00528091
28.1154	43.1354	4.92404	0.00482236
28.0866	46.2515	4.93939	0.0057281
37.3464	46.2515	0.213606	0.00551819
34.3294	43.6157	0.191498	0.00444819
37.5191	43.9145	0.232206	0.00509943
31.226	43.7137	0.323429	0.0017663
31.2788	41.1758	0.293739	0.00104473
34.3294	43.6157	0.191498	0.00444819
28.0866	46.2515	4.93939	0.0057281
31.226	43.7137	0.323429	0.0017663
31.1732	46.2515	4.84575	0.0052383
28.1154	43.1354	4.92404	0.00482236
31.2788	41.1758	0.293739	0.00104473
31.226	43.7137	0.323429	0.0017663
25	46.2515	4.95607	0.00598239
25	43.1354	4.94318	0.00528091
28.0866	46.2515	4.93939	0.0057281
28.125	40	4.9132	0.004077
31.2788	41.1758	0.293739	0.00104473
28.1154	43.1354	4.92404	0.00482236
28.125	40	4.9132	0.004077
31.2019	38.0404	0.33924	0.00134331
31.2788	41.1758	0.293739	0.00104473
31.2019	38.0404	0.33924	0.00134331
34.399	40.9798	0.313336	0.00148524
31.2788	41.1758	0.293739	0.00104473
28.0866	33.7485	4.94005	0.00398808
31.3171	35.696	4.94789	0.00388788
28.1154	36.8646	4.91671	0.00398135
37.3464	33.7485	4.98587	0.00420661
37.1553	30.6708	4.99085	0.00411419
40.1941	30.6708	4.9922	0.00415103
37.4615	36.8646	4.97551	0.00437394
37.3464	33.7485	4.98587	0.00420661
40.433	33.7485	4.98877	0.00426561
37.4615	36.8646	4.97551	0.00437394
34.3221	37.8444	4.92281	0.003845
34.1596	34.7385	4.98284	0.00420808
34.1596	34.7385	4.98284	0.00420808
33.997	31.6326	4.98725	0.00408509
37.3464	33.7485	4.98587	0.00420661
31.3171	35.696	4.94789	0.00388788
34.1596	34.7385	4.98284	0.00420808
34.3221	37.8444	4.92281	0.003845
31.3171	35.696	4.94789	0.00388788
30.9343	31.8249	4.98162	0.00403062
34.1596	34.7385	4.98284	0.00420808
30.9343	31.8249	4.98162	0.00403062
33.7508	28.5944	4.99141	0.00402932
33.997	31.6326	4.98725	0.00408509
40.433	46.2515	4.88681	0.00532882
40.6201	43.7197	4.91387	0.0051365
43.5196	46.2515	4.95215	0.00541443
46.8029	37.0605	4.99116	0.00461585
43.75	40	4.97834	0.00471483
43.6827	37.2565	4.98664	0.00454051
49.9231	43.1354	4.98528	0.00537943
46.8798	40.196	4.98736	0.00514928
50	40	4.98968	0.00485447
49.9231	43.1354	4.98528	0.00537943
49.6928	46.2515	4.97897	0.00555374
46.8077	43.1354	4.98094	0.00533416
25	43.1354	4.94318	0.00528091
25	46.2515	4.95607	0.00598239
22.0142	44.8882	4.92973	0.00580821
25	40	4.90979	0.00450342
25	43.1354	4.94318	0.00528091
21.9183	41.7637	4.86408	0.00512088
25	40	4.90979	0.00450342
28.1154	43.1354	4.92404	0.00482236
25	43.1354	4.94318	0.00528091
31.2019	38.0404	0.33924	0.00134331
28.125	40	4.9132	0.004077
28.1154	36.8646	4.91671	0.00398135
28.1154	43.1354	4.92404	0.00482236
31.226	43.7137	0.323429	0.0017663
28.0866	46.2515	4.93939	0.0057281
18.7981	41.9596	0.238612	0.0053332
15.601	39.0202	0.244781	0.00466371
18.7212	38.8242	0.211239	0.00454102
17.2523	44.2036	4.90169	0.00580568
15.7402	46.2515	4.95588	0.00651032
14.1489	44.3016	4.94902	0.00586778
18.7981	41.9596	0.238612	0.0053332
17.2523	44.2036	4.90169	0.00580568
15.6779	42.1556	4.87955	0.00537728
18.8268	46.2515	4.94222	0.00634766
15.7402	46.2515	4.95588	0.00651032
17.2523	44.2036	4.90169	0.00580568
21.7462	47.598	4.95763	0.00691887
18.8268	46.2515	4.94222	0.00634766
22.0142	44.8882	4.92973	0.00580821
21.7462	47.598	4.95763	0.00691887
18.9224	49.3292	4.96557	0.00832291
18.8268	46.2515	4.94222	0.00634766
15.6779	42.1556	4.87955	0.00537728
15.601	39.0202	0.244781	0.00466371
18.7981	41.9596	0.238612	0.0053332
18.8268	46.2515	4.94222	0.00634766
17.2523	44.2036	4.90169	0.00580568
18.7981	41.9596	0.238612	0.0053332
14.1489	44.3016	4.94902	0.00586778
12.6536	46.2515	4.97326	0.00640281
12.5577	42.3516	4.95179	0.00544173
15.6779	42.1556	4.87955	0.00537728
14.1489	44.3016	4.94902	0.00586778
12.5577	42.3516	4.95179	0.00544173
15.7402	46.2515	4.95588	0.00651032
12.6536	46.2515	4.97326	0.00640281
14.1489	44.3016	4.94902	0.00586778
12.7118	50.0843	4.97728	0.00917191
12.6536	46.2515	4.97326	0.00640281
15.8835	49.3292	4.97299	0.00838779
16.083	52.3495	4.96426	0.013493
13.1107	52.3495	4.96729	0.013037
15.8835	49.3292	4.97299	0.00838779
18.9224	49.3292	4.96557	0.00832291
16.083	52.3495	4.96426	0.013493
15.8835	49.3292	4.97299	0.00838779
13.1107	52.3495	4.96729	0.013037
10.6893	54.7417	4.9394	0.0201965
10.1383	52.3495	4.96884	0.012294
15.8835	49.3292	4.97299	0.00838779
13.1107	52.3495	4.96729	0.013037
12.7118	50.0843	4.97728	0.00917191
14.2198	55.2938	4.92623	0.0262909
10.6893	54.7417	4.9394	0.0201965
13.1107	52.3495	4.96729	0.013037
17.0264	56.2438	4.90374	0.035888
14.2198	55.2938	4.92623	0.0262909
16.083	52.3495	4.96426	0.013493
17.2808	59.0298	4.7756	0.0827371
17.5295	61.7527	0.0963263	4.67194
15.0494	60.8826	0.119715	0.110701
17.0264	56.2438	4.90374	0.035888
17.2808	59.0298	4.7756	0.0827371
14.6026	58.144	4.81609	0.0580987
17.0264	56.2438	4.90374	0.035888
20.0518	56.4338	4.89064	0.0386115
17.2808	59.0298	4.7756	0.0827371
7.16598	52.3495	4.97093	0.0116477
8.05963	55.2938	4.92951	0.021147
4.92487	55.4838	4.93311	0.0217856
6.76709	49.3292	4.98509	0.00789684
7.16598	52.3495	4.97093	0.0116477
4.19365	52.3495	4.97389	0.0112506
10.1383	52.3495	4.96884	0.012294
8.05963	55.2938	4.92951	0.021147
7.16598	52.3495	4.97093	0.0116477
12.7118	50.0843	4.97728	0.00917191
10.1383	52.3495	4.96884	0.012294
9.70619	49.8955	4.98082	0.00861534
10.6893	54.7417	4.9394	0.0201965
8.05963	55.2938	4.92951	0.021147
10.1383	52.3495	4.96884	0.012294
12.5577	42.3516	4.95179	0.00544173
12.5	40	4.9306	0.00477807
15.6779	42.1556	4.87955	0.00537728
9.61019	45.6673	4.98481	0.00616708
12.5577	42.3516	4.95179	0.00544173
12.6536	46.2515	4.97326	0.00640281
9.61019	45.6673	4.98481	0.00616708
6.31731	42.7435	4.98892	0.00556869
9.4375	42.5475	4.97938	0.00551521
-3.10282e-28	40	4.99293	0.00524385
3.125	40	4.99204	0.00490827
3.19711	42.9395	4.9919	0.00563054
-3.10282e-28	40	4.99293	0.00524385
0.076922	36.8646	4.9931	0.00462188
3.125	40	4.99204	0.00490827
46.6062	46.2515	4.97326	0.00551506
46.2717	49.3292	4.9637	0.0058264
43.5196	46.2515	4.95215	0.00541443
43.6923	43.1354	4.96567	0.00521909
46.6062	46.2515	4.97326	0.00551506
43.5196	46.2515	4.95215	0.00541443
49.6928	46.2515	4.97897	0.00555374
49.3105	49.3292	4.96987	0.00580953
46.6062	46.2515	4.97326	0.00551506
27.4517	72.3429	0.0069075	0.0273042
25	72.3429	0.00682491	0.0328706
27.0253	69.2491	0.0113664	0.0595188
24.7277	76.3587	0.00489527	0.0132447
26.189	74.0896	0.00570767	0.0197827
27.2733	75.6267	0.00511754	0.0137183
24.7277	76.3587	0.00489527	0.0132447
23.0327	74.7883	0.00536899	0.0202209
26.189	74.0896	0.00570767	0.0197827
23.0339	79.8761	0.00456239	0.00992088
21.0802	79.5053	0.00463321	0.0109323
21.6827	78.0345	0.00467589	0.0114877
19.6759	76.9444	0.00484169	0.0133379
19.0551	74.0896	0.00574892	0.0238866
21.4331	74.0896	0.0056894	0.0251493
19.6759	76.9444	0.00484169	0.0133379
18.1801	75.6267	0.00523436	0.0170823
19.0551	74.0896	0.00574892	0.0238866
21.4331	74.0896	0.0056894	0.0251493
23.0327	74.7883	0.00536899	0.0202209
22.3999	76.5052	0.00489183	0.0142612
20.0967	72.3429	0.00691783	0.0416828
22.5483	72.3429	0.00689546	0.0425082
21.4331	74.0896	0.0056894	0.0251493
16.5527	73.7985	0.00601823	0.022407
17.645	72.3429	0.00698035	0.0324302
19.0551	74.0896	0.00574892	0.0238866
19.193	69.7412	0.0108769	0.0777997
21.8037	69.5771	0.0108896	4.52326
20.0967	72.3429	0.00691783	0.0416828
21.8037	69.5771	0.0108896	4.52326
23.75	70.3973	0.00936331	0.0631946
22.5483	72.3429	0.00689546	0.0425082
21.6827	78.0345	0.00467589	0.0114877
19.1515	78.89	0.00471649	0.0118102
19.6759	76.9444	0.00484169	0.0133379
22.3999	76.5052	0.00489183	0.0142612
19.6759	76.9444	0.00484169	0.0133379
21.4331	74.0896	0.0056894	0.0251493
22.3999	76.5052	0.00489183	0.0142612
21.6827	78.0345	0.00467589	0.0114877
19.6759	76.9444	0.00484169	0.0133379
24.7277	76.3587	0.00489527	0.0132447
22.3999	76.5052	0.00489183	0.0142612
23.0327	74.7883	0.00536899	0.0202209
24.7277	76.3587	0.00489527	0.0132447
24.9752	78.5234	0.00460574	0.00999899
23.329	78.279	0.00463243	0.0107306
21.0802	79.5053	0.00463321	0.0109323
19.1515	78.89	0.00471649	0.0118102
21.6827	78.0345	0.00467589	0.0114877
25	80	0.00456275	0.00953742
24.9752	78.5234	0.00460574	0.00999899
26.9661	79.8761	0.00455779	0.00906348
19.6759	76.9444	0.00484169	0.0133379
19.1515	78.89	0.00471649	0.0118102
17.2597	78.0345	0.00489814	0.0133262
28.3173	78.0345	0.00467281	0.00969831
30.8485	78.89	0.00473184	0.0096305
28.9198	79.5053	0.00463243	0.00929523
18.1801	75.6267	0.00523436	0.0170823
19.6759	76.9444	0.00484169	0.0133379
17.2597	78.0345	0.00489814	0.0133262
15.4167	76.9444	0.00517379	0.0150455
18.1801	75.6267	0.00523436	0.0170823
17.2597	78.0345	0.00489814	0.0133262
23.0327	74.7883	0.00536899	0.0202209
21.4331	74.0896	0.0056894	0.0251493
22.5483	72.3429	0.00689546	0.0425082
15.4167	76.9444	0.00517379	0.0150455
16.5527	73.7985	0.00601823	0.022407
18.1801	75.6267	0.00523436	0.0170823
20.0967	72.3429	0.00691783	0.0416828
21.8037	69.5771	0.0108896	4.52326
22.5483	72.3429	0.00689546	0.0425082
15.4167	76.9444	0.00517379	0.0150455
13.6336	75.6267	0.00589824	0.0196019
14.237	73.9441	0.00627265	0.0222443
29.3832	76.0659	0.00502259	0.0119818
31.3712	77.1646	0.00490627	0.0106362
28.3173	78.0345	0.00467281	0.00969831
31.9219	75.3472	0.00530869	0.0129326
34.5833	76.9444	0.00517901	0.0116927
32.7403	78.0345	0.00488866	0.0103584
14.237	73.9441	0.00627265	0.0222443
11.9212	74.0896	0.00690117	0.0253767
12.7417	72.3429	0.0076682	0.0300721
11.25	70.3973	0.0106441	0.0471978
12.7417	72.3429	0.0076682	0.0300721
10.2901	72.3429	0.0088905	0.0369597
17.645	72.3429	0.00698035	0.0324302
16.5527	73.7985	0.00601823	0.022407
15.1934	72.3429	0.00718229	0.0290109
19.193	69.7412	0.0108769	0.0777997
17.645	72.3429	0.00698035	0.0324302
16.25	70.3973	0.00960438	0.046942
20.0967	72.3429	0.00691783	0.0416828
19.0551	74.0896	0.00574892	0.0238866
17.645	72.3429	0.00698035	0.0324302
19.0551	74.0896	0.00574892	0.0238866
18.1801	75.6267	0.00523436	0.0170823
16.5527	73.7985	0.00601823	0.022407
32.355	72.3429	0.00692858	0.0221714
34.8066	72.3429	0.00713643	0.0212857
33.3228	74.0896	0.0058566	0.0155038
33.3228	74.0896	0.0058566	0.0155038
31.9219	75.3472	0.00530869	0.0129326
30.9297	73.8705	0.00587097	0.0169325
35.7008	74.0896	0.00618917	0.0164385
33.3228	74.0896	0.0058566	0.0155038
34.8066	72.3429	0.00713643	0.0212857
34.5833	76.9444	0.00517901	0.0116927
31.9219	75.3472	0.00530869	0.0129326
33.3228	74.0896	0.0058566	0.0155038
17.4187	68.2649	0.0151391	0.0938907
14.8915	68.2649	0.014673	0.0779899
16.8484	65.9587	0.0265474	4.64438
16.25	70.3973	0.00960438	0.046942
13.513	70.6966	0.00932299	0.0402145
14.8915	68.2649	0.014673	0.0779899
19.193	69.7412	0.0108769	0.0777997
16.25	70.3973	0.00960438	0.046942
17.4187	68.2649	0.0151391	0.0938907
15.1934	72.3429	0.00718229	0.0290109
14.237	73.9441	0.00627265	0.0222443
12.7417	72.3429	0.0076682	0.0300721
17.645	72.3429	0.00698035	0.0324302
15.1934	72.3429	0.00718229	0.0290109
16.25	70.3973	0.00960438	0.046942
16.5527	73.7985	0.00601823	0.022407
14.237	73.9441	0.00627265	0.0222443
15.1934	72.3429	0.00718229	0.0290109
12.7417	72.3429	0.0076682	0.0300721
11.25	70.3973	0.0106441	0.0471978
13.513	70.6966	0.00932299	0.0402145
8.74996	70.3973	0.0127459	0.0602539
11.25	70.3973	0.0106441	0.0471978
10.2901	72.3429	0.0088905	0.0369597
12.3644	68.2649	0.0152528	0.0763152
13.846	66.4528	0.0229833	0.106718
14.8915	68.2649	0.014673	0.0779899
9.83732	68.2649	0.0167521	0.0902756
12.3644	68.2649	0.0152528	0.0763152
11.25	70.3973	0.0106441	0.0471978
9.83732	68.2649	0.0167521	0.0902756
11.414	65.9587	0.0273085	4.56719
12.3644	68.2649	0.0152528	0.0763152
9.83732	68.2649	0.0167521	0.0902756
11.25	70.3973	0.0106441	0.0471978
8.74996	70.3973	0.0127459	0.0602539
14.8915	68.2649	0.014673	0.0779899
13.513	70.6966	0.00932299	0.0402145
12.3644	68.2649	0.0152528	0.0763152
15.1934	72.3429	0.00718229	0.0290109
12.7417	72.3429	0.0076682	0.0300721
13.513	70.6966	0.00932299	0.0402145
15.4167	76.9444	0.00517379	0.0150455
14.237	73.9441	0.00627265	0.0222443
16.5527	73.7985	0.00601823	0.022407
13.6336	75.6267	0.00589824	0.0196019
11.9212	74.0896	0.00690117	0.0253767
14.237	73.9441	0.00627265	0.0222443
11.9212	74.0896	0.00690117	0.0253767
10.2901	72.3429	0.0088905	0.0369597
12.7417	72.3429	0.0076682	0.0300721
7.31021	68.2649	0.0204685	0.112705
9.83732	68.2649	0.0167521	0.0902756
8.74996	70.3973	0.0127459	0.0602539
7.31021	68.2649	0.0204685	0.112705
5.97957	65.9587	0.0372327	4.6521
8.78345	65.7825	0.031179	4.62183
28.3173	78.0345	0.00467281	0.00969831
28.9198	79.5053	0.00463243	0.00929523
26.9661	79.8761	0.00455779	0.00906348
31.3712	77.1646	0.00490627	0.0106362
31.9219	75.3472	0.00530869	0.0129326
32.7403	78.0345	0.00488866	0.0103584
28.3173	78.0345	0.00467281	0.00969831
31.3712	77.1646	0.00490627	0.0106362
30.8485	78.89	0.00473184	0.0096305
29.3832	76.0659	0.00502259	0.0119818
31.9219	75.3472	0.00530869	0.0129326
31.3712	77.1646	0.00490627	0.0106362
27.2733	75.6267	0.00511754	0.0137183
29.3832	76.0659	0.00502259	0.0119818
28.3173	78.0345	0.00467281	0.00969831
28.5669	74.0896	0.00573453	0.0175178
29.9033	72.3429	0.00691446	0.0249917
30.9297	73.8705	0.00587097	0.0169325
27.2733	75.6267	0.00511754	0.0137183
28.5669	74.0896	0.00573453	0.0175178
29.3832	76.0659	0.00502259	0.0119818
27.2733	75.6267	0.00511754	0.0137183
26.189	74.0896	0.00570767	0.0197827
28.5669	74.0896	0.00573453	0.0175178
26.2439	77.6257	0.00470006	0.0105522
27.2733	75.6267	0.00511754	0.0137183
28.3173	78.0345	0.00467281	0.00969831
26.9661	79.8761	0.00455779	0.00906348
26.2439	77.6257	0.00470006	0.0105522
28.3173	78.0345	0.00467281	0.00969831
24.9752	78.5234	0.00460574	0.00999899
24.7277	76.3587	0.00489527	0.0132447
26.2439	77.6257	0.00470006	0.0105522
31.0572	70.658	0.00873681	0.0367259
30.0542	68.2649	0.0138045	4.42051
32.2468	68.921	0.0116919	0.0488371
31.0572	70.658	0.00873681	0.0367259
28.75	70.3973	0.00927471	0.0440038
30.0542	68.2649	0.0138045	4.42051
33.75	70.3973	0.00920671	0.0308374
31.0572	70.658	0.00873681	0.0367259
32.2468	68.921	0.0116919	0.0488371
29.9033	72.3429	0.00691446	0.0249917
28.75	70.3973	0.00927471	0.0440038
31.0572	70.658	0.00873681	0.0367259
30.9297	73.8705	0.00587097	0.0169325
29.9033	72.3429	0.00691446	0.0249917
32.355	72.3429	0.00692858	0.0221714
33.3228	74.0896	0.0058566	0.0155038
30.9297	73.8705	0.00587097	0.0169325
32.355	72.3429	0.00692858	0.0221714
31.9219	75.3472	0.00530869	0.0129326
29.3832	76.0659	0.00502259	0.0119818
30.9297	73.8705	0.00587097	0.0169325
28.5669	74.0896	0.00573453	0.0175178
26.189	74.0896	0.00570767	0.0197827
27.4517	72.3429	0.0069075	0.0273042
25	72.3429	0.00682491	0.0328706
23.75	70.3973	0.00936331	0.0631946
27.0253	69.2491	0.0113664	0.0595188
26.9661	79.8761	0.00455779	0.00906348
24.9752	78.5234	0.00460574	0.00999899
26.2439	77.6257	0.00470006	0.0105522
27.0253	69.2491	0.0113664	0.0595188
24.3347	67.1118	0.018822	0.117924
26.9568	67.2765	0.0173801	0.0860865
19.0904	66.7823	0.0221254	0.141556
19.999	65.078	0.0369236	4.69877
22.2828	65.9587	0.0262189	4.6746
17.4187	68.2649	0.0151391	0.0938907
19.0904	66.7823	0.0221254	0.141556
19.193	69.7412	0.0108769	0.0777997
17.4187	68.2649	0.0151391	0.0938907
16.8484	65.9587	0.0265474	4.64438
19.0904	66.7823	0.0221254	0.141556
27.4517	72.3429	0.0069075	0.0273042
28.75	70.3973	0.00927471	0.0440038
29.9033	72.3429	0.00691446	0.0249917
28.5669	74.0896	0.00573453	0.0175178
27.4517	72.3429	0.0069075	0.0273042
29.9033	72.3429	0.00691446	0.0249917
26.189	74.0896	0.00570767	0.0197827
25	72.3429	0.00682491	0.0328706
27.4517	72.3429	0.0069075	0.0273042
27.0253	69.2491	0.0113664	0.0595188
26.9568	67.2765	0.0173801	0.0860865
30.0542	68.2649	0.0138045	4.42051
27.4517	72.3429	0.0069075	0.0273042
27.0253	69.2491	0.0113664	0.0595188
28.75	70.3973	0.00927471	0.0440038
23.75	70.3973	0.00936331	0.0631946
24.3347	67.1118	0.018822	0.117924
27.0253	69.2491	0.0113664	0.0595188
34.8233	67.7707	0.0153989	0.0509855
37.4455	67.9354	0.0161532	4.37146
36.25	70.3973	0.00966073	0.0343517
31.3712	77.1646	0.00490627	0.0106362
32.7403	78.0345	0.00488866	0.0103584
30.8485	78.89	0.00473184	0.0096305
23.329	78.279	0.00463243	0.0107306
22.3999	76.5052	0.00489183	0.0142612
24.7277	76.3587	0.00489527	0.0132447
23.0339	79.8761	0.00456239	0.00992088
23.329	78.279	0.00463243	0.0107306
24.9752	78.5234	0.00460574	0.00999899
21.6827	78.0345	0.00467589	0.0114877
22.3999	76.5052	0.00489183	0.0142612
23.329	78.279	0.00463243	0.0107306
21.6827	78.0345	0.00467589	0.0114877
23.329	78.279	0.00463243	0.0107306
23.0339	79.8761	0.00456239	0.00992088
25	72.3429	0.00682491	0.0328706
26.189	74.0896	0.00570767	0.0197827
23.0327	74.7883	0.00536899	0.0202209
27.2733	75.6267	0.00511754	0.0137183
26.2439	77.6257	0.00470006	0.0105522
24.7277	76.3587	0.00489527	0.0132447
25	80	0.00456275	0.00953742
23.0339	79.8761	0.00456239	0.00992088
24.9752	78.5234	0.00460574	0.00999899
35.7008	74.0896	0.00618917	0.0164385
37.3942	72.4885	0.0076148	0.0225735
38.0788	74.0896	0.00692143	0.0192882
34.5833	76.9444	0.00517901	0.0116927
35.7008	74.0896	0.00618917	0.0164385
36.3664	75.6267	0.00588899	0.0149609
34.8066	72.3429	0.00713643	0.0212857
37.3942	72.4885	0.0076148	0.0225735
35.7008	74.0896	0.00618917	0.0164385
34.5833	76.9444	0.00517901	0.0116927
33.3228	74.0896	0.0058566	0.0155038
35.7008	74.0896	0.00618917	0.0164385
33.75	70.3973	0.00920671	0.0308374
36.25	70.3973	0.00966073	0.0343517
34.8066	72.3429	0.00713643	0.0212857
35.7008	74.0896	0.00618917	0.0164385
38.0788	74.0896	0.00692143	0.0192882
36.3664	75.6267	0.00588899	0.0149609
37.4455	67.9354	0.0161532	4.37146
38.75	70.3973	0.01067	0.0345102
36.25	70.3973	0.00966073	0.0343517
39.7099	72.3429	0.00896016	0.0261732
38.0788	74.0896	0.00692143	0.0192882
37.3942	72.4885	0.0076148	0.0225735
36.25	70.3973	0.00966073	0.0343517
33.75	70.3973	0.00920671	0.0308374
34.8233	67.7707	0.0153989	0.0509855
37.3942	72.4885	0.0076148	0.0225735
36.25	70.3973	0.00966073	0.0343517
38.75	70.3973	0.01067	0.0345102
37.3942	72.4885	0.0076148	0.0225735
34.8066	72.3429	0.00713643	0.0212857
36.25	70.3973	0.00966073	0.0343517
15.5575	63.4929	0.0577477	4.63775
16.8484	65.9587	0.0265474	4.64438
13.846	66.4528	0.0229833	0.106718
11.414	65.9587	0.0273085	4.56719
12.8597	63.4929	0.0528044	0.117133
13.846	66.4528	0.0229833	0.106718
15.0494	60.8826	0.119715	0.110701
17.5295	61.7527	0.0963263	4.67194
15.5575	63.4929	0.0577477	4.63775
15.5575	63.4929	0.0577477	4.63775
17.5295	61.7527	0.0963263	4.67194
16.8484	65.9587	0.0265474	4.64438
11.6319	58.144	4.81191	0.052583
14.6026	58.144	4.81609	0.0580987
12.3979	60.3349	0.135499	4.49257
14.6026	58.144	4.81609	0.0580987
17.2808	59.0298	4.7756	0.0827371
15.0494	60.8826	0.119715	0.110701
20.363	63.0044	0.0696159	4.69586
19.999	65.078	0.0369236	4.69877
17.5295	61.7527	0.0963263	4.67194
20.7355	60.8826	0.130785	4.61582
20.363	63.0044	0.0696159	4.69586
17.5295	61.7527	0.0963263	4.67194
20.7355	60.8826	0.130785	4.61582
23.0704	62.1007	0.085872	0.141116
20.363	63.0044	0.0696159	4.69586
11.6319	58.144	4.81191	0.052583
10.6893	54.7417	4.9394	0.0201965
14.2198	55.2938	4.92623	0.0262909
9.3634	60.8826	0.118639	0.0833342
11.6319	58.144	4.81191	0.052583
12.3979	60.3349	0.135499	4.49257
8.66123	58.144	4.81878	0.0419312
10.6893	54.7417	4.9394	0.0201965
11.6319	58.144	4.81191	0.052583
5.69054	58.144	4.83343	0.0449724
4.92487	55.4838	4.93311	0.0217856
8.05963	55.2938	4.92951	0.021147
6.4478	61.0566	0.121987	0.0860911
