12.6536	46.2515	4.80261	0.381311
14.1489	44.3016	4.83152	0.934673
12.7118	50.0843	4.83678	1.02227
12.6536	46.2515	4.80261	0.381311
15.8835	49.3292	4.80693	0.572756
16.083	52.3495	4.73609	0.490482
13.1107	52.3495	4.82232	0.721422
15.8835	49.3292	4.80693	0.572756
18.9224	49.3292	4.7922	2.11636
16.083	52.3495	4.73609	0.490482
15.8835	49.3292	4.80693	0.572756
13.1107	52.3495	4.82232	0.721422
10.6893	54.7417	4.75126	1.28431
10.1383	52.3495	4.81419	0.742162
15.8835	49.3292	4.80693	0.572756
13.1107	52.3495	4.82232	0.721422
12.7118	50.0843	4.83678	1.02227
14.2198	55.2938	4.8012	1.77701
10.6893	54.7417	4.75126	1.28431
13.1107	52.3495	4.82232	0.721422
17.0264	56.2438	4.77961	0.540164
14.2198	55.2938	4.8012	1.77701
16.083	52.3495	4.73609	0.490482
17.2808	59.0298	4.7547	1.93322
17.5295	61.7527	0.165133	3.42262
15.0494	60.8826	0.1735	0.940795
17.0264	56.2438	4.77961	0.540164
17.2808	59.0298	4.7547	1.93322
14.6026	58.144	4.78355	1.86346
17.0264	56.2438	4.77961	0.540164
20.0518	56.4338	4.80369	0.402388
17.2808	59.0298	4.7547	1.93322
7.16598	52.3495	4.807	0.439176
8.05963	55.2938	4.77085	0.581413
4.92487	55.4838	4.85353	2.15528
6.76709	49.3292	4.8591	2.28986
7.16598	52.3495	4.807	0.439176
4.19365	52.3495	4.86032	2.11766
10.1383	52.3495	4.81419	0.742162
8.05963	55.2938	4.77085	0.581413
7.16598	52.3495	4.807	0.439176
12.7118	50.0843	4.83678	1.02227
10.1383	52.3495	4.81419	0.742162
9.70619	49.8955	4.73148	0.471646
10.6893	54.7417	4.75126	1.28431
8.05963	55.2938	4.77085	0.581413
10.1383	52.3495	4.81419	0.742162
12.5577	42.3516	4.8252	0.78865
12.5	40	4.66799	0.149961
15.6779	42.1556	4.77161	1.15393
9.61019	45.6673	4.7597	0.49725
12.5577	42.3516	4.8252	0.78865
12.6536	46.2515	4.80261	0.381311
9.61019	45.6673	4.7597	0.49725
6.31731	42.7435	4.82535	0.72675
9.4375	42.5475	4.8588	2.01923
-3.10282e-28	40	4.79743	1.99394
3.125	40	4.66026	0.153382
3.19711	42.9395	4.77626	0.592889
-3.10282e-28	40	4.79743	1.99394
0.076922	36.8646	4.72589	0.139286
3.125	40	4.66026	0.153382
46.6062	46.2515	4.84873	1.30928
46.2717	49.3292	4.77738	0.426903
43.5196	46.2515	4.85732	1.8973
43.6923	43.1354	4.79275	1.29783
46.6062	46.2515	4.84873	1.30928
43.5196	46.2515	4.85732	1.8973
49.6928	46.2515	4.8584	2.06417
49.3105	49.3292	4.85374	1.38851
46.6062	46.2515	4.84873	1.30928
27.4517	72.3429	0.143583	0.143572
25	72.3429	0.141737	0.144224
27.0253	69.2491	0.142201	1.6724
24.7277	76.3587	0.140174	0.133286
26.189	74.0896	0.142051	0.13644
27.2733	75.6267	0.14351	0.132976
24.7277	76.3587	0.140174	0.133286
23.0327	74.7883	0.140125	0.134474
26.189	74.0896	0.142051	0.13644
23.0339	79.8761	0.140182	0.13218
21.0802	79.5053	0.140234	0.133058
21.6827	78.0345	0.138795	0.133134
19.6759	76.9444	0.139384	0.131933
19.0551	74.0896	0.140351	0.136725
21.4331	74.0896	0.13957	0.13773
19.6759	76.9444	0.139384	0.131933
18.1801	75.6267	0.139664	0.133285
19.0551	74.0896	0.140351	0.136725
21.4331	74.0896	0.13957	0.13773
23.0327	74.7883	0.140125	0.134474
22.3999	76.5052	0.140012	0.133722
20.0967	72.3429	0.142942	0.147903
22.5483	72.3429	0.14276	0.14732
21.4331	74.0896	0.13957	0.13773
16.5527	73.7985	0.140107	0.135308
17.645	72.3429	0.142237	0.143457
19.0551	74.0896	0.140351	0.136725
19.193	69.7412	0.144217	0.917759
21.8037	69.5771	0.143456	3.47805
20.0967	72.3429	0.142942	0.147903
21.8037	69.5771	0.143456	3.47805
23.75	70.3973	0.142174	0.164925
22.5483	72.3429	0.14276	0.14732
21.6827	78.0345	0.138795	0.133134
19.1515	78.89	0.139425	0.132568
19.6759	76.9444	0.139384	0.131933
22.3999	76.5052	0.140012	0.133722
19.6759	76.9444	0.139384	0.131933
21.4331	74.0896	0.13957	0.13773
22.3999	76.5052	0.140012	0.133722
21.6827	78.0345	0.138795	0.133134
19.6759	76.9444	0.139384	0.131933
24.7277	76.3587	0.140174	0.133286
22.3999	76.5052	0.140012	0.133722
23.0327	74.7883	0.140125	0.134474
24.7277	76.3587	0.140174	0.133286
24.9752	78.5234	0.141779	0.13271
23.329	78.279	0.139346	0.132822
21.0802	79.5053	0.140234	0.133058
19.1515	78.89	0.139425	0.132568
21.6827	78.0345	0.138795	0.133134
25	80	0.141986	0.132293
24.9752	78.5234	0.141779	0.13271
26.9661	79.8761	0.142038	0.132424
19.6759	76.9444	0.139384	0.131933
19.1515	78.89	0.139425	0.132568
17.2597	78.0345	0.139947	0.131588
28.3173	78.0345	0.144178	0.131572
30.8485	78.89	0.141755	0.132275
28.9198	79.5053	0.142377	0.131944
18.1801	75.6267	0.139664	0.133285
19.6759	76.9444	0.139384	0.131933
17.2597	78.0345	0.139947	0.131588
15.4167	76.9444	0.139673	0.131531
18.1801	75.6267	0.139664	0.133285
17.2597	78.0345	0.139947	0.131588
23.0327	74.7883	0.140125	0.134474
21.4331	74.0896	0.13957	0.13773
22.5483	72.3429	0.14276	0.14732
15.4167	76.9444	0.139673	0.131531
16.5527	73.7985	0.140107	0.135308
18.1801	75.6267	0.139664	0.133285
20.0967	72.3429	0.142942	0.147903
21.8037	69.5771	0.143456	3.47805
22.5483	72.3429	0.14276	0.14732
15.4167	76.9444	0.139673	0.131531
13.6336	75.6267	0.141694	0.133092
14.237	73.9441	0.142347	0.134495
29.3832	76.0659	0.14406	0.132558
31.3712	77.1646	0.140885	0.132262
28.3173	78.0345	0.144178	0.131572
31.9219	75.3472	0.141651	0.132919
34.5833	76.9444	0.140628	0.133379
32.7403	78.0345	0.142566	0.132683
14.237	73.9441	0.142347	0.134495
11.9212	74.0896	0.143034	0.136019
12.7417	72.3429	0.140476	0.139886
11.25	70.3973	0.139528	0.154628
12.7417	72.3429	0.140476	0.139886
10.2901	72.3429	0.139954	0.144601
17.645	72.3429	0.142237	0.143457
16.5527	73.7985	0.140107	0.135308
15.1934	72.3429	0.140337	0.140835
19.193	69.7412	0.144217	0.917759
17.645	72.3429	0.142237	0.143457
16.25	70.3973	0.142467	0.157561
20.0967	72.3429	0.142942	0.147903
19.0551	74.0896	0.140351	0.136725
17.645	72.3429	0.142237	0.143457
19.0551	74.0896	0.140351	0.136725
18.1801	75.6267	0.139664	0.133285
16.5527	73.7985	0.140107	0.135308
32.355	72.3429	0.143361	0.140661
34.8066	72.3429	0.140683	0.139922
33.3228	74.0896	0.142063	0.134919
33.3228	74.0896	0.142063	0.134919
31.9219	75.3472	0.141651	0.132919
30.9297	73.8705	0.142618	0.135376
35.7008	74.0896	0.142575	0.135264
33.3228	74.0896	0.142063	0.134919
34.8066	72.3429	0.140683	0.139922
34.5833	76.9444	0.140628	0.133379
31.9219	75.3472	0.141651	0.132919
33.3228	74.0896	0.142063	0.134919
17.4187	68.2649	0.142174	1.63708
14.8915	68.2649	0.142557	1.95121
16.8484	65.9587	0.144472	3.68603
16.25	70.3973	0.142467	0.157561
13.513	70.6966	0.141801	0.151088
14.8915	68.2649	0.142557	1.95121
19.193	69.7412	0.144217	0.917759
16.25	70.3973	0.142467	0.157561
17.4187	68.2649	0.142174	1.63708
15.1934	72.3429	0.140337	0.140835
14.237	73.9441	0.142347	0.134495
12.7417	72.3429	0.140476	0.139886
17.645	72.3429	0.142237	0.143457
15.1934	72.3429	0.140337	0.140835
16.25	70.3973	0.142467	0.157561
16.5527	73.7985	0.140107	0.135308
14.237	73.9441	0.142347	0.134495
15.1934	72.3429	0.140337	0.140835
12.7417	72.3429	0.140476	0.139886
11.25	70.3973	0.139528	0.154628
13.513	70.6966	0.141801	0.151088
8.74996	70.3973	0.140558	0.164921
11.25	70.3973	0.139528	0.154628
10.2901	72.3429	0.139954	0.144601
12.3644	68.2649	0.140961	0.753544
13.846	66.4528	0.141827	1.0223
14.8915	68.2649	0.142557	1.95121
9.83732	68.2649	0.142803	1.76849
12.3644	68.2649	0.140961	0.753544
11.25	70.3973	0.139528	0.154628
9.83732	68.2649	0.142803	1.76849
11.414	65.9587	0.143875	3.9812
12.3644	68.2649	0.140961	0.753544
9.83732	68.2649	0.142803	1.76849
11.25	70.3973	0.139528	0.154628
8.74996	70.3973	0.140558	0.164921
14.8915	68.2649	0.142557	1.95121
13.513	70.6966	0.141801	0.151088
12.3644	68.2649	0.140961	0.753544
15.1934	72.3429	0.140337	0.140835
12.7417	72.3429	0.140476	0.139886
13.513	70.6966	0.141801	0.151088
15.4167	76.9444	0.139673	0.131531
14.237	73.9441	0.142347	0.134495
16.5527	73.7985	0.140107	0.135308
13.6336	75.6267	0.141694	0.133092
11.9212	74.0896	0.143034	0.136019
14.237	73.9441	0.142347	0.134495
11.9212	74.0896	0.143034	0.136019
10.2901	72.3429	0.139954	0.144601
12.7417	72.3429	0.140476	0.139886
7.31021	68.2649	0.142147	1.5802
9.83732	68.2649	0.142803	1.76849
8.74996	70.3973	0.140558	0.164921
7.31021	68.2649	0.142147	1.5802
5.97957	65.9587	0.143688	3.26219
8.78345	65.7825	0.143278	3.59963
28.3173	78.0345	0.144178	0.131572
28.9198	79.5053	0.142377	0.131944
26.9661	79.8761	0.142038	0.132424
31.3712	77.1646	0.140885	0.132262
31.9219	75.3472	0.141651	0.132919
32.7403	78.0345	0.142566	0.132683
28.3173	78.0345	0.144178	0.131572
31.3712	77.1646	0.140885	0.132262
30.8485	78.89	0.141755	0.132275
29.3832	76.0659	0.14406	0.132558
31.9219	75.3472	0.141651	0.132919
31.3712	77.1646	0.140885	0.132262
27.2733	75.6267	0.14351	0.132976
29.3832	76.0659	0.14406	0.132558
28.3173	78.0345	0.144178	0.131572
28.5669	74.0896	0.141332	0.135284
29.9033	72.3429	0.141692	0.141402
30.9297	73.8705	0.142618	0.135376
27.2733	75.6267	0.14351	0.132976
28.5669	74.0896	0.141332	0.135284
29.3832	76.0659	0.14406	0.132558
27.2733	75.6267	0.14351	0.132976
26.189	74.0896	0.142051	0.13644
28.5669	74.0896	0.141332	0.135284
26.2439	77.6257	0.143596	0.1319
27.2733	75.6267	0.14351	0.132976
28.3173	78.0345	0.144178	0.131572
26.9661	79.8761	0.142038	0.132424
26.2439	77.6257	0.143596	0.1319
28.3173	78.0345	0.144178	0.131572
24.9752	78.5234	0.141779	0.13271
24.7277	76.3587	0.140174	0.133286
26.2439	77.6257	0.143596	0.1319
31.0572	70.658	0.140325	0.157341
30.0542	68.2649	0.143201	3.82504
32.2468	68.921	0.14311	2.2288
31.0572	70.658	0.140325	0.157341
28.75	70.3973	0.140892	0.16199
30.0542	68.2649	0.143201	3.82504
33.75	70.3973	0.140942	0.156751
31.0572	70.658	0.140325	0.157341
32.2468	68.921	0.14311	2.2288
29.9033	72.3429	0.141692	0.141402
28.75	70.3973	0.140892	0.16199
31.0572	70.658	0.140325	0.157341
30.9297	73.8705	0.142618	0.135376
29.9033	72.3429	0.141692	0.141402
32.355	72.3429	0.143361	0.140661
33.3228	74.0896	0.142063	0.134919
30.9297	73.8705	0.142618	0.135376
32.355	72.3429	0.143361	0.140661
31.9219	75.3472	0.141651	0.132919
29.3832	76.0659	0.14406	0.132558
30.9297	73.8705	0.142618	0.135376
28.5669	74.0896	0.141332	0.135284
26.189	74.0896	0.142051	0.13644
27.4517	72.3429	0.143583	0.143572
25	72.3429	0.141737	0.144224
23.75	70.3973	0.142174	0.164925
27.0253	69.2491	0.142201	1.6724
26.9661	79.8761	0.142038	0.132424
24.9752	78.5234	0.141779	0.13271
26.2439	77.6257	0.143596	0.1319
27.0253	69.2491	0.142201	1.6724
24.3347	67.1118	0.145679	2.02972
26.9568	67.2765	0.145489	0.991824
19.0904	66.7823	0.14596	0.943093
19.999	65.078	0.148959	3.58622
22.2828	65.9587	0.145675	3.13292
17.4187	68.2649	0.142174	1.63708
19.0904	66.7823	0.14596	0.943093
19.193	69.7412	0.144217	0.917759
17.4187	68.2649	0.142174	1.63708
16.8484	65.9587	0.144472	3.68603
19.0904	66.7823	0.14596	0.943093
27.4517	72.3429	0.143583	0.143572
28.75	70.3973	0.140892	0.16199
29.9033	72.3429	0.141692	0.141402
28.5669	74.0896	0.141332	0.135284
27.4517	72.3429	0.143583	0.143572
29.9033	72.3429	0.141692	0.141402
26.189	74.0896	0.142051	0.13644
25	72.3429	0.141737	0.144224
27.4517	72.3429	0.143583	0.143572
27.0253	69.2491	0.142201	1.6724
26.9568	67.2765	0.145489	0.991824
30.0542	68.2649	0.143201	3.82504
27.4517	72.3429	0.143583	0.143572
27.0253	69.2491	0.142201	1.6724
28.75	70.3973	0.140892	0.16199
23.75	70.3973	0.142174	0.164925
24.3347	67.1118	0.145679	2.02972
27.0253	69.2491	0.142201	1.6724
34.8233	67.7707	0.142096	2.82546
37.4455	67.9354	0.135777	3.79983
36.25	70.3973	0.140062	0.156012
31.3712	77.1646	0.140885	0.132262
32.7403	78.0345	0.142566	0.132683
30.8485	78.89	0.141755	0.132275
23.329	78.279	0.139346	0.132822
22.3999	76.5052	0.140012	0.133722
24.7277	76.3587	0.140174	0.133286
23.0339	79.8761	0.140182	0.13218
23.329	78.279	0.139346	0.132822
24.9752	78.5234	0.141779	0.13271
21.6827	78.0345	0.138795	0.133134
22.3999	76.5052	0.140012	0.133722
23.329	78.279	0.139346	0.132822
21.6827	78.0345	0.138795	0.133134
23.329	78.279	0.139346	0.132822
23.0339	79.8761	0.140182	0.13218
25	72.3429	0.141737	0.144224
26.189	74.0896	0.142051	0.13644
23.0327	74.7883	0.140125	0.134474
27.2733	75.6267	0.14351	0.132976
26.2439	77.6257	0.143596	0.1319
24.7277	76.3587	0.140174	0.133286
25	80	0.141986	0.132293
23.0339	79.8761	0.140182	0.13218
24.9752	78.5234	0.141779	0.13271
35.7008	74.0896	0.142575	0.135264
37.3942	72.4885	0.140273	0.139386
38.0788	74.0896	0.141716	0.136073
34.5833	76.9444	0.140628	0.133379
35.7008	74.0896	0.142575	0.135264
36.3664	75.6267	0.142008	0.134295
34.8066	72.3429	0.140683	0.139922
37.3942	72.4885	0.140273	0.139386
35.7008	74.0896	0.142575	0.135264
34.5833	76.9444	0.140628	0.133379
33.3228	74.0896	0.142063	0.134919
35.7008	74.0896	0.142575	0.135264
33.75	70.3973	0.140942	0.156751
36.25	70.3973	0.140062	0.156012
34.8066	72.3429	0.140683	0.139922
35.7008	74.0896	0.142575	0.135264
38.0788	74.0896	0.141716	0.136073
36.3664	75.6267	0.142008	0.134295
37.4455	67.9354	0.135777	3.79983
38.75	70.3973	0.140142	0.155616
36.25	70.3973	0.140062	0.156012
39.7099	72.3429	0.139909	0.143585
38.0788	74.0896	0.141716	0.136073
37.3942	72.4885	0.140273	0.139386
36.25	70.3973	0.140062	0.156012
33.75	70.3973	0.140942	0.156751
34.8233	67.7707	0.142096	2.82546
37.3942	72.4885	0.140273	0.139386
36.25	70.3973	0.140062	0.156012
38.75	70.3973	0.140142	0.155616
37.3942	72.4885	0.140273	0.139386
34.8066	72.3429	0.140683	0.139922
36.25	70.3973	0.140062	0.156012
15.5575	63.4929	0.150314	3.95436
16.8484	65.9587	0.144472	3.68603
13.846	66.4528	0.141827	1.0223
11.414	65.9587	0.143875	3.9812
12.8597	63.4929	0.147794	0.866721
13.846	66.4528	0.141827	1.0223
15.0494	60.8826	0.1735	0.940795
17.5295	61.7527	0.165133	3.42262
15.5575	63.4929	0.150314	3.95436
15.5575	63.4929	0.150314	3.95436
17.5295	61.7527	0.165133	3.42262
16.8484	65.9587	0.144472	3.68603
11.6319	58.144	4.77323	1.04894
14.6026	58.144	4.78355	1.86346
12.3979	60.3349	0.179656	3.8237
14.6026	58.144	4.78355	1.86346
17.2808	59.0298	4.7547	1.93322
15.0494	60.8826	0.1735	0.940795
20.363	63.0044	0.158339	4.00641
19.999	65.078	0.148959	3.58622
17.5295	61.7527	0.165133	3.42262
20.7355	60.8826	0.186329	4.04995
20.363	63.0044	0.158339	4.00641
17.5295	61.7527	0.165133	3.42262
20.7355	60.8826	0.186329	4.04995
23.0704	62.1007	0.167674	2.53538
20.363	63.0044	0.158339	4.00641
11.6319	58.144	4.77323	1.04894
10.6893	54.7417	4.75126	1.28431
14.2198	55.2938	4.8012	1.77701
9.3634	60.8826	0.155791	1.00671
11.6319	58.144	4.77323	1.04894
12.3979	60.3349	0.179656	3.8237
8.66123	58.144	4.28561	0.594013
10.6893	54.7417	4.75126	1.28431
11.6319	58.144	4.77323	1.04894
5.69054	58.144	4.76759	1.18956
4.92487	55.4838	4.85353	2.15528
8.05963	55.2938	4.77085	0.581413
6.4478	61.0566	0.165818	1.29027
5.69054	58.144	4.76759	1.18956
8.66123	58.144	4.28561	0.594013
3.67737	60.8826	0.185441	3.14755
2.71986	58.144	4.76757	0.419955
5.69054	58.144	4.76759	1.18956
36.8222	64.0212	0.0609547	0.233864
39.6261	63.8451	0.0585071	0.244705
38.586	65.9587	0.0594569	0.268787
34.1521	62.7968	0.152844	3.6553
36.8222	64.0212	0.0609547	0.233864
35.8688	65.9587	0.132799	3.15581
37.7936	60.8826	0.169586	1.31668
39.6261	63.8451	0.0585071	0.244705
36.8222	64.0212	0.0609547	0.233864
38.75	70.3973	0.140142	0.155616
40.1627	68.2649	0.137145	0.59424
41.25	70.3973	0.141264	0.158546
37.3942	72.4885	0.140273	0.139386
38.75	70.3973	0.140142	0.155616
39.7099	72.3429	0.139909	0.143585
37.4455	67.9354	0.135777	3.79983
40.1627	68.2649	0.137145	0.59424
38.75	70.3973	0.140142	0.155616
35.8688	65.9587	0.132799	3.15581
37.4455	67.9354	0.135777	3.79983
34.8233	67.7707	0.142096	2.82546
33.1516	65.9587	0.143963	1.80255
35.8688	65.9587	0.132799	3.15581
34.8233	67.7707	0.142096	2.82546
34.1521	62.7968	0.152844	3.6553
34.9506	60.8826	0.182704	1.94822
36.8222	64.0212	0.0609547	0.233864
38.75	70.3973	0.140142	0.155616
41.25	70.3973	0.141264	0.158546
39.7099	72.3429	0.139909	0.143585
38.586	65.9587	0.0594569	0.268787
40.1627	68.2649	0.137145	0.59424
37.4455	67.9354	0.135777	3.79983
41.3032	65.9587	0.131605	0.69276
42.6898	68.2649	0.142957	0.647163
40.1627	68.2649	0.137145	0.59424
41.3032	65.9587	0.131605	0.69276
44.0204	65.9587	0.1456	2.96167
42.6898	68.2649	0.142957	0.647163
41.25	70.3973	0.141264	0.158546
