3.67737	60.8826	0.153132	4.50004
2.71986	58.144	4.86437	0.0504843
5.69054	58.144	4.83206	0.0526298
36.8222	64.0212	0.0508211	0.0610504
39.6261	63.8451	0.0536662	0.0545464
38.586	65.9587	0.0318457	0.0577172
34.1521	62.7968	0.0681837	4.4895
36.8222	64.0212	0.0508211	0.0610504
35.8688	65.9587	0.0320477	0.0664894
37.7936	60.8826	0.12128	0.0406509
39.6261	63.8451	0.0536662	0.0545464
36.8222	64.0212	0.0508211	0.0610504
38.75	70.3973	0.0153314	0.0414656
40.1627	68.2649	0.0210366	0.0502046
41.25	70.3973	0.0171285	0.0386709
37.3942	72.4885	0.0127151	0.029023
38.75	70.3973	0.0153314	0.0414656
39.7099	72.3429	0.0137275	0.0328581
37.4455	67.9354	0.0216298	4.41096
40.1627	68.2649	0.0210366	0.0502046
38.75	70.3973	0.0153314	0.0414656
35.8688	65.9587	0.0320477	0.0664894
37.4455	67.9354	0.0216298	4.41096
34.8233	67.7707	0.0223462	0.0589064
33.1516	65.9587	0.0328461	0.0772241
35.8688	65.9587	0.0320477	0.0664894
34.8233	67.7707	0.0223462	0.0589064
34.1521	62.7968	0.0681837	4.4895
34.9506	60.8826	0.105938	0.061526
36.8222	64.0212	0.0508211	0.0610504
38.75	70.3973	0.0153314	0.0414656
41.25	70.3973	0.0171285	0.0386709
39.7099	72.3429	0.0137275	0.0328581
38.586	65.9587	0.0318457	0.0577172
40.1627	68.2649	0.0210366	0.0502046
37.4455	67.9354	0.0216298	4.41096
41.3032	65.9587	0.0335147	0.0557976
42.6898	68.2649	0.0243619	0.0468781
40.1627	68.2649	0.0210366	0.0502046
41.3032	65.9587	0.0335147	0.0557976
44.0204	65.9587	0.0398922	0.0620725
42.6898	68.2649	0.0243619	0.0468781
41.25	70.3973	0.0171285	0.0386709
40.1627	68.2649	0.0210366	0.0502046
42.6898	68.2649	0.0243619	0.0468781
36.8222	64.0212	0.0508211	0.0610504
34.9506	60.8826	0.105938	0.061526
37.7936	60.8826	0.12128	0.0406509
2.71986	58.144	4.86437	0.0504843
4.92487	55.4838	4.92977	0.0300282
5.69054	58.144	4.83206	0.0526298
8.66123	58.144	4.8181	0.0493714
8.05963	55.2938	4.92658	0.0292582
10.6893	54.7417	4.93668	0.0283533
6.4478	61.0566	0.122772	0.0933241
8.66123	58.144	4.8181	0.0493714
9.3634	60.8826	0.119757	0.0904346
5.69054	58.144	4.83206	0.0526298
8.05963	55.2938	4.92658	0.0292582
8.66123	58.144	4.8181	0.0493714
1.8995	55.2938	4.94423	0.0272047
4.92487	55.4838	4.92977	0.0300282
2.71986	58.144	4.86437	0.0504843
1.8995	55.2938	4.94423	0.0272047
1.22131	52.3495	4.97194	0.0194954
4.19365	52.3495	4.96887	0.0200962
41.3032	65.9587	0.0335147	0.0557976
42.43	63.669	0.0601059	4.42322
44.0204	65.9587	0.0398922	0.0620725
43.4796	60.8826	0.127553	0.0432344
40.6366	60.8826	0.123569	0.042935
41.4664	58.5091	4.78608	0.027088
45.2338	63.4929	0.0739971	0.0588835
43.4796	60.8826	0.127553	0.0432344
46.3226	60.8826	0.149809	0.0344922
42.43	63.669	0.0601059	4.42322
40.6366	60.8826	0.123569	0.042935
43.4796	60.8826	0.127553	0.0432344
41.4664	58.5091	4.78608	0.027088
38.5596	58.6917	4.7828	0.0289872
38.8603	55.2938	4.88032	0.0183308
46.3226	60.8826	0.149809	0.0344922
43.4796	60.8826	0.127553	0.0432344
44.2548	57.954	4.82237	0.0237561
42.43	63.669	0.0601059	4.42322
39.6261	63.8451	0.0536662	0.0545464
40.6366	60.8826	0.123569	0.042935
44.0204	65.9587	0.0398922	0.0620725
42.43	63.669	0.0601059	4.42322
45.2338	63.4929	0.0739971	0.0588835
36.8222	64.0212	0.0508211	0.0610504
38.586	65.9587	0.0318457	0.0577172
35.8688	65.9587	0.0320477	0.0664894
40.6366	60.8826	0.123569	0.042935
39.6261	63.8451	0.0536662	0.0545464
37.7936	60.8826	0.12128	0.0406509
38.586	65.9587	0.0318457	0.0577172
37.4455	67.9354	0.0216298	4.41096
35.8688	65.9587	0.0320477	0.0664894
41.3032	65.9587	0.0335147	0.0557976
38.586	65.9587	0.0318457	0.0577172
39.6261	63.8451	0.0536662	0.0545464
41.3032	65.9587	0.0335147	0.0557976
40.1627	68.2649	0.0210366	0.0502046
38.586	65.9587	0.0318457	0.0577172
32.2468	68.921	0.0185423	0.0561951
30.4344	65.9587	0.0333325	0.0880759
33.1516	65.9587	0.0328461	0.0772241
21.7285	50.6506	4.95068	0.0180443
19.0553	52.3495	4.958	0.0217185
18.9224	49.3292	4.96507	0.0170953
21.7462	47.598	4.95774	0.0156087
21.7285	50.6506	4.95068	0.0180443
18.9224	49.3292	4.96507	0.0170953
15.8835	49.3292	4.97001	0.0171897
18.8268	46.2515	4.93977	0.0150389
18.9224	49.3292	4.96507	0.0170953
22.0142	44.8882	4.93014	0.0143846
25	46.2515	4.9564	0.0145271
21.7462	47.598	4.95774	0.0156087
24.7341	50.8393	4.92208	0.0169173
22.4091	54.0056	4.89889	0.0261518
21.7285	50.6506	4.95068	0.0180443
26.54	55.2938	0.237553	0.0293735
26.4853	58.144	4.75198	0.0585567
23.0771	56.6239	4.85478	0.0436283
30.9447	52.3495	4.8952	0.0169866
29.6201	55.2938	4.82735	0.0217003
27.9723	52.3495	4.88352	0.0176524
26.4853	58.144	4.75198	0.0585567
26.4215	60.8826	0.11773	4.55983
24.0253	59.6046	4.73339	0.0913737
29.6201	55.2938	4.82735	0.0217003
26.4853	58.144	4.75198	0.0585567
26.54	55.2938	0.237553	0.0293735
29.6201	55.2938	4.82735	0.0217003
32.1533	57.1939	0.338773	0.0290036
29.839	59.2394	0.238886	0.0578474
17.2808	59.0298	4.78161	0.0902519
20.7355	60.8826	0.137639	4.63455
17.5295	61.7527	0.100112	4.68763
23.0771	56.6239	4.85478	0.0436283
20.3936	58.6582	4.80403	0.0860273
20.0518	56.4338	4.8951	0.0460348
23.0771	56.6239	4.85478	0.0436283
24.0253	59.6046	4.73339	0.0913737
20.3936	58.6582	4.80403	0.0860273
39.0601	41.8598	4.89575	0.0124159
37.5191	43.9145	0.231306	0.0127272
37.5	40	4.92143	0.0111305
40.625	40	4.95049	0.0116503
39.0601	41.8598	4.89575	0.0124159
37.5	40	4.92143	0.0111305
40.6201	43.7197	4.90816	0.0130177
37.5191	43.9145	0.231306	0.0127272
39.0601	41.8598	4.89575	0.0124159
40.6201	43.7197	4.90816	0.0130177
40.433	46.2515	4.87489	0.0131242
37.5191	43.9145	0.231306	0.0127272
43.6923	43.1354	4.96171	0.0136263
40.6201	43.7197	4.90816	0.0130177
40.625	40	4.95049	0.0116503
43.6923	43.1354	4.96171	0.0136263
43.5196	46.2515	4.93761	0.0136742
40.6201	43.7197	4.90816	0.0130177
46.8798	40.196	4.9819	0.0134653
43.6923	43.1354	4.96171	0.0136263
43.75	40	4.97248	0.0121862
46.8077	43.1354	4.97811	0.0141663
49.6928	46.2515	4.97997	0.0149904
46.6062	46.2515	4.97073	0.014637
37.5	40	4.92143	0.0111305
34.399	40.9798	4.87868	0.0117336
34.3221	37.8444	4.94686	0.0107102
40.5769	36.8646	4.97281	0.0112057
37.5	40	4.92143	0.0111305
37.4615	36.8646	4.9619	0.010856
40.625	40	4.95049	0.0116503
40.6201	43.7197	4.90816	0.0130177
39.0601	41.8598	4.89575	0.0124159
40.1224	48.7521	4.85616	0.0129877
37.0597	48.5598	0.220116	0.0139414
37.3464	46.2515	0.205539	0.0132498
34.1165	49.3292	0.230911	0.0147711
36.7564	51.5944	4.85962	0.0150741
34.1289	53.2696	4.88025	0.0173292
31.1732	46.2515	4.86928	0.0135386
34.1165	49.3292	0.230911	0.0147711
31.0776	49.3292	4.88387	0.0150198
28.0866	46.2515	4.94313	0.0140824
31.1732	46.2515	4.86928	0.0135386
31.0776	49.3292	4.88387	0.0150198
34.3294	43.6157	0.227371	0.0124756
34.399	40.9798	4.87868	0.0117336
37.5191	43.9145	0.231306	0.0127272
31.1732	46.2515	4.86928	0.0135386
31.226	43.7137	4.88252	0.0126256
34.2598	46.2515	0.202939	0.0133121
31.2788	41.1758	4.91661	0.0119853
34.399	40.9798	4.87868	0.0117336
34.3294	43.6157	0.227371	0.0124756
37.0597	48.5598	0.220116	0.0139414
36.7564	51.5944	4.85962	0.0150741
34.1165	49.3292	0.230911	0.0147711
37.3464	46.2515	0.205539	0.0132498
37.0597	48.5598	0.220116	0.0139414
34.2598	46.2515	0.202939	0.0133121
40.433	46.2515	4.87489	0.0131242
37.3464	46.2515	0.205539	0.0132498
37.5191	43.9145	0.231306	0.0127272
40.433	46.2515	4.87489	0.0131242
40.1224	48.7521	4.85616	0.0129877
37.3464	46.2515	0.205539	0.0132498
40.1224	48.7521	4.85616	0.0129877
36.7564	51.5944	4.85962	0.0150741
37.0597	48.5598	0.220116	0.0139414
46.2717	49.3292	4.94056	0.0143039
45.8487	52.5335	4.52869	0.0142666
43.2329	49.3292	4.49911	0.0128627
34.1165	49.3292	0.230911	0.0147711
34.1289	53.2696	4.88025	0.0173292
30.9447	52.3495	4.8952	0.0169866
7.464	63.4929	0.0617659	4.6185
8.78345	65.7825	0.0344725	4.63699
5.97957	65.9587	0.0401173	4.66668
6.4478	61.0566	0.122772	0.0933241
7.464	63.4929	0.0617659	4.6185
4.76616	63.4929	0.073471	0.127923
6.4478	61.0566	0.122772	0.0933241
9.3634	60.8826	0.119757	0.0904346
7.464	63.4929	0.0617659	4.6185
12.3979	60.3349	0.13685	4.51727
10.1618	63.4929	0.0555095	0.12464
9.3634	60.8826	0.119757	0.0904346
12.8597	63.4929	0.055591	0.123762
15.0494	60.8826	0.122019	0.117999
15.5575	63.4929	0.0610844	4.65331
12.3644	68.2649	0.0197415	0.0818926
13.513	70.6966	0.0145273	0.0451481
11.25	70.3973	0.0155841	0.0521495
16.8484	65.9587	0.0307411	4.65855
14.8915	68.2649	0.0193411	0.0835794
13.846	66.4528	0.0269934	0.112688
17.4187	68.2649	0.0199739	0.099662
16.25	70.3973	0.0148899	0.051964
14.8915	68.2649	0.0193411	0.0835794
19.999	65.078	0.0420461	4.71228
19.0904	66.7823	0.0268874	0.147916
16.8484	65.9587	0.0307411	4.65855
19.193	69.7412	0.0161326	0.0835013
20.0967	72.3429	0.0126673	0.0468899
17.645	72.3429	0.0126858	0.0374773
9.83732	68.2649	0.0209732	0.0959824
8.78345	65.7825	0.0344725	4.63699
11.414	65.9587	0.0309893	4.58397
6.48041	46.2515	4.98227	0.0152719
3.72828	49.3292	4.98063	0.0168334
3.39381	46.2515	4.9841	0.0153253
9.70619	49.8955	4.97561	0.017473
6.76709	49.3292	4.97929	0.0168894
9.61019	45.6673	4.97854	0.014881
9.70619	49.8955	4.97561	0.017473
10.1383	52.3495	4.96469	0.020902
7.16598	52.3495	4.96629	0.0203614
13.1107	52.3495	4.96418	0.0216058
10.1383	52.3495	4.96469	0.020902
12.7118	50.0843	4.97295	0.0179447
4.19365	52.3495	4.96887	0.0200962
3.72828	49.3292	4.98063	0.0168334
6.76709	49.3292	4.97929	0.0168894
1.8995	55.2938	4.94423	0.0272047
4.19365	52.3495	4.96887	0.0200962
4.92487	55.4838	4.92977	0.0300282
1.22131	52.3495	4.97194	0.0194954
3.72828	49.3292	4.98063	0.0168334
4.19365	52.3495	4.96887	0.0200962
22.2828	65.9587	0.0322932	4.68897
23.0704	62.1007	0.0954426	0.148797
25.6067	64.7258	0.0453036	4.6336
21.8037	69.5771	0.0163719	4.5418
22.2828	65.9587	0.0322932	4.68897
24.3347	67.1118	0.0255417	0.124773
19.999	65.078	0.0420461	4.71228
20.363	63.0044	0.0754856	4.71059
22.2828	65.9587	0.0322932	4.68897
21.8037	69.5771	0.0163719	4.5418
19.193	69.7412	0.0161326	0.0835013
19.0904	66.7823	0.0268874	0.147916
16.8484	65.9587	0.0307411	4.65855
17.5295	61.7527	0.100112	4.68763
19.999	65.078	0.0420461	4.71228
22.2828	65.9587	0.0322932	4.68897
20.363	63.0044	0.0754856	4.71059
23.0704	62.1007	0.0954426	0.148797
16.25	70.3973	0.0148899	0.051964
15.1934	72.3429	0.0127947	0.0339647
13.513	70.6966	0.0145273	0.0451481
7.464	63.4929	0.0617659	4.6185
10.1618	63.4929	0.0555095	0.12464
8.78345	65.7825	0.0344725	4.63699
20.0518	56.4338	4.8951	0.0460348
19.0553	52.3495	4.958	0.0217185
22.4091	54.0056	4.89889	0.0261518
20.3936	58.6582	4.80403	0.0860273
17.2808	59.0298	4.78161	0.0902519
20.0518	56.4338	4.8951	0.0460348
15.0494	60.8826	0.122019	0.117999
12.8597	63.4929	0.055591	0.123762
12.3979	60.3349	0.13685	4.51727
9.3634	60.8826	0.119757	0.0904346
8.66123	58.144	4.8181	0.0493714
11.6319	58.144	4.81205	0.0600644
9.70619	49.8955	4.97561	0.017473
7.16598	52.3495	4.96629	0.0203614
6.76709	49.3292	4.97929	0.0168894
13.1107	52.3495	4.96418	0.0216058
16.083	52.3495	4.96333	0.0220543
14.2198	55.2938	4.92558	0.0343314
23.0771	56.6239	4.85478	0.0436283
22.4091	54.0056	4.89889	0.0261518
26.54	55.2938	0.237553	0.0293735
20.7355	60.8826	0.137639	4.63455
20.3936	58.6582	4.80403	0.0860273
24.0253	59.6046	4.73339	0.0913737
20.0518	56.4338	4.8951	0.0460348
22.4091	54.0056	4.89889	0.0261518
23.0771	56.6239	4.85478	0.0436283
20.7355	60.8826	0.137639	4.63455
17.2808	59.0298	4.78161	0.0902519
20.3936	58.6582	4.80403	0.0860273
17.0264	56.2438	4.90656	0.0437353
19.0553	52.3495	4.958	0.0217185
20.0518	56.4338	4.8951	0.0460348
6.30769	36.8646	4.9807	0.0115021
6.24038	39.6081	4.98071	0.0122089
3.19231	36.8646	4.98437	0.0116423
9.49534	33.1714	4.97671	0.010648
9.42308	36.8646	4.96883	0.0113118
6.43263	33.3637	4.98277	0.0108186
6.31731	42.7435	4.98187	0.0140085
3.125	40	4.98442	0.0124579
6.24038	39.6081	4.98071	0.0122089
9.4375	42.5475	4.97272	0.0137523
12.5	40	4.92442	0.0119199
12.5577	42.3516	4.94563	0.0134958
6.30769	36.8646	4.9807	0.0115021
9.36058	39.4121	4.96806	0.0119535
6.24038	39.6081	4.98071	0.0122089
9.42308	36.8646	4.96883	0.0113118
12.5385	36.8646	4.93046	0.0111191
9.36058	39.4121	4.96806	0.0119535
15.8122	34.7222	4.91048	0.0106209
12.5385	36.8646	4.93046	0.0111191
12.7112	34.5275	4.95367	0.0106804
9.4375	42.5475	4.97272	0.0137523
12.5577	42.3516	4.94563	0.0134958
9.61019	45.6673	4.97854	0.014881
6.24038	39.6081	4.98071	0.0122089
9.4375	42.5475	4.97272	0.0137523
6.31731	42.7435	4.98187	0.0140085
9.36058	39.4121	4.96806	0.0119535
12.5	40	4.92442	0.0119199
9.4375	42.5475	4.97272	0.0137523
15.601	39.0202	0.243136	0.0116865
12.5	40	4.92442	0.0119199
12.5385	36.8646	4.93046	0.0111191
15.601	39.0202	0.243136	0.0116865
15.6779	42.1556	4.87448	0.0133137
12.5	40	4.92442	0.0119199
6.48041	46.2515	4.98227	0.0152719
6.76709	49.3292	4.97929	0.0168894
3.72828	49.3292	4.98063	0.0168334
6.31731	42.7435	4.98187	0.0140085
6.48041	46.2515	4.98227	0.0152719
3.39381	46.2515	4.9841	0.0153253
9.61019	45.6673	4.97854	0.014881
6.76709	49.3292	4.97929	0.0168894
6.48041	46.2515	4.98227	0.0152719
12.7118	50.0843	4.97295	0.0179447
9.70619	49.8955	4.97561	0.017473
11.1799	48.0735	4.9748	0.0162396
3.19711	42.9395	4.98457	0.0141945
0.076922	43.1354	4.9851	0.0142682
-3.10282e-28	40	4.98523	0.0133402
6.31731	42.7435	4.98187	0.0140085
3.19711	42.9395	4.98457	0.0141945
3.125	40	4.98442	0.0124579
3.39381	46.2515	4.9841	0.0153253
0.307214	46.2515	4.9846	0.0152883
3.19711	42.9395	4.98457	0.0141945
45.0204	55.2938	4.88667	0.0171481
41.9404	55.2938	4.39639	0.0169262
42.834	52.3495	4.41556	0.0131294
48.1005	55.2938	4.91424	0.0170367
45.0204	55.2938	4.88667	0.0171481
45.8487	52.5335	4.52869	0.0142666
44.2548	57.954	4.82237	0.0237561
41.9404	55.2938	4.39639	0.0169262
45.0204	55.2938	4.88667	0.0171481
46.3226	60.8826	0.149809	0.0344922
44.2548	57.954	4.82237	0.0237561
47.2801	58.144	4.85663	0.0222856
41.4664	58.5091	4.78608	0.027088
38.8603	55.2938	4.88032	0.0183308
41.9404	55.2938	4.39639	0.0169262
27.9723	52.3495	4.88352	0.0176524
28.0388	49.3292	4.93202	0.0153202
30.9447	52.3495	4.8952	0.0169866
19.0553	52.3495	4.958	0.0217185
21.7285	50.6506	4.95068	0.0180443
22.4091	54.0056	4.89889	0.0261518
25	46.2515	4.9564	0.0145271
28.0388	49.3292	4.93202	0.0153202
24.7341	50.8393	4.92208	0.0169173
21.7285	50.6506	4.95068	0.0180443
21.7462	47.598	4.95774	0.0156087
24.7341	50.8393	4.92208	0.0169173
15.6779	42.1556	4.87448	0.0133137
17.2523	44.2036	4.89764	0.0141247
14.1489	44.3016	4.94346	0.0141955
22.0142	44.8882	4.93014	0.0143846
18.8268	46.2515	4.93977	0.0150389
18.7981	41.9596	0.237541	0.0134423
15.8835	49.3292	4.97001	0.0171897
12.6536	46.2515	4.96761	0.0150464
15.7402	46.2515	4.95144	0.0151092
17.0264	56.2438	4.90656	0.0437353
16.083	52.3495	4.96333	0.0220543
19.0553	52.3495	4.958	0.0217185
4.19365	52.3495	4.96887	0.0200962
7.16598	52.3495	4.96629	0.0203614
4.92487	55.4838	4.92977	0.0300282
21.9183	41.7637	4.8724	0.0132019
25	43.1354	4.94494	0.0135018
22.0142	44.8882	4.93014	0.0143846
28.125	40	4.94972	0.0114594
25	40	4.92616	0.0116061
28.1154	36.8646	4.95304	0.0105589
25	30.6708	4.96691	0.00991119
25.1151	35.3065	1.94963	0.00615309
21.9134	33.7485	1.94594	0.00614304
31.3171	35.696	4.97042	0.0106813
28.0866	33.7485	4.9648	0.0102737
30.9343	31.8249	4.98118	0.0104398
28.1154	36.8646	4.95304	0.0105589
25.1151	35.3065	1.94963	0.00615309
28.0866	33.7485	4.9648	0.0102737
33.7508	28.5944	4.98434	0.0102808
37.1553	30.6708	4.98298	0.0104464
33.997	31.6326	4.98068	0.0104315
21.8846	36.8646	4.86929	0.010391
21.9014	39.3141	0.269673	0.0117988
18.7212	38.8242	0.220964	0.011728
28.1154	36.8646	4.95304	0.0105589
25	40	4.92616	0.0116061
25.1151	35.3065	1.94963	0.00615309
28.125	40	4.94972	0.0114594
28.1154	43.1354	4.94376	0.0130504
25	40	4.92616	0.0116061
3.72828	49.3292	4.98063	0.0168334
1.22131	52.3495	4.97194	0.0194954
0.68946	49.3292	4.98157	0.0166636
0.307214	46.2515	4.9846	0.0152883
3.39381	46.2515	4.9841	0.0153253
0.68946	49.3292	4.98157	0.0166636
11.1799	48.0735	4.9748	0.0162396
12.6536	46.2515	4.96761	0.0150464
12.7118	50.0843	4.97295	0.0179447
9.61019	45.6673	4.97854	0.014881
11.1799	48.0735	4.9748	0.0162396
9.70619	49.8955	4.97561	0.017473
9.61019	45.6673	4.97854	0.014881
12.6536	46.2515	4.96761	0.0150464
11.1799	48.0735	4.9748	0.0162396
31.3817	62.6228	0.0634507	4.54723
34.1521	62.7968	0.0681837	4.4895
33.1516	65.9587	0.0328461	0.0772241
26.9568	67.2765	0.025489	0.0931343
28.4106	64.5496	0.0459595	0.10567
30.4344	65.9587	0.0333325	0.0880759
29.839	59.2394	0.238886	0.0578474
33.5519	59.0383	0.256001	0.0427061
31.3817	62.6228	0.0634507	4.54723
28.6113	62.4488	0.0716851	0.108022
29.839	59.2394	0.238886	0.0578474
31.3817	62.6228	0.0634507	4.54723
20.7355	60.8826	0.137639	4.63455
24.0253	59.6046	4.73339	0.0913737
23.0704	62.1007	0.0954426	0.148797
25.6371	53.0665	0.279235	0.0212122
24.7341	50.8393	4.92208	0.0169173
27.9723	52.3495	4.88352	0.0176524
22.4091	54.0056	4.89889	0.0261518
25.6371	53.0665	0.279235	0.0212122
26.54	55.2938	0.237553	0.0293735
22.4091	54.0056	4.89889	0.0261518
24.7341	50.8393	4.92208	0.0169173
25.6371	53.0665	0.279235	0.0212122
29.6201	55.2938	4.82735	0.0217003
31.8745	54.2817	4.86145	0.0189942
32.1533	57.1939	0.338773	0.0290036
34.2598	46.2515	0.202939	0.0133121
34.3294	43.6157	0.227371	0.0124756
37.3464	46.2515	0.205539	0.0132498
31.1732	46.2515	4.86928	0.0135386
34.2598	46.2515	0.202939	0.0133121
34.1165	49.3292	0.230911	0.0147711
34.2598	46.2515	0.202939	0.0133121
31.226	43.7137	4.88252	0.0126256
34.3294	43.6157	0.227371	0.0124756
35.6527	58.8743	4.72776	0.0356833
38.5596	58.6917	4.7828	0.0289872
37.7936	60.8826	0.12128	0.0406509
33.5519	59.0383	0.256001	0.0427061
35.6527	58.8743	4.72776	0.0356833
34.9506	60.8826	0.105938	0.061526
35.7802	55.2938	4.87903	0.0190604
38.5596	58.6917	4.7828	0.0289872
35.6527	58.8743	4.72776	0.0356833
42.43	63.669	0.0601059	4.42322
43.4796	60.8826	0.127553	0.0432344
45.2338	63.4929	0.0739971	0.0588835
6.48041	46.2515	4.98227	0.0152719
6.31731	42.7435	4.98187	0.0140085
9.61019	45.6673	4.97854	0.014881
0.68946	49.3292	4.98157	0.0166636
3.39381	46.2515	4.9841	0.0153253
3.72828	49.3292	4.98063	0.0168334
0.307214	46.2515	4.9846	0.0152883
0.076922	43.1354	4.9851	0.0142682
3.19711	42.9395	4.98457	0.0141945
6.4478	61.0566	0.122772	0.0933241
4.76616	63.4929	0.073471	0.127923
3.67737	60.8826	0.153132	4.50004
5.69054	58.144	4.83206	0.0526298
6.4478	61.0566	0.122772	0.0933241
3.67737	60.8826	0.153132	4.50004
9.3634	60.8826	0.119757	0.0904346
10.1618	63.4929	0.0555095	0.12464
7.464	63.4929	0.0617659	4.6185
14.6026	58.144	4.81802	0.0656188
15.0494	60.8826	0.122019	0.117999
12.3979	60.3349	0.13685	4.51727
14.2198	55.2938	4.92558	0.0343314
14.6026	58.144	4.81802	0.0656188
11.6319	58.144	4.81205	0.0600644
14.2198	55.2938	4.92558	0.0343314
17.0264	56.2438	4.90656	0.0437353
14.6026	58.144	4.81802	0.0656188
7.464	63.4929	0.0617659	4.6185
5.97957	65.9587	0.0401173	4.66668
4.76616	63.4929	0.073471	0.127923
11.414	65.9587	0.0309893	4.58397
13.846	66.4528	0.0269934	0.112688
12.3644	68.2649	0.0197415	0.0818926
10.1618	63.4929	0.0555095	0.12464
11.414	65.9587	0.0309893	4.58397
8.78345	65.7825	0.0344725	4.63699
12.8597	63.4929	0.055591	0.123762
15.5575	63.4929	0.0610844	4.65331
13.846	66.4528	0.0269934	0.112688
10.1618	63.4929	0.0555095	0.12464
12.8597	63.4929	0.055591	0.123762
11.414	65.9587	0.0309893	4.58397
10.1618	63.4929	0.0555095	0.12464
12.3979	60.3349	0.13685	4.51727
12.8597	63.4929	0.055591	0.123762
9.83732	68.2649	0.0209732	0.0959824
7.31021	68.2649	0.0243026	0.118672
8.78345	65.7825	0.0344725	4.63699
31.8745	54.2817	4.86145	0.0189942
30.9447	52.3495	4.8952	0.0169866
34.1289	53.2696	4.88025	0.0173292
35.7802	55.2938	4.87903	0.0190604
31.8745	54.2817	4.86145	0.0189942
34.1289	53.2696	4.88025	0.0173292
29.6201	55.2938	4.82735	0.0217003
30.9447	52.3495	4.8952	0.0169866
31.8745	54.2817	4.86145	0.0189942
29.839	59.2394	0.238886	0.0578474
26.4853	58.144	4.75198	0.0585567
29.6201	55.2938	4.82735	0.0217003
33.5519	59.0383	0.256001	0.0427061
29.839	59.2394	0.238886	0.0578474
32.1533	57.1939	0.338773	0.0290036
35.7802	55.2938	4.87903	0.0190604
33.5519	59.0383	0.256001	0.0427061
32.1533	57.1939	0.338773	0.0290036
34.9506	60.8826	0.105938	0.061526
31.3817	62.6228	0.0634507	4.54723
33.5519	59.0383	0.256001	0.0427061
28.6113	62.4488	0.0716851	0.108022
26.4215	60.8826	0.11773	4.55983
29.839	59.2394	0.238886	0.0578474
26.54	55.2938	0.237553	0.0293735
27.9723	52.3495	4.88352	0.0176524
29.6201	55.2938	4.82735	0.0217003
25.6371	53.0665	0.279235	0.0212122
27.9723	52.3495	4.88352	0.0176524
26.54	55.2938	0.237553	0.0293735
24.7341	50.8393	4.92208	0.0169173
28.0388	49.3292	4.93202	0.0153202
27.9723	52.3495	4.88352	0.0176524
22.5483	72.3429	0.0126934	0.0478598
23.75	70.3973	0.0150453	0.068764
25	72.3429	0.01265	0.0383261
23.0327	74.7883	0.0114515	0.0255658
22.5483	72.3429	0.0126934	0.0478598
25	72.3429	0.01265	0.0383261
21.4331	74.0896	0.0116973	0.0304107
19.0551	74.0896	0.0117241	0.0290365
20.0967	72.3429	0.0126673	0.0468899
19.0904	66.7823	0.0268874	0.147916
22.2828	65.9587	0.0322932	4.68897
21.8037	69.5771	0.0163719	4.5418
24.3347	67.1118	0.0255417	0.124773
23.75	70.3973	0.0150453	0.068764
21.8037	69.5771	0.0163719	4.5418
27.0253	69.2491	0.0177916	0.0660036
30.0542	68.2649	0.0217532	4.4508
28.75	70.3973	0.0155	0.0500939
25.6067	64.7258	0.0453036	4.6336
28.4106	64.5496	0.0459595	0.10567
26.9568	67.2765	0.025489	0.0931343
22.2828	65.9587	0.0322932	4.68897
25.6067	64.7258	0.0453036	4.6336
24.3347	67.1118	0.0255417	0.124773
23.0704	62.1007	0.0954426	0.148797
26.4215	60.8826	0.11773	4.55983
25.6067	64.7258	0.0453036	4.6336
30.4344	65.9587	0.0333325	0.0880759
30.0542	68.2649	0.0217532	4.4508
26.9568	67.2765	0.025489	0.0931343
28.6113	62.4488	0.0716851	0.108022
31.3817	62.6228	0.0634507	4.54723
28.4106	64.5496	0.0459595	0.10567
25.6067	64.7258	0.0453036	4.6336
28.6113	62.4488	0.0716851	0.108022
28.4106	64.5496	0.0459595	0.10567
26.4215	60.8826	0.11773	4.55983
26.4853	58.144	4.75198	0.0585567
29.839	59.2394	0.238886	0.0578474
25.6067	64.7258	0.0453036	4.6336
26.4215	60.8826	0.11773	4.55983
28.6113	62.4488	0.0716851	0.108022
24.0253	59.6046	4.73339	0.0913737
23.0771	56.6239	4.85478	0.0436283
26.4853	58.144	4.75198	0.0585567
33.1516	65.9587	0.0328461	0.0772241
34.8233	67.7707	0.0223462	0.0589064
32.2468	68.921	0.0185423	0.0561951
31.3817	62.6228	0.0634507	4.54723
33.1516	65.9587	0.0328461	0.0772241
30.4344	65.9587	0.0333325	0.0880759
34.1521	62.7968	0.0681837	4.4895
35.8688	65.9587	0.0320477	0.0664894
33.1516	65.9587	0.0328461	0.0772241
32.355	72.3429	0.0126413	0.0282599
33.75	70.3973	0.0149445	0.037379
34.8066	72.3429	0.012575	0.0275536
29.3832	76.0659	0.0111219	0.017665
28.5669	74.0896	0.0117212	0.0231936
30.9297	73.8705	0.01175	0.0227767
31.0572	70.658	0.0148019	0.0430219
33.75	70.3973	0.0149445	0.037379
32.355	72.3429	0.0126413	0.0282599
29.9033	72.3429	0.0128076	0.0308909
31.0572	70.658	0.0148019	0.0430219
32.355	72.3429	0.0126413	0.0282599
28.4106	64.5496	0.0459595	0.10567
31.3817	62.6228	0.0634507	4.54723
30.4344	65.9587	0.0333325	0.0880759
24.3347	67.1118	0.0255417	0.124773
25.6067	64.7258	0.0453036	4.6336
26.9568	67.2765	0.025489	0.0931343
