28.0866	46.2515	4.9037	0.168171
28.125	40	4.88922	0.103907
31.2788	41.1758	4.89976	0.141365
28.1154	43.1354	4.90844	0.194809
28.125	40	4.88922	0.103907
31.2019	38.0404	4.89031	0.0955025
31.2788	41.1758	4.89976	0.141365
31.2019	38.0404	4.89031	0.0955025
34.399	40.9798	4.89651	0.123405
31.2788	41.1758	4.89976	0.141365
28.0866	33.7485	4.88997	0.0829272
31.3171	35.696	4.88836	0.0867347
28.1154	36.8646	4.89192	0.0895227
37.3464	33.7485	4.88281	0.0830572
37.1553	30.6708	4.88122	0.0817256
40.1941	30.6708	4.88468	0.0817383
37.4615	36.8646	4.88749	0.0883031
37.3464	33.7485	4.88281	0.0830572
40.433	33.7485	4.88777	0.0827465
37.4615	36.8646	4.88749	0.0883031
34.3221	37.8444	4.88689	0.0934649
34.1596	34.7385	4.88428	0.0846432
34.1596	34.7385	4.88428	0.0846432
33.997	31.6326	4.88367	0.0818576
37.3464	33.7485	4.88281	0.0830572
31.3171	35.696	4.88836	0.0867347
34.1596	34.7385	4.88428	0.0846432
34.3221	37.8444	4.88689	0.0934649
31.3171	35.696	4.88836	0.0867347
30.9343	31.8249	4.88527	0.0816292
34.1596	34.7385	4.88428	0.0846432
30.9343	31.8249	4.88527	0.0816292
33.7508	28.5944	4.88318	0.0812257
33.997	31.6326	4.88367	0.0818576
40.433	46.2515	4.89914	0.148026
40.6201	43.7197	4.90524	0.197979
43.5196	46.2515	4.90493	0.172161
46.8029	37.0605	4.8816	0.0900206
43.75	40	4.88973	0.102473
43.6827	37.2565	4.88666	0.089494
49.9231	43.1354	4.89767	0.145846
46.8798	40.196	4.88953	0.115866
50	40	4.88396	0.104799
49.9231	43.1354	4.89767	0.145846
49.6928	46.2515	4.90764	0.189731
46.8077	43.1354	4.90278	0.167495
25	43.1354	4.89457	0.126742
25	46.2515	4.8971	0.145641
22.0142	44.8882	4.87886	0.128769
25	40	4.87456	0.096846
25	43.1354	4.89457	0.126742
21.9183	41.7637	4.83483	0.120707
25	40	4.87456	0.096846
28.1154	43.1354	4.90844	0.194809
25	43.1354	4.89457	0.126742
31.2019	38.0404	4.89031	0.0955025
28.125	40	4.88922	0.103907
28.1154	36.8646	4.89192	0.0895227
28.1154	43.1354	4.90844	0.194809
31.226	43.7137	4.8965	0.13626
28.0866	46.2515	4.9037	0.168171
18.7981	41.9596	1.0364	0.0795039
15.601	39.0202	1.01812	0.0643196
18.7212	38.8242	0.93452	0.0564855
17.2523	44.2036	4.85212	0.112986
15.7402	46.2515	4.89396	0.127393
14.1489	44.3016	4.89351	0.12485
18.7981	41.9596	1.0364	0.0795039
17.2523	44.2036	4.85212	0.112986
15.6779	42.1556	4.83813	0.106591
18.8268	46.2515	4.88546	0.130894
15.7402	46.2515	4.89396	0.127393
17.2523	44.2036	4.85212	0.112986
21.7462	47.598	4.90752	0.237725
18.8268	46.2515	4.88546	0.130894
22.0142	44.8882	4.87886	0.128769
21.7462	47.598	4.90752	0.237725
18.9224	49.3292	4.9041	0.190386
18.8268	46.2515	4.88546	0.130894
15.6779	42.1556	4.83813	0.106591
15.601	39.0202	1.01812	0.0643196
18.7981	41.9596	1.0364	0.0795039
18.8268	46.2515	4.88546	0.130894
17.2523	44.2036	4.85212	0.112986
18.7981	41.9596	1.0364	0.0795039
14.1489	44.3016	4.89351	0.12485
12.6536	46.2515	4.89755	0.126862
12.5577	42.3516	4.89192	0.118849
15.6779	42.1556	4.83813	0.106591
14.1489	44.3016	4.89351	0.12485
12.5577	42.3516	4.89192	0.118849
15.7402	46.2515	4.89396	0.127393
12.6536	46.2515	4.89755	0.126862
14.1489	44.3016	4.89351	0.12485
12.7118	50.0843	4.89883	0.136279
12.6536	46.2515	4.89755	0.126862
15.8835	49.3292	4.89836	0.134534
16.083	52.3495	4.89393	0.137453
13.1107	52.3495	4.89555	0.136326
15.8835	49.3292	4.89836	0.134534
18.9224	49.3292	4.9041	0.190386
16.083	52.3495	4.89393	0.137453
15.8835	49.3292	4.89836	0.134534
13.1107	52.3495	4.89555	0.136326
10.6893	54.7417	4.88258	0.144622
10.1383	52.3495	4.89476	0.136268
15.8835	49.3292	4.89836	0.134534
13.1107	52.3495	4.89555	0.136326
12.7118	50.0843	4.89883	0.136279
14.2198	55.2938	4.88352	0.164151
10.6893	54.7417	4.88258	0.144622
13.1107	52.3495	4.89555	0.136326
17.0264	56.2438	4.8713	0.144473
14.2198	55.2938	4.88352	0.164151
16.083	52.3495	4.89393	0.137453
17.2808	59.0298	4.79779	0.204768
17.5295	61.7527	0.132202	4.45121
15.0494	60.8826	0.145655	0.191496
17.0264	56.2438	4.8713	0.144473
17.2808	59.0298	4.79779	0.204768
14.6026	58.144	4.81733	0.185895
17.0264	56.2438	4.8713	0.144473
20.0518	56.4338	4.87267	0.142589
17.2808	59.0298	4.79779	0.204768
7.16598	52.3495	4.89513	0.139203
8.05963	55.2938	4.87459	0.138159
4.92487	55.4838	4.88867	0.199982
6.76709	49.3292	4.90878	0.213365
7.16598	52.3495	4.89513	0.139203
4.19365	52.3495	4.90567	0.194715
10.1383	52.3495	4.89476	0.136268
8.05963	55.2938	4.87459	0.138159
7.16598	52.3495	4.89513	0.139203
12.7118	50.0843	4.89883	0.136279
10.1383	52.3495	4.89476	0.136268
9.70619	49.8955	4.89515	0.134059
10.6893	54.7417	4.88258	0.144622
8.05963	55.2938	4.87459	0.138159
10.1383	52.3495	4.89476	0.136268
12.5577	42.3516	4.89192	0.118849
12.5	40	4.86544	0.0938007
15.6779	42.1556	4.83813	0.106591
9.61019	45.6673	4.89655	0.128946
12.5577	42.3516	4.89192	0.118849
12.6536	46.2515	4.89755	0.126862
9.61019	45.6673	4.89655	0.128946
6.31731	42.7435	4.89612	0.122115
9.4375	42.5475	4.90385	0.154898
-3.10282e-28	40	4.89786	0.146337
3.125	40	4.88728	0.102253
3.19711	42.9395	4.8942	0.1243
-3.10282e-28	40	4.89786	0.146337
0.076922	36.8646	4.88698	0.0916854
3.125	40	4.88728	0.102253
46.6062	46.2515	4.90229	0.151271
46.2717	49.3292	4.89895	0.136655
43.5196	46.2515	4.90493	0.172161
43.6923	43.1354	4.89749	0.140472
46.6062	46.2515	4.90229	0.151271
43.5196	46.2515	4.90493	0.172161
49.6928	46.2515	4.90764	0.189731
49.3105	49.3292	4.90344	0.148125
46.6062	46.2515	4.90229	0.151271
27.4517	72.3429	0.0874256	0.100014
25	72.3429	0.0873377	0.101734
27.0253	69.2491	0.0879637	0.158592
24.7277	76.3587	0.0871511	0.0858989
26.189	74.0896	0.0873369	0.0915076
27.2733	75.6267	0.0873988	0.0868993
24.7277	76.3587	0.0871511	0.0858989
23.0327	74.7883	0.0870722	0.0902687
26.189	74.0896	0.0873369	0.0915076
23.0339	79.8761	0.086901	0.0838168
21.0802	79.5053	0.0867407	0.0840883
21.6827	78.0345	0.0867771	0.0844242
19.6759	76.9444	0.08671	0.0850836
19.0551	74.0896	0.0869473	0.0923812
21.4331	74.0896	0.0870268	0.09354
19.6759	76.9444	0.08671	0.0850836
18.1801	75.6267	0.0867959	0.0873972
19.0551	74.0896	0.0869473	0.0923812
21.4331	74.0896	0.0870268	0.09354
23.0327	74.7883	0.0870722	0.0902687
22.3999	76.5052	0.0869026	0.0861344
20.0967	72.3429	0.0871806	0.106339
22.5483	72.3429	0.0872495	0.107725
21.4331	74.0896	0.0870268	0.09354
16.5527	73.7985	0.086943	0.0912792
17.645	72.3429	0.0871029	0.0992696
19.0551	74.0896	0.0869473	0.0923812
19.193	69.7412	0.0876254	0.145747
21.8037	69.5771	0.0888903	4.2625
20.0967	72.3429	0.0871806	0.106339
21.8037	69.5771	0.0888903	4.2625
23.75	70.3973	0.0875083	0.125896
22.5483	72.3429	0.0872495	0.107725
21.6827	78.0345	0.0867771	0.0844242
19.1515	78.89	0.0866504	0.0842347
19.6759	76.9444	0.08671	0.0850836
22.3999	76.5052	0.0869026	0.0861344
19.6759	76.9444	0.08671	0.0850836
21.4331	74.0896	0.0870268	0.09354
22.3999	76.5052	0.0869026	0.0861344
21.6827	78.0345	0.0867771	0.0844242
19.6759	76.9444	0.08671	0.0850836
24.7277	76.3587	0.0871511	0.0858989
22.3999	76.5052	0.0869026	0.0861344
23.0327	74.7883	0.0870722	0.0902687
24.7277	76.3587	0.0871511	0.0858989
24.9752	78.5234	0.0871448	0.0840301
23.329	78.279	0.0869412	0.0842336
21.0802	79.5053	0.0867407	0.0840883
19.1515	78.89	0.0866504	0.0842347
21.6827	78.0345	0.0867771	0.0844242
25	80	0.0871426	0.083793
24.9752	78.5234	0.0871448	0.0840301
26.9661	79.8761	0.0873663	0.0836443
19.6759	76.9444	0.08671	0.0850836
19.1515	78.89	0.0866504	0.0842347
17.2597	78.0345	0.086684	0.0847862
28.3173	78.0345	0.0874888	0.0840529
30.8485	78.89	0.0875328	0.0840461
28.9198	79.5053	0.0874994	0.0838168
18.1801	75.6267	0.0867959	0.0873972
19.6759	76.9444	0.08671	0.0850836
17.2597	78.0345	0.086684	0.0847862
15.4167	76.9444	0.086781	0.0855065
18.1801	75.6267	0.0867959	0.0873972
17.2597	78.0345	0.086684	0.0847862
23.0327	74.7883	0.0870722	0.0902687
21.4331	74.0896	0.0870268	0.09354
22.5483	72.3429	0.0872495	0.107725
15.4167	76.9444	0.086781	0.0855065
16.5527	73.7985	0.086943	0.0912792
18.1801	75.6267	0.0867959	0.0873972
20.0967	72.3429	0.0871806	0.106339
21.8037	69.5771	0.0888903	4.2625
22.5483	72.3429	0.0872495	0.107725
15.4167	76.9444	0.086781	0.0855065
13.6336	75.6267	0.0868963	0.0888312
14.237	73.9441	0.0869444	0.0910109
29.3832	76.0659	0.08749	0.0858092
31.3712	77.1646	0.0875033	0.0847954
28.3173	78.0345	0.0874888	0.0840529
31.9219	75.3472	0.0874231	0.0869719
34.5833	76.9444	0.0873714	0.0853697
32.7403	78.0345	0.0874866	0.0844205
14.237	73.9441	0.0869444	0.0910109
11.9212	74.0896	0.0869432	0.0935307
12.7417	72.3429	0.0869634	0.0979365
11.25	70.3973	0.0869908	0.113378
12.7417	72.3429	0.0869634	0.0979365
10.2901	72.3429	0.0869309	0.103819
17.645	72.3429	0.0871029	0.0992696
16.5527	73.7985	0.086943	0.0912792
15.1934	72.3429	0.0870294	0.0970777
19.193	69.7412	0.0876254	0.145747
17.645	72.3429	0.0871029	0.0992696
16.25	70.3973	0.0872725	0.112288
20.0967	72.3429	0.0871806	0.106339
19.0551	74.0896	0.0869473	0.0923812
17.645	72.3429	0.0871029	0.0992696
19.0551	74.0896	0.0869473	0.0923812
18.1801	75.6267	0.0867959	0.0873972
16.5527	73.7985	0.086943	0.0912792
32.355	72.3429	0.0871617	0.098829
34.8066	72.3429	0.0866352	0.0980032
33.3228	74.0896	0.0872621	0.0899491
33.3228	74.0896	0.0872621	0.0899491
31.9219	75.3472	0.0874231	0.0869719
30.9297	73.8705	0.0873993	0.0911774
35.7008	74.0896	0.0870307	0.0906333
33.3228	74.0896	0.0872621	0.0899491
34.8066	72.3429	0.0866352	0.0980032
34.5833	76.9444	0.0873714	0.0853697
31.9219	75.3472	0.0874231	0.0869719
33.3228	74.0896	0.0872621	0.0899491
17.4187	68.2649	0.0881226	0.177132
14.8915	68.2649	0.0876647	0.1868
16.8484	65.9587	0.0917968	4.58231
16.25	70.3973	0.0872725	0.112288
13.513	70.6966	0.0870528	0.107564
14.8915	68.2649	0.0876647	0.1868
19.193	69.7412	0.0876254	0.145747
16.25	70.3973	0.0872725	0.112288
17.4187	68.2649	0.0881226	0.177132
15.1934	72.3429	0.0870294	0.0970777
14.237	73.9441	0.0869444	0.0910109
12.7417	72.3429	0.0869634	0.0979365
17.645	72.3429	0.0871029	0.0992696
15.1934	72.3429	0.0870294	0.0970777
16.25	70.3973	0.0872725	0.112288
16.5527	73.7985	0.086943	0.0912792
14.237	73.9441	0.0869444	0.0910109
15.1934	72.3429	0.0870294	0.0970777
12.7417	72.3429	0.0869634	0.0979365
11.25	70.3973	0.0869908	0.113378
13.513	70.6966	0.0870528	0.107564
8.74996	70.3973	0.0870016	0.124313
11.25	70.3973	0.0869908	0.113378
10.2901	72.3429	0.0869309	0.103819
12.3644	68.2649	0.0874494	0.149517
13.846	66.4528	0.0890119	0.178325
14.8915	68.2649	0.0876647	0.1868
9.83732	68.2649	0.0873803	0.186042
12.3644	68.2649	0.0874494	0.149517
11.25	70.3973	0.0869908	0.113378
9.83732	68.2649	0.0873803	0.186042
11.414	65.9587	0.0909647	4.63143
12.3644	68.2649	0.0874494	0.149517
9.83732	68.2649	0.0873803	0.186042
11.25	70.3973	0.0869908	0.113378
8.74996	70.3973	0.0870016	0.124313
14.8915	68.2649	0.0876647	0.1868
13.513	70.6966	0.0870528	0.107564
12.3644	68.2649	0.0874494	0.149517
15.1934	72.3429	0.0870294	0.0970777
12.7417	72.3429	0.0869634	0.0979365
13.513	70.6966	0.0870528	0.107564
15.4167	76.9444	0.086781	0.0855065
14.237	73.9441	0.0869444	0.0910109
16.5527	73.7985	0.086943	0.0912792
13.6336	75.6267	0.0868963	0.0888312
11.9212	74.0896	0.0869432	0.0935307
14.237	73.9441	0.0869444	0.0910109
11.9212	74.0896	0.0869432	0.0935307
10.2901	72.3429	0.0869309	0.103819
12.7417	72.3429	0.0869634	0.0979365
7.31021	68.2649	0.0876621	0.194928
9.83732	68.2649	0.0873803	0.186042
8.74996	70.3973	0.0870016	0.124313
7.31021	68.2649	0.0876621	0.194928
5.97957	65.9587	0.0924639	4.10968
8.78345	65.7825	0.0912929	4.52546
28.3173	78.0345	0.0874888	0.0840529
28.9198	79.5053	0.0874994	0.0838168
26.9661	79.8761	0.0873663	0.0836443
31.3712	77.1646	0.0875033	0.0847954
31.9219	75.3472	0.0874231	0.0869719
32.7403	78.0345	0.0874866	0.0844205
28.3173	78.0345	0.0874888	0.0840529
31.3712	77.1646	0.0875033	0.0847954
30.8485	78.89	0.0875328	0.0840461
29.3832	76.0659	0.08749	0.0858092
31.9219	75.3472	0.0874231	0.0869719
31.3712	77.1646	0.0875033	0.0847954
27.2733	75.6267	0.0873988	0.0868993
29.3832	76.0659	0.08749	0.0858092
28.3173	78.0345	0.0874888	0.0840529
28.5669	74.0896	0.0874281	0.0908238
29.9033	72.3429	0.0874018	0.0999347
30.9297	73.8705	0.0873993	0.0911774
27.2733	75.6267	0.0873988	0.0868993
28.5669	74.0896	0.0874281	0.0908238
29.3832	76.0659	0.08749	0.0858092
27.2733	75.6267	0.0873988	0.0868993
26.189	74.0896	0.0873369	0.0915076
28.5669	74.0896	0.0874281	0.0908238
26.2439	77.6257	0.087306	0.0844625
27.2733	75.6267	0.0873988	0.0868993
28.3173	78.0345	0.0874888	0.0840529
26.9661	79.8761	0.0873663	0.0836443
26.2439	77.6257	0.087306	0.0844625
28.3173	78.0345	0.0874888	0.0840529
24.9752	78.5234	0.0871448	0.0840301
24.7277	76.3587	0.0871511	0.0858989
26.2439	77.6257	0.087306	0.0844625
31.0572	70.658	0.0872472	0.11638
30.0542	68.2649	0.0899858	4.52821
32.2468	68.921	0.0865134	0.224859
31.0572	70.658	0.0872472	0.11638
28.75	70.3973	0.0876283	0.119579
30.0542	68.2649	0.0899858	4.52821
33.75	70.3973	0.0860301	0.114793
31.0572	70.658	0.0872472	0.11638
32.2468	68.921	0.0865134	0.224859
29.9033	72.3429	0.0874018	0.0999347
28.75	70.3973	0.0876283	0.119579
31.0572	70.658	0.0872472	0.11638
30.9297	73.8705	0.0873993	0.0911774
29.9033	72.3429	0.0874018	0.0999347
32.355	72.3429	0.0871617	0.098829
33.3228	74.0896	0.0872621	0.0899491
30.9297	73.8705	0.0873993	0.0911774
32.355	72.3429	0.0871617	0.098829
31.9219	75.3472	0.0874231	0.0869719
29.3832	76.0659	0.08749	0.0858092
30.9297	73.8705	0.0873993	0.0911774
28.5669	74.0896	0.0874281	0.0908238
26.189	74.0896	0.0873369	0.0915076
27.4517	72.3429	0.0874256	0.100014
25	72.3429	0.0873377	0.101734
23.75	70.3973	0.0875083	0.125896
27.0253	69.2491	0.0879637	0.158592
26.9661	79.8761	0.0873663	0.0836443
24.9752	78.5234	0.0871448	0.0840301
26.2439	77.6257	0.087306	0.0844625
27.0253	69.2491	0.0879637	0.158592
24.3347	67.1118	0.0894225	0.233311
26.9568	67.2765	0.0896006	0.165702
19.0904	66.7823	0.0901056	0.196125
19.999	65.078	0.0975239	4.57304
22.2828	65.9587	0.0921581	3.66801
17.4187	68.2649	0.0881226	0.177132
19.0904	66.7823	0.0901056	0.196125
19.193	69.7412	0.0876254	0.145747
17.4187	68.2649	0.0881226	0.177132
16.8484	65.9587	0.0917968	4.58231
19.0904	66.7823	0.0901056	0.196125
27.4517	72.3429	0.0874256	0.100014
28.75	70.3973	0.0876283	0.119579
29.9033	72.3429	0.0874018	0.0999347
28.5669	74.0896	0.0874281	0.0908238
27.4517	72.3429	0.0874256	0.100014
29.9033	72.3429	0.0874018	0.0999347
26.189	74.0896	0.0873369	0.0915076
25	72.3429	0.0873377	0.101734
27.4517	72.3429	0.0874256	0.100014
27.0253	69.2491	0.0879637	0.158592
26.9568	67.2765	0.0896006	0.165702
30.0542	68.2649	0.0899858	4.52821
27.4517	72.3429	0.0874256	0.100014
27.0253	69.2491	0.0879637	0.158592
28.75	70.3973	0.0876283	0.119579
23.75	70.3973	0.0875083	0.125896
24.3347	67.1118	0.0894225	0.233311
27.0253	69.2491	0.0879637	0.158592
34.8233	67.7707	0.0827521	1.03044
37.4455	67.9354	0.0795398	4.47161
36.25	70.3973	0.0842157	0.114997
31.3712	77.1646	0.0875033	0.0847954
32.7403	78.0345	0.0874866	0.0844205
30.8485	78.89	0.0875328	0.0840461
23.329	78.279	0.0869412	0.0842336
22.3999	76.5052	0.0869026	0.0861344
24.7277	76.3587	0.0871511	0.0858989
23.0339	79.8761	0.086901	0.0838168
23.329	78.279	0.0869412	0.0842336
24.9752	78.5234	0.0871448	0.0840301
21.6827	78.0345	0.0867771	0.0844242
22.3999	76.5052	0.0869026	0.0861344
23.329	78.279	0.0869412	0.0842336
21.6827	78.0345	0.0867771	0.0844242
23.329	78.279	0.0869412	0.0842336
23.0339	79.8761	0.086901	0.0838168
25	72.3429	0.0873377	0.101734
26.189	74.0896	0.0873369	0.0915076
23.0327	74.7883	0.0870722	0.0902687
27.2733	75.6267	0.0873988	0.0868993
26.2439	77.6257	0.087306	0.0844625
24.7277	76.3587	0.0871511	0.0858989
25	80	0.0871426	0.083793
23.0339	79.8761	0.086901	0.0838168
24.9752	78.5234	0.0871448	0.0840301
35.7008	74.0896	0.0870307	0.0906333
37.3942	72.4885	0.0860281	0.0975115
38.0788	74.0896	0.0865795	0.0933384
34.5833	76.9444	0.0873714	0.0853697
35.7008	74.0896	0.0870307	0.0906333
36.3664	75.6267	0.0871337	0.0887778
34.8066	72.3429	0.0866352	0.0980032
37.3942	72.4885	0.0860281	0.0975115
35.7008	74.0896	0.0870307	0.0906333
34.5833	76.9444	0.0873714	0.0853697
33.3228	74.0896	0.0872621	0.0899491
35.7008	74.0896	0.0870307	0.0906333
33.75	70.3973	0.0860301	0.114793
36.25	70.3973	0.0842157	0.114997
34.8066	72.3429	0.0866352	0.0980032
35.7008	74.0896	0.0870307	0.0906333
38.0788	74.0896	0.0865795	0.0933384
36.3664	75.6267	0.0871337	0.0887778
37.4455	67.9354	0.0795398	4.47161
38.75	70.3973	0.0830109	0.110353
36.25	70.3973	0.0842157	0.114997
39.7099	72.3429	0.0849242	0.100825
38.0788	74.0896	0.0865795	0.0933384
37.3942	72.4885	0.0860281	0.0975115
36.25	70.3973	0.0842157	0.114997
33.75	70.3973	0.0860301	0.114793
34.8233	67.7707	0.0827521	1.03044
37.3942	72.4885	0.0860281	0.0975115
36.25	70.3973	0.0842157	0.114997
38.75	70.3973	0.0830109	0.110353
37.3942	72.4885	0.0860281	0.0975115
34.8066	72.3429	0.0866352	0.0980032
36.25	70.3973	0.0842157	0.114997
15.5575	63.4929	0.106924	4.67152
16.8484	65.9587	0.0917968	4.58231
13.846	66.4528	0.0890119	0.178325
11.414	65.9587	0.0909647	4.63143
12.8597	63.4929	0.100327	0.188205
13.846	66.4528	0.0890119	0.178325
15.0494	60.8826	0.145655	0.191496
17.5295	61.7527	0.132202	4.45121
15.5575	63.4929	0.106924	4.67152
15.5575	63.4929	0.106924	4.67152
17.5295	61.7527	0.132202	4.45121
16.8484	65.9587	0.0917968	4.58231
11.6319	58.144	4.8029	0.156885
14.6026	58.144	4.81733	0.185895
12.3979	60.3349	0.154213	4.57478
14.6026	58.144	4.81733	0.185895
17.2808	59.0298	4.79779	0.204768
15.0494	60.8826	0.145655	0.191496
20.363	63.0044	0.116837	4.72142
19.999	65.078	0.0975239	4.57304
17.5295	61.7527	0.132202	4.45121
20.7355	60.8826	0.161653	4.69368
20.363	63.0044	0.116837	4.72142
17.5295	61.7527	0.132202	4.45121
20.7355	60.8826	0.161653	4.69368
23.0704	62.1007	0.130904	0.548272
20.363	63.0044	0.116837	4.72142
11.6319	58.144	4.8029	0.156885
10.6893	54.7417	4.88258	0.144622
14.2198	55.2938	4.88352	0.164151
9.3634	60.8826	0.138958	0.169084
11.6319	58.144	4.8029	0.156885
12.3979	60.3349	0.154213	4.57478
8.66123	58.144	4.77544	0.141785
10.6893	54.7417	4.88258	0.144622
11.6319	58.144	4.8029	0.156885
5.69054	58.144	4.81401	0.154192
4.92487	55.4838	4.88867	0.199982
8.05963	55.2938	4.87459	0.138159
6.4478	61.0566	0.139861	0.175381
5.69054	58.144	4.81401	0.154192
8.66123	58.144	4.77544	0.141785
3.67737	60.8826	0.161286	3.40995
2.71986	58.144	4.83582	0.15087
5.69054	58.144	4.81401	0.154192
36.8222	64.0212	0.0836008	0.139929
39.6261	63.8451	0.0832874	0.128447
38.586	65.9587	0.0747403	0.131351
34.1521	62.7968	0.112375	4.49385
36.8222	64.0212	0.0836008	0.139929
35.8688	65.9587	0.0795579	3.11352
37.7936	60.8826	0.13932	0.139757
39.6261	63.8451	0.0832874	0.128447
