5.69054	58.144	4.83262	0.0495719
8.66123	58.144	4.81841	0.0464
3.67737	60.8826	0.153026	4.49008
2.71986	58.144	4.86521	0.0473211
5.69054	58.144	4.83262	0.0495719
36.8222	64.0212	0.0466118	0.0572351
39.6261	63.8451	0.0513349	0.0508542
38.586	65.9587	0.0299369	0.0542778
34.1521	62.7968	0.0610414	4.47599
36.8222	64.0212	0.0466118	0.0572351
35.8688	65.9587	0.0288814	0.0628427
37.7936	60.8826	0.114965	0.0369123
39.6261	63.8451	0.0513349	0.0508542
36.8222	64.0212	0.0466118	0.0572351
38.75	70.3973	0.0135506	0.0387254
40.1627	68.2649	0.019555	0.0470651
41.25	70.3973	0.0154884	0.0358718
37.3942	72.4885	0.0106709	0.0264671
38.75	70.3973	0.0135506	0.0387254
39.7099	72.3429	0.0118144	0.0302119
37.4455	67.9354	0.0197893	4.39621
40.1627	68.2649	0.019555	0.0470651
38.75	70.3973	0.0135506	0.0387254
35.8688	65.9587	0.0288814	0.0628427
37.4455	67.9354	0.0197893	4.39621
34.8233	67.7707	0.0198876	0.0556694
33.1516	65.9587	0.0283622	0.0736033
35.8688	65.9587	0.0288814	0.0628427
34.8233	67.7707	0.0198876	0.0556694
34.1521	62.7968	0.0610414	4.47599
34.9506	60.8826	0.0985148	0.0592906
36.8222	64.0212	0.0466118	0.0572351
38.75	70.3973	0.0135506	0.0387254
41.25	70.3973	0.0154884	0.0358718
39.7099	72.3429	0.0118144	0.0302119
38.586	65.9587	0.0299369	0.0542778
40.1627	68.2649	0.019555	0.0470651
37.4455	67.9354	0.0197893	4.39621
41.3032	65.9587	0.0322763	0.0524221
42.6898	68.2649	0.0230681	0.0436882
40.1627	68.2649	0.019555	0.0470651
41.3032	65.9587	0.0322763	0.0524221
44.0204	65.9587	0.0389138	0.0585993
42.6898	68.2649	0.0230681	0.0436882
41.25	70.3973	0.0154884	0.0358718
40.1627	68.2649	0.019555	0.0470651
42.6898	68.2649	0.0230681	0.0436882
36.8222	64.0212	0.0466118	0.0572351
34.9506	60.8826	0.0985148	0.0592906
37.7936	60.8826	0.114965	0.0369123
2.71986	58.144	4.86521	0.0473211
4.92487	55.4838	4.93115	0.0266888
5.69054	58.144	4.83262	0.0495719
8.66123	58.144	4.81841	0.0464
8.05963	55.2938	4.92782	0.0259724
10.6893	54.7417	4.93793	0.0250464
6.4478	61.0566	0.122429	0.0904896
8.66123	58.144	4.81841	0.0464
9.3634	60.8826	0.1193	0.0876446
5.69054	58.144	4.83262	0.0495719
8.05963	55.2938	4.92782	0.0259724
8.66123	58.144	4.81841	0.0464
1.8995	55.2938	4.94584	0.023769
4.92487	55.4838	4.93115	0.0266888
2.71986	58.144	4.86521	0.0473211
1.8995	55.2938	4.94584	0.023769
1.22131	52.3495	4.97413	0.015834
4.19365	52.3495	4.97094	0.0164815
41.3032	65.9587	0.0322763	0.0524221
42.43	63.669	0.0587044	4.40711
44.0204	65.9587	0.0389138	0.0585993
43.4796	60.8826	0.124867	0.0394309
40.6366	60.8826	0.119968	0.0390414
41.4664	58.5091	4.78245	0.023479
45.2338	63.4929	0.0725877	0.0551839
43.4796	60.8826	0.124867	0.0394309
46.3226	60.8826	0.14572	0.0306059
42.43	63.669	0.0587044	4.40711
40.6366	60.8826	0.119968	0.0390414
43.4796	60.8826	0.124867	0.0394309
41.4664	58.5091	4.78245	0.023479
38.5596	58.6917	4.76897	0.0252196
38.8603	55.2938	4.88062	0.0150044
46.3226	60.8826	0.14572	0.0306059
43.4796	60.8826	0.124867	0.0394309
44.2548	57.954	4.81791	0.0201252
42.43	63.669	0.0587044	4.40711
39.6261	63.8451	0.0513349	0.0508542
40.6366	60.8826	0.119968	0.0390414
44.0204	65.9587	0.0389138	0.0585993
42.43	63.669	0.0587044	4.40711
45.2338	63.4929	0.0725877	0.0551839
36.8222	64.0212	0.0466118	0.0572351
38.586	65.9587	0.0299369	0.0542778
35.8688	65.9587	0.0288814	0.0628427
40.6366	60.8826	0.119968	0.0390414
39.6261	63.8451	0.0513349	0.0508542
37.7936	60.8826	0.114965	0.0369123
38.586	65.9587	0.0299369	0.0542778
37.4455	67.9354	0.0197893	4.39621
35.8688	65.9587	0.0288814	0.0628427
41.3032	65.9587	0.0322763	0.0524221
38.586	65.9587	0.0299369	0.0542778
39.6261	63.8451	0.0513349	0.0508542
41.3032	65.9587	0.0322763	0.0524221
40.1627	68.2649	0.019555	0.0470651
38.586	65.9587	0.0299369	0.0542778
32.2468	68.921	0.0161249	0.0532182
30.4344	65.9587	0.028469	0.0846942
33.1516	65.9587	0.0283622	0.0736033
21.7285	50.6506	4.95066	0.0147112
19.0553	52.3495	4.95703	0.018266
18.9224	49.3292	4.9647	0.0134345
21.7462	47.598	4.95705	0.0119766
21.7285	50.6506	4.95066	0.0147112
18.9224	49.3292	4.9647	0.0134345
15.8835	49.3292	4.97133	0.0135789
18.8268	46.2515	4.94078	0.0114721
18.9224	49.3292	4.9647	0.0134345
22.0142	44.8882	4.93077	0.0108589
25	46.2515	4.95596	0.0109707
21.7462	47.598	4.95705	0.0119766
24.7341	50.8393	4.92498	0.0139694
22.4091	54.0056	4.90258	0.0234835
21.7285	50.6506	4.95066	0.0147112
26.54	55.2938	0.240288	0.0277044
26.4853	58.144	4.74179	0.0575603
23.0771	56.6239	4.85396	0.0410247
30.9447	52.3495	4.88601	0.0136258
29.6201	55.2938	4.81817	0.0209381
27.9723	52.3495	4.88441	0.0149121
26.4853	58.144	4.74179	0.0575603
26.4215	60.8826	0.110289	4.55159
24.0253	59.6046	4.72134	0.0884936
29.6201	55.2938	4.81817	0.0209381
26.4853	58.144	4.74179	0.0575603
26.54	55.2938	0.240288	0.0277044
29.6201	55.2938	4.81817	0.0209381
32.1533	57.1939	0.189532	0.0305416
29.839	59.2394	0.131794	0.0609126
17.2808	59.0298	4.77926	0.0872394
20.7355	60.8826	0.134663	4.62707
17.5295	61.7527	0.098761	4.68165
23.0771	56.6239	4.85396	0.0410247
20.3936	58.6582	4.79928	0.0829021
20.0518	56.4338	4.89277	0.0429803
23.0771	56.6239	4.85396	0.0410247
24.0253	59.6046	4.72134	0.0884936
20.3936	58.6582	4.79928	0.0829021
39.0601	41.8598	4.89895	0.00942885
37.5191	43.9145	0.233089	0.0097203
37.5	40	4.92682	0.00850518
40.625	40	4.95363	0.00881221
39.0601	41.8598	4.89895	0.00942885
37.5	40	4.92682	0.00850518
40.6201	43.7197	4.90834	0.00978633
37.5191	43.9145	0.233089	0.0097203
39.0601	41.8598	4.89895	0.00942885
40.6201	43.7197	4.90834	0.00978633
40.433	46.2515	4.87527	0.0099167
37.5191	43.9145	0.233089	0.0097203
43.6923	43.1354	4.96211	0.0101638
40.6201	43.7197	4.90834	0.00978633
40.625	40	4.95363	0.00881221
43.6923	43.1354	4.96211	0.0101638
43.5196	46.2515	4.9407	0.0102716
40.6201	43.7197	4.90834	0.00978633
46.8798	40.196	4.9844	0.0100908
43.6923	43.1354	4.96211	0.0101638
43.75	40	4.97476	0.0091535
46.8077	43.1354	4.97893	0.0105357
49.6928	46.2515	4.97729	0.0110098
46.6062	46.2515	4.96831	0.0107825
37.5	40	4.92682	0.00850518
34.399	40.9798	4.88721	0.00905397
34.3221	37.8444	4.95395	0.00819756
40.5769	36.8646	4.97607	0.0084706
37.5	40	4.92682	0.00850518
37.4615	36.8646	4.96644	0.00824721
40.625	40	4.95363	0.00881221
40.6201	43.7197	4.90834	0.00978633
39.0601	41.8598	4.89895	0.00942885
40.1224	48.7521	4.8642	0.0100919
37.0597	48.5598	0.21843	0.010612
37.3464	46.2515	0.204808	0.0100828
34.1165	49.3292	0.228112	0.011184
36.7564	51.5944	4.85552	0.0115755
34.1289	53.2696	4.86736	0.0138324
31.1732	46.2515	4.8716	0.0103647
34.1165	49.3292	0.228112	0.011184
31.0776	49.3292	4.88048	0.0115074
28.0866	46.2515	4.94392	0.0106813
31.1732	46.2515	4.8716	0.0103647
31.0776	49.3292	4.88048	0.0115074
34.3294	43.6157	0.231677	0.00963775
34.399	40.9798	4.88721	0.00905397
37.5191	43.9145	0.233089	0.0097203
31.1732	46.2515	4.8716	0.0103647
31.226	43.7137	4.88808	0.00968986
34.2598	46.2515	0.204446	0.0102372
31.2788	41.1758	4.92371	0.00918763
34.399	40.9798	4.88721	0.00905397
34.3294	43.6157	0.231677	0.00963775
37.0597	48.5598	0.21843	0.010612
36.7564	51.5944	4.85552	0.0115755
34.1165	49.3292	0.228112	0.011184
37.3464	46.2515	0.204808	0.0100828
37.0597	48.5598	0.21843	0.010612
34.2598	46.2515	0.204446	0.0102372
40.433	46.2515	4.87527	0.0099167
37.3464	46.2515	0.204808	0.0100828
37.5191	43.9145	0.233089	0.0097203
40.433	46.2515	4.87527	0.0099167
40.1224	48.7521	4.8642	0.0100919
37.3464	46.2515	0.204808	0.0100828
40.1224	48.7521	4.8642	0.0100919
36.7564	51.5944	4.85552	0.0115755
37.0597	48.5598	0.21843	0.010612
46.2717	49.3292	4.94607	0.0107907
45.8487	52.5335	4.88516	0.0114334
43.2329	49.3292	4.87701	0.0102921
34.1165	49.3292	0.228112	0.011184
34.1289	53.2696	4.86736	0.0138324
30.9447	52.3495	4.88601	0.0136258
7.464	63.4929	0.0608554	4.612
8.78345	65.7825	0.0330828	4.63122
5.97957	65.9587	0.038895	4.66115
6.4478	61.0566	0.122429	0.0904896
7.464	63.4929	0.0608554	4.612
4.76616	63.4929	0.0727739	0.125189
6.4478	61.0566	0.122429	0.0904896
9.3634	60.8826	0.1193	0.0876446
7.464	63.4929	0.0608554	4.612
12.3979	60.3349	0.136386	4.50781
10.1618	63.4929	0.0544812	0.122043
9.3634	60.8826	0.1193	0.0876446
12.8597	63.4929	0.0544811	0.121185
15.0494	60.8826	0.121229	0.115142
15.5575	63.4929	0.0598357	4.64739
12.3644	68.2649	0.0178694	0.079706
13.513	70.6966	0.0123681	0.0431888
11.25	70.3973	0.0135268	0.0501906
16.8484	65.9587	0.0291264	4.6532
14.8915	68.2649	0.0174133	0.0813932
13.846	66.4528	0.0253439	0.110367
17.4187	68.2649	0.0180321	0.0974256
16.25	70.3973	0.0127099	0.0499791
14.8915	68.2649	0.0174133	0.0813932
19.999	65.078	0.0402295	4.70722
19.0904	66.7823	0.0251136	0.145499
16.8484	65.9587	0.0291264	4.6532
19.193	69.7412	0.0140192	0.0812824
20.0967	72.3429	0.0103144	0.0448225
17.645	72.3429	0.0103371	0.0354624
9.83732	68.2649	0.0192037	0.0937535
8.78345	65.7825	0.0330828	4.63122
11.414	65.9587	0.0294506	4.57756
6.48041	46.2515	4.98493	0.0116469
3.72828	49.3292	4.98315	0.0131103
3.39381	46.2515	4.9869	0.0116563
9.70619	49.8955	4.9778	0.0138542
6.76709	49.3292	4.98168	0.0132109
9.61019	45.6673	4.98109	0.0113341
9.70619	49.8955	4.9778	0.0138542
10.1383	52.3495	4.96649	0.0173914
7.16598	52.3495	4.96822	0.0168028
13.1107	52.3495	4.96566	0.0181095
10.1383	52.3495	4.96649	0.0173914
12.7118	50.0843	4.97489	0.0143647
4.19365	52.3495	4.97094	0.0164815
3.72828	49.3292	4.98315	0.0131103
6.76709	49.3292	4.98168	0.0132109
1.8995	55.2938	4.94584	0.023769
4.19365	52.3495	4.97094	0.0164815
4.92487	55.4838	4.93115	0.0266888
1.22131	52.3495	4.97413	0.015834
3.72828	49.3292	4.98315	0.0131103
4.19365	52.3495	4.97094	0.0164815
22.2828	65.9587	0.0302053	4.6836
23.0704	62.1007	0.0911562	0.145431
25.6067	64.7258	0.0407023	4.62581
21.8037	69.5771	0.0142907	4.53483
22.2828	65.9587	0.0302053	4.6836
24.3347	67.1118	0.0231717	0.122081
19.999	65.078	0.0402295	4.70722
20.363	63.0044	0.0732494	4.70491
22.2828	65.9587	0.0302053	4.6836
21.8037	69.5771	0.0142907	4.53483
19.193	69.7412	0.0140192	0.0812824
19.0904	66.7823	0.0251136	0.145499
16.8484	65.9587	0.0291264	4.6532
17.5295	61.7527	0.098761	4.68165
19.999	65.078	0.0402295	4.70722
22.2828	65.9587	0.0302053	4.6836
20.363	63.0044	0.0732494	4.70491
23.0704	62.1007	0.0911562	0.145431
16.25	70.3973	0.0127099	0.0499791
15.1934	72.3429	0.0104789	0.0319815
13.513	70.6966	0.0123681	0.0431888
7.464	63.4929	0.0608554	4.612
10.1618	63.4929	0.0544812	0.122043
8.78345	65.7825	0.0330828	4.63122
20.0518	56.4338	4.89277	0.0429803
19.0553	52.3495	4.95703	0.018266
22.4091	54.0056	4.90258	0.0234835
20.3936	58.6582	4.79928	0.0829021
17.2808	59.0298	4.77926	0.0872394
20.0518	56.4338	4.89277	0.0429803
15.0494	60.8826	0.121229	0.115142
12.8597	63.4929	0.0544811	0.121185
12.3979	60.3349	0.136386	4.50781
9.3634	60.8826	0.1193	0.0876446
8.66123	58.144	4.81841	0.0464
11.6319	58.144	4.81216	0.0570795
9.70619	49.8955	4.9778	0.0138542
7.16598	52.3495	4.96822	0.0168028
6.76709	49.3292	4.98168	0.0132109
13.1107	52.3495	4.96566	0.0181095
16.083	52.3495	4.96363	0.018523
14.2198	55.2938	4.92606	0.0310672
23.0771	56.6239	4.85396	0.0410247
22.4091	54.0056	4.90258	0.0234835
26.54	55.2938	0.240288	0.0277044
20.7355	60.8826	0.134663	4.62707
20.3936	58.6582	4.79928	0.0829021
24.0253	59.6046	4.72134	0.0884936
20.0518	56.4338	4.89277	0.0429803
22.4091	54.0056	4.90258	0.0234835
23.0771	56.6239	4.85396	0.0410247
20.7355	60.8826	0.134663	4.62707
17.2808	59.0298	4.77926	0.0872394
20.3936	58.6582	4.79928	0.0829021
17.0264	56.2438	4.90516	0.0405197
19.0553	52.3495	4.95703	0.018266
20.0518	56.4338	4.89277	0.0429803
6.30769	36.8646	4.98371	0.00871109
6.24038	39.6081	4.98366	0.00923042
3.19231	36.8646	4.98753	0.00880742
9.49534	33.1714	4.97971	0.00808527
9.42308	36.8646	4.97169	0.00858627
6.43263	33.3637	4.98589	0.00820327
6.31731	42.7435	4.98472	0.0105832
3.125	40	4.9875	0.00940555
6.24038	39.6081	4.98366	0.00923042
9.4375	42.5475	4.97537	0.0104181
12.5	40	4.92709	0.0090612
12.5577	42.3516	4.94814	0.0102511
6.30769	36.8646	4.98371	0.00871109
9.36058	39.4121	4.97079	0.00906078
6.24038	39.6081	4.98366	0.00923042
9.42308	36.8646	4.97169	0.00858627
12.5385	36.8646	4.93364	0.00847223
9.36058	39.4121	4.97079	0.00906078
15.8122	34.7222	4.90933	0.00800145
12.5385	36.8646	4.93364	0.00847223
12.7112	34.5275	4.95685	0.00813483
9.4375	42.5475	4.97537	0.0104181
12.5577	42.3516	4.94814	0.0102511
9.61019	45.6673	4.98109	0.0113341
6.24038	39.6081	4.98366	0.00923042
9.4375	42.5475	4.97537	0.0104181
6.31731	42.7435	4.98472	0.0105832
9.36058	39.4121	4.97079	0.00906078
12.5	40	4.92709	0.0090612
9.4375	42.5475	4.97537	0.0104181
15.601	39.0202	0.245408	0.00891194
12.5	40	4.92709	0.0090612
12.5385	36.8646	4.93364	0.00847223
15.601	39.0202	0.245408	0.00891194
15.6779	42.1556	4.87724	0.0101432
12.5	40	4.92709	0.0090612
6.48041	46.2515	4.98493	0.0116469
6.76709	49.3292	4.98168	0.0132109
3.72828	49.3292	4.98315	0.0131103
6.31731	42.7435	4.98472	0.0105832
6.48041	46.2515	4.98493	0.0116469
3.39381	46.2515	4.9869	0.0116563
9.61019	45.6673	4.98109	0.0113341
6.76709	49.3292	4.98168	0.0132109
6.48041	46.2515	4.98493	0.0116469
12.7118	50.0843	4.97489	0.0143647
9.70619	49.8955	4.9778	0.0138542
11.1799	48.0735	4.97709	0.012661
3.19711	42.9395	4.98754	0.0107151
0.076922	43.1354	4.9881	0.0107724
-3.10282e-28	40	4.98834	0.0100648
6.31731	42.7435	4.98472	0.0105832
3.19711	42.9395	4.98754	0.0107151
3.125	40	4.9875	0.00940555
3.39381	46.2515	4.9869	0.0116563
0.307214	46.2515	4.98746	0.0116119
3.19711	42.9395	4.98754	0.0107151
45.0204	55.2938	4.89323	0.0139305
41.9404	55.2938	4.82375	0.0143924
42.834	52.3495	4.84893	0.0111523
48.1005	55.2938	4.91094	0.0132962
45.0204	55.2938	4.89323	0.0139305
45.8487	52.5335	4.88516	0.0114334
44.2548	57.954	4.81791	0.0201252
41.9404	55.2938	4.82375	0.0143924
45.0204	55.2938	4.89323	0.0139305
46.3226	60.8826	0.14572	0.0306059
44.2548	57.954	4.81791	0.0201252
47.2801	58.144	4.84471	0.0182825
41.4664	58.5091	4.78245	0.023479
38.8603	55.2938	4.88062	0.0150044
41.9404	55.2938	4.82375	0.0143924
27.9723	52.3495	4.88441	0.0149121
28.0388	49.3292	4.93083	0.0119326
30.9447	52.3495	4.88601	0.0136258
19.0553	52.3495	4.95703	0.018266
21.7285	50.6506	4.95066	0.0147112
22.4091	54.0056	4.90258	0.0234835
25	46.2515	4.95596	0.0109707
28.0388	49.3292	4.93083	0.0119326
24.7341	50.8393	4.92498	0.0139694
21.7285	50.6506	4.95066	0.0147112
21.7462	47.598	4.95705	0.0119766
24.7341	50.8393	4.92498	0.0139694
15.6779	42.1556	4.87724	0.0101432
17.2523	44.2036	4.90002	0.0107748
14.1489	44.3016	4.94583	0.0108334
22.0142	44.8882	4.93077	0.0108589
18.8268	46.2515	4.94078	0.0114721
18.7981	41.9596	0.240358	0.010233
15.8835	49.3292	4.97133	0.0135789
12.6536	46.2515	4.97	0.0115379
15.7402	46.2515	4.95344	0.0116178
17.0264	56.2438	4.90516	0.0405197
16.083	52.3495	4.96363	0.018523
19.0553	52.3495	4.95703	0.018266
4.19365	52.3495	4.97094	0.0164815
7.16598	52.3495	4.96822	0.0168028
4.92487	55.4838	4.93115	0.0266888
21.9183	41.7637	4.8709	0.00988966
25	43.1354	4.94462	0.0101054
22.0142	44.8882	4.93077	0.0108589
28.125	40	4.94623	0.00851331
25	40	4.91278	0.00849582
28.1154	36.8646	4.93269	0.00766828
25	30.6708	4.94142	0.00710696
25.1151	35.3065	0.567082	0.0067226
21.9134	33.7485	0.567881	0.0066892
31.3171	35.696	4.9707	0.00797889
28.0866	33.7485	4.94265	0.00738958
30.9343	31.8249	4.98218	0.00782125
28.1154	36.8646	4.93269	0.00766828
25.1151	35.3065	0.567082	0.0067226
28.0866	33.7485	4.94265	0.00738958
33.7508	28.5944	4.98769	0.00777462
37.1553	30.6708	4.98606	0.00789362
33.997	31.6326	4.9842	0.00788536
21.8846	36.8646	4.82727	0.00742794
21.9014	39.3141	0.256295	0.008598
18.7212	38.8242	0.21691	0.00874838
28.1154	36.8646	4.93269	0.00766828
25	40	4.91278	0.00849582
25.1151	35.3065	0.567082	0.0067226
28.125	40	4.94623	0.00851331
28.1154	43.1354	4.94713	0.00987225
25	40	4.91278	0.00849582
3.72828	49.3292	4.98315	0.0131103
1.22131	52.3495	4.97413	0.015834
0.68946	49.3292	4.98418	0.0129198
0.307214	46.2515	4.98746	0.0116119
3.39381	46.2515	4.9869	0.0116563
0.68946	49.3292	4.98418	0.0129198
11.1799	48.0735	4.97709	0.012661
12.6536	46.2515	4.97	0.0115379
12.7118	50.0843	4.97489	0.0143647
9.61019	45.6673	4.98109	0.0113341
11.1799	48.0735	4.97709	0.012661
9.70619	49.8955	4.9778	0.0138542
9.61019	45.6673	4.98109	0.0113341
12.6536	46.2515	4.97	0.0115379
11.1799	48.0735	4.97709	0.012661
31.3817	62.6228	0.0553222	4.53887
34.1521	62.7968	0.0610414	4.47599
33.1516	65.9587	0.0283622	0.0736033
26.9568	67.2765	0.0224694	0.0902262
28.4106	64.5496	0.0399005	0.102571
30.4344	65.9587	0.028469	0.0846942
29.839	59.2394	0.131794	0.0609126
33.5519	59.0383	0.143745	0.0439609
31.3817	62.6228	0.0553222	4.53887
28.6113	62.4488	0.0639505	0.106197
29.839	59.2394	0.131794	0.0609126
31.3817	62.6228	0.0553222	4.53887
20.7355	60.8826	0.134663	4.62707
24.0253	59.6046	4.72134	0.0884936
23.0704	62.1007	0.0911562	0.145431
25.6371	53.0665	0.284076	0.0188524
24.7341	50.8393	4.92498	0.0139694
27.9723	52.3495	4.88441	0.0149121
22.4091	54.0056	4.90258	0.0234835
25.6371	53.0665	0.284076	0.0188524
26.54	55.2938	0.240288	0.0277044
22.4091	54.0056	4.90258	0.0234835
24.7341	50.8393	4.92498	0.0139694
25.6371	53.0665	0.284076	0.0188524
29.6201	55.2938	4.81817	0.0209381
31.8745	54.2817	4.84862	0.0169107
32.1533	57.1939	0.189532	0.0305416
34.2598	46.2515	0.204446	0.0102372
34.3294	43.6157	0.231677	0.00963775
37.3464	46.2515	0.204808	0.0100828
31.1732	46.2515	4.8716	0.0103647
34.2598	46.2515	0.204446	0.0102372
34.1165	49.3292	0.228112	0.011184
34.2598	46.2515	0.204446	0.0102372
31.226	43.7137	4.88808	0.00968986
34.3294	43.6157	0.231677	0.00963775
35.6527	58.8743	4.70823	0.0338171
38.5596	58.6917	4.76897	0.0252196
37.7936	60.8826	0.114965	0.0369123
33.5519	59.0383	0.143745	0.0439609
35.6527	58.8743	4.70823	0.0338171
34.9506	60.8826	0.0985148	0.0592906
35.7802	55.2938	4.86433	0.0160303
38.5596	58.6917	4.76897	0.0252196
35.6527	58.8743	4.70823	0.0338171
42.43	63.669	0.0587044	4.40711
43.4796	60.8826	0.124867	0.0394309
45.2338	63.4929	0.0725877	0.0551839
6.48041	46.2515	4.98493	0.0116469
6.31731	42.7435	4.98472	0.0105832
9.61019	45.6673	4.98109	0.0113341
0.68946	49.3292	4.98418	0.0129198
3.39381	46.2515	4.9869	0.0116563
3.72828	49.3292	4.98315	0.0131103
0.307214	46.2515	4.98746	0.0116119
0.076922	43.1354	4.9881	0.0107724
3.19711	42.9395	4.98754	0.0107151
6.4478	61.0566	0.122429	0.0904896
4.76616	63.4929	0.0727739	0.125189
3.67737	60.8826	0.153026	4.49008
5.69054	58.144	4.83262	0.0495719
6.4478	61.0566	0.122429	0.0904896
3.67737	60.8826	0.153026	4.49008
9.3634	60.8826	0.1193	0.0876446
10.1618	63.4929	0.0544812	0.122043
7.464	63.4929	0.0608554	4.612
14.6026	58.144	4.81751	0.062612
15.0494	60.8826	0.121229	0.115142
12.3979	60.3349	0.136386	4.50781
14.2198	55.2938	4.92606	0.0310672
14.6026	58.144	4.81751	0.062612
11.6319	58.144	4.81216	0.0570795
14.2198	55.2938	4.92606	0.0310672
17.0264	56.2438	4.90516	0.0405197
14.6026	58.144	4.81751	0.062612
7.464	63.4929	0.0608554	4.612
5.97957	65.9587	0.038895	4.66115
4.76616	63.4929	0.0727739	0.125189
11.414	65.9587	0.0294506	4.57756
13.846	66.4528	0.0253439	0.110367
12.3644	68.2649	0.0178694	0.079706
10.1618	63.4929	0.0544812	0.122043
11.414	65.9587	0.0294506	4.57756
8.78345	65.7825	0.0330828	4.63122
12.8597	63.4929	0.0544811	0.121185
15.5575	63.4929	0.0598357	4.64739
13.846	66.4528	0.0253439	0.110367
10.1618	63.4929	0.0544812	0.122043
12.8597	63.4929	0.0544811	0.121185
11.414	65.9587	0.0294506	4.57756
10.1618	63.4929	0.0544812	0.122043
12.3979	60.3349	0.136386	4.50781
12.8597	63.4929	0.0544811	0.121185
9.83732	68.2649	0.0192037	0.0937535
7.31021	68.2649	0.0226895	0.116356
8.78345	65.7825	0.0330828	4.63122
31.8745	54.2817	4.84862	0.0169107
30.9447	52.3495	4.88601	0.0136258
34.1289	53.2696	4.86736	0.0138324
35.7802	55.2938	4.86433	0.0160303
31.8745	54.2817	4.84862	0.0169107
34.1289	53.2696	4.86736	0.0138324
29.6201	55.2938	4.81817	0.0209381
30.9447	52.3495	4.88601	0.0136258
31.8745	54.2817	4.84862	0.0169107
29.839	59.2394	0.131794	0.0609126
26.4853	58.144	4.74179	0.0575603
29.6201	55.2938	4.81817	0.0209381
33.5519	59.0383	0.143745	0.0439609
29.839	59.2394	0.131794	0.0609126
32.1533	57.1939	0.189532	0.0305416
35.7802	55.2938	4.86433	0.0160303
33.5519	59.0383	0.143745	0.0439609
32.1533	57.1939	0.189532	0.0305416
34.9506	60.8826	0.0985148	0.0592906
31.3817	62.6228	0.0553222	4.53887
33.5519	59.0383	0.143745	0.0439609
28.6113	62.4488	0.0639505	0.106197
26.4215	60.8826	0.110289	4.55159
29.839	59.2394	0.131794	0.0609126
26.54	55.2938	0.240288	0.0277044
27.9723	52.3495	4.88441	0.0149121
29.6201	55.2938	4.81817	0.0209381
25.6371	53.0665	0.284076	0.0188524
27.9723	52.3495	4.88441	0.0149121
26.54	55.2938	0.240288	0.0277044
24.7341	50.8393	4.92498	0.0139694
28.0388	49.3292	4.93083	0.0119326
27.9723	52.3495	4.88441	0.0149121
22.5483	72.3429	0.0103588	0.0457466
23.75	70.3973	0.0129006	0.0666112
25	72.3429	0.0103413	0.0361769
23.0327	74.7883	0.00896482	0.0234174
22.5483	72.3429	0.0103588	0.0457466
25	72.3429	0.0103413	0.0361769
21.4331	74.0896	0.00923958	0.0283007
19.0551	74.0896	0.00927359	0.026966
20.0967	72.3429	0.0103144	0.0448225
19.0904	66.7823	0.0251136	0.145499
22.2828	65.9587	0.0302053	4.6836
21.8037	69.5771	0.0142907	4.53483
24.3347	67.1118	0.0231717	0.122081
23.75	70.3973	0.0129006	0.0666112
21.8037	69.5771	0.0142907	4.53483
27.0253	69.2491	0.015519	0.063462
30.0542	68.2649	0.0188158	4.43915
28.75	70.3973	0.0132351	0.0476955
25.6067	64.7258	0.0407023	4.62581
28.4106	64.5496	0.0399005	0.102571
26.9568	67.2765	0.0224694	0.0902262
22.2828	65.9587	0.0302053	4.6836
25.6067	64.7258	0.0407023	4.62581
24.3347	67.1118	0.0231717	0.122081
23.0704	62.1007	0.0911562	0.145431
26.4215	60.8826	0.110289	4.55159
25.6067	64.7258	0.0407023	4.62581
30.4344	65.9587	0.028469	0.0846942
30.0542	68.2649	0.0188158	4.43915
26.9568	67.2765	0.0224694	0.0902262
28.6113	62.4488	0.0639505	0.106197
31.3817	62.6228	0.0553222	4.53887
28.4106	64.5496	0.0399005	0.102571
25.6067	64.7258	0.0407023	4.62581
28.6113	62.4488	0.0639505	0.106197
28.4106	64.5496	0.0399005	0.102571
26.4215	60.8826	0.110289	4.55159
26.4853	58.144	4.74179	0.0575603
29.839	59.2394	0.131794	0.0609126
25.6067	64.7258	0.0407023	4.62581
26.4215	60.8826	0.110289	4.55159
28.6113	62.4488	0.0639505	0.106197
24.0253	59.6046	4.72134	0.0884936
23.0771	56.6239	4.85396	0.0410247
26.4853	58.144	4.74179	0.0575603
33.1516	65.9587	0.0283622	0.0736033
34.8233	67.7707	0.0198876	0.0556694
32.2468	68.921	0.0161249	0.0532182
31.3817	62.6228	0.0553222	4.53887
33.1516	65.9587	0.0283622	0.0736033
30.4344	65.9587	0.028469	0.0846942
34.1521	62.7968	0.0610414	4.47599
35.8688	65.9587	0.0288814	0.0628427
33.1516	65.9587	0.0283622	0.0736033
32.355	72.3429	0.0104362	0.0258499
33.75	70.3973	0.0128901	0.0347969
34.8066	72.3429	0.0104491	0.0250723
29.3832	76.0659	0.00863413	0.0153762
28.5669	74.0896	0.00931429	0.0209252
30.9297	73.8705	0.00939528	0.0204447
31.0572	70.658	0.0126054	0.0405351
33.75	70.3973	0.0128901	0.0347969
32.355	72.3429	0.0104362	0.0258499
29.9033	72.3429	0.0105329	0.0285561
31.0572	70.658	0.0126054	0.0405351
32.355	72.3429	0.0104362	0.0258499
28.4106	64.5496	0.0399005	0.102571
31.3817	62.6228	0.0553222	4.53887
30.4344	65.9587	0.028469	0.0846942
24.3347	67.1118	0.0231717	0.122081
