25	43.1354	4.89731	0.000374811
21.9183	41.7637	4.83977	0.000283385
25	40	4.8623	0.000141751
28.1154	43.1354	4.84156	0.000354982
25	43.1354	4.89731	0.000374811
31.2019	38.0404	0.202711	7.60342e-05
28.125	40	4.82279	0.000141668
28.1154	36.8646	4.84309	6.5616e-05
28.1154	43.1354	4.84156	0.000354982
31.226	43.7137	0.174579	0.000372549
28.0866	46.2515	4.87952	0.000849337
18.7981	41.9596	0.230447	0.000285112
15.601	39.0202	0.225792	0.000124768
18.7212	38.8242	0.18347	0.000119076
17.2523	44.2036	4.88589	0.000610463
15.7402	46.2515	4.94023	0.00108551
14.1489	44.3016	4.94294	0.000593656
18.7981	41.9596	0.230447	0.000285112
17.2523	44.2036	4.88589	0.000610463
15.6779	42.1556	4.87289	0.0003217
18.8268	46.2515	4.90929	0.00104129
15.7402	46.2515	4.94023	0.00108551
17.2523	44.2036	4.88589	0.000610463
21.7462	47.598	4.88871	0.00157792
18.8268	46.2515	4.90929	0.00104129
22.0142	44.8882	4.89571	0.000697702
21.7462	47.598	4.88871	0.00157792
18.9224	49.3292	4.87671	0.00263386
18.8268	46.2515	4.90929	0.00104129
15.6779	42.1556	4.87289	0.0003217
15.601	39.0202	0.225792	0.000124768
18.7981	41.9596	0.230447	0.000285112
18.8268	46.2515	4.90929	0.00104129
17.2523	44.2036	4.88589	0.000610463
18.7981	41.9596	0.230447	0.000285112
14.1489	44.3016	4.94294	0.000593656
12.6536	46.2515	4.9543	0.000851059
12.5577	42.3516	4.9537	0.000325461
15.6779	42.1556	4.87289	0.0003217
14.1489	44.3016	4.94294	0.000593656
12.5577	42.3516	4.9537	0.000325461
15.7402	46.2515	4.94023	0.00108551
12.6536	46.2515	4.9543	0.000851059
14.1489	44.3016	4.94294	0.000593656
12.7118	50.0843	3.07075	0.00203823
12.6536	46.2515	4.9543	0.000851059
15.8835	49.3292	4.93098	0.00243065
16.083	52.3495	4.89777	0.00602317
13.1107	52.3495	4.93364	0.00517668
15.8835	49.3292	4.93098	0.00243065
18.9224	49.3292	4.87671	0.00263386
16.083	52.3495	4.89777	0.00602317
15.8835	49.3292	4.93098	0.00243065
13.1107	52.3495	4.93364	0.00517668
10.6893	54.7417	4.93165	0.00897406
10.1383	52.3495	4.94564	0.00470962
15.8835	49.3292	4.93098	0.00243065
13.1107	52.3495	4.93364	0.00517668
12.7118	50.0843	3.07075	0.00203823
14.2198	55.2938	4.89828	0.0125245
10.6893	54.7417	4.93165	0.00897406
13.1107	52.3495	4.93364	0.00517668
17.0264	56.2438	4.83586	0.0215722
14.2198	55.2938	4.89828	0.0125245
16.083	52.3495	4.89777	0.00602317
17.2808	59.0298	4.72708	0.0557127
17.5295	61.7527	0.0807386	4.54624
15.0494	60.8826	0.109005	0.0526033
17.0264	56.2438	4.83586	0.0215722
17.2808	59.0298	4.72708	0.0557127
14.6026	58.144	4.78808	0.0266797
17.0264	56.2438	4.83586	0.0215722
20.0518	56.4338	4.76516	0.0265758
17.2808	59.0298	4.72708	0.0557127
7.16598	52.3495	4.96613	0.00499988
8.05963	55.2938	4.92798	0.0116096
4.92487	55.4838	4.93288	0.0144092
6.76709	49.3292	4.97632	0.0020157
7.16598	52.3495	4.96613	0.00499988
4.19365	52.3495	4.9764	0.00520505
10.1383	52.3495	4.94564	0.00470962
8.05963	55.2938	4.92798	0.0116096
7.16598	52.3495	4.96613	0.00499988
12.7118	50.0843	3.07075	0.00203823
10.1383	52.3495	4.94564	0.00470962
9.70619	49.8955	3.08986	0.00174275
10.6893	54.7417	4.93165	0.00897406
8.05963	55.2938	4.92798	0.0116096
10.1383	52.3495	4.94564	0.00470962
12.5577	42.3516	4.9537	0.000325461
12.5	40	4.93008	0.000156746
15.6779	42.1556	4.87289	0.0003217
9.61019	45.6673	4.97651	0.0006753
12.5577	42.3516	4.9537	0.000325461
12.6536	46.2515	4.9543	0.000851059
9.61019	45.6673	4.97651	0.0006753
6.31731	42.7435	4.99343	0.000310485
9.4375	42.5475	4.98203	0.000317061
-3.10282e-28	40	4.99768	0.00014869
3.125	40	4.99652	0.000142929
3.19711	42.9395	4.99608	0.000325021
-3.10282e-28	40	4.99768	0.00014869
0.076922	36.8646	4.99805	7.23272e-05
3.125	40	4.99652	0.000142929
46.6062	46.2515	4.9314	0.000272313
46.2717	49.3292	4.95684	0.000643796
43.5196	46.2515	4.87171	0.000320691
43.6923	43.1354	0.236605	0.00014347
46.6062	46.2515	4.9314	0.000272313
43.5196	46.2515	4.87171	0.000320691
49.6928	46.2515	4.95583	0.000245209
49.3105	49.3292	4.96654	0.000553548
46.6062	46.2515	4.9314	0.000272313
27.4517	72.3429	0.00217659	0.022331
25	72.3429	0.0021787	0.0272636
27.0253	69.2491	0.0047992	0.0511379
24.7277	76.3587	0.000867178	0.0092066
26.189	74.0896	0.00141507	0.0153094
27.2733	75.6267	0.00101144	0.00970123
24.7277	76.3587	0.000867178	0.0092066
23.0327	74.7883	0.00126371	0.0154657
26.189	74.0896	0.00141507	0.0153094
23.0339	79.8761	0.000616764	0.00611157
21.0802	79.5053	0.000707139	0.00693106
21.6827	78.0345	0.00073841	0.00745324
19.6759	76.9444	0.000942111	0.00879996
19.0551	74.0896	0.00177026	0.0172949
21.4331	74.0896	0.00158083	0.0195137
19.6759	76.9444	0.000942111	0.00879996
18.1801	75.6267	0.00135308	0.0114602
19.0551	74.0896	0.00177026	0.0172949
21.4331	74.0896	0.00158083	0.0195137
23.0327	74.7883	0.00126371	0.0154657
22.3999	76.5052	0.000905542	0.0100084
20.0967	72.3429	0.00265419	0.0330717
22.5483	72.3429	0.00236905	0.0358275
21.4331	74.0896	0.00158083	0.0195137
16.5527	73.7985	0.00218002	0.0143222
17.645	72.3429	0.00296648	0.0219626
19.0551	74.0896	0.00177026	0.0172949
19.193	69.7412	0.00593172	0.0577329
21.8037	69.5771	0.00518532	4.48283
20.0967	72.3429	0.00265419	0.0330717
21.8037	69.5771	0.00518532	4.48283
23.75	70.3973	0.00386302	0.0547453
22.5483	72.3429	0.00236905	0.0358275
21.6827	78.0345	0.00073841	0.00745324
19.1515	78.89	0.000825151	0.00751349
19.6759	76.9444	0.000942111	0.00879996
22.3999	76.5052	0.000905542	0.0100084
19.6759	76.9444	0.000942111	0.00879996
21.4331	74.0896	0.00158083	0.0195137
22.3999	76.5052	0.000905542	0.0100084
21.6827	78.0345	0.00073841	0.00745324
19.6759	76.9444	0.000942111	0.00879996
24.7277	76.3587	0.000867178	0.0092066
22.3999	76.5052	0.000905542	0.0100084
23.0327	74.7883	0.00126371	0.0154657
24.7277	76.3587	0.000867178	0.0092066
24.9752	78.5234	0.000637344	0.00621465
23.329	78.279	0.000675699	0.00685029
21.0802	79.5053	0.000707139	0.00693106
19.1515	78.89	0.000825151	0.00751349
21.6827	78.0345	0.00073841	0.00745324
25	80	0.000602482	0.00578654
24.9752	78.5234	0.000637344	0.00621465
26.9661	79.8761	0.000596255	0.00534763
19.6759	76.9444	0.000942111	0.00879996
19.1515	78.89	0.000825151	0.00751349
17.2597	78.0345	0.00104794	0.00847013
28.3173	78.0345	0.000695707	0.00593188
30.8485	78.89	0.000782444	0.00583828
28.9198	79.5053	0.000669914	0.00554851
18.1801	75.6267	0.00135308	0.0114602
19.6759	76.9444	0.000942111	0.00879996
17.2597	78.0345	0.00104794	0.00847013
15.4167	76.9444	0.00138568	0.00930295
18.1801	75.6267	0.00135308	0.0114602
17.2597	78.0345	0.00104794	0.00847013
23.0327	74.7883	0.00126371	0.0154657
21.4331	74.0896	0.00158083	0.0195137
22.5483	72.3429	0.00236905	0.0358275
15.4167	76.9444	0.00138568	0.00930295
16.5527	73.7985	0.00218002	0.0143222
18.1801	75.6267	0.00135308	0.0114602
20.0967	72.3429	0.00265419	0.0330717
21.8037	69.5771	0.00518532	4.48283
22.5483	72.3429	0.00236905	0.0358275
15.4167	76.9444	0.00138568	0.00930295
13.6336	75.6267	0.00217935	0.0116699
14.237	73.9441	0.00255751	0.0131803
29.3832	76.0659	0.000975671	0.00807058
31.3712	77.1646	0.000940285	0.00677647
28.3173	78.0345	0.000695707	0.00593188
31.9219	75.3472	0.00128038	0.00894387
34.5833	76.9444	0.0012869	0.00772567
32.7403	78.0345	0.000962217	0.00649424
14.237	73.9441	0.00255751	0.0131803
11.9212	74.0896	0.00329013	0.0146188
12.7417	72.3429	0.00406463	0.0169305
11.25	70.3973	0.00719673	0.0265002
12.7417	72.3429	0.00406463	0.0169305
10.2901	72.3429	0.00542825	0.0214937
17.645	72.3429	0.00296648	0.0219626
16.5527	73.7985	0.00218002	0.0143222
15.1934	72.3429	0.00338613	0.0170318
19.193	69.7412	0.00593172	0.0577329
17.645	72.3429	0.00296648	0.0219626
16.25	70.3973	0.00548074	0.0269973
20.0967	72.3429	0.00265419	0.0330717
19.0551	74.0896	0.00177026	0.0172949
17.645	72.3429	0.00296648	0.0219626
19.0551	74.0896	0.00177026	0.0172949
18.1801	75.6267	0.00135308	0.0114602
16.5527	73.7985	0.00218002	0.0143222
32.355	72.3429	0.00252126	0.0177497
34.8066	72.3429	0.00299279	0.0169172
33.3228	74.0896	0.00180125	0.0113759
33.3228	74.0896	0.00180125	0.0113759
31.9219	75.3472	0.00128038	0.00894387
30.9297	73.8705	0.00163776	0.0127477
35.7008	74.0896	0.00226653	0.0122383
33.3228	74.0896	0.00180125	0.0113759
34.8066	72.3429	0.00299279	0.0169172
34.5833	76.9444	0.0012869	0.00772567
31.9219	75.3472	0.00128038	0.00894387
33.3228	74.0896	0.00180125	0.0113759
17.4187	68.2649	0.00995949	0.0534907
14.8915	68.2649	0.0104786	0.0349121
16.8484	65.9587	0.0200072	0.0713219
16.25	70.3973	0.00548074	0.0269973
13.513	70.6966	0.00564518	0.0211834
14.8915	68.2649	0.0104786	0.0349121
19.193	69.7412	0.00593172	0.0577329
16.25	70.3973	0.00548074	0.0269973
17.4187	68.2649	0.00995949	0.0534907
15.1934	72.3429	0.00338613	0.0170318
14.237	73.9441	0.00255751	0.0131803
12.7417	72.3429	0.00406463	0.0169305
17.645	72.3429	0.00296648	0.0219626
15.1934	72.3429	0.00338613	0.0170318
16.25	70.3973	0.00548074	0.0269973
16.5527	73.7985	0.00218002	0.0143222
14.237	73.9441	0.00255751	0.0131803
15.1934	72.3429	0.00338613	0.0170318
12.7417	72.3429	0.00406463	0.0169305
11.25	70.3973	0.00719673	0.0265002
13.513	70.6966	0.00564518	0.0211834
8.74996	70.3973	0.00948331	0.0381777
11.25	70.3973	0.00719673	0.0265002
10.2901	72.3429	0.00542825	0.0214937
12.3644	68.2649	0.0116219	0.0349926
13.846	66.4528	0.0186681	0.0407158
14.8915	68.2649	0.0104786	0.0349121
9.83732	68.2649	0.0135177	0.0550476
12.3644	68.2649	0.0116219	0.0349926
11.25	70.3973	0.00719673	0.0265002
9.83732	68.2649	0.0135177	0.0550476
11.414	65.9587	0.0233064	0.0541297
12.3644	68.2649	0.0116219	0.0349926
9.83732	68.2649	0.0135177	0.0550476
11.25	70.3973	0.00719673	0.0265002
8.74996	70.3973	0.00948331	0.0381777
14.8915	68.2649	0.0104786	0.0349121
13.513	70.6966	0.00564518	0.0211834
12.3644	68.2649	0.0116219	0.0349926
15.1934	72.3429	0.00338613	0.0170318
12.7417	72.3429	0.00406463	0.0169305
13.513	70.6966	0.00564518	0.0211834
15.4167	76.9444	0.00138568	0.00930295
14.237	73.9441	0.00255751	0.0131803
16.5527	73.7985	0.00218002	0.0143222
13.6336	75.6267	0.00217935	0.0116699
11.9212	74.0896	0.00329013	0.0146188
14.237	73.9441	0.00255751	0.0131803
11.9212	74.0896	0.00329013	0.0146188
10.2901	72.3429	0.00542825	0.0214937
12.7417	72.3429	0.00406463	0.0169305
7.31021	68.2649	0.0174753	0.0842697
9.83732	68.2649	0.0135177	0.0550476
8.74996	70.3973	0.00948331	0.0381777
7.31021	68.2649	0.0174753	0.0842697
5.97957	65.9587	0.0345455	4.59308
8.78345	65.7825	0.028145	4.52055
28.3173	78.0345	0.000695707	0.00593188
28.9198	79.5053	0.000669914	0.00554851
26.9661	79.8761	0.000596255	0.00534763
31.3712	77.1646	0.000940285	0.00677647
31.9219	75.3472	0.00128038	0.00894387
32.7403	78.0345	0.000962217	0.00649424
28.3173	78.0345	0.000695707	0.00593188
31.3712	77.1646	0.000940285	0.00677647
30.8485	78.89	0.000782444	0.00583828
29.3832	76.0659	0.000975671	0.00807058
31.9219	75.3472	0.00128038	0.00894387
31.3712	77.1646	0.000940285	0.00677647
27.2733	75.6267	0.00101144	0.00970123
29.3832	76.0659	0.000975671	0.00807058
28.3173	78.0345	0.000695707	0.00593188
28.5669	74.0896	0.00144753	0.0132735
29.9033	72.3429	0.00228135	0.0203553
30.9297	73.8705	0.00163776	0.0127477
27.2733	75.6267	0.00101144	0.00970123
28.5669	74.0896	0.00144753	0.0132735
29.3832	76.0659	0.000975671	0.00807058
27.2733	75.6267	0.00101144	0.00970123
26.189	74.0896	0.00141507	0.0153094
28.5669	74.0896	0.00144753	0.0132735
26.2439	77.6257	0.000707221	0.00673668
27.2733	75.6267	0.00101144	0.00970123
28.3173	78.0345	0.000695707	0.00593188
26.9661	79.8761	0.000596255	0.00534763
26.2439	77.6257	0.000707221	0.00673668
28.3173	78.0345	0.000695707	0.00593188
24.9752	78.5234	0.000637344	0.00621465
24.7277	76.3587	0.000867178	0.0092066
26.2439	77.6257	0.000707221	0.00673668
31.0572	70.658	0.00363388	0.0316022
30.0542	68.2649	0.00676489	4.38655
32.2468	68.921	0.00603334	0.0428726
31.0572	70.658	0.00363388	0.0316022
28.75	70.3973	0.00369289	0.0380348
30.0542	68.2649	0.00676489	4.38655
33.75	70.3973	0.0044902	0.0260671
31.0572	70.658	0.00363388	0.0316022
32.2468	68.921	0.00603334	0.0428726
29.9033	72.3429	0.00228135	0.0203553
28.75	70.3973	0.00369289	0.0380348
31.0572	70.658	0.00363388	0.0316022
30.9297	73.8705	0.00163776	0.0127477
29.9033	72.3429	0.00228135	0.0203553
32.355	72.3429	0.00252126	0.0177497
33.3228	74.0896	0.00180125	0.0113759
30.9297	73.8705	0.00163776	0.0127477
32.355	72.3429	0.00252126	0.0177497
31.9219	75.3472	0.00128038	0.00894387
29.3832	76.0659	0.000975671	0.00807058
30.9297	73.8705	0.00163776	0.0127477
28.5669	74.0896	0.00144753	0.0132735
26.189	74.0896	0.00141507	0.0153094
27.4517	72.3429	0.00217659	0.022331
25	72.3429	0.0021787	0.0272636
23.75	70.3973	0.00386302	0.0547453
27.0253	69.2491	0.0047992	0.0511379
26.9661	79.8761	0.000596255	0.00534763
24.9752	78.5234	0.000637344	0.00621465
26.2439	77.6257	0.000707221	0.00673668
27.0253	69.2491	0.0047992	0.0511379
24.3347	67.1118	0.00943976	0.10153
26.9568	67.2765	0.00824597	0.0733897
19.0904	66.7823	0.0145643	0.0989064
19.999	65.078	0.0247167	4.61172
22.2828	65.9587	0.0149965	4.62343
17.4187	68.2649	0.00995949	0.0534907
19.0904	66.7823	0.0145643	0.0989064
19.193	69.7412	0.00593172	0.0577329
17.4187	68.2649	0.00995949	0.0534907
16.8484	65.9587	0.0200072	0.0713219
19.0904	66.7823	0.0145643	0.0989064
27.4517	72.3429	0.00217659	0.022331
28.75	70.3973	0.00369289	0.0380348
29.9033	72.3429	0.00228135	0.0203553
28.5669	74.0896	0.00144753	0.0132735
27.4517	72.3429	0.00217659	0.022331
29.9033	72.3429	0.00228135	0.0203553
26.189	74.0896	0.00141507	0.0153094
25	72.3429	0.0021787	0.0272636
27.4517	72.3429	0.00217659	0.022331
27.0253	69.2491	0.0047992	0.0511379
26.9568	67.2765	0.00824597	0.0733897
30.0542	68.2649	0.00676489	4.38655
27.4517	72.3429	0.00217659	0.022331
27.0253	69.2491	0.0047992	0.0511379
28.75	70.3973	0.00369289	0.0380348
23.75	70.3973	0.00386302	0.0547453
24.3347	67.1118	0.00943976	0.10153
27.0253	69.2491	0.0047992	0.0511379
34.8233	67.7707	0.0100466	0.045253
37.4455	67.9354	0.0116832	4.33909
36.25	70.3973	0.00542351	0.0296345
31.3712	77.1646	0.000940285	0.00677647
32.7403	78.0345	0.000962217	0.00649424
30.8485	78.89	0.000782444	0.00583828
23.329	78.279	0.000675699	0.00685029
22.3999	76.5052	0.000905542	0.0100084
24.7277	76.3587	0.000867178	0.0092066
23.0339	79.8761	0.000616764	0.00611157
23.329	78.279	0.000675699	0.00685029
24.9752	78.5234	0.000637344	0.00621465
21.6827	78.0345	0.00073841	0.00745324
22.3999	76.5052	0.000905542	0.0100084
23.329	78.279	0.000675699	0.00685029
21.6827	78.0345	0.00073841	0.00745324
23.329	78.279	0.000675699	0.00685029
23.0339	79.8761	0.000616764	0.00611157
25	72.3429	0.0021787	0.0272636
26.189	74.0896	0.00141507	0.0153094
23.0327	74.7883	0.00126371	0.0154657
27.2733	75.6267	0.00101144	0.00970123
26.2439	77.6257	0.000707221	0.00673668
24.7277	76.3587	0.000867178	0.0092066
25	80	0.000602482	0.00578654
23.0339	79.8761	0.000616764	0.00611157
24.9752	78.5234	0.000637344	0.00621465
35.7008	74.0896	0.00226653	0.0122383
37.3942	72.4885	0.00373456	0.0181388
38.0788	74.0896	0.00309138	0.0149541
34.5833	76.9444	0.0012869	0.00772567
35.7008	74.0896	0.00226653	0.0122383
36.3664	75.6267	0.00200564	0.0108218
34.8066	72.3429	0.00299279	0.0169172
37.3942	72.4885	0.00373456	0.0181388
35.7008	74.0896	0.00226653	0.0122383
34.5833	76.9444	0.0012869	0.00772567
33.3228	74.0896	0.00180125	0.0113759
35.7008	74.0896	0.00226653	0.0122383
33.75	70.3973	0.0044902	0.0260671
36.25	70.3973	0.00542351	0.0296345
34.8066	72.3429	0.00299279	0.0169172
35.7008	74.0896	0.00226653	0.0122383
38.0788	74.0896	0.00309138	0.0149541
36.3664	75.6267	0.00200564	0.0108218
37.4455	67.9354	0.0116832	4.33909
38.75	70.3973	0.00682367	0.0297324
36.25	70.3973	0.00542351	0.0296345
39.7099	72.3429	0.00520118	0.0215803
38.0788	74.0896	0.00309138	0.0149541
37.3942	72.4885	0.00373456	0.0181388
36.25	70.3973	0.00542351	0.0296345
33.75	70.3973	0.0044902	0.0260671
34.8233	67.7707	0.0100466	0.045253
37.3942	72.4885	0.00373456	0.0181388
36.25	70.3973	0.00542351	0.0296345
38.75	70.3973	0.00682367	0.0297324
37.3942	72.4885	0.00373456	0.0181388
34.8066	72.3429	0.00299279	0.0169172
36.25	70.3973	0.00542351	0.0296345
15.5575	63.4929	0.0489681	0.0662049
16.8484	65.9587	0.0200072	0.0713219
13.846	66.4528	0.0186681	0.0407158
11.414	65.9587	0.0233064	0.0541297
12.8597	63.4929	0.0477977	0.0454816
13.846	66.4528	0.0186681	0.0407158
15.0494	60.8826	0.109005	0.0526033
17.5295	61.7527	0.0807386	4.54624
15.5575	63.4929	0.0489681	0.0662049
15.5575	63.4929	0.0489681	0.0662049
17.5295	61.7527	0.0807386	4.54624
16.8484	65.9587	0.0200072	0.0713219
11.6319	58.144	4.7989	0.0204192
14.6026	58.144	4.78808	0.0266797
12.3979	60.3349	0.126679	0.0323293
14.6026	58.144	4.78808	0.0266797
17.2808	59.0298	4.72708	0.0557127
15.0494	60.8826	0.109005	0.0526033
20.363	63.0044	0.0479242	4.62313
19.999	65.078	0.0247167	4.61172
17.5295	61.7527	0.0807386	4.54624
20.7355	60.8826	0.090597	4.54928
