6.4478	61.0566	0.121878	0.0848767
5.69054	58.144	4.83363	0.0437363
8.66123	58.144	4.81883	0.0407282
3.67737	60.8826	0.152894	4.46864
2.71986	58.144	4.86674	0.0413238
5.69054	58.144	4.83363	0.0437363
36.8222	64.0212	0.0392237	0.0511988
39.6261	63.8451	0.0460939	0.0442375
38.586	65.9587	0.0249628	0.0478759
34.1521	62.7968	0.0508167	4.45577
36.8222	64.0212	0.0392237	0.0511988
35.8688	65.9587	0.0223445	0.0567207
37.7936	60.8826	0.107152	0.0312002
39.6261	63.8451	0.0460939	0.0442375
36.8222	64.0212	0.0392237	0.0511988
38.75	70.3973	0.00978912	0.0333663
40.1627	68.2649	0.0158915	0.0409092
41.25	70.3973	0.0120288	0.0303976
37.3942	72.4885	0.00673713	0.0215152
38.75	70.3973	0.00978912	0.0333663
39.7099	72.3429	0.00811338	0.0250703
37.4455	67.9354	0.0150762	4.36431
40.1627	68.2649	0.0158915	0.0409092
38.75	70.3973	0.00978912	0.0333663
35.8688	65.9587	0.0223445	0.0567207
37.4455	67.9354	0.0150762	4.36431
34.8233	67.7707	0.0141547	0.0497985
33.1516	65.9587	0.0205672	0.0680163
35.8688	65.9587	0.0223445	0.0567207
34.8233	67.7707	0.0141547	0.0497985
34.1521	62.7968	0.0508167	4.45577
34.9506	60.8826	0.0876316	0.0550057
36.8222	64.0212	0.0392237	0.0511988
38.75	70.3973	0.00978912	0.0333663
41.25	70.3973	0.0120288	0.0303976
39.7099	72.3429	0.00811338	0.0250703
38.586	65.9587	0.0249628	0.0478759
40.1627	68.2649	0.0158915	0.0409092
37.4455	67.9354	0.0150762	4.36431
41.3032	65.9587	0.0285243	0.0458325
42.6898	68.2649	0.0197567	0.0374185
40.1627	68.2649	0.0158915	0.0409092
41.3032	65.9587	0.0285243	0.0458325
44.0204	65.9587	0.0355636	0.0517566
42.6898	68.2649	0.0197567	0.0374185
41.25	70.3973	0.0120288	0.0303976
40.1627	68.2649	0.0158915	0.0409092
42.6898	68.2649	0.0197567	0.0374185
36.8222	64.0212	0.0392237	0.0511988
34.9506	60.8826	0.0876316	0.0550057
37.7936	60.8826	0.107152	0.0312002
2.71986	58.144	4.86674	0.0413238
4.92487	55.4838	4.93359	0.0204963
5.69054	58.144	4.83363	0.0437363
8.66123	58.144	4.81883	0.0407282
8.05963	55.2938	4.9299	0.019877
10.6893	54.7417	4.93971	0.0189251
6.4478	61.0566	0.121878	0.0848767
8.66123	58.144	4.81883	0.0407282
9.3634	60.8826	0.118456	0.082145
5.69054	58.144	4.83363	0.0437363
8.05963	55.2938	4.9299	0.019877
8.66123	58.144	4.81883	0.0407282
1.8995	55.2938	4.9487	0.0174345
4.92487	55.4838	4.93359	0.0204963
2.71986	58.144	4.86674	0.0413238
1.8995	55.2938	4.9487	0.0174345
1.22131	52.3495	4.97805	0.00917266
4.19365	52.3495	4.97463	0.00989532
41.3032	65.9587	0.0285243	0.0458325
42.43	63.669	0.0549252	4.37209
44.0204	65.9587	0.0355636	0.0517566
43.4796	60.8826	0.122969	0.0325051
40.6366	60.8826	0.116103	0.0324269
41.4664	58.5091	4.78702	0.0172301
45.2338	63.4929	0.069291	0.0480661
43.4796	60.8826	0.122969	0.0325051
46.3226	60.8826	0.144156	0.0236857
42.43	63.669	0.0549252	4.37209
40.6366	60.8826	0.116103	0.0324269
43.4796	60.8826	0.122969	0.0325051
41.4664	58.5091	4.78702	0.0172301
38.5596	58.6917	4.75851	0.0195971
38.8603	55.2938	4.89172	0.00951224
46.3226	60.8826	0.144156	0.0236857
43.4796	60.8826	0.122969	0.0325051
44.2548	57.954	4.82758	0.013725
42.43	63.669	0.0549252	4.37209
39.6261	63.8451	0.0460939	0.0442375
40.6366	60.8826	0.116103	0.0324269
44.0204	65.9587	0.0355636	0.0517566
42.43	63.669	0.0549252	4.37209
45.2338	63.4929	0.069291	0.0480661
36.8222	64.0212	0.0392237	0.0511988
38.586	65.9587	0.0249628	0.0478759
35.8688	65.9587	0.0223445	0.0567207
40.6366	60.8826	0.116103	0.0324269
39.6261	63.8451	0.0460939	0.0442375
37.7936	60.8826	0.107152	0.0312002
38.586	65.9587	0.0249628	0.0478759
37.4455	67.9354	0.0150762	4.36431
35.8688	65.9587	0.0223445	0.0567207
41.3032	65.9587	0.0285243	0.0458325
38.586	65.9587	0.0249628	0.0478759
39.6261	63.8451	0.0460939	0.0442375
41.3032	65.9587	0.0285243	0.0458325
40.1627	68.2649	0.0158915	0.0409092
38.586	65.9587	0.0249628	0.0478759
32.2468	68.921	0.0104539	0.0477202
30.4344	65.9587	0.0202899	0.0794977
33.1516	65.9587	0.0205672	0.0680163
21.7285	50.6506	4.95186	0.00872266
19.0553	52.3495	4.95738	0.0121664
18.9224	49.3292	4.96579	0.00702089
21.7462	47.598	4.95779	0.00563503
21.7285	50.6506	4.95186	0.00872266
18.9224	49.3292	4.96579	0.00702089
15.8835	49.3292	4.97339	0.00705606
18.8268	46.2515	4.94246	0.00503273
18.9224	49.3292	4.96579	0.00702089
22.0142	44.8882	4.92948	0.00452682
25	46.2515	4.95266	0.00467851
21.7462	47.598	4.95779	0.00563503
24.7341	50.8393	4.92667	0.0083943
22.4091	54.0056	4.90315	0.0182314
21.7285	50.6506	4.95186	0.00872266
26.54	55.2938	0.236624	0.0240353
26.4853	58.144	4.72667	0.0546474
23.0771	56.6239	4.84966	0.03639
30.9447	52.3495	4.87636	0.0088394
29.6201	55.2938	4.80484	0.0182318
27.9723	52.3495	4.88083	0.0102172
26.4853	58.144	4.72667	0.0546474
26.4215	60.8826	0.100955	4.54012
24.0253	59.6046	4.70596	0.0840847
29.6201	55.2938	4.80484	0.0182318
26.4853	58.144	4.72667	0.0546474
26.54	55.2938	0.236624	0.0240353
29.6201	55.2938	4.80484	0.0182318
32.1533	57.1939	0.172324	0.0283727
29.839	59.2394	0.117104	0.0594358
17.2808	59.0298	4.77466	0.0815491
20.7355	60.8826	0.129847	4.61286
17.5295	61.7527	0.0956649	4.66924
23.0771	56.6239	4.84966	0.03639
20.3936	58.6582	4.79257	0.0774329
20.0518	56.4338	4.88999	0.0374872
23.0771	56.6239	4.84966	0.03639
24.0253	59.6046	4.70596	0.0840847
20.3936	58.6582	4.79257	0.0774329
39.0601	41.8598	0.325167	0.00203442
37.5191	43.9145	0.170543	0.00318013
37.5	40	4.82966	0.00255807
40.625	40	0.347912	0.0017416
39.0601	41.8598	0.325167	0.00203442
37.5	40	4.82966	0.00255807
40.6201	43.7197	0.304909	0.00190792
37.5191	43.9145	0.170543	0.00318013
39.0601	41.8598	0.325167	0.00203442
40.6201	43.7197	0.304909	0.00190792
40.433	46.2515	4.84527	0.00366238
37.5191	43.9145	0.170543	0.00318013
43.6923	43.1354	0.359409	0.00205944
40.6201	43.7197	0.304909	0.00190792
40.625	40	0.347912	0.0017416
43.6923	43.1354	0.359409	0.00205944
43.5196	46.2515	4.90391	0.00364993
40.6201	43.7197	0.304909	0.00190792
46.8798	40.196	4.97365	0.00371679
43.6923	43.1354	0.359409	0.00205944
43.75	40	4.89243	0.00280218
46.8077	43.1354	4.93898	0.00360653
49.6928	46.2515	4.9875	0.00425385
46.6062	46.2515	4.96151	0.00404409
37.5	40	4.82966	0.00255807
34.399	40.9798	0.166733	0.00243335
34.3221	37.8444	4.86181	0.00258729
40.5769	36.8646	4.9509	0.00305998
37.5	40	4.82966	0.00255807
37.4615	36.8646	4.95764	0.00310562
40.625	40	0.347912	0.0017416
40.6201	43.7197	0.304909	0.00190792
39.0601	41.8598	0.325167	0.00203442
40.1224	48.7521	4.88959	0.00444322
37.0597	48.5598	0.224959	0.00468076
37.3464	46.2515	0.198797	0.004035
34.1165	49.3292	0.224874	0.00508816
36.7564	51.5944	4.86284	0.00594436
34.1289	53.2696	4.85762	0.0089411
31.1732	46.2515	4.79955	0.00388335
34.1165	49.3292	0.224874	0.00508816
31.0776	49.3292	4.86751	0.0056124
28.0866	46.2515	4.91526	0.00429837
31.1732	46.2515	4.79955	0.00388335
31.0776	49.3292	4.86751	0.0056124
34.3294	43.6157	0.139526	0.00295045
34.399	40.9798	0.166733	0.00243335
37.5191	43.9145	0.170543	0.00318013
31.1732	46.2515	4.79955	0.00388335
31.226	43.7137	0.177134	0.00280005
34.2598	46.2515	0.171282	0.0038769
31.2788	41.1758	0.153462	0.00214694
34.399	40.9798	0.166733	0.00243335
34.3294	43.6157	0.139526	0.00295045
37.0597	48.5598	0.224959	0.00468076
36.7564	51.5944	4.86284	0.00594436
34.1165	49.3292	0.224874	0.00508816
37.3464	46.2515	0.198797	0.004035
37.0597	48.5598	0.224959	0.00468076
34.2598	46.2515	0.171282	0.0038769
40.433	46.2515	4.84527	0.00366238
37.3464	46.2515	0.198797	0.004035
37.5191	43.9145	0.170543	0.00318013
40.433	46.2515	4.84527	0.00366238
40.1224	48.7521	4.88959	0.00444322
37.3464	46.2515	0.198797	0.004035
40.1224	48.7521	4.88959	0.00444322
36.7564	51.5944	4.86284	0.00594436
37.0597	48.5598	0.224959	0.00468076
46.2717	49.3292	4.97205	0.00456705
45.8487	52.5335	4.95475	0.00553013
43.2329	49.3292	4.95189	0.00458743
34.1165	49.3292	0.224874	0.00508816
34.1289	53.2696	4.85762	0.0089411
30.9447	52.3495	4.87636	0.0088394
7.464	63.4929	0.0593239	4.59831
8.78345	65.7825	0.0307087	4.61911
5.97957	65.9587	0.0368288	4.64948
6.4478	61.0566	0.121878	0.0848767
7.464	63.4929	0.0593239	4.59831
4.76616	63.4929	0.0716219	0.119659
6.4478	61.0566	0.121878	0.0848767
9.3634	60.8826	0.118456	0.082145
7.464	63.4929	0.0593239	4.59831
12.3979	60.3349	0.135229	4.48822
10.1618	63.4929	0.0526801	0.116814
9.3634	60.8826	0.118456	0.082145
12.8597	63.4929	0.052346	0.115996
15.0494	60.8826	0.119281	0.109484
15.5575	63.4929	0.0571599	4.63499
12.3644	68.2649	0.0145891	0.0753681
13.513	70.6966	0.00855121	0.0393983
11.25	70.3973	0.00992335	0.0463724
16.8484	65.9587	0.0258186	4.64183
14.8915	68.2649	0.0139533	0.077036
13.846	66.4528	0.0223585	0.105688
17.4187	68.2649	0.0143456	0.0928961
16.25	70.3973	0.00879356	0.0461032
14.8915	68.2649	0.0139533	0.077036
19.999	65.078	0.036006	4.6964
19.0904	66.7823	0.0212757	0.14045
16.8484	65.9587	0.0258186	4.64183
19.193	69.7412	0.0100108	0.0768264
20.0967	72.3429	0.00601036	0.0408238
17.645	72.3429	0.00610715	0.0316056
9.83732	68.2649	0.016144	0.0893012
8.78345	65.7825	0.0307087	4.61911
11.414	65.9587	0.0267622	4.56419
6.48041	46.2515	4.98981	0.00502199
3.72828	49.3292	4.98769	0.00634756
3.39381	46.2515	4.99202	0.00495925
9.70619	49.8955	4.98155	0.0072595
6.76709	49.3292	4.98596	0.00652362
9.61019	45.6673	4.98575	0.00482171
9.70619	49.8955	4.98155	0.0072595
10.1383	52.3495	4.96938	0.0109708
7.16598	52.3495	4.9716	0.0103098
13.1107	52.3495	4.96768	0.0117261
10.1383	52.3495	4.96938	0.0109708
12.7118	50.0843	4.97785	0.00783102
4.19365	52.3495	4.97463	0.00989532
3.72828	49.3292	4.98769	0.00634756
6.76709	49.3292	4.98596	0.00652362
1.8995	55.2938	4.9487	0.0174345
4.19365	52.3495	4.97463	0.00989532
4.92487	55.4838	4.93359	0.0204963
1.22131	52.3495	4.97805	0.00917266
3.72828	49.3292	4.98769	0.00634756
4.19365	52.3495	4.97463	0.00989532
22.2828	65.9587	0.0251276	4.67213
23.0704	62.1007	0.0846461	0.14002
25.6067	64.7258	0.0330592	4.61263
21.8037	69.5771	0.00991612	4.51992
22.2828	65.9587	0.0251276	4.67213
24.3347	67.1118	0.0176379	0.116832
19.999	65.078	0.036006	4.6964
20.363	63.0044	0.0686767	4.6934
22.2828	65.9587	0.0251276	4.67213
21.8037	69.5771	0.00991612	4.51992
19.193	69.7412	0.0100108	0.0768264
19.0904	66.7823	0.0212757	0.14045
16.8484	65.9587	0.0258186	4.64183
17.5295	61.7527	0.0956649	4.66924
19.999	65.078	0.036006	4.6964
22.2828	65.9587	0.0251276	4.67213
20.363	63.0044	0.0686767	4.6934
23.0704	62.1007	0.0846461	0.14002
16.25	70.3973	0.00879356	0.0461032
15.1934	72.3429	0.00634065	0.0282064
13.513	70.6966	0.00855121	0.0393983
7.464	63.4929	0.0593239	4.59831
10.1618	63.4929	0.0526801	0.116814
8.78345	65.7825	0.0307087	4.61911
20.0518	56.4338	4.88999	0.0374872
19.0553	52.3495	4.95738	0.0121664
22.4091	54.0056	4.90315	0.0182314
20.3936	58.6582	4.79257	0.0774329
17.2808	59.0298	4.77466	0.0815491
20.0518	56.4338	4.88999	0.0374872
15.0494	60.8826	0.119281	0.109484
12.8597	63.4929	0.052346	0.115996
12.3979	60.3349	0.135229	4.48822
9.3634	60.8826	0.118456	0.082145
8.66123	58.144	4.81883	0.0407282
11.6319	58.144	4.81175	0.0513738
9.70619	49.8955	4.98155	0.0072595
7.16598	52.3495	4.9716	0.0103098
6.76709	49.3292	4.98596	0.00652362
13.1107	52.3495	4.96768	0.0117261
16.083	52.3495	4.96447	0.0122041
14.2198	55.2938	4.92624	0.0250446
23.0771	56.6239	4.84966	0.03639
22.4091	54.0056	4.90315	0.0182314
26.54	55.2938	0.236624	0.0240353
20.7355	60.8826	0.129847	4.61286
20.3936	58.6582	4.79257	0.0774329
24.0253	59.6046	4.70596	0.0840847
20.0518	56.4338	4.88999	0.0374872
22.4091	54.0056	4.90315	0.0182314
23.0771	56.6239	4.84966	0.03639
20.7355	60.8826	0.129847	4.61286
17.2808	59.0298	4.77466	0.0815491
20.3936	58.6582	4.79257	0.0774329
17.0264	56.2438	4.90341	0.034687
19.0553	52.3495	4.95738	0.0121664
20.0518	56.4338	4.88999	0.0374872
6.30769	36.8646	4.98941	0.00346023
6.24038	39.6081	4.98921	0.00366783
3.19231	36.8646	4.99344	0.00348643
9.49534	33.1714	4.98503	0.00322173
9.42308	36.8646	4.97689	0.00342546
6.43263	33.3637	4.99177	0.00326299
6.31731	42.7435	4.99003	0.00425754
3.125	40	4.99324	0.00372574
6.24038	39.6081	4.98921	0.00366783
9.4375	42.5475	4.98038	0.00422574
12.5	40	4.93122	0.00363713
12.5577	42.3516	4.9525	0.00416928
6.30769	36.8646	4.98941	0.00346023
9.36058	39.4121	4.97601	0.00362373
6.24038	39.6081	4.98921	0.00366783
9.42308	36.8646	4.97689	0.00342546
12.5385	36.8646	4.9369	0.00337832
9.36058	39.4121	4.97601	0.00362373
15.8122	34.7222	4.9049	0.00317492
12.5385	36.8646	4.9369	0.00337832
12.7112	34.5275	4.95937	0.00323504
9.4375	42.5475	4.98038	0.00422574
12.5577	42.3516	4.9525	0.00416928
9.61019	45.6673	4.98575	0.00482171
6.24038	39.6081	4.98921	0.00366783
9.4375	42.5475	4.98038	0.00422574
6.31731	42.7435	4.99003	0.00425754
9.36058	39.4121	4.97601	0.00362373
12.5	40	4.93122	0.00363713
9.4375	42.5475	4.98038	0.00422574
15.601	39.0202	0.244688	0.00354777
12.5	40	4.93122	0.00363713
12.5385	36.8646	4.9369	0.00337832
15.601	39.0202	0.244688	0.00354777
15.6779	42.1556	4.87972	0.00412073
12.5	40	4.93122	0.00363713
6.48041	46.2515	4.98981	0.00502199
6.76709	49.3292	4.98596	0.00652362
3.72828	49.3292	4.98769	0.00634756
6.31731	42.7435	4.99003	0.00425754
6.48041	46.2515	4.98981	0.00502199
3.39381	46.2515	4.99202	0.00495925
9.61019	45.6673	4.98575	0.00482171
6.76709	49.3292	4.98596	0.00652362
6.48041	46.2515	4.98981	0.00502199
12.7118	50.0843	4.97785	0.00783102
9.70619	49.8955	4.98155	0.0072595
11.1799	48.0735	4.98099	0.00610859
3.19711	42.9395	4.99304	0.00430435
0.076922	43.1354	4.99365	0.00433557
-3.10282e-28	40	4.99414	0.00397762
6.31731	42.7435	4.99003	0.00425754
3.19711	42.9395	4.99304	0.00430435
3.125	40	4.99324	0.00372574
3.39381	46.2515	4.99202	0.00495925
0.307214	46.2515	4.99269	0.00489953
3.19711	42.9395	4.99304	0.00430435
45.0204	55.2938	4.9202	0.00791747
41.9404	55.2938	4.90824	0.00867292
42.834	52.3495	4.94461	0.00569399
48.1005	55.2938	4.93247	0.00708484
45.0204	55.2938	4.9202	0.00791747
45.8487	52.5335	4.95475	0.00553013
44.2548	57.954	4.82758	0.013725
41.9404	55.2938	4.90824	0.00867292
45.0204	55.2938	4.9202	0.00791747
46.3226	60.8826	0.144156	0.0236857
44.2548	57.954	4.82758	0.013725
47.2801	58.144	4.85137	0.0117676
41.4664	58.5091	4.78702	0.0172301
38.8603	55.2938	4.89172	0.00951224
41.9404	55.2938	4.90824	0.00867292
27.9723	52.3495	4.88083	0.0102172
28.0388	49.3292	4.92611	0.00610338
30.9447	52.3495	4.87636	0.0088394
19.0553	52.3495	4.95738	0.0121664
21.7285	50.6506	4.95186	0.00872266
22.4091	54.0056	4.90315	0.0182314
25	46.2515	4.95266	0.00467851
28.0388	49.3292	4.92611	0.00610338
24.7341	50.8393	4.92667	0.0083943
21.7285	50.6506	4.95186	0.00872266
21.7462	47.598	4.95779	0.00563503
24.7341	50.8393	4.92667	0.0083943
15.6779	42.1556	4.87972	0.00412073
17.2523	44.2036	4.90176	0.00451238
14.1489	44.3016	4.94958	0.00456341
22.0142	44.8882	4.92948	0.00452682
18.8268	46.2515	4.94246	0.00503273
18.7981	41.9596	0.237776	0.00406624
15.8835	49.3292	4.97339	0.00705606
12.6536	46.2515	4.97399	0.00506422
15.7402	46.2515	4.9563	0.00518457
17.0264	56.2438	4.90341	0.034687
16.083	52.3495	4.96447	0.0122041
19.0553	52.3495	4.95738	0.0121664
4.19365	52.3495	4.97463	0.00989532
7.16598	52.3495	4.9716	0.0103098
4.92487	55.4838	4.93359	0.0204963
21.9183	41.7637	4.8031	0.00385389
25	43.1354	4.93152	0.00391555
22.0142	44.8882	4.92948	0.00452682
28.125	40	4.84593	0.00269681
25	40	4.89634	0.00329557
28.1154	36.8646	4.87875	0.00279377
25	30.6708	4.93499	0.00294147
25.1151	35.3065	0.266153	0.00307364
21.9134	33.7485	0.266977	0.00305292
31.3171	35.696	4.90469	0.0026811
28.0866	33.7485	4.93039	0.00295991
30.9343	31.8249	4.97887	0.00301928
28.1154	36.8646	4.87875	0.00279377
25.1151	35.3065	0.266153	0.00307364
28.0866	33.7485	4.93039	0.00295991
33.7508	28.5944	4.99252	0.00304553
37.1553	30.6708	4.99218	0.00311414
33.997	31.6326	4.98731	0.00307791
21.8846	36.8646	4.81836	0.00318034
21.9014	39.3141	0.243519	0.00338161
18.7212	38.8242	0.210238	0.00345689
28.1154	36.8646	4.87875	0.00279377
25	40	4.89634	0.00329557
25.1151	35.3065	0.266153	0.00307364
28.125	40	4.84593	0.00269681
28.1154	43.1354	4.86731	0.00330495
25	40	4.89634	0.00329557
3.72828	49.3292	4.98769	0.00634756
1.22131	52.3495	4.97805	0.00917266
0.68946	49.3292	4.98888	0.00611971
0.307214	46.2515	4.99269	0.00489953
3.39381	46.2515	4.99202	0.00495925
0.68946	49.3292	4.98888	0.00611971
11.1799	48.0735	4.98099	0.00610859
12.6536	46.2515	4.97399	0.00506422
12.7118	50.0843	4.97785	0.00783102
9.61019	45.6673	4.98575	0.00482171
11.1799	48.0735	4.98099	0.00610859
9.70619	49.8955	4.98155	0.0072595
9.61019	45.6673	4.98575	0.00482171
12.6536	46.2515	4.97399	0.00506422
11.1799	48.0735	4.98099	0.00610859
31.3817	62.6228	0.0440325	4.52717
34.1521	62.7968	0.0508167	4.45577
33.1516	65.9587	0.0205672	0.0680163
26.9568	67.2765	0.0160468	0.0850308
28.4106	64.5496	0.0309408	0.0979085
30.4344	65.9587	0.0202899	0.0794977
29.839	59.2394	0.117104	0.0594358
33.5519	59.0383	0.127726	0.041364
31.3817	62.6228	0.0440325	4.52717
28.6113	62.4488	0.0536665	0.1026
29.839	59.2394	0.117104	0.0594358
31.3817	62.6228	0.0440325	4.52717
20.7355	60.8826	0.129847	4.61286
24.0253	59.6046	4.70596	0.0840847
23.0704	62.1007	0.0846461	0.14002
25.6371	53.0665	0.283609	0.0140625
24.7341	50.8393	4.92667	0.0083943
27.9723	52.3495	4.88083	0.0102172
22.4091	54.0056	4.90315	0.0182314
25.6371	53.0665	0.283609	0.0140625
26.54	55.2938	0.236624	0.0240353
22.4091	54.0056	4.90315	0.0182314
24.7341	50.8393	4.92667	0.0083943
25.6371	53.0665	0.283609	0.0140625
29.6201	55.2938	4.80484	0.0182318
31.8745	54.2817	4.83384	0.0132179
32.1533	57.1939	0.172324	0.0283727
34.2598	46.2515	0.171282	0.0038769
34.3294	43.6157	0.139526	0.00295045
37.3464	46.2515	0.198797	0.004035
31.1732	46.2515	4.79955	0.00388335
34.2598	46.2515	0.171282	0.0038769
34.1165	49.3292	0.224874	0.00508816
34.2598	46.2515	0.171282	0.0038769
31.226	43.7137	0.177134	0.00280005
34.3294	43.6157	0.139526	0.00295045
35.6527	58.8743	4.68293	0.0297347
38.5596	58.6917	4.75851	0.0195971
37.7936	60.8826	0.107152	0.0312002
33.5519	59.0383	0.127726	0.041364
35.6527	58.8743	4.68293	0.0297347
34.9506	60.8826	0.0876316	0.0550057
35.7802	55.2938	4.85323	0.0114211
38.5596	58.6917	4.75851	0.0195971
35.6527	58.8743	4.68293	0.0297347
42.43	63.669	0.0549252	4.37209
43.4796	60.8826	0.122969	0.0325051
45.2338	63.4929	0.069291	0.0480661
6.48041	46.2515	4.98981	0.00502199
6.31731	42.7435	4.99003	0.00425754
9.61019	45.6673	4.98575	0.00482171
0.68946	49.3292	4.98888	0.00611971
3.39381	46.2515	4.99202	0.00495925
3.72828	49.3292	4.98769	0.00634756
0.307214	46.2515	4.99269	0.00489953
0.076922	43.1354	4.99365	0.00433557
3.19711	42.9395	4.99304	0.00430435
6.4478	61.0566	0.121878	0.0848767
4.76616	63.4929	0.0716219	0.119659
3.67737	60.8826	0.152894	4.46864
5.69054	58.144	4.83363	0.0437363
6.4478	61.0566	0.121878	0.0848767
3.67737	60.8826	0.152894	4.46864
9.3634	60.8826	0.118456	0.082145
10.1618	63.4929	0.0526801	0.116814
7.464	63.4929	0.0593239	4.59831
14.6026	58.144	4.81566	0.056895
15.0494	60.8826	0.119281	0.109484
12.3979	60.3349	0.135229	4.48822
14.2198	55.2938	4.92624	0.0250446
14.6026	58.144	4.81566	0.056895
11.6319	58.144	4.81175	0.0513738
14.2198	55.2938	4.92624	0.0250446
17.0264	56.2438	4.90341	0.034687
14.6026	58.144	4.81566	0.056895
7.464	63.4929	0.0593239	4.59831
5.97957	65.9587	0.0368288	4.64948
4.76616	63.4929	0.0716219	0.119659
11.414	65.9587	0.0267622	4.56419
13.846	66.4528	0.0223585	0.105688
12.3644	68.2649	0.0145891	0.0753681
10.1618	63.4929	0.0526801	0.116814
11.414	65.9587	0.0267622	4.56419
8.78345	65.7825	0.0307087	4.61911
12.8597	63.4929	0.052346	0.115996
15.5575	63.4929	0.0571599	4.63499
13.846	66.4528	0.0223585	0.105688
10.1618	63.4929	0.0526801	0.116814
12.8597	63.4929	0.052346	0.115996
11.414	65.9587	0.0267622	4.56419
10.1618	63.4929	0.0526801	0.116814
12.3979	60.3349	0.135229	4.48822
12.8597	63.4929	0.052346	0.115996
9.83732	68.2649	0.016144	0.0893012
7.31021	68.2649	0.0199236	0.111677
8.78345	65.7825	0.0307087	4.61911
31.8745	54.2817	4.83384	0.0132179
30.9447	52.3495	4.87636	0.0088394
34.1289	53.2696	4.85762	0.0089411
35.7802	55.2938	4.85323	0.0114211
31.8745	54.2817	4.83384	0.0132179
34.1289	53.2696	4.85762	0.0089411
29.6201	55.2938	4.80484	0.0182318
30.9447	52.3495	4.87636	0.0088394
31.8745	54.2817	4.83384	0.0132179
29.839	59.2394	0.117104	0.0594358
26.4853	58.144	4.72667	0.0546474
29.6201	55.2938	4.80484	0.0182318
33.5519	59.0383	0.127726	0.041364
29.839	59.2394	0.117104	0.0594358
32.1533	57.1939	0.172324	0.0283727
35.7802	55.2938	4.85323	0.0114211
33.5519	59.0383	0.127726	0.041364
32.1533	57.1939	0.172324	0.0283727
34.9506	60.8826	0.0876316	0.0550057
31.3817	62.6228	0.0440325	4.52717
33.5519	59.0383	0.127726	0.041364
28.6113	62.4488	0.0536665	0.1026
26.4215	60.8826	0.100955	4.54012
29.839	59.2394	0.117104	0.0594358
26.54	55.2938	0.236624	0.0240353
27.9723	52.3495	4.88083	0.0102172
29.6201	55.2938	4.80484	0.0182318
25.6371	53.0665	0.283609	0.0140625
27.9723	52.3495	4.88083	0.0102172
26.54	55.2938	0.236624	0.0240353
24.7341	50.8393	4.92667	0.0083943
28.0388	49.3292	4.92611	0.00610338
27.9723	52.3495	4.88083	0.0102172
22.5483	72.3429	0.0059444	0.0416224
23.75	70.3973	0.00835145	0.0622594
25	72.3429	0.00583944	0.0319703
23.0327	74.7883	0.0044177	0.0193634
22.5483	72.3429	0.0059444	0.0416224
25	72.3429	0.00583944	0.0319703
21.4331	74.0896	0.00475266	0.0243007
19.0551	74.0896	0.00483295	0.0230601
20.0967	72.3429	0.00601036	0.0408238
19.0904	66.7823	0.0212757	0.14045
22.2828	65.9587	0.0251276	4.67213
21.8037	69.5771	0.00991612	4.51992
24.3347	67.1118	0.0176379	0.116832
23.75	70.3973	0.00835145	0.0622594
21.8037	69.5771	0.00991612	4.51992
27.0253	69.2491	0.0101912	0.0584805
30.0542	68.2649	0.0124573	4.41543
28.75	70.3973	0.00814386	0.0430279
25.6067	64.7258	0.0330592	4.61263
28.4106	64.5496	0.0309408	0.0979085
26.9568	67.2765	0.0160468	0.0850308
22.2828	65.9587	0.0251276	4.67213
25.6067	64.7258	0.0330592	4.61263
24.3347	67.1118	0.0176379	0.116832
23.0704	62.1007	0.0846461	0.14002
26.4215	60.8826	0.100955	4.54012
25.6067	64.7258	0.0330592	4.61263
30.4344	65.9587	0.0202899	0.0794977
30.0542	68.2649	0.0124573	4.41543
26.9568	67.2765	0.0160468	0.0850308
28.6113	62.4488	0.0536665	0.1026
31.3817	62.6228	0.0440325	4.52717
28.4106	64.5496	0.0309408	0.0979085
25.6067	64.7258	0.0330592	4.61263
28.6113	62.4488	0.0536665	0.1026
28.4106	64.5496	0.0309408	0.0979085
26.4215	60.8826	0.100955	4.54012
26.4853	58.144	4.72667	0.0546474
29.839	59.2394	0.117104	0.0594358
25.6067	64.7258	0.0330592	4.61263
26.4215	60.8826	0.100955	4.54012
28.6113	62.4488	0.0536665	0.1026
24.0253	59.6046	4.70596	0.0840847
23.0771	56.6239	4.84966	0.03639
26.4853	58.144	4.72667	0.0546474
33.1516	65.9587	0.0205672	0.0680163
34.8233	67.7707	0.0141547	0.0497985
32.2468	68.921	0.0104539	0.0477202
31.3817	62.6228	0.0440325	4.52717
33.1516	65.9587	0.0205672	0.0680163
30.4344	65.9587	0.0202899	0.0794977
34.1521	62.7968	0.0508167	4.45577
35.8688	65.9587	0.0223445	0.0567207
33.1516	65.9587	0.0205672	0.0680163
32.355	72.3429	0.00592969	0.0211864
33.75	70.3973	0.00813599	0.0297954
34.8066	72.3429	0.00619111	0.0202661
29.3832	76.0659	0.00406564	0.0110764
28.5669	74.0896	0.00475416	0.0166029
30.9297	73.8705	0.00489952	0.0159893
31.0572	70.658	0.00762501	0.0357234
33.75	70.3973	0.00813599	0.0297954
32.355	72.3429	0.00592969	0.0211864
29.9033	72.3429	0.00588748	0.0240372
31.0572	70.658	0.00762501	0.0357234
32.355	72.3429	0.00592969	0.0211864
28.4106	64.5496	0.0309408	0.0979085
31.3817	62.6228	0.0440325	4.52717
