8.05963	55.2938	4.93025	0.0161974
6.4478	61.0566	0.122142	0.081365
5.69054	58.144	4.83419	0.0401362
8.66123	58.144	4.80791	0.0356528
3.67737	60.8826	0.152923	4.45343
2.71986	58.144	4.8675	0.0376255
5.69054	58.144	4.83419	0.0401362
36.8222	64.0212	0.0360183	0.0476849
39.6261	63.8451	0.0438414	0.0404507
38.586	65.9587	0.0222116	0.0441409
34.1521	62.7968	0.0467542	4.44231
36.8222	64.0212	0.0360183	0.0476849
35.8688	65.9587	0.0189994	0.0531922
37.7936	60.8826	0.104488	0.0278165
39.6261	63.8451	0.0438414	0.0404507
36.8222	64.0212	0.0360183	0.0476849
38.75	70.3973	0.00705986	0.0300459
40.1627	68.2649	0.0133296	0.0371538
41.25	70.3973	0.00944828	0.0269973
37.3942	72.4885	0.00396748	0.0184253
38.75	70.3973	0.00705986	0.0300459
39.7099	72.3429	0.00541546	0.0218528
37.4455	67.9354	0.0120804	4.34189
40.1627	68.2649	0.0133296	0.0371538
38.75	70.3973	0.00705986	0.0300459
35.8688	65.9587	0.0189994	0.0531922
37.4455	67.9354	0.0120804	4.34189
34.8233	67.7707	0.0108222	0.0463734
33.1516	65.9587	0.0167846	0.064696
35.8688	65.9587	0.0189994	0.0531922
34.8233	67.7707	0.0108222	0.0463734
34.1521	62.7968	0.0467542	4.44231
34.9506	60.8826	0.0836571	0.0518341
36.8222	64.0212	0.0360183	0.0476849
38.75	70.3973	0.00705986	0.0300459
41.25	70.3973	0.00944828	0.0269973
39.7099	72.3429	0.00541546	0.0218528
38.586	65.9587	0.0222116	0.0441409
40.1627	68.2649	0.0133296	0.0371538
37.4455	67.9354	0.0120804	4.34189
41.3032	65.9587	0.0263835	0.0419005
42.6898	68.2649	0.0174669	0.0335825
40.1627	68.2649	0.0133296	0.0371538
41.3032	65.9587	0.0263835	0.0419005
44.0204	65.9587	0.0339222	0.0476549
42.6898	68.2649	0.0174669	0.0335825
41.25	70.3973	0.00944828	0.0269973
40.1627	68.2649	0.0133296	0.0371538
42.6898	68.2649	0.0174669	0.0335825
36.8222	64.0212	0.0360183	0.0476849
34.9506	60.8826	0.0836571	0.0518341
37.7936	60.8826	0.104488	0.0278165
2.71986	58.144	4.8675	0.0376255
4.92487	55.4838	4.93483	0.0168189
5.69054	58.144	4.83419	0.0401362
8.66123	58.144	4.80791	0.0356528
8.05963	55.2938	4.93025	0.0161974
10.6893	54.7417	4.93177	0.0142134
6.4478	61.0566	0.122142	0.081365
8.66123	58.144	4.80791	0.0356528
9.3634	60.8826	0.109317	0.0740284
5.69054	58.144	4.83419	0.0401362
8.05963	55.2938	4.93025	0.0161974
8.66123	58.144	4.80791	0.0356528
1.8995	55.2938	4.95016	0.0137008
4.92487	55.4838	4.93483	0.0168189
2.71986	58.144	4.8675	0.0376255
1.8995	55.2938	4.95016	0.0137008
1.22131	52.3495	4.98013	0.00535053
4.19365	52.3495	4.9765	0.00609886
41.3032	65.9587	0.0263835	0.0419005
42.43	63.669	0.0536449	4.34751
44.0204	65.9587	0.0339222	0.0476549
43.4796	60.8826	0.123485	0.0285773
40.6366	60.8826	0.115091	0.028703
41.4664	58.5091	4.78827	0.0136782
45.2338	63.4929	0.0689049	0.0439287
43.4796	60.8826	0.123485	0.0285773
46.3226	60.8826	0.145835	0.0197801
42.43	63.669	0.0536449	4.34751
40.6366	60.8826	0.115091	0.028703
43.4796	60.8826	0.123485	0.0285773
41.4664	58.5091	4.78827	0.0136782
38.5596	58.6917	4.75485	0.016308
38.8603	55.2938	4.8895	0.00625283
46.3226	60.8826	0.145835	0.0197801
43.4796	60.8826	0.123485	0.0285773
44.2548	57.954	4.83258	0.010052
42.43	63.669	0.0536449	4.34751
39.6261	63.8451	0.0438414	0.0404507
40.6366	60.8826	0.115091	0.028703
44.0204	65.9587	0.0339222	0.0476549
42.43	63.669	0.0536449	4.34751
45.2338	63.4929	0.0689049	0.0439287
36.8222	64.0212	0.0360183	0.0476849
38.586	65.9587	0.0222116	0.0441409
35.8688	65.9587	0.0189994	0.0531922
40.6366	60.8826	0.115091	0.028703
39.6261	63.8451	0.0438414	0.0404507
37.7936	60.8826	0.104488	0.0278165
38.586	65.9587	0.0222116	0.0441409
37.4455	67.9354	0.0120804	4.34189
35.8688	65.9587	0.0189994	0.0531922
41.3032	65.9587	0.0263835	0.0419005
38.586	65.9587	0.0222116	0.0441409
39.6261	63.8451	0.0438414	0.0404507
41.3032	65.9587	0.0263835	0.0419005
40.1627	68.2649	0.0133296	0.0371538
38.586	65.9587	0.0222116	0.0441409
32.2468	68.921	0.00704663	0.0444929
30.4344	65.9587	0.0163442	0.0763056
33.1516	65.9587	0.0167846	0.064696
21.7285	50.6506	0.166057	0.00243076
19.0553	52.3495	0.162296	0.00545793
18.9224	49.3292	4.84489	0.00200276
21.7462	47.598	4.87549	0.0013352
21.7285	50.6506	0.166057	0.00243076
18.9224	49.3292	4.84489	0.00200276
15.8835	49.3292	4.94717	0.00302992
18.8268	46.2515	4.91735	0.00121857
18.9224	49.3292	4.84489	0.00200276
22.0142	44.8882	4.90355	0.00093102
25	46.2515	4.92517	0.00123629
21.7462	47.598	4.87549	0.0013352
24.7341	50.8393	4.80855	0.00355052
22.4091	54.0056	0.125404	0.0109289
21.7285	50.6506	0.166057	0.00243076
26.54	55.2938	0.202714	0.0202481
26.4853	58.144	4.71013	0.0516787
23.0771	56.6239	4.75061	0.0314537
30.9447	52.3495	4.86003	0.0058899
29.6201	55.2938	4.79068	0.0154727
27.9723	52.3495	4.84998	0.00684519
26.4853	58.144	4.71013	0.0516787
26.4215	60.8826	0.0961126	4.53098
24.0253	59.6046	4.68729	0.0808203
29.6201	55.2938	4.79068	0.0154727
26.4853	58.144	4.71013	0.0516787
26.54	55.2938	0.202714	0.0202481
29.6201	55.2938	4.79068	0.0154727
32.1533	57.1939	0.166275	0.0256204
29.839	59.2394	0.111842	0.0567176
17.2808	59.0298	4.76681	0.0780468
20.7355	60.8826	0.123829	4.60392
17.5295	61.7527	0.0932802	4.65635
23.0771	56.6239	4.75061	0.0314537
20.3936	58.6582	4.75811	0.0735193
20.0518	56.4338	4.77837	0.0322545
23.0771	56.6239	4.75061	0.0314537
24.0253	59.6046	4.68729	0.0808203
20.3936	58.6582	4.75811	0.0735193
39.0601	41.8598	0.182679	0.000354312
37.5191	43.9145	0.14273	0.000472524
37.5	40	4.78018	0.000276932
40.625	40	0.221875	0.000273981
39.0601	41.8598	0.182679	0.000354312
37.5	40	4.78018	0.000276932
40.6201	43.7197	0.185353	0.000408575
37.5191	43.9145	0.14273	0.000472524
39.0601	41.8598	0.182679	0.000354312
40.6201	43.7197	0.185353	0.000408575
40.433	46.2515	4.79396	0.000591787
37.5191	43.9145	0.14273	0.000472524
43.6923	43.1354	0.23839	0.000357529
40.6201	43.7197	0.185353	0.000408575
40.625	40	0.221875	0.000273981
43.6923	43.1354	0.23839	0.000357529
43.5196	46.2515	4.87289	0.000533831
40.6201	43.7197	0.185353	0.000408575
46.8798	40.196	4.9344	0.000281956
43.6923	43.1354	0.23839	0.000357529
43.75	40	4.86572	0.000266716
46.8077	43.1354	4.91116	0.000342879
49.6928	46.2515	4.95636	0.000465702
46.6062	46.2515	4.93201	0.000491069
37.5	40	4.78018	0.000276932
34.399	40.9798	0.166129	0.000353064
34.3221	37.8444	4.83753	0.000250189
40.5769	36.8646	4.91221	0.00023698
37.5	40	4.78018	0.000276932
37.4615	36.8646	4.90784	0.000237621
40.625	40	0.221875	0.000273981
40.6201	43.7197	0.185353	0.000408575
39.0601	41.8598	0.182679	0.000354312
40.1224	48.7521	4.85597	0.000987184
37.0597	48.5598	0.198045	0.00126182
37.3464	46.2515	0.15967	0.000729445
34.1165	49.3292	0.204822	0.0018222
36.7564	51.5944	4.84817	0.00270406
34.1289	53.2696	4.84515	0.00594619
31.1732	46.2515	4.77957	0.0010899
34.1165	49.3292	0.204822	0.0018222
31.0776	49.3292	4.84201	0.00251558
28.0866	46.2515	4.8915	0.00121678
31.1732	46.2515	4.77957	0.0010899
31.0776	49.3292	4.84201	0.00251558
34.3294	43.6157	0.131763	0.000516067
34.399	40.9798	0.166129	0.000353064
37.5191	43.9145	0.14273	0.000472524
31.1732	46.2515	4.77957	0.0010899
31.226	43.7137	0.184722	0.000601904
34.2598	46.2515	0.150672	0.000874594
31.2788	41.1758	0.177397	0.000388808
34.399	40.9798	0.166129	0.000353064
34.3294	43.6157	0.131763	0.000516067
37.0597	48.5598	0.198045	0.00126182
36.7564	51.5944	4.84817	0.00270406
34.1165	49.3292	0.204822	0.0018222
37.3464	46.2515	0.15967	0.000729445
37.0597	48.5598	0.198045	0.00126182
34.2598	46.2515	0.150672	0.000874594
40.433	46.2515	4.79396	0.000591787
37.3464	46.2515	0.15967	0.000729445
37.5191	43.9145	0.14273	0.000472524
40.433	46.2515	4.79396	0.000591787
40.1224	48.7521	4.85597	0.000987184
37.3464	46.2515	0.15967	0.000729445
40.1224	48.7521	4.85597	0.000987184
36.7564	51.5944	4.84817	0.00270406
37.0597	48.5598	0.198045	0.00126182
46.2717	49.3292	4.95705	0.000867216
45.8487	52.5335	4.95773	0.00190326
43.2329	49.3292	4.92866	0.000996192
34.1165	49.3292	0.204822	0.0018222
34.1289	53.2696	4.84515	0.00594619
30.9447	52.3495	4.86003	0.0058899
7.464	63.4929	0.0588551	4.58856
8.78345	65.7825	0.028745	4.60276
5.97957	65.9587	0.0357393	4.64108
6.4478	61.0566	0.122142	0.081365
7.464	63.4929	0.0588551	4.58856
4.76616	63.4929	0.0711327	0.116056
6.4478	61.0566	0.122142	0.081365
9.3634	60.8826	0.109317	0.0740284
7.464	63.4929	0.0588551	4.58856
12.3979	60.3349	0.0998786	2.38206
10.1618	63.4929	0.0488912	0.106318
9.3634	60.8826	0.109317	0.0740284
12.8597	63.4929	0.0462348	0.101733
15.0494	60.8826	0.113399	0.101472
15.5575	63.4929	0.053709	4.61012
12.3644	68.2649	0.00993928	0.0551655
13.513	70.6966	0.00571288	0.0330486
11.25	70.3973	0.00741958	0.0409007
16.8484	65.9587	0.0200389	2.95239
14.8915	68.2649	0.00905844	0.0557447
13.846	66.4528	0.016527	0.0768216
17.4187	68.2649	0.0107629	0.0804884
16.25	70.3973	0.00597653	0.0405409
14.8915	68.2649	0.00905844	0.0557447
19.999	65.078	0.0325293	4.68094
19.0904	66.7823	0.017869	0.130025
16.8484	65.9587	0.0200389	2.95239
19.193	69.7412	0.00734446	0.0729816
20.0967	72.3429	0.00339296	0.0383151
17.645	72.3429	0.00361377	0.0290395
9.83732	68.2649	0.0135	0.0798896
8.78345	65.7825	0.028745	4.60276
11.414	65.9587	0.0215671	2.71117
6.48041	46.2515	4.99227	0.00121731
3.72828	49.3292	4.99011	0.0024939
3.39381	46.2515	4.99485	0.00112676
9.70619	49.8955	4.98254	0.00348307
6.76709	49.3292	4.98794	0.00270096
9.61019	45.6673	4.98752	0.00105906
9.70619	49.8955	4.98254	0.00348307
10.1383	52.3495	4.96945	0.00721033
7.16598	52.3495	4.97307	0.00656756
13.1107	52.3495	4.95956	0.00800778
10.1383	52.3495	4.96945	0.00721033
12.7118	50.0843	4.97465	0.00408292
4.19365	52.3495	4.9765	0.00609886
3.72828	49.3292	4.99011	0.0024939
6.76709	49.3292	4.98794	0.00270096
1.8995	55.2938	4.95016	0.0137008
4.19365	52.3495	4.9765	0.00609886
4.92487	55.4838	4.93483	0.0168189
1.22131	52.3495	4.98013	0.00535053
3.72828	49.3292	4.99011	0.0024939
4.19365	52.3495	4.9765	0.00609886
22.2828	65.9587	0.0219855	4.66436
23.0704	62.1007	0.0805874	0.136706
25.6067	64.7258	0.0292684	4.60442
21.8037	69.5771	0.00712398	4.51041
22.2828	65.9587	0.0219855	4.66436
24.3347	67.1118	0.014356	0.113603
19.999	65.078	0.0325293	4.68094
20.363	63.0044	0.0653037	4.68433
22.2828	65.9587	0.0219855	4.66436
21.8037	69.5771	0.00712398	4.51041
19.193	69.7412	0.00734446	0.0729816
19.0904	66.7823	0.017869	0.130025
16.8484	65.9587	0.0200389	2.95239
17.5295	61.7527	0.0932802	4.65635
19.999	65.078	0.0325293	4.68094
22.2828	65.9587	0.0219855	4.66436
20.363	63.0044	0.0653037	4.68433
23.0704	62.1007	0.0805874	0.136706
16.25	70.3973	0.00597653	0.0405409
15.1934	72.3429	0.00392132	0.0252866
13.513	70.6966	0.00571288	0.0330486
7.464	63.4929	0.0588551	4.58856
10.1618	63.4929	0.0488912	0.106318
8.78345	65.7825	0.028745	4.60276
20.0518	56.4338	4.77837	0.0322545
19.0553	52.3495	0.162296	0.00545793
22.4091	54.0056	0.125404	0.0109289
20.3936	58.6582	4.75811	0.0735193
17.2808	59.0298	4.76681	0.0780468
20.0518	56.4338	4.77837	0.0322545
15.0494	60.8826	0.113399	0.101472
12.8597	63.4929	0.0462348	0.101733
12.3979	60.3349	0.0998786	2.38206
9.3634	60.8826	0.109317	0.0740284
8.66123	58.144	4.80791	0.0356528
11.6319	58.144	3.1352	0.0353696
9.70619	49.8955	4.98254	0.00348307
7.16598	52.3495	4.97307	0.00656756
6.76709	49.3292	4.98794	0.00270096
13.1107	52.3495	4.95956	0.00800778
16.083	52.3495	4.88848	0.00756098
14.2198	55.2938	4.91034	0.0206408
23.0771	56.6239	4.75061	0.0314537
22.4091	54.0056	0.125404	0.0109289
26.54	55.2938	0.202714	0.0202481
20.7355	60.8826	0.123829	4.60392
20.3936	58.6582	4.75811	0.0735193
24.0253	59.6046	4.68729	0.0808203
20.0518	56.4338	4.77837	0.0322545
22.4091	54.0056	0.125404	0.0109289
23.0771	56.6239	4.75061	0.0314537
20.7355	60.8826	0.123829	4.60392
17.2808	59.0298	4.76681	0.0780468
20.3936	58.6582	4.75811	0.0735193
17.0264	56.2438	4.85112	0.0305518
19.0553	52.3495	0.162296	0.00545793
20.0518	56.4338	4.77837	0.0322545
6.30769	36.8646	4.99246	0.000293717
6.24038	39.6081	4.99221	0.000358625
3.19231	36.8646	4.99684	0.000292982
9.49534	33.1714	4.98736	0.000253196
9.42308	36.8646	4.97917	0.000296225
6.43263	33.3637	4.99487	0.000254997
6.31731	42.7435	4.99287	0.000565304
3.125	40	4.99654	0.000370929
6.24038	39.6081	4.99221	0.000358625
9.4375	42.5475	4.98244	0.000581277
12.5	40	4.93203	0.00038385
12.5577	42.3516	4.95294	0.000572492
6.30769	36.8646	4.99246	0.000293717
9.36058	39.4121	4.97828	0.000361865
6.24038	39.6081	4.99221	0.000358625
9.42308	36.8646	4.97917	0.000296225
12.5385	36.8646	4.93781	0.000293937
9.36058	39.4121	4.97828	0.000361865
15.8122	34.7222	4.90279	0.000258284
12.5385	36.8646	4.93781	0.000293937
12.7112	34.5275	4.96019	0.000261947
9.4375	42.5475	4.98244	0.000581277
12.5577	42.3516	4.95294	0.000572492
9.61019	45.6673	4.98752	0.00105906
6.24038	39.6081	4.99221	0.000358625
9.4375	42.5475	4.98244	0.000581277
6.31731	42.7435	4.99287	0.000565304
9.36058	39.4121	4.97828	0.000361865
12.5	40	4.93203	0.00038385
9.4375	42.5475	4.98244	0.000581277
15.601	39.0202	0.243053	0.000349714
12.5	40	4.93203	0.00038385
12.5385	36.8646	4.93781	0.000293937
15.601	39.0202	0.243053	0.000349714
15.6779	42.1556	4.87706	0.000583066
12.5	40	4.93203	0.00038385
6.48041	46.2515	4.99227	0.00121731
6.76709	49.3292	4.98794	0.00270096
3.72828	49.3292	4.99011	0.0024939
6.31731	42.7435	4.99287	0.000565304
6.48041	46.2515	4.99227	0.00121731
3.39381	46.2515	4.99485	0.00112676
9.61019	45.6673	4.98752	0.00105906
6.76709	49.3292	4.98794	0.00270096
6.48041	46.2515	4.99227	0.00121731
12.7118	50.0843	4.97465	0.00408292
9.70619	49.8955	4.98254	0.00348307
11.1799	48.0735	4.98155	0.00235089
3.19711	42.9395	4.99617	0.000581595
0.076922	43.1354	4.99684	0.000603339
-3.10282e-28	40	4.99752	0.000390658
6.31731	42.7435	4.99287	0.000565304
3.19711	42.9395	4.99617	0.000581595
3.125	40	4.99654	0.000370929
3.39381	46.2515	4.99485	0.00112676
0.307214	46.2515	4.99563	0.00106025
3.19711	42.9395	4.99617	0.000581595
45.0204	55.2938	4.92631	0.00430077
41.9404	55.2938	4.91072	0.00518779
42.834	52.3495	4.94262	0.00216328
48.1005	55.2938	4.93985	0.00343237
45.0204	55.2938	4.92631	0.00430077
45.8487	52.5335	4.95773	0.00190326
44.2548	57.954	4.83258	0.010052
41.9404	55.2938	4.91072	0.00518779
45.0204	55.2938	4.92631	0.00430077
46.3226	60.8826	0.145835	0.0197801
44.2548	57.954	4.83258	0.010052
47.2801	58.144	4.85804	0.00806106
41.4664	58.5091	4.78827	0.0136782
38.8603	55.2938	4.8895	0.00625283
41.9404	55.2938	4.91072	0.00518779
27.9723	52.3495	4.84998	0.00684519
28.0388	49.3292	4.89746	0.00279364
30.9447	52.3495	4.86003	0.0058899
19.0553	52.3495	0.162296	0.00545793
21.7285	50.6506	0.166057	0.00243076
22.4091	54.0056	0.125404	0.0109289
25	46.2515	4.92517	0.00123629
28.0388	49.3292	4.89746	0.00279364
24.7341	50.8393	4.80855	0.00355052
21.7285	50.6506	0.166057	0.00243076
21.7462	47.598	4.87549	0.0013352
24.7341	50.8393	4.80855	0.00355052
15.6779	42.1556	4.87706	0.000583066
17.2523	44.2036	4.89401	0.000895974
14.1489	44.3016	4.9485	0.000916131
22.0142	44.8882	4.90355	0.00093102
18.8268	46.2515	4.91735	0.00121857
18.7981	41.9596	0.233309	0.000551493
15.8835	49.3292	4.94717	0.00302992
12.6536	46.2515	4.97527	0.00135643
15.7402	46.2515	4.94985	0.00147454
17.0264	56.2438	4.85112	0.0305518
16.083	52.3495	4.88848	0.00756098
19.0553	52.3495	0.162296	0.00545793
4.19365	52.3495	4.9765	0.00609886
7.16598	52.3495	4.97307	0.00656756
4.92487	55.4838	4.93483	0.0168189
21.9183	41.7637	4.84254	0.000518352
25	43.1354	4.90279	0.000631748
22.0142	44.8882	4.90355	0.00093102
28.125	40	4.82479	0.000331243
25	40	4.85473	0.000335005
28.1154	36.8646	4.77629	0.000241376
25	30.6708	4.90962	0.000208974
25.1151	35.3065	0.23232	0.000230394
21.9134	33.7485	0.251427	0.000234853
31.3171	35.696	4.87578	0.000224727
28.0866	33.7485	4.85904	0.000211059
30.9343	31.8249	4.94195	0.000206878
28.1154	36.8646	4.77629	0.000241376
25.1151	35.3065	0.23232	0.000230394
28.0866	33.7485	4.85904	0.000211059
33.7508	28.5944	4.96352	0.000209951
37.1553	30.6708	4.97928	0.000217278
33.997	31.6326	4.9609	0.000212699
21.8846	36.8646	4.79239	0.000268297
21.9014	39.3141	0.231701	0.000341962
18.7212	38.8242	0.204446	0.000338228
28.1154	36.8646	4.77629	0.000241376
25	40	4.85473	0.000335005
25.1151	35.3065	0.23232	0.000230394
28.125	40	4.82479	0.000331243
28.1154	43.1354	4.85029	0.000593213
25	40	4.85473	0.000335005
3.72828	49.3292	4.99011	0.0024939
1.22131	52.3495	4.98013	0.00535053
0.68946	49.3292	4.99145	0.0022504
0.307214	46.2515	4.99563	0.00106025
3.39381	46.2515	4.99485	0.00112676
0.68946	49.3292	4.99145	0.0022504
11.1799	48.0735	4.98155	0.00235089
12.6536	46.2515	4.97527	0.00135643
12.7118	50.0843	4.97465	0.00408292
9.61019	45.6673	4.98752	0.00105906
11.1799	48.0735	4.98155	0.00235089
9.70619	49.8955	4.98254	0.00348307
9.61019	45.6673	4.98752	0.00105906
12.6536	46.2515	4.97527	0.00135643
11.1799	48.0735	4.98155	0.00235089
31.3817	62.6228	0.0394856	4.51729
34.1521	62.7968	0.0467542	4.44231
33.1516	65.9587	0.0167846	0.064696
26.9568	67.2765	0.0124748	0.0818842
28.4106	64.5496	0.0268195	0.0947886
30.4344	65.9587	0.0163442	0.0763056
29.839	59.2394	0.111842	0.0567176
33.5519	59.0383	0.12268	0.0384718
31.3817	62.6228	0.0394856	4.51729
28.6113	62.4488	0.0492086	0.0995635
29.839	59.2394	0.111842	0.0567176
31.3817	62.6228	0.0394856	4.51729
20.7355	60.8826	0.123829	4.60392
24.0253	59.6046	4.68729	0.0808203
23.0704	62.1007	0.0805874	0.136706
25.6371	53.0665	0.206242	0.00924435
24.7341	50.8393	4.80855	0.00355052
27.9723	52.3495	4.84998	0.00684519
22.4091	54.0056	0.125404	0.0109289
25.6371	53.0665	0.206242	0.00924435
26.54	55.2938	0.202714	0.0202481
22.4091	54.0056	0.125404	0.0109289
24.7341	50.8393	4.80855	0.00355052
25.6371	53.0665	0.206242	0.00924435
29.6201	55.2938	4.79068	0.0154727
31.8745	54.2817	4.82118	0.0104053
32.1533	57.1939	0.166275	0.0256204
34.2598	46.2515	0.150672	0.000874594
34.3294	43.6157	0.131763	0.000516067
37.3464	46.2515	0.15967	0.000729445
31.1732	46.2515	4.77957	0.0010899
34.2598	46.2515	0.150672	0.000874594
34.1165	49.3292	0.204822	0.0018222
34.2598	46.2515	0.150672	0.000874594
31.226	43.7137	0.184722	0.000601904
34.3294	43.6157	0.131763	0.000516067
35.6527	58.8743	4.67364	0.0267169
38.5596	58.6917	4.75485	0.016308
37.7936	60.8826	0.104488	0.0278165
33.5519	59.0383	0.12268	0.0384718
35.6527	58.8743	4.67364	0.0267169
34.9506	60.8826	0.0836571	0.0518341
35.7802	55.2938	4.84607	0.00843235
38.5596	58.6917	4.75485	0.016308
35.6527	58.8743	4.67364	0.0267169
42.43	63.669	0.0536449	4.34751
43.4796	60.8826	0.123485	0.0285773
45.2338	63.4929	0.0689049	0.0439287
6.48041	46.2515	4.99227	0.00121731
6.31731	42.7435	4.99287	0.000565304
9.61019	45.6673	4.98752	0.00105906
0.68946	49.3292	4.99145	0.0022504
3.39381	46.2515	4.99485	0.00112676
3.72828	49.3292	4.99011	0.0024939
0.307214	46.2515	4.99563	0.00106025
0.076922	43.1354	4.99684	0.000603339
3.19711	42.9395	4.99617	0.000581595
6.4478	61.0566	0.122142	0.081365
4.76616	63.4929	0.0711327	0.116056
3.67737	60.8826	0.152923	4.45343
5.69054	58.144	4.83419	0.0401362
6.4478	61.0566	0.122142	0.081365
3.67737	60.8826	0.152923	4.45343
9.3634	60.8826	0.109317	0.0740284
10.1618	63.4929	0.0488912	0.106318
7.464	63.4929	0.0588551	4.58856
14.6026	58.144	4.79755	0.0495283
15.0494	60.8826	0.113399	0.101472
12.3979	60.3349	0.0998786	2.38206
14.2198	55.2938	4.91034	0.0206408
14.6026	58.144	4.79755	0.0495283
11.6319	58.144	3.1352	0.0353696
14.2198	55.2938	4.91034	0.0206408
17.0264	56.2438	4.85112	0.0305518
14.6026	58.144	4.79755	0.0495283
7.464	63.4929	0.0588551	4.58856
5.97957	65.9587	0.0357393	4.64108
4.76616	63.4929	0.0711327	0.116056
11.414	65.9587	0.0215671	2.71117
13.846	66.4528	0.016527	0.0768216
12.3644	68.2649	0.00993928	0.0551655
10.1618	63.4929	0.0488912	0.106318
11.414	65.9587	0.0215671	2.71117
8.78345	65.7825	0.028745	4.60276
12.8597	63.4929	0.0462348	0.101733
15.5575	63.4929	0.053709	4.61012
13.846	66.4528	0.016527	0.0768216
10.1618	63.4929	0.0488912	0.106318
12.8597	63.4929	0.0462348	0.101733
11.414	65.9587	0.0215671	2.71117
10.1618	63.4929	0.0488912	0.106318
12.3979	60.3349	0.0998786	2.38206
12.8597	63.4929	0.0462348	0.101733
9.83732	68.2649	0.0135	0.0798896
7.31021	68.2649	0.0183094	0.10771
8.78345	65.7825	0.028745	4.60276
31.8745	54.2817	4.82118	0.0104053
30.9447	52.3495	4.86003	0.0058899
34.1289	53.2696	4.84515	0.00594619
35.7802	55.2938	4.84607	0.00843235
31.8745	54.2817	4.82118	0.0104053
34.1289	53.2696	4.84515	0.00594619
29.6201	55.2938	4.79068	0.0154727
30.9447	52.3495	4.86003	0.0058899
31.8745	54.2817	4.82118	0.0104053
29.839	59.2394	0.111842	0.0567176
26.4853	58.144	4.71013	0.0516787
29.6201	55.2938	4.79068	0.0154727
33.5519	59.0383	0.12268	0.0384718
29.839	59.2394	0.111842	0.0567176
32.1533	57.1939	0.166275	0.0256204
35.7802	55.2938	4.84607	0.00843235
33.5519	59.0383	0.12268	0.0384718
32.1533	57.1939	0.166275	0.0256204
34.9506	60.8826	0.0836571	0.0518341
31.3817	62.6228	0.0394856	4.51729
33.5519	59.0383	0.12268	0.0384718
28.6113	62.4488	0.0492086	0.0995635
26.4215	60.8826	0.0961126	4.53098
29.839	59.2394	0.111842	0.0567176
26.54	55.2938	0.202714	0.0202481
27.9723	52.3495	4.84998	0.00684519
29.6201	55.2938	4.79068	0.0154727
25.6371	53.0665	0.206242	0.00924435
27.9723	52.3495	4.84998	0.00684519
26.54	55.2938	0.202714	0.0202481
24.7341	50.8393	4.80855	0.00355052
28.0388	49.3292	4.89746	0.00279364
27.9723	52.3495	4.84998	0.00684519
22.5483	72.3429	0.00316225	0.0390124
23.75	70.3973	0.0054144	0.059566
25	72.3429	0.00293076	0.0293221
23.0327	74.7883	0.00165851	0.0168385
22.5483	72.3429	0.00316225	0.0390124
25	72.3429	0.00293076	0.0293221
21.4331	74.0896	0.00204924	0.0217854
19.0551	74.0896	0.00223457	0.0206099
20.0967	72.3429	0.00339296	0.0383151
19.0904	66.7823	0.017869	0.130025
22.2828	65.9587	0.0219855	4.66436
21.8037	69.5771	0.00712398	4.51041
24.3347	67.1118	0.014356	0.113603
23.75	70.3973	0.0054144	0.059566
21.8037	69.5771	0.00712398	4.51041
27.0253	69.2491	0.00688287	0.0554311
30.0542	68.2649	0.00884139	4.39996
28.75	70.3973	0.00490514	0.0401883
25.6067	64.7258	0.0292684	4.60442
28.4106	64.5496	0.0268195	0.0947886
26.9568	67.2765	0.0124748	0.0818842
22.2828	65.9587	0.0219855	4.66436
25.6067	64.7258	0.0292684	4.60442
24.3347	67.1118	0.014356	0.113603
23.0704	62.1007	0.0805874	0.136706
26.4215	60.8826	0.0961126	4.53098
25.6067	64.7258	0.0292684	4.60442
30.4344	65.9587	0.0163442	0.0763056
30.0542	68.2649	0.00884139	4.39996
26.9568	67.2765	0.0124748	0.0818842
28.6113	62.4488	0.0492086	0.0995635
31.3817	62.6228	0.0394856	4.51729
28.4106	64.5496	0.0268195	0.0947886
25.6067	64.7258	0.0292684	4.60442
28.6113	62.4488	0.0492086	0.0995635
28.4106	64.5496	0.0268195	0.0947886
26.4215	60.8826	0.0961126	4.53098
26.4853	58.144	4.71013	0.0516787
29.839	59.2394	0.111842	0.0567176
25.6067	64.7258	0.0292684	4.60442
26.4215	60.8826	0.0961126	4.53098
28.6113	62.4488	0.0492086	0.0995635
24.0253	59.6046	4.68729	0.0808203
23.0771	56.6239	4.75061	0.0314537
26.4853	58.144	4.71013	0.0516787
33.1516	65.9587	0.0167846	0.064696
34.8233	67.7707	0.0108222	0.0463734
32.2468	68.921	0.00704663	0.0444929
31.3817	62.6228	0.0394856	4.51729
33.1516	65.9587	0.0167846	0.064696
30.4344	65.9587	0.0163442	0.0763056
34.1521	62.7968	0.0467542	4.44231
35.8688	65.9587	0.0189994	0.0531922
33.1516	65.9587	0.0167846	0.064696
32.355	72.3429	0.00293433	0.0183308
33.75	70.3973	0.00500759	0.0267901
34.8066	72.3429	0.00329463	0.0173023
29.3832	76.0659	0.00124194	0.00843983
28.5669	74.0896	0.00184527	0.0139388
30.9297	73.8705	0.00198832	0.0132456
31.0572	70.658	0.00441305	0.0328255
33.75	70.3973	0.00500759	0.0267901
32.355	72.3429	0.00293433	0.0183308
29.9033	72.3429	0.00284659	0.021267
31.0572	70.658	0.00441305	0.0328255
32.355	72.3429	0.00293433	0.0183308
