30.9343	31.8249	4.93916	0.000323503
34.1596	34.7385	4.93402	0.000346278
30.9343	31.8249	4.93916	0.000323503
33.7508	28.5944	4.9649	0.000333762
33.997	31.6326	4.96423	0.000338166
40.433	46.2515	4.79366	0.00072855
40.6201	43.7197	0.185478	0.000547144
43.5196	46.2515	4.87328	0.000679601
46.8029	37.0605	4.96841	0.000376524
43.75	40	4.86627	0.000398724
43.6827	37.2565	4.93281	0.000372833
49.9231	43.1354	4.94888	0.000485465
46.8798	40.196	4.935	0.000427344
50	40	4.95975	0.000401249
49.9231	43.1354	4.94888	0.000485465
49.6928	46.2515	4.95693	0.000618888
46.8077	43.1354	4.91176	0.000490419
25	43.1354	4.90509	0.000747132
25	46.2515	4.92677	0.00137906
22.0142	44.8882	4.909	0.00112494
25	40	4.85189	0.000456994
25	43.1354	4.90509	0.000747132
21.9183	41.7637	4.84621	0.000661293
25	40	4.85189	0.000456994
28.1154	43.1354	4.85444	0.000724936
25	43.1354	4.90509	0.000747132
31.2019	38.0404	0.224669	0.000377567
28.125	40	4.8191	0.000447874
28.1154	36.8646	3.84622	0.000331482
28.1154	43.1354	4.85444	0.000724936
31.226	43.7137	0.186816	0.000739677
28.0866	46.2515	4.89229	0.001325
18.7981	41.9596	0.233753	0.000686543
15.601	39.0202	0.243801	0.000501704
18.7212	38.8242	0.206365	0.000484345
17.2523	44.2036	4.89515	0.00105705
15.7402	46.2515	4.95095	0.00164793
14.1489	44.3016	4.94842	0.00106868
18.7981	41.9596	0.233753	0.000686543
17.2523	44.2036	4.89515	0.00105705
15.6779	42.1556	4.87758	0.000740294
18.8268	46.2515	4.92702	0.0015258
15.7402	46.2515	4.95095	0.00164793
17.2523	44.2036	4.89515	0.00105705
21.7462	47.598	4.9191	0.0022012
18.8268	46.2515	4.92702	0.0015258
22.0142	44.8882	4.909	0.00112494
21.7462	47.598	4.9191	0.0022012
18.9224	49.3292	4.93266	0.00353334
18.8268	46.2515	4.92702	0.0015258
15.6779	42.1556	4.87758	0.000740294
15.601	39.0202	0.243801	0.000501704
18.7981	41.9596	0.233753	0.000686543
18.8268	46.2515	4.92702	0.0015258
17.2523	44.2036	4.89515	0.00105705
18.7981	41.9596	0.233753	0.000686543
14.1489	44.3016	4.94842	0.00106868
12.6536	46.2515	4.97398	0.00149163
12.5577	42.3516	4.95326	0.000737738
15.6779	42.1556	4.87758	0.000740294
14.1489	44.3016	4.94842	0.00106868
12.5577	42.3516	4.95326	0.000737738
15.7402	46.2515	4.95095	0.00164793
12.6536	46.2515	4.97398	0.00149163
14.1489	44.3016	4.94842	0.00106868
12.7118	50.0843	4.97599	0.00425788
12.6536	46.2515	4.97398	0.00149163
15.8835	49.3292	4.96362	0.00350415
16.083	52.3495	4.95354	0.00874304
13.1107	52.3495	4.9652	0.00821593
15.8835	49.3292	4.96362	0.00350415
18.9224	49.3292	4.93266	0.00353334
16.083	52.3495	4.95354	0.00874304
15.8835	49.3292	4.96362	0.00350415
13.1107	52.3495	4.9652	0.00821593
10.6893	54.7417	4.93967	0.0154746
10.1383	52.3495	4.96987	0.00742717
15.8835	49.3292	4.96362	0.00350415
13.1107	52.3495	4.9652	0.00821593
12.7118	50.0843	4.97599	0.00425788
14.2198	55.2938	4.92313	0.0216577
10.6893	54.7417	4.93967	0.0154746
13.1107	52.3495	4.9652	0.00821593
17.0264	56.2438	4.89633	0.0314
14.2198	55.2938	4.92313	0.0216577
16.083	52.3495	4.95354	0.00874304
17.2808	59.0298	4.76939	0.0782412
17.5295	61.7527	0.093459	4.66145
15.0494	60.8826	0.117727	0.106022
17.0264	56.2438	4.89633	0.0314
17.2808	59.0298	4.76939	0.0782412
14.6026	58.144	4.81272	0.0535509
17.0264	56.2438	4.89633	0.0314
20.0518	56.4338	4.8767	0.0343558
17.2808	59.0298	4.76939	0.0782412
7.16598	52.3495	4.97309	0.00672929
8.05963	55.2938	4.93066	0.0164139
4.92487	55.4838	4.93477	0.0169833
6.76709	49.3292	4.98801	0.00287606
7.16598	52.3495	4.97309	0.00672929
4.19365	52.3495	4.97648	0.00627538
10.1383	52.3495	4.96987	0.00742717
8.05963	55.2938	4.93066	0.0164139
7.16598	52.3495	4.97309	0.00672929
12.7118	50.0843	4.97599	0.00425788
10.1383	52.3495	4.96987	0.00742717
9.70619	49.8955	4.98262	0.00365129
10.6893	54.7417	4.93967	0.0154746
8.05963	55.2938	4.93066	0.0164139
10.1383	52.3495	4.96987	0.00742717
12.5577	42.3516	4.95326	0.000737738
12.5	40	4.93225	0.000536111
15.6779	42.1556	4.87758	0.000740294
9.61019	45.6673	4.98765	0.00122918
12.5577	42.3516	4.95326	0.000737738
12.6536	46.2515	4.97398	0.00149163
9.61019	45.6673	4.98765	0.00122918
6.31731	42.7435	4.99281	0.000734997
9.4375	42.5475	4.98253	0.000749582
-3.10282e-28	40	4.99738	0.000556444
3.125	40	4.9964	0.00052615
3.19711	42.9395	4.99605	0.000751861
-3.10282e-28	40	4.99738	0.000556444
0.076922	36.8646	4.9977	0.000441847
3.125	40	4.9964	0.00052615
46.6062	46.2515	4.93258	0.000642699
46.2717	49.3292	4.95749	0.00102354
43.5196	46.2515	4.87328	0.000679601
43.6923	43.1354	0.238779	0.000502501
46.6062	46.2515	4.93258	0.000642699
43.5196	46.2515	4.87328	0.000679601
49.6928	46.2515	4.95693	0.000618888
49.3105	49.3292	4.96743	0.000937179
46.6062	46.2515	4.93258	0.000642699
27.4517	72.3429	0.00301099	0.0238177
25	72.3429	0.00306595	0.0294528
27.0253	69.2491	0.00703711	0.0555937
24.7277	76.3587	0.00128388	0.00998457
26.189	74.0896	0.00199708	0.016416
27.2733	75.6267	0.00145464	0.0103643
24.7277	76.3587	0.00128388	0.00998457
23.0327	74.7883	0.0017887	0.0169676
26.189	74.0896	0.00199708	0.016416
23.0339	79.8761	0.000975573	0.00672627
21.0802	79.5053	0.00108021	0.00777757
21.6827	78.0345	0.00111921	0.00832289
19.6759	76.9444	0.00135256	0.010218
19.0551	74.0896	0.00235288	0.0207251
21.4331	74.0896	0.00217576	0.0219145
19.6759	76.9444	0.00135256	0.010218
18.1801	75.6267	0.00183245	0.0139801
19.0551	74.0896	0.00235288	0.0207251
21.4331	74.0896	0.00217576	0.0219145
23.0327	74.7883	0.0017887	0.0169676
22.3999	76.5052	0.00132848	0.0110644
20.0967	72.3429	0.00350407	0.0383771
22.5483	72.3429	0.00328824	0.0391221
21.4331	74.0896	0.00217576	0.0219145
16.5527	73.7985	0.00277152	0.0193097
17.645	72.3429	0.00374286	0.0292418
19.0551	74.0896	0.00235288	0.0207251
19.193	69.7412	0.0076062	0.0740158
21.8037	69.5771	0.00721281	4.51008
20.0967	72.3429	0.00350407	0.0383771
21.8037	69.5771	0.00721281	4.51008
23.75	70.3973	0.00554239	0.0596246
22.5483	72.3429	0.00328824	0.0391221
21.6827	78.0345	0.00111921	0.00832289
19.1515	78.89	0.00121357	0.00869747
19.6759	76.9444	0.00135256	0.010218
22.3999	76.5052	0.00132848	0.0110644
19.6759	76.9444	0.00135256	0.010218
21.4331	74.0896	0.00217576	0.0219145
22.3999	76.5052	0.00132848	0.0110644
21.6827	78.0345	0.00111921	0.00832289
19.6759	76.9444	0.00135256	0.010218
24.7277	76.3587	0.00128388	0.00998457
22.3999	76.5052	0.00132848	0.0110644
23.0327	74.7883	0.0017887	0.0169676
24.7277	76.3587	0.00128388	0.00998457
24.9752	78.5234	0.00100056	0.00675567
23.329	78.279	0.00104655	0.00752715
21.0802	79.5053	0.00108021	0.00777757
19.1515	78.89	0.00121357	0.00869747
21.6827	78.0345	0.00111921	0.00832289
25	80	0.000958587	0.006297
24.9752	78.5234	0.00100056	0.00675567
26.9661	79.8761	0.000947602	0.00577645
19.6759	76.9444	0.00135256	0.010218
19.1515	78.89	0.00121357	0.00869747
17.2597	78.0345	0.00146791	0.0102491
28.3173	78.0345	0.00105836	0.00635859
30.8485	78.89	0.00113841	0.00621982
28.9198	79.5053	0.00102512	0.00595128
18.1801	75.6267	0.00183245	0.0139801
19.6759	76.9444	0.00135256	0.010218
17.2597	78.0345	0.00146791	0.0102491
15.4167	76.9444	0.00184631	0.0120002
18.1801	75.6267	0.00183245	0.0139801
17.2597	78.0345	0.00146791	0.0102491
23.0327	74.7883	0.0017887	0.0169676
21.4331	74.0896	0.00217576	0.0219145
22.5483	72.3429	0.00328824	0.0391221
15.4167	76.9444	0.00184631	0.0120002
16.5527	73.7985	0.00277152	0.0193097
18.1801	75.6267	0.00183245	0.0139801
20.0967	72.3429	0.00350407	0.0383771
21.8037	69.5771	0.00721281	4.51008
22.5483	72.3429	0.00328824	0.0391221
15.4167	76.9444	0.00184631	0.0120002
13.6336	75.6267	0.00272711	0.016554
14.237	73.9441	0.0031526	0.0191811
29.3832	76.0659	0.00137847	0.00856779
31.3712	77.1646	0.00130839	0.00717686
28.3173	78.0345	0.00105836	0.00635859
31.9219	75.3472	0.00167837	0.00939738
34.5833	76.9444	0.00164184	0.00809902
32.7403	78.0345	0.00131911	0.00686938
14.237	73.9441	0.0031526	0.0191811
11.9212	74.0896	0.0039247	0.0223048
12.7417	72.3429	0.00476997	0.0269596
11.25	70.3973	0.00806264	0.0439338
12.7417	72.3429	0.00476997	0.0269596
10.2901	72.3429	0.00618102	0.0337925
17.645	72.3429	0.00374286	0.0292418
16.5527	73.7985	0.00277152	0.0193097
15.1934	72.3429	0.0041116	0.0258865
19.193	69.7412	0.0076062	0.0740158
17.645	72.3429	0.00374286	0.0292418
16.25	70.3973	0.00660007	0.0436609
20.0967	72.3429	0.00350407	0.0383771
19.0551	74.0896	0.00235288	0.0207251
17.645	72.3429	0.00374286	0.0292418
19.0551	74.0896	0.00235288	0.0207251
18.1801	75.6267	0.00183245	0.0139801
16.5527	73.7985	0.00277152	0.0193097
32.355	72.3429	0.00307364	0.0184701
34.8066	72.3429	0.00343059	0.0174461
33.3228	74.0896	0.00221195	0.0118509
33.3228	74.0896	0.00221195	0.0118509
31.9219	75.3472	0.00167837	0.00939738
30.9297	73.8705	0.00212707	0.0133791
35.7008	74.0896	0.00263913	0.0126592
33.3228	74.0896	0.00221195	0.0118509
34.8066	72.3429	0.00343059	0.0174461
34.5833	76.9444	0.00164184	0.00809902
31.9219	75.3472	0.00167837	0.00939738
33.3228	74.0896	0.00221195	0.0118509
17.4187	68.2649	0.0121564	0.0899934
14.8915	68.2649	0.012008	0.0742214
16.8484	65.9587	0.0237997	4.6342
16.25	70.3973	0.00660007	0.0436609
13.513	70.6966	0.0065228	0.0370071
14.8915	68.2649	0.012008	0.0742214
19.193	69.7412	0.0076062	0.0740158
16.25	70.3973	0.00660007	0.0436609
17.4187	68.2649	0.0121564	0.0899934
15.1934	72.3429	0.0041116	0.0258865
14.237	73.9441	0.0031526	0.0191811
12.7417	72.3429	0.00476997	0.0269596
17.645	72.3429	0.00374286	0.0292418
15.1934	72.3429	0.0041116	0.0258865
16.25	70.3973	0.00660007	0.0436609
16.5527	73.7985	0.00277152	0.0193097
14.237	73.9441	0.0031526	0.0191811
15.1934	72.3429	0.0041116	0.0258865
12.7417	72.3429	0.00476997	0.0269596
11.25	70.3973	0.00806264	0.0439338
13.513	70.6966	0.0065228	0.0370071
8.74996	70.3973	0.0103826	0.0568702
11.25	70.3973	0.00806264	0.0439338
10.2901	72.3429	0.00618102	0.0337925
12.3644	68.2649	0.0128442	0.0725533
13.846	66.4528	0.0206683	0.102636
14.8915	68.2649	0.012008	0.0742214
9.83732	68.2649	0.0145823	0.0863882
12.3644	68.2649	0.0128442	0.0725533
11.25	70.3973	0.00806264	0.0439338
9.83732	68.2649	0.0145823	0.0863882
11.414	65.9587	0.0253196	4.55501
12.3644	68.2649	0.0128442	0.0725533
9.83732	68.2649	0.0145823	0.0863882
11.25	70.3973	0.00806264	0.0439338
8.74996	70.3973	0.0103826	0.0568702
14.8915	68.2649	0.012008	0.0742214
13.513	70.6966	0.0065228	0.0370071
12.3644	68.2649	0.0128442	0.0725533
15.1934	72.3429	0.0041116	0.0258865
12.7417	72.3429	0.00476997	0.0269596
13.513	70.6966	0.0065228	0.0370071
15.4167	76.9444	0.00184631	0.0120002
14.237	73.9441	0.0031526	0.0191811
16.5527	73.7985	0.00277152	0.0193097
13.6336	75.6267	0.00272711	0.016554
11.9212	74.0896	0.0039247	0.0223048
14.237	73.9441	0.0031526	0.0191811
11.9212	74.0896	0.0039247	0.0223048
10.2901	72.3429	0.00618102	0.0337925
12.7417	72.3429	0.00476997	0.0269596
7.31021	68.2649	0.0185387	0.108591
9.83732	68.2649	0.0145823	0.0863882
8.74996	70.3973	0.0103826	0.0568702
7.31021	68.2649	0.0185387	0.108591
5.97957	65.9587	0.0358029	4.64149
8.78345	65.7825	0.0294994	4.61082
28.3173	78.0345	0.00105836	0.00635859
28.9198	79.5053	0.00102512	0.00595128
26.9661	79.8761	0.000947602	0.00577645
31.3712	77.1646	0.00130839	0.00717686
31.9219	75.3472	0.00167837	0.00939738
32.7403	78.0345	0.00131911	0.00686938
28.3173	78.0345	0.00105836	0.00635859
31.3712	77.1646	0.00130839	0.00717686
30.8485	78.89	0.00113841	0.00621982
29.3832	76.0659	0.00137847	0.00856779
31.9219	75.3472	0.00167837	0.00939738
31.3712	77.1646	0.00130839	0.00717686
27.2733	75.6267	0.00145464	0.0103643
29.3832	76.0659	0.00137847	0.00856779
28.3173	78.0345	0.00105836	0.00635859
28.5669	74.0896	0.00198309	0.0140688
29.9033	72.3429	0.00298725	0.0214027
30.9297	73.8705	0.00212707	0.0133791
27.2733	75.6267	0.00145464	0.0103643
28.5669	74.0896	0.00198309	0.0140688
29.3832	76.0659	0.00137847	0.00856779
27.2733	75.6267	0.00145464	0.0103643
26.189	74.0896	0.00199708	0.016416
28.5669	74.0896	0.00198309	0.0140688
26.2439	77.6257	0.00108278	0.00726669
27.2733	75.6267	0.00145464	0.0103643
28.3173	78.0345	0.00105836	0.00635859
26.9661	79.8761	0.000947602	0.00577645
26.2439	77.6257	0.00108278	0.00726669
28.3173	78.0345	0.00105836	0.00635859
24.9752	78.5234	0.00100056	0.00675567
24.7277	76.3587	0.00128388	0.00998457
26.2439	77.6257	0.00108278	0.00726669
31.0572	70.658	0.00455615	0.0329685
30.0542	68.2649	0.00900245	4.40077
32.2468	68.921	0.0071927	0.0446538
31.0572	70.658	0.00455615	0.0329685
28.75	70.3973	0.00505122	0.0403308
30.0542	68.2649	0.00900245	4.40077
33.75	70.3973	0.00514673	0.0269374
31.0572	70.658	0.00455615	0.0329685
32.2468	68.921	0.0071927	0.0446538
29.9033	72.3429	0.00298725	0.0214027
28.75	70.3973	0.00505122	0.0403308
31.0572	70.658	0.00455615	0.0329685
30.9297	73.8705	0.00212707	0.0133791
29.9033	72.3429	0.00298725	0.0214027
32.355	72.3429	0.00307364	0.0184701
33.3228	74.0896	0.00221195	0.0118509
30.9297	73.8705	0.00212707	0.0133791
32.355	72.3429	0.00307364	0.0184701
31.9219	75.3472	0.00167837	0.00939738
29.3832	76.0659	0.00137847	0.00856779
30.9297	73.8705	0.00212707	0.0133791
28.5669	74.0896	0.00198309	0.0140688
26.189	74.0896	0.00199708	0.016416
27.4517	72.3429	0.00301099	0.0238177
25	72.3429	0.00306595	0.0294528
23.75	70.3973	0.00554239	0.0596246
27.0253	69.2491	0.00703711	0.0555937
26.9661	79.8761	0.000947602	0.00577645
24.9752	78.5234	0.00100056	0.00675567
26.2439	77.6257	0.00108278	0.00726669
27.0253	69.2491	0.00703711	0.0555937
24.3347	67.1118	0.0145404	0.113745
26.9568	67.2765	0.0126608	0.0820539
19.0904	66.7823	0.0189156	0.137255
19.999	65.078	0.0334301	4.68951
22.2828	65.9587	0.0222229	4.66502
17.4187	68.2649	0.0121564	0.0899934
19.0904	66.7823	0.0189156	0.137255
19.193	69.7412	0.0076062	0.0740158
17.4187	68.2649	0.0121564	0.0899934
16.8484	65.9587	0.0237997	4.6342
19.0904	66.7823	0.0189156	0.137255
27.4517	72.3429	0.00301099	0.0238177
28.75	70.3973	0.00505122	0.0403308
29.9033	72.3429	0.00298725	0.0214027
28.5669	74.0896	0.00198309	0.0140688
27.4517	72.3429	0.00301099	0.0238177
29.9033	72.3429	0.00298725	0.0214027
26.189	74.0896	0.00199708	0.016416
25	72.3429	0.00306595	0.0294528
27.4517	72.3429	0.00301099	0.0238177
27.0253	69.2491	0.00703711	0.0555937
26.9568	67.2765	0.0126608	0.0820539
30.0542	68.2649	0.00900245	4.40077
27.4517	72.3429	0.00301099	0.0238177
27.0253	69.2491	0.00703711	0.0555937
28.75	70.3973	0.00505122	0.0403308
23.75	70.3973	0.00554239	0.0596246
24.3347	67.1118	0.0145404	0.113745
27.0253	69.2491	0.00703711	0.0555937
34.8233	67.7707	0.0109685	0.0465435
37.4455	67.9354	0.0122139	4.34306
36.25	70.3973	0.0058832	0.0302227
31.3712	77.1646	0.00130839	0.00717686
32.7403	78.0345	0.00131911	0.00686938
30.8485	78.89	0.00113841	0.00621982
23.329	78.279	0.00104655	0.00752715
22.3999	76.5052	0.00132848	0.0110644
24.7277	76.3587	0.00128388	0.00998457
23.0339	79.8761	0.000975573	0.00672627
23.329	78.279	0.00104655	0.00752715
24.9752	78.5234	0.00100056	0.00675567
21.6827	78.0345	0.00111921	0.00832289
22.3999	76.5052	0.00132848	0.0110644
23.329	78.279	0.00104655	0.00752715
21.6827	78.0345	0.00111921	0.00832289
23.329	78.279	0.00104655	0.00752715
23.0339	79.8761	0.000975573	0.00672627
25	72.3429	0.00306595	0.0294528
26.189	74.0896	0.00199708	0.016416
23.0327	74.7883	0.0017887	0.0169676
27.2733	75.6267	0.00145464	0.0103643
26.2439	77.6257	0.00108278	0.00726669
24.7277	76.3587	0.00128388	0.00998457
25	80	0.000958587	0.006297
23.0339	79.8761	0.000975573	0.00672627
24.9752	78.5234	0.00100056	0.00675567
35.7008	74.0896	0.00263913	0.0126592
37.3942	72.4885	0.004098	0.0185746
38.0788	74.0896	0.00344314	0.0153627
34.5833	76.9444	0.00164184	0.00809902
35.7008	74.0896	0.00263913	0.0126592
36.3664	75.6267	0.00236621	0.0112192
34.8066	72.3429	0.00343059	0.0174461
37.3942	72.4885	0.004098	0.0185746
35.7008	74.0896	0.00263913	0.0126592
34.5833	76.9444	0.00164184	0.00809902
33.3228	74.0896	0.00221195	0.0118509
35.7008	74.0896	0.00263913	0.0126592
33.75	70.3973	0.00514673	0.0269374
36.25	70.3973	0.0058832	0.0302227
34.8066	72.3429	0.00343059	0.0174461
35.7008	74.0896	0.00263913	0.0126592
38.0788	74.0896	0.00344314	0.0153627
36.3664	75.6267	0.00236621	0.0112192
37.4455	67.9354	0.0122139	4.34306
38.75	70.3973	0.00718209	0.0302059
36.25	70.3973	0.0058832	0.0302227
39.7099	72.3429	0.00553963	0.0220078
38.0788	74.0896	0.00344314	0.0153627
37.3942	72.4885	0.004098	0.0185746
36.25	70.3973	0.0058832	0.0302227
33.75	70.3973	0.00514673	0.0269374
34.8233	67.7707	0.0109685	0.0465435
37.3942	72.4885	0.004098	0.0185746
36.25	70.3973	0.0058832	0.0302227
38.75	70.3973	0.00718209	0.0302059
37.3942	72.4885	0.004098	0.0185746
34.8066	72.3429	0.00343059	0.0174461
36.25	70.3973	0.0058832	0.0302227
15.5575	63.4929	0.0554326	4.62681
16.8484	65.9587	0.0237997	4.6342
13.846	66.4528	0.0206683	0.102636
11.414	65.9587	0.0253196	4.55501
12.8597	63.4929	0.0510659	0.112659
13.846	66.4528	0.0206683	0.102636
15.0494	60.8826	0.117727	0.106022
17.5295	61.7527	0.093459	4.66145
15.5575	63.4929	0.0554326	4.62681
15.5575	63.4929	0.0554326	4.62681
17.5295	61.7527	0.093459	4.66145
16.8484	65.9587	0.0237997	4.6342
11.6319	58.144	4.81077	0.0479934
14.6026	58.144	4.81272	0.0535509
12.3979	60.3349	0.134298	4.4753
14.6026	58.144	4.81272	0.0535509
17.2808	59.0298	4.76939	0.0782412
15.0494	60.8826	0.117727	0.106022
20.363	63.0044	0.0658081	4.68635
19.999	65.078	0.0334301	4.68951
17.5295	61.7527	0.093459	4.66145
20.7355	60.8826	0.126128	4.60442
20.363	63.0044	0.0658081	4.68635
17.5295	61.7527	0.093459	4.66145
20.7355	60.8826	0.126128	4.60442
23.0704	62.1007	0.0809901	0.136816
20.363	63.0044	0.0658081	4.68635
11.6319	58.144	4.81077	0.0479934
10.6893	54.7417	4.93967	0.0154746
14.2198	55.2938	4.92313	0.0216577
9.3634	60.8826	0.117926	0.0787128
11.6319	58.144	4.81077	0.0479934
12.3979	60.3349	0.134298	4.4753
8.66123	58.144	4.8188	0.0373571
10.6893	54.7417	4.93967	0.0154746
11.6319	58.144	4.81077	0.0479934
5.69054	58.144	4.83407	0.0402786
4.92487	55.4838	4.93477	0.0169833
8.05963	55.2938	4.93066	0.0164139
