2.71986	58.144	4.8577	0.0735014
5.69054	58.144	4.82768	0.0746517
36.8222	64.0212	0.0600312	0.0866814
39.6261	63.8451	0.0609661	0.0794613
38.586	65.9587	0.0419783	0.081905
34.1521	62.7968	0.0887471	4.5718
36.8222	64.0212	0.0600312	0.0866814
35.8688	65.9587	0.0424235	0.0964508
37.7936	60.8826	0.131304	0.0672728
39.6261	63.8451	0.0609661	0.0794613
36.8222	64.0212	0.0600312	0.0866814
38.75	70.3973	0.0300611	0.0607257
40.1627	68.2649	0.0334959	0.0724291
41.25	70.3973	0.0309049	0.0581572
37.3942	72.4885	0.0292402	0.0470024
38.75	70.3973	0.0300611	0.0607257
39.7099	72.3429	0.0293466	0.0512559
37.4455	67.9354	0.0344587	4.49755
40.1627	68.2649	0.0334959	0.0724291
38.75	70.3973	0.0300611	0.0607257
35.8688	65.9587	0.0424235	0.0964508
37.4455	67.9354	0.0344587	4.49755
34.8233	67.7707	0.0351644	0.0814931
33.1516	65.9587	0.0449863	0.100712
35.8688	65.9587	0.0424235	0.0964508
34.8233	67.7707	0.0351644	0.0814931
34.1521	62.7968	0.0887471	4.5718
34.9506	60.8826	0.13892	0.0916565
36.8222	64.0212	0.0600312	0.0866814
38.75	70.3973	0.0300611	0.0607257
41.25	70.3973	0.0309049	0.0581572
39.7099	72.3429	0.0293466	0.0512559
38.586	65.9587	0.0419783	0.081905
40.1627	68.2649	0.0334959	0.0724291
37.4455	67.9354	0.0344587	4.49755
41.3032	65.9587	0.0431738	0.0796069
42.6898	68.2649	0.0358139	0.0692898
40.1627	68.2649	0.0334959	0.0724291
41.3032	65.9587	0.0431738	0.0796069
44.0204	65.9587	0.0483978	0.0866219
42.6898	68.2649	0.0358139	0.0692898
41.25	70.3973	0.0309049	0.0581572
40.1627	68.2649	0.0334959	0.0724291
42.6898	68.2649	0.0358139	0.0692898
36.8222	64.0212	0.0600312	0.0866814
34.9506	60.8826	0.13892	0.0916565
37.7936	60.8826	0.131304	0.0672728
2.71986	58.144	4.8577	0.0735014
4.92487	55.4838	4.91856	0.0557271
5.69054	58.144	4.82768	0.0746517
8.66123	58.144	4.81564	0.0711515
8.05963	55.2938	4.91622	0.0545994
10.6893	54.7417	4.92595	0.0539648
6.4478	61.0566	0.125997	0.111749
8.66123	58.144	4.81564	0.0711515
9.3634	60.8826	0.123876	0.109458
5.69054	58.144	4.82768	0.0746517
8.05963	55.2938	4.91622	0.0545994
8.66123	58.144	4.81564	0.0711515
1.8995	55.2938	4.93129	0.0538959
4.92487	55.4838	4.91856	0.0557271
2.71986	58.144	4.8577	0.0735014
1.8995	55.2938	4.93129	0.0538959
1.22131	52.3495	4.95449	0.0482927
4.19365	52.3495	4.95223	0.0485137
41.3032	65.9587	0.0431738	0.0796069
42.43	63.669	0.0666668	4.51492
44.0204	65.9587	0.0483978	0.0866219
43.4796	60.8826	0.131145	0.0698577
40.6366	60.8826	0.1289	0.0690749
41.4664	58.5091	4.80525	0.054312
45.2338	63.4929	0.0786924	0.0849666
43.4796	60.8826	0.131145	0.0698577
46.3226	60.8826	0.150219	0.0612541
42.43	63.669	0.0666668	4.51492
40.6366	60.8826	0.1289	0.0690749
43.4796	60.8826	0.131145	0.0698577
41.4664	58.5091	4.80525	0.054312
38.5596	58.6917	4.79786	0.055947
38.8603	55.2938	4.91351	0.0468206
46.3226	60.8826	0.150219	0.0612541
43.4796	60.8826	0.131145	0.0698577
44.2548	57.954	4.83634	0.0516269
42.43	63.669	0.0666668	4.51492
39.6261	63.8451	0.0609661	0.0794613
40.6366	60.8826	0.1289	0.0690749
44.0204	65.9587	0.0483978	0.0866219
42.43	63.669	0.0666668	4.51492
45.2338	63.4929	0.0786924	0.0849666
36.8222	64.0212	0.0600312	0.0866814
38.586	65.9587	0.0419783	0.081905
35.8688	65.9587	0.0424235	0.0964508
40.6366	60.8826	0.1289	0.0690749
39.6261	63.8451	0.0609661	0.0794613
37.7936	60.8826	0.131304	0.0672728
38.586	65.9587	0.0419783	0.081905
37.4455	67.9354	0.0344587	4.49755
35.8688	65.9587	0.0424235	0.0964508
41.3032	65.9587	0.0431738	0.0796069
38.586	65.9587	0.0419783	0.081905
39.6261	63.8451	0.0609661	0.0794613
41.3032	65.9587	0.0431738	0.0796069
40.1627	68.2649	0.0334959	0.0724291
38.586	65.9587	0.0419783	0.081905
32.2468	68.921	0.0331034	0.0763814
30.4344	65.9587	0.047342	0.109296
33.1516	65.9587	0.0449863	0.100712
21.7285	50.6506	4.95418	0.047379
19.0553	52.3495	4.95114	0.0493211
18.9224	49.3292	4.95145	0.0452677
21.7462	47.598	4.94672	0.0441736
21.7285	50.6506	4.95418	0.047379
18.9224	49.3292	4.95145	0.0452677
15.8835	49.3292	4.95403	0.0449678
18.8268	46.2515	4.92402	0.0417776
18.9224	49.3292	4.95145	0.0452677
22.0142	44.8882	4.91651	0.0410298
25	46.2515	4.94881	0.0432808
21.7462	47.598	4.94672	0.0441736
24.7341	50.8393	4.95553	0.0477765
22.4091	54.0056	4.94089	0.0544876
21.7285	50.6506	4.95418	0.047379
26.54	55.2938	4.92356	0.0596056
26.4853	58.144	4.84633	0.0876436
23.0771	56.6239	4.90081	0.0694664
30.9447	52.3495	4.9118	0.0448512
29.6201	55.2938	4.92382	0.0546264
27.9723	52.3495	4.9427	0.0483093
26.4853	58.144	4.84633	0.0876436
26.4215	60.8826	0.147646	4.62169
24.0253	59.6046	4.76618	0.113934
29.6201	55.2938	4.92382	0.0546264
26.4853	58.144	4.84633	0.0876436
26.54	55.2938	4.92356	0.0596056
29.6201	55.2938	4.92382	0.0546264
32.1533	57.1939	4.87716	0.0637582
29.839	59.2394	4.80176	0.0924218
17.2808	59.0298	4.78484	0.110805
20.7355	60.8826	0.144452	4.67613
17.5295	61.7527	0.107108	4.72305
23.0771	56.6239	4.90081	0.0694664
20.3936	58.6582	4.81324	0.107419
20.0518	56.4338	4.90243	0.0701484
23.0771	56.6239	4.90081	0.0694664
24.0253	59.6046	4.76618	0.113934
20.3936	58.6582	4.81324	0.107419
39.0601	41.8598	4.87668	0.0339882
37.5191	43.9145	0.208921	0.0313934
37.5	40	4.90926	0.0313824
40.625	40	4.93621	0.0334126
39.0601	41.8598	4.87668	0.0339882
37.5	40	4.90926	0.0313824
40.6201	43.7197	4.89127	0.0364137
37.5191	43.9145	0.208921	0.0313934
39.0601	41.8598	4.87668	0.0339882
40.6201	43.7197	4.89127	0.0364137
40.433	46.2515	4.86607	0.0366605
37.5191	43.9145	0.208921	0.0313934
43.6923	43.1354	4.9487	0.0405777
40.6201	43.7197	4.89127	0.0364137
40.625	40	4.93621	0.0334126
43.6923	43.1354	4.9487	0.0405777
43.5196	46.2515	4.9421	0.0421743
40.6201	43.7197	4.89127	0.0364137
46.8798	40.196	4.96192	0.0392239
43.6923	43.1354	4.9487	0.0405777
43.75	40	4.95605	0.0355146
46.8077	43.1354	4.9607	0.0422242
49.6928	46.2515	4.96317	0.044983
46.6062	46.2515	4.9606	0.0445655
37.5	40	4.90926	0.0313824
34.399	40.9798	4.86562	0.0323039
34.3221	37.8444	4.9403	0.0314707
40.5769	36.8646	4.95755	0.0322115
37.5	40	4.90926	0.0313824
37.4615	36.8646	4.95044	0.0314885
40.625	40	4.93621	0.0334126
40.6201	43.7197	4.89127	0.0364137
39.0601	41.8598	4.87668	0.0339882
40.1224	48.7521	4.87457	0.0380714
37.0597	48.5598	0.202334	0.0336014
37.3464	46.2515	0.181325	0.0311976
34.1165	49.3292	0.208926	0.0347764
36.7564	51.5944	4.85882	0.038698
34.1289	53.2696	4.8894	0.0435714
31.1732	46.2515	4.84942	0.035871
34.1165	49.3292	0.208926	0.0347764
31.0776	49.3292	4.87226	0.0394794
28.0866	46.2515	4.93745	0.0415919
31.1732	46.2515	4.84942	0.035871
31.0776	49.3292	4.87226	0.0394794
34.3294	43.6157	0.207299	0.0309451
34.399	40.9798	4.86562	0.0323039
37.5191	43.9145	0.208921	0.0313934
31.1732	46.2515	4.84942	0.035871
31.226	43.7137	4.86835	0.0349169
34.2598	46.2515	0.177917	0.0309224
31.2788	41.1758	4.91074	0.0349672
34.399	40.9798	4.86562	0.0323039
34.3294	43.6157	0.207299	0.0309451
37.0597	48.5598	0.202334	0.0336014
36.7564	51.5944	4.85882	0.038698
34.1165	49.3292	0.208926	0.0347764
37.3464	46.2515	0.181325	0.0311976
37.0597	48.5598	0.202334	0.0336014
34.2598	46.2515	0.177917	0.0309224
40.433	46.2515	4.86607	0.0366605
37.3464	46.2515	0.181325	0.0311976
37.5191	43.9145	0.208921	0.0313934
40.433	46.2515	4.86607	0.0366605
40.1224	48.7521	4.87457	0.0380714
37.3464	46.2515	0.181325	0.0311976
40.1224	48.7521	4.87457	0.0380714
36.7564	51.5944	4.85882	0.038698
37.0597	48.5598	0.202334	0.0336014
46.2717	49.3292	4.95978	0.0456308
45.8487	52.5335	4.95266	0.0462277
43.2329	49.3292	4.94366	0.0434953
34.1165	49.3292	0.208926	0.0347764
34.1289	53.2696	4.8894	0.0435714
30.9447	52.3495	4.9118	0.0448512
7.464	63.4929	0.069803	4.64984
8.78345	65.7825	0.0464202	4.67096
5.97957	65.9587	0.0507903	4.69718
6.4478	61.0566	0.125997	0.111749
7.464	63.4929	0.069803	4.64984
4.76616	63.4929	0.0797679	0.144463
6.4478	61.0566	0.125997	0.111749
9.3634	60.8826	0.123876	0.109458
7.464	63.4929	0.069803	4.64984
12.3979	60.3349	0.140731	4.57622
10.1618	63.4929	0.0644445	0.141558
9.3634	60.8826	0.123876	0.109458
12.8597	63.4929	0.065103	0.140888
15.0494	60.8826	0.127129	0.137423
15.5575	63.4929	0.0710117	4.68915
12.3644	68.2649	0.0351785	0.0971839
13.513	70.6966	0.0318545	0.0596008
11.25	70.3973	0.0323445	0.0664558
16.8484	65.9587	0.0443764	4.69017
14.8915	68.2649	0.0350962	0.098642
13.846	66.4528	0.0407879	0.128235
17.4187	68.2649	0.0358009	0.114453
16.25	70.3973	0.0322466	0.0661573
14.8915	68.2649	0.0350962	0.098642
19.999	65.078	0.0544091	4.73981
19.0904	66.7823	0.0412548	0.1627
16.8484	65.9587	0.0443764	4.69017
19.193	69.7412	0.0331605	0.0984698
20.0967	72.3429	0.0310463	0.0618006
17.645	72.3429	0.0310164	0.0523243
9.83732	68.2649	0.035781	0.111222
8.78345	65.7825	0.0464202	4.67096
11.414	65.9587	0.043998	4.62337
6.48041	46.2515	4.96181	0.0432665
3.72828	49.3292	4.96083	0.0459122
3.39381	46.2515	4.96259	0.0436306
9.70619	49.8955	4.95808	0.0457462
6.76709	49.3292	4.96031	0.0456282
9.61019	45.6673	4.95944	0.0421619
9.70619	49.8955	4.95808	0.0457462
10.1383	52.3495	4.94975	0.0483845
7.16598	52.3495	4.95051	0.0482882
13.1107	52.3495	4.94988	0.0487909
10.1383	52.3495	4.94975	0.0483845
12.7118	50.0843	4.95651	0.045828
4.19365	52.3495	4.95223	0.0485137
3.72828	49.3292	4.96083	0.0459122
6.76709	49.3292	4.96031	0.0456282
1.8995	55.2938	4.93129	0.0538959
4.19365	52.3495	4.95223	0.0485137
4.92487	55.4838	4.91856	0.0557271
1.22131	52.3495	4.95449	0.0482927
3.72828	49.3292	4.96083	0.0459122
4.19365	52.3495	4.95223	0.0485137
22.2828	65.9587	0.045528	4.71413
23.0704	62.1007	0.105466	0.167258
25.6067	64.7258	0.0571823	4.6685
21.8037	69.5771	0.0336016	4.58208
22.2828	65.9587	0.045528	4.71413
24.3347	67.1118	0.0398398	0.14017
19.999	65.078	0.0544091	4.73981
20.363	63.0044	0.0848601	4.74135
22.2828	65.9587	0.045528	4.71413
21.8037	69.5771	0.0336016	4.58208
19.193	69.7412	0.0331605	0.0984698
19.0904	66.7823	0.0412548	0.1627
16.8484	65.9587	0.0443764	4.69017
17.5295	61.7527	0.107108	4.72305
19.999	65.078	0.0544091	4.73981
22.2828	65.9587	0.045528	4.71413
20.363	63.0044	0.0848601	4.74135
23.0704	62.1007	0.105466	0.167258
16.25	70.3973	0.0322466	0.0661573
15.1934	72.3429	0.0310034	0.0488952
13.513	70.6966	0.0318545	0.0596008
7.464	63.4929	0.069803	4.64984
10.1618	63.4929	0.0644445	0.141558
8.78345	65.7825	0.0464202	4.67096
20.0518	56.4338	4.90243	0.0701484
19.0553	52.3495	4.95114	0.0493211
22.4091	54.0056	4.94089	0.0544876
20.3936	58.6582	4.81324	0.107419
17.2808	59.0298	4.78484	0.110805
20.0518	56.4338	4.90243	0.0701484
15.0494	60.8826	0.127129	0.137423
12.8597	63.4929	0.065103	0.140888
12.3979	60.3349	0.140731	4.57622
9.3634	60.8826	0.123876	0.109458
8.66123	58.144	4.81564	0.0711515
11.6319	58.144	4.81084	0.0820658
9.70619	49.8955	4.95808	0.0457462
7.16598	52.3495	4.95051	0.0482882
6.76709	49.3292	4.96031	0.0456282
13.1107	52.3495	4.94988	0.0487909
16.083	52.3495	4.95006	0.0491443
14.2198	55.2938	4.91671	0.0590652
23.0771	56.6239	4.90081	0.0694664
22.4091	54.0056	4.94089	0.0544876
26.54	55.2938	4.92356	0.0596056
20.7355	60.8826	0.144452	4.67613
20.3936	58.6582	4.81324	0.107419
24.0253	59.6046	4.76618	0.113934
20.0518	56.4338	4.90243	0.0701484
22.4091	54.0056	4.94089	0.0544876
23.0771	56.6239	4.90081	0.0694664
20.7355	60.8826	0.144452	4.67613
17.2808	59.0298	4.78484	0.110805
20.3936	58.6582	4.81324	0.107419
17.0264	56.2438	4.90154	0.0674074
19.0553	52.3495	4.95114	0.0493211
20.0518	56.4338	4.90243	0.0701484
6.30769	36.8646	4.95837	0.0320061
6.24038	39.6081	4.95891	0.0343999
3.19231	36.8646	4.96077	0.0324776
9.49534	33.1714	4.95489	0.0293369
9.42308	36.8646	4.94835	0.0311884
6.43263	33.3637	4.95958	0.0298985
6.31731	42.7435	4.96059	0.0400387
3.125	40	4.96135	0.0352719
6.24038	39.6081	4.95891	0.0343999
9.4375	42.5475	4.95341	0.0388878
12.5	40	4.90643	0.0325808
12.5577	42.3516	4.92823	0.0374985
6.30769	36.8646	4.95837	0.0320061
9.36058	39.4121	4.94824	0.0332701
6.24038	39.6081	4.95891	0.0343999
9.42308	36.8646	4.94835	0.0311884
12.5385	36.8646	4.91169	0.0300835
9.36058	39.4121	4.94824	0.0332701
15.8122	34.7222	4.89077	0.0282405
12.5385	36.8646	4.91169	0.0300835
12.7112	34.5275	4.93414	0.0289926
9.4375	42.5475	4.95341	0.0388878
12.5577	42.3516	4.92823	0.0374985
9.61019	45.6673	4.95944	0.0421619
6.24038	39.6081	4.95891	0.0343999
9.4375	42.5475	4.95341	0.0388878
6.31731	42.7435	4.96059	0.0400387
9.36058	39.4121	4.94824	0.0332701
12.5	40	4.90643	0.0325808
9.4375	42.5475	4.95341	0.0388878
15.601	39.0202	0.230714	0.0310049
12.5	40	4.90643	0.0325808
12.5385	36.8646	4.91169	0.0300835
15.601	39.0202	0.230714	0.0310049
15.6779	42.1556	4.85767	0.036184
12.5	40	4.90643	0.0325808
6.48041	46.2515	4.96181	0.0432665
6.76709	49.3292	4.96031	0.0456282
3.72828	49.3292	4.96083	0.0459122
6.31731	42.7435	4.96059	0.0400387
6.48041	46.2515	4.96181	0.0432665
3.39381	46.2515	4.96259	0.0436306
9.61019	45.6673	4.95944	0.0421619
6.76709	49.3292	4.96031	0.0456282
6.48041	46.2515	4.96181	0.0432665
12.7118	50.0843	4.95651	0.045828
9.70619	49.8955	4.95808	0.0457462
11.1799	48.0735	4.9571	0.0439816
3.19711	42.9395	4.96212	0.040654
0.076922	43.1354	4.96234	0.0408512
-3.10282e-28	40	4.96178	0.0378685
6.31731	42.7435	4.96059	0.0400387
3.19711	42.9395	4.96212	0.040654
3.125	40	4.96135	0.0352719
3.39381	46.2515	4.96259	0.0436306
0.307214	46.2515	4.96267	0.0436058
3.19711	42.9395	4.96212	0.040654
45.0204	55.2938	4.92333	0.0473594
41.9404	55.2938	4.91802	0.0473121
42.834	52.3495	4.94651	0.0451719
48.1005	55.2938	4.93212	0.0469312
45.0204	55.2938	4.92333	0.0473594
45.8487	52.5335	4.95266	0.0462277
44.2548	57.954	4.83634	0.0516269
41.9404	55.2938	4.91802	0.0473121
45.0204	55.2938	4.92333	0.0473594
46.3226	60.8826	0.150219	0.0612541
44.2548	57.954	4.83634	0.0516269
47.2801	58.144	4.85636	0.050046
41.4664	58.5091	4.80525	0.054312
38.8603	55.2938	4.91351	0.0468206
41.9404	55.2938	4.91802	0.0473121
27.9723	52.3495	4.9427	0.0483093
28.0388	49.3292	4.94014	0.0443638
30.9447	52.3495	4.9118	0.0448512
19.0553	52.3495	4.95114	0.0493211
21.7285	50.6506	4.95418	0.047379
22.4091	54.0056	4.94089	0.0544876
25	46.2515	4.94881	0.0432808
28.0388	49.3292	4.94014	0.0443638
24.7341	50.8393	4.95553	0.0477765
21.7285	50.6506	4.95418	0.047379
21.7462	47.598	4.94672	0.0441736
24.7341	50.8393	4.95553	0.0477765
15.6779	42.1556	4.85767	0.036184
17.2523	44.2036	4.88134	0.0387872
14.1489	44.3016	4.92679	0.0393184
22.0142	44.8882	4.91651	0.0410298
18.8268	46.2515	4.92402	0.0417776
18.7981	41.9596	0.226001	0.0364062
15.8835	49.3292	4.95403	0.0449678
12.6536	46.2515	4.95023	0.0419229
15.7402	46.2515	4.9351	0.0415299
17.0264	56.2438	4.90154	0.0674074
16.083	52.3495	4.95006	0.0491443
19.0553	52.3495	4.95114	0.0493211
4.19365	52.3495	4.95223	0.0485137
7.16598	52.3495	4.95051	0.0482882
4.92487	55.4838	4.91856	0.0557271
21.9183	41.7637	4.85755	0.0368216
25	43.1354	4.93562	0.03991
22.0142	44.8882	4.91651	0.0410298
28.125	40	4.94347	0.0342228
25	40	4.91976	0.0338429
28.1154	36.8646	4.9548	0.0319949
25	30.6708	4.95845	0.0285449
25.1151	35.3065	4.94404	0.0300006
21.9134	33.7485	4.93344	0.0285005
31.3171	35.696	4.95886	0.0314113
28.0866	33.7485	4.95821	0.0300656
30.9343	31.8249	4.96103	0.0295003
28.1154	36.8646	4.9548	0.0319949
25.1151	35.3065	4.94404	0.0300006
28.0866	33.7485	4.95821	0.0300656
33.7508	28.5944	4.96076	0.0286838
37.1553	30.6708	4.96071	0.0292052
33.997	31.6326	4.96078	0.0294997
21.8846	36.8646	4.87532	0.0297002
21.9014	39.3141	0.258386	0.0322358
18.7212	38.8242	0.206413	0.0307318
28.1154	36.8646	4.9548	0.0319949
25	40	4.91976	0.0338429
25.1151	35.3065	4.94404	0.0300006
28.125	40	4.94347	0.0342228
28.1154	43.1354	4.93792	0.0390887
25	40	4.91976	0.0338429
3.72828	49.3292	4.96083	0.0459122
1.22131	52.3495	4.95449	0.0482927
0.68946	49.3292	4.96126	0.0458537
0.307214	46.2515	4.96267	0.0436058
3.39381	46.2515	4.96259	0.0436306
0.68946	49.3292	4.96126	0.0458537
11.1799	48.0735	4.9571	0.0439816
12.6536	46.2515	4.95023	0.0419229
12.7118	50.0843	4.95651	0.045828
9.61019	45.6673	4.95944	0.0421619
11.1799	48.0735	4.9571	0.0439816
9.70619	49.8955	4.95808	0.0457462
9.61019	45.6673	4.95944	0.0421619
12.6536	46.2515	4.95023	0.0419229
11.1799	48.0735	4.9571	0.0439816
31.3817	62.6228	0.0984965	4.62005
34.1521	62.7968	0.0887471	4.5718
33.1516	65.9587	0.0449863	0.100712
26.9568	67.2765	0.039736	0.110081
28.4106	64.5496	0.0625432	0.12662
30.4344	65.9587	0.047342	0.109296
29.839	59.2394	4.80176	0.0924218
33.5519	59.0383	4.80019	0.076453
31.3817	62.6228	0.0984965	4.62005
28.6113	62.4488	0.102662	0.133948
29.839	59.2394	4.80176	0.0924218
31.3817	62.6228	0.0984965	4.62005
20.7355	60.8826	0.144452	4.67613
24.0253	59.6046	4.76618	0.113934
23.0704	62.1007	0.105466	0.167258
25.6371	53.0665	4.94479	0.0516824
24.7341	50.8393	4.95553	0.0477765
27.9723	52.3495	4.9427	0.0483093
22.4091	54.0056	4.94089	0.0544876
25.6371	53.0665	4.94479	0.0516824
26.54	55.2938	4.92356	0.0596056
22.4091	54.0056	4.94089	0.0544876
24.7341	50.8393	4.95553	0.0477765
25.6371	53.0665	4.94479	0.0516824
29.6201	55.2938	4.92382	0.0546264
31.8745	54.2817	4.91349	0.0492597
32.1533	57.1939	4.87716	0.0637582
34.2598	46.2515	0.177917	0.0309224
34.3294	43.6157	0.207299	0.0309451
37.3464	46.2515	0.181325	0.0311976
31.1732	46.2515	4.84942	0.035871
34.2598	46.2515	0.177917	0.0309224
34.1165	49.3292	0.208926	0.0347764
34.2598	46.2515	0.177917	0.0309224
31.226	43.7137	4.86835	0.0349169
34.3294	43.6157	0.207299	0.0309451
35.6527	58.8743	4.79108	0.0656526
38.5596	58.6917	4.79786	0.055947
37.7936	60.8826	0.131304	0.0672728
33.5519	59.0383	4.80019	0.076453
35.6527	58.8743	4.79108	0.0656526
34.9506	60.8826	0.13892	0.0916565
35.7802	55.2938	4.9089	0.0476205
38.5596	58.6917	4.79786	0.055947
35.6527	58.8743	4.79108	0.0656526
42.43	63.669	0.0666668	4.51492
43.4796	60.8826	0.131145	0.0698577
45.2338	63.4929	0.0786924	0.0849666
6.48041	46.2515	4.96181	0.0432665
6.31731	42.7435	4.96059	0.0400387
9.61019	45.6673	4.95944	0.0421619
0.68946	49.3292	4.96126	0.0458537
3.39381	46.2515	4.96259	0.0436306
3.72828	49.3292	4.96083	0.0459122
0.307214	46.2515	4.96267	0.0436058
0.076922	43.1354	4.96234	0.0408512
3.19711	42.9395	4.96212	0.040654
6.4478	61.0566	0.125997	0.111749
4.76616	63.4929	0.0797679	0.144463
3.67737	60.8826	0.154361	4.50717
5.69054	58.144	4.82768	0.0746517
6.4478	61.0566	0.125997	0.111749
3.67737	60.8826	0.154361	4.50717
9.3634	60.8826	0.123876	0.109458
10.1618	63.4929	0.0644445	0.141558
7.464	63.4929	0.069803	4.64984
14.6026	58.144	4.81735	0.0873492
15.0494	60.8826	0.127129	0.137423
12.3979	60.3349	0.140731	4.57622
14.2198	55.2938	4.91671	0.0590652
14.6026	58.144	4.81735	0.0873492
11.6319	58.144	4.81084	0.0820658
14.2198	55.2938	4.91671	0.0590652
17.0264	56.2438	4.90154	0.0674074
14.6026	58.144	4.81735	0.0873492
7.464	63.4929	0.069803	4.64984
5.97957	65.9587	0.0507903	4.69718
4.76616	63.4929	0.0797679	0.144463
11.414	65.9587	0.043998	4.62337
13.846	66.4528	0.0407879	0.128235
12.3644	68.2649	0.0351785	0.0971839
10.1618	63.4929	0.0644445	0.141558
11.414	65.9587	0.043998	4.62337
8.78345	65.7825	0.0464202	4.67096
12.8597	63.4929	0.065103	0.140888
15.5575	63.4929	0.0710117	4.68915
13.846	66.4528	0.0407879	0.128235
10.1618	63.4929	0.0644445	0.141558
12.8597	63.4929	0.065103	0.140888
11.414	65.9587	0.043998	4.62337
10.1618	63.4929	0.0644445	0.141558
12.3979	60.3349	0.140731	4.57622
12.8597	63.4929	0.065103	0.140888
9.83732	68.2649	0.035781	0.111222
7.31021	68.2649	0.0380113	0.133821
8.78345	65.7825	0.0464202	4.67096
31.8745	54.2817	4.91349	0.0492597
30.9447	52.3495	4.9118	0.0448512
34.1289	53.2696	4.8894	0.0435714
35.7802	55.2938	4.9089	0.0476205
31.8745	54.2817	4.91349	0.0492597
34.1289	53.2696	4.8894	0.0435714
29.6201	55.2938	4.92382	0.0546264
30.9447	52.3495	4.9118	0.0448512
31.8745	54.2817	4.91349	0.0492597
29.839	59.2394	4.80176	0.0924218
26.4853	58.144	4.84633	0.0876436
29.6201	55.2938	4.92382	0.0546264
33.5519	59.0383	4.80019	0.076453
29.839	59.2394	4.80176	0.0924218
32.1533	57.1939	4.87716	0.0637582
35.7802	55.2938	4.9089	0.0476205
33.5519	59.0383	4.80019	0.076453
32.1533	57.1939	4.87716	0.0637582
34.9506	60.8826	0.13892	0.0916565
31.3817	62.6228	0.0984965	4.62005
33.5519	59.0383	4.80019	0.076453
28.6113	62.4488	0.102662	0.133948
26.4215	60.8826	0.147646	4.62169
29.839	59.2394	4.80176	0.0924218
26.54	55.2938	4.92356	0.0596056
27.9723	52.3495	4.9427	0.0483093
29.6201	55.2938	4.92382	0.0546264
25.6371	53.0665	4.94479	0.0516824
27.9723	52.3495	4.9427	0.0483093
26.54	55.2938	4.92356	0.0596056
24.7341	50.8393	4.95553	0.0477765
28.0388	49.3292	4.94014	0.0443638
27.9723	52.3495	4.9427	0.0483093
22.5483	72.3429	0.0310721	0.0630269
23.75	70.3973	0.0324138	0.0834084
25	72.3429	0.0310119	0.0539377
23.0327	74.7883	0.0305032	0.0416576
22.5483	72.3429	0.0310721	0.0630269
25	72.3429	0.0310119	0.0539377
21.4331	74.0896	0.0305943	0.0460965
19.0551	74.0896	0.0305788	0.0445733
20.0967	72.3429	0.0310463	0.0618006
19.0904	66.7823	0.0412548	0.1627
22.2828	65.9587	0.045528	4.71413
21.8037	69.5771	0.0336016	4.58208
24.3347	67.1118	0.0398398	0.14017
23.75	70.3973	0.0324138	0.0834084
21.8037	69.5771	0.0336016	4.58208
27.0253	69.2491	0.0340212	0.0828378
30.0542	68.2649	0.0368727	4.5177
28.75	70.3973	0.0323316	0.0668367
25.6067	64.7258	0.0571823	4.6685
28.4106	64.5496	0.0625432	0.12662
26.9568	67.2765	0.039736	0.110081
22.2828	65.9587	0.045528	4.71413
25.6067	64.7258	0.0571823	4.6685
24.3347	67.1118	0.0398398	0.14017
23.0704	62.1007	0.105466	0.167258
26.4215	60.8826	0.147646	4.62169
25.6067	64.7258	0.0571823	4.6685
30.4344	65.9587	0.047342	0.109296
30.0542	68.2649	0.0368727	4.5177
26.9568	67.2765	0.039736	0.110081
28.6113	62.4488	0.102662	0.133948
31.3817	62.6228	0.0984965	4.62005
28.4106	64.5496	0.0625432	0.12662
25.6067	64.7258	0.0571823	4.6685
28.6113	62.4488	0.102662	0.133948
28.4106	64.5496	0.0625432	0.12662
26.4215	60.8826	0.147646	4.62169
26.4853	58.144	4.84633	0.0876436
29.839	59.2394	4.80176	0.0924218
25.6067	64.7258	0.0571823	4.6685
26.4215	60.8826	0.147646	4.62169
28.6113	62.4488	0.102662	0.133948
24.0253	59.6046	4.76618	0.113934
23.0771	56.6239	4.90081	0.0694664
26.4853	58.144	4.84633	0.0876436
33.1516	65.9587	0.0449863	0.100712
34.8233	67.7707	0.0351644	0.0814931
32.2468	68.921	0.0331034	0.0763814
31.3817	62.6228	0.0984965	4.62005
33.1516	65.9587	0.0449863	0.100712
30.4344	65.9587	0.047342	0.109296
34.1521	62.7968	0.0887471	4.5718
35.8688	65.9587	0.0424235	0.0964508
33.1516	65.9587	0.0449863	0.100712
32.355	72.3429	0.0301474	0.0457712
33.75	70.3973	0.0307239	0.0558232
34.8066	72.3429	0.0296258	0.045357
29.3832	76.0659	0.0302938	0.0349009
28.5669	74.0896	0.0304588	0.0401242
30.9297	73.8705	0.0302091	0.0400216
31.0572	70.658	0.0313662	0.0606563
33.75	70.3973	0.0307239	0.0558232
32.355	72.3429	0.0301474	0.0457712
29.9033	72.3429	0.0306892	0.0479584
31.0572	70.658	0.0313662	0.0606563
32.355	72.3429	0.0301474	0.0457712
28.4106	64.5496	0.0625432	0.12662
31.3817	62.6228	0.0984965	4.62005
30.4344	65.9587	0.047342	0.109296
24.3347	67.1118	0.0398398	0.14017
25.6067	64.7258	0.0571823	4.6685
26.9568	67.2765	0.039736	0.110081
23.0704	62.1007	0.105466	0.167258
24.0253	59.6046	4.76618	0.113934
26.4215	60.8826	0.147646	4.62169
30.4344	65.9587	0.047342	0.109296
