15.6779	42.1556	4.87743	0.000684282
15.601	39.0202	0.243644	0.00044885
18.7981	41.9596	0.233309	0.000631492
18.8268	46.2515	4.92716	0.00147989
17.2523	44.2036	4.89503	0.00100442
18.7981	41.9596	0.233309	0.000631492
14.1489	44.3016	4.94828	0.00101163
12.6536	46.2515	4.97384	0.00143301
12.5577	42.3516	4.95317	0.000679672
15.6779	42.1556	4.87743	0.000684282
14.1489	44.3016	4.94828	0.00101163
12.5577	42.3516	4.95317	0.000679672
15.7402	46.2515	4.95087	0.0015948
12.6536	46.2515	4.97384	0.00143301
14.1489	44.3016	4.94828	0.00101163
12.7118	50.0843	4.97587	0.00420085
12.6536	46.2515	4.97384	0.00143301
15.8835	49.3292	4.96365	0.00345448
16.083	52.3495	4.95361	0.00869473
13.1107	52.3495	4.96509	0.00815974
15.8835	49.3292	4.96365	0.00345448
18.9224	49.3292	4.93303	0.00349333
16.083	52.3495	4.95361	0.00869473
15.8835	49.3292	4.96365	0.00345448
13.1107	52.3495	4.96509	0.00815974
10.6893	54.7417	4.93954	0.0154149
10.1383	52.3495	4.96977	0.00736724
15.8835	49.3292	4.96365	0.00345448
13.1107	52.3495	4.96509	0.00815974
12.7118	50.0843	4.97587	0.00420085
14.2198	55.2938	4.92297	0.0216016
10.6893	54.7417	4.93954	0.0154149
13.1107	52.3495	4.96509	0.00815974
17.0264	56.2438	4.89623	0.0313484
14.2198	55.2938	4.92297	0.0216016
16.083	52.3495	4.95361	0.00869473
17.2808	59.0298	4.76911	0.0781829
17.5295	61.7527	0.0933467	4.6613
15.0494	60.8826	0.117625	0.105958
17.0264	56.2438	4.89623	0.0313484
17.2808	59.0298	4.76911	0.0781829
14.6026	58.144	4.81248	0.0534917
17.0264	56.2438	4.89623	0.0313484
20.0518	56.4338	4.87671	0.0343094
17.2808	59.0298	4.76911	0.0781829
7.16598	52.3495	4.97306	0.00666835
8.05963	55.2938	4.93061	0.0163533
4.92487	55.4838	4.93477	0.0169222
6.76709	49.3292	4.988	0.00281483
7.16598	52.3495	4.97306	0.00666835
4.19365	52.3495	4.9765	0.00621413
10.1383	52.3495	4.96977	0.00736724
8.05963	55.2938	4.93061	0.0163533
7.16598	52.3495	4.97306	0.00666835
12.7118	50.0843	4.97587	0.00420085
10.1383	52.3495	4.96977	0.00736724
9.70619	49.8955	4.98254	0.00359086
10.6893	54.7417	4.93954	0.0154149
8.05963	55.2938	4.93061	0.0163533
10.1383	52.3495	4.96977	0.00736724
12.5577	42.3516	4.95317	0.000679672
12.5	40	4.9322	0.000482796
15.6779	42.1556	4.87743	0.000684282
9.61019	45.6673	4.98758	0.00116879
12.5577	42.3516	4.95317	0.000679672
12.6536	46.2515	4.97384	0.00143301
9.61019	45.6673	4.98758	0.00116879
6.31731	42.7435	4.99284	0.000675504
9.4375	42.5475	4.98251	0.000690568
-3.10282e-28	40	4.99743	0.000498287
3.125	40	4.99645	0.000471701
3.19711	42.9395	4.99609	0.000692099
-3.10282e-28	40	4.99743	0.000498287
0.076922	36.8646	4.99775	0.000389182
3.125	40	4.99645	0.000471701
46.6062	46.2515	4.93237	0.000589394
46.2717	49.3292	4.95731	0.000968422
43.5196	46.2515	4.8731	0.000628361
43.6923	43.1354	0.238622	0.000451721
46.6062	46.2515	4.93237	0.000589394
43.5196	46.2515	4.8731	0.000628361
49.6928	46.2515	4.95673	0.000565065
49.3105	49.3292	4.96724	0.000881453
46.6062	46.2515	4.93237	0.000589394
27.4517	72.3429	0.00296225	0.0237714
25	72.3429	0.00301867	0.029407
27.0253	69.2491	0.00698519	0.0555402
24.7277	76.3587	0.00123771	0.00994169
26.189	74.0896	0.00194963	0.0163715
27.2733	75.6267	0.00140722	0.0103203
24.7277	76.3587	0.00123771	0.00994169
23.0327	74.7883	0.00174335	0.0169243
26.189	74.0896	0.00194963	0.0163715
23.0339	79.8761	0.000930309	0.00668441
21.0802	79.5053	0.00103581	0.00773597
21.6827	78.0345	0.00107466	0.00828114
19.6759	76.9444	0.00130935	0.0101764
19.0551	74.0896	0.00231089	0.0206821
21.4331	74.0896	0.00213166	0.021871
19.6759	76.9444	0.00130935	0.0101764
18.1801	75.6267	0.0017907	0.0139381
19.0551	74.0896	0.00231089	0.0206821
21.4331	74.0896	0.00213166	0.021871
23.0327	74.7883	0.00174335	0.0169243
22.3999	76.5052	0.00128357	0.0110221
20.0967	72.3429	0.00346144	0.0383318
22.5483	72.3429	0.00324294	0.0390763
21.4331	74.0896	0.00213166	0.021871
16.5527	73.7985	0.00273212	0.0192669
17.645	72.3429	0.0037031	0.0291976
19.0551	74.0896	0.00231089	0.0206821
19.193	69.7412	0.0075634	0.0739628
21.8037	69.5771	0.00716528	4.50989
20.0967	72.3429	0.00346144	0.0383318
21.8037	69.5771	0.00716528	4.50989
23.75	70.3973	0.00549444	0.0595759
22.5483	72.3429	0.00324294	0.0390763
21.6827	78.0345	0.00107466	0.00828114
19.1515	78.89	0.00117027	0.00865608
19.6759	76.9444	0.00130935	0.0101764
22.3999	76.5052	0.00128357	0.0110221
19.6759	76.9444	0.00130935	0.0101764
21.4331	74.0896	0.00213166	0.021871
22.3999	76.5052	0.00128357	0.0110221
21.6827	78.0345	0.00107466	0.00828114
19.6759	76.9444	0.00130935	0.0101764
24.7277	76.3587	0.00123771	0.00994169
22.3999	76.5052	0.00128357	0.0110221
23.0327	74.7883	0.00174335	0.0169243
24.7277	76.3587	0.00123771	0.00994169
24.9752	78.5234	0.000954525	0.00671326
23.329	78.279	0.0010012	0.0074851
21.0802	79.5053	0.00103581	0.00773597
19.1515	78.89	0.00117027	0.00865608
21.6827	78.0345	0.00107466	0.00828114
25	80	0.000912594	0.00625467
24.9752	78.5234	0.000954525	0.00671326
26.9661	79.8761	0.000901002	0.0057336
19.6759	76.9444	0.00130935	0.0101764
19.1515	78.89	0.00117027	0.00865608
17.2597	78.0345	0.00142595	0.0102077
28.3173	78.0345	0.00101119	0.00631501
30.8485	78.89	0.0010908	0.00617531
28.9198	79.5053	0.000977962	0.00590767
18.1801	75.6267	0.0017907	0.0139381
19.6759	76.9444	0.00130935	0.0101764
17.2597	78.0345	0.00142595	0.0102077
15.4167	76.9444	0.00180609	0.0119586
18.1801	75.6267	0.0017907	0.0139381
17.2597	78.0345	0.00142595	0.0102077
23.0327	74.7883	0.00174335	0.0169243
21.4331	74.0896	0.00213166	0.021871
22.5483	72.3429	0.00324294	0.0390763
15.4167	76.9444	0.00180609	0.0119586
16.5527	73.7985	0.00273212	0.0192669
18.1801	75.6267	0.0017907	0.0139381
20.0967	72.3429	0.00346144	0.0383318
21.8037	69.5771	0.00716528	4.50989
22.5483	72.3429	0.00324294	0.0390763
15.4167	76.9444	0.00180609	0.0119586
13.6336	75.6267	0.0026892	0.0165115
14.237	73.9441	0.00311535	0.0191382
29.3832	76.0659	0.00133061	0.00852314
31.3712	77.1646	0.00126046	0.00713167
28.3173	78.0345	0.00101119	0.00631501
31.9219	75.3472	0.00163007	0.00935115
34.5833	76.9444	0.00159375	0.00805204
32.7403	78.0345	0.00127115	0.0068238
14.237	73.9441	0.00311535	0.0191382
11.9212	74.0896	0.00388959	0.0222611
12.7417	72.3429	0.00473585	0.0269151
11.25	70.3973	0.0080327	0.0438863
12.7417	72.3429	0.00473585	0.0269151
10.2901	72.3429	0.00614954	0.0337466
17.645	72.3429	0.0037031	0.0291976
16.5527	73.7985	0.00273212	0.0192669
15.1934	72.3429	0.00407469	0.0258425
19.193	69.7412	0.0075634	0.0739628
17.645	72.3429	0.0037031	0.0291976
16.25	70.3973	0.0065628	0.0436144
20.0967	72.3429	0.00346144	0.0383318
19.0551	74.0896	0.00231089	0.0206821
17.645	72.3429	0.0037031	0.0291976
19.0551	74.0896	0.00231089	0.0206821
18.1801	75.6267	0.0017907	0.0139381
16.5527	73.7985	0.00273212	0.0192669
32.355	72.3429	0.00302476	0.0184216
34.8066	72.3429	0.00338283	0.0173959
33.3228	74.0896	0.00216359	0.0118031
33.3228	74.0896	0.00216359	0.0118031
31.9219	75.3472	0.00163007	0.00935115
30.9297	73.8705	0.00207835	0.0133325
35.7008	74.0896	0.00259147	0.0126098
33.3228	74.0896	0.00216359	0.0118031
34.8066	72.3429	0.00338283	0.0173959
34.5833	76.9444	0.00159375	0.00805204
31.9219	75.3472	0.00163007	0.00935115
33.3228	74.0896	0.00216359	0.0118031
17.4187	68.2649	0.012114	0.089938
14.8915	68.2649	0.0119732	0.0741672
16.8484	65.9587	0.0237474	4.63405
16.25	70.3973	0.0065628	0.0436144
13.513	70.6966	0.00648965	0.036961
14.8915	68.2649	0.0119732	0.0741672
19.193	69.7412	0.0075634	0.0739628
16.25	70.3973	0.0065628	0.0436144
17.4187	68.2649	0.012114	0.089938
15.1934	72.3429	0.00407469	0.0258425
14.237	73.9441	0.00311535	0.0191382
12.7417	72.3429	0.00473585	0.0269151
17.645	72.3429	0.0037031	0.0291976
15.1934	72.3429	0.00407469	0.0258425
16.25	70.3973	0.0065628	0.0436144
16.5527	73.7985	0.00273212	0.0192669
14.237	73.9441	0.00311535	0.0191382
15.1934	72.3429	0.00407469	0.0258425
12.7417	72.3429	0.00473585	0.0269151
11.25	70.3973	0.0080327	0.0438863
13.513	70.6966	0.00648965	0.036961
8.74996	70.3973	0.0103556	0.0568204
11.25	70.3973	0.0080327	0.0438863
10.2901	72.3429	0.00614954	0.0337466
12.3644	68.2649	0.012815	0.0724985
13.846	66.4528	0.0206331	0.102577
14.8915	68.2649	0.0119732	0.0741672
9.83732	68.2649	0.0145574	0.0863311
12.3644	68.2649	0.012815	0.0724985
11.25	70.3973	0.0080327	0.0438863
9.83732	68.2649	0.0145574	0.0863311
11.414	65.9587	0.0252924	4.55483
12.3644	68.2649	0.012815	0.0724985
9.83732	68.2649	0.0145574	0.0863311
11.25	70.3973	0.0080327	0.0438863
8.74996	70.3973	0.0103556	0.0568204
14.8915	68.2649	0.0119732	0.0741672
13.513	70.6966	0.00648965	0.036961
12.3644	68.2649	0.012815	0.0724985
15.1934	72.3429	0.00407469	0.0258425
12.7417	72.3429	0.00473585	0.0269151
13.513	70.6966	0.00648965	0.036961
15.4167	76.9444	0.00180609	0.0119586
14.237	73.9441	0.00311535	0.0191382
16.5527	73.7985	0.00273212	0.0192669
13.6336	75.6267	0.0026892	0.0165115
11.9212	74.0896	0.00388959	0.0222611
14.237	73.9441	0.00311535	0.0191382
11.9212	74.0896	0.00388959	0.0222611
10.2901	72.3429	0.00614954	0.0337466
12.7417	72.3429	0.00473585	0.0269151
7.31021	68.2649	0.0185173	0.10853
9.83732	68.2649	0.0145574	0.0863311
8.74996	70.3973	0.0103556	0.0568204
7.31021	68.2649	0.0185173	0.10853
5.97957	65.9587	0.0357875	4.64133
8.78345	65.7825	0.0294798	4.61065
28.3173	78.0345	0.00101119	0.00631501
28.9198	79.5053	0.000977962	0.00590767
26.9661	79.8761	0.000901002	0.0057336
31.3712	77.1646	0.00126046	0.00713167
31.9219	75.3472	0.00163007	0.00935115
32.7403	78.0345	0.00127115	0.0068238
28.3173	78.0345	0.00101119	0.00631501
31.3712	77.1646	0.00126046	0.00713167
30.8485	78.89	0.0010908	0.00617531
29.3832	76.0659	0.00133061	0.00852314
31.9219	75.3472	0.00163007	0.00935115
31.3712	77.1646	0.00126046	0.00713167
27.2733	75.6267	0.00140722	0.0103203
29.3832	76.0659	0.00133061	0.00852314
28.3173	78.0345	0.00101119	0.00631501
28.5669	74.0896	0.00193473	0.0140234
29.9033	72.3429	0.00293798	0.0213554
30.9297	73.8705	0.00207835	0.0133325
27.2733	75.6267	0.00140722	0.0103203
28.5669	74.0896	0.00193473	0.0140234
29.3832	76.0659	0.00133061	0.00852314
27.2733	75.6267	0.00140722	0.0103203
26.189	74.0896	0.00194963	0.0163715
28.5669	74.0896	0.00193473	0.0140234
26.2439	77.6257	0.00103618	0.00722373
27.2733	75.6267	0.00140722	0.0103203
28.3173	78.0345	0.00101119	0.00631501
26.9661	79.8761	0.000901002	0.0057336
26.2439	77.6257	0.00103618	0.00722373
28.3173	78.0345	0.00101119	0.00631501
24.9752	78.5234	0.000954525	0.00671326
24.7277	76.3587	0.00123771	0.00994169
26.2439	77.6257	0.00103618	0.00722373
31.0572	70.658	0.00450642	0.0329187
30.0542	68.2649	0.00894804	4.40049
32.2468	68.921	0.00714269	0.0445978
31.0572	70.658	0.00450642	0.0329187
28.75	70.3973	0.00500075	0.0402815
30.0542	68.2649	0.00894804	4.40049
33.75	70.3973	0.0050984	0.0268861
31.0572	70.658	0.00450642	0.0329187
32.2468	68.921	0.00714269	0.0445978
29.9033	72.3429	0.00293798	0.0213554
28.75	70.3973	0.00500075	0.0402815
31.0572	70.658	0.00450642	0.0329187
30.9297	73.8705	0.00207835	0.0133325
29.9033	72.3429	0.00293798	0.0213554
32.355	72.3429	0.00302476	0.0184216
33.3228	74.0896	0.00216359	0.0118031
30.9297	73.8705	0.00207835	0.0133325
32.355	72.3429	0.00302476	0.0184216
31.9219	75.3472	0.00163007	0.00935115
29.3832	76.0659	0.00133061	0.00852314
30.9297	73.8705	0.00207835	0.0133325
28.5669	74.0896	0.00193473	0.0140234
26.189	74.0896	0.00194963	0.0163715
27.4517	72.3429	0.00296225	0.0237714
25	72.3429	0.00301867	0.029407
23.75	70.3973	0.00549444	0.0595759
27.0253	69.2491	0.00698519	0.0555402
26.9661	79.8761	0.000901002	0.0057336
24.9752	78.5234	0.000954525	0.00671326
26.2439	77.6257	0.00103618	0.00722373
27.0253	69.2491	0.00698519	0.0555402
24.3347	67.1118	0.0144802	0.113686
26.9568	67.2765	0.0126018	0.0819972
19.0904	66.7823	0.0188609	0.137194
19.999	65.078	0.0333538	4.68938
22.2828	65.9587	0.0221531	4.66488
17.4187	68.2649	0.012114	0.089938
19.0904	66.7823	0.0188609	0.137194
19.193	69.7412	0.0075634	0.0739628
17.4187	68.2649	0.012114	0.089938
16.8484	65.9587	0.0237474	4.63405
19.0904	66.7823	0.0188609	0.137194
27.4517	72.3429	0.00296225	0.0237714
28.75	70.3973	0.00500075	0.0402815
29.9033	72.3429	0.00293798	0.0213554
28.5669	74.0896	0.00193473	0.0140234
27.4517	72.3429	0.00296225	0.0237714
29.9033	72.3429	0.00293798	0.0213554
26.189	74.0896	0.00194963	0.0163715
25	72.3429	0.00301867	0.029407
27.4517	72.3429	0.00296225	0.0237714
27.0253	69.2491	0.00698519	0.0555402
26.9568	67.2765	0.0126018	0.0819972
30.0542	68.2649	0.00894804	4.40049
27.4517	72.3429	0.00296225	0.0237714
27.0253	69.2491	0.00698519	0.0555402
28.75	70.3973	0.00500075	0.0402815
23.75	70.3973	0.00549444	0.0595759
24.3347	67.1118	0.0144802	0.113686
27.0253	69.2491	0.00698519	0.0555402
34.8233	67.7707	0.0109189	0.0464843
37.4455	67.9354	0.0121687	4.34266
36.25	70.3973	0.0058373	0.0301688
31.3712	77.1646	0.00126046	0.00713167
32.7403	78.0345	0.00127115	0.0068238
30.8485	78.89	0.0010908	0.00617531
23.329	78.279	0.0010012	0.0074851
22.3999	76.5052	0.00128357	0.0110221
24.7277	76.3587	0.00123771	0.00994169
23.0339	79.8761	0.000930309	0.00668441
23.329	78.279	0.0010012	0.0074851
24.9752	78.5234	0.000954525	0.00671326
21.6827	78.0345	0.00107466	0.00828114
22.3999	76.5052	0.00128357	0.0110221
23.329	78.279	0.0010012	0.0074851
21.6827	78.0345	0.00107466	0.00828114
23.329	78.279	0.0010012	0.0074851
23.0339	79.8761	0.000930309	0.00668441
25	72.3429	0.00301867	0.029407
26.189	74.0896	0.00194963	0.0163715
23.0327	74.7883	0.00174335	0.0169243
27.2733	75.6267	0.00140722	0.0103203
26.2439	77.6257	0.00103618	0.00722373
24.7277	76.3587	0.00123771	0.00994169
25	80	0.000912594	0.00625467
23.0339	79.8761	0.000930309	0.00668441
24.9752	78.5234	0.000954525	0.00671326
35.7008	74.0896	0.00259147	0.0126098
37.3942	72.4885	0.00405207	0.0185225
38.0788	74.0896	0.0033967	0.0153115
34.5833	76.9444	0.00159375	0.00805204
35.7008	74.0896	0.00259147	0.0126098
36.3664	75.6267	0.00231851	0.0111703
34.8066	72.3429	0.00338283	0.0173959
37.3942	72.4885	0.00405207	0.0185225
35.7008	74.0896	0.00259147	0.0126098
34.5833	76.9444	0.00159375	0.00805204
33.3228	74.0896	0.00216359	0.0118031
35.7008	74.0896	0.00259147	0.0126098
33.75	70.3973	0.0050984	0.0268861
36.25	70.3973	0.0058373	0.0301688
34.8066	72.3429	0.00338283	0.0173959
35.7008	74.0896	0.00259147	0.0126098
38.0788	74.0896	0.0033967	0.0153115
36.3664	75.6267	0.00231851	0.0111703
37.4455	67.9354	0.0121687	4.34266
38.75	70.3973	0.00713963	0.03015
36.25	70.3973	0.0058373	0.0301688
39.7099	72.3429	0.00549604	0.0219537
38.0788	74.0896	0.0033967	0.0153115
37.3942	72.4885	0.00405207	0.0185225
36.25	70.3973	0.0058373	0.0301688
33.75	70.3973	0.0050984	0.0268861
34.8233	67.7707	0.0109189	0.0464843
37.3942	72.4885	0.00405207	0.0185225
36.25	70.3973	0.0058373	0.0301688
38.75	70.3973	0.00713963	0.03015
37.3942	72.4885	0.00405207	0.0185225
34.8066	72.3429	0.00338283	0.0173959
36.25	70.3973	0.0058373	0.0301688
15.5575	63.4929	0.0553616	4.62665
16.8484	65.9587	0.0237474	4.63405
13.846	66.4528	0.0206331	0.102577
11.414	65.9587	0.0252924	4.55483
12.8597	63.4929	0.0510197	0.112595
13.846	66.4528	0.0206331	0.102577
15.0494	60.8826	0.117625	0.105958
17.5295	61.7527	0.0933467	4.6613
15.5575	63.4929	0.0553616	4.62665
15.5575	63.4929	0.0553616	4.62665
17.5295	61.7527	0.0933467	4.6613
16.8484	65.9587	0.0237474	4.63405
11.6319	58.144	4.81062	0.0479322
14.6026	58.144	4.81248	0.0534917
12.3979	60.3349	0.134222	4.47505
14.6026	58.144	4.81248	0.0534917
17.2808	59.0298	4.76911	0.0781829
15.0494	60.8826	0.117625	0.105958
20.363	63.0044	0.0657015	4.68621
19.999	65.078	0.0333538	4.68938
17.5295	61.7527	0.0933467	4.6613
20.7355	60.8826	0.125996	4.60427
20.363	63.0044	0.0657015	4.68621
17.5295	61.7527	0.0933467	4.6613
20.7355	60.8826	0.125996	4.60427
23.0704	62.1007	0.0808649	0.136753
20.363	63.0044	0.0657015	4.68621
11.6319	58.144	4.81062	0.0479322
10.6893	54.7417	4.93954	0.0154149
14.2198	55.2938	4.92297	0.0216016
9.3634	60.8826	0.117895	0.0786485
11.6319	58.144	4.81062	0.0479322
12.3979	60.3349	0.134222	4.47505
8.66123	58.144	4.81874	0.0372961
10.6893	54.7417	4.93954	0.0154149
11.6319	58.144	4.81062	0.0479322
5.69054	58.144	4.83407	0.0402165
4.92487	55.4838	4.93477	0.0169222
