6.4478	61.0566	0.119631	0.0800272
5.69054	58.144	4.83177	0.0396987
8.66123	58.144	4.79976	0.0341408
3.67737	60.8826	0.152801	4.45322
2.71986	58.144	4.8675	0.037583
5.69054	58.144	4.83177	0.0396987
36.8222	64.0212	0.0359638	0.0476222
39.6261	63.8451	0.0437987	0.0403861
38.586	65.9587	0.0221636	0.0440767
34.1521	62.7968	0.0467023	4.44204
36.8222	64.0212	0.0359638	0.0476222
35.8688	65.9587	0.0189407	0.0531294
37.7936	60.8826	0.104472	0.0277569
39.6261	63.8451	0.0437987	0.0403861
36.8222	64.0212	0.0359638	0.0476222
38.75	70.3973	0.00701549	0.0299893
40.1627	68.2649	0.0132863	0.0370902
41.25	70.3973	0.00940591	0.0269398
37.3942	72.4885	0.00392167	0.0183726
38.75	70.3973	0.00701549	0.0299893
39.7099	72.3429	0.00537128	0.0217981
37.4455	67.9354	0.0120312	4.34148
40.1627	68.2649	0.0132863	0.0370902
38.75	70.3973	0.00701549	0.0299893
35.8688	65.9587	0.0189407	0.0531294
37.4455	67.9354	0.0120312	4.34148
34.8233	67.7707	0.0107667	0.0463129
33.1516	65.9587	0.0167161	0.0646345
35.8688	65.9587	0.0189407	0.0531294
34.8233	67.7707	0.0107667	0.0463129
34.1521	62.7968	0.0467023	4.44204
34.9506	60.8826	0.0836317	0.0517754
36.8222	64.0212	0.0359638	0.0476222
38.75	70.3973	0.00701549	0.0299893
41.25	70.3973	0.00940591	0.0269398
39.7099	72.3429	0.00537128	0.0217981
38.586	65.9587	0.0221636	0.0440767
40.1627	68.2649	0.0132863	0.0370902
37.4455	67.9354	0.0120312	4.34148
41.3032	65.9587	0.0263402	0.0418345
42.6898	68.2649	0.0174253	0.0335182
40.1627	68.2649	0.0132863	0.0370902
41.3032	65.9587	0.0263402	0.0418345
44.0204	65.9587	0.0338794	0.0475867
42.6898	68.2649	0.0174253	0.0335182
41.25	70.3973	0.00940591	0.0269398
40.1627	68.2649	0.0132863	0.0370902
42.6898	68.2649	0.0174253	0.0335182
36.8222	64.0212	0.0359638	0.0476222
34.9506	60.8826	0.0836317	0.0517754
37.7936	60.8826	0.104472	0.0277569
2.71986	58.144	4.8675	0.037583
4.92487	55.4838	4.93445	0.0167044
5.69054	58.144	4.83177	0.0396987
8.66123	58.144	4.79976	0.0341408
8.05963	55.2938	4.92569	0.0155233
10.6893	54.7417	4.92482	0.0137306
6.4478	61.0566	0.119631	0.0800272
8.66123	58.144	4.79976	0.0341408
9.3634	60.8826	0.107213	0.0691995
5.69054	58.144	4.83177	0.0396987
8.05963	55.2938	4.92569	0.0155233
8.66123	58.144	4.79976	0.0341408
1.8995	55.2938	4.95024	0.0136511
4.92487	55.4838	4.93445	0.0167044
2.71986	58.144	4.8675	0.037583
1.8995	55.2938	4.95024	0.0136511
1.22131	52.3495	4.98015	0.00528975
4.19365	52.3495	4.97655	0.00604484
41.3032	65.9587	0.0263402	0.0418345
42.43	63.669	0.0536018	4.34707
44.0204	65.9587	0.0338794	0.0475867
43.4796	60.8826	0.123449	0.0285129
40.6366	60.8826	0.115076	0.0286406
41.4664	58.5091	4.78831	0.0136201
45.2338	63.4929	0.0688588	0.0438606
43.4796	60.8826	0.123449	0.0285129
46.3226	60.8826	0.145784	0.0197167
42.43	63.669	0.0536018	4.34707
40.6366	60.8826	0.115076	0.0286406
43.4796	60.8826	0.123449	0.0285129
41.4664	58.5091	4.78831	0.0136201
38.5596	58.6917	4.75496	0.0162518
38.8603	55.2938	4.88985	0.00620108
46.3226	60.8826	0.145784	0.0197167
43.4796	60.8826	0.123449	0.0285129
44.2548	57.954	4.83253	0.00999297
42.43	63.669	0.0536018	4.34707
39.6261	63.8451	0.0437987	0.0403861
40.6366	60.8826	0.115076	0.0286406
44.0204	65.9587	0.0338794	0.0475867
42.43	63.669	0.0536018	4.34707
45.2338	63.4929	0.0688588	0.0438606
36.8222	64.0212	0.0359638	0.0476222
38.586	65.9587	0.0221636	0.0440767
35.8688	65.9587	0.0189407	0.0531294
40.6366	60.8826	0.115076	0.0286406
39.6261	63.8451	0.0437987	0.0403861
37.7936	60.8826	0.104472	0.0277569
38.586	65.9587	0.0221636	0.0440767
37.4455	67.9354	0.0120312	4.34148
35.8688	65.9587	0.0189407	0.0531294
41.3032	65.9587	0.0263402	0.0418345
38.586	65.9587	0.0221636	0.0440767
39.6261	63.8451	0.0437987	0.0403861
41.3032	65.9587	0.0263402	0.0418345
40.1627	68.2649	0.0132863	0.0370902
38.586	65.9587	0.0221636	0.0440767
32.2468	68.921	0.00698875	0.0444346
30.4344	65.9587	0.0162775	0.0762466
33.1516	65.9587	0.0167161	0.0646345
21.7285	50.6506	0.204125	0.00365299
19.0553	52.3495	0.203685	0.00703394
18.9224	49.3292	4.85067	0.00232332
21.7462	47.598	4.87376	0.00131054
21.7285	50.6506	0.204125	0.00365299
18.9224	49.3292	4.85067	0.00232332
15.8835	49.3292	4.9364	0.00289457
18.8268	46.2515	4.90785	0.00102984
18.9224	49.3292	4.85067	0.00232332
22.0142	44.8882	4.89721	0.000772846
25	46.2515	4.91616	0.00100932
21.7462	47.598	4.87376	0.00131054
24.7341	50.8393	4.80748	0.00388954
22.4091	54.0056	0.160209	0.0131394
21.7285	50.6506	0.204125	0.00365299
26.54	55.2938	0.195736	0.0203126
26.4853	58.144	4.69805	0.0514598
23.0771	56.6239	4.74027	0.0320236
30.9447	52.3495	4.85752	0.00577089
29.6201	55.2938	4.78515	0.0153089
27.9723	52.3495	4.83818	0.00669534
26.4853	58.144	4.69805	0.0514598
26.4215	60.8826	0.0939967	4.5307
24.0253	59.6046	4.6747	0.0806208
29.6201	55.2938	4.78515	0.0153089
26.4853	58.144	4.69805	0.0514598
26.54	55.2938	0.195736	0.0203126
29.6201	55.2938	4.78515	0.0153089
32.1533	57.1939	0.166059	0.0255526
29.839	59.2394	0.111083	0.0566152
17.2808	59.0298	4.74969	0.0757711
20.7355	60.8826	0.119215	4.60274
17.5295	61.7527	0.0883356	4.63857
23.0771	56.6239	4.74027	0.0320236
20.3936	58.6582	4.74024	0.073241
20.0518	56.4338	4.77155	0.0328755
23.0771	56.6239	4.74027	0.0320236
24.0253	59.6046	4.6747	0.0806208
20.3936	58.6582	4.74024	0.073241
39.0601	41.8598	0.182467	0.000306387
37.5191	43.9145	0.14257	0.000425052
37.5	40	4.77943	0.000233241
40.625	40	0.221662	0.000228459
39.0601	41.8598	0.182467	0.000306387
37.5	40	4.77943	0.000233241
40.6201	43.7197	0.185292	0.000359701
37.5191	43.9145	0.14257	0.000425052
39.0601	41.8598	0.182467	0.000306387
40.6201	43.7197	0.185292	0.000359701
40.433	46.2515	4.7941	0.00054347
37.5191	43.9145	0.14257	0.000425052
43.6923	43.1354	0.238288	0.000306762
40.6201	43.7197	0.185292	0.000359701
40.625	40	0.221662	0.000228459
43.6923	43.1354	0.238288	0.000306762
43.5196	46.2515	4.87283	0.000483068
40.6201	43.7197	0.185292	0.000359701
46.8798	40.196	4.9342	0.000231177
43.6923	43.1354	0.238288	0.000306762
43.75	40	4.86551	0.000220344
46.8077	43.1354	4.91097	0.000291408
49.6928	46.2515	4.95617	0.000412518
46.6062	46.2515	4.93185	0.000438442
37.5	40	4.77943	0.000233241
34.399	40.9798	0.16577	0.000306349
34.3221	37.8444	4.83771	0.000207907
40.5769	36.8646	4.9118	0.000191925
37.5	40	4.77943	0.000233241
37.4615	36.8646	4.90712	0.000193717
40.625	40	0.221662	0.000228459
40.6201	43.7197	0.185292	0.000359701
39.0601	41.8598	0.182467	0.000306387
40.1224	48.7521	4.85632	0.000938473
37.0597	48.5598	0.198309	0.00121525
37.3464	46.2515	0.159724	0.000682056
34.1165	49.3292	0.205128	0.00177863
36.7564	51.5944	4.84882	0.00265776
34.1289	53.2696	4.84548	0.00589311
31.1732	46.2515	4.77902	0.00103932
34.1165	49.3292	0.205128	0.00177863
31.0776	49.3292	4.84042	0.00242692
28.0866	46.2515	4.8884	0.00110682
31.1732	46.2515	4.77902	0.00103932
31.0776	49.3292	4.84042	0.00242692
34.3294	43.6157	0.131432	0.000469794
34.399	40.9798	0.16577	0.000306349
37.5191	43.9145	0.14257	0.000425052
31.1732	46.2515	4.77902	0.00103932
31.226	43.7137	0.184722	0.000562047
34.2598	46.2515	0.150602	0.00082971
31.2788	41.1758	0.178046	0.000345085
34.399	40.9798	0.16577	0.000306349
34.3294	43.6157	0.131432	0.000469794
37.0597	48.5598	0.198309	0.00121525
36.7564	51.5944	4.84882	0.00265776
34.1165	49.3292	0.205128	0.00177863
37.3464	46.2515	0.159724	0.000682056
37.0597	48.5598	0.198309	0.00121525
34.2598	46.2515	0.150602	0.00082971
40.433	46.2515	4.7941	0.00054347
37.3464	46.2515	0.159724	0.000682056
37.5191	43.9145	0.14257	0.000425052
40.433	46.2515	4.7941	0.00054347
40.1224	48.7521	4.85632	0.000938473
37.3464	46.2515	0.159724	0.000682056
40.1224	48.7521	4.85632	0.000938473
36.7564	51.5944	4.84882	0.00265776
37.0597	48.5598	0.198309	0.00121525
46.2717	49.3292	4.95695	0.000813243
45.8487	52.5335	4.95768	0.00184772
43.2329	49.3292	4.92873	0.00094442
34.1165	49.3292	0.205128	0.00177863
34.1289	53.2696	4.84548	0.00589311
30.9447	52.3495	4.85752	0.00577089
7.464	63.4929	0.0570519	4.5837
8.78345	65.7825	0.0281769	4.59311
5.97957	65.9587	0.0355079	4.63768
6.4478	61.0566	0.119631	0.0800272
7.464	63.4929	0.0570519	4.5837
4.76616	63.4929	0.0709502	0.115488
6.4478	61.0566	0.119631	0.0800272
9.3634	60.8826	0.107213	0.0691995
7.464	63.4929	0.0570519	4.5837
12.3979	60.3349	0.113313	0.696584
10.1618	63.4929	0.0453682	0.0959773
9.3634	60.8826	0.107213	0.0691995
12.8597	63.4929	0.0349846	0.0678513
15.0494	60.8826	0.106654	0.0871704
15.5575	63.4929	0.0401464	2.41646
12.3644	68.2649	0.0101692	0.054224
13.513	70.6966	0.00537931	0.0307705
11.25	70.3973	0.00720628	0.0391152
16.8484	65.9587	0.015438	0.694736
14.8915	68.2649	0.00729628	0.0432138
13.846	66.4528	0.0117241	0.0549367
17.4187	68.2649	0.00972959	0.0709212
16.25	70.3973	0.00541422	0.0368686
14.8915	68.2649	0.00729628	0.0432138
19.999	65.078	0.0321193	4.66989
19.0904	66.7823	0.0171081	0.121561
16.8484	65.9587	0.015438	0.694736
19.193	69.7412	0.00701066	0.0703553
20.0967	72.3429	0.00328902	0.0379106
17.645	72.3429	0.00341786	0.0280664
9.83732	68.2649	0.0135462	0.0770792
8.78345	65.7825	0.0281769	4.59311
11.414	65.9587	0.020498	1.39067
6.48041	46.2515	4.9923	0.00115832
3.72828	49.3292	4.99013	0.00243333
3.39381	46.2515	4.99487	0.00106614
9.70619	49.8955	4.98187	0.00338559
6.76709	49.3292	4.98797	0.00264278
9.61019	45.6673	4.98768	0.00100506
9.70619	49.8955	4.98187	0.00338559
10.1383	52.3495	4.96602	0.00688061
7.16598	52.3495	4.97263	0.00644363
13.1107	52.3495	4.9498	0.0075496
10.1383	52.3495	4.96602	0.00688061
12.7118	50.0843	4.96918	0.00390199
4.19365	52.3495	4.97655	0.00604484
3.72828	49.3292	4.99013	0.00243333
6.76709	49.3292	4.98797	0.00264278
1.8995	55.2938	4.95024	0.0136511
4.19365	52.3495	4.97655	0.00604484
4.92487	55.4838	4.93445	0.0167044
1.22131	52.3495	4.98015	0.00528975
3.72828	49.3292	4.99013	0.00243333
4.19365	52.3495	4.97655	0.00604484
22.2828	65.9587	0.0219179	4.66186
23.0704	62.1007	0.0786948	0.136286
25.6067	64.7258	0.0292323	4.60429
21.8037	69.5771	0.00700172	4.50964
22.2828	65.9587	0.0219179	4.66186
24.3347	67.1118	0.0143077	0.113304
19.999	65.078	0.0321193	4.66989
20.363	63.0044	0.0638439	4.67963
22.2828	65.9587	0.0219179	4.66186
21.8037	69.5771	0.00700172	4.50964
19.193	69.7412	0.00701066	0.0703553
19.0904	66.7823	0.0171081	0.121561
16.8484	65.9587	0.015438	0.694736
17.5295	61.7527	0.0883356	4.63857
19.999	65.078	0.0321193	4.66989
22.2828	65.9587	0.0219179	4.66186
20.363	63.0044	0.0638439	4.67963
23.0704	62.1007	0.0786948	0.136286
16.25	70.3973	0.00541422	0.0368686
15.1934	72.3429	0.00365212	0.0238971
13.513	70.6966	0.00537931	0.0307705
7.464	63.4929	0.0570519	4.5837
10.1618	63.4929	0.0453682	0.0959773
8.78345	65.7825	0.0281769	4.59311
20.0518	56.4338	4.77155	0.0328755
19.0553	52.3495	0.203685	0.00703394
22.4091	54.0056	0.160209	0.0131394
20.3936	58.6582	4.74024	0.073241
17.2808	59.0298	4.74969	0.0757711
20.0518	56.4338	4.77155	0.0328755
15.0494	60.8826	0.106654	0.0871704
12.8597	63.4929	0.0349846	0.0678513
12.3979	60.3349	0.113313	0.696584
9.3634	60.8826	0.107213	0.0691995
8.66123	58.144	4.79976	0.0341408
11.6319	58.144	3.32669	0.0375915
9.70619	49.8955	4.98187	0.00338559
7.16598	52.3495	4.97263	0.00644363
6.76709	49.3292	4.98797	0.00264278
13.1107	52.3495	4.9498	0.0075496
16.083	52.3495	4.88487	0.00765628
14.2198	55.2938	4.89419	0.0196379
23.0771	56.6239	4.74027	0.0320236
22.4091	54.0056	0.160209	0.0131394
26.54	55.2938	0.195736	0.0203126
20.7355	60.8826	0.119215	4.60274
20.3936	58.6582	4.74024	0.073241
24.0253	59.6046	4.6747	0.0806208
20.0518	56.4338	4.77155	0.0328755
22.4091	54.0056	0.160209	0.0131394
23.0771	56.6239	4.74027	0.0320236
20.7355	60.8826	0.119215	4.60274
17.2808	59.0298	4.74969	0.0757711
20.3936	58.6582	4.74024	0.073241
17.0264	56.2438	4.83674	0.0298515
19.0553	52.3495	0.203685	0.00703394
20.0518	56.4338	4.77155	0.0328755
6.30769	36.8646	4.99249	0.000241692
6.24038	39.6081	4.99223	0.000304696
3.19231	36.8646	4.99689	0.000240686
9.49534	33.1714	4.98737	0.000203755
9.42308	36.8646	4.97916	0.000244583
6.43263	33.3637	4.99491	0.000205031
6.31731	42.7435	4.99287	0.000506065
3.125	40	4.99658	0.000316726
6.24038	39.6081	4.99223	0.000304696
9.4375	42.5475	4.98246	0.000524308
12.5	40	4.93197	0.00033236
12.5577	42.3516	4.95304	0.000518918
6.30769	36.8646	4.99249	0.000241692
9.36058	39.4121	4.97826	0.000308637
6.24038	39.6081	4.99223	0.000304696
9.42308	36.8646	4.97916	0.000244583
12.5385	36.8646	4.93766	0.000242572
9.36058	39.4121	4.97826	0.000308637
15.8122	34.7222	4.9024	0.000208872
12.5385	36.8646	4.93766	0.000242572
12.7112	34.5275	4.96006	0.000212131
9.4375	42.5475	4.98246	0.000524308
12.5577	42.3516	4.95304	0.000518918
9.61019	45.6673	4.98768	0.00100506
6.24038	39.6081	4.99223	0.000304696
9.4375	42.5475	4.98246	0.000524308
6.31731	42.7435	4.99287	0.000506065
9.36058	39.4121	4.97826	0.000308637
12.5	40	4.93197	0.00033236
9.4375	42.5475	4.98246	0.000524308
15.601	39.0202	0.242919	0.000300661
12.5	40	4.93197	0.00033236
12.5385	36.8646	4.93766	0.000242572
15.601	39.0202	0.242919	0.000300661
15.6779	42.1556	4.87653	0.000524503
12.5	40	4.93197	0.00033236
6.48041	46.2515	4.9923	0.00115832
6.76709	49.3292	4.98797	0.00264278
3.72828	49.3292	4.99013	0.00243333
6.31731	42.7435	4.99287	0.000506065
6.48041	46.2515	4.9923	0.00115832
3.39381	46.2515	4.99487	0.00106614
9.61019	45.6673	4.98768	0.00100506
6.76709	49.3292	4.98797	0.00264278
6.48041	46.2515	4.9923	0.00115832
12.7118	50.0843	4.96918	0.00390199
9.70619	49.8955	4.98187	0.00338559
11.1799	48.0735	4.98057	0.00227051
3.19711	42.9395	4.9962	0.000522186
0.076922	43.1354	4.99688	0.000543931
-3.10282e-28	40	4.99757	0.000332855
6.31731	42.7435	4.99287	0.000506065
3.19711	42.9395	4.9962	0.000522186
3.125	40	4.99658	0.000316726
3.39381	46.2515	4.99487	0.00106614
0.307214	46.2515	4.99567	0.000999712
3.19711	42.9395	4.9962	0.000522186
45.0204	55.2938	4.92629	0.0042438
41.9404	55.2938	4.91089	0.00513311
42.834	52.3495	4.94277	0.00211021
48.1005	55.2938	4.93975	0.00337479
45.0204	55.2938	4.92629	0.0042438
45.8487	52.5335	4.95768	0.00184772
44.2548	57.954	4.83253	0.00999297
41.9404	55.2938	4.91089	0.00513311
45.0204	55.2938	4.92629	0.0042438
46.3226	60.8826	0.145784	0.0197167
44.2548	57.954	4.83253	0.00999297
47.2801	58.144	4.85794	0.00800162
41.4664	58.5091	4.78831	0.0136201
38.8603	55.2938	4.88985	0.00620108
41.9404	55.2938	4.91089	0.00513311
27.9723	52.3495	4.83818	0.00669534
28.0388	49.3292	4.88927	0.00259886
30.9447	52.3495	4.85752	0.00577089
19.0553	52.3495	0.203685	0.00703394
21.7285	50.6506	0.204125	0.00365299
22.4091	54.0056	0.160209	0.0131394
25	46.2515	4.91616	0.00100932
28.0388	49.3292	4.88927	0.00259886
24.7341	50.8393	4.80748	0.00388954
21.7285	50.6506	0.204125	0.00365299
21.7462	47.598	4.87376	0.00131054
24.7341	50.8393	4.80748	0.00388954
15.6779	42.1556	4.87653	0.000524503
17.2523	44.2036	4.88994	0.000780523
14.1489	44.3016	4.94758	0.000843322
22.0142	44.8882	4.89721	0.000772846
18.8268	46.2515	4.90785	0.00102984
18.7981	41.9596	0.232258	0.000486759
15.8835	49.3292	4.9364	0.00289457
12.6536	46.2515	4.97424	0.00127621
15.7402	46.2515	4.9438	0.00132375
17.0264	56.2438	4.83674	0.0298515
16.083	52.3495	4.88487	0.00765628
19.0553	52.3495	0.203685	0.00703394
4.19365	52.3495	4.97655	0.00604484
7.16598	52.3495	4.97263	0.00644363
4.92487	55.4838	4.93445	0.0167044
21.9183	41.7637	4.84158	0.000456108
25	43.1354	4.90136	0.000553182
22.0142	44.8882	4.89721	0.000772846
28.125	40	4.82964	0.000292449
25	40	4.85838	0.000295612
28.1154	36.8646	4.83562	0.000203661
25	30.6708	4.91274	0.00016777
25.1151	35.3065	0.238558	0.000191004
21.9134	33.7485	0.253211	0.000190592
31.3171	35.696	4.88124	0.00018531
28.0866	33.7485	4.88756	0.000173558
30.9343	31.8249	4.9452	0.000166633
28.1154	36.8646	4.83562	0.000203661
25.1151	35.3065	0.238558	0.000191004
28.0866	33.7485	4.88756	0.000173558
33.7508	28.5944	4.96327	0.000166701
37.1553	30.6708	4.97872	0.000172522
33.997	31.6326	4.96115	0.000169919
21.8846	36.8646	4.79489	0.000224504
21.9014	39.3141	0.232535	0.000298383
18.7212	38.8242	0.204395	0.000291527
28.1154	36.8646	4.83562	0.000203661
25	40	4.85838	0.000295612
25.1151	35.3065	0.238558	0.000191004
28.125	40	4.82964	0.000292449
28.1154	43.1354	4.85048	0.000547055
25	40	4.85838	0.000295612
3.72828	49.3292	4.99013	0.00243333
1.22131	52.3495	4.98015	0.00528975
0.68946	49.3292	4.99147	0.00218898
0.307214	46.2515	4.99567	0.000999712
3.39381	46.2515	4.99487	0.00106614
0.68946	49.3292	4.99147	0.00218898
11.1799	48.0735	4.98057	0.00227051
12.6536	46.2515	4.97424	0.00127621
12.7118	50.0843	4.96918	0.00390199
9.61019	45.6673	4.98768	0.00100506
11.1799	48.0735	4.98057	0.00227051
9.70619	49.8955	4.98187	0.00338559
9.61019	45.6673	4.98768	0.00100506
12.6536	46.2515	4.97424	0.00127621
11.1799	48.0735	4.98057	0.00227051
31.3817	62.6228	0.0394756	4.51709
34.1521	62.7968	0.0467023	4.44204
33.1516	65.9587	0.0167161	0.0646345
26.9568	67.2765	0.0124337	0.0818336
28.4106	64.5496	0.0267647	0.094741
30.4344	65.9587	0.0162775	0.0762466
29.839	59.2394	0.111083	0.0566152
33.5519	59.0383	0.122729	0.0384179
31.3817	62.6228	0.0394756	4.51709
28.6113	62.4488	0.0489588	0.099504
29.839	59.2394	0.111083	0.0566152
31.3817	62.6228	0.0394756	4.51709
20.7355	60.8826	0.119215	4.60274
24.0253	59.6046	4.6747	0.0806208
23.0704	62.1007	0.0786948	0.136286
25.6371	53.0665	0.207125	0.0097417
24.7341	50.8393	4.80748	0.00388954
27.9723	52.3495	4.83818	0.00669534
22.4091	54.0056	0.160209	0.0131394
25.6371	53.0665	0.207125	0.0097417
26.54	55.2938	0.195736	0.0203126
22.4091	54.0056	0.160209	0.0131394
24.7341	50.8393	4.80748	0.00388954
25.6371	53.0665	0.207125	0.0097417
29.6201	55.2938	4.78515	0.0153089
31.8745	54.2817	4.82024	0.0103201
32.1533	57.1939	0.166059	0.0255526
34.2598	46.2515	0.150602	0.00082971
34.3294	43.6157	0.131432	0.000469794
37.3464	46.2515	0.159724	0.000682056
31.1732	46.2515	4.77902	0.00103932
34.2598	46.2515	0.150602	0.00082971
34.1165	49.3292	0.205128	0.00177863
34.2598	46.2515	0.150602	0.00082971
31.226	43.7137	0.184722	0.000562047
34.3294	43.6157	0.131432	0.000469794
35.6527	58.8743	4.67372	0.0266632
38.5596	58.6917	4.75496	0.0162518
37.7936	60.8826	0.104472	0.0277569
33.5519	59.0383	0.122729	0.0384179
35.6527	58.8743	4.67372	0.0266632
34.9506	60.8826	0.0836317	0.0517754
35.7802	55.2938	4.84655	0.00838597
38.5596	58.6917	4.75496	0.0162518
35.6527	58.8743	4.67372	0.0266632
42.43	63.669	0.0536018	4.34707
43.4796	60.8826	0.123449	0.0285129
45.2338	63.4929	0.0688588	0.0438606
6.48041	46.2515	4.9923	0.00115832
6.31731	42.7435	4.99287	0.000506065
9.61019	45.6673	4.98768	0.00100506
0.68946	49.3292	4.99147	0.00218898
3.39381	46.2515	4.99487	0.00106614
3.72828	49.3292	4.99013	0.00243333
0.307214	46.2515	4.99567	0.000999712
0.076922	43.1354	4.99688	0.000543931
3.19711	42.9395	4.9962	0.000522186
6.4478	61.0566	0.119631	0.0800272
4.76616	63.4929	0.0709502	0.115488
3.67737	60.8826	0.152801	4.45322
5.69054	58.144	4.83177	0.0396987
6.4478	61.0566	0.119631	0.0800272
3.67737	60.8826	0.152801	4.45322
9.3634	60.8826	0.107213	0.0691995
10.1618	63.4929	0.0453682	0.0959773
7.464	63.4929	0.0570519	4.5837
14.6026	58.144	4.78244	0.0461937
15.0494	60.8826	0.106654	0.0871704
12.3979	60.3349	0.113313	0.696584
14.2198	55.2938	4.89419	0.0196379
14.6026	58.144	4.78244	0.0461937
11.6319	58.144	3.32669	0.0375915
14.2198	55.2938	4.89419	0.0196379
17.0264	56.2438	4.83674	0.0298515
14.6026	58.144	4.78244	0.0461937
7.464	63.4929	0.0570519	4.5837
5.97957	65.9587	0.0355079	4.63768
4.76616	63.4929	0.0709502	0.115488
11.414	65.9587	0.020498	1.39067
13.846	66.4528	0.0117241	0.0549367
12.3644	68.2649	0.0101692	0.054224
10.1618	63.4929	0.0453682	0.0959773
11.414	65.9587	0.020498	1.39067
8.78345	65.7825	0.0281769	4.59311
12.8597	63.4929	0.0349846	0.0678513
15.5575	63.4929	0.0401464	2.41646
13.846	66.4528	0.0117241	0.0549367
10.1618	63.4929	0.0453682	0.0959773
12.8597	63.4929	0.0349846	0.0678513
11.414	65.9587	0.020498	1.39067
10.1618	63.4929	0.0453682	0.0959773
12.3979	60.3349	0.113313	0.696584
12.8597	63.4929	0.0349846	0.0678513
9.83732	68.2649	0.0135462	0.0770792
7.31021	68.2649	0.0179633	0.104302
8.78345	65.7825	0.0281769	4.59311
31.8745	54.2817	4.82024	0.0103201
30.9447	52.3495	4.85752	0.00577089
34.1289	53.2696	4.84548	0.00589311
35.7802	55.2938	4.84655	0.00838597
31.8745	54.2817	4.82024	0.0103201
34.1289	53.2696	4.84548	0.00589311
29.6201	55.2938	4.78515	0.0153089
30.9447	52.3495	4.85752	0.00577089
31.8745	54.2817	4.82024	0.0103201
29.839	59.2394	0.111083	0.0566152
26.4853	58.144	4.69805	0.0514598
29.6201	55.2938	4.78515	0.0153089
33.5519	59.0383	0.122729	0.0384179
29.839	59.2394	0.111083	0.0566152
32.1533	57.1939	0.166059	0.0255526
35.7802	55.2938	4.84655	0.00838597
33.5519	59.0383	0.122729	0.0384179
32.1533	57.1939	0.166059	0.0255526
34.9506	60.8826	0.0836317	0.0517754
31.3817	62.6228	0.0394756	4.51709
33.5519	59.0383	0.122729	0.0384179
28.6113	62.4488	0.0489588	0.099504
26.4215	60.8826	0.0939967	4.5307
29.839	59.2394	0.111083	0.0566152
26.54	55.2938	0.195736	0.0203126
27.9723	52.3495	4.83818	0.00669534
29.6201	55.2938	4.78515	0.0153089
25.6371	53.0665	0.207125	0.0097417
27.9723	52.3495	4.83818	0.00669534
26.54	55.2938	0.195736	0.0203126
24.7341	50.8393	4.80748	0.00388954
28.0388	49.3292	4.88927	0.00259886
27.9723	52.3495	4.83818	0.00669534
22.5483	72.3429	0.00310943	0.0389649
23.75	70.3973	0.00534842	0.0594798
25	72.3429	0.00288366	0.0292984
23.0327	74.7883	0.00161529	0.0168083
22.5483	72.3429	0.00310943	0.0389649
25	72.3429	0.00288366	0.0292984
21.4331	74.0896	0.00200284	0.0217337
19.0551	74.0896	0.00217019	0.020441
20.0967	72.3429	0.00328902	0.0379106
19.0904	66.7823	0.0171081	0.121561
22.2828	65.9587	0.0219179	4.66186
21.8037	69.5771	0.00700172	4.50964
24.3347	67.1118	0.0143077	0.113304
23.75	70.3973	0.00534842	0.0594798
21.8037	69.5771	0.00700172	4.50964
27.0253	69.2491	0.00682879	0.0554051
30.0542	68.2649	0.00877754	4.39966
28.75	70.3973	0.00485104	0.0401426
25.6067	64.7258	0.0292323	4.60429
28.4106	64.5496	0.0267647	0.094741
26.9568	67.2765	0.0124337	0.0818336
22.2828	65.9587	0.0219179	4.66186
25.6067	64.7258	0.0292323	4.60429
24.3347	67.1118	0.0143077	0.113304
23.0704	62.1007	0.0786948	0.136286
26.4215	60.8826	0.0939967	4.5307
25.6067	64.7258	0.0292323	4.60429
30.4344	65.9587	0.0162775	0.0762466
30.0542	68.2649	0.00877754	4.39966
26.9568	67.2765	0.0124337	0.0818336
28.6113	62.4488	0.0489588	0.099504
31.3817	62.6228	0.0394756	4.51709
28.4106	64.5496	0.0267647	0.094741
25.6067	64.7258	0.0292323	4.60429
28.6113	62.4488	0.0489588	0.099504
28.4106	64.5496	0.0267647	0.094741
26.4215	60.8826	0.0939967	4.5307
26.4853	58.144	4.69805	0.0514598
29.839	59.2394	0.111083	0.0566152
25.6067	64.7258	0.0292323	4.60429
26.4215	60.8826	0.0939967	4.5307
28.6113	62.4488	0.0489588	0.099504
24.0253	59.6046	4.6747	0.0806208
23.0771	56.6239	4.74027	0.0320236
26.4853	58.144	4.69805	0.0514598
33.1516	65.9587	0.0167161	0.0646345
34.8233	67.7707	0.0107667	0.0463129
32.2468	68.921	0.00698875	0.0444346
31.3817	62.6228	0.0394756	4.51709
33.1516	65.9587	0.0167161	0.0646345
30.4344	65.9587	0.0162775	0.0762466
34.1521	62.7968	0.0467023	4.44204
35.8688	65.9587	0.0189407	0.0531294
33.1516	65.9587	0.0167161	0.0646345
32.355	72.3429	0.00288528	0.0182815
33.75	70.3973	0.00495732	0.0267379
34.8066	72.3429	0.00324691	0.0172514
29.3832	76.0659	0.00119422	0.00839457
28.5669	74.0896	0.00179691	0.0138926
30.9297	73.8705	0.00193974	0.0131982
31.0572	70.658	0.00436065	0.032774
33.75	70.3973	0.00495732	0.0267379
32.355	72.3429	0.00288528	0.0182815
29.9033	72.3429	0.00279665	0.0212184
31.0572	70.658	0.00436065	0.032774
32.355	72.3429	0.00288528	0.0182815
