42.6898	68.2649	0.599701	2.38689
36.8222	64.0212	0.644297	2.6286
34.9506	60.8826	0.78623	2.80729
37.7936	60.8826	0.741764	2.6684
2.71986	58.144	4.16841	2.15795
4.92487	55.4838	4.22836	2.95422
5.69054	58.144	4.10732	2.70955
8.66123	58.144	3.802	2.50476
8.05963	55.2938	4.04338	2.38867
10.6893	54.7417	3.85884	2.73822
6.4478	61.0566	0.574287	2.64884
8.66123	58.144	3.802	2.50476
9.3634	60.8826	0.617726	2.66455
5.69054	58.144	4.10732	2.70955
8.05963	55.2938	4.04338	2.38867
8.66123	58.144	3.802	2.50476
1.8995	55.2938	4.23522	2.78527
4.92487	55.4838	4.22836	2.95422
2.71986	58.144	4.16841	2.15795
1.8995	55.2938	4.23522	2.78527
1.22131	52.3495	4.20209	2.72002
4.19365	52.3495	4.24379	2.94564
41.3032	65.9587	0.618885	2.41167
42.43	63.669	0.667718	3.18762
44.0204	65.9587	0.609719	3.00722
43.4796	60.8826	0.604337	2.5192
40.6366	60.8826	0.731884	2.66527
41.4664	58.5091	4.13832	2.60023
45.2338	63.4929	0.740675	2.85286
43.4796	60.8826	0.604337	2.5192
46.3226	60.8826	0.6429	2.8505
42.43	63.669	0.667718	3.18762
40.6366	60.8826	0.731884	2.66527
43.4796	60.8826	0.604337	2.5192
41.4664	58.5091	4.13832	2.60023
38.5596	58.6917	4.19773	2.79242
38.8603	55.2938	4.14263	2.2894
46.3226	60.8826	0.6429	2.8505
43.4796	60.8826	0.604337	2.5192
44.2548	57.954	4.21636	2.28816
42.43	63.669	0.667718	3.18762
39.6261	63.8451	0.578766	2.68321
40.6366	60.8826	0.731884	2.66527
44.0204	65.9587	0.609719	3.00722
42.43	63.669	0.667718	3.18762
45.2338	63.4929	0.740675	2.85286
36.8222	64.0212	0.644297	2.6286
38.586	65.9587	0.579909	2.74451
35.8688	65.9587	0.742391	3.05784
40.6366	60.8826	0.731884	2.66527
39.6261	63.8451	0.578766	2.68321
37.7936	60.8826	0.741764	2.6684
38.586	65.9587	0.579909	2.74451
37.4455	67.9354	0.59004	3.26672
35.8688	65.9587	0.742391	3.05784
41.3032	65.9587	0.618885	2.41167
38.586	65.9587	0.579909	2.74451
39.6261	63.8451	0.578766	2.68321
41.3032	65.9587	0.618885	2.41167
40.1627	68.2649	0.620703	2.36637
38.586	65.9587	0.579909	2.74451
32.2468	68.921	0.635361	2.89856
30.4344	65.9587	0.58011	2.65007
33.1516	65.9587	0.581364	2.76997
21.7285	50.6506	4.17161	2.43136
19.0553	52.3495	4.08563	2.92599
18.9224	49.3292	3.91474	2.94173
21.7462	47.598	4.01152	2.99203
21.7285	50.6506	4.17161	2.43136
18.9224	49.3292	3.91474	2.94173
15.8835	49.3292	4.17644	2.38676
18.8268	46.2515	4.17822	2.35909
18.9224	49.3292	3.91474	2.94173
22.0142	44.8882	3.94438	2.41097
25	46.2515	3.85483	2.70197
21.7462	47.598	4.01152	2.99203
24.7341	50.8393	3.94669	2.77035
22.4091	54.0056	4.07149	2.46798
21.7285	50.6506	4.17161	2.43136
26.54	55.2938	3.85208	2.42386
26.4853	58.144	4.08964	2.39351
23.0771	56.6239	4.1249	2.22111
30.9447	52.3495	3.86821	2.98671
29.6201	55.2938	4.08246	2.31637
27.9723	52.3495	4.01558	2.68288
26.4853	58.144	4.08964	2.39351
26.4215	60.8826	0.728863	3.286
24.0253	59.6046	3.86946	2.68898
29.6201	55.2938	4.08246	2.31637
26.4853	58.144	4.08964	2.39351
26.54	55.2938	3.85208	2.42386
29.6201	55.2938	4.08246	2.31637
32.1533	57.1939	3.85557	2.6002
29.839	59.2394	3.98745	2.758
17.2808	59.0298	4.01625	2.89624
20.7355	60.8826	0.685952	3.31487
17.5295	61.7527	0.623795	3.09481
23.0771	56.6239	4.1249	2.22111
20.3936	58.6582	4.21199	2.79324
20.0518	56.4338	4.26128	2.14636
23.0771	56.6239	4.1249	2.22111
24.0253	59.6046	3.86946	2.68898
20.3936	58.6582	4.21199	2.79324
39.0601	41.8598	3.96377	2.43722
37.5191	43.9145	4.21324	2.59267
37.5	40	4.06454	0.383183
40.625	40	3.85456	0.369515
39.0601	41.8598	3.96377	2.43722
37.5	40	4.06454	0.383183
40.6201	43.7197	3.95443	2.98298
37.5191	43.9145	4.21324	2.59267
39.0601	41.8598	3.96377	2.43722
40.6201	43.7197	3.95443	2.98298
40.433	46.2515	4.00032	2.70413
37.5191	43.9145	4.21324	2.59267
43.6923	43.1354	3.99457	2.75608
40.6201	43.7197	3.95443	2.98298
40.625	40	3.85456	0.369515
43.6923	43.1354	3.99457	2.75608
43.5196	46.2515	4.26439	2.89555
40.6201	43.7197	3.95443	2.98298
46.8798	40.196	3.86162	2.48295
43.6923	43.1354	3.99457	2.75608
43.75	40	4.10293	0.422035
46.8077	43.1354	4.23228	2.91955
49.6928	46.2515	4.22587	2.92649
46.6062	46.2515	4.2818	2.74305
37.5	40	4.06454	0.383183
34.399	40.9798	4.18055	2.68278
34.3221	37.8444	3.80138	0.386649
40.5769	36.8646	3.82723	0.427673
37.5	40	4.06454	0.383183
37.4615	36.8646	4.01098	0.424862
40.625	40	3.85456	0.369515
40.6201	43.7197	3.95443	2.98298
39.0601	41.8598	3.96377	2.43722
40.1224	48.7521	3.94754	2.91336
37.0597	48.5598	4.0371	2.71594
37.3464	46.2515	4.16641	2.1766
34.1165	49.3292	4.0381	2.62537
36.7564	51.5944	4.21197	2.83579
34.1289	53.2696	4.16556	2.4379
31.1732	46.2515	4.2384	2.758
34.1165	49.3292	4.0381	2.62537
31.0776	49.3292	4.18999	2.45826
28.0866	46.2515	4.19693	2.88746
31.1732	46.2515	4.2384	2.758
31.0776	49.3292	4.18999	2.45826
34.3294	43.6157	4.12672	2.91039
34.399	40.9798	4.18055	2.68278
37.5191	43.9145	4.21324	2.59267
31.1732	46.2515	4.2384	2.758
31.226	43.7137	3.97961	2.26318
34.2598	46.2515	4.07102	2.97456
31.2788	41.1758	4.04696	2.88599
34.399	40.9798	4.18055	2.68278
34.3294	43.6157	4.12672	2.91039
37.0597	48.5598	4.0371	2.71594
36.7564	51.5944	4.21197	2.83579
34.1165	49.3292	4.0381	2.62537
37.3464	46.2515	4.16641	2.1766
37.0597	48.5598	4.0371	2.71594
34.2598	46.2515	4.07102	2.97456
40.433	46.2515	4.00032	2.70413
37.3464	46.2515	4.16641	2.1766
37.5191	43.9145	4.21324	2.59267
40.433	46.2515	4.00032	2.70413
40.1224	48.7521	3.94754	2.91336
37.3464	46.2515	4.16641	2.1766
40.1224	48.7521	3.94754	2.91336
36.7564	51.5944	4.21197	2.83579
37.0597	48.5598	4.0371	2.71594
46.2717	49.3292	4.04597	2.18836
45.8487	52.5335	4.27675	2.38409
43.2329	49.3292	4.1688	2.79705
34.1165	49.3292	4.0381	2.62537
34.1289	53.2696	4.16556	2.4379
30.9447	52.3495	3.86821	2.98671
7.464	63.4929	0.638209	3.04391
8.78345	65.7825	0.596604	3.1549
5.97957	65.9587	0.61133	3.06346
6.4478	61.0566	0.574287	2.64884
7.464	63.4929	0.638209	3.04391
4.76616	63.4929	0.59667	2.72694
6.4478	61.0566	0.574287	2.64884
9.3634	60.8826	0.617726	2.66455
7.464	63.4929	0.638209	3.04391
12.3979	60.3349	0.71002	3.23696
10.1618	63.4929	0.562408	2.64545
9.3634	60.8826	0.617726	2.66455
12.8597	63.4929	0.706474	2.482
15.0494	60.8826	0.614784	2.51339
15.5575	63.4929	0.59587	3.27615
12.3644	68.2649	0.56653	2.46443
13.513	70.6966	0.650886	0.417274
11.25	70.3973	0.527454	0.396237
16.8484	65.9587	0.639982	3.17969
14.8915	68.2649	0.600981	2.83567
13.846	66.4528	0.589341	2.56023
17.4187	68.2649	0.551655	2.75925
16.25	70.3973	0.662573	0.394502
14.8915	68.2649	0.600981	2.83567
19.999	65.078	0.725026	3.143
19.0904	66.7823	0.739296	2.51796
16.8484	65.9587	0.639982	3.17969
19.193	69.7412	0.681507	2.55885
20.0967	72.3429	0.690966	0.387374
17.645	72.3429	0.656932	0.418738
9.83732	68.2649	0.645406	2.79316
8.78345	65.7825	0.596604	3.1549
11.414	65.9587	0.619004	3.30212
6.48041	46.2515	4.16077	2.48356
3.72828	49.3292	3.93358	2.19277
3.39381	46.2515	4.11082	2.2894
9.70619	49.8955	3.8803	2.26145
6.76709	49.3292	4.22789	2.9899
9.61019	45.6673	3.9699	2.30261
9.70619	49.8955	3.8803	2.26145
10.1383	52.3495	4.18648	2.51659
7.16598	52.3495	4.21773	2.2065
13.1107	52.3495	4.2435	2.50035
10.1383	52.3495	4.18648	2.51659
12.7118	50.0843	4.26874	2.659
4.19365	52.3495	4.24379	2.94564
3.72828	49.3292	3.93358	2.19277
6.76709	49.3292	4.22789	2.9899
1.8995	55.2938	4.23522	2.78527
4.19365	52.3495	4.24379	2.94564
4.92487	55.4838	4.22836	2.95422
1.22131	52.3495	4.20209	2.72002
3.72828	49.3292	3.93358	2.19277
4.19365	52.3495	4.24379	2.94564
22.2828	65.9587	0.664998	3.03328
23.0704	62.1007	0.73616	2.90706
25.6067	64.7258	0.640202	3.05222
21.8037	69.5771	0.560731	3.16633
22.2828	65.9587	0.664998	3.03328
24.3347	67.1118	0.706944	2.82792
19.999	65.078	0.725026	3.143
20.363	63.0044	0.711669	3.28704
22.2828	65.9587	0.664998	3.03328
21.8037	69.5771	0.560731	3.16633
19.193	69.7412	0.681507	2.55885
19.0904	66.7823	0.739296	2.51796
16.8484	65.9587	0.639982	3.17969
17.5295	61.7527	0.623795	3.09481
19.999	65.078	0.725026	3.143
22.2828	65.9587	0.664998	3.03328
20.363	63.0044	0.711669	3.28704
23.0704	62.1007	0.73616	2.90706
16.25	70.3973	0.662573	0.394502
15.1934	72.3429	0.550781	0.463639
13.513	70.6966	0.650886	0.417274
7.464	63.4929	0.638209	3.04391
10.1618	63.4929	0.562408	2.64545
8.78345	65.7825	0.596604	3.1549
20.0518	56.4338	4.26128	2.14636
19.0553	52.3495	4.08563	2.92599
22.4091	54.0056	4.07149	2.46798
20.3936	58.6582	4.21199	2.79324
17.2808	59.0298	4.01625	2.89624
20.0518	56.4338	4.26128	2.14636
15.0494	60.8826	0.614784	2.51339
12.8597	63.4929	0.706474	2.482
12.3979	60.3349	0.71002	3.23696
9.3634	60.8826	0.617726	2.66455
8.66123	58.144	3.802	2.50476
11.6319	58.144	4.20398	2.65448
9.70619	49.8955	3.8803	2.26145
7.16598	52.3495	4.21773	2.2065
6.76709	49.3292	4.22789	2.9899
13.1107	52.3495	4.2435	2.50035
16.083	52.3495	3.89412	2.28325
14.2198	55.2938	3.9975	2.86777
23.0771	56.6239	4.1249	2.22111
22.4091	54.0056	4.07149	2.46798
26.54	55.2938	3.85208	2.42386
20.7355	60.8826	0.685952	3.31487
20.3936	58.6582	4.21199	2.79324
24.0253	59.6046	3.86946	2.68898
20.0518	56.4338	4.26128	2.14636
22.4091	54.0056	4.07149	2.46798
23.0771	56.6239	4.1249	2.22111
20.7355	60.8826	0.685952	3.31487
17.2808	59.0298	4.01625	2.89624
20.3936	58.6582	4.21199	2.79324
17.0264	56.2438	4.08923	2.3427
19.0553	52.3495	4.08563	2.92599
20.0518	56.4338	4.26128	2.14636
6.30769	36.8646	4.0276	0.432864
6.24038	39.6081	4.0893	0.369573
3.19231	36.8646	3.80088	0.394658
9.49534	33.1714	3.95192	0.439056
9.42308	36.8646	3.76339	0.376261
6.43263	33.3637	3.77676	0.378127
6.31731	42.7435	4.25682	2.5351
3.125	40	3.80451	0.455619
6.24038	39.6081	4.0893	0.369573
9.4375	42.5475	4.26697	2.95732
12.5	40	3.82193	0.446087
12.5577	42.3516	4.24875	2.57472
6.30769	36.8646	4.0276	0.432864
9.36058	39.4121	3.71768	0.369316
6.24038	39.6081	4.0893	0.369573
9.42308	36.8646	3.76339	0.376261
12.5385	36.8646	3.8399	0.42972
9.36058	39.4121	3.71768	0.369316
15.8122	34.7222	4.07636	0.43085
12.5385	36.8646	3.8399	0.42972
12.7112	34.5275	3.83465	0.370133
9.4375	42.5475	4.26697	2.95732
12.5577	42.3516	4.24875	2.57472
9.61019	45.6673	3.9699	2.30261
6.24038	39.6081	4.0893	0.369573
9.4375	42.5475	4.26697	2.95732
6.31731	42.7435	4.25682	2.5351
9.36058	39.4121	3.71768	0.369316
12.5	40	3.82193	0.446087
9.4375	42.5475	4.26697	2.95732
15.601	39.0202	4.03557	0.378292
12.5	40	3.82193	0.446087
12.5385	36.8646	3.8399	0.42972
15.601	39.0202	4.03557	0.378292
15.6779	42.1556	3.9284	2.72865
12.5	40	3.82193	0.446087
6.48041	46.2515	4.16077	2.48356
6.76709	49.3292	4.22789	2.9899
3.72828	49.3292	3.93358	2.19277
6.31731	42.7435	4.25682	2.5351
6.48041	46.2515	4.16077	2.48356
3.39381	46.2515	4.11082	2.2894
9.61019	45.6673	3.9699	2.30261
6.76709	49.3292	4.22789	2.9899
6.48041	46.2515	4.16077	2.48356
12.7118	50.0843	4.26874	2.659
9.70619	49.8955	3.8803	2.26145
11.1799	48.0735	4.03426	2.57688
3.19711	42.9395	4.03067	2.42209
0.076922	43.1354	4.12077	2.97996
-3.10282e-28	40	3.96196	2.96306
6.31731	42.7435	4.25682	2.5351
3.19711	42.9395	4.03067	2.42209
3.125	40	3.80451	0.455619
3.39381	46.2515	4.11082	2.2894
0.307214	46.2515	3.8489	2.55479
3.19711	42.9395	4.03067	2.42209
45.0204	55.2938	4.22728	2.37113
41.9404	55.2938	4.19498	2.19586
42.834	52.3495	4.22557	2.20327
48.1005	55.2938	4.12374	2.45597
45.0204	55.2938	4.22728	2.37113
45.8487	52.5335	4.27675	2.38409
44.2548	57.954	4.21636	2.28816
41.9404	55.2938	4.19498	2.19586
45.0204	55.2938	4.22728	2.37113
46.3226	60.8826	0.6429	2.8505
44.2548	57.954	4.21636	2.28816
47.2801	58.144	4.21195	2.93217
41.4664	58.5091	4.13832	2.60023
38.8603	55.2938	4.14263	2.2894
41.9404	55.2938	4.19498	2.19586
27.9723	52.3495	4.01558	2.68288
28.0388	49.3292	4.22721	2.47067
30.9447	52.3495	3.86821	2.98671
19.0553	52.3495	4.08563	2.92599
21.7285	50.6506	4.17161	2.43136
22.4091	54.0056	4.07149	2.46798
25	46.2515	3.85483	2.70197
28.0388	49.3292	4.22721	2.47067
24.7341	50.8393	3.94669	2.77035
21.7285	50.6506	4.17161	2.43136
21.7462	47.598	4.01152	2.99203
24.7341	50.8393	3.94669	2.77035
15.6779	42.1556	3.9284	2.72865
17.2523	44.2036	3.82867	2.32676
14.1489	44.3016	4.25186	2.63157
22.0142	44.8882	3.94438	2.41097
18.8268	46.2515	4.17822	2.35909
18.7981	41.9596	4.12217	2.55283
15.8835	49.3292	4.17644	2.38676
12.6536	46.2515	4.20703	2.11804
15.7402	46.2515	4.25239	2.34658
17.0264	56.2438	4.08923	2.3427
16.083	52.3495	3.89412	2.28325
19.0553	52.3495	4.08563	2.92599
4.19365	52.3495	4.24379	2.94564
7.16598	52.3495	4.21773	2.2065
4.92487	55.4838	4.22836	2.95422
21.9183	41.7637	4.19551	2.91412
25	43.1354	4.24913	2.26118
22.0142	44.8882	3.94438	2.41097
28.125	40	3.83356	0.439748
25	40	3.86474	0.386719
28.1154	36.8646	4.1628	0.419057
25	30.6708	3.85618	0.435129
25.1151	35.3065	3.9289	0.426043
21.9134	33.7485	3.97493	0.425798
31.3171	35.696	4.01206	0.436063
28.0866	33.7485	4.16805	0.420107
30.9343	31.8249	3.85172	0.369075
28.1154	36.8646	4.1628	0.419057
25.1151	35.3065	3.9289	0.426043
28.0866	33.7485	4.16805	0.420107
33.7508	28.5944	3.80581	0.408564
37.1553	30.6708	3.70403	0.43451
33.997	31.6326	3.85499	0.362419
21.8846	36.8646	4.15188	0.374732
21.9014	39.3141	3.7437	0.446465
18.7212	38.8242	3.92477	0.396285
28.1154	36.8646	4.1628	0.419057
25	40	3.86474	0.386719
25.1151	35.3065	3.9289	0.426043
28.125	40	3.83356	0.439748
28.1154	43.1354	4.29422	2.99188
25	40	3.86474	0.386719
3.72828	49.3292	3.93358	2.19277
1.22131	52.3495	4.20209	2.72002
0.68946	49.3292	4.22451	2.62806
0.307214	46.2515	3.8489	2.55479
3.39381	46.2515	4.11082	2.2894
0.68946	49.3292	4.22451	2.62806
11.1799	48.0735	4.03426	2.57688
12.6536	46.2515	4.20703	2.11804
12.7118	50.0843	4.26874	2.659
9.61019	45.6673	3.9699	2.30261
11.1799	48.0735	4.03426	2.57688
9.70619	49.8955	3.8803	2.26145
9.61019	45.6673	3.9699	2.30261
12.6536	46.2515	4.20703	2.11804
11.1799	48.0735	4.03426	2.57688
31.3817	62.6228	0.689555	3.29224
34.1521	62.7968	0.630477	3.17489
33.1516	65.9587	0.581364	2.76997
26.9568	67.2765	0.738827	2.55627
28.4106	64.5496	0.607879	2.56656
30.4344	65.9587	0.58011	2.65007
29.839	59.2394	3.98745	2.758
33.5519	59.0383	4.02273	2.71246
31.3817	62.6228	0.689555	3.29224
28.6113	62.4488	0.604454	2.59296
29.839	59.2394	3.98745	2.758
31.3817	62.6228	0.689555	3.29224
20.7355	60.8826	0.685952	3.31487
24.0253	59.6046	3.86946	2.68898
23.0704	62.1007	0.73616	2.90706
25.6371	53.0665	3.89114	2.81627
24.7341	50.8393	3.94669	2.77035
27.9723	52.3495	4.01558	2.68288
22.4091	54.0056	4.07149	2.46798
25.6371	53.0665	3.89114	2.81627
26.54	55.2938	3.85208	2.42386
22.4091	54.0056	4.07149	2.46798
24.7341	50.8393	3.94669	2.77035
25.6371	53.0665	3.89114	2.81627
29.6201	55.2938	4.08246	2.31637
31.8745	54.2817	3.94959	2.81765
32.1533	57.1939	3.85557	2.6002
34.2598	46.2515	4.07102	2.97456
34.3294	43.6157	4.12672	2.91039
37.3464	46.2515	4.16641	2.1766
31.1732	46.2515	4.2384	2.758
34.2598	46.2515	4.07102	2.97456
34.1165	49.3292	4.0381	2.62537
34.2598	46.2515	4.07102	2.97456
31.226	43.7137	3.97961	2.26318
34.3294	43.6157	4.12672	2.91039
35.6527	58.8743	4.23621	2.15925
38.5596	58.6917	4.19773	2.79242
37.7936	60.8826	0.741764	2.6684
33.5519	59.0383	4.02273	2.71246
35.6527	58.8743	4.23621	2.15925
34.9506	60.8826	0.78623	2.80729
35.7802	55.2938	4.01774	2.52193
38.5596	58.6917	4.19773	2.79242
35.6527	58.8743	4.23621	2.15925
42.43	63.669	0.667718	3.18762
43.4796	60.8826	0.604337	2.5192
45.2338	63.4929	0.740675	2.85286
6.48041	46.2515	4.16077	2.48356
6.31731	42.7435	4.25682	2.5351
9.61019	45.6673	3.9699	2.30261
0.68946	49.3292	4.22451	2.62806
3.39381	46.2515	4.11082	2.2894
3.72828	49.3292	3.93358	2.19277
0.307214	46.2515	3.8489	2.55479
0.076922	43.1354	4.12077	2.97996
3.19711	42.9395	4.03067	2.42209
6.4478	61.0566	0.574287	2.64884
4.76616	63.4929	0.59667	2.72694
3.67737	60.8826	0.729952	3.04975
5.69054	58.144	4.10732	2.70955
6.4478	61.0566	0.574287	2.64884
3.67737	60.8826	0.729952	3.04975
9.3634	60.8826	0.617726	2.66455
10.1618	63.4929	0.562408	2.64545
7.464	63.4929	0.638209	3.04391
14.6026	58.144	4.09623	2.8829
15.0494	60.8826	0.614784	2.51339
12.3979	60.3349	0.71002	3.23696
14.2198	55.2938	3.9975	2.86777
14.6026	58.144	4.09623	2.8829
11.6319	58.144	4.20398	2.65448
14.2198	55.2938	3.9975	2.86777
17.0264	56.2438	4.08923	2.3427
14.6026	58.144	4.09623	2.8829
7.464	63.4929	0.638209	3.04391
5.97957	65.9587	0.61133	3.06346
4.76616	63.4929	0.59667	2.72694
11.414	65.9587	0.619004	3.30212
13.846	66.4528	0.589341	2.56023
12.3644	68.2649	0.56653	2.46443
10.1618	63.4929	0.562408	2.64545
11.414	65.9587	0.619004	3.30212
8.78345	65.7825	0.596604	3.1549
12.8597	63.4929	0.706474	2.482
15.5575	63.4929	0.59587	3.27615
13.846	66.4528	0.589341	2.56023
10.1618	63.4929	0.562408	2.64545
12.8597	63.4929	0.706474	2.482
11.414	65.9587	0.619004	3.30212
10.1618	63.4929	0.562408	2.64545
12.3979	60.3349	0.71002	3.23696
12.8597	63.4929	0.706474	2.482
9.83732	68.2649	0.645406	2.79316
7.31021	68.2649	0.611081	2.73343
8.78345	65.7825	0.596604	3.1549
31.8745	54.2817	3.94959	2.81765
30.9447	52.3495	3.86821	2.98671
34.1289	53.2696	4.16556	2.4379
35.7802	55.2938	4.01774	2.52193
31.8745	54.2817	3.94959	2.81765
34.1289	53.2696	4.16556	2.4379
29.6201	55.2938	4.08246	2.31637
30.9447	52.3495	3.86821	2.98671
31.8745	54.2817	3.94959	2.81765
29.839	59.2394	3.98745	2.758
26.4853	58.144	4.08964	2.39351
29.6201	55.2938	4.08246	2.31637
33.5519	59.0383	4.02273	2.71246
29.839	59.2394	3.98745	2.758
32.1533	57.1939	3.85557	2.6002
35.7802	55.2938	4.01774	2.52193
33.5519	59.0383	4.02273	2.71246
32.1533	57.1939	3.85557	2.6002
34.9506	60.8826	0.78623	2.80729
31.3817	62.6228	0.689555	3.29224
33.5519	59.0383	4.02273	2.71246
28.6113	62.4488	0.604454	2.59296
26.4215	60.8826	0.728863	3.286
29.839	59.2394	3.98745	2.758
26.54	55.2938	3.85208	2.42386
27.9723	52.3495	4.01558	2.68288
29.6201	55.2938	4.08246	2.31637
25.6371	53.0665	3.89114	2.81627
27.9723	52.3495	4.01558	2.68288
26.54	55.2938	3.85208	2.42386
24.7341	50.8393	3.94669	2.77035
28.0388	49.3292	4.22721	2.47067
27.9723	52.3495	4.01558	2.68288
22.5483	72.3429	0.680318	0.427001
23.75	70.3973	0.622963	0.397301
25	72.3429	0.610146	0.418676
23.0327	74.7883	0.55529	0.384647
22.5483	72.3429	0.680318	0.427001
25	72.3429	0.610146	0.418676
21.4331	74.0896	0.520377	0.460658
19.0551	74.0896	0.574786	0.417503
20.0967	72.3429	0.690966	0.387374
19.0904	66.7823	0.739296	2.51796
22.2828	65.9587	0.664998	3.03328
21.8037	69.5771	0.560731	3.16633
24.3347	67.1118	0.706944	2.82792
23.75	70.3973	0.622963	0.397301
21.8037	69.5771	0.560731	3.16633
27.0253	69.2491	0.553798	2.78732
30.0542	68.2649	0.567358	3.26831
28.75	70.3973	0.563099	0.460326
25.6067	64.7258	0.640202	3.05222
28.4106	64.5496	0.607879	2.56656
26.9568	67.2765	0.738827	2.55627
22.2828	65.9587	0.664998	3.03328
25.6067	64.7258	0.640202	3.05222
24.3347	67.1118	0.706944	2.82792
23.0704	62.1007	0.73616	2.90706
26.4215	60.8826	0.728863	3.286
25.6067	64.7258	0.640202	3.05222
30.4344	65.9587	0.58011	2.65007
30.0542	68.2649	0.567358	3.26831
26.9568	67.2765	0.738827	2.55627
28.6113	62.4488	0.604454	2.59296
31.3817	62.6228	0.689555	3.29224
28.4106	64.5496	0.607879	2.56656
25.6067	64.7258	0.640202	3.05222
28.6113	62.4488	0.604454	2.59296
28.4106	64.5496	0.607879	2.56656
26.4215	60.8826	0.728863	3.286
26.4853	58.144	4.08964	2.39351
29.839	59.2394	3.98745	2.758
25.6067	64.7258	0.640202	3.05222
26.4215	60.8826	0.728863	3.286
28.6113	62.4488	0.604454	2.59296
24.0253	59.6046	3.86946	2.68898
23.0771	56.6239	4.1249	2.22111
26.4853	58.144	4.08964	2.39351
33.1516	65.9587	0.581364	2.76997
34.8233	67.7707	0.558345	2.99785
32.2468	68.921	0.635361	2.89856
31.3817	62.6228	0.689555	3.29224
33.1516	65.9587	0.581364	2.76997
30.4344	65.9587	0.58011	2.65007
34.1521	62.7968	0.630477	3.17489
35.8688	65.9587	0.742391	3.05784
33.1516	65.9587	0.581364	2.76997
32.355	72.3429	0.710909	0.43595
33.75	70.3973	0.59677	0.414647
34.8066	72.3429	0.57333	0.430553
29.3832	76.0659	0.710086	0.41227
28.5669	74.0896	0.563616	0.407833
30.9297	73.8705	0.649006	0.421596
31.0572	70.658	0.54139	0.475539
33.75	70.3973	0.59677	0.414647
32.355	72.3429	0.710909	0.43595
29.9033	72.3429	0.604816	0.40236
31.0572	70.658	0.54139	0.475539
32.355	72.3429	0.710909	0.43595
28.4106	64.5496	0.607879	2.56656
31.3817	62.6228	0.689555	3.29224
30.4344	65.9587	0.58011	2.65007
24.3347	67.1118	0.706944	2.82792
25.6067	64.7258	0.640202	3.05222
26.9568	67.2765	0.738827	2.55627
23.0704	62.1007	0.73616	2.90706
24.0253	59.6046	3.86946	2.68898
26.4215	60.8826	0.728863	3.286
30.4344	65.9587	0.58011	2.65007
32.2468	68.921	0.635361	2.89856
30.0542	68.2649	0.567358	3.26831
34.8233	67.7707	0.558345	2.99785
33.75	70.3973	0.59677	0.414647
32.2468	68.921	0.635361	2.89856
43.2329	49.3292	4.1688	2.79705
40.1224	48.7521	3.94754	2.91336
40.433	46.2515	4.00032	2.70413
48.7787	52.3495	4.15954	2.17664
45.8487	52.5335	4.27675	2.38409
46.2717	49.3292	4.04597	2.18836
42.834	52.3495	4.22557	2.20327
40.1224	48.7521	3.94754	2.91336
43.2329	49.3292	4.1688	2.79705
47.2801	58.144	4.21195	2.93217
44.2548	57.954	4.21636	2.28816
45.0204	55.2938	4.22728	2.37113
38.8603	55.2938	4.14263	2.2894
35.7802	55.2938	4.01774	2.52193
36.7564	51.5944	4.21197	2.83579
41.9404	55.2938	4.19498	2.19586
38.8603	55.2938	4.14263	2.2894
39.8617	52.3495	4.13421	2.32305
45.8487	52.5335	4.27675	2.38409
45.0204	55.2938	4.22728	2.37113
42.834	52.3495	4.22557	2.20327
41.4664	58.5091	4.13832	2.60023
40.6366	60.8826	0.731884	2.66527
38.5596	58.6917	4.19773	2.79242
44.2548	57.954	4.21636	2.28816
41.4664	58.5091	4.13832	2.60023
41.9404	55.2938	4.19498	2.19586
44.2548	57.954	4.21636	2.28816
43.4796	60.8826	0.604337	2.5192
41.4664	58.5091	4.13832	2.60023
38.5596	58.6917	4.19773	2.79242
35.7802	55.2938	4.01774	2.52193
38.8603	55.2938	4.14263	2.2894
6.31731	42.7435	4.25682	2.5351
3.39381	46.2515	4.11082	2.2894
3.19711	42.9395	4.03067	2.42209
45.8487	52.5335	4.27675	2.38409
42.834	52.3495	4.22557	2.20327
43.2329	49.3292	4.1688	2.79705
48.1005	55.2938	4.12374	2.45597
45.8487	52.5335	4.27675	2.38409
48.7787	52.3495	4.15954	2.17664
48.1005	55.2938	4.12374	2.45597
47.2801	58.144	4.21195	2.93217
45.0204	55.2938	4.22728	2.37113
37.7936	60.8826	0.741764	2.6684
38.5596	58.6917	4.19773	2.79242
40.6366	60.8826	0.731884	2.66527
41.3032	65.9587	0.618885	2.41167
39.6261	63.8451	0.578766	2.68321
42.43	63.669	0.667718	3.18762
34.9506	60.8826	0.78623	2.80729
35.6527	58.8743	4.23621	2.15925
37.7936	60.8826	0.741764	2.6684
31.3817	62.6228	0.689555	3.29224
34.9506	60.8826	0.78623	2.80729
34.1521	62.7968	0.630477	3.17489
33.5519	59.0383	4.02273	2.71246
35.7802	55.2938	4.01774	2.52193
35.6527	58.8743	4.23621	2.15925
31.8745	54.2817	3.94959	2.81765
35.7802	55.2938	4.01774	2.52193
32.1533	57.1939	3.85557	2.6002
34.1165	49.3292	4.0381	2.62537
34.2598	46.2515	4.07102	2.97456
37.0597	48.5598	4.0371	2.71594
28.0388	49.3292	4.22721	2.47067
31.0776	49.3292	4.18999	2.45826
30.9447	52.3495	3.86821	2.98671
28.0388	49.3292	4.22721	2.47067
25	46.2515	3.85483	2.70197
28.0866	46.2515	4.19693	2.88746
