6.4478	61.0566	0.121744	0.0833265
5.69054	58.144	4.83386	0.0421839
8.66123	58.144	4.81886	0.039216
3.67737	60.8826	0.152868	4.46237
2.71986	58.144	4.8671	0.0397408
5.69054	58.144	4.83386	0.0421839
36.8222	64.0212	0.0376814	0.0497062
39.6261	63.8451	0.0450046	0.0426007
38.586	65.9587	0.0236672	0.0462654
34.1521	62.7968	0.0488845	4.45037
36.8222	64.0212	0.0376814	0.0497062
35.8688	65.9587	0.0207651	0.0552169
37.7936	60.8826	0.10602	0.0297676
39.6261	63.8451	0.0450046	0.0426007
36.8222	64.0212	0.0376814	0.0497062
38.75	70.3973	0.0086172	0.0319364
40.1627	68.2649	0.0147396	0.0392855
41.25	70.3973	0.010906	0.0289296
37.3942	72.4885	0.00557587	0.0201876
38.75	70.3973	0.0086172	0.0319364
39.7099	72.3429	0.00697676	0.0236861
37.4455	67.9354	0.0137227	4.35504
40.1627	68.2649	0.0147396	0.0392855
38.75	70.3973	0.0086172	0.0319364
35.8688	65.9587	0.0207651	0.0552169
37.4455	67.9354	0.0137227	4.35504
34.8233	67.7707	0.0126324	0.0483343
33.1516	65.9587	0.01878	0.0666234
35.8688	65.9587	0.0207651	0.0552169
34.8233	67.7707	0.0126324	0.0483343
34.1521	62.7968	0.0488845	4.45037
34.9506	60.8826	0.0858464	0.0537132
36.8222	64.0212	0.0376814	0.0497062
38.75	70.3973	0.0086172	0.0319364
41.25	70.3973	0.010906	0.0289296
39.7099	72.3429	0.00697676	0.0236861
38.586	65.9587	0.0236672	0.0462654
40.1627	68.2649	0.0147396	0.0392855
37.4455	67.9354	0.0137227	4.35504
41.3032	65.9587	0.0274975	0.0441251
42.6898	68.2649	0.0187006	0.0357543
40.1627	68.2649	0.0147396	0.0392855
41.3032	65.9587	0.0274975	0.0441251
44.0204	65.9587	0.0347384	0.0499696
42.6898	68.2649	0.0187006	0.0357543
41.25	70.3973	0.010906	0.0289296
40.1627	68.2649	0.0147396	0.0392855
42.6898	68.2649	0.0187006	0.0357543
36.8222	64.0212	0.0376814	0.0497062
34.9506	60.8826	0.0858464	0.0537132
37.7936	60.8826	0.10602	0.0297676
2.71986	58.144	4.8671	0.0397408
4.92487	55.4838	4.93416	0.0188985
5.69054	58.144	4.83386	0.0421839
8.66123	58.144	4.81886	0.039216
8.05963	55.2938	4.93034	0.0183026
10.6893	54.7417	4.94005	0.017354
6.4478	61.0566	0.121744	0.0833265
8.66123	58.144	4.81886	0.039216
9.3634	60.8826	0.118221	0.0806274
5.69054	58.144	4.83386	0.0421839
8.05963	55.2938	4.93034	0.0183026
8.66123	58.144	4.81886	0.039216
1.8995	55.2938	4.94939	0.0158117
4.92487	55.4838	4.93416	0.0188985
2.71986	58.144	4.8671	0.0397408
1.8995	55.2938	4.94939	0.0158117
1.22131	52.3495	4.979	0.0074949
4.19365	52.3495	4.97552	0.00823225
41.3032	65.9587	0.0274975	0.0441251
42.43	63.669	0.054272	4.36184
44.0204	65.9587	0.0347384	0.0499696
43.4796	60.8826	0.123321	0.0307879
40.6366	60.8826	0.115762	0.0308145
41.4664	58.5091	4.78872	0.015691
45.2338	63.4929	0.0690502	0.046256
43.4796	60.8826	0.123321	0.0307879
46.3226	60.8826	0.145075	0.0219732
42.43	63.669	0.054272	4.36184
40.6366	60.8826	0.115762	0.0308145
43.4796	60.8826	0.123321	0.0307879
41.4664	58.5091	4.78872	0.015691
38.5596	58.6917	4.75784	0.0182007
38.8603	55.2938	4.89395	0.00812529
46.3226	60.8826	0.145075	0.0219732
43.4796	60.8826	0.123321	0.0307879
44.2548	57.954	4.83115	0.0121229
42.43	63.669	0.054272	4.36184
39.6261	63.8451	0.0450046	0.0426007
40.6366	60.8826	0.115762	0.0308145
44.0204	65.9587	0.0347384	0.0499696
42.43	63.669	0.054272	4.36184
45.2338	63.4929	0.0690502	0.046256
36.8222	64.0212	0.0376814	0.0497062
38.586	65.9587	0.0236672	0.0462654
35.8688	65.9587	0.0207651	0.0552169
40.6366	60.8826	0.115762	0.0308145
39.6261	63.8451	0.0450046	0.0426007
37.7936	60.8826	0.10602	0.0297676
38.586	65.9587	0.0236672	0.0462654
37.4455	67.9354	0.0137227	4.35504
35.8688	65.9587	0.0207651	0.0552169
41.3032	65.9587	0.0274975	0.0441251
38.586	65.9587	0.0236672	0.0462654
39.6261	63.8451	0.0450046	0.0426007
41.3032	65.9587	0.0274975	0.0441251
40.1627	68.2649	0.0147396	0.0392855
38.586	65.9587	0.0236672	0.0462654
32.2468	68.921	0.00892199	0.0463421
30.4344	65.9587	0.0184445	0.0781729
33.1516	65.9587	0.01878	0.0666234
21.7285	50.6506	4.95134	0.00723044
19.0553	52.3495	4.95733	0.0106542
18.9224	49.3292	4.96588	0.00543952
21.7462	47.598	4.95583	0.0040617
21.7285	50.6506	4.95134	0.00723044
18.9224	49.3292	4.96588	0.00543952
15.8835	49.3292	4.97385	0.00543428
18.8268	46.2515	4.94205	0.00342782
18.9224	49.3292	4.96588	0.00543952
22.0142	44.8882	4.92495	0.00294165
25	46.2515	4.9429	0.00311252
21.7462	47.598	4.95583	0.0040617
24.7341	50.8393	4.92439	0.00697341
22.4091	54.0056	4.90244	0.0168804
21.7285	50.6506	4.95134	0.00723044
26.54	55.2938	0.235033	0.022878
26.4853	58.144	4.72295	0.0535637
23.0771	56.6239	4.84801	0.0351424
30.9447	52.3495	4.87121	0.00758203
29.6201	55.2938	4.8017	0.0171684
27.9723	52.3495	4.87694	0.00895321
26.4853	58.144	4.72295	0.0535637
26.4215	60.8826	0.0990483	4.53659
24.0253	59.6046	4.70251	0.0828601
29.6201	55.2938	4.8017	0.0171684
26.4853	58.144	4.72295	0.0535637
26.54	55.2938	0.235033	0.022878
29.6201	55.2938	4.8017	0.0171684
32.1533	57.1939	0.170346	0.0272965
29.839	59.2394	0.114843	0.0583937
17.2808	59.0298	4.77345	0.0800708
20.7355	60.8826	0.128704	4.60914
17.5295	61.7527	0.0948411	4.6658
23.0771	56.6239	4.84801	0.0351424
20.3936	58.6582	4.79086	0.076043
20.0518	56.4338	4.88908	0.0360978
23.0771	56.6239	4.84801	0.0351424
24.0253	59.6046	4.70251	0.0828601
20.3936	58.6582	4.79086	0.076043
39.0601	41.8598	0.181766	0.00175779
37.5191	43.9145	0.145082	0.00193529
37.5	40	4.78355	0.0015646
40.625	40	0.21985	0.00161626
39.0601	41.8598	0.181766	0.00175779
37.5	40	4.78355	0.0015646
40.6201	43.7197	0.183129	0.00187422
37.5191	43.9145	0.145082	0.00193529
39.0601	41.8598	0.181766	0.00175779
40.6201	43.7197	0.183129	0.00187422
40.433	46.2515	4.80114	0.00222481
37.5191	43.9145	0.145082	0.00193529
43.6923	43.1354	0.235409	0.00192669
40.6201	43.7197	0.183129	0.00187422
40.625	40	0.21985	0.00161626
43.6923	43.1354	0.235409	0.00192669
43.5196	46.2515	4.8757	0.00225037
40.6201	43.7197	0.183129	0.00187422
46.8798	40.196	4.94351	0.00206737
43.6923	43.1354	0.235409	0.00192669
43.75	40	4.86605	0.00174733
46.8077	43.1354	4.91784	0.00212672
49.6928	46.2515	4.96732	0.00242792
46.6062	46.2515	4.93931	0.0023683
37.5	40	4.78355	0.0015646
34.399	40.9798	0.169052	0.00173357
34.3221	37.8444	4.85021	0.00160716
40.5769	36.8646	4.91989	0.00172937
37.5	40	4.78355	0.0015646
37.4615	36.8646	4.91916	0.00168708
40.625	40	0.21985	0.00161626
40.6201	43.7197	0.183129	0.00187422
39.0601	41.8598	0.181766	0.00175779
40.1224	48.7521	4.86854	0.00280111
37.0597	48.5598	0.207844	0.00304126
37.3464	46.2515	0.166697	0.00236804
34.1165	49.3292	0.21445	0.00358272
36.7564	51.5944	4.86072	0.004519
34.1289	53.2696	4.85535	0.00767432
31.1732	46.2515	4.79039	0.00269907
34.1165	49.3292	0.21445	0.00358272
31.0776	49.3292	4.8552	0.00421788
28.0866	46.2515	4.90222	0.00290285
31.1732	46.2515	4.79039	0.00269907
31.0776	49.3292	4.8552	0.00421788
34.3294	43.6157	0.135296	0.00197702
34.399	40.9798	0.169052	0.00173357
37.5191	43.9145	0.145082	0.00193529
31.1732	46.2515	4.79039	0.00269907
31.226	43.7137	0.188695	0.00210942
34.2598	46.2515	0.157729	0.00250004
31.2788	41.1758	0.181981	0.00180852
34.399	40.9798	0.169052	0.00173357
34.3294	43.6157	0.135296	0.00197702
37.0597	48.5598	0.207844	0.00304126
36.7564	51.5944	4.86072	0.004519
34.1165	49.3292	0.21445	0.00358272
37.3464	46.2515	0.166697	0.00236804
37.0597	48.5598	0.207844	0.00304126
34.2598	46.2515	0.157729	0.00250004
40.433	46.2515	4.80114	0.00222481
37.3464	46.2515	0.166697	0.00236804
37.5191	43.9145	0.145082	0.00193529
40.433	46.2515	4.80114	0.00222481
40.1224	48.7521	4.86854	0.00280111
37.3464	46.2515	0.166697	0.00236804
40.1224	48.7521	4.86854	0.00280111
36.7564	51.5944	4.86072	0.004519
37.0597	48.5598	0.207844	0.00304126
46.2717	49.3292	4.9642	0.00286249
45.8487	52.5335	4.96074	0.00395058
43.2329	49.3292	4.9364	0.00290285
34.1165	49.3292	0.21445	0.00358272
34.1289	53.2696	4.85535	0.00767432
30.9447	52.3495	4.87121	0.00758203
7.464	63.4929	0.0589603	4.59429
8.78345	65.7825	0.030144	4.61555
5.97957	65.9587	0.0363487	4.64604
6.4478	61.0566	0.121744	0.0833265
7.464	63.4929	0.0589603	4.59429
4.76616	63.4929	0.0713571	0.118101
6.4478	61.0566	0.121744	0.0833265
9.3634	60.8826	0.118221	0.0806274
7.464	63.4929	0.0589603	4.59429
12.3979	60.3349	0.134877	4.48257
10.1618	63.4929	0.0522241	0.115334
9.3634	60.8826	0.118221	0.0806274
12.8597	63.4929	0.0517711	0.114532
15.0494	60.8826	0.118728	0.107946
15.5575	63.4929	0.0564193	4.63141
12.3644	68.2649	0.0137806	0.0741436
13.513	70.6966	0.00761224	0.0383521
11.25	70.3973	0.00905589	0.0453106
16.8484	65.9587	0.0248999	4.6385
14.8915	68.2649	0.0130603	0.0758056
13.846	66.4528	0.0215822	0.104357
17.4187	68.2649	0.0133482	0.0916198
16.25	70.3973	0.00778879	0.0450293
14.8915	68.2649	0.0130603	0.0758056
19.999	65.078	0.0348688	4.69337
19.0904	66.7823	0.0202075	0.139041
16.8484	65.9587	0.0248999	4.6385
19.193	69.7412	0.00891769	0.075584
20.0967	72.3429	0.00487202	0.0397353
17.645	72.3429	0.005026	0.0305587
9.83732	68.2649	0.0154144	0.0880386
8.78345	65.7825	0.030144	4.61555
11.414	65.9587	0.0260942	4.56025
6.48041	46.2515	4.99102	0.00334925
3.72828	49.3292	4.98881	0.00465074
3.39381	46.2515	4.99331	0.0032725
9.70619	49.8955	4.9824	0.00559902
6.76709	49.3292	4.98699	0.00484254
9.61019	45.6673	4.98684	0.00316882
9.70619	49.8955	4.9824	0.00559902
10.1383	52.3495	4.97001	0.00934615
7.16598	52.3495	4.97238	0.00866657
13.1107	52.3495	4.9681	0.0101211
10.1383	52.3495	4.97001	0.00934615
12.7118	50.0843	4.9785	0.00619148
4.19365	52.3495	4.97552	0.00823225
3.72828	49.3292	4.98881	0.00465074
6.76709	49.3292	4.98699	0.00484254
1.8995	55.2938	4.94939	0.0158117
4.19365	52.3495	4.97552	0.00823225
4.92487	55.4838	4.93416	0.0188985
1.22131	52.3495	4.979	0.0074949
3.72828	49.3292	4.98881	0.00465074
4.19365	52.3495	4.97552	0.00823225
22.2828	65.9587	0.0237901	4.669
23.0704	62.1007	0.083199	0.138627
25.6067	64.7258	0.031354	4.60926
21.8037	69.5771	0.00868332	4.5156
22.2828	65.9587	0.0237901	4.669
24.3347	67.1118	0.0161904	0.115464
19.999	65.078	0.0348688	4.69337
20.363	63.0044	0.0675308	4.6903
22.2828	65.9587	0.0237901	4.669
21.8037	69.5771	0.00868332	4.5156
19.193	69.7412	0.00891769	0.075584
19.0904	66.7823	0.0202075	0.139041
16.8484	65.9587	0.0248999	4.6385
17.5295	61.7527	0.0948411	4.6658
19.999	65.078	0.0348688	4.69337
22.2828	65.9587	0.0237901	4.669
20.363	63.0044	0.0675308	4.6903
23.0704	62.1007	0.083199	0.138627
16.25	70.3973	0.00778879	0.0450293
15.1934	72.3429	0.0053126	0.0271837
13.513	70.6966	0.00761224	0.0383521
7.464	63.4929	0.0589603	4.59429
10.1618	63.4929	0.0522241	0.115334
8.78345	65.7825	0.030144	4.61555
20.0518	56.4338	4.88908	0.0360978
19.0553	52.3495	4.95733	0.0106542
22.4091	54.0056	4.90244	0.0168804
20.3936	58.6582	4.79086	0.076043
17.2808	59.0298	4.77345	0.0800708
20.0518	56.4338	4.88908	0.0360978
15.0494	60.8826	0.118728	0.107946
12.8597	63.4929	0.0517711	0.114532
12.3979	60.3349	0.134877	4.48257
9.3634	60.8826	0.118221	0.0806274
8.66123	58.144	4.81886	0.039216
11.6319	58.144	4.81151	0.0498566
9.70619	49.8955	4.9824	0.00559902
7.16598	52.3495	4.97238	0.00866657
6.76709	49.3292	4.98699	0.00484254
13.1107	52.3495	4.9681	0.0101211
16.083	52.3495	4.96468	0.0106318
14.2198	55.2938	4.92622	0.0235085
23.0771	56.6239	4.84801	0.0351424
22.4091	54.0056	4.90244	0.0168804
26.54	55.2938	0.235033	0.022878
20.7355	60.8826	0.128704	4.60914
20.3936	58.6582	4.79086	0.076043
24.0253	59.6046	4.70251	0.0828601
20.0518	56.4338	4.88908	0.0360978
22.4091	54.0056	4.90244	0.0168804
23.0771	56.6239	4.84801	0.0351424
20.7355	60.8826	0.128704	4.60914
17.2808	59.0298	4.77345	0.0800708
20.3936	58.6582	4.79086	0.076043
17.0264	56.2438	4.90295	0.0332082
19.0553	52.3495	4.95733	0.0106542
20.0518	56.4338	4.88908	0.0360978
6.30769	36.8646	4.99081	0.00208867
6.24038	39.6081	4.99059	0.00222784
3.19231	36.8646	4.99496	0.00210198
9.49534	33.1714	4.98615	0.00194122
9.42308	36.8646	4.97798	0.00207101
6.43263	33.3637	4.9932	0.00196504
6.31731	42.7435	4.99136	0.00264146
3.125	40	4.99471	0.00226336
6.24038	39.6081	4.99059	0.00222784
9.4375	42.5475	4.9815	0.00263283
12.5	40	4.93188	0.00222265
12.5577	42.3516	4.95323	0.00259785
6.30769	36.8646	4.99081	0.00208867
9.36058	39.4121	4.97713	0.00220611
6.24038	39.6081	4.99059	0.00222784
9.42308	36.8646	4.97798	0.00207101
12.5385	36.8646	4.93743	0.00204471
9.36058	39.4121	4.97713	0.00220611
15.8122	34.7222	4.90453	0.00192491
12.5385	36.8646	4.93743	0.00204471
12.7112	34.5275	4.95984	0.00195351
9.4375	42.5475	4.9815	0.00263283
12.5577	42.3516	4.95323	0.00259785
9.61019	45.6673	4.98684	0.00316882
6.24038	39.6081	4.99059	0.00222784
9.4375	42.5475	4.9815	0.00263283
6.31731	42.7435	4.99136	0.00264146
9.36058	39.4121	4.97713	0.00220611
12.5	40	4.93188	0.00222265
9.4375	42.5475	4.9815	0.00263283
15.601	39.0202	0.244452	0.00216242
12.5	40	4.93188	0.00222265
12.5385	36.8646	4.93743	0.00204471
15.601	39.0202	0.244452	0.00216242
15.6779	42.1556	4.87968	0.00257328
12.5	40	4.93188	0.00222265
6.48041	46.2515	4.99102	0.00334925
6.76709	49.3292	4.98699	0.00484254
3.72828	49.3292	4.98881	0.00465074
6.31731	42.7435	4.99136	0.00264146
6.48041	46.2515	4.99102	0.00334925
3.39381	46.2515	4.99331	0.0032725
9.61019	45.6673	4.98684	0.00316882
6.76709	49.3292	4.98699	0.00484254
6.48041	46.2515	4.99102	0.00334925
12.7118	50.0843	4.9785	0.00619148
9.70619	49.8955	4.9824	0.00559902
11.1799	48.0735	4.98184	0.00445459
3.19711	42.9395	4.99445	0.00267279
0.076922	43.1354	4.99507	0.00269915
-3.10282e-28	40	4.99564	0.00241308
6.31731	42.7435	4.99136	0.00264146
3.19711	42.9395	4.99445	0.00267279
3.125	40	4.99471	0.00226336
3.39381	46.2515	4.99331	0.0032725
0.307214	46.2515	4.99401	0.00320938
3.19711	42.9395	4.99445	0.00267279
45.0204	55.2938	4.92597	0.00634973
41.9404	55.2938	4.91257	0.00716828
42.834	52.3495	4.94773	0.00414593
48.1005	55.2938	4.939	0.00550315
45.0204	55.2938	4.92597	0.00634973
45.8487	52.5335	4.96074	0.00395058
44.2548	57.954	4.83115	0.0121229
41.9404	55.2938	4.91257	0.00716828
45.0204	55.2938	4.92597	0.00634973
46.3226	60.8826	0.145075	0.0219732
44.2548	57.954	4.83115	0.0121229
47.2801	58.144	4.85564	0.0101488
41.4664	58.5091	4.78872	0.015691
38.8603	55.2938	4.89395	0.00812529
41.9404	55.2938	4.91257	0.00716828
27.9723	52.3495	4.87694	0.00895321
28.0388	49.3292	4.91685	0.00466969
30.9447	52.3495	4.87121	0.00758203
19.0553	52.3495	4.95733	0.0106542
21.7285	50.6506	4.95134	0.00723044
22.4091	54.0056	4.90244	0.0168804
25	46.2515	4.9429	0.00311252
28.0388	49.3292	4.91685	0.00466969
24.7341	50.8393	4.92439	0.00697341
21.7285	50.6506	4.95134	0.00723044
21.7462	47.598	4.95583	0.0040617
24.7341	50.8393	4.92439	0.00697341
15.6779	42.1556	4.87968	0.00257328
17.2523	44.2036	4.90155	0.00292934
14.1489	44.3016	4.95012	0.00296062
22.0142	44.8882	4.92495	0.00294165
18.8268	46.2515	4.94205	0.00342782
18.7981	41.9596	0.23704	0.0025175
15.8835	49.3292	4.97385	0.00543428
12.6536	46.2515	4.97477	0.00342217
15.7402	46.2515	4.95669	0.0035644
17.0264	56.2438	4.90295	0.0332082
16.083	52.3495	4.96468	0.0106318
19.0553	52.3495	4.95733	0.0106542
4.19365	52.3495	4.97552	0.00823225
7.16598	52.3495	4.97238	0.00866657
4.92487	55.4838	4.93416	0.0188985
21.9183	41.7637	4.85555	0.00239225
25	43.1354	4.91618	0.00239307
22.0142	44.8882	4.92495	0.00294165
28.125	40	4.84462	0.00177194
25	40	4.87691	0.0019377
28.1154	36.8646	4.86863	0.0017099
25	30.6708	4.93238	0.00177584
25.1151	35.3065	0.257066	0.00182619
21.9134	33.7485	0.264606	0.00186058
31.3171	35.696	4.90164	0.00166518
28.0866	33.7485	4.91796	0.00174353
30.9343	31.8249	4.97052	0.0017663
28.1154	36.8646	4.86863	0.0017099
25.1151	35.3065	0.257066	0.00182619
28.0866	33.7485	4.91796	0.00174353
33.7508	28.5944	4.99227	0.00181207
37.1553	30.6708	4.99034	0.00184046
33.997	31.6326	4.98081	0.00179683
21.8846	36.8646	4.81279	0.00192231
21.9014	39.3141	0.242626	0.00207012
18.7212	38.8242	0.209155	0.00210838
28.1154	36.8646	4.86863	0.0017099
25	40	4.87691	0.0019377
25.1151	35.3065	0.257066	0.00182619
28.125	40	4.84462	0.00177194
28.1154	43.1354	4.86036	0.00218377
25	40	4.87691	0.0019377
3.72828	49.3292	4.98881	0.00465074
1.22131	52.3495	4.979	0.0074949
0.68946	49.3292	4.99004	0.00441491
0.307214	46.2515	4.99401	0.00320938
3.39381	46.2515	4.99331	0.0032725
0.68946	49.3292	4.99004	0.00441491
11.1799	48.0735	4.98184	0.00445459
12.6536	46.2515	4.97477	0.00342217
12.7118	50.0843	4.9785	0.00619148
9.61019	45.6673	4.98684	0.00316882
11.1799	48.0735	4.98184	0.00445459
9.70619	49.8955	4.9824	0.00559902
9.61019	45.6673	4.98684	0.00316882
12.6536	46.2515	4.97477	0.00342217
11.1799	48.0735	4.98184	0.00445459
31.3817	62.6228	0.0418722	4.52337
34.1521	62.7968	0.0488845	4.45037
33.1516	65.9587	0.01878	0.0666234
26.9568	67.2765	0.0144395	0.0837128
28.4106	64.5496	0.0290433	0.0966404
30.4344	65.9587	0.0184445	0.0781729
29.839	59.2394	0.114843	0.0583937
33.5519	59.0383	0.125687	0.0402231
31.3817	62.6228	0.0418722	4.52337
28.6113	62.4488	0.0516415	0.101401
29.839	59.2394	0.114843	0.0583937
31.3817	62.6228	0.0418722	4.52337
20.7355	60.8826	0.128704	4.60914
24.0253	59.6046	4.70251	0.0828601
23.0704	62.1007	0.083199	0.138627
25.6371	53.0665	0.282024	0.0127622
24.7341	50.8393	4.92439	0.00697341
27.9723	52.3495	4.87694	0.00895321
22.4091	54.0056	4.90244	0.0168804
25.6371	53.0665	0.282024	0.0127622
26.54	55.2938	0.235033	0.022878
22.4091	54.0056	4.90244	0.0168804
24.7341	50.8393	4.92439	0.00697341
25.6371	53.0665	0.282024	0.0127622
29.6201	55.2938	4.8017	0.0171684
31.8745	54.2817	4.83076	0.01207
32.1533	57.1939	0.170346	0.0272965
34.2598	46.2515	0.157729	0.00250004
34.3294	43.6157	0.135296	0.00197702
37.3464	46.2515	0.166697	0.00236804
31.1732	46.2515	4.79039	0.00269907
34.2598	46.2515	0.157729	0.00250004
34.1165	49.3292	0.21445	0.00358272
34.2598	46.2515	0.157729	0.00250004
31.226	43.7137	0.188695	0.00210942
34.3294	43.6157	0.135296	0.00197702
35.6527	58.8743	4.67945	0.0285007
38.5596	58.6917	4.75784	0.0182007
37.7936	60.8826	0.10602	0.0297676
33.5519	59.0383	0.125687	0.0402231
35.6527	58.8743	4.67945	0.0285007
34.9506	60.8826	0.0858464	0.0537132
35.7802	55.2938	4.85282	0.0101834
38.5596	58.6917	4.75784	0.0182007
35.6527	58.8743	4.67945	0.0285007
42.43	63.669	0.054272	4.36184
43.4796	60.8826	0.123321	0.0307879
45.2338	63.4929	0.0690502	0.046256
6.48041	46.2515	4.99102	0.00334925
6.31731	42.7435	4.99136	0.00264146
9.61019	45.6673	4.98684	0.00316882
0.68946	49.3292	4.99004	0.00441491
3.39381	46.2515	4.99331	0.0032725
3.72828	49.3292	4.98881	0.00465074
0.307214	46.2515	4.99401	0.00320938
0.076922	43.1354	4.99507	0.00269915
3.19711	42.9395	4.99445	0.00267279
6.4478	61.0566	0.121744	0.0833265
4.76616	63.4929	0.0713571	0.118101
3.67737	60.8826	0.152868	4.46237
5.69054	58.144	4.83386	0.0421839
6.4478	61.0566	0.121744	0.0833265
3.67737	60.8826	0.152868	4.46237
9.3634	60.8826	0.118221	0.0806274
10.1618	63.4929	0.0522241	0.115334
7.464	63.4929	0.0589603	4.59429
14.6026	58.144	4.81509	0.0553934
15.0494	60.8826	0.118728	0.107946
12.3979	60.3349	0.134877	4.48257
14.2198	55.2938	4.92622	0.0235085
14.6026	58.144	4.81509	0.0553934
11.6319	58.144	4.81151	0.0498566
14.2198	55.2938	4.92622	0.0235085
17.0264	56.2438	4.90295	0.0332082
14.6026	58.144	4.81509	0.0553934
7.464	63.4929	0.0589603	4.59429
5.97957	65.9587	0.0363487	4.64604
4.76616	63.4929	0.0713571	0.118101
11.414	65.9587	0.0260942	4.56025
13.846	66.4528	0.0215822	0.104357
12.3644	68.2649	0.0137806	0.0741436
10.1618	63.4929	0.0522241	0.115334
11.414	65.9587	0.0260942	4.56025
8.78345	65.7825	0.030144	4.61555
12.8597	63.4929	0.0517711	0.114532
15.5575	63.4929	0.0564193	4.63141
13.846	66.4528	0.0215822	0.104357
10.1618	63.4929	0.0522241	0.115334
12.8597	63.4929	0.0517711	0.114532
11.414	65.9587	0.0260942	4.56025
10.1618	63.4929	0.0522241	0.115334
12.3979	60.3349	0.134877	4.48257
12.8597	63.4929	0.0517711	0.114532
9.83732	68.2649	0.0154144	0.0880386
7.31021	68.2649	0.0192744	0.110341
8.78345	65.7825	0.030144	4.61555
31.8745	54.2817	4.83076	0.01207
30.9447	52.3495	4.87121	0.00758203
34.1289	53.2696	4.85535	0.00767432
35.7802	55.2938	4.85282	0.0101834
31.8745	54.2817	4.83076	0.01207
34.1289	53.2696	4.85535	0.00767432
29.6201	55.2938	4.8017	0.0171684
30.9447	52.3495	4.87121	0.00758203
31.8745	54.2817	4.83076	0.01207
29.839	59.2394	0.114843	0.0583937
26.4853	58.144	4.72295	0.0535637
29.6201	55.2938	4.8017	0.0171684
33.5519	59.0383	0.125687	0.0402231
29.839	59.2394	0.114843	0.0583937
32.1533	57.1939	0.170346	0.0272965
35.7802	55.2938	4.85282	0.0101834
33.5519	59.0383	0.125687	0.0402231
32.1533	57.1939	0.170346	0.0272965
34.9506	60.8826	0.0858464	0.0537132
31.3817	62.6228	0.0418722	4.52337
33.5519	59.0383	0.125687	0.0402231
28.6113	62.4488	0.0516415	0.101401
26.4215	60.8826	0.0990483	4.53659
29.839	59.2394	0.114843	0.0583937
26.54	55.2938	0.235033	0.022878
27.9723	52.3495	4.87694	0.00895321
29.6201	55.2938	4.8017	0.0171684
25.6371	53.0665	0.282024	0.0127622
27.9723	52.3495	4.87694	0.00895321
26.54	55.2938	0.235033	0.022878
24.7341	50.8393	4.92439	0.00697341
28.0388	49.3292	4.91685	0.00466969
27.9723	52.3495	4.87694	0.00895321
22.5483	72.3429	0.00474146	0.0405051
23.75	70.3973	0.00707037	0.0610833
25	72.3429	0.00458595	0.0308406
23.0327	74.7883	0.00322736	0.0182877
22.5483	72.3429	0.00474146	0.0405051
25	72.3429	0.00458595	0.0308406
21.4331	74.0896	0.00358288	0.0232329
19.0551	74.0896	0.00370016	0.0220189
20.0967	72.3429	0.00487202	0.0397353
19.0904	66.7823	0.0202075	0.139041
22.2828	65.9587	0.0237901	4.669
21.8037	69.5771	0.00868332	4.5156
24.3347	67.1118	0.0161904	0.115464
23.75	70.3973	0.00707037	0.0610833
21.8037	69.5771	0.00868332	4.5156
27.0253	69.2491	0.00872773	0.0571894
30.0542	68.2649	0.0108182	4.40899
28.75	70.3973	0.00672147	0.0418162
25.6067	64.7258	0.031354	4.60926
28.4106	64.5496	0.0290433	0.0966404
26.9568	67.2765	0.0144395	0.0837128
22.2828	65.9587	0.0237901	4.669
25.6067	64.7258	0.031354	4.60926
24.3347	67.1118	0.0161904	0.115464
23.0704	62.1007	0.083199	0.138627
26.4215	60.8826	0.0990483	4.53659
25.6067	64.7258	0.031354	4.60926
30.4344	65.9587	0.0184445	0.0781729
30.0542	68.2649	0.0108182	4.40899
26.9568	67.2765	0.0144395	0.0837128
28.6113	62.4488	0.0516415	0.101401
31.3817	62.6228	0.0418722	4.52337
28.4106	64.5496	0.0290433	0.0966404
25.6067	64.7258	0.031354	4.60926
28.6113	62.4488	0.0516415	0.101401
28.4106	64.5496	0.0290433	0.0966404
26.4215	60.8826	0.0990483	4.53659
26.4853	58.144	4.72295	0.0535637
29.839	59.2394	0.114843	0.0583937
25.6067	64.7258	0.031354	4.60926
26.4215	60.8826	0.0990483	4.53659
28.6113	62.4488	0.0516415	0.101401
24.0253	59.6046	4.70251	0.0828601
23.0771	56.6239	4.84801	0.0351424
26.4853	58.144	4.72295	0.0535637
33.1516	65.9587	0.01878	0.0666234
34.8233	67.7707	0.0126324	0.0483343
32.2468	68.921	0.00892199	0.0463421
31.3817	62.6228	0.0418722	4.52337
33.1516	65.9587	0.01878	0.0666234
30.4344	65.9587	0.0184445	0.0781729
34.1521	62.7968	0.0488845	4.45037
35.8688	65.9587	0.0207651	0.0552169
33.1516	65.9587	0.01878	0.0666234
32.355	72.3429	0.0046483	0.0199602
33.75	70.3973	0.00677086	0.0285054
34.8066	72.3429	0.0049641	0.018993
29.3832	76.0659	0.0028624	0.00994473
28.5669	74.0896	0.00350991	0.0154601
30.9297	73.8705	0.00366072	0.0148116
31.0572	70.658	0.00621889	0.0344821
33.75	70.3973	0.00677086	0.0285054
32.355	72.3429	0.0046483	0.0199602
29.9033	72.3429	0.00457823	0.022849
31.0572	70.658	0.00621889	0.0344821
32.355	72.3429	0.0046483	0.0199602
28.4106	64.5496	0.0290433	0.0966404
31.3817	62.6228	0.0418722	4.52337
30.4344	65.9587	0.0184445	0.0781729
