6.4478	61.0566	0.121894	0.0850579
5.69054	58.144	4.8336	0.0439197
8.66123	58.144	4.81883	0.0409068
3.67737	60.8826	0.152897	4.46937
2.71986	58.144	4.86669	0.0415112
5.69054	58.144	4.8336	0.0439197
36.8222	64.0212	0.0394229	0.051376
39.6261	63.8451	0.0462367	0.0444336
38.586	65.9587	0.0251227	0.0480684
34.1521	62.7968	0.0510713	4.45639
36.8222	64.0212	0.0394229	0.051376
35.8688	65.9587	0.0225407	0.0568998
37.7936	60.8826	0.107312	0.0313697
39.6261	63.8451	0.0462367	0.0444336
36.8222	64.0212	0.0394229	0.051376
38.75	70.3973	0.0099231	0.0335359
40.1627	68.2649	0.0160263	0.0411025
41.25	70.3973	0.012157	0.0305717
37.3942	72.4885	0.00686985	0.0216723
38.75	70.3973	0.0099231	0.0335359
39.7099	72.3429	0.00824231	0.0252341
37.4455	67.9354	0.0152371	4.36539
40.1627	68.2649	0.0160263	0.0411025
38.75	70.3973	0.0099231	0.0335359
35.8688	65.9587	0.0225407	0.0568998
37.4455	67.9354	0.0152371	4.36539
34.8233	67.7707	0.0143384	0.0499732
33.1516	65.9587	0.0207904	0.0681807
35.8688	65.9587	0.0225407	0.0568998
34.8233	67.7707	0.0143384	0.0499732
34.1521	62.7968	0.0510713	4.45639
34.9506	60.8826	0.0878774	0.0551537
36.8222	64.0212	0.0394229	0.051376
38.75	70.3973	0.0099231	0.0335359
41.25	70.3973	0.012157	0.0305717
39.7099	72.3429	0.00824231	0.0252341
38.586	65.9587	0.0251227	0.0480684
40.1627	68.2649	0.0160263	0.0411025
37.4455	67.9354	0.0152371	4.36539
41.3032	65.9587	0.0286522	0.0460366
42.6898	68.2649	0.0198821	0.0376167
40.1627	68.2649	0.0160263	0.0411025
41.3032	65.9587	0.0286522	0.0460366
44.0204	65.9587	0.0356716	0.0519704
42.6898	68.2649	0.0198821	0.0376167
41.25	70.3973	0.012157	0.0305717
40.1627	68.2649	0.0160263	0.0411025
42.6898	68.2649	0.0198821	0.0376167
36.8222	64.0212	0.0394229	0.051376
34.9506	60.8826	0.0878774	0.0551537
37.7936	60.8826	0.107312	0.0313697
2.71986	58.144	4.86669	0.0415112
4.92487	55.4838	4.93352	0.0206867
5.69054	58.144	4.8336	0.0439197
8.66123	58.144	4.81883	0.0409068
8.05963	55.2938	4.92985	0.0200645
10.6893	54.7417	4.93967	0.0191127
6.4478	61.0566	0.121894	0.0850579
8.66123	58.144	4.81883	0.0409068
9.3634	60.8826	0.118484	0.0823224
5.69054	58.144	4.8336	0.0439197
8.05963	55.2938	4.92985	0.0200645
8.66123	58.144	4.81883	0.0409068
1.8995	55.2938	4.94862	0.0176283
4.92487	55.4838	4.93352	0.0206867
2.71986	58.144	4.86669	0.0415112
1.8995	55.2938	4.94862	0.0176283
1.22131	52.3495	4.97793	0.00937406
4.19365	52.3495	4.97452	0.0100948
41.3032	65.9587	0.0286522	0.0460366
42.43	63.669	0.0550184	4.37327
44.0204	65.9587	0.0356716	0.0519704
43.4796	60.8826	0.122942	0.0327117
40.6366	60.8826	0.116158	0.0326204
41.4664	58.5091	4.78682	0.0174148
45.2338	63.4929	0.0693403	0.0482836
43.4796	60.8826	0.122942	0.0327117
46.3226	60.8826	0.144059	0.0238918
42.43	63.669	0.0550184	4.37327
40.6366	60.8826	0.116158	0.0326204
43.4796	60.8826	0.122942	0.0327117
41.4664	58.5091	4.78682	0.0174148
38.5596	58.6917	4.75864	0.019763
38.8603	55.2938	4.89148	0.00967722
46.3226	60.8826	0.144059	0.0238918
43.4796	60.8826	0.122942	0.0327117
44.2548	57.954	4.82715	0.0139173
42.43	63.669	0.0550184	4.37327
39.6261	63.8451	0.0462367	0.0444336
40.6366	60.8826	0.116158	0.0326204
44.0204	65.9587	0.0356716	0.0519704
42.43	63.669	0.0550184	4.37327
45.2338	63.4929	0.0693403	0.0482836
36.8222	64.0212	0.0394229	0.051376
38.586	65.9587	0.0251227	0.0480684
35.8688	65.9587	0.0225407	0.0568998
40.6366	60.8826	0.116158	0.0326204
39.6261	63.8451	0.0462367	0.0444336
37.7936	60.8826	0.107312	0.0313697
38.586	65.9587	0.0251227	0.0480684
37.4455	67.9354	0.0152371	4.36539
35.8688	65.9587	0.0225407	0.0568998
41.3032	65.9587	0.0286522	0.0460366
38.586	65.9587	0.0251227	0.0480684
39.6261	63.8451	0.0462367	0.0444336
41.3032	65.9587	0.0286522	0.0460366
40.1627	68.2649	0.0160263	0.0411025
38.586	65.9587	0.0251227	0.0480684
32.2468	68.921	0.0106373	0.0478845
30.4344	65.9587	0.0205199	0.079653
33.1516	65.9587	0.0207904	0.0681807
21.7285	50.6506	4.95184	0.00890164
19.0553	52.3495	4.95738	0.0123486
18.9224	49.3292	4.96576	0.00721173
21.7462	47.598	4.95778	0.00582346
21.7285	50.6506	4.95184	0.00890164
18.9224	49.3292	4.96576	0.00721173
15.8835	49.3292	4.97334	0.0072517
18.8268	46.2515	4.94238	0.00522495
18.9224	49.3292	4.96576	0.00721173
22.0142	44.8882	4.92986	0.00471955
25	46.2515	4.95366	0.00487321
21.7462	47.598	4.95778	0.00582346
24.7341	50.8393	4.92668	0.0085627
22.4091	54.0056	4.90321	0.018392
21.7285	50.6506	4.95184	0.00890164
26.54	55.2938	0.23679	0.0241663
26.4853	58.144	4.72713	0.0547672
23.0771	56.6239	4.84985	0.0365357
30.9447	52.3495	4.87669	0.00898599
29.6201	55.2938	4.80518	0.0183486
27.9723	52.3495	4.88107	0.0103642
26.4853	58.144	4.72713	0.0547672
26.4215	60.8826	0.101196	4.54051
24.0253	59.6046	4.70638	0.0842254
29.6201	55.2938	4.80518	0.0183486
26.4853	58.144	4.72713	0.0547672
26.54	55.2938	0.23679	0.0241663
29.6201	55.2938	4.80518	0.0183486
32.1533	57.1939	0.172595	0.02849
29.839	59.2394	0.117409	0.0595465
17.2808	59.0298	4.7748	0.0817246
20.7355	60.8826	0.129984	4.6133
17.5295	61.7527	0.0957627	4.66964
23.0771	56.6239	4.84985	0.0365357
20.3936	58.6582	4.79276	0.0775976
20.0518	56.4338	4.89009	0.0376529
23.0771	56.6239	4.84985	0.0365357
24.0253	59.6046	4.70638	0.0842254
20.3936	58.6582	4.79276	0.0775976
39.0601	41.8598	0.442919	0.00188723
37.5191	43.9145	0.181641	0.00344522
37.5	40	4.84607	0.00278011
40.625	40	0.46244	0.00158756
39.0601	41.8598	0.442919	0.00188723
37.5	40	4.84607	0.00278011
40.6201	43.7197	0.421565	0.00171964
37.5191	43.9145	0.181641	0.00344522
39.0601	41.8598	0.442919	0.00188723
40.6201	43.7197	0.421565	0.00171964
40.433	46.2515	4.85795	0.00393543
37.5191	43.9145	0.181641	0.00344522
43.6923	43.1354	0.47323	0.00187748
40.6201	43.7197	0.421565	0.00171964
40.625	40	0.46244	0.00158756
43.6923	43.1354	0.47323	0.00187748
43.5196	46.2515	4.91603	0.00392016
40.6201	43.7197	0.421565	0.00171964
46.8798	40.196	4.97968	0.00396272
43.6923	43.1354	0.47323	0.00187748
43.75	40	4.91059	0.0030643
46.8077	43.1354	4.94765	0.00385164
49.6928	46.2515	4.98752	0.00446553
46.6062	46.2515	4.96605	0.00428227
37.5	40	4.84607	0.00278011
34.399	40.9798	0.1668	0.00244487
34.3221	37.8444	4.86449	0.00270195
40.5769	36.8646	4.95941	0.00327925
37.5	40	4.84607	0.00278011
37.4615	36.8646	4.96335	0.00331385
40.625	40	0.46244	0.00158756
40.6201	43.7197	0.421565	0.00171964
39.0601	41.8598	0.442919	0.00188723
40.1224	48.7521	4.89038	0.00463952
37.0597	48.5598	0.225879	0.00487753
37.3464	46.2515	0.204598	0.00429095
34.1165	49.3292	0.226228	0.00528011
36.7564	51.5944	4.86227	0.00610692
34.1289	53.2696	4.85762	0.0090871
31.1732	46.2515	4.80257	0.00402983
34.1165	49.3292	0.226228	0.00528011
31.0776	49.3292	4.8695	0.0057924
28.0866	46.2515	4.91819	0.00448594
31.1732	46.2515	4.80257	0.00402983
31.0776	49.3292	4.8695	0.0057924
34.3294	43.6157	0.14078	0.00306726
34.399	40.9798	0.1668	0.00244487
37.5191	43.9145	0.181641	0.00344522
31.1732	46.2515	4.80257	0.00402983
31.226	43.7137	0.176864	0.00280607
34.2598	46.2515	0.173904	0.00406338
31.2788	41.1758	0.148596	0.00206978
34.399	40.9798	0.1668	0.00244487
34.3294	43.6157	0.14078	0.00306726
37.0597	48.5598	0.225879	0.00487753
36.7564	51.5944	4.86227	0.00610692
34.1165	49.3292	0.226228	0.00528011
37.3464	46.2515	0.204598	0.00429095
37.0597	48.5598	0.225879	0.00487753
34.2598	46.2515	0.173904	0.00406338
40.433	46.2515	4.85795	0.00393543
37.3464	46.2515	0.204598	0.00429095
37.5191	43.9145	0.181641	0.00344522
40.433	46.2515	4.85795	0.00393543
40.1224	48.7521	4.89038	0.00463952
37.3464	46.2515	0.204598	0.00429095
40.1224	48.7521	4.89038	0.00463952
36.7564	51.5944	4.86227	0.00610692
37.0597	48.5598	0.225879	0.00487753
46.2717	49.3292	4.97129	0.00476197
45.8487	52.5335	4.95356	0.00571196
43.2329	49.3292	4.95222	0.00478913
34.1165	49.3292	0.226228	0.00528011
34.1289	53.2696	4.85762	0.0090871
30.9447	52.3495	4.87669	0.00898599
7.464	63.4929	0.059368	4.59877
8.78345	65.7825	0.0307773	4.61952
5.97957	65.9587	0.0368876	4.64987
6.4478	61.0566	0.121894	0.0850579
7.464	63.4929	0.059368	4.59877
4.76616	63.4929	0.0716542	0.11984
6.4478	61.0566	0.121894	0.0850579
9.3634	60.8826	0.118484	0.0823224
7.464	63.4929	0.059368	4.59877
12.3979	60.3349	0.13527	4.48887
10.1618	63.4929	0.0527347	0.116986
9.3634	60.8826	0.118484	0.0823224
12.8597	63.4929	0.0524141	0.116166
15.0494	60.8826	0.119345	0.109665
15.5575	63.4929	0.0572474	4.6354
12.3644	68.2649	0.0146866	0.07551
13.513	70.6966	0.00866443	0.0395201
11.25	70.3973	0.0100287	0.0464958
16.8484	65.9587	0.0259271	4.64221
14.8915	68.2649	0.0140597	0.0771788
13.846	66.4528	0.0224509	0.105843
17.4187	68.2649	0.0144636	0.0930449
16.25	70.3973	0.00891334	0.0462285
14.8915	68.2649	0.0140597	0.0771788
19.999	65.078	0.0361418	4.69675
19.0904	66.7823	0.0214022	0.140615
16.8484	65.9587	0.0259271	4.64221
19.193	69.7412	0.0101398	0.0769717
20.0967	72.3429	0.00614503	0.0409517
17.645	72.3429	0.00623606	0.0317284
9.83732	68.2649	0.0162327	0.0894473
8.78345	65.7825	0.0307773	4.61952
11.414	65.9587	0.0268425	4.56464
6.48041	46.2515	4.98967	0.00522275
3.72828	49.3292	4.98755	0.00655154
3.39381	46.2515	4.99186	0.00516185
9.70619	49.8955	4.98145	0.00745894
6.76709	49.3292	4.98583	0.00672558
9.61019	45.6673	4.98561	0.00501986
9.70619	49.8955	4.98145	0.00745894
10.1383	52.3495	4.96931	0.0111656
7.16598	52.3495	4.9715	0.0105068
13.1107	52.3495	4.96762	0.0119189
10.1383	52.3495	4.96931	0.0111656
12.7118	50.0843	4.97777	0.00802817
4.19365	52.3495	4.97452	0.0100948
3.72828	49.3292	4.98755	0.00655154
6.76709	49.3292	4.98583	0.00672558
1.8995	55.2938	4.94862	0.0176283
4.19365	52.3495	4.97452	0.0100948
4.92487	55.4838	4.93352	0.0206867
1.22131	52.3495	4.97793	0.00937406
3.72828	49.3292	4.98755	0.00655154
4.19365	52.3495	4.97452	0.0100948
22.2828	65.9587	0.0252884	4.6725
23.0704	62.1007	0.0848237	0.140183
25.6067	64.7258	0.0332704	4.61302
21.8037	69.5771	0.0100614	4.52042
22.2828	65.9587	0.0252884	4.6725
24.3347	67.1118	0.0178123	0.116993
19.999	65.078	0.0361418	4.69675
20.363	63.0044	0.0688146	4.69377
22.2828	65.9587	0.0252884	4.6725
21.8037	69.5771	0.0100614	4.52042
19.193	69.7412	0.0101398	0.0769717
19.0904	66.7823	0.0214022	0.140615
16.8484	65.9587	0.0259271	4.64221
17.5295	61.7527	0.0957627	4.66964
19.999	65.078	0.0361418	4.69675
22.2828	65.9587	0.0252884	4.6725
20.363	63.0044	0.0688146	4.69377
23.0704	62.1007	0.0848237	0.140183
16.25	70.3973	0.00891334	0.0462285
15.1934	72.3429	0.00646429	0.0283262
13.513	70.6966	0.00866443	0.0395201
7.464	63.4929	0.059368	4.59877
10.1618	63.4929	0.0527347	0.116986
8.78345	65.7825	0.0307773	4.61952
20.0518	56.4338	4.89009	0.0376529
19.0553	52.3495	4.95738	0.0123486
22.4091	54.0056	4.90321	0.018392
20.3936	58.6582	4.79276	0.0775976
17.2808	59.0298	4.7748	0.0817246
20.0518	56.4338	4.89009	0.0376529
15.0494	60.8826	0.119345	0.109665
12.8597	63.4929	0.0524141	0.116166
12.3979	60.3349	0.13527	4.48887
9.3634	60.8826	0.118484	0.0823224
8.66123	58.144	4.81883	0.0409068
11.6319	58.144	4.81178	0.0515532
9.70619	49.8955	4.98145	0.00745894
7.16598	52.3495	4.9715	0.0105068
6.76709	49.3292	4.98583	0.00672558
13.1107	52.3495	4.96762	0.0119189
16.083	52.3495	4.96444	0.0123935
14.2198	55.2938	4.92624	0.0252283
23.0771	56.6239	4.84985	0.0365357
22.4091	54.0056	4.90321	0.018392
26.54	55.2938	0.23679	0.0241663
20.7355	60.8826	0.129984	4.6133
20.3936	58.6582	4.79276	0.0775976
24.0253	59.6046	4.70638	0.0842254
20.0518	56.4338	4.89009	0.0376529
22.4091	54.0056	4.90321	0.018392
23.0771	56.6239	4.84985	0.0365357
20.7355	60.8826	0.129984	4.6133
17.2808	59.0298	4.7748	0.0817246
20.3936	58.6582	4.79276	0.0775976
17.0264	56.2438	4.90346	0.0348638
19.0553	52.3495	4.95738	0.0123486
20.0518	56.4338	4.89009	0.0376529
6.30769	36.8646	4.98924	0.00362327
6.24038	39.6081	4.98904	0.00383944
3.19231	36.8646	4.99326	0.00365116
9.49534	33.1714	4.9849	0.00337373
9.42308	36.8646	4.97675	0.00358642
6.43263	33.3637	4.9916	0.003417
6.31731	42.7435	4.98987	0.00445085
3.125	40	4.99306	0.00390029
6.24038	39.6081	4.98904	0.00383944
9.4375	42.5475	4.98023	0.00441605
12.5	40	4.93113	0.00380575
12.5577	42.3516	4.9524	0.0043571
6.30769	36.8646	4.98924	0.00362327
9.36058	39.4121	4.97587	0.00379251
6.24038	39.6081	4.98904	0.00383944
9.42308	36.8646	4.97675	0.00358642
12.5385	36.8646	4.93683	0.00353693
9.36058	39.4121	4.97587	0.00379251
15.8122	34.7222	4.90497	0.00332305
12.5385	36.8646	4.93683	0.00353693
12.7112	34.5275	4.95931	0.00338727
9.4375	42.5475	4.98023	0.00441605
12.5577	42.3516	4.9524	0.0043571
9.61019	45.6673	4.98561	0.00501986
6.24038	39.6081	4.98904	0.00383944
9.4375	42.5475	4.98023	0.00441605
6.31731	42.7435	4.98987	0.00445085
9.36058	39.4121	4.97587	0.00379251
12.5	40	4.93113	0.00380575
9.4375	42.5475	4.98023	0.00441605
15.601	39.0202	0.24468	0.00371226
12.5	40	4.93113	0.00380575
12.5385	36.8646	4.93683	0.00353693
15.601	39.0202	0.24468	0.00371226
15.6779	42.1556	4.87969	0.00430576
12.5	40	4.93113	0.00380575
6.48041	46.2515	4.98967	0.00522275
6.76709	49.3292	4.98583	0.00672558
3.72828	49.3292	4.98755	0.00655154
6.31731	42.7435	4.98987	0.00445085
6.48041	46.2515	4.98967	0.00522275
3.39381	46.2515	4.99186	0.00516185
9.61019	45.6673	4.98561	0.00501986
6.76709	49.3292	4.98583	0.00672558
6.48041	46.2515	4.98967	0.00522275
12.7118	50.0843	4.97777	0.00802817
9.70619	49.8955	4.98145	0.00745894
11.1799	48.0735	4.98088	0.00630721
3.19711	42.9395	4.99287	0.00449975
0.076922	43.1354	4.99348	0.00453163
-3.10282e-28	40	4.99397	0.00416446
6.31731	42.7435	4.98987	0.00445085
3.19711	42.9395	4.99287	0.00449975
3.125	40	4.99306	0.00390029
3.39381	46.2515	4.99186	0.00516185
0.307214	46.2515	4.99253	0.00510258
3.19711	42.9395	4.99287	0.00449975
45.0204	55.2938	4.91957	0.00810559
41.9404	55.2938	4.90771	0.00885292
42.834	52.3495	4.9434	0.00586944
48.1005	55.2938	4.93188	0.00727605
45.0204	55.2938	4.91957	0.00810559
45.8487	52.5335	4.95356	0.00571196
44.2548	57.954	4.82715	0.0139173
41.9404	55.2938	4.90771	0.00885292
45.0204	55.2938	4.91957	0.00810559
46.3226	60.8826	0.144059	0.0238918
44.2548	57.954	4.82715	0.0139173
47.2801	58.144	4.85085	0.0119617
41.4664	58.5091	4.78682	0.0174148
38.8603	55.2938	4.89148	0.00967722
41.9404	55.2938	4.90771	0.00885292
27.9723	52.3495	4.88107	0.0103642
28.0388	49.3292	4.92723	0.0062826
30.9447	52.3495	4.87669	0.00898599
19.0553	52.3495	4.95738	0.0123486
21.7285	50.6506	4.95184	0.00890164
22.4091	54.0056	4.90321	0.018392
25	46.2515	4.95366	0.00487321
28.0388	49.3292	4.92723	0.0062826
24.7341	50.8393	4.92668	0.0085627
21.7285	50.6506	4.95184	0.00890164
21.7462	47.598	4.95778	0.00582346
24.7341	50.8393	4.92668	0.0085627
15.6779	42.1556	4.87969	0.00430576
17.2523	44.2036	4.90176	0.00470246
14.1489	44.3016	4.94951	0.00475559
22.0142	44.8882	4.92986	0.00471955
18.8268	46.2515	4.94238	0.00522495
18.7981	41.9596	0.23806	0.00425483
15.8835	49.3292	4.97334	0.0072517
12.6536	46.2515	4.97389	0.00526132
15.7402	46.2515	4.95625	0.00537948
17.0264	56.2438	4.90346	0.0348638
16.083	52.3495	4.96444	0.0123935
19.0553	52.3495	4.95738	0.0123486
4.19365	52.3495	4.97452	0.0100948
7.16598	52.3495	4.9715	0.0105068
4.92487	55.4838	4.93352	0.0206867
21.9183	41.7637	4.777	0.00401534
25	43.1354	4.93425	0.00411934
22.0142	44.8882	4.92986	0.00471955
28.125	40	4.84986	0.00282174
25	40	4.9	0.00348274
28.1154	36.8646	4.88227	0.00294012
25	30.6708	4.93499	0.00307542
25.1151	35.3065	0.267139	0.00322084
21.9134	33.7485	0.267072	0.0031888
31.3171	35.696	4.90719	0.00281246
28.0866	33.7485	4.93254	0.00311466
30.9343	31.8249	4.98	0.00317439
28.1154	36.8646	4.88227	0.00294012
25.1151	35.3065	0.267139	0.00322084
28.0866	33.7485	4.93254	0.00311466
33.7508	28.5944	4.99232	0.00319065
37.1553	30.6708	4.99197	0.00326215
33.997	31.6326	4.9879	0.00323269
21.8846	36.8646	4.81868	0.00332689
21.9014	39.3141	0.242993	0.00352435
18.7212	38.8242	0.210471	0.00361865
28.1154	36.8646	4.88227	0.00294012
25	40	4.9	0.00348274
25.1151	35.3065	0.267139	0.00322084
28.125	40	4.84986	0.00282174
28.1154	43.1354	4.87143	0.00345828
25	40	4.9	0.00348274
3.72828	49.3292	4.98755	0.00655154
1.22131	52.3495	4.97793	0.00937406
0.68946	49.3292	4.98874	0.00632472
0.307214	46.2515	4.99253	0.00510258
3.39381	46.2515	4.99186	0.00516185
0.68946	49.3292	4.98874	0.00632472
11.1799	48.0735	4.98088	0.00630721
12.6536	46.2515	4.97389	0.00526132
12.7118	50.0843	4.97777	0.00802817
9.61019	45.6673	4.98561	0.00501986
11.1799	48.0735	4.98088	0.00630721
9.70619	49.8955	4.98145	0.00745894
9.61019	45.6673	4.98561	0.00501986
12.6536	46.2515	4.97389	0.00526132
11.1799	48.0735	4.98088	0.00630721
31.3817	62.6228	0.0443141	4.52759
34.1521	62.7968	0.0510713	4.45639
33.1516	65.9587	0.0207904	0.0681807
26.9568	67.2765	0.0162422	0.0851867
28.4106	64.5496	0.0311797	0.0980548
30.4344	65.9587	0.0205199	0.079653
29.839	59.2394	0.117409	0.0595465
33.5519	59.0383	0.128018	0.0414901
31.3817	62.6228	0.0443141	4.52759
28.6113	62.4488	0.0539262	0.102733
29.839	59.2394	0.117409	0.0595465
31.3817	62.6228	0.0443141	4.52759
20.7355	60.8826	0.129984	4.6133
24.0253	59.6046	4.70638	0.0842254
23.0704	62.1007	0.0848237	0.140183
25.6371	53.0665	0.283688	0.014214
24.7341	50.8393	4.92668	0.0085627
27.9723	52.3495	4.88107	0.0103642
22.4091	54.0056	4.90321	0.018392
25.6371	53.0665	0.283688	0.014214
26.54	55.2938	0.23679	0.0241663
22.4091	54.0056	4.90321	0.018392
24.7341	50.8393	4.92668	0.0085627
25.6371	53.0665	0.283688	0.014214
29.6201	55.2938	4.80518	0.0183486
31.8745	54.2817	4.83408	0.0133469
32.1533	57.1939	0.172595	0.02849
34.2598	46.2515	0.173904	0.00406338
34.3294	43.6157	0.14078	0.00306726
37.3464	46.2515	0.204598	0.00429095
31.1732	46.2515	4.80257	0.00402983
34.2598	46.2515	0.173904	0.00406338
34.1165	49.3292	0.226228	0.00528011
34.2598	46.2515	0.173904	0.00406338
31.226	43.7137	0.176864	0.00280607
34.3294	43.6157	0.14078	0.00306726
35.6527	58.8743	4.68344	0.0298764
38.5596	58.6917	4.75864	0.019763
37.7936	60.8826	0.107312	0.0313697
33.5519	59.0383	0.128018	0.0414901
35.6527	58.8743	4.68344	0.0298764
34.9506	60.8826	0.0878774	0.0551537
35.7802	55.2938	4.85332	0.0115646
38.5596	58.6917	4.75864	0.019763
35.6527	58.8743	4.68344	0.0298764
42.43	63.669	0.0550184	4.37327
43.4796	60.8826	0.122942	0.0327117
45.2338	63.4929	0.0693403	0.0482836
6.48041	46.2515	4.98967	0.00522275
6.31731	42.7435	4.98987	0.00445085
9.61019	45.6673	4.98561	0.00501986
0.68946	49.3292	4.98874	0.00632472
3.39381	46.2515	4.99186	0.00516185
3.72828	49.3292	4.98755	0.00655154
0.307214	46.2515	4.99253	0.00510258
0.076922	43.1354	4.99348	0.00453163
3.19711	42.9395	4.99287	0.00449975
6.4478	61.0566	0.121894	0.0850579
4.76616	63.4929	0.0716542	0.11984
3.67737	60.8826	0.152897	4.46937
5.69054	58.144	4.8336	0.0439197
6.4478	61.0566	0.121894	0.0850579
3.67737	60.8826	0.152897	4.46937
9.3634	60.8826	0.118484	0.0823224
10.1618	63.4929	0.0527347	0.116986
7.464	63.4929	0.059368	4.59877
14.6026	58.144	4.81573	0.0570732
15.0494	60.8826	0.119345	0.109665
12.3979	60.3349	0.13527	4.48887
14.2198	55.2938	4.92624	0.0252283
14.6026	58.144	4.81573	0.0570732
11.6319	58.144	4.81178	0.0515532
14.2198	55.2938	4.92624	0.0252283
17.0264	56.2438	4.90346	0.0348638
14.6026	58.144	4.81573	0.0570732
7.464	63.4929	0.059368	4.59877
5.97957	65.9587	0.0368876	4.64987
4.76616	63.4929	0.0716542	0.11984
11.414	65.9587	0.0268425	4.56464
13.846	66.4528	0.0224509	0.105843
12.3644	68.2649	0.0146866	0.07551
10.1618	63.4929	0.0527347	0.116986
11.414	65.9587	0.0268425	4.56464
8.78345	65.7825	0.0307773	4.61952
12.8597	63.4929	0.0524141	0.116166
15.5575	63.4929	0.0572474	4.6354
13.846	66.4528	0.0224509	0.105843
10.1618	63.4929	0.0527347	0.116986
12.8597	63.4929	0.0524141	0.116166
11.414	65.9587	0.0268425	4.56464
10.1618	63.4929	0.0527347	0.116986
12.3979	60.3349	0.13527	4.48887
12.8597	63.4929	0.0524141	0.116166
9.83732	68.2649	0.0162327	0.0894473
7.31021	68.2649	0.0200029	0.111831
8.78345	65.7825	0.0307773	4.61952
31.8745	54.2817	4.83408	0.0133469
30.9447	52.3495	4.87669	0.00898599
34.1289	53.2696	4.85762	0.0090871
35.7802	55.2938	4.85332	0.0115646
31.8745	54.2817	4.83408	0.0133469
34.1289	53.2696	4.85762	0.0090871
29.6201	55.2938	4.80518	0.0183486
30.9447	52.3495	4.87669	0.00898599
31.8745	54.2817	4.83408	0.0133469
29.839	59.2394	0.117409	0.0595465
26.4853	58.144	4.72713	0.0547672
29.6201	55.2938	4.80518	0.0183486
33.5519	59.0383	0.128018	0.0414901
29.839	59.2394	0.117409	0.0595465
32.1533	57.1939	0.172595	0.02849
35.7802	55.2938	4.85332	0.0115646
33.5519	59.0383	0.128018	0.0414901
32.1533	57.1939	0.172595	0.02849
34.9506	60.8826	0.0878774	0.0551537
31.3817	62.6228	0.0443141	4.52759
33.5519	59.0383	0.128018	0.0414901
28.6113	62.4488	0.0539262	0.102733
26.4215	60.8826	0.101196	4.54051
29.839	59.2394	0.117409	0.0595465
26.54	55.2938	0.23679	0.0241663
27.9723	52.3495	4.88107	0.0103642
29.6201	55.2938	4.80518	0.0183486
25.6371	53.0665	0.283688	0.014214
27.9723	52.3495	4.88107	0.0103642
26.54	55.2938	0.23679	0.0241663
24.7341	50.8393	4.92668	0.0085627
28.0388	49.3292	4.92723	0.0062826
27.9723	52.3495	4.88107	0.0103642
22.5483	72.3429	0.00608605	0.0417541
23.75	70.3973	0.00850241	0.0623983
25	72.3429	0.00598658	0.0321039
23.0327	74.7883	0.00455867	0.0194906
22.5483	72.3429	0.00608605	0.0417541
25	72.3429	0.00598658	0.0321039
21.4331	74.0896	0.00489138	0.0244267
19.0551	74.0896	0.0049681	0.0231829
20.0967	72.3429	0.00614503	0.0409517
19.0904	66.7823	0.0214022	0.140615
22.2828	65.9587	0.0252884	4.6725
21.8037	69.5771	0.0100614	4.52042
24.3347	67.1118	0.0178123	0.116993
23.75	70.3973	0.00850241	0.0623983
21.8037	69.5771	0.0100614	4.52042
27.0253	69.2491	0.0103655	0.0586338
30.0542	68.2649	0.0126556	4.41618
28.75	70.3973	0.00831222	0.043172
25.6067	64.7258	0.0332704	4.61302
28.4106	64.5496	0.0311797	0.0980548
26.9568	67.2765	0.0162422	0.0851867
22.2828	65.9587	0.0252884	4.6725
25.6067	64.7258	0.0332704	4.61302
24.3347	67.1118	0.0178123	0.116993
23.0704	62.1007	0.0848237	0.140183
26.4215	60.8826	0.101196	4.54051
25.6067	64.7258	0.0332704	4.61302
30.4344	65.9587	0.0205199	0.079653
30.0542	68.2649	0.0126556	4.41618
26.9568	67.2765	0.0162422	0.0851867
28.6113	62.4488	0.0539262	0.102733
31.3817	62.6228	0.0443141	4.52759
28.4106	64.5496	0.0311797	0.0980548
25.6067	64.7258	0.0332704	4.61302
28.6113	62.4488	0.0539262	0.102733
28.4106	64.5496	0.0311797	0.0980548
26.4215	60.8826	0.101196	4.54051
26.4853	58.144	4.72713	0.0547672
29.839	59.2394	0.117409	0.0595465
25.6067	64.7258	0.0332704	4.61302
26.4215	60.8826	0.101196	4.54051
28.6113	62.4488	0.0539262	0.102733
24.0253	59.6046	4.70638	0.0842254
23.0771	56.6239	4.84985	0.0365357
26.4853	58.144	4.72713	0.0547672
33.1516	65.9587	0.0207904	0.0681807
34.8233	67.7707	0.0143384	0.0499732
32.2468	68.921	0.0106373	0.0478845
31.3817	62.6228	0.0443141	4.52759
33.1516	65.9587	0.0207904	0.0681807
30.4344	65.9587	0.0205199	0.079653
34.1521	62.7968	0.0510713	4.45639
35.8688	65.9587	0.0225407	0.0568998
33.1516	65.9587	0.0207904	0.0681807
32.355	72.3429	0.00607923	0.0213321
33.75	70.3973	0.00829617	0.0299492
34.8066	72.3429	0.00633312	0.0204171
29.3832	76.0659	0.00420758	0.0112105
28.5669	74.0896	0.00490025	0.0167385
30.9297	73.8705	0.00504449	0.016129
31.0572	70.658	0.00779085	0.0358713
33.75	70.3973	0.00829617	0.0299492
32.355	72.3429	0.00607923	0.0213321
29.9033	72.3429	0.00604095	0.0241784
31.0572	70.658	0.00779085	0.0358713
32.355	72.3429	0.00607923	0.0213321
28.4106	64.5496	0.0311797	0.0980548
31.3817	62.6228	0.0443141	4.52759
